2012.08.01 10:22:08.494,0.97465,0.97502,2.25,3.00
2012.08.01 10:22:10.310,0.97466,0.97503,2.25,1.35
2012.08.01 10:22:11.412,0.97467,0.97503,2.25,1.35
2012.08.01 10:22:11.479,0.97467,0.97504,2.25,4.35
2012.08.01 10:22:11.533,0.97469,0.97504,2.25,2.10
2012.08.01 10:22:12.768,0.9747,0.97504,2.25,1.50
2012.08.01 10:22:17.260,0.9747,0.97504,2.25,1.13
2012.08.01 10:22:17.954,0.97465,0.97503,3.23,1.13
2012.08.01 10:22:18.469,0.97467,0.97503,2.85,1.50
2012.08.01 10:22:18.728,0.97464,0.97502,2.63,1.35
2012.08.01 10:22:21.749,0.97467,0.97502,2.25,1.35
2012.08.01 10:22:22.200,0.97469,0.97503,2.25,1.50
2012.08.01 10:22:22.306,0.97469,0.97504,2.63,1.13
2012.08.01 10:22:30.650,0.97473,0.97503,2.25,1.13
2012.08.01 10:22:30.862,0.97469,0.97503,2.63,1.13
2012.08.01 10:22:34.562,0.97468,0.97504,2.63,1.13
2012.08.01 10:22:36.938,0.97463,0.97502,3.23,3.00
2012.08.01 10:22:40.633,0.97466,0.97502,1.73,3.00
2012.08.01 10:22:40.765,0.97467,0.97502,1.13,2.25
2012.08.01 10:22:40.871,0.97472,0.97502,1.50,2.25
2012.08.01 10:22:40.926,0.9748,0.97513,2.63,1.13
2012.08.01 10:22:40.980,0.9748,0.97512,2.63,1.13
2012.08.01 10:22:41.673,0.97471,0.97508,3.00,3.00
2012.08.01 10:22:41.780,0.97466,0.97503,3.23,3.00
2012.08.01 10:22:41.914,0.97466,0.97502,2.63,1.35
2012.08.01 10:22:43.410,0.97467,0.97504,2.25,1.50
2012.08.01 10:22:44.599,0.97467,0.97506,2.63,3.23
2012.08.01 10:22:45.488,0.97464,0.97501,3.23,2.63
2012.08.01 10:22:47.890,0.97464,0.97501,2.85,3.00
2012.08.01 10:22:50.479,0.97463,0.97499,2.63,1.50
2012.08.01 10:22:52.301,0.9746,0.97497,2.63,2.63
2012.08.01 10:22:53.533,0.97456,0.97495,3.23,2.63
2012.08.01 10:22:54.624,0.9746,0.97497,3.00,2.63
2012.08.01 10:22:56.266,0.9746,0.97498,2.63,1.13
2012.08.01 10:22:59.873,0.9746,0.97495,2.63,1.13
2012.08.01 10:23:00.198,0.97452,0.97492,2.10,2.48
2012.08.01 10:23:04.068,0.97455,0.97489,2.63,1.73
2012.08.01 10:23:06.179,0.97451,0.97488,2.63,4.73
2012.08.01 10:23:06.290,0.97451,0.97488,2.63,4.73
2012.08.01 10:23:11.610,0.97445,0.97484,3.60,3.98
2012.08.01 10:23:12.314,0.97451,0.97488,2.25,2.85
2012.08.01 10:23:13.019,0.9745,0.97487,2.63,3.23
2012.08.01 10:23:14.457,0.97451,0.97488,2.25,3.60
2012.08.01 10:23:14.701,0.97451,0.97488,2.63,1.13
2012.08.01 10:23:16.467,0.97454,0.97491,3.60,3.38
2012.08.01 10:23:16.521,0.97454,0.97491,3.60,2.63
2012.08.01 10:23:16.783,0.97463,0.97494,2.25,1.73
2012.08.01 10:23:17.028,0.97459,0.97494,2.63,1.73
2012.08.01 10:23:17.984,0.97458,0.97494,2.25,2.10
2012.08.01 10:23:18.141,0.97454,0.97493,2.63,2.63
2012.08.01 10:23:19.370,0.97454,0.97491,2.63,2.63
2012.08.01 10:23:20.057,0.97455,0.97492,2.25,3.00
2012.08.01 10:23:20.380,0.97459,0.97494,2.25,2.10
2012.08.01 10:23:20.882,0.97461,0.97494,2.25,1.35
2012.08.01 10:23:21.480,0.97459,0.97496,2.25,1.35
2012.08.01 10:23:21.657,0.97461,0.97496,2.25,1.35
2012.08.01 10:23:22.420,0.9746,0.97494,2.25,1.73
2012.08.01 10:23:22.934,0.97461,0.97496,2.25,1.35
2012.08.01 10:23:26.909,0.97461,0.97493,2.25,1.50
2012.08.01 10:23:27.296,0.97458,0.97493,2.25,1.50
2012.08.01 10:23:28.086,0.97455,0.97492,2.63,2.63
2012.08.01 10:23:28.699,0.97455,0.97492,2.63,2.63
2012.08.01 10:23:30.989,0.97453,0.97492,2.63,3.00
2012.08.01 10:23:34.604,0.97453,0.97492,2.25,3.00
2012.08.01 10:23:40.849,0.97454,0.9749,2.25,1.35
2012.08.01 10:23:41.352,0.97453,0.9749,2.25,1.35
2012.08.01 10:23:41.693,0.97458,0.97493,2.25,1.50
2012.08.01 10:23:43.011,0.97458,0.97493,2.25,1.13
2012.08.01 10:23:43.644,0.97455,0.97494,2.63,2.63
2012.08.01 10:23:43.870,0.97454,0.97491,2.63,2.63
2012.08.01 10:23:45.406,0.97455,0.97492,2.63,3.00
2012.08.01 10:23:45.746,0.97457,0.97493,2.25,1.50
2012.08.01 10:23:46.112,0.97459,0.97493,2.25,1.50
2012.08.01 10:23:46.620,0.9746,0.97493,2.25,1.50
2012.08.01 10:23:49.736,0.9746,0.97494,2.25,1.13
2012.08.01 10:23:50.282,0.97455,0.97494,2.63,2.63
2012.08.01 10:23:51.167,0.97456,0.97495,2.63,3.60
2012.08.01 10:23:52.303,0.97454,0.97493,2.63,3.75
2012.08.01 10:23:53.835,0.97454,0.97489,2.25,1.35
2012.08.01 10:23:54.913,0.97453,0.97489,2.25,1.35
2012.08.01 10:23:56.445,0.97451,0.97489,2.25,2.10
2012.08.01 10:23:56.952,0.9745,0.97488,2.63,1.50
2012.08.01 10:23:57.297,0.97453,0.97488,2.25,1.50
2012.08.01 10:23:57.519,0.97449,0.97488,2.63,3.75
2012.08.01 10:23:59.488,0.97448,0.97485,2.63,2.63
2012.08.01 10:24:03.953,0.9745,0.97487,2.25,3.00
2012.08.01 10:24:07.589,0.9745,0.97487,2.25,3.00
2012.08.01 10:24:08.232,0.97454,0.97489,2.25,1.35
2012.08.01 10:24:08.286,0.97452,0.97489,2.25,1.35
2012.08.01 10:24:08.773,0.97449,0.97488,2.63,3.00
2012.08.01 10:24:10.663,0.97452,0.97489,2.25,3.60
2012.08.01 10:24:10.987,0.97454,0.97489,2.25,1.35
2012.08.01 10:24:14.868,0.97454,0.97489,2.25,1.35
2012.08.01 10:24:15.210,0.97457,0.97494,2.25,3.75
2012.08.01 10:24:16.291,0.97458,0.97494,2.25,1.50
2012.08.01 10:24:21.622,0.97459,0.97496,2.25,1.35
2012.08.01 10:24:21.676,0.97459,0.97496,2.63,1.35
2012.08.01 10:24:24.244,0.97459,0.97498,2.63,3.60
2012.08.01 10:24:24.978,0.97456,0.97493,3.00,3.38
2012.08.01 10:24:25.137,0.97455,0.97488,2.25,1.50
2012.08.01 10:24:25.642,0.97451,0.97488,3.23,3.75
2012.08.01 10:24:27.931,0.97453,0.97489,2.25,1.50
2012.08.01 10:24:28.811,0.97454,0.9749,2.25,1.35
2012.08.01 10:24:29.021,0.97456,0.9749,2.25,1.35
2012.08.01 10:24:30.001,0.97456,0.97493,2.25,1.35
2012.08.01 10:24:30.887,0.97454,0.97493,2.63,3.60
2012.08.01 10:24:31.004,0.97454,0.9749,2.25,1.35
2012.08.01 10:24:31.580,0.97453,0.9749,2.25,1.35
2012.08.01 10:24:32.219,0.9745,0.97487,2.63,2.63
2012.08.01 10:24:32.732,0.97452,0.97489,2.25,3.75
2012.08.01 10:24:39.592,0.9745,0.97488,2.63,1.50
2012.08.01 10:24:40.718,0.9745,0.97487,2.63,3.23
2012.08.01 10:24:41.743,0.97449,0.97484,2.63,1.73
2012.08.01 10:24:42.843,0.97444,0.97481,2.63,2.63
2012.08.01 10:24:43.693,0.97444,0.97483,2.25,3.60
2012.08.01 10:24:44.053,0.97446,0.97483,2.25,1.35
2012.08.01 10:24:44.730,0.97446,0.97483,3.00,1.73
2012.08.01 10:24:45.813,0.97452,0.97488,2.25,1.35
2012.08.01 10:24:46.739,0.97447,0.97483,2.63,1.73
2012.08.01 10:24:47.164,0.97442,0.97479,3.23,2.63
2012.08.01 10:24:47.889,0.97444,0.97472,2.63,2.10
2012.08.01 10:24:47.985,0.97444,0.97478,2.63,3.23
2012.08.01 10:24:48.252,0.97432,0.97471,1.50,2.10
2012.08.01 10:24:48.411,0.97427,0.97471,1.50,2.48
2012.08.01 10:24:49.721,0.97427,0.97464,3.00,2.25
2012.08.01 10:24:49.781,0.97431,0.97468,3.00,1.73
2012.08.01 10:24:51.302,0.97427,0.97464,1.50,2.25
2012.08.01 10:24:51.439,0.97432,0.97468,1.13,3.23
2012.08.01 10:24:51.501,0.97432,0.97468,1.13,3.23
2012.08.01 10:24:51.660,0.97434,0.9747,2.25,1.35
2012.08.01 10:24:51.797,0.9743,0.97467,2.63,3.23
2012.08.01 10:24:52.658,0.9743,0.97466,2.25,1.35
2012.08.01 10:24:52.740,0.97426,0.97465,3.38,2.63
2012.08.01 10:24:52.958,0.9743,0.97466,2.25,1.35
2012.08.01 10:24:58.332,0.9743,0.97467,2.63,3.23
2012.08.01 10:24:58.740,0.97435,0.97468,2.25,1.35
2012.08.01 10:24:59.065,0.97437,0.97468,2.25,1.35
2012.08.01 10:24:59.292,0.97435,0.97468,2.25,1.35
2012.08.01 10:24:59.626,0.97435,0.97471,2.25,2.48
2012.08.01 10:25:00.264,0.97436,0.97473,2.25,1.50
2012.08.01 10:25:00.585,0.97432,0.97469,3.38,2.63
2012.08.01 10:25:01.030,0.97432,0.97469,2.63,3.23
2012.08.01 10:25:01.933,0.97432,0.97468,2.63,2.48
2012.08.01 10:25:02.040,0.9743,0.97466,2.63,1.35
2012.08.01 10:25:04.412,0.9743,0.97467,3.00,2.63
2012.08.01 10:25:07.423,0.97429,0.97466,3.00,2.25
2012.08.01 10:25:07.477,0.97429,0.97466,2.63,2.63
2012.08.01 10:25:13.286,0.97429,0.97466,2.25,3.60
2012.08.01 10:25:14.872,0.97429,0.97466,2.63,3.23
2012.08.01 10:25:16.279,0.97429,0.97466,2.63,3.60
2012.08.01 10:25:17.382,0.97427,0.97466,2.63,3.60
2012.08.01 10:25:19.084,0.97429,0.97463,2.25,1.50
2012.08.01 10:25:20.873,0.97429,0.97464,2.63,1.13
2012.08.01 10:25:25.658,0.97429,0.97466,2.63,3.60
2012.08.01 10:25:37.017,0.97427,0.97466,2.63,3.23
2012.08.01 10:25:39.324,0.97427,0.97466,2.63,3.23
2012.08.01 10:25:45.263,0.97427,0.97466,2.63,3.60
2012.08.01 10:25:46.105,0.97429,0.97468,2.25,3.00
2012.08.01 10:25:46.422,0.97434,0.97468,2.25,1.13
2012.08.01 10:25:46.984,0.97435,0.97468,2.25,1.13
2012.08.01 10:25:47.083,0.97433,0.97468,2.25,1.13
2012.08.01 10:25:48.842,0.97431,0.97468,2.63,1.13
2012.08.01 10:25:49.182,0.97435,0.97468,2.25,1.13
2012.08.01 10:25:55.995,0.97436,0.9747,2.25,1.35
2012.08.01 10:26:00.289,0.97433,0.9747,2.25,3.60
2012.08.01 10:26:02.700,0.97433,0.9747,2.25,3.60
2012.08.01 10:26:05.674,0.97433,0.9747,2.63,3.23
2012.08.01 10:26:07.796,0.97433,0.9747,2.63,3.23
2012.08.01 10:26:09.566,0.97433,0.97472,2.63,3.60
2012.08.01 10:26:13.883,0.97434,0.9747,2.25,1.35
2012.08.01 10:26:15.175,0.97433,0.9747,2.25,3.60
2012.08.01 10:26:16.013,0.97434,0.9747,2.25,1.35
2012.08.01 10:26:18.476,0.97436,0.9747,2.25,1.35
2012.08.01 10:26:19.803,0.97437,0.9747,2.25,1.35
2012.08.01 10:26:20.912,0.97437,0.97474,2.25,3.60
2012.08.01 10:26:23.565,0.97437,0.97471,2.25,1.35
2012.08.01 10:26:25.744,0.97434,0.97471,2.63,1.35
2012.08.01 10:26:26.818,0.97436,0.97471,2.25,1.35
2012.08.01 10:26:28.797,0.97434,0.97471,2.63,1.35
2012.08.01 10:26:33.388,0.97429,0.97466,3.00,3.23
2012.08.01 10:26:33.917,0.97432,0.97469,2.63,3.60
2012.08.01 10:26:35.455,0.97432,0.97469,2.25,3.60
2012.08.01 10:26:36.276,0.97429,0.97466,2.63,3.23
2012.08.01 10:26:39.689,0.97432,0.97469,2.25,4.35
2012.08.01 10:26:40.232,0.97429,0.97468,2.63,3.23
2012.08.01 10:26:40.286,0.97433,0.97469,2.25,2.10
2012.08.01 10:26:40.456,0.97431,0.97468,2.63,1.73
2012.08.01 10:26:43.751,0.97431,0.97464,2.25,1.13
2012.08.01 10:26:44.160,0.97428,0.97464,2.63,1.13
2012.08.01 10:26:46.256,0.97429,0.97466,2.25,3.00
2012.08.01 10:26:47.164,0.9743,0.97467,2.25,3.00
2012.08.01 10:26:47.675,0.9743,0.97467,2.63,2.63
2012.08.01 10:26:51.217,0.9743,0.97467,2.63,2.63
2012.08.01 10:26:54.754,0.97431,0.97468,2.63,3.23
2012.08.01 10:26:57.064,0.97431,0.97468,2.63,4.35
2012.08.01 10:27:00.738,0.97423,0.97461,1.35,2.25
2012.08.01 10:27:01.425,0.97423,0.97461,1.35,2.63
2012.08.01 10:27:17.039,0.97426,0.97465,2.25,3.00
2012.08.01 10:27:19.165,0.97428,0.97461,2.25,1.35
2012.08.01 10:27:22.666,0.97428,0.97465,2.25,3.60
2012.08.01 10:27:24.983,0.97428,0.97465,2.63,3.60
2012.08.01 10:27:27.428,0.97428,0.97465,2.63,2.63
2012.08.01 10:27:27.645,0.97426,0.97461,1.13,2.25
2012.08.01 10:27:28.422,0.97425,0.97462,3.00,2.25
2012.08.01 10:27:29.228,0.97425,0.97464,3.00,2.63
2012.08.01 10:27:29.566,0.97426,0.97464,1.13,2.63
2012.08.01 10:27:31.767,0.97426,0.97463,2.63,2.63
2012.08.01 10:27:38.640,0.97425,0.97462,2.63,3.00
2012.08.01 10:27:39.151,0.97431,0.97466,2.25,1.35
2012.08.01 10:27:39.481,0.97429,0.97466,2.25,1.35
2012.08.01 10:27:39.876,0.97427,0.97466,2.25,3.60
2012.08.01 10:27:40.155,0.97427,0.97466,2.63,3.23
2012.08.01 10:27:41.290,0.97427,0.97466,2.63,3.60
2012.08.01 10:27:42.535,0.97429,0.97466,2.25,1.35
2012.08.01 10:27:42.807,0.97429,0.97468,2.63,3.23
2012.08.01 10:27:45.789,0.97431,0.97468,2.63,1.73
2012.08.01 10:27:54.921,0.9743,0.97468,3.00,1.73
2012.08.01 10:27:58.539,0.97436,0.97472,2.63,2.48
2012.08.01 10:28:01.776,0.97432,0.97469,3.00,2.85
2012.08.01 10:28:04.601,0.97432,0.97469,3.00,3.60
2012.08.01 10:28:06.908,0.97431,0.97468,3.00,2.25
2012.08.01 10:28:07.668,0.97433,0.9747,3.00,3.23
2012.08.01 10:28:08.228,0.97433,0.97469,3.00,1.35
2012.08.01 10:28:09.657,0.97429,0.97468,3.00,2.25
2012.08.01 10:28:10.237,0.9743,0.97469,3.00,3.98
2012.08.01 10:28:10.567,0.9743,0.97467,3.00,2.25
2012.08.01 10:28:12.565,0.9743,0.97469,3.00,3.98
2012.08.01 10:28:12.668,0.9743,0.97467,3.00,2.25
2012.08.01 10:28:25.229,0.97432,0.97467,1.13,2.25
2012.08.01 10:28:25.344,0.97426,0.97474,1.50,4.80
2012.08.01 10:28:26.728,0.97427,0.97469,1.50,1.73
2012.08.01 10:28:27.305,0.97431,0.9747,3.00,3.23
2012.08.01 10:28:28.951,0.97433,0.97471,1.35,2.25
2012.08.01 10:28:29.025,0.97432,0.97471,3.23,3.00
2012.08.01 10:28:29.556,0.97436,0.9747,2.25,1.35
2012.08.01 10:28:29.879,0.97441,0.97478,2.25,4.35
2012.08.01 10:28:31.671,0.97441,0.97478,2.63,3.23
2012.08.01 10:28:36.678,0.97441,0.97478,2.63,3.23
2012.08.01 10:28:38.300,0.97441,0.97478,2.63,3.23
2012.08.01 10:28:40.489,0.97441,0.97478,2.63,3.23
2012.08.01 10:28:45.938,0.97441,0.97478,2.63,3.98
2012.08.01 10:28:50.391,0.97438,0.97477,2.63,2.63
2012.08.01 10:28:56.135,0.97438,0.97477,2.63,2.63
2012.08.01 10:28:57.529,0.97438,0.97475,2.63,1.13
2012.08.01 10:28:57.749,0.97438,0.97477,2.63,2.63
2012.08.01 10:28:58.285,0.97438,0.97477,3.00,2.63
2012.08.01 10:29:00.388,0.97438,0.97475,3.00,1.13
2012.08.01 10:29:00.951,0.97438,0.97475,3.00,2.63
2012.08.01 10:29:01.279,0.97438,0.97475,3.00,3.38
2012.08.01 10:29:03.699,0.97438,0.97475,3.00,2.63
2012.08.01 10:29:03.918,0.97438,0.97475,3.00,3.38
2012.08.01 10:29:08.842,0.97438,0.97473,2.25,1.13
2012.08.01 10:29:08.948,0.97432,0.97471,3.23,2.63
2012.08.01 10:29:11.948,0.97436,0.97474,2.63,1.13
2012.08.01 10:29:13.036,0.97436,0.97473,3.00,2.63
2012.08.01 10:29:16.079,0.97436,0.97473,2.63,2.63
2012.08.01 10:29:21.630,0.97438,0.97475,2.63,2.63
2012.08.01 10:29:22.287,0.97444,0.97478,2.25,1.35
2012.08.01 10:29:22.444,0.9744,0.97477,2.63,2.63
2012.08.01 10:29:22.521,0.97444,0.97478,2.25,1.35
2012.08.01 10:29:22.762,0.97444,0.97479,2.63,1.73
2012.08.01 10:29:27.151,0.97445,0.97482,2.25,1.35
2012.08.01 10:29:28.078,0.97442,0.97478,2.25,1.35
2012.08.01 10:29:29.598,0.97442,0.97479,2.63,1.73
2012.08.01 10:29:40.349,0.97436,0.97475,3.75,4.73
2012.08.01 10:29:40.429,0.97436,0.97474,3.38,1.35
2012.08.01 10:29:40.661,0.97438,0.97474,2.25,1.35
2012.08.01 10:29:48.518,0.97438,0.97475,2.63,3.23
2012.08.01 10:30:03.113,0.9744,0.97477,2.25,5.10
2012.08.01 10:30:12.939,0.97438,0.97473,2.63,1.73
2012.08.01 10:30:14.210,0.97437,0.97473,2.63,1.73
2012.08.01 10:30:18.678,0.97436,0.97473,2.25,3.00
2012.08.01 10:30:18.785,0.97431,0.9747,3.38,3.60
2012.08.01 10:30:21.321,0.97432,0.97469,2.63,3.38
2012.08.01 10:30:25.598,0.97432,0.97471,2.63,3.23
2012.08.01 10:30:32.664,0.97434,0.97469,2.63,1.13
2012.08.01 10:30:35.323,0.9743,0.97467,3.00,2.25
2012.08.01 10:30:35.411,0.97433,0.9747,2.63,3.23
2012.08.01 10:30:35.963,0.97429,0.97468,3.00,2.25
2012.08.01 10:30:37.623,0.97432,0.97469,2.63,2.63
2012.08.01 10:30:41.350,0.97432,0.97469,2.63,3.38
2012.08.01 10:30:44.757,0.9743,0.97467,3.00,2.25
2012.08.01 10:30:45.277,0.97433,0.97469,2.63,1.13
2012.08.01 10:30:59.656,0.97433,0.9747,2.63,3.23
2012.08.01 10:31:07.772,0.97435,0.97472,3.00,2.85
2012.08.01 10:31:08.055,0.97442,0.97477,2.63,2.48
2012.08.01 10:31:14.628,0.97439,0.97477,2.63,2.48
2012.08.01 10:31:17.027,0.97434,0.97472,3.00,1.35
2012.08.01 10:31:17.082,0.97434,0.97469,2.63,1.13
2012.08.01 10:31:19.180,0.97438,0.97473,2.25,1.35
2012.08.01 10:31:20.035,0.97438,0.97474,2.63,1.73
2012.08.01 10:31:21.019,0.97434,0.97471,3.00,2.25
2012.08.01 10:31:21.178,0.97432,0.97471,3.00,3.00
2012.08.01 10:31:23.906,0.97432,0.97471,3.75,2.25
2012.08.01 10:31:24.330,0.97432,0.97471,3.00,3.00
2012.08.01 10:31:24.385,0.97432,0.97468,2.63,1.13
2012.08.01 10:31:38.280,0.97437,0.97473,2.25,1.73
2012.08.01 10:31:50.937,0.97437,0.97472,2.25,1.35
2012.08.01 10:31:51.313,0.97432,0.97468,2.63,3.23
2012.08.01 10:31:52.678,0.97432,0.97468,2.63,3.23
2012.08.01 10:31:54.988,0.97431,0.97467,2.63,1.35
2012.08.01 10:31:55.779,0.97432,0.97467,2.25,1.35
2012.08.01 10:31:58.017,0.97432,0.97469,3.00,3.38
2012.08.01 10:32:01.959,0.97432,0.97469,2.25,3.75
2012.08.01 10:32:02.475,0.97431,0.97469,2.63,1.50
2012.08.01 10:32:13.447,0.9743,0.97469,2.63,3.38
2012.08.01 10:32:17.014,0.9743,0.97469,2.63,3.98
2012.08.01 10:32:17.068,0.9743,0.97469,2.63,4.35
2012.08.01 10:32:17.802,0.97431,0.97464,2.63,1.13
2012.08.01 10:32:18.242,0.97429,0.97468,3.00,3.98
2012.08.01 10:32:18.874,0.97438,0.9747,2.25,1.35
2012.08.01 10:32:19.360,0.97438,0.97476,3.00,2.48
2012.08.01 10:32:19.977,0.97446,0.97476,2.25,2.48
2012.08.01 10:32:21.082,0.9744,0.97476,2.63,2.48
2012.08.01 10:32:21.188,0.9744,0.97476,2.63,2.48
2012.08.01 10:32:21.750,0.97436,0.97472,1.73,2.25
2012.08.01 10:32:22.156,0.97439,0.97476,2.63,2.48
2012.08.01 10:32:22.784,0.97436,0.97472,1.35,2.85
2012.08.01 10:32:23.298,0.97437,0.97471,3.00,2.10
2012.08.01 10:32:23.540,0.97436,0.9747,1.50,2.25
2012.08.01 10:32:23.609,0.97436,0.97475,3.75,3.23
2012.08.01 10:32:23.848,0.97436,0.97472,2.25,1.35
2012.08.01 10:32:24.341,0.97442,0.97472,2.25,1.35
2012.08.01 10:32:24.870,0.97434,0.9747,2.63,1.35
2012.08.01 10:32:26.956,0.9744,0.9747,2.25,1.35
2012.08.01 10:32:27.144,0.9744,0.97473,2.25,1.73
2012.08.01 10:32:27.412,0.9744,0.9747,2.25,1.35
2012.08.01 10:32:27.521,0.97434,0.9747,2.63,1.35
2012.08.01 10:32:28.242,0.97434,0.97473,2.63,3.23
2012.08.01 10:32:29.337,0.97434,0.9747,2.63,1.35
2012.08.01 10:32:29.927,0.97435,0.97472,2.63,3.23
2012.08.01 10:32:43.096,0.97434,0.97473,3.00,3.23
2012.08.01 10:32:50.951,0.97434,0.9747,2.63,1.35
2012.08.01 10:32:51.490,0.97435,0.97469,2.25,1.13
2012.08.01 10:32:53.738,0.97436,0.9747,2.25,1.35
2012.08.01 10:32:58.041,0.97435,0.9747,2.25,1.35
2012.08.01 10:33:06.843,0.97435,0.97471,2.63,1.35
2012.08.01 10:33:07.178,0.97437,0.97469,2.25,2.48
2012.08.01 10:33:07.320,0.97431,0.97469,3.38,2.48
2012.08.01 10:33:11.651,0.97432,0.97469,2.63,7.80
2012.08.01 10:33:13.716,0.97434,0.97472,2.25,1.35
2012.08.01 10:33:13.770,0.97434,0.97472,2.25,1.35
2012.08.01 10:33:14.669,0.97434,0.97472,2.63,1.35
2012.08.01 10:33:14.877,0.97434,0.97473,3.23,3.75
2012.08.01 10:33:15.230,0.9744,0.97474,2.25,1.35
2012.08.01 10:33:15.759,0.97439,0.97473,2.25,1.50
2012.08.01 10:33:18.429,0.97441,0.97473,2.25,1.35
2012.08.01 10:33:19.528,0.9744,0.97473,2.25,1.35
2012.08.01 10:33:20.069,0.97434,0.97473,2.63,3.60
2012.08.01 10:33:20.296,0.97439,0.97473,2.25,1.35
2012.08.01 10:33:20.741,0.97441,0.97473,2.25,1.35
2012.08.01 10:33:28.709,0.9744,0.97473,2.25,1.35
2012.08.01 10:33:29.370,0.97436,0.97473,2.25,4.35
2012.08.01 10:33:33.240,0.97434,0.97471,2.63,3.00
2012.08.01 10:33:35.341,0.97434,0.97464,2.63,2.10
2012.08.01 10:33:35.891,0.97433,0.97469,2.63,1.73
2012.08.01 10:33:36.329,0.97438,0.9747,2.25,2.48
2012.08.01 10:33:37.742,0.97436,0.97468,2.25,1.73
2012.08.01 10:33:38.594,0.97436,0.97473,2.25,4.35
2012.08.01 10:33:38.821,0.97431,0.97468,3.23,3.38
2012.08.01 10:33:42.192,0.97431,0.97464,2.63,1.13
2012.08.01 10:33:42.246,0.97425,0.97463,3.23,1.13
2012.08.01 10:34:08.625,0.97432,0.97465,2.25,1.35
2012.08.01 10:34:09.795,0.97432,0.97469,2.25,3.60
2012.08.01 10:34:09.849,0.97435,0.97469,2.25,1.35
2012.08.01 10:34:10.790,0.97435,0.97472,2.25,3.00
2012.08.01 10:34:12.195,0.97435,0.97468,2.25,2.10
2012.08.01 10:34:12.393,0.9743,0.97467,2.63,3.00
2012.08.01 10:34:14.000,0.97431,0.97467,1.13,3.00
2012.08.01 10:34:15.060,0.9743,0.97468,2.63,1.35
2012.08.01 10:34:15.172,0.97432,0.97469,2.10,3.75
2012.08.01 10:34:15.282,0.97432,0.97469,2.48,2.63
2012.08.01 10:34:17.551,0.97435,0.97472,2.85,1.35
2012.08.01 10:34:17.921,0.97431,0.97465,2.63,2.48
2012.08.01 10:34:18.131,0.97431,0.97468,2.63,3.98
2012.08.01 10:34:18.546,0.97436,0.97468,2.25,1.13
2012.08.01 10:34:18.665,0.9743,0.97468,2.63,1.13
2012.08.01 10:34:33.139,0.97434,0.97469,2.25,1.35
2012.08.01 10:34:34.191,0.97435,0.97469,2.25,1.35
2012.08.01 10:34:35.182,0.97435,0.9747,2.25,1.35
2012.08.01 10:34:35.348,0.97437,0.9747,2.25,1.35
2012.08.01 10:34:35.567,0.97434,0.9747,2.63,1.35
2012.08.01 10:34:35.789,0.97437,0.9747,2.25,1.35
2012.08.01 10:34:37.655,0.97434,0.97473,2.63,3.00
2012.08.01 10:34:37.762,0.97437,0.97474,2.25,4.35
2012.08.01 10:34:38.982,0.97439,0.97474,2.25,1.35
2012.08.01 10:34:39.036,0.97439,0.97474,2.25,1.35
2012.08.01 10:34:39.315,0.97443,0.97474,2.25,2.10
2012.08.01 10:34:39.566,0.97438,0.97473,2.25,1.50
2012.08.01 10:34:39.672,0.97442,0.97476,2.25,1.35
2012.08.01 10:34:39.899,0.9744,0.97476,2.25,1.35
2012.08.01 10:34:40.075,0.97442,0.97476,2.25,1.35
2012.08.01 10:34:43.798,0.97442,0.97474,2.25,1.13
2012.08.01 10:34:43.853,0.97439,0.97474,2.63,1.13
2012.08.01 10:34:44.782,0.97439,0.97477,2.63,1.35
2012.08.01 10:34:45.089,0.97441,0.97477,2.25,1.35
2012.08.01 10:34:55.073,0.97439,0.97477,2.63,1.35
2012.08.01 10:34:56.123,0.9744,0.97477,2.25,1.35
2012.08.01 10:34:57.837,0.97442,0.97477,2.25,1.35
2012.08.01 10:35:00.654,0.97442,0.97478,2.25,2.10
2012.08.01 10:35:01.184,0.97445,0.97481,2.85,1.35
2012.08.01 10:35:03.810,0.97444,0.97482,3.23,1.35
2012.08.01 10:35:12.356,0.97446,0.97482,2.25,1.35
2012.08.01 10:35:13.163,0.97446,0.9748,2.25,2.48
2012.08.01 10:35:13.722,0.97445,0.9748,2.25,2.48
2012.08.01 10:35:15.411,0.97446,0.9748,2.25,2.48
2012.08.01 10:35:17.993,0.97444,0.9748,2.63,2.48
2012.08.01 10:35:18.304,0.97444,0.97478,2.25,1.35
2012.08.01 10:35:20.654,0.97442,0.97478,2.63,2.10
2012.08.01 10:35:24.462,0.97439,0.97473,2.63,3.23
2012.08.01 10:35:33.398,0.97439,0.97473,2.63,2.48
2012.08.01 10:35:36.755,0.97437,0.97473,2.63,2.48
2012.08.01 10:35:37.412,0.97439,0.97473,2.25,2.48
2012.08.01 10:35:43.144,0.9744,0.97473,2.25,3.23
2012.08.01 10:35:44.771,0.97439,0.97473,2.63,3.23
2012.08.01 10:35:57.836,0.97439,0.97473,2.63,2.48
2012.08.01 10:35:59.439,0.97433,0.97473,1.35,2.85
2012.08.01 10:36:00.525,0.97433,0.97469,1.35,1.35
2012.08.01 10:36:01.282,0.97443,0.97473,2.63,2.10
2012.08.01 10:36:01.419,0.97443,0.97475,2.63,1.35
2012.08.01 10:36:04.045,0.97441,0.97478,2.63,1.73
2012.08.01 10:36:06.905,0.97441,0.97475,2.63,1.35
2012.08.01 10:36:07.724,0.97441,0.97473,2.25,1.13
2012.08.01 10:36:08.238,0.9744,0.97477,2.25,3.60
