2012.08.08 03:55:28.669,0.97156,0.97214,1.58,1.58
2012.08.08 03:55:29.269,0.97156,0.97214,1.58,1.58
2012.08.08 03:55:31.857,0.9716,0.97214,1.20,1.58
2012.08.08 03:55:34.551,0.97157,0.97214,1.20,1.58
2012.08.08 03:55:40.113,0.97158,0.97214,1.20,1.58
2012.08.08 03:55:40.170,0.9716,0.97214,1.20,1.58
2012.08.08 03:56:12.726,0.97159,0.97214,2.33,1.58
2012.08.08 03:56:13.866,0.97162,0.97218,1.35,1.58
2012.08.08 03:56:17.893,0.97161,0.97214,1.20,1.58
2012.08.08 03:56:19.710,0.9716,0.97214,1.20,1.58
2012.08.08 03:56:20.723,0.97161,0.97214,1.95,1.58
2012.08.08 03:56:25.371,0.97162,0.97218,1.73,1.58
2012.08.08 03:56:30.671,0.97162,0.97227,1.35,2.10
2012.08.08 03:56:34.357,0.97164,0.97225,2.10,1.58
2012.08.08 03:56:34.424,0.97164,0.97225,2.33,1.58
2012.08.08 03:56:40.430,0.97165,0.97225,1.35,1.58
2012.08.08 03:56:40.744,0.97164,0.97225,2.48,1.58
2012.08.08 03:56:52.543,0.97164,0.97225,2.48,1.58
2012.08.08 03:56:52.760,0.97162,0.97216,1.50,1.58
2012.08.08 03:56:54.732,0.9716,0.97216,2.10,1.58
2012.08.08 03:56:55.002,0.97162,0.97216,1.13,1.58
2012.08.08 03:56:55.511,0.97163,0.97216,1.50,1.58
2012.08.08 03:56:57.473,0.97162,0.97218,1.13,1.58
2012.08.08 03:56:59.017,0.9716,0.97216,2.10,1.58
2012.08.08 03:57:07.840,0.97159,0.97216,2.33,1.58
2012.08.08 03:57:08.158,0.97159,0.97216,2.33,1.58
2012.08.08 03:57:09.247,0.97159,0.97216,2.33,1.58
2012.08.08 03:57:12.346,0.97159,0.97216,1.20,1.58
2012.08.08 03:57:12.456,0.97157,0.97216,2.48,1.58
2012.08.08 03:57:12.798,0.97155,0.97209,1.35,1.58
2012.08.08 03:57:16.216,0.97155,0.97204,1.35,1.58
2012.08.08 03:57:20.053,0.97152,0.97204,2.85,1.58
2012.08.08 03:57:28.158,0.97152,0.97208,1.95,1.58
2012.08.08 03:57:32.876,0.97152,0.97208,1.73,1.58
2012.08.08 03:57:33.423,0.97152,0.97208,1.95,1.58
2012.08.08 03:57:33.543,0.97152,0.97208,1.95,1.58
2012.08.08 03:57:34.203,0.97152,0.97208,1.95,1.58
2012.08.08 03:57:35.981,0.97152,0.97208,1.95,1.58
2012.08.08 03:57:39.935,0.97152,0.97208,2.85,1.58
2012.08.08 03:58:03.170,0.97155,0.97212,1.35,2.33
2012.08.08 03:58:03.507,0.97155,0.97209,1.20,1.58
2012.08.08 03:58:03.617,0.97156,0.97212,1.35,2.33
2012.08.08 03:58:03.811,0.97157,0.97213,1.58,1.58
2012.08.08 03:58:03.921,0.97157,0.97213,1.58,1.58
2012.08.08 03:58:13.339,0.97156,0.9721,2.70,1.58
2012.08.08 03:58:13.449,0.97156,0.9721,2.70,1.58
2012.08.08 03:58:13.616,0.97157,0.9721,1.35,1.58
2012.08.08 03:58:13.914,0.97151,0.97209,2.70,1.58
2012.08.08 03:58:14.175,0.97151,0.97209,2.33,1.58
2012.08.08 03:58:14.714,0.97151,0.97205,1.95,1.58
2012.08.08 03:58:15.352,0.97151,0.97209,2.70,1.58
2012.08.08 03:58:16.007,0.97153,0.97209,1.95,1.58
2012.08.08 03:58:16.277,0.97154,0.97209,1.20,1.58
2012.08.08 03:58:16.343,0.97154,0.97209,1.20,1.58
2012.08.08 03:58:20.053,0.97152,0.97205,2.10,1.58
2012.08.08 03:58:25.276,0.9715,0.97205,2.10,1.58
2012.08.08 03:58:25.924,0.97149,0.97205,2.48,1.58
2012.08.08 03:58:26.445,0.97149,0.97205,2.48,1.58
2012.08.08 03:58:26.918,0.97151,0.97205,1.58,1.58
2012.08.08 03:58:27.134,0.97152,0.97208,1.58,1.58
2012.08.08 03:58:27.646,0.9715,0.97205,1.20,1.58
2012.08.08 03:58:28.196,0.97149,0.97205,2.70,1.58
2012.08.08 03:58:29.543,0.97149,0.97205,2.48,1.58
2012.08.08 03:58:29.654,0.97149,0.97205,2.48,1.58
2012.08.08 03:58:29.763,0.97147,0.972,1.20,1.58
2012.08.08 03:58:29.979,0.97145,0.972,1.58,1.58
2012.08.08 03:58:30.882,0.97144,0.972,2.10,1.58
2012.08.08 03:58:31.251,0.97146,0.972,1.20,1.58
2012.08.08 03:58:31.737,0.9715,0.97204,2.10,1.58
2012.08.08 03:58:47.675,0.97148,0.97198,1.95,1.58
2012.08.08 03:58:47.785,0.97148,0.97197,1.95,1.58
2012.08.08 03:58:48.114,0.97143,0.97197,1.95,2.33
2012.08.08 03:58:48.436,0.97142,0.97193,1.73,1.58
2012.08.08 03:58:48.946,0.9714,0.97194,2.48,1.58
2012.08.08 03:58:55.014,0.9714,0.97194,2.48,1.58
2012.08.08 03:58:55.655,0.9714,0.97194,2.48,1.58
2012.08.08 03:59:00.293,0.9714,0.97194,2.48,1.58
2012.08.08 03:59:00.866,0.97142,0.97198,1.35,1.58
2012.08.08 03:59:01.409,0.97142,0.97198,1.35,1.58
2012.08.08 03:59:04.143,0.97146,0.97203,1.35,2.33
2012.08.08 03:59:07.359,0.97146,0.97199,1.35,1.58
2012.08.08 03:59:07.878,0.97146,0.97203,1.35,2.33
2012.08.08 03:59:07.935,0.97147,0.97204,2.10,1.58
2012.08.08 03:59:11.640,0.97147,0.97198,2.10,1.58
2012.08.08 03:59:12.094,0.97142,0.97198,1.73,1.58
2012.08.08 03:59:12.950,0.97139,0.97194,2.10,1.58
2012.08.08 03:59:13.354,0.97138,0.97188,2.10,1.58
2012.08.08 03:59:13.415,0.97135,0.97189,2.10,1.58
2012.08.08 03:59:14.283,0.97137,0.97188,1.73,1.58
2012.08.08 03:59:14.786,0.97137,0.97193,1.73,3.08
2012.08.08 03:59:15.189,0.97137,0.97193,1.73,3.08
2012.08.08 03:59:15.777,0.97137,0.97193,1.73,3.08
2012.08.08 03:59:15.834,0.97137,0.97193,1.73,3.08
2012.08.08 03:59:19.673,0.97137,0.97193,1.73,3.08
2012.08.08 03:59:22.678,0.97137,0.97193,1.73,3.08
2012.08.08 03:59:23.032,0.97134,0.97189,2.10,1.58
2012.08.08 03:59:23.853,0.97133,0.97189,1.35,1.58
2012.08.08 03:59:24.859,0.97137,0.97193,1.73,3.08
2012.08.08 03:59:26.396,0.97134,0.97189,2.10,1.58
2012.08.08 03:59:26.558,0.97135,0.97189,2.10,1.58
2012.08.08 03:59:27.190,0.97137,0.97193,1.20,2.33
2012.08.08 03:59:27.881,0.97136,0.97193,1.95,2.33
2012.08.08 03:59:29.160,0.97136,0.97193,2.85,2.33
2012.08.08 03:59:29.504,0.97132,0.97188,1.73,1.58
2012.08.08 03:59:29.739,0.97132,0.97188,2.85,1.58
2012.08.08 03:59:34.732,0.97132,0.97188,2.85,1.58
2012.08.08 03:59:44.996,0.97132,0.97188,1.73,1.58
2012.08.08 03:59:50.071,0.97136,0.97193,1.35,2.33
2012.08.08 03:59:50.381,0.97136,0.97193,1.73,2.33
2012.08.08 03:59:56.412,0.97135,0.97189,2.10,1.58
2012.08.08 03:59:57.073,0.97134,0.97189,1.20,1.58
2012.08.08 03:59:57.705,0.97135,0.97189,2.10,1.58
