2012.08.01 18:34:31.659,0.97731,0.97792,1.73,1.20
2012.08.01 18:34:32.288,0.97731,0.97791,1.35,1.58
2012.08.01 18:34:32.349,0.97731,0.97791,1.35,1.58
2012.08.01 18:34:33.593,0.97731,0.97791,1.73,1.20
2012.08.01 18:34:34.432,0.97727,0.97791,2.33,1.20
2012.08.01 18:34:34.486,0.97727,0.97791,2.33,1.20
2012.08.01 18:34:34.808,0.97727,0.97784,1.73,1.20
2012.08.01 18:34:34.961,0.97732,0.97784,1.20,1.20
2012.08.01 18:34:35.281,0.97732,0.97784,1.20,1.20
2012.08.01 18:34:36.694,0.97732,0.97784,1.20,1.95
2012.08.01 18:34:37.720,0.97732,0.97782,1.20,1.58
2012.08.01 18:34:38.000,0.97732,0.97782,1.20,1.58
2012.08.01 18:34:38.114,0.97732,0.97782,1.20,1.58
2012.08.01 18:34:38.383,0.97732,0.97784,1.20,1.20
2012.08.01 18:34:38.553,0.97732,0.97787,1.20,1.20
2012.08.01 18:34:38.608,0.97732,0.97792,1.20,1.58
2012.08.01 18:34:38.714,0.97732,0.97792,1.20,1.58
2012.08.01 18:34:38.795,0.97732,0.97792,1.20,1.58
2012.08.01 18:34:40.060,0.97737,0.97793,2.33,1.58
2012.08.01 18:34:40.852,0.97737,0.9779,1.20,1.35
2012.08.01 18:34:41.347,0.97737,0.9779,1.95,1.35
2012.08.01 18:34:41.821,0.97737,0.97794,1.58,1.20
2012.08.01 18:34:42.281,0.97737,0.97794,1.58,1.20
2012.08.01 18:34:43.133,0.97737,0.97794,1.58,1.20
2012.08.01 18:34:43.461,0.97737,0.97794,1.58,1.20
2012.08.01 18:34:43.804,0.97737,0.97794,1.58,1.20
2012.08.01 18:34:45.342,0.97737,0.97793,2.33,1.58
2012.08.01 18:34:45.572,0.97737,0.97792,2.33,1.58
2012.08.01 18:34:45.682,0.97737,0.97788,1.95,1.35
2012.08.01 18:34:45.909,0.97737,0.97788,1.95,1.13
2012.08.01 18:34:46.033,0.97737,0.97788,1.20,1.35
2012.08.01 18:34:46.140,0.97737,0.97788,1.20,1.35
2012.08.01 18:34:46.490,0.97737,0.97788,1.35,1.35
2012.08.01 18:34:47.247,0.97737,0.97788,1.35,1.35
2012.08.01 18:34:49.767,0.9774,0.97793,1.35,1.20
2012.08.01 18:34:50.170,0.9774,0.97793,1.35,1.20
2012.08.01 18:34:50.781,0.9774,0.97793,1.35,1.20
2012.08.01 18:34:52.093,0.9774,0.97792,1.20,1.35
2012.08.01 18:34:53.032,0.97737,0.97789,1.35,1.58
2012.08.01 18:34:55.019,0.97735,0.97789,1.35,1.20
2012.08.01 18:34:55.360,0.97735,0.97789,1.35,1.20
2012.08.01 18:34:57.783,0.97735,0.97788,1.35,1.35
2012.08.01 18:34:58.101,0.97735,0.97789,1.35,1.20
2012.08.01 18:34:59.400,0.97735,0.97787,1.35,1.20
2012.08.01 18:34:59.762,0.97735,0.97787,1.35,1.20
2012.08.01 18:35:00.988,0.97731,0.97789,1.35,1.20
2012.08.01 18:35:01.102,0.97731,0.97789,1.35,1.20
2012.08.01 18:35:02.083,0.97731,0.97785,1.35,1.20
2012.08.01 18:35:02.515,0.97729,0.97782,1.35,1.20
2012.08.01 18:35:05.022,0.97732,0.97785,1.35,1.20
2012.08.01 18:35:06.321,0.97728,0.97785,1.95,1.58
2012.08.01 18:35:06.538,0.97728,0.97785,1.95,1.58
2012.08.01 18:35:06.862,0.97728,0.97785,1.95,1.58
2012.08.01 18:35:07.231,0.97731,0.97785,1.35,1.20
2012.08.01 18:35:07.639,0.97731,0.97785,1.35,1.20
2012.08.01 18:35:09.722,0.97731,0.97785,1.35,1.20
2012.08.01 18:35:10.214,0.97728,0.97785,1.58,1.20
2012.08.01 18:35:10.868,0.97726,0.97781,1.73,1.58
2012.08.01 18:35:14.473,0.97726,0.9778,1.35,1.35
2012.08.01 18:35:15.200,0.97726,0.9778,1.35,1.35
2012.08.01 18:35:16.316,0.97726,0.9778,1.35,1.35
2012.08.01 18:35:17.096,0.97727,0.97781,1.35,1.20
2012.08.01 18:35:17.548,0.97726,0.97781,1.35,1.20
2012.08.01 18:35:20.940,0.97728,0.97781,1.35,1.20
2012.08.01 18:35:21.619,0.97728,0.97781,1.35,1.20
2012.08.01 18:35:23.434,0.97728,0.97779,1.35,2.33
2012.08.01 18:35:24.871,0.97727,0.97779,1.35,2.33
2012.08.01 18:35:24.926,0.97727,0.97779,1.35,2.33
2012.08.01 18:35:25.995,0.97726,0.97779,1.35,3.08
2012.08.01 18:35:26.835,0.97731,0.97783,1.58,1.58
2012.08.01 18:35:26.993,0.97731,0.97783,1.58,1.58
2012.08.01 18:35:27.099,0.97731,0.97783,1.58,1.58
2012.08.01 18:35:27.509,0.97731,0.97783,1.95,1.20
2012.08.01 18:35:27.878,0.97731,0.97783,1.20,1.20
2012.08.01 18:35:28.227,0.97731,0.97783,1.20,1.20
2012.08.01 18:35:28.735,0.97731,0.97783,1.20,1.20
2012.08.01 18:35:29.043,0.97732,0.97783,1.35,1.20
2012.08.01 18:35:29.154,0.97732,0.97784,1.35,1.20
2012.08.01 18:35:29.264,0.97732,0.97783,1.35,1.20
2012.08.01 18:35:30.058,0.97731,0.97783,1.35,1.20
2012.08.01 18:35:30.459,0.97732,0.97783,1.35,1.20
2012.08.01 18:35:30.918,0.97732,0.97784,1.35,1.20
2012.08.01 18:35:31.243,0.97732,0.97783,1.35,1.20
2012.08.01 18:35:32.073,0.97732,0.97786,1.95,1.20
2012.08.01 18:35:32.267,0.97732,0.97788,1.95,1.58
2012.08.01 18:35:32.451,0.97732,0.97786,1.95,1.20
2012.08.01 18:35:33.196,0.97732,0.97789,2.33,1.20
2012.08.01 18:35:33.851,0.97732,0.97788,1.73,3.08
2012.08.01 18:35:34.154,0.97737,0.9779,1.35,1.20
2012.08.01 18:35:34.209,0.97737,0.97786,1.35,2.33
2012.08.01 18:35:34.315,0.97726,0.97786,1.73,2.33
2012.08.01 18:35:34.452,0.97726,0.97777,1.35,1.20
2012.08.01 18:35:34.558,0.97726,0.97777,1.35,1.20
2012.08.01 18:35:35.005,0.97726,0.97778,1.35,1.20
2012.08.01 18:35:35.318,0.97726,0.97784,1.35,1.35
2012.08.01 18:35:35.425,0.97726,0.97784,1.35,1.58
2012.08.01 18:35:36.756,0.97723,0.97784,1.58,1.95
2012.08.01 18:35:37.289,0.97723,0.97784,1.58,1.20
2012.08.01 18:35:37.593,0.97727,0.97784,1.35,1.20
2012.08.01 18:35:41.211,0.97726,0.97784,1.35,1.95
2012.08.01 18:35:41.758,0.97728,0.97784,1.35,1.20
2012.08.01 18:35:42.137,0.97728,0.97785,1.35,1.58
2012.08.01 18:35:42.295,0.97726,0.97784,1.35,1.95
2012.08.01 18:35:42.513,0.97728,0.97784,1.35,1.95
2012.08.01 18:35:42.619,0.97728,0.97784,1.35,1.20
2012.08.01 18:35:42.972,0.97726,0.9778,1.95,2.70
2012.08.01 18:35:44.032,0.97726,0.9778,1.95,2.70
2012.08.01 18:35:44.491,0.97725,0.97774,1.35,2.10
2012.08.01 18:35:45.451,0.97725,0.97777,1.35,1.20
2012.08.01 18:35:46.306,0.97725,0.97779,1.35,1.95
2012.08.01 18:35:46.360,0.97725,0.97779,1.35,1.95
2012.08.01 18:35:47.198,0.97723,0.97777,1.20,1.20
2012.08.01 18:35:51.590,0.97722,0.97775,1.20,1.20
2012.08.01 18:35:52.441,0.97726,0.97779,1.35,1.58
2012.08.01 18:35:55.011,0.97726,0.97776,1.35,1.20
2012.08.01 18:35:56.787,0.97726,0.97776,1.35,1.95
2012.08.01 18:35:56.905,0.97726,0.97776,1.35,1.20
2012.08.01 18:35:57.181,0.97722,0.97776,1.35,1.95
2012.08.01 18:35:58.523,0.97722,0.97776,1.35,1.95
2012.08.01 18:35:59.300,0.97722,0.97776,1.35,1.73
2012.08.01 18:35:59.907,0.97722,0.97778,1.35,1.73
2012.08.01 18:36:01.551,0.97721,0.97776,1.73,1.73
2012.08.01 18:36:01.608,0.97721,0.97776,1.73,1.95
2012.08.01 18:36:02.361,0.97721,0.97776,1.73,1.95
2012.08.01 18:36:03.650,0.97722,0.97776,1.35,1.20
2012.08.01 18:36:04.138,0.97722,0.97776,1.35,1.20
2012.08.01 18:36:04.352,0.97722,0.97776,1.35,1.20
2012.08.01 18:36:04.903,0.97722,0.97776,1.35,1.95
2012.08.01 18:36:05.365,0.97721,0.97776,1.73,1.95
2012.08.01 18:36:05.602,0.97721,0.97776,1.73,1.95
2012.08.01 18:36:06.321,0.97716,0.97776,1.73,1.95
2012.08.01 18:36:06.762,0.97716,0.97773,1.35,1.50
2012.08.01 18:36:08.420,0.97722,0.97774,1.35,1.35
2012.08.01 18:36:09.079,0.97722,0.97773,1.35,1.35
2012.08.01 18:36:11.302,0.97722,0.97772,1.35,1.20
2012.08.01 18:36:11.408,0.97714,0.97765,1.35,1.20
2012.08.01 18:36:11.973,0.97714,0.97765,1.35,1.20
2012.08.01 18:36:13.371,0.97714,0.97765,1.35,1.20
2012.08.01 18:36:13.781,0.97714,0.97765,1.35,1.20
2012.08.01 18:36:13.888,0.97714,0.97765,1.35,1.20
2012.08.01 18:36:14.520,0.9771,0.9776,1.35,1.20
2012.08.01 18:36:14.882,0.9771,0.9776,1.35,1.20
2012.08.01 18:36:15.214,0.9771,0.97761,1.35,1.20
2012.08.01 18:36:15.761,0.9771,0.97764,1.35,2.48
2012.08.01 18:36:16.363,0.97716,0.97768,1.95,1.20
2012.08.01 18:36:17.089,0.97716,0.97764,1.20,1.58
2012.08.01 18:36:17.196,0.97712,0.97762,1.20,2.48
2012.08.01 18:36:17.384,0.97717,0.97763,1.58,1.20
2012.08.01 18:36:17.439,0.97717,0.97767,1.58,1.35
2012.08.01 18:36:17.546,0.97717,0.97767,1.58,1.58
2012.08.01 18:36:17.771,0.97716,0.97763,1.58,1.20
2012.08.01 18:36:18.076,0.97712,0.97766,1.35,1.20
2012.08.01 18:36:18.409,0.97715,0.97763,1.35,1.58
2012.08.01 18:36:19.728,0.97715,0.97765,1.35,1.20
2012.08.01 18:36:19.943,0.97709,0.97762,1.35,1.20
2012.08.01 18:36:20.776,0.97709,0.97762,1.35,1.20
2012.08.01 18:36:21.925,0.97709,0.97762,1.35,1.20
2012.08.01 18:36:22.564,0.97715,0.97765,1.35,1.20
2012.08.01 18:36:22.725,0.97715,0.97765,1.95,1.20
2012.08.01 18:36:23.064,0.97715,0.97764,1.20,1.58
2012.08.01 18:36:23.681,0.97715,0.97764,1.20,1.58
2012.08.01 18:36:24.194,0.97711,0.97762,1.35,2.33
2012.08.01 18:36:24.540,0.97705,0.97758,1.35,1.73
2012.08.01 18:36:24.837,0.97705,0.97755,1.35,1.20
2012.08.01 18:36:25.182,0.97705,0.97755,1.35,1.20
2012.08.01 18:36:25.783,0.97702,0.97753,1.35,1.58
2012.08.01 18:36:26.333,0.97705,0.97755,1.35,1.20
2012.08.01 18:36:26.667,0.97705,0.97758,1.35,1.20
2012.08.01 18:36:26.816,0.97707,0.97759,1.58,1.20
2012.08.01 18:36:27.234,0.9771,0.97762,1.35,1.20
2012.08.01 18:36:27.684,0.9771,0.97762,1.35,1.20
2012.08.01 18:36:27.763,0.9771,0.97762,1.35,1.20
2012.08.01 18:36:28.072,0.97715,0.97762,1.58,1.20
2012.08.01 18:36:28.873,0.97715,0.97763,1.58,1.20
2012.08.01 18:36:29.632,0.97715,0.97762,1.58,1.20
2012.08.01 18:36:29.962,0.97715,0.97762,1.58,1.20
2012.08.01 18:36:32.353,0.97711,0.97762,1.58,1.20
2012.08.01 18:36:32.697,0.97703,0.97757,1.95,1.20
2012.08.01 18:36:33.128,0.97703,0.97758,1.95,1.58
2012.08.01 18:36:34.102,0.97706,0.9776,1.35,1.20
2012.08.01 18:36:34.772,0.97706,0.97758,1.35,1.20
2012.08.01 18:36:35.108,0.97703,0.97758,1.20,1.20
2012.08.01 18:36:35.257,0.97703,0.97758,1.20,1.20
2012.08.01 18:36:35.333,0.97703,0.97758,1.20,1.20
2012.08.01 18:36:36.213,0.97702,0.97758,1.35,1.95
2012.08.01 18:36:37.491,0.97701,0.97756,1.73,1.58
2012.08.01 18:36:37.932,0.97702,0.97754,1.35,2.33
2012.08.01 18:36:38.995,0.97699,0.97753,1.35,1.20
2012.08.01 18:36:39.053,0.97705,0.97754,1.58,1.20
2012.08.01 18:36:39.212,0.97705,0.97756,1.58,1.35
2012.08.01 18:36:39.746,0.97699,0.97755,1.35,1.20
2012.08.01 18:36:40.045,0.97699,0.97756,1.35,1.58
2012.08.01 18:36:40.325,0.97702,0.97756,1.35,1.20
2012.08.01 18:36:40.480,0.97702,0.9776,1.35,1.20
2012.08.01 18:36:40.884,0.97704,0.97761,1.35,3.08
2012.08.01 18:36:40.943,0.97707,0.97761,1.58,1.58
2012.08.01 18:36:41.061,0.97707,0.97761,1.58,1.58
2012.08.01 18:36:41.590,0.97707,0.97761,1.58,1.58
2012.08.01 18:36:41.908,0.97707,0.97761,1.58,1.58
2012.08.01 18:36:42.386,0.97705,0.97757,1.58,1.20
2012.08.01 18:36:45.114,0.97713,0.97761,1.35,2.10
2012.08.01 18:36:45.168,0.97713,0.97763,1.35,1.20
2012.08.01 18:36:46.685,0.97712,0.97763,1.35,1.20
2012.08.01 18:36:46.852,0.97711,0.97763,1.35,1.20
2012.08.01 18:36:47.085,0.97711,0.97763,1.35,1.20
2012.08.01 18:36:51.755,0.97707,0.97764,1.35,1.20
2012.08.01 18:36:52.329,0.9771,0.97763,1.35,1.20
2012.08.01 18:36:52.385,0.97711,0.97764,1.58,1.20
2012.08.01 18:36:52.491,0.97711,0.97767,1.58,1.35
2012.08.01 18:36:52.597,0.97712,0.97768,1.73,1.35
2012.08.01 18:36:52.913,0.97712,0.97768,1.73,1.58
2012.08.01 18:36:53.908,0.97712,0.97768,1.73,1.58
2012.08.01 18:36:54.419,0.97711,0.97769,2.33,1.95
2012.08.01 18:36:55.826,0.97715,0.97767,1.35,1.20
2012.08.01 18:36:57.434,0.97715,0.97767,1.35,1.20
2012.08.01 18:36:58.523,0.97715,0.97767,1.35,1.20
2012.08.01 18:36:58.985,0.97711,0.97769,1.95,1.35
2012.08.01 18:36:59.443,0.97711,0.97767,1.35,1.20
2012.08.01 18:36:59.501,0.97712,0.97767,1.35,1.20
2012.08.01 18:37:00.404,0.97711,0.97767,1.35,1.20
2012.08.01 18:37:00.963,0.97706,0.97762,1.35,1.20
2012.08.01 18:37:02.429,0.97706,0.97762,1.35,1.20
2012.08.01 18:37:03.267,0.97706,0.97762,1.35,1.20
2012.08.01 18:37:03.334,0.97703,0.97762,1.35,1.58
2012.08.01 18:37:03.447,0.97703,0.97753,1.35,1.20
2012.08.01 18:37:03.960,0.97702,0.97753,1.35,1.20
2012.08.01 18:37:04.271,0.97703,0.97753,1.35,1.20
2012.08.01 18:37:04.326,0.97703,0.97753,1.35,1.20
2012.08.01 18:37:04.644,0.97701,0.97753,1.35,1.20
2012.08.01 18:37:04.750,0.97697,0.97751,1.35,1.20
2012.08.01 18:37:06.288,0.97696,0.97753,1.73,1.20
2012.08.01 18:37:06.388,0.97696,0.97753,1.73,1.20
2012.08.01 18:37:06.944,0.97701,0.97754,1.35,1.20
2012.08.01 18:37:07.264,0.97701,0.97758,1.35,1.58
2012.08.01 18:37:07.526,0.97702,0.97758,1.58,1.73
2012.08.01 18:37:07.688,0.97707,0.9776,1.35,1.20
2012.08.01 18:37:08.147,0.97707,0.9776,1.35,1.20
2012.08.01 18:37:08.455,0.97707,0.97759,1.35,2.70
2012.08.01 18:37:09.008,0.97705,0.97759,1.20,3.45
2012.08.01 18:37:09.397,0.97702,0.97754,1.58,1.20
2012.08.01 18:37:09.564,0.97701,0.97752,1.58,1.20
2012.08.01 18:37:10.670,0.97699,0.97752,1.20,1.20
2012.08.01 18:37:11.860,0.97701,0.97754,1.35,3.45
2012.08.01 18:37:11.986,0.97699,0.97754,1.58,2.70
2012.08.01 18:37:12.094,0.97699,0.97754,1.58,2.70
2012.08.01 18:37:13.099,0.97699,0.97754,1.58,2.70
2012.08.01 18:37:13.633,0.97699,0.97754,1.58,2.70
2012.08.01 18:37:15.835,0.97699,0.97752,1.20,1.20
2012.08.01 18:37:15.982,0.97702,0.97754,1.35,2.33
2012.08.01 18:37:16.316,0.97702,0.97754,1.35,2.10
2012.08.01 18:37:17.264,0.97701,0.97754,1.73,2.33
2012.08.01 18:37:17.599,0.97701,0.97754,1.73,2.10
2012.08.01 18:37:17.654,0.97706,0.97755,1.20,2.10
2012.08.01 18:37:18.254,0.97706,0.97755,1.20,2.33
2012.08.01 18:37:18.481,0.97706,0.97755,1.20,2.33
2012.08.01 18:37:19.342,0.97706,0.97755,1.20,2.33
2012.08.01 18:37:19.396,0.97699,0.97748,1.58,2.10
2012.08.01 18:37:19.469,0.97699,0.97748,1.58,2.10
2012.08.01 18:37:20.009,0.97701,0.97748,1.73,2.10
2012.08.01 18:37:20.328,0.97703,0.97755,1.20,2.70
2012.08.01 18:37:21.165,0.97703,0.97755,1.20,2.48
2012.08.01 18:37:21.275,0.97703,0.97755,1.20,2.10
2012.08.01 18:37:21.748,0.97703,0.97755,1.20,2.33
2012.08.01 18:37:22.624,0.97702,0.97754,1.20,1.20
2012.08.01 18:37:23.223,0.97702,0.97753,1.20,1.58
2012.08.01 18:37:23.541,0.97702,0.97754,1.20,1.20
2012.08.01 18:37:23.751,0.97703,0.97754,1.20,1.58
2012.08.01 18:37:23.857,0.97703,0.97753,1.20,1.58
2012.08.01 18:37:24.604,0.97697,0.97752,1.73,2.33
2012.08.01 18:37:25.825,0.97694,0.97752,1.58,2.33
2012.08.01 18:37:25.931,0.97698,0.97753,1.20,1.20
2012.08.01 18:37:26.033,0.97698,0.97753,1.20,1.20
2012.08.01 18:37:26.475,0.97698,0.97753,1.20,1.20
2012.08.01 18:37:26.633,0.97698,0.97753,1.20,1.20
2012.08.01 18:37:26.986,0.97692,0.97748,2.33,1.58
2012.08.01 18:37:27.677,0.97692,0.97748,2.33,1.35
2012.08.01 18:37:27.835,0.97692,0.97749,1.58,1.20
2012.08.01 18:37:28.005,0.97692,0.97749,1.58,1.20
2012.08.01 18:37:28.344,0.97692,0.97749,1.58,1.20
2012.08.01 18:37:28.881,0.97691,0.97742,1.73,2.10
2012.08.01 18:37:29.143,0.97687,0.97742,1.73,2.33
2012.08.01 18:37:29.448,0.97686,0.97749,1.73,3.45
2012.08.01 18:37:29.555,0.97687,0.9774,1.35,1.20
2012.08.01 18:37:29.989,0.97687,0.97744,1.35,1.58
2012.08.01 18:37:30.664,0.97687,0.97744,1.35,1.35
2012.08.01 18:37:31.080,0.97687,0.97744,1.35,1.35
2012.08.01 18:37:32.736,0.97692,0.97745,1.35,1.20
2012.08.01 18:37:33.109,0.97692,0.97743,1.35,1.95
2012.08.01 18:37:34.499,0.97686,0.97743,1.73,1.20
2012.08.01 18:37:35.055,0.97687,0.97743,1.73,1.20
2012.08.01 18:37:35.795,0.97692,0.97745,1.35,1.20
2012.08.01 18:37:36.939,0.97691,0.97745,1.35,1.20
2012.08.01 18:37:36.998,0.97691,0.97744,1.35,1.20
2012.08.01 18:37:37.335,0.97686,0.97743,1.73,1.20
2012.08.01 18:37:38.101,0.97686,0.97743,1.73,1.20
2012.08.01 18:37:39.548,0.97686,0.97743,1.73,1.20
2012.08.01 18:37:39.648,0.97686,0.97743,1.73,1.20
2012.08.01 18:37:40.159,0.97686,0.97743,1.73,1.20
2012.08.01 18:37:40.316,0.97686,0.97743,1.73,1.20
2012.08.01 18:37:40.755,0.97686,0.97743,1.73,1.20
2012.08.01 18:37:40.865,0.97686,0.97743,1.73,1.20
2012.08.01 18:37:40.975,0.97686,0.97743,1.73,1.20
2012.08.01 18:37:41.194,0.97686,0.97743,1.73,1.20
2012.08.01 18:37:43.041,0.97687,0.97743,1.73,1.20
2012.08.01 18:37:43.359,0.97686,0.97744,1.73,1.20
2012.08.01 18:37:44.113,0.97692,0.97743,1.35,1.20
2012.08.01 18:37:45.136,0.97692,0.97743,1.35,1.20
2012.08.01 18:37:52.839,0.97692,0.97743,1.35,1.95
2012.08.01 18:37:53.151,0.97686,0.97744,1.73,1.95
2012.08.01 18:37:53.204,0.97686,0.97743,1.73,1.20
2012.08.01 18:37:53.454,0.97686,0.97743,1.73,1.20
2012.08.01 18:37:53.565,0.97686,0.97743,1.73,1.20
2012.08.01 18:37:53.669,0.97686,0.97743,1.73,1.20
2012.08.01 18:37:54.215,0.97686,0.97743,1.73,1.20
2012.08.01 18:37:54.546,0.97686,0.97743,1.73,1.20
2012.08.01 18:37:54.653,0.97686,0.97743,1.73,1.20
2012.08.01 18:37:55.420,0.97686,0.97743,1.73,1.20
2012.08.01 18:37:56.769,0.97692,0.97743,1.58,1.20
2012.08.01 18:37:56.877,0.97692,0.97743,1.58,1.20
2012.08.01 18:37:57.939,0.97685,0.97734,1.58,1.58
2012.08.01 18:37:58.395,0.97685,0.97738,1.20,2.70
2012.08.01 18:37:58.455,0.97681,0.97732,1.73,2.33
2012.08.01 18:37:59.264,0.97681,0.97731,1.35,1.20
2012.08.01 18:37:59.370,0.97677,0.9773,1.35,2.33
2012.08.01 18:37:59.715,0.97681,0.9773,1.35,2.10
2012.08.01 18:37:59.770,0.97676,0.9773,1.73,2.33
2012.08.01 18:38:00.281,0.97677,0.97731,1.35,2.70
2012.08.01 18:38:00.596,0.97677,0.97731,1.35,2.70
2012.08.01 18:38:03.051,0.9767,0.97721,1.35,1.20
2012.08.01 18:38:03.402,0.97672,0.97726,1.35,1.20
2012.08.01 18:38:04.675,0.97672,0.97729,1.35,1.35
2012.08.01 18:38:04.729,0.97682,0.97734,1.35,1.20
2012.08.01 18:38:04.836,0.97682,0.97734,1.35,1.20
2012.08.01 18:38:05.335,0.97681,0.97735,1.35,1.20
2012.08.01 18:38:05.808,0.97682,0.97736,1.35,1.20
2012.08.01 18:38:06.355,0.97682,0.97734,1.35,1.20
2012.08.01 18:38:06.920,0.97681,0.97734,1.35,1.20
2012.08.01 18:38:07.459,0.97678,0.97734,1.20,1.20
2012.08.01 18:38:07.624,0.97678,0.97734,1.20,1.20
2012.08.01 18:38:07.843,0.97678,0.97734,1.20,1.20
2012.08.01 18:38:08.456,0.9768,0.97734,1.35,1.20
2012.08.01 18:38:09.959,0.97678,0.97734,1.20,1.20
2012.08.01 18:38:10.281,0.97677,0.9773,1.35,1.20
2012.08.01 18:38:10.549,0.97674,0.97729,1.58,1.58
2012.08.01 18:38:10.824,0.9768,0.97737,1.20,1.58
2012.08.01 18:38:10.938,0.9768,0.97737,1.20,1.58
2012.08.01 18:38:11.045,0.9768,0.97737,1.20,1.58
2012.08.01 18:38:11.394,0.97677,0.97734,1.35,1.20
2012.08.01 18:38:12.025,0.97675,0.9773,1.58,1.20
2012.08.01 18:38:12.430,0.97675,0.9773,1.58,1.20
2012.08.01 18:38:12.484,0.97675,0.9773,1.58,1.20
2012.08.01 18:38:13.020,0.97675,0.9773,1.58,1.20
2012.08.01 18:38:14.717,0.97675,0.97727,1.20,1.20
2012.08.01 18:38:14.918,0.97675,0.97727,1.20,1.20
2012.08.01 18:38:15.065,0.97675,0.97727,1.35,2.70
2012.08.01 18:38:15.666,0.97671,0.97727,1.35,2.70
2012.08.01 18:38:16.294,0.97671,0.97727,1.35,2.70
2012.08.01 18:38:16.424,0.97668,0.97727,1.58,2.70
2012.08.01 18:38:16.966,0.97671,0.97727,1.35,2.70
2012.08.01 18:38:17.021,0.97671,0.97727,1.35,2.70
2012.08.01 18:38:18.646,0.97673,0.97724,1.35,1.20
2012.08.01 18:38:18.755,0.97676,0.97731,1.58,1.58
2012.08.01 18:38:19.231,0.97673,0.97728,1.35,1.35
2012.08.01 18:38:19.338,0.97677,0.97738,1.58,1.20
2012.08.01 18:38:19.526,0.97677,0.97738,2.33,1.95
2012.08.01 18:38:20.077,0.97677,0.97738,1.58,1.20
2012.08.01 18:38:20.185,0.97676,0.97738,1.73,2.70
2012.08.01 18:38:20.883,0.97676,0.97738,1.73,2.70
2012.08.01 18:38:21.714,0.97676,0.9773,1.35,1.20
2012.08.01 18:38:24.006,0.97677,0.97734,1.73,1.20
2012.08.01 18:38:24.805,0.97676,0.97736,1.73,1.20
2012.08.01 18:38:25.016,0.97682,0.97733,1.73,1.58
2012.08.01 18:38:25.278,0.97676,0.97737,1.73,1.20
2012.08.01 18:38:26.014,0.97676,0.97736,1.73,1.20
2012.08.01 18:38:26.386,0.97682,0.97739,1.35,1.58
2012.08.01 18:38:26.876,0.97682,0.97739,1.35,1.58
2012.08.01 18:38:26.987,0.97682,0.97737,1.35,1.20
2012.08.01 18:38:27.635,0.97681,0.97739,1.35,1.58
2012.08.01 18:38:28.867,0.97681,0.97734,1.35,1.73
2012.08.01 18:38:29.719,0.97681,0.97734,1.35,1.95
2012.08.01 18:38:30.505,0.97684,0.97733,1.35,1.35
2012.08.01 18:38:30.946,0.97681,0.97739,1.35,1.35
2012.08.01 18:38:31.000,0.97681,0.97739,1.35,1.35
2012.08.01 18:38:31.848,0.97681,0.97739,1.35,1.35
2012.08.01 18:38:32.525,0.97682,0.97739,1.35,1.35
2012.08.01 18:38:34.559,0.97681,0.97739,1.35,2.10
2012.08.01 18:38:35.059,0.97681,0.97734,1.35,1.73
2012.08.01 18:38:35.146,0.97678,0.97733,1.58,1.35
2012.08.01 18:38:35.492,0.97678,0.97733,1.58,1.35
2012.08.01 18:38:35.549,0.97678,0.97733,1.20,1.73
2012.08.01 18:38:35.746,0.97677,0.97733,1.35,1.73
2012.08.01 18:38:36.410,0.97677,0.97733,1.35,1.95
2012.08.01 18:38:36.984,0.97677,0.97732,1.35,1.35
2012.08.01 18:38:37.185,0.97677,0.97732,1.35,1.35
2012.08.01 18:38:37.961,0.97677,0.9773,1.35,1.20
2012.08.01 18:38:38.306,0.97671,0.9773,1.73,1.20
2012.08.01 18:38:39.288,0.97671,0.97728,1.73,1.20
2012.08.01 18:38:40.061,0.97671,0.97728,1.73,1.20
2012.08.01 18:38:40.379,0.97671,0.97729,1.73,1.95
2012.08.01 18:38:41.153,0.97672,0.97732,1.73,1.58
2012.08.01 18:38:41.319,0.97672,0.97728,1.73,1.73
2012.08.01 18:38:41.487,0.97672,0.97728,1.73,1.73
2012.08.01 18:38:42.013,0.97672,0.97728,1.73,1.73
2012.08.01 18:38:42.689,0.97671,0.97727,1.73,1.13
2012.08.01 18:38:43.256,0.97671,0.97728,1.73,1.35
2012.08.01 18:38:44.538,0.97671,0.97728,1.73,1.58
2012.08.01 18:38:44.594,0.97671,0.97729,1.73,1.58
2012.08.01 18:38:45.453,0.97669,0.97729,1.58,1.35
2012.08.01 18:38:45.697,0.97669,0.97729,1.58,1.58
2012.08.01 18:38:46.313,0.97669,0.97728,1.20,2.33
2012.08.01 18:38:46.457,0.97669,0.97728,1.20,2.33
2012.08.01 18:38:46.934,0.97671,0.97728,1.35,2.33
2012.08.01 18:38:47.143,0.97668,0.97728,1.20,2.33
2012.08.01 18:38:48.354,0.97669,0.97728,1.20,2.33
2012.08.01 18:38:49.005,0.97669,0.97728,1.20,2.33
2012.08.01 18:38:50.138,0.97669,0.97724,1.20,1.35
2012.08.01 18:38:50.227,0.97669,0.97724,1.20,1.13
2012.08.01 18:38:52.090,0.97673,0.97723,2.33,1.13
2012.08.01 18:38:52.516,0.97673,0.97727,2.33,1.35
2012.08.01 18:38:52.989,0.97676,0.97727,1.58,1.35
2012.08.01 18:38:53.044,0.97686,0.97734,1.20,1.35
2012.08.01 18:38:54.294,0.97686,0.97734,1.20,1.35
2012.08.01 18:38:56.582,0.97686,0.97734,1.20,1.35
2012.08.01 18:38:57.408,0.97686,0.97729,1.20,1.35
