2012.08.01 05:56:06.437,0.97323,0.97372,2.25,2.10
2012.08.01 05:56:06.594,0.97326,0.97378,1.35,2.10
2012.08.01 05:56:07.376,0.97326,0.97378,1.35,2.10
2012.08.01 05:56:07.957,0.97324,0.97378,2.85,2.10
2012.08.01 05:56:15.526,0.97326,0.97378,1.35,2.10
2012.08.01 05:56:17.350,0.97324,0.97378,2.85,2.85
2012.08.01 05:56:19.869,0.97319,0.97372,1.35,2.10
2012.08.01 05:56:21.172,0.97317,0.97372,1.35,2.10
2012.08.01 05:56:22.360,0.97319,0.97372,1.35,2.10
2012.08.01 05:56:24.238,0.97316,0.97372,3.60,2.10
2012.08.01 05:56:24.349,0.97319,0.97372,1.35,2.10
2012.08.01 05:56:26.225,0.97319,0.97372,2.85,2.10
2012.08.01 05:56:27.208,0.97319,0.97372,3.60,2.10
2012.08.01 05:56:27.807,0.97319,0.97372,3.60,2.10
2012.08.01 05:56:31.278,0.97322,0.97372,3.00,2.10
2012.08.01 05:56:31.387,0.97322,0.97372,3.00,2.10
2012.08.01 05:56:31.510,0.97322,0.97377,3.60,2.10
2012.08.01 05:56:32.380,0.97326,0.97377,1.35,2.10
2012.08.01 05:56:35.259,0.97325,0.97377,2.85,2.10
2012.08.01 05:56:38.628,0.97327,0.97377,2.25,2.10
2012.08.01 05:56:47.467,0.97322,0.97377,1.35,2.10
2012.08.01 05:56:50.266,0.97326,0.97377,1.35,2.10
2012.08.01 05:56:51.671,0.97325,0.97377,2.85,2.10
2012.08.01 05:56:52.700,0.97326,0.97377,1.35,2.10
2012.08.01 05:56:54.562,0.97325,0.97377,2.85,2.10
2012.08.01 05:57:00.755,0.97326,0.97377,1.35,2.10
2012.08.01 05:57:01.274,0.97322,0.97377,1.35,2.10
2012.08.01 05:57:03.157,0.97326,0.97377,1.35,2.10
2012.08.01 05:57:05.029,0.97324,0.97377,2.85,2.10
2012.08.01 05:57:13.538,0.97326,0.97377,1.35,2.10
2012.08.01 05:57:14.070,0.97322,0.97377,2.85,2.10
2012.08.01 05:57:21.814,0.97327,0.97377,2.25,2.10
2012.08.01 05:57:22.549,0.97325,0.97377,2.85,2.10
2012.08.01 05:57:27.172,0.97326,0.97377,3.60,2.10
2012.08.01 05:57:28.708,0.97326,0.97377,1.35,2.10
2012.08.01 05:57:29.936,0.97326,0.97377,1.35,2.10
2012.08.01 05:57:30.043,0.97328,0.97377,2.25,2.10
2012.08.01 05:57:31.129,0.97327,0.97377,2.25,2.10
2012.08.01 05:57:31.538,0.97326,0.97388,4.00,4.00
2012.08.01 05:57:35.098,0.97326,0.97388,2.25,4.00
2012.08.01 05:57:36.738,0.97326,0.97388,2.25,4.00
2012.08.01 05:57:37.855,0.97326,0.97388,2.25,4.00
2012.08.01 05:57:37.965,0.97326,0.97388,2.25,4.00
2012.08.01 05:57:38.517,0.97325,0.97387,4.00,4.00
2012.08.01 05:57:39.389,0.97325,0.97387,4.00,2.25
2012.08.01 05:57:49.500,0.97325,0.97387,4.00,4.00
2012.08.01 05:57:50.396,0.97325,0.97387,4.00,2.25
2012.08.01 05:57:50.509,0.97325,0.97387,4.00,4.00
2012.08.01 05:57:51.045,0.97328,0.97388,2.25,4.00
2012.08.01 05:57:51.109,0.97328,0.97388,4.00,4.00
2012.08.01 05:58:00.405,0.97328,0.97388,2.25,4.00
2012.08.01 05:58:00.949,0.97324,0.97384,4.00,4.00
2012.08.01 05:58:01.870,0.97323,0.97383,2.25,4.00
2012.08.01 05:58:04.572,0.97323,0.97383,2.25,4.00
2012.08.01 05:58:04.798,0.97323,0.97383,2.25,2.25
2012.08.01 05:58:04.916,0.97323,0.97383,2.25,4.00
2012.08.01 05:58:05.360,0.97323,0.97383,4.00,4.00
2012.08.01 05:58:06.036,0.97322,0.97382,4.00,2.25
2012.08.01 05:58:06.371,0.97328,0.97382,2.10,2.25
2012.08.01 05:58:06.700,0.97328,0.97383,1.35,2.85
2012.08.01 05:58:06.989,0.97327,0.97388,1.35,6.80
2012.08.01 05:58:12.494,0.97322,0.9738,1.35,1.35
2012.08.01 05:58:13.700,0.97326,0.97382,1.35,2.85
2012.08.01 05:58:23.514,0.97328,0.97388,1.35,2.10
2012.08.01 05:58:23.728,0.97327,0.97383,3.60,1.35
2012.08.01 05:58:23.963,0.97328,0.97386,1.35,2.85
2012.08.01 05:58:24.379,0.97327,0.97383,1.35,1.35
2012.08.01 05:58:24.495,0.97328,0.97384,1.35,2.85
2012.08.01 05:58:26.242,0.97327,0.97383,1.35,1.35
2012.08.01 05:58:28.121,0.97328,0.97388,1.35,6.80
2012.08.01 05:58:29.210,0.97327,0.97383,1.35,1.35
2012.08.01 05:58:29.329,0.97328,0.97388,1.35,6.80
2012.08.01 05:58:33.099,0.9733,0.97388,3.00,2.10
2012.08.01 05:58:34.400,0.9733,0.97388,3.00,2.10
2012.08.01 05:58:38.741,0.97331,0.97387,1.35,2.85
2012.08.01 05:58:47.501,0.97336,0.97389,1.35,2.10
2012.08.01 05:58:49.517,0.97338,0.97391,2.10,2.85
2012.08.01 05:58:50.098,0.97337,0.97389,1.35,2.10
2012.08.01 05:58:55.950,0.97339,0.97389,2.25,2.10
2012.08.01 05:58:56.055,0.97338,0.97393,2.10,3.60
2012.08.01 05:58:56.641,0.97338,0.97391,2.10,1.35
2012.08.01 05:58:56.798,0.97334,0.97388,2.85,1.35
2012.08.01 05:59:02.516,0.97339,0.97392,2.10,2.85
2012.08.01 05:59:09.832,0.97331,0.97389,6.80,2.85
2012.08.01 05:59:11.532,0.97332,0.97384,1.35,1.35
2012.08.01 05:59:12.842,0.97331,0.97389,2.85,2.85
2012.08.01 05:59:22.572,0.97331,0.97384,4.35,1.35
2012.08.01 05:59:23.542,0.97331,0.97384,2.85,1.35
2012.08.01 05:59:24.972,0.97332,0.97384,1.35,1.35
2012.08.01 05:59:26.071,0.97331,0.97387,2.85,2.85
2012.08.01 05:59:26.959,0.97331,0.97382,1.35,2.10
2012.08.01 05:59:40.271,0.97327,0.97378,1.35,1.35
