2012.08.01 01:29:35.561,0.97395,0.97457,3.00,3.00
2012.08.01 01:29:39.194,0.97393,0.97453,3.00,2.25
2012.08.01 01:29:39.918,0.97393,0.97455,3.00,3.00
2012.08.01 01:29:40.151,0.97393,0.97455,3.00,3.00
2012.08.01 01:29:40.292,0.97391,0.97451,3.00,2.25
2012.08.01 01:29:40.781,0.97389,0.97451,3.00,3.00
2012.08.01 01:29:40.887,0.97389,0.97451,3.00,3.00
2012.08.01 01:29:41.537,0.97385,0.97445,3.60,2.25
2012.08.01 01:29:42.094,0.97386,0.97446,3.00,2.25
2012.08.01 01:29:44.909,0.97385,0.97444,1.35,2.25
2012.08.01 01:29:45.229,0.97384,0.97444,3.00,2.85
2012.08.01 01:29:45.282,0.97388,0.97444,1.35,2.25
2012.08.01 01:29:45.336,0.97388,0.97444,1.35,2.25
2012.08.01 01:29:45.468,0.97389,0.97449,3.00,3.00
2012.08.01 01:29:47.267,0.97389,0.97451,3.00,2.25
2012.08.01 01:29:48.527,0.97388,0.9745,3.00,2.25
2012.08.01 01:29:48.822,0.97388,0.9745,3.00,3.00
2012.08.01 01:29:48.990,0.97387,0.97446,1.35,2.25
2012.08.01 01:29:49.373,0.97387,0.97446,1.35,2.25
2012.08.01 01:29:49.427,0.97391,0.9745,3.00,2.25
2012.08.01 01:29:49.481,0.97391,0.9745,3.00,3.00
2012.08.01 01:29:49.744,0.97386,0.97447,3.00,2.25
2012.08.01 01:29:50.259,0.97386,0.97447,3.00,2.25
2012.08.01 01:29:50.579,0.97386,0.97447,3.00,3.00
2012.08.01 01:29:50.690,0.97386,0.97445,3.00,2.25
2012.08.01 01:29:50.798,0.97388,0.97447,3.00,2.25
2012.08.01 01:29:54.728,0.97388,0.97447,3.00,3.00
2012.08.01 01:29:57.704,0.97388,0.97447,3.00,3.00
2012.08.01 01:29:58.718,0.97387,0.97446,3.00,3.00
2012.08.01 01:30:00.994,0.97388,0.97447,3.00,3.00
2012.08.01 01:30:01.208,0.97386,0.97445,3.00,3.00
2012.08.01 01:30:01.439,0.97385,0.97446,3.00,3.00
2012.08.01 01:30:02.132,0.97384,0.97442,1.35,2.25
2012.08.01 01:30:03.308,0.97384,0.97442,1.35,3.00
2012.08.01 01:30:05.506,0.97384,0.97442,1.35,2.25
2012.08.01 01:30:07.791,0.97385,0.97446,3.00,3.00
2012.08.01 01:30:11.994,0.97385,0.97446,3.00,2.25
2012.08.01 01:30:12.048,0.9739,0.97449,3.00,1.35
2012.08.01 01:30:12.911,0.97395,0.97451,1.35,2.25
2012.08.01 01:30:13.126,0.97395,0.97454,3.60,1.35
2012.08.01 01:30:15.848,0.97395,0.97451,1.35,2.25
2012.08.01 01:30:15.946,0.97395,0.97454,3.60,1.35
2012.08.01 01:30:16.058,0.97395,0.97451,1.35,2.25
2012.08.01 01:30:16.500,0.97395,0.97454,3.60,1.35
2012.08.01 01:30:16.720,0.97395,0.97453,3.60,1.35
2012.08.01 01:30:16.982,0.97399,0.97453,3.00,1.35
2012.08.01 01:30:17.825,0.97395,0.97451,1.35,3.00
2012.08.01 01:30:18.698,0.97395,0.97451,1.35,2.25
2012.08.01 01:30:19.137,0.97395,0.97449,1.35,2.25
2012.08.01 01:30:19.798,0.97395,0.97449,1.35,3.00
2012.08.01 01:30:20.238,0.97395,0.97449,1.35,3.00
2012.08.01 01:30:20.584,0.97395,0.97449,1.35,3.00
2012.08.01 01:30:21.025,0.97395,0.97449,1.35,3.00
2012.08.01 01:30:21.378,0.97387,0.97445,3.00,2.10
2012.08.01 01:30:21.515,0.97383,0.97445,3.00,2.25
2012.08.01 01:30:21.678,0.97388,0.97448,3.00,3.00
2012.08.01 01:30:25.399,0.97391,0.97453,3.00,3.00
2012.08.01 01:30:25.505,0.97388,0.97447,3.60,3.00
2012.08.01 01:30:25.978,0.97388,0.97447,3.60,2.25
2012.08.01 01:30:26.508,0.97389,0.97448,3.00,2.25
2012.08.01 01:30:26.668,0.97389,0.97448,3.00,3.00
2012.08.01 01:30:26.759,0.97389,0.97448,3.00,3.00
2012.08.01 01:30:28.884,0.97388,0.97449,3.60,3.00
2012.08.01 01:30:28.958,0.97388,0.97449,3.60,3.00
2012.08.01 01:30:29.719,0.97388,0.97449,3.60,3.00
2012.08.01 01:30:30.059,0.97392,0.97454,3.00,3.00
2012.08.01 01:30:30.521,0.97388,0.97447,1.35,3.00
2012.08.01 01:30:30.618,0.97388,0.97447,1.35,2.25
2012.08.01 01:30:31.146,0.9739,0.9745,3.00,3.00
2012.08.01 01:30:41.080,0.97391,0.97451,3.00,3.00
2012.08.01 01:30:41.317,0.97391,0.9745,3.00,3.00
2012.08.01 01:30:41.412,0.97391,0.9745,3.00,3.00
2012.08.01 01:30:43.035,0.97397,0.97449,1.35,1.35
2012.08.01 01:30:44.141,0.97396,0.97449,1.35,1.35
2012.08.01 01:30:44.253,0.97397,0.9745,1.35,4.35
2012.08.01 01:30:52.928,0.97397,0.97448,1.35,1.35
2012.08.01 01:30:53.467,0.97395,0.97439,1.35,2.10
2012.08.01 01:30:53.521,0.97391,0.97439,1.35,2.10
2012.08.01 01:30:55.369,0.97395,0.97439,1.35,2.10
2012.08.01 01:30:55.599,0.97391,0.97439,1.35,2.10
2012.08.01 01:30:56.449,0.97395,0.97439,1.35,2.10
2012.08.01 01:30:56.618,0.97397,0.97443,2.85,1.35
2012.08.01 01:30:56.954,0.97396,0.97442,1.35,2.10
2012.08.01 01:30:57.567,0.97398,0.97444,2.10,1.35
2012.08.01 01:30:58.206,0.97398,0.97448,2.10,6.80
2012.08.01 01:30:59.362,0.97398,0.97444,2.10,1.35
2012.08.01 01:31:00.064,0.97398,0.97448,2.10,6.80
2012.08.01 01:31:00.117,0.97397,0.97446,1.35,2.10
2012.08.01 01:31:06.313,0.97397,0.97446,1.35,2.10
2012.08.01 01:31:06.754,0.97396,0.97446,1.35,2.10
2012.08.01 01:31:06.860,0.97397,0.97446,1.35,2.10
2012.08.01 01:31:07.519,0.97396,0.97446,1.35,2.10
2012.08.01 01:31:21.469,0.97397,0.97449,2.10,1.35
2012.08.01 01:31:26.274,0.97396,0.97443,1.35,2.10
2012.08.01 01:32:00.589,0.97393,0.97439,1.35,2.10
2012.08.01 01:32:01.190,0.97393,0.97439,1.35,2.10
2012.08.01 01:32:02.759,0.97392,0.97439,1.35,2.10
2012.08.01 01:32:05.990,0.97386,0.97433,1.35,2.10
2012.08.01 01:32:06.489,0.97389,0.97433,1.35,2.10
2012.08.01 01:32:10.360,0.97389,0.97433,1.35,2.10
2012.08.01 01:32:11.439,0.97389,0.97433,1.35,2.10
2012.08.01 01:32:11.595,0.97392,0.97441,1.35,2.10
2012.08.01 01:32:14.062,0.97396,0.97443,2.10,3.60
2012.08.01 01:32:14.520,0.97397,0.97442,1.35,2.10
2012.08.01 01:33:15.529,0.97386,0.97446,4.00,2.25
2012.08.01 01:33:16.494,0.97386,0.97446,4.00,4.00
2012.08.01 01:33:23.882,0.97385,0.97447,4.00,4.00
2012.08.01 01:33:28.334,0.97386,0.97448,4.00,4.00
2012.08.01 01:33:28.780,0.97386,0.97448,4.00,4.00
2012.08.01 01:33:36.152,0.97386,0.97448,4.00,4.00
2012.08.01 01:33:37.362,0.97385,0.97447,4.00,4.00
2012.08.01 01:33:37.702,0.97384,0.97446,4.00,2.25
2012.08.01 01:33:38.132,0.97384,0.97446,4.00,4.00
2012.08.01 01:33:39.476,0.97389,0.97448,4.00,4.00
2012.08.01 01:33:39.992,0.97397,0.97448,1.35,1.35
2012.08.01 01:33:54.973,0.97397,0.97447,1.35,1.35
2012.08.01 01:33:55.093,0.97397,0.97448,1.35,1.35
2012.08.01 01:33:55.409,0.97396,0.97447,2.85,1.35
2012.08.01 01:33:55.861,0.97396,0.97449,2.85,1.35
2012.08.01 01:33:55.981,0.97397,0.97447,1.35,1.35
2012.08.01 01:33:56.294,0.97397,0.97448,1.35,1.35
2012.08.01 01:34:40.696,0.9739,0.97451,4.00,4.00
2012.08.01 01:34:41.562,0.97389,0.97448,4.00,2.25
2012.08.01 01:34:42.245,0.9739,0.97449,4.00,4.00
2012.08.01 01:34:43.014,0.97389,0.97448,4.00,2.25
2012.08.01 01:34:43.641,0.97389,0.9745,4.00,4.00
2012.08.01 01:34:47.963,0.97389,0.97448,4.00,2.25
2012.08.01 01:34:51.985,0.97394,0.97445,1.35,2.10
2012.08.01 01:34:52.090,0.97391,0.97444,1.35,1.35
2012.08.01 01:35:00.610,0.97394,0.97444,1.35,2.85
2012.08.01 01:35:00.774,0.97394,0.97445,1.35,2.10
2012.08.01 01:35:01.462,0.97394,0.97445,1.35,2.10
2012.08.01 01:35:01.764,0.97392,0.97443,1.35,1.35
2012.08.01 01:35:02.220,0.97394,0.97445,1.35,2.10
2012.08.01 01:35:02.466,0.97392,0.97443,1.35,1.35
2012.08.01 01:35:02.539,0.97394,0.97444,1.35,1.35
2012.08.01 01:35:03.900,0.97395,0.97445,3.00,2.10
2012.08.01 01:35:04.129,0.97403,0.97455,2.10,1.35
2012.08.01 01:35:05.578,0.974,0.97449,1.35,1.35
2012.08.01 01:35:05.889,0.97397,0.97446,1.35,1.35
2012.08.01 01:35:06.435,0.97396,0.97449,1.35,1.35
2012.08.01 01:35:12.820,0.97397,0.97446,1.35,1.35
2012.08.01 01:35:13.377,0.97397,0.97448,1.35,1.35
2012.08.01 01:35:13.498,0.97396,0.97446,1.35,1.35
2012.08.01 01:35:14.043,0.97397,0.97446,1.35,1.35
2012.08.01 01:35:14.125,0.97397,0.97448,1.35,1.35
2012.08.01 01:35:14.235,0.97393,0.97446,2.10,1.35
2012.08.01 01:35:15.289,0.97396,0.97449,1.35,1.35
2012.08.01 01:35:15.395,0.97397,0.97446,1.35,1.35
2012.08.01 01:35:22.240,0.97396,0.97449,1.35,3.60
2012.08.01 01:35:22.924,0.97402,0.97448,2.10,1.35
2012.08.01 01:35:44.903,0.97402,0.97448,2.10,1.35
2012.08.01 01:35:45.121,0.97402,0.97449,2.10,1.35
2012.08.01 01:35:51.301,0.97402,0.97448,2.10,1.35
2012.08.01 01:35:51.473,0.97396,0.97444,2.85,1.35
2012.08.01 01:35:54.517,0.97401,0.97447,1.35,2.10
2012.08.01 01:35:54.655,0.97402,0.9745,1.35,1.35
2012.08.01 01:35:55.901,0.97401,0.97454,1.35,1.35
2012.08.01 01:36:03.705,0.97402,0.9745,1.35,1.35
2012.08.01 01:36:05.505,0.97401,0.97454,1.35,1.35
2012.08.01 01:36:08.764,0.97401,0.9745,1.35,1.35
2012.08.01 01:36:17.346,0.97401,0.97454,1.35,1.35
2012.08.01 01:36:17.929,0.97398,0.9745,2.85,1.35
2012.08.01 01:36:28.877,0.97401,0.9745,1.35,1.35
2012.08.01 01:36:32.056,0.97401,0.97454,1.35,1.35
2012.08.01 01:36:32.717,0.97397,0.9745,1.35,1.35
2012.08.01 01:36:36.682,0.97401,0.97449,1.35,3.00
2012.08.01 01:36:37.879,0.97397,0.97449,1.35,3.00
2012.08.01 01:36:39.118,0.97402,0.97449,1.35,2.25
2012.08.01 01:36:40.021,0.97397,0.9745,1.35,1.35
2012.08.01 01:36:42.617,0.97401,0.97454,1.35,1.35
2012.08.01 01:36:42.918,0.97403,0.97454,1.35,1.35
2012.08.01 01:36:43.719,0.97402,0.97453,1.35,1.35
2012.08.01 01:36:54.557,0.97396,0.9745,6.80,1.35
2012.08.01 01:36:54.996,0.97396,0.97456,4.00,4.00
2012.08.01 01:37:09.496,0.97396,0.97456,4.00,4.00
2012.08.01 01:37:17.856,0.97396,0.97456,4.00,4.00
2012.08.01 01:37:21.816,0.97396,0.97458,4.00,4.00
2012.08.01 01:37:22.359,0.97395,0.97455,4.00,4.00
2012.08.01 01:37:23.466,0.97393,0.97455,4.00,4.00
2012.08.01 01:37:25.349,0.97389,0.97451,4.00,4.00
2012.08.01 01:37:25.469,0.97389,0.97451,4.00,4.00
2012.08.01 01:37:27.755,0.97393,0.97455,4.00,4.00
2012.08.01 01:37:28.650,0.97393,0.97455,4.00,4.00
2012.08.01 01:37:28.830,0.97406,0.97455,2.10,3.00
2012.08.01 01:37:29.591,0.97404,0.97453,2.10,1.35
2012.08.01 01:37:33.860,0.97402,0.97448,1.35,1.35
2012.08.01 01:37:53.065,0.97403,0.97449,1.35,2.10
2012.08.01 01:37:53.267,0.97402,0.97449,1.35,2.10
2012.08.01 01:37:56.768,0.97401,0.97452,1.35,3.60
2012.08.01 01:37:59.718,0.97402,0.97453,1.35,1.35
2012.08.01 01:37:59.910,0.97401,0.97452,1.35,1.35
2012.08.01 01:38:06.358,0.97402,0.97453,1.35,1.35
2012.08.01 01:38:06.797,0.97402,0.97452,1.35,1.35
2012.08.01 01:38:06.851,0.97402,0.97453,1.35,1.35
2012.08.01 01:38:08.910,0.97402,0.97452,1.35,2.10
2012.08.01 01:38:10.181,0.97402,0.97451,2.10,1.35
2012.08.01 01:38:10.288,0.97402,0.97454,2.10,1.35
2012.08.01 01:38:11.567,0.97402,0.97451,2.85,1.35
2012.08.01 01:38:12.039,0.97402,0.97454,2.10,1.35
2012.08.01 01:38:12.093,0.9741,0.97454,2.10,1.35
2012.08.01 01:38:13.054,0.9741,0.97454,2.10,1.35
2012.08.01 01:38:14.659,0.9741,0.97454,2.10,1.35
2012.08.01 01:38:16.697,0.97406,0.97454,1.35,1.35
2012.08.01 01:38:23.189,0.97403,0.9745,1.35,2.10
2012.08.01 01:38:24.913,0.97406,0.97454,1.35,1.35
2012.08.01 01:38:25.242,0.97407,0.97458,1.35,1.35
2012.08.01 01:38:25.662,0.97405,0.97458,2.10,1.35
2012.08.01 01:38:25.892,0.97412,0.97462,1.35,2.85
2012.08.01 01:38:26.130,0.97407,0.97458,1.35,1.35
2012.08.01 01:38:26.399,0.97407,0.97453,1.35,1.35
2012.08.01 01:38:27.119,0.97408,0.97455,1.35,2.10
2012.08.01 01:38:27.561,0.97406,0.97455,1.35,2.10
2012.08.01 01:38:27.743,0.97408,0.97455,1.35,2.10
2012.08.01 01:38:27.796,0.97411,0.97458,1.35,1.35
2012.08.01 01:38:29.168,0.97406,0.97459,1.35,1.35
2012.08.01 01:38:29.707,0.97404,0.97456,1.35,2.10
2012.08.01 01:38:29.761,0.97404,0.97456,1.35,2.10
2012.08.01 01:38:31.040,0.97404,0.97454,1.35,1.35
2012.08.01 01:38:33.040,0.97404,0.97456,1.35,2.10
2012.08.01 01:38:33.148,0.97404,0.97456,1.35,2.10
2012.08.01 01:38:33.289,0.97404,0.97456,3.60,2.10
2012.08.01 01:38:33.499,0.97411,0.97462,1.35,2.10
2012.08.01 01:38:38.352,0.97417,0.97465,1.35,2.25
2012.08.01 01:38:38.406,0.97417,0.97468,1.35,1.35
2012.08.01 01:38:38.459,0.97416,0.97468,2.85,1.35
2012.08.01 01:38:38.639,0.97416,0.97469,2.85,1.35
2012.08.01 01:38:38.789,0.97416,0.97468,2.10,1.35
2012.08.01 01:38:39.237,0.97416,0.97468,2.10,3.60
2012.08.01 01:38:39.553,0.97411,0.97464,1.35,1.35
2012.08.01 01:38:49.549,0.97412,0.97459,1.35,1.35
2012.08.01 01:38:50.740,0.97411,0.97464,1.35,1.35
2012.08.01 01:38:53.830,0.97414,0.97465,1.35,4.35
2012.08.01 01:38:54.220,0.97416,0.97469,1.35,1.35
2012.08.01 01:38:59.667,0.97414,0.97464,2.85,1.35
2012.08.01 01:39:02.526,0.97413,0.97464,2.10,1.35
2012.08.01 01:39:02.629,0.97413,0.97464,2.10,1.35
2012.08.01 01:39:02.848,0.97413,0.97461,2.10,2.25
2012.08.01 01:39:02.903,0.97413,0.97464,2.10,1.35
2012.08.01 01:39:03.008,0.9742,0.97468,1.35,1.35
2012.08.01 01:39:03.538,0.97416,0.97464,1.35,1.35
2012.08.01 01:39:04.269,0.97417,0.97464,1.35,1.35
2012.08.01 01:39:09.219,0.97416,0.97467,1.35,2.85
2012.08.01 01:39:11.749,0.97413,0.97464,2.10,1.35
2012.08.01 01:39:12.419,0.97416,0.97469,1.35,1.35
2012.08.01 01:39:23.416,0.97417,0.97464,1.35,1.35
2012.08.01 01:39:23.733,0.97412,0.97464,2.10,2.85
2012.08.01 01:40:24.237,0.97404,0.97465,4.00,4.00
2012.08.01 01:40:38.281,0.97404,0.97465,4.00,4.00
2012.08.01 01:40:53.941,0.97403,0.97464,4.00,4.00
2012.08.01 01:41:02.963,0.97403,0.97464,4.00,4.00
2012.08.01 01:41:03.184,0.97403,0.97464,4.00,4.00
2012.08.01 01:41:32.728,0.97403,0.97462,4.00,2.25
2012.08.01 01:41:32.835,0.97406,0.97468,4.00,4.00
2012.08.01 01:41:33.322,0.97406,0.97468,4.00,4.00
2012.08.01 01:41:33.681,0.97411,0.97473,4.00,4.00
2012.08.01 01:41:34.256,0.97411,0.97473,4.00,4.00
2012.08.01 01:41:34.802,0.97422,0.97468,1.35,1.35
2012.08.01 01:42:26.687,0.97416,0.97463,1.35,2.10
2012.08.01 01:42:27.250,0.97419,0.97468,2.10,1.35
2012.08.01 01:42:32.486,0.97425,0.97469,1.35,2.10
2012.08.01 01:42:32.763,0.97422,0.97469,1.35,2.10
2012.08.01 01:42:33.354,0.97425,0.97469,1.35,2.10
2012.08.01 01:42:33.476,0.97427,0.97474,2.10,1.35
2012.08.01 01:42:34.186,0.97421,0.97474,3.80,1.35
2012.08.01 01:42:34.625,0.97421,0.9747,2.85,2.25
2012.08.01 01:42:34.679,0.97416,0.97468,1.35,1.35
2012.08.01 01:42:35.583,0.97416,0.97464,1.35,1.35
2012.08.01 01:42:38.383,0.97416,0.97468,1.35,1.35
2012.08.01 01:42:39.478,0.97416,0.97464,1.35,1.35
2012.08.01 01:42:40.234,0.97416,0.97467,1.35,2.85
2012.08.01 01:42:43.987,0.97416,0.97469,1.35,1.35
2012.08.01 01:42:44.654,0.97416,0.9747,1.35,4.35
2012.08.01 01:42:45.250,0.97416,0.97469,1.35,1.35
2012.08.01 01:42:46.388,0.97416,0.9747,1.35,2.10
2012.08.01 01:42:46.894,0.97416,0.97469,1.35,1.35
2012.08.01 01:42:47.604,0.97416,0.97468,1.35,1.35
2012.08.01 01:42:50.464,0.97416,0.97469,1.35,1.35
2012.08.01 01:42:53.974,0.97416,0.97469,1.35,1.35
2012.08.01 01:42:54.505,0.97416,0.97468,1.35,1.35
2012.08.01 01:42:57.071,0.97416,0.97464,1.35,1.35
2012.08.01 01:42:57.177,0.97419,0.97469,2.10,1.35
2012.08.01 01:42:57.735,0.97419,0.97464,2.10,1.35
2012.08.01 01:42:58.135,0.97408,0.97453,1.35,2.10
2012.08.01 01:42:58.447,0.97413,0.97467,1.35,3.60
2012.08.01 01:42:58.823,0.97413,0.97467,1.35,2.85
2012.08.01 01:42:59.316,0.97413,0.97469,1.35,3.60
2012.08.01 01:42:59.485,0.97413,0.97469,1.35,1.35
2012.08.01 01:42:59.706,0.97413,0.97473,3.60,1.35
2012.08.01 01:43:00.156,0.97422,0.97468,1.35,1.35
2012.08.01 01:43:00.808,0.97414,0.97464,1.35,2.10
2012.08.01 01:43:00.914,0.97417,0.97466,1.35,2.10
2012.08.01 01:43:21.669,0.97421,0.97466,1.35,2.10
2012.08.01 01:43:22.459,0.97421,0.97466,1.35,2.10
2012.08.01 01:43:22.719,0.97422,0.97473,2.10,2.10
2012.08.01 01:43:34.675,0.97417,0.97464,1.35,2.10
2012.08.01 01:43:34.780,0.9742,0.97464,1.35,2.10
2012.08.01 01:43:36.227,0.97416,0.97464,1.35,2.10
2012.08.01 01:43:46.413,0.9742,0.97464,1.35,2.10
2012.08.01 01:43:51.057,0.97416,0.97464,1.35,2.10
2012.08.01 01:44:14.179,0.97412,0.9746,1.35,2.10
2012.08.01 01:44:23.364,0.97413,0.9746,1.35,2.10
2012.08.01 01:44:23.449,0.97412,0.9746,1.35,2.10
2012.08.01 01:44:27.035,0.97412,0.97463,1.35,1.35
2012.08.01 01:44:50.577,0.97417,0.97468,2.85,1.35
2012.08.01 01:45:38.428,0.97411,0.97462,1.35,2.10
2012.08.01 01:46:11.724,0.97416,0.97462,1.35,2.10
2012.08.01 01:46:12.702,0.97412,0.97462,1.35,2.10
2012.08.01 01:46:13.295,0.97416,0.97462,1.35,2.10
2012.08.01 01:46:13.961,0.97411,0.97462,1.35,2.10
2012.08.01 01:46:26.216,0.97416,0.97462,1.35,2.10
2012.08.01 01:46:26.989,0.9741,0.97462,2.10,2.10
2012.08.01 01:46:39.001,0.97406,0.97466,4.00,2.25
2012.08.01 01:46:47.896,0.97406,0.97466,4.00,2.25
2012.08.01 01:46:48.137,0.97407,0.97467,4.00,4.00
2012.08.01 01:46:48.796,0.97407,0.97467,4.00,2.25
2012.08.01 01:46:49.436,0.97405,0.97467,4.00,2.25
2012.08.01 01:47:22.257,0.97408,0.97468,4.00,4.00
2012.08.01 01:47:25.638,0.97408,0.97468,4.00,4.00
2012.08.01 01:47:36.236,0.974,0.9746,4.00,2.25
2012.08.01 01:47:38.156,0.974,0.9746,4.00,4.00
2012.08.01 01:47:38.209,0.97407,0.97458,1.35,1.35
2012.08.01 01:47:42.777,0.9741,0.9746,1.35,2.85
2012.08.01 01:47:47.136,0.97413,0.97463,2.10,2.85
2012.08.01 01:47:47.779,0.97412,0.97459,1.35,2.10
2012.08.01 01:47:55.273,0.97407,0.97454,1.35,2.10
2012.08.01 01:48:02.333,0.97412,0.97457,1.35,2.85
2012.08.01 01:48:02.745,0.97416,0.9746,1.35,2.10
2012.08.01 01:48:02.958,0.97419,0.97468,1.35,1.35
2012.08.01 01:48:03.012,0.97417,0.97468,1.35,1.35
2012.08.01 01:48:29.602,0.97419,0.97469,1.35,2.85
2012.08.01 01:48:30.781,0.97417,0.97468,1.35,1.35
2012.08.01 01:48:31.002,0.97419,0.9747,1.35,2.85
2012.08.01 01:48:36.406,0.97422,0.97471,1.35,2.10
2012.08.01 01:49:01.740,0.97427,0.97472,1.35,2.85
2012.08.01 01:49:02.908,0.97422,0.97473,1.35,1.35
2012.08.01 01:49:45.959,0.97416,0.97464,1.35,2.10
2012.08.01 01:49:57.619,0.97416,0.97469,1.35,3.60
2012.08.01 01:50:12.969,0.97412,0.97466,2.10,1.35
2012.08.01 01:50:32.928,0.97411,0.97464,1.35,2.85
2012.08.01 01:51:03.015,0.97411,0.97464,1.35,2.10
2012.08.01 01:51:09.291,0.97411,0.97463,1.35,1.35
2012.08.01 01:51:09.554,0.97411,0.97464,1.35,2.10
2012.08.01 01:51:09.732,0.97411,0.97464,1.35,2.85
2012.08.01 01:51:27.663,0.97411,0.97463,1.35,3.60
2012.08.01 01:51:31.946,0.97411,0.97459,1.35,1.35
2012.08.01 01:51:33.263,0.97403,0.97463,4.00,4.00
2012.08.01 01:51:38.915,0.97398,0.97458,4.00,2.25
2012.08.01 01:51:38.982,0.97398,0.97458,4.00,4.00
2012.08.01 01:51:39.205,0.97398,0.97458,4.00,2.25
2012.08.01 01:51:39.258,0.97404,0.97456,1.35,2.10
2012.08.01 01:51:39.320,0.97402,0.97453,1.35,1.35
2012.08.01 01:51:41.681,0.97409,0.97453,2.10,1.35
2012.08.01 01:51:52.032,0.97412,0.97461,1.35,1.35
2012.08.01 01:51:52.086,0.97411,0.97464,1.35,3.60
2012.08.01 01:51:54.297,0.97405,0.97458,3.60,2.85
2012.08.01 01:51:56.633,0.97407,0.97458,2.85,1.35
2012.08.01 01:51:57.933,0.97413,0.97459,1.35,2.10
2012.08.01 01:51:57.987,0.97416,0.97467,1.35,2.10
2012.08.01 01:52:08.956,0.97418,0.97468,2.10,3.60
2012.08.01 01:52:12.217,0.97418,0.97463,2.10,1.35
2012.08.01 01:52:12.332,0.97418,0.97464,2.10,1.35
2012.08.01 01:52:12.386,0.97412,0.97463,2.10,2.10
2012.08.01 01:53:12.479,0.97409,0.9747,4.00,4.00
2012.08.01 01:54:07.374,0.97409,0.9747,3.00,3.00
2012.08.01 01:54:08.246,0.97408,0.97469,3.00,3.00
2012.08.01 01:54:08.820,0.9741,0.97469,3.00,3.00
2012.08.01 01:54:19.375,0.9741,0.97471,3.00,3.00
2012.08.01 01:54:22.656,0.9741,0.97471,4.00,4.00
2012.08.01 01:54:22.984,0.97417,0.97468,2.85,1.35
2012.08.01 01:54:24.696,0.97417,0.97469,1.35,1.35
2012.08.01 01:54:28.735,0.97421,0.97474,1.35,1.35
2012.08.01 01:54:59.413,0.97423,0.97475,1.35,4.35
2012.08.01 01:55:02.710,0.97422,0.97473,1.35,1.35
2012.08.01 01:55:23.497,0.97417,0.97469,1.35,1.35
2012.08.01 01:55:24.987,0.97415,0.97476,4.00,4.00
2012.08.01 01:55:25.917,0.97415,0.97476,4.00,4.00
2012.08.01 01:55:53.455,0.97418,0.97479,4.00,4.00
2012.08.01 01:55:54.898,0.97418,0.97477,4.00,2.25
2012.08.01 01:55:54.959,0.97418,0.97477,4.00,4.00
2012.08.01 01:56:08.817,0.97418,0.97477,4.00,4.00
2012.08.01 01:56:09.038,0.97418,0.97477,4.00,4.00
2012.08.01 01:56:35.658,0.97416,0.97475,4.00,2.25
2012.08.01 01:56:35.879,0.97417,0.97476,4.00,4.00
2012.08.01 01:56:36.109,0.97417,0.97476,4.00,2.25
2012.08.01 01:56:38.187,0.97417,0.97476,4.00,4.00
2012.08.01 01:56:38.417,0.97417,0.97476,4.00,2.25
2012.08.01 01:56:40.279,0.97416,0.97475,4.00,2.25
2012.08.01 01:56:40.332,0.97416,0.97475,4.00,4.00
2012.08.01 01:56:40.498,0.97416,0.97475,4.00,2.25
2012.08.01 01:56:46.764,0.97416,0.97475,4.00,4.00
2012.08.01 01:56:48.740,0.97416,0.97475,4.00,2.25
2012.08.01 01:56:48.850,0.97416,0.97475,4.00,4.00
2012.08.01 01:56:48.970,0.97416,0.97475,4.00,2.25
2012.08.01 01:56:50.960,0.97416,0.97477,4.00,2.25
2012.08.01 01:56:51.429,0.97416,0.97477,4.00,4.00
2012.08.01 01:56:54.694,0.97416,0.97477,4.00,2.25
2012.08.01 01:56:58.877,0.97416,0.97477,4.00,2.25
2012.08.01 01:56:59.002,0.97426,0.97486,4.00,4.00
2012.08.01 01:56:59.119,0.97426,0.97486,4.00,4.00
2012.08.01 01:57:00.161,0.97427,0.97478,1.35,1.35
2012.08.01 01:57:09.871,0.97427,0.97478,1.35,1.35
2012.08.01 01:57:09.924,0.97426,0.97479,1.35,1.35
2012.08.01 01:57:10.416,0.97425,0.97478,2.85,1.35
2012.08.01 01:57:10.530,0.97426,0.97479,1.35,1.35
2012.08.01 01:57:11.380,0.97425,0.97478,2.85,1.35
2012.08.01 01:57:12.695,0.97427,0.97478,1.35,1.35
2012.08.01 01:57:35.468,0.97431,0.97483,1.35,1.35
2012.08.01 01:57:37.119,0.97429,0.97479,2.85,1.35
2012.08.01 01:57:39.640,0.97431,0.97483,1.35,1.35
2012.08.01 01:57:39.941,0.97434,0.97483,2.10,1.35
2012.08.01 01:57:50.243,0.97434,0.97479,2.10,1.35
2012.08.01 01:57:50.999,0.97427,0.97474,1.35,2.10
2012.08.01 01:57:59.133,0.97418,0.97461,3.00,2.10
2012.08.01 01:57:59.247,0.97418,0.97463,3.00,2.10
2012.08.01 01:57:59.464,0.97425,0.97471,1.35,2.10
2012.08.01 01:58:01.401,0.97427,0.97478,1.35,1.35
2012.08.01 01:58:04.692,0.97429,0.97478,2.25,1.35
2012.08.01 01:58:05.022,0.97427,0.97479,1.35,2.10
2012.08.01 01:58:05.204,0.97426,0.97479,1.35,2.85
2012.08.01 01:58:06.582,0.97426,0.9747,1.35,2.10
2012.08.01 01:58:17.433,0.97426,0.9747,1.35,2.10
2012.08.01 01:58:17.723,0.97428,0.97478,2.10,2.85
2012.08.01 01:58:40.131,0.97432,0.97479,2.10,1.35
