2012.08.09 08:17:50.753,0.97802,0.97839,1.35,2.70
2012.08.09 08:17:51.706,0.97802,0.97837,1.35,1.20
2012.08.09 08:17:52.052,0.978,0.97837,1.58,1.20
2012.08.09 08:17:52.374,0.978,0.97836,1.35,1.35
2012.08.09 08:17:52.712,0.978,0.97836,1.35,1.35
2012.08.09 08:17:52.822,0.978,0.97837,1.35,1.20
2012.08.09 08:17:53.264,0.97797,0.9783,1.13,1.20
2012.08.09 08:17:54.928,0.97797,0.97837,1.13,1.58
2012.08.09 08:17:54.986,0.97797,0.97837,1.35,1.58
2012.08.09 08:17:55.321,0.97802,0.9784,1.58,1.35
2012.08.09 08:17:55.551,0.97801,0.9784,1.35,1.58
2012.08.09 08:17:55.608,0.97802,0.9784,1.35,1.58
2012.08.09 08:17:56.204,0.97802,0.9784,1.58,1.58
2012.08.09 08:17:56.324,0.97806,0.97843,1.20,1.20
2012.08.09 08:17:58.672,0.97808,0.97843,1.20,1.20
2012.08.09 08:18:08.585,0.97808,0.97842,1.20,1.13
2012.08.09 08:18:08.703,0.97808,0.97843,1.20,1.95
2012.08.09 08:18:12.737,0.97806,0.97843,1.35,1.20
2012.08.09 08:18:15.076,0.97806,0.97842,1.35,1.35
2012.08.09 08:18:15.185,0.97806,0.97843,1.35,1.20
2012.08.09 08:18:15.344,0.97806,0.97843,1.35,1.20
2012.08.09 08:18:18.076,0.97804,0.97839,2.33,1.73
2012.08.09 08:18:18.187,0.978,0.97837,1.20,2.48
2012.08.09 08:18:18.245,0.978,0.97835,1.20,1.20
2012.08.09 08:18:18.435,0.97797,0.97833,1.35,1.20
2012.08.09 08:18:18.861,0.97796,0.97833,1.50,2.70
2012.08.09 08:18:19.596,0.97795,0.97833,1.58,2.33
2012.08.09 08:18:19.935,0.97799,0.97835,1.35,1.20
2012.08.09 08:18:27.536,0.97798,0.97838,2.10,1.58
2012.08.09 08:18:28.221,0.97799,0.97837,1.35,1.20
2012.08.09 08:18:33.282,0.97798,0.97834,2.85,1.20
2012.08.09 08:18:33.602,0.97798,0.97834,2.85,1.20
2012.08.09 08:18:35.450,0.97798,0.97834,2.85,1.20
2012.08.09 08:18:36.030,0.97798,0.97834,2.85,1.20
2012.08.09 08:18:37.814,0.97801,0.97838,1.35,1.58
2012.08.09 08:18:38.137,0.97803,0.97839,1.35,1.20
2012.08.09 08:18:38.468,0.97803,0.97839,1.35,1.95
2012.08.09 08:18:39.495,0.97799,0.97839,2.10,2.33
2012.08.09 08:18:39.553,0.97796,0.97832,1.73,1.20
2012.08.09 08:18:39.725,0.97791,0.97826,1.73,2.10
2012.08.09 08:18:39.843,0.97793,0.97832,1.35,1.20
2012.08.09 08:18:40.038,0.97793,0.97832,1.35,1.20
2012.08.09 08:18:40.228,0.97793,0.97832,1.35,1.20
2012.08.09 08:18:41.098,0.97793,0.97832,1.35,1.20
2012.08.09 08:18:42.046,0.97801,0.97838,2.10,1.58
2012.08.09 08:18:42.331,0.97804,0.9784,1.35,1.20
2012.08.09 08:18:49.004,0.97803,0.9784,1.20,1.20
2012.08.09 08:18:55.907,0.97801,0.9784,2.70,1.20
2012.08.09 08:18:56.516,0.97801,0.97838,2.48,1.20
2012.08.09 08:18:57.664,0.97798,0.97839,1.35,1.20
2012.08.09 08:18:57.906,0.97799,0.9784,1.35,1.20
2012.08.09 08:18:58.079,0.97799,0.9784,1.58,1.20
2012.08.09 08:19:02.148,0.97799,0.97839,1.58,1.35
2012.08.09 08:19:03.146,0.97799,0.9784,1.58,1.20
2012.08.09 08:19:03.511,0.97799,0.97839,1.58,1.73
2012.08.09 08:19:03.569,0.97799,0.97839,1.35,1.20
2012.08.09 08:19:04.084,0.97799,0.97839,1.35,1.20
2012.08.09 08:19:08.481,0.97799,0.97839,1.35,1.20
2012.08.09 08:19:09.627,0.97799,0.97839,1.35,1.20
2012.08.09 08:19:11.423,0.97799,0.9784,1.35,1.20
2012.08.09 08:19:11.700,0.97802,0.9784,1.50,1.20
2012.08.09 08:19:12.229,0.97802,0.9784,1.50,1.20
2012.08.09 08:19:17.607,0.97801,0.97839,3.60,1.20
2012.08.09 08:19:17.728,0.97801,0.97839,3.60,1.20
2012.08.09 08:19:17.851,0.97801,0.97839,3.60,1.20
2012.08.09 08:19:18.160,0.97801,0.97839,3.60,1.20
2012.08.09 08:19:18.691,0.97801,0.97837,1.13,1.20
2012.08.09 08:19:20.905,0.97799,0.97837,1.35,1.20
2012.08.09 08:19:20.962,0.97797,0.97835,1.73,1.20
2012.08.09 08:19:21.790,0.97797,0.97835,1.73,1.20
2012.08.09 08:19:23.228,0.97796,0.97835,3.23,1.20
2012.08.09 08:19:25.209,0.97797,0.97835,1.73,1.20
2012.08.09 08:19:31.194,0.978,0.97836,1.35,1.20
2012.08.09 08:19:36.131,0.97799,0.97836,1.58,1.20
2012.08.09 08:19:37.180,0.97802,0.97841,1.73,1.58
2012.08.09 08:19:49.272,0.97799,0.97837,1.58,1.20
2012.08.09 08:19:50.358,0.97801,0.97838,2.48,1.20
2012.08.09 08:19:50.486,0.97802,0.97838,1.73,1.20
2012.08.09 08:19:52.112,0.97802,0.97839,1.95,1.20
2012.08.09 08:19:54.327,0.97802,0.97838,1.73,1.20
2012.08.09 08:19:54.437,0.97802,0.97838,1.13,1.20
2012.08.09 08:19:54.786,0.97797,0.97837,2.10,1.20
2012.08.09 08:19:57.269,0.97797,0.97837,1.35,1.20
2012.08.09 08:19:58.159,0.97793,0.97829,2.10,1.58
2012.08.09 08:19:58.217,0.97791,0.97827,1.13,1.20
2012.08.09 08:20:05.675,0.97789,0.97827,1.58,1.20
2012.08.09 08:20:13.172,0.97792,0.97829,1.73,1.20
2012.08.09 08:20:17.260,0.97791,0.97829,2.10,1.20
2012.08.09 08:20:17.317,0.97791,0.9783,2.33,1.20
2012.08.09 08:20:19.910,0.97791,0.97829,2.10,1.20
2012.08.09 08:20:20.717,0.97791,0.97829,1.13,1.20
2012.08.09 08:20:23.997,0.97786,0.97829,1.73,1.58
2012.08.09 08:20:24.320,0.97787,0.97828,1.73,1.73
2012.08.09 08:20:24.542,0.97787,0.97829,1.73,1.58
2012.08.09 08:20:25.098,0.97788,0.97829,1.35,1.20
2012.08.09 08:20:27.317,0.97786,0.97829,2.10,1.58
2012.08.09 08:20:28.633,0.97788,0.97829,1.35,1.20
2012.08.09 08:20:43.072,0.97791,0.97829,1.13,1.58
2012.08.09 08:20:44.017,0.97787,0.97829,1.73,1.58
2012.08.09 08:20:44.658,0.97791,0.97829,1.13,1.58
2012.08.09 08:20:44.960,0.97789,0.97829,1.35,1.20
2012.08.09 08:20:45.600,0.97791,0.97829,1.50,1.20
2012.08.09 08:20:56.591,0.97797,0.97836,1.13,1.58
2012.08.09 08:20:57.627,0.97797,0.97841,1.95,1.58
2012.08.09 08:20:58.132,0.97797,0.97841,2.10,1.58
2012.08.09 08:20:58.477,0.97805,0.97851,2.10,1.95
2012.08.09 08:20:58.536,0.97809,0.97845,1.35,1.35
2012.08.09 08:21:03.483,0.97809,0.97851,1.35,1.58
2012.08.09 08:21:09.627,0.97806,0.97845,1.13,1.20
2012.08.09 08:21:10.957,0.97807,0.97845,1.13,1.58
2012.08.09 08:21:13.161,0.97808,0.97848,2.10,1.58
2012.08.09 08:21:13.272,0.97808,0.97848,2.48,1.20
2012.08.09 08:21:14.408,0.97808,0.97848,2.48,1.20
2012.08.09 08:21:17.927,0.97808,0.97848,2.48,1.20
2012.08.09 08:21:21.177,0.97807,0.97845,2.33,2.70
2012.08.09 08:21:22.938,0.97809,0.97845,2.48,1.20
2012.08.09 08:21:26.155,0.97814,0.97852,2.10,1.58
2012.08.09 08:21:26.529,0.97815,0.97851,1.35,1.35
2012.08.09 08:21:26.999,0.97815,0.97851,1.35,1.35
2012.08.09 08:21:27.568,0.97814,0.97849,1.35,1.58
2012.08.09 08:21:27.910,0.9782,0.97856,1.35,1.35
2012.08.09 08:21:27.969,0.9782,0.97856,1.35,1.35
2012.08.09 08:21:28.508,0.9782,0.97856,1.35,1.35
2012.08.09 08:21:28.953,0.97816,0.97858,1.58,1.58
2012.08.09 08:21:29.173,0.97821,0.97859,2.48,1.73
2012.08.09 08:21:31.218,0.97824,0.97867,1.35,1.58
2012.08.09 08:21:33.756,0.97824,0.97867,1.35,1.58
2012.08.09 08:21:34.213,0.97824,0.97867,1.35,1.58
2012.08.09 08:21:35.865,0.97827,0.97867,1.13,1.58
2012.08.09 08:21:36.522,0.97827,0.97867,1.13,1.58
2012.08.09 08:21:36.764,0.97824,0.97867,1.35,1.58
2012.08.09 08:21:38.038,0.97827,0.97867,1.50,1.20
2012.08.09 08:21:40.162,0.9783,0.97868,2.48,2.33
2012.08.09 08:21:40.379,0.9783,0.97868,2.48,1.20
2012.08.09 08:21:40.960,0.9783,0.97868,2.48,1.20
2012.08.09 08:21:41.578,0.9783,0.97868,2.48,1.20
2012.08.09 08:21:42.289,0.9783,0.97868,2.48,1.20
2012.08.09 08:21:42.673,0.9783,0.97868,2.48,2.33
2012.08.09 08:21:43.211,0.9783,0.97868,2.48,1.58
2012.08.09 08:21:44.592,0.97826,0.97863,1.35,1.20
2012.08.09 08:21:45.589,0.97826,0.97863,2.10,1.20
2012.08.09 08:21:45.982,0.97826,0.97863,2.10,1.20
2012.08.09 08:21:47.062,0.97831,0.9787,2.48,1.58
2012.08.09 08:21:47.225,0.97831,0.9787,2.48,1.20
2012.08.09 08:21:47.634,0.97826,0.97859,1.50,2.10
2012.08.09 08:21:48.064,0.97822,0.9786,2.85,1.58
2012.08.09 08:21:48.180,0.97825,0.97862,1.35,1.20
2012.08.09 08:21:48.238,0.97825,0.97864,1.58,1.73
2012.08.09 08:21:48.516,0.97822,0.97861,1.58,2.10
2012.08.09 08:21:48.839,0.97827,0.97863,1.13,1.20
2012.08.09 08:21:49.107,0.97824,0.97863,1.35,1.20
2012.08.09 08:21:49.228,0.97822,0.97863,1.35,1.58
2012.08.09 08:21:49.339,0.97824,0.97863,1.20,1.58
2012.08.09 08:21:49.532,0.97822,0.97863,1.35,1.58
2012.08.09 08:21:49.877,0.97823,0.97863,1.20,1.58
2012.08.09 08:21:50.067,0.97822,0.97863,1.35,1.58
2012.08.09 08:21:50.202,0.97823,0.97863,1.20,1.58
2012.08.09 08:21:50.423,0.97822,0.97863,1.35,1.58
2012.08.09 08:21:50.941,0.97823,0.97863,1.20,2.33
2012.08.09 08:21:51.064,0.97822,0.97863,1.35,2.33
2012.08.09 08:21:51.315,0.9782,0.97859,1.20,1.35
2012.08.09 08:21:51.427,0.97816,0.97856,1.73,1.20
2012.08.09 08:21:51.926,0.97816,0.97856,1.50,1.20
2012.08.09 08:21:51.986,0.97817,0.97856,1.73,1.20
2012.08.09 08:21:52.415,0.97817,0.97856,1.50,1.20
2012.08.09 08:21:52.683,0.97815,0.97856,1.58,1.58
2012.08.09 08:21:55.255,0.97817,0.97856,1.35,1.35
2012.08.09 08:21:55.385,0.97821,0.97863,1.20,2.33
2012.08.09 08:21:55.720,0.97821,0.97859,1.20,1.13
2012.08.09 08:21:56.692,0.97821,0.97864,2.33,1.20
2012.08.09 08:21:59.828,0.97822,0.97863,1.73,1.95
2012.08.09 08:22:02.432,0.97821,0.97865,2.33,1.20
2012.08.09 08:22:02.528,0.97821,0.97865,2.33,1.20
2012.08.09 08:22:03.210,0.97827,0.97868,1.35,1.20
2012.08.09 08:22:03.596,0.97827,0.97869,1.58,1.58
2012.08.09 08:22:03.732,0.97827,0.97869,1.58,1.35
2012.08.09 08:22:04.981,0.97827,0.97868,2.33,1.58
2012.08.09 08:22:06.869,0.97834,0.97869,1.20,1.73
2012.08.09 08:22:08.413,0.97835,0.97869,1.20,1.73
2012.08.09 08:22:09.091,0.97835,0.9787,1.20,1.20
2012.08.09 08:22:09.959,0.97835,0.9787,1.20,1.20
2012.08.09 08:22:11.308,0.97835,0.97872,1.20,2.70
2012.08.09 08:22:11.910,0.97834,0.9787,1.20,1.20
2012.08.09 08:22:15.232,0.97835,0.97872,1.58,2.48
2012.08.09 08:22:15.448,0.97837,0.97873,1.20,1.20
2012.08.09 08:22:15.559,0.97835,0.97872,1.58,2.48
2012.08.09 08:22:16.072,0.97835,0.97871,1.35,1.20
2012.08.09 08:22:16.308,0.97833,0.97869,1.20,1.20
2012.08.09 08:22:16.970,0.97831,0.97872,3.45,2.33
2012.08.09 08:22:17.028,0.97842,0.9788,2.10,1.58
2012.08.09 08:22:17.086,0.97842,0.9788,2.10,1.58
2012.08.09 08:22:17.144,0.97838,0.97879,2.33,3.08
2012.08.09 08:22:17.632,0.97838,0.97874,2.48,1.95
2012.08.09 08:22:18.133,0.97838,0.97874,2.48,1.20
2012.08.09 08:22:19.246,0.97838,0.97874,2.70,1.20
2012.08.09 08:22:19.819,0.97838,0.97874,2.70,1.20
2012.08.09 08:22:20.545,0.97838,0.97874,2.33,1.58
2012.08.09 08:22:22.139,0.97835,0.97874,1.20,1.58
2012.08.09 08:22:22.979,0.97835,0.97874,1.20,1.58
2012.08.09 08:22:24.041,0.97835,0.97874,1.20,1.58
2012.08.09 08:22:24.098,0.97834,0.97874,1.20,1.58
2012.08.09 08:22:24.357,0.97831,0.97874,2.85,2.33
2012.08.09 08:22:24.971,0.97831,0.97873,2.85,1.95
2012.08.09 08:22:25.409,0.97831,0.97873,2.48,2.33
2012.08.09 08:22:26.989,0.9783,0.9787,1.20,1.58
2012.08.09 08:22:27.536,0.97829,0.97868,2.48,1.73
2012.08.09 08:22:31.579,0.97832,0.9787,1.20,1.58
2012.08.09 08:22:33.172,0.97832,0.9787,1.73,1.58
2012.08.09 08:22:33.231,0.97832,0.9787,1.35,1.58
2012.08.09 08:22:46.801,0.97829,0.97869,2.48,1.73
2012.08.09 08:22:46.858,0.97827,0.97867,1.20,1.58
2012.08.09 08:22:51.521,0.97823,0.97867,2.33,1.58
2012.08.09 08:22:52.031,0.97819,0.9786,1.20,1.58
2012.08.09 08:22:53.016,0.9782,0.9786,1.20,1.20
2012.08.09 08:22:53.074,0.97821,0.9786,1.20,1.20
2012.08.09 08:22:53.576,0.9782,0.9786,1.20,1.20
2012.08.09 08:22:54.034,0.97821,0.9786,1.58,1.20
2012.08.09 08:22:56.749,0.97819,0.97858,1.58,1.35
2012.08.09 08:22:56.807,0.97819,0.97859,1.58,1.20
2012.08.09 08:22:57.462,0.97819,0.97858,1.58,1.35
2012.08.09 08:22:57.626,0.97817,0.97859,1.20,2.33
2012.08.09 08:22:57.978,0.97814,0.97859,2.48,2.33
2012.08.09 08:22:58.624,0.97813,0.97853,1.20,1.20
2012.08.09 08:22:59.892,0.97814,0.97853,1.20,1.20
2012.08.09 08:23:00.869,0.97814,0.97855,1.20,1.58
2012.08.09 08:23:00.928,0.97814,0.97855,1.58,1.20
2012.08.09 08:23:01.961,0.97814,0.97855,1.58,1.20
2012.08.09 08:23:02.667,0.97816,0.97855,1.73,1.20
2012.08.09 08:23:02.777,0.9782,0.9786,1.20,1.58
2012.08.09 08:23:08.239,0.9782,0.9786,1.20,1.58
2012.08.09 08:23:13.967,0.97823,0.97864,2.10,1.73
2012.08.09 08:23:14.159,0.97828,0.97866,1.35,1.35
2012.08.09 08:23:14.379,0.97828,0.97866,1.35,1.35
2012.08.09 08:23:15.132,0.97822,0.97863,1.58,1.58
2012.08.09 08:23:20.695,0.97822,0.97863,1.95,1.20
2012.08.09 08:23:21.922,0.97822,0.97863,2.33,1.20
2012.08.09 08:23:24.718,0.97822,0.97863,1.58,1.20
2012.08.09 08:23:25.841,0.97822,0.97863,1.58,1.58
2012.08.09 08:23:26.805,0.97822,0.97863,1.58,1.58
2012.08.09 08:23:32.050,0.97822,0.97863,1.58,1.58
2012.08.09 08:23:33.103,0.97822,0.97863,1.20,1.58
2012.08.09 08:23:33.660,0.97816,0.97858,1.58,1.20
2012.08.09 08:23:33.720,0.97816,0.97858,1.58,1.20
2012.08.09 08:23:35.075,0.97817,0.97857,1.50,1.20
2012.08.09 08:23:35.476,0.97816,0.97857,2.10,1.20
2012.08.09 08:23:36.704,0.97816,0.97857,1.35,1.58
2012.08.09 08:23:36.825,0.97816,0.97857,1.58,1.58
2012.08.09 08:23:38.476,0.97816,0.97857,1.35,1.58
2012.08.09 08:23:41.142,0.97811,0.97851,1.73,2.33
2012.08.09 08:23:41.673,0.97808,0.97851,1.58,2.33
2012.08.09 08:23:41.788,0.97811,0.97848,1.73,1.20
2012.08.09 08:23:42.824,0.97816,0.97848,1.13,1.20
2012.08.09 08:23:43.202,0.97816,0.97855,1.35,1.58
2012.08.09 08:23:43.766,0.97818,0.9786,1.20,1.58
2012.08.09 08:23:44.949,0.97819,0.9786,1.58,1.58
2012.08.09 08:23:45.755,0.97818,0.9786,1.20,1.58
2012.08.09 08:23:47.815,0.97819,0.9786,1.58,1.20
2012.08.09 08:23:48.296,0.97824,0.97866,1.20,1.58
2012.08.09 08:23:48.736,0.97824,0.97866,1.20,1.58
2012.08.09 08:23:49.718,0.97824,0.97866,1.58,1.20
2012.08.09 08:23:50.944,0.9783,0.97868,1.35,1.35
2012.08.09 08:23:52.153,0.9783,0.97872,1.35,1.58
2012.08.09 08:23:52.710,0.9783,0.97872,1.35,1.58
2012.08.09 08:23:53.024,0.9783,0.97866,1.35,1.35
2012.08.09 08:23:53.137,0.97826,0.97868,1.35,1.73
2012.08.09 08:23:53.673,0.97826,0.97868,1.58,1.73
2012.08.09 08:23:59.736,0.97824,0.97864,1.58,1.35
2012.08.09 08:24:00.151,0.97824,0.97866,1.58,1.20
2012.08.09 08:24:00.924,0.97824,0.97866,1.58,1.20
2012.08.09 08:24:01.876,0.97826,0.97867,1.73,1.20
2012.08.09 08:24:03.263,0.97824,0.97867,1.58,1.20
2012.08.09 08:24:03.787,0.97832,0.97868,1.20,1.13
2012.08.09 08:24:05.988,0.97832,0.97873,1.58,1.20
2012.08.09 08:24:06.227,0.97832,0.97873,1.58,1.20
2012.08.09 08:24:06.945,0.97832,0.97873,2.33,1.95
2012.08.09 08:24:07.651,0.97832,0.97873,1.58,1.20
2012.08.09 08:24:08.434,0.97832,0.97873,1.58,1.20
2012.08.09 08:24:10.854,0.97832,0.97873,2.33,1.20
2012.08.09 08:24:12.421,0.97837,0.97877,1.50,2.33
2012.08.09 08:24:12.638,0.97841,0.97882,1.35,1.20
2012.08.09 08:24:17.625,0.97841,0.97882,1.32,1.58
2012.08.09 08:24:17.736,0.97841,0.97878,1.09,1.35
2012.08.09 08:24:18.222,0.97841,0.97882,1.09,1.58
2012.08.09 08:24:18.811,0.97841,0.97879,1.09,1.73
2012.08.09 08:24:21.237,0.97841,0.97882,1.09,1.58
2012.08.09 08:24:21.425,0.97841,0.97882,1.32,1.58
2012.08.09 08:24:21.970,0.97841,0.97882,1.32,1.58
2012.08.09 08:24:23.539,0.97841,0.97878,1.32,1.13
2012.08.09 08:24:23.613,0.97846,0.97887,1.20,1.58
2012.08.09 08:24:24.307,0.97845,0.97883,1.58,1.35
2012.08.09 08:24:24.902,0.97845,0.97887,1.35,1.58
2012.08.09 08:24:25.276,0.97844,0.97887,1.32,1.58
2012.08.09 08:24:28.510,0.97845,0.97887,1.35,1.58
2012.08.09 08:24:33.105,0.97847,0.97887,1.20,1.58
2012.08.09 08:24:34.471,0.97848,0.97884,1.20,1.35
2012.08.09 08:24:34.922,0.97848,0.97887,1.32,1.20
2012.08.09 08:24:36.954,0.97848,0.97887,1.09,1.20
2012.08.09 08:24:39.664,0.97846,0.97887,1.47,1.58
2012.08.09 08:24:42.884,0.97846,0.97884,1.09,1.35
2012.08.09 08:24:45.757,0.97846,0.97887,1.32,1.58
2012.08.09 08:24:45.951,0.97847,0.97887,1.09,1.20
2012.08.09 08:24:46.165,0.97846,0.97884,1.69,1.35
2012.08.09 08:24:46.409,0.97847,0.97887,1.09,1.20
2012.08.09 08:24:48.539,0.97849,0.97887,1.09,1.20
2012.08.09 08:24:50.478,0.97848,0.97887,1.09,1.20
2012.08.09 08:24:50.914,0.97846,0.97887,2.22,1.20
2012.08.09 08:24:51.694,0.97846,0.97883,1.32,1.35
2012.08.09 08:24:52.466,0.97844,0.97881,1.41,1.20
2012.08.09 08:24:54.324,0.97844,0.9788,1.34,1.20
2012.08.09 08:24:55.103,0.97846,0.97883,2.22,2.33
2012.08.09 08:24:57.173,0.97844,0.97879,1.09,1.20
2012.08.09 08:24:57.513,0.97844,0.97879,1.09,1.20
2012.08.09 08:25:00.478,0.97844,0.9788,1.32,1.20
2012.08.09 08:25:01.028,0.97847,0.97883,2.59,1.58
2012.08.09 08:25:01.575,0.97846,0.97885,1.09,1.58
2012.08.09 08:25:02.131,0.97846,0.97885,1.09,1.58
2012.08.09 08:25:05.256,0.97846,0.97885,1.32,1.58
2012.08.09 08:25:06.707,0.97846,0.97885,1.32,1.20
2012.08.09 08:25:08.073,0.97847,0.97885,1.47,1.20
2012.08.09 08:25:08.235,0.97846,0.97885,2.07,1.20
2012.08.09 08:25:08.576,0.97844,0.97885,1.44,1.58
2012.08.09 08:25:10.747,0.97844,0.97883,1.33,1.73
2012.08.09 08:25:12.906,0.97844,0.97884,1.55,1.73
2012.08.09 08:25:15.113,0.97844,0.97884,1.33,1.73
2012.08.09 08:25:17.225,0.97844,0.97884,1.55,1.73
2012.08.09 08:25:17.663,0.97844,0.97884,1.09,1.73
2012.08.09 08:25:18.729,0.97844,0.97883,1.23,1.73
2012.08.09 08:25:20.218,0.9785,0.97883,2.22,1.73
2012.08.09 08:25:20.275,0.97851,0.97883,1.09,1.35
2012.08.09 08:25:21.014,0.97849,0.97882,1.09,1.20
2012.08.09 08:25:21.658,0.97849,0.97882,1.09,1.20
2012.08.09 08:25:24.385,0.9785,0.97884,1.09,1.35
2012.08.09 08:25:24.576,0.9785,0.97883,1.09,1.35
2012.08.09 08:25:25.455,0.9785,0.97884,1.09,1.35
2012.08.09 08:25:26.025,0.9785,0.97884,1.09,1.35
2012.08.09 08:25:27.263,0.97852,0.97888,1.09,2.33
2012.08.09 08:25:29.033,0.97853,0.97888,1.09,1.20
2012.08.09 08:25:29.143,0.97855,0.97892,2.10,1.58
2012.08.09 08:25:29.679,0.97855,0.97889,2.10,1.35
2012.08.09 08:25:30.764,0.9786,0.97889,2.10,1.35
2012.08.09 08:25:31.065,0.97862,0.97902,2.48,1.20
2012.08.09 08:25:31.230,0.97874,0.9791,1.35,1.35
2012.08.09 08:25:31.459,0.97869,0.97908,1.58,1.58
2012.08.09 08:25:31.530,0.97869,0.97908,1.58,1.58
2012.08.09 08:25:31.982,0.97877,0.97914,2.48,1.35
2012.08.09 08:25:32.210,0.97874,0.97908,1.35,1.58
2012.08.09 08:25:32.534,0.97869,0.97905,1.35,1.58
2012.08.09 08:25:32.608,0.97867,0.97903,1.20,1.35
2012.08.09 08:25:32.666,0.97865,0.97904,2.48,1.35
2012.08.09 08:25:33.379,0.97865,0.97904,2.48,1.35
2012.08.09 08:25:33.885,0.97865,0.97901,2.48,1.35
2012.08.09 08:25:34.334,0.97861,0.97899,2.48,1.95
2012.08.09 08:25:34.514,0.97861,0.97899,2.48,1.95
2012.08.09 08:25:35.119,0.97861,0.97898,2.48,1.35
2012.08.09 08:25:35.439,0.97858,0.97896,2.85,1.20
2012.08.09 08:25:35.830,0.97858,0.97896,2.85,1.20
2012.08.09 08:25:36.307,0.97872,0.97899,2.10,1.35
2012.08.09 08:25:36.419,0.97872,0.97905,2.10,1.35
2012.08.09 08:25:36.538,0.97872,0.97911,2.10,1.58
2012.08.09 08:25:36.596,0.97876,0.97912,1.35,1.58
2012.08.09 08:25:36.924,0.9788,0.97919,2.10,1.73
2012.08.09 08:25:36.982,0.97883,0.97919,2.10,1.73
2012.08.09 08:25:37.148,0.97878,0.97914,1.20,1.20
2012.08.09 08:25:37.282,0.97876,0.97914,2.85,1.20
2012.08.09 08:25:37.713,0.97879,0.97918,1.35,1.58
2012.08.09 08:25:37.771,0.97879,0.97918,1.35,1.58
2012.08.09 08:25:37.830,0.97885,0.97921,2.85,1.35
2012.08.09 08:25:38.421,0.97885,0.97921,1.35,1.20
2012.08.09 08:25:38.737,0.97885,0.97921,1.35,1.20
2012.08.09 08:25:38.868,0.97883,0.97921,1.35,1.20
2012.08.09 08:25:40.064,0.97882,0.9792,1.35,1.20
2012.08.09 08:25:40.989,0.97892,0.97928,1.35,1.35
2012.08.09 08:25:41.047,0.97892,0.97931,1.35,1.20
2012.08.09 08:25:41.159,0.97892,0.97931,1.35,1.20
2012.08.09 08:25:41.375,0.97892,0.97931,1.35,1.20
2012.08.09 08:25:41.933,0.97886,0.97923,1.58,2.10
2012.08.09 08:25:41.991,0.97892,0.97928,1.35,1.20
2012.08.09 08:25:42.063,0.97892,0.97928,1.35,1.20
2012.08.09 08:25:42.182,0.97892,0.97928,1.20,1.20
2012.08.09 08:25:42.295,0.97899,0.97929,2.10,1.35
2012.08.09 08:25:42.406,0.979,0.97936,1.20,1.20
2012.08.09 08:25:43.036,0.979,0.97935,1.20,1.35
2012.08.09 08:25:43.365,0.97899,0.97936,2.48,1.20
2012.08.09 08:25:43.423,0.97899,0.97934,2.48,1.35
2012.08.09 08:25:43.767,0.97899,0.97934,2.48,1.35
2012.08.09 08:25:44.584,0.97899,0.97934,2.48,1.35
2012.08.09 08:25:44.641,0.97899,0.97934,2.48,1.35
2012.08.09 08:25:45.397,0.97897,0.97934,1.20,1.95
2012.08.09 08:25:45.640,0.97899,0.97936,2.70,1.20
2012.08.09 08:25:46.179,0.979,0.97936,1.20,1.20
2012.08.09 08:25:46.904,0.97899,0.97936,2.48,1.20
2012.08.09 08:25:47.394,0.97903,0.97938,2.48,1.35
2012.08.09 08:25:47.926,0.97907,0.97946,2.10,1.58
2012.08.09 08:25:47.991,0.97903,0.97941,2.33,1.35
2012.08.09 08:25:48.226,0.97908,0.97943,2.10,1.73
2012.08.09 08:25:49.213,0.97908,0.97944,2.48,1.20
2012.08.09 08:25:49.437,0.97908,0.97944,2.48,1.20
2012.08.09 08:25:49.780,0.97908,0.97944,2.48,1.20
2012.08.09 08:25:49.837,0.97908,0.97944,2.48,1.20
2012.08.09 08:25:50.698,0.97908,0.97944,2.10,1.58
2012.08.09 08:25:50.902,0.97901,0.97938,2.70,1.20
2012.08.09 08:25:51.376,0.97905,0.97944,2.48,1.73
2012.08.09 08:25:51.964,0.979,0.97938,1.58,1.20
2012.08.09 08:25:52.074,0.97902,0.97938,1.35,1.20
2012.08.09 08:25:52.684,0.979,0.97937,1.35,2.33
2012.08.09 08:25:52.931,0.97896,0.97934,2.10,1.58
2012.08.09 08:25:53.525,0.97896,0.97934,2.10,1.58
2012.08.09 08:25:54.251,0.97896,0.97934,2.48,1.58
2012.08.09 08:25:55.012,0.97896,0.97934,2.10,1.58
2012.08.09 08:25:55.070,0.97891,0.97927,1.20,1.20
2012.08.09 08:25:55.453,0.9789,0.97927,2.48,1.20
2012.08.09 08:25:56.117,0.9789,0.97927,2.48,1.20
2012.08.09 08:25:56.606,0.9789,0.97927,2.48,1.20
2012.08.09 08:25:56.821,0.9789,0.97927,2.48,1.20
2012.08.09 08:25:57.201,0.97884,0.97923,1.35,2.33
2012.08.09 08:25:57.663,0.97884,0.97923,1.35,2.33
2012.08.09 08:25:57.877,0.97884,0.97923,1.35,2.33
2012.08.09 08:25:58.326,0.97884,0.97923,1.35,2.33
2012.08.09 08:25:58.384,0.97881,0.97919,1.73,1.20
2012.08.09 08:25:59.032,0.9788,0.97919,2.48,1.20
2012.08.09 08:25:59.477,0.97877,0.97914,1.73,1.20
2012.08.09 08:25:59.973,0.97877,0.97914,1.73,1.20
2012.08.09 08:26:00.192,0.97877,0.97914,2.10,1.20
2012.08.09 08:26:00.533,0.97882,0.97919,1.95,1.58
