2012.08.09 05:26:39.223,0.97649,0.97705,1.13,1.58
2012.08.09 05:26:39.936,0.97649,0.97705,1.13,1.58
2012.08.09 05:26:40.046,0.97649,0.97705,1.13,1.58
2012.08.09 05:26:40.104,0.97646,0.97705,1.13,1.58
2012.08.09 05:26:40.161,0.97646,0.97705,1.13,1.58
2012.08.09 05:26:40.237,0.97646,0.97705,1.35,1.58
2012.08.09 05:26:40.497,0.97648,0.97705,1.13,1.58
2012.08.09 05:26:41.197,0.97648,0.97705,1.13,1.58
2012.08.09 05:26:42.912,0.97646,0.97705,1.13,1.58
2012.08.09 05:26:43.050,0.97645,0.97705,1.35,1.58
2012.08.09 05:26:43.217,0.97648,0.97705,1.13,1.58
2012.08.09 05:26:45.163,0.97648,0.97705,1.13,1.58
2012.08.09 05:26:45.769,0.97648,0.97705,1.13,1.58
2012.08.09 05:26:46.094,0.97646,0.97705,1.13,1.58
2012.08.09 05:26:46.287,0.97648,0.97705,1.13,1.58
2012.08.09 05:26:46.923,0.97648,0.97705,1.13,1.58
2012.08.09 05:26:48.278,0.97648,0.97705,1.13,1.58
2012.08.09 05:26:48.477,0.97645,0.97705,1.13,1.58
2012.08.09 05:26:48.534,0.97645,0.97705,1.35,1.58
2012.08.09 05:26:48.827,0.97645,0.97705,1.35,1.58
2012.08.09 05:26:49.037,0.97651,0.97705,1.13,1.58
2012.08.09 05:26:49.278,0.97649,0.97705,1.13,1.58
2012.08.09 05:26:51.586,0.97647,0.97705,1.13,1.58
2012.08.09 05:26:52.941,0.97647,0.97705,1.13,1.58
2012.08.09 05:26:53.705,0.97648,0.97705,1.13,1.58
2012.08.09 05:26:55.874,0.97648,0.97705,1.13,1.58
2012.08.09 05:26:56.037,0.97646,0.97705,1.13,1.58
2012.08.09 05:26:56.203,0.97646,0.97705,1.35,1.58
2012.08.09 05:26:56.731,0.97648,0.97705,1.13,1.58
2012.08.09 05:26:58.284,0.97648,0.97705,1.13,1.58
2012.08.09 05:26:58.468,0.97646,0.97705,1.13,1.58
2012.08.09 05:26:59.292,0.97645,0.97705,1.35,1.58
2012.08.09 05:26:59.350,0.97646,0.97703,1.58,1.58
2012.08.09 05:26:59.739,0.97646,0.97703,1.58,1.58
2012.08.09 05:27:00.126,0.97646,0.97703,1.95,1.58
2012.08.09 05:27:03.116,0.97647,0.97703,1.73,1.58
2012.08.09 05:27:05.906,0.97647,0.97703,1.73,1.58
2012.08.09 05:27:23.070,0.97646,0.97703,1.73,1.58
2012.08.09 05:27:23.178,0.97646,0.97694,1.13,1.58
2012.08.09 05:27:23.758,0.97644,0.97694,1.73,1.58
2012.08.09 05:27:42.067,0.97644,0.97694,1.73,1.58
2012.08.09 05:27:42.282,0.97644,0.97694,1.73,1.58
2012.08.09 05:27:42.392,0.97644,0.97694,1.95,1.35
2012.08.09 05:27:42.556,0.97642,0.97694,1.35,1.58
2012.08.09 05:27:42.614,0.97642,0.97694,1.13,1.58
2012.08.09 05:27:43.052,0.97641,0.97694,1.13,1.58
2012.08.09 05:27:43.221,0.97641,0.97694,1.13,1.58
2012.08.09 05:27:43.799,0.9764,0.97694,1.13,1.58
2012.08.09 05:27:43.857,0.97639,0.97694,1.13,1.58
2012.08.09 05:27:44.049,0.9764,0.97694,1.13,1.58
2012.08.09 05:27:44.600,0.97639,0.97705,1.13,1.58
2012.08.09 05:27:45.171,0.9764,0.97705,1.13,1.58
2012.08.09 05:27:45.372,0.97639,0.97705,1.13,2.70
2012.08.09 05:27:46.003,0.97639,0.97705,1.13,1.58
2012.08.09 05:27:46.060,0.97639,0.97705,1.13,1.58
2012.08.09 05:27:47.348,0.97638,0.97705,1.13,1.58
2012.08.09 05:27:48.310,0.97639,0.97705,1.13,1.58
2012.08.09 05:27:48.859,0.97638,0.97704,1.13,1.73
2012.08.09 05:27:50.343,0.97636,0.97705,1.13,2.70
2012.08.09 05:27:52.084,0.97636,0.97705,2.10,2.70
2012.08.09 05:27:52.203,0.97636,0.97705,1.88,1.58
2012.08.09 05:27:52.379,0.97636,0.97705,2.10,1.58
2012.08.09 05:27:53.826,0.97638,0.97705,1.35,1.58
2012.08.09 05:27:59.349,0.97638,0.97705,1.35,1.58
2012.08.09 05:27:59.473,0.97638,0.97705,1.35,1.58
2012.08.09 05:27:59.851,0.9764,0.97705,1.35,1.58
2012.08.09 05:28:00.638,0.97639,0.97705,1.13,1.58
2012.08.09 05:28:00.962,0.97635,0.97704,1.13,2.10
2012.08.09 05:28:01.073,0.97635,0.97704,1.35,2.10
2012.08.09 05:28:01.331,0.97638,0.97705,1.13,2.70
2012.08.09 05:28:01.675,0.97635,0.97703,1.13,2.10
2012.08.09 05:28:03.001,0.97635,0.97704,1.13,2.10
2012.08.09 05:28:03.536,0.97636,0.97689,1.35,1.58
2012.08.09 05:28:04.100,0.97633,0.97689,1.35,1.58
2012.08.09 05:28:04.840,0.97636,0.97689,1.35,1.58
2012.08.09 05:28:07.319,0.97636,0.97689,1.35,1.58
2012.08.09 05:28:08.128,0.97636,0.97689,1.35,1.58
2012.08.09 05:28:08.782,0.97636,0.97689,1.35,1.58
2012.08.09 05:28:11.639,0.97635,0.97689,1.35,1.58
2012.08.09 05:28:19.455,0.97636,0.97689,1.35,1.58
2012.08.09 05:28:19.565,0.97635,0.97689,1.73,1.58
2012.08.09 05:28:19.675,0.97635,0.97689,1.73,1.58
2012.08.09 05:28:22.422,0.97636,0.97689,1.35,1.58
2012.08.09 05:28:23.126,0.97636,0.97689,1.95,1.58
2012.08.09 05:28:23.527,0.97636,0.97689,1.73,1.58
2012.08.09 05:28:29.354,0.97637,0.97689,1.73,1.58
2012.08.09 05:28:32.540,0.97636,0.97704,1.13,1.73
2012.08.09 05:28:34.262,0.97637,0.97703,1.13,1.73
2012.08.09 05:28:35.186,0.97637,0.97703,1.13,1.73
2012.08.09 05:28:36.019,0.97637,0.97703,1.13,2.10
2012.08.09 05:28:37.049,0.97636,0.97704,1.13,2.10
2012.08.09 05:28:38.907,0.97637,0.97703,1.13,2.10
2012.08.09 05:28:42.343,0.97635,0.97704,1.13,2.10
2012.08.09 05:28:42.939,0.97637,0.97703,1.13,2.10
2012.08.09 05:28:44.722,0.97635,0.97703,1.13,2.10
2012.08.09 05:28:45.022,0.97636,0.97705,1.13,2.10
2012.08.09 05:28:46.674,0.97637,0.97703,1.13,2.10
2012.08.09 05:28:46.831,0.97637,0.97703,1.13,2.10
2012.08.09 05:28:49.853,0.97637,0.97703,1.13,2.10
2012.08.09 05:28:51.228,0.97636,0.97704,1.13,2.10
2012.08.09 05:28:54.592,0.97636,0.97703,1.13,2.10
2012.08.09 05:28:57.059,0.97635,0.97704,1.35,2.10
2012.08.09 05:28:57.777,0.97635,0.97704,1.35,2.10
2012.08.09 05:28:57.991,0.97629,0.97697,2.10,2.10
2012.08.09 05:28:59.597,0.97628,0.97696,2.10,1.73
2012.08.09 05:29:04.144,0.97631,0.97697,2.10,2.10
2012.08.09 05:29:09.591,0.9763,0.97698,1.73,2.10
2012.08.09 05:29:10.296,0.97628,0.97697,1.35,2.10
2012.08.09 05:29:11.109,0.97628,0.97694,1.35,1.35
2012.08.09 05:29:14.272,0.97628,0.97694,1.35,1.35
2012.08.09 05:29:16.051,0.97627,0.97694,2.10,1.35
2012.08.09 05:29:18.541,0.97627,0.97694,1.88,1.35
2012.08.09 05:29:19.076,0.97628,0.97694,1.13,1.35
2012.08.09 05:29:19.855,0.97627,0.97694,1.88,1.35
2012.08.09 05:29:20.959,0.97628,0.97694,1.13,1.35
2012.08.09 05:29:22.017,0.97628,0.97694,1.50,1.35
2012.08.09 05:29:22.554,0.97628,0.97694,1.73,1.35
2012.08.09 05:29:23.215,0.97628,0.97694,1.50,1.35
2012.08.09 05:29:23.322,0.97628,0.97694,1.73,1.35
2012.08.09 05:29:23.561,0.97628,0.97696,1.73,2.10
2012.08.09 05:29:25.294,0.97634,0.97702,1.35,2.10
2012.08.09 05:29:25.611,0.97636,0.97702,1.13,2.10
2012.08.09 05:29:30.427,0.97636,0.97694,1.73,3.08
2012.08.09 05:29:32.134,0.97634,0.97694,1.95,3.08
2012.08.09 05:29:32.737,0.97634,0.97694,1.95,3.08
2012.08.09 05:29:40.850,0.97633,0.97686,1.95,2.10
2012.08.09 05:29:41.252,0.97631,0.97686,2.70,2.33
2012.08.09 05:29:42.137,0.97632,0.97686,1.58,2.33
2012.08.09 05:29:42.254,0.97633,0.97686,1.73,2.33
2012.08.09 05:29:42.330,0.97633,0.97686,1.73,2.33
2012.08.09 05:29:42.607,0.97633,0.97686,1.35,2.33
2012.08.09 05:29:44.931,0.97633,0.97686,1.73,2.33
2012.08.09 05:29:45.903,0.97633,0.97686,1.73,2.33
2012.08.09 05:29:48.389,0.97634,0.97686,1.13,2.33
2012.08.09 05:29:50.690,0.97633,0.97686,1.73,2.33
2012.08.09 05:30:00.138,0.97632,0.97688,1.58,1.58
2012.08.09 05:30:00.731,0.97632,0.97688,1.35,1.58
2012.08.09 05:30:02.017,0.97625,0.97689,1.58,1.58
2012.08.09 05:30:02.965,0.97625,0.97693,1.58,2.33
2012.08.09 05:30:03.176,0.97625,0.97688,1.58,1.58
2012.08.09 05:30:06.962,0.97632,0.97694,1.35,1.58
2012.08.09 05:30:07.068,0.97634,0.97694,1.58,1.58
2012.08.09 05:30:14.273,0.9763,0.97699,1.35,1.58
2012.08.09 05:30:14.507,0.9763,0.97694,1.35,1.58
2012.08.09 05:30:15.131,0.9763,0.97693,1.35,1.58
2012.08.09 05:30:19.500,0.9763,0.97693,1.35,1.58
2012.08.09 05:30:19.721,0.9763,0.97693,1.35,1.58
2012.08.09 05:30:22.791,0.97624,0.97693,1.35,1.58
2012.08.09 05:30:23.493,0.97624,0.97698,1.35,1.58
2012.08.09 05:30:23.706,0.97624,0.97693,1.35,1.58
2012.08.09 05:30:23.813,0.97624,0.97693,1.35,1.58
2012.08.09 05:30:23.919,0.97624,0.97693,1.35,1.58
2012.08.09 05:30:24.112,0.97624,0.97693,1.35,1.58
2012.08.09 05:30:24.333,0.97624,0.97693,1.35,1.58
2012.08.09 05:30:30.425,0.97624,0.97693,1.35,1.58
2012.08.09 05:30:30.583,0.97624,0.97693,1.35,1.58
2012.08.09 05:30:30.748,0.97624,0.97693,1.35,1.58
2012.08.09 05:30:30.802,0.97624,0.97693,1.35,1.58
2012.08.09 05:30:30.959,0.97624,0.97693,1.35,1.58
2012.08.09 05:30:31.065,0.97624,0.97699,1.35,1.58
2012.08.09 05:30:31.171,0.97624,0.97698,1.35,1.58
2012.08.09 05:30:31.558,0.97631,0.97691,1.58,1.58
2012.08.09 05:30:32.151,0.97632,0.97691,1.58,1.58
2012.08.09 05:30:32.207,0.97634,0.97693,1.58,1.58
2012.08.09 05:30:32.571,0.97634,0.97693,1.58,1.58
2012.08.09 05:30:33.168,0.97634,0.97693,1.58,1.58
2012.08.09 05:30:33.684,0.97631,0.97691,1.58,1.58
2012.08.09 05:30:34.322,0.97632,0.97691,1.58,1.58
2012.08.09 05:30:35.456,0.97624,0.97683,1.35,1.58
2012.08.09 05:30:35.781,0.97622,0.97678,1.95,1.58
2012.08.09 05:30:36.560,0.97622,0.97678,1.58,1.58
2012.08.09 05:30:37.323,0.97622,0.97678,1.58,1.58
2012.08.09 05:30:37.380,0.97622,0.97678,1.58,1.58
2012.08.09 05:30:37.709,0.97618,0.97679,1.35,1.58
2012.08.09 05:30:38.384,0.97613,0.97683,1.58,1.58
2012.08.09 05:30:38.543,0.97623,0.97685,1.58,1.58
2012.08.09 05:30:38.665,0.97623,0.97688,1.58,1.58
2012.08.09 05:30:38.797,0.97623,0.97688,1.58,1.58
2012.08.09 05:30:38.905,0.97623,0.97685,1.58,1.58
2012.08.09 05:30:39.052,0.97623,0.97685,1.58,1.58
2012.08.09 05:30:39.455,0.97623,0.97685,1.58,1.58
2012.08.09 05:30:39.915,0.97619,0.97695,1.58,1.58
2012.08.09 05:30:41.001,0.97619,0.97695,1.58,1.58
2012.08.09 05:30:41.841,0.97619,0.97695,1.58,1.58
2012.08.09 05:30:42.226,0.97619,0.97695,1.58,1.58
2012.08.09 05:30:42.835,0.97619,0.97695,1.58,1.58
2012.08.09 05:30:43.164,0.97619,0.97695,1.58,1.58
2012.08.09 05:30:43.392,0.97619,0.97695,1.58,1.58
2012.08.09 05:30:43.701,0.97619,0.97695,1.58,1.58
2012.08.09 05:30:44.743,0.97619,0.97695,1.58,1.58
2012.08.09 05:30:44.853,0.97624,0.97695,1.35,1.58
2012.08.09 05:30:45.100,0.97624,0.97695,1.13,1.58
2012.08.09 05:30:45.317,0.97624,0.97695,1.35,1.58
2012.08.09 05:30:46.956,0.97624,0.97695,1.35,1.58
2012.08.09 05:30:47.340,0.97619,0.97694,1.58,1.35
2012.08.09 05:30:47.457,0.97619,0.97694,1.58,1.35
2012.08.09 05:30:47.831,0.97619,0.97694,1.58,1.35
2012.08.09 05:30:48.711,0.97619,0.97694,1.58,1.35
2012.08.09 05:30:48.834,0.97619,0.97694,1.58,1.35
2012.08.09 05:30:48.890,0.97619,0.97694,1.58,1.35
2012.08.09 05:30:49.455,0.97619,0.97694,1.58,1.35
2012.08.09 05:30:50.020,0.97619,0.97694,1.58,1.35
2012.08.09 05:30:50.329,0.97619,0.97694,1.58,1.35
2012.08.09 05:30:50.883,0.97623,0.97683,1.58,1.58
2012.08.09 05:30:52.424,0.97623,0.97683,1.58,1.58
2012.08.09 05:30:52.615,0.97621,0.9768,1.58,1.58
2012.08.09 05:30:54.472,0.97623,0.97684,1.58,1.58
2012.08.09 05:30:54.749,0.97622,0.9768,1.58,1.58
2012.08.09 05:30:56.525,0.97623,0.97683,1.35,1.58
2012.08.09 05:30:56.582,0.97622,0.9768,1.58,1.58
2012.08.09 05:31:05.072,0.97622,0.9768,1.35,1.58
2012.08.09 05:31:06.636,0.97622,0.9768,1.35,1.58
2012.08.09 05:31:18.527,0.97622,0.9768,1.35,1.58
2012.08.09 05:31:19.030,0.97609,0.9768,1.58,1.58
2012.08.09 05:31:19.313,0.97609,0.9768,1.58,1.58
2012.08.09 05:31:19.603,0.97609,0.9768,1.58,1.58
2012.08.09 05:31:19.836,0.97609,0.9768,1.58,1.58
2012.08.09 05:31:20.289,0.97609,0.9768,1.58,1.58
2012.08.09 05:31:20.802,0.97609,0.9768,1.58,1.58
2012.08.09 05:31:22.885,0.97609,0.9768,1.58,1.58
2012.08.09 05:31:24.445,0.97609,0.9768,1.58,1.58
2012.08.09 05:31:24.754,0.97609,0.9768,1.35,1.58
2012.08.09 05:31:24.863,0.97607,0.9768,1.35,1.58
2012.08.09 05:31:24.920,0.97609,0.9768,1.35,1.58
2012.08.09 05:31:25.524,0.976,0.97669,1.35,1.58
2012.08.09 05:31:25.757,0.976,0.97669,1.58,1.58
2012.08.09 05:31:27.063,0.976,0.97669,1.58,1.58
2012.08.09 05:31:27.438,0.976,0.97673,1.58,2.33
2012.08.09 05:31:27.726,0.976,0.97673,1.58,2.33
2012.08.09 05:31:28.284,0.97611,0.97674,1.58,1.58
2012.08.09 05:31:29.801,0.97611,0.97674,1.58,1.58
2012.08.09 05:31:34.499,0.97611,0.97684,1.58,3.08
2012.08.09 05:31:34.661,0.9762,0.97687,1.58,1.58
2012.08.09 05:31:34.898,0.9762,0.97687,1.58,1.58
2012.08.09 05:31:37.857,0.9762,0.97687,1.58,1.58
2012.08.09 05:31:38.025,0.9762,0.97687,1.58,1.58
2012.08.09 05:31:38.082,0.9762,0.97687,1.58,1.58
2012.08.09 05:31:43.645,0.9762,0.97687,1.58,1.58
2012.08.09 05:31:44.052,0.9762,0.97687,1.58,1.58
2012.08.09 05:31:44.409,0.9761,0.97685,1.58,1.58
2012.08.09 05:31:44.519,0.9761,0.97685,1.58,1.58
2012.08.09 05:31:46.956,0.97607,0.97669,1.58,1.35
2012.08.09 05:31:47.117,0.97607,0.97669,1.35,1.58
2012.08.09 05:31:47.245,0.97607,0.97669,1.35,1.58
2012.08.09 05:31:47.315,0.97607,0.97669,1.58,1.58
2012.08.09 05:31:47.780,0.97607,0.97669,1.58,1.58
2012.08.09 05:31:49.387,0.97609,0.97682,1.58,1.58
2012.08.09 05:31:49.710,0.97609,0.97682,1.58,1.58
2012.08.09 05:31:50.020,0.97609,0.97682,1.58,1.58
2012.08.09 05:31:50.077,0.97609,0.97682,1.58,1.58
2012.08.09 05:31:50.792,0.97609,0.97682,1.58,1.58
2012.08.09 05:31:53.049,0.97609,0.97682,1.58,1.58
2012.08.09 05:31:53.578,0.97609,0.97682,1.58,1.58
2012.08.09 05:31:53.921,0.97609,0.97682,1.58,1.58
2012.08.09 05:31:58.278,0.97606,0.97671,1.58,1.58
2012.08.09 05:31:58.334,0.97606,0.97671,1.35,1.58
2012.08.09 05:32:00.079,0.97606,0.97671,1.58,1.58
2012.08.09 05:32:01.168,0.97607,0.97671,1.58,1.58
2012.08.09 05:32:01.224,0.97607,0.97671,1.58,1.58
2012.08.09 05:32:02.053,0.97607,0.97671,1.58,1.58
2012.08.09 05:32:02.435,0.97607,0.97671,1.58,1.58
2012.08.09 05:32:02.492,0.97607,0.97671,1.58,1.58
2012.08.09 05:32:02.553,0.97607,0.97671,1.58,1.58
2012.08.09 05:32:03.005,0.97607,0.97673,1.58,1.58
2012.08.09 05:32:03.424,0.97607,0.97671,1.58,1.58
2012.08.09 05:32:03.481,0.97607,0.97671,1.58,1.58
2012.08.09 05:32:04.998,0.97606,0.97671,1.58,1.58
2012.08.09 05:32:05.899,0.97603,0.97664,1.58,1.58
2012.08.09 05:32:06.844,0.97603,0.97663,1.58,1.58
2012.08.09 05:32:07.743,0.97603,0.97663,1.58,1.58
2012.08.09 05:32:08.154,0.97607,0.97672,1.58,1.58
2012.08.09 05:32:08.315,0.97607,0.97672,1.58,1.58
2012.08.09 05:32:08.394,0.97611,0.97672,1.58,1.58
2012.08.09 05:32:08.451,0.97611,0.97672,1.35,1.58
2012.08.09 05:32:08.721,0.97608,0.97669,1.58,3.08
2012.08.09 05:32:09.276,0.97608,0.97669,1.58,2.33
2012.08.09 05:32:09.517,0.97608,0.97669,1.58,2.33
2012.08.09 05:32:09.931,0.97608,0.97669,1.58,3.08
2012.08.09 05:32:10.814,0.97611,0.97671,1.35,1.58
2012.08.09 05:32:11.955,0.97611,0.97671,1.35,1.58
2012.08.09 05:32:13.143,0.97611,0.97671,1.58,1.58
2012.08.09 05:32:13.702,0.97611,0.97671,1.35,1.58
2012.08.09 05:32:14.015,0.97616,0.97674,1.58,1.58
2012.08.09 05:32:14.240,0.97616,0.97685,1.58,1.58
2012.08.09 05:32:14.349,0.97616,0.97685,1.58,1.58
2012.08.09 05:32:14.662,0.97616,0.97685,1.58,1.58
2012.08.09 05:32:23.515,0.97611,0.97674,1.58,1.58
2012.08.09 05:32:24.245,0.97616,0.97674,1.58,1.58
2012.08.09 05:32:24.355,0.97616,0.97674,1.58,1.58
2012.08.09 05:32:26.648,0.97617,0.97674,1.58,1.58
2012.08.09 05:32:27.006,0.97617,0.97674,1.58,1.58
2012.08.09 05:32:29.762,0.97617,0.97674,1.58,1.58
2012.08.09 05:32:29.979,0.97617,0.97679,1.58,1.58
2012.08.09 05:32:30.418,0.97621,0.97683,1.58,1.58
2012.08.09 05:32:35.015,0.97625,0.97684,1.58,1.58
2012.08.09 05:32:37.168,0.97622,0.97683,1.58,1.58
2012.08.09 05:32:37.763,0.97622,0.97683,1.58,1.58
2012.08.09 05:32:38.814,0.97625,0.97683,1.58,1.58
2012.08.09 05:32:39.045,0.97625,0.97683,1.58,1.58
2012.08.09 05:32:39.174,0.97625,0.97684,1.58,1.58
2012.08.09 05:32:41.017,0.97625,0.97683,1.58,1.58
2012.08.09 05:32:41.187,0.97625,0.97683,1.58,1.58
2012.08.09 05:32:43.660,0.97622,0.97683,1.58,1.58
2012.08.09 05:32:43.823,0.97622,0.97683,1.58,1.58
2012.08.09 05:32:44.445,0.97625,0.97683,1.58,1.58
2012.08.09 05:32:46.760,0.97625,0.97684,1.58,1.58
2012.08.09 05:32:46.817,0.97625,0.97684,1.58,1.58
2012.08.09 05:32:49.509,0.97622,0.97683,1.58,1.58
2012.08.09 05:32:49.837,0.97622,0.97683,1.58,1.58
2012.08.09 05:32:49.980,0.97622,0.97683,1.58,1.58
2012.08.09 05:32:50.795,0.97625,0.97683,1.58,1.58
2012.08.09 05:32:55.978,0.97617,0.97683,3.08,1.58
2012.08.09 05:32:56.732,0.97617,0.97683,3.08,1.58
2012.08.09 05:32:56.945,0.97625,0.97683,1.58,1.58
2012.08.09 05:33:10.728,0.97625,0.97684,1.58,1.58
2012.08.09 05:33:11.348,0.97625,0.97684,1.58,1.58
2012.08.09 05:33:11.677,0.97625,0.97684,1.58,1.58
2012.08.09 05:33:11.792,0.97625,0.97684,1.58,1.58
2012.08.09 05:33:15.037,0.97625,0.97684,1.35,1.58
2012.08.09 05:33:15.369,0.97621,0.97683,1.35,1.58
2012.08.09 05:33:18.030,0.97617,0.97683,2.33,1.58
2012.08.09 05:33:18.476,0.97625,0.97683,1.73,1.58
2012.08.09 05:33:18.659,0.97627,0.97683,1.13,1.58
2012.08.09 05:33:19.185,0.97625,0.97683,1.73,1.58
2012.08.09 05:33:19.906,0.97625,0.97683,1.73,1.58
2012.08.09 05:33:23.199,0.97625,0.97683,1.73,1.58
2012.08.09 05:33:23.926,0.97626,0.97683,1.13,1.58
2012.08.09 05:33:24.557,0.97625,0.97683,1.73,1.58
2012.08.09 05:33:25.095,0.97627,0.97683,1.13,1.58
2012.08.09 05:33:26.645,0.97626,0.97683,1.13,1.58
2012.08.09 05:33:26.936,0.97626,0.97683,1.13,1.58
2012.08.09 05:33:27.503,0.97627,0.97683,1.13,1.58
2012.08.09 05:33:28.466,0.97627,0.97683,1.13,1.58
2012.08.09 05:33:28.716,0.97625,0.97683,1.73,1.58
2012.08.09 05:33:30.446,0.97626,0.97692,1.13,2.10
2012.08.09 05:33:31.375,0.97625,0.97693,1.13,2.10
2012.08.09 05:33:31.925,0.97626,0.97692,1.13,2.10
2012.08.09 05:33:32.259,0.97626,0.97692,1.13,2.10
2012.08.09 05:33:32.369,0.97628,0.97694,1.13,2.10
2012.08.09 05:33:32.884,0.97626,0.97693,1.13,2.10
2012.08.09 05:33:33.108,0.97622,0.9769,1.13,2.10
2012.08.09 05:33:34.048,0.97623,0.97673,1.13,1.58
2012.08.09 05:33:35.384,0.97623,0.97679,1.13,1.58
2012.08.09 05:33:35.897,0.97623,0.97679,1.13,1.58
2012.08.09 05:33:36.717,0.97623,0.97679,1.13,1.58
2012.08.09 05:33:36.948,0.97623,0.97678,1.35,1.58
2012.08.09 05:33:37.112,0.97627,0.97683,1.35,1.58
2012.08.09 05:33:37.224,0.97628,0.97683,1.58,1.58
2012.08.09 05:33:37.598,0.97631,0.97684,1.13,1.58
2012.08.09 05:33:38.163,0.97631,0.97684,1.13,1.58
2012.08.09 05:33:40.117,0.97633,0.97684,1.13,1.58
2012.08.09 05:33:41.388,0.97633,0.97686,1.13,2.33
2012.08.09 05:33:41.517,0.97635,0.97686,1.13,2.33
2012.08.09 05:33:42.147,0.97634,0.97689,1.13,1.58
2012.08.09 05:33:42.586,0.97634,0.97689,1.13,1.58
2012.08.09 05:33:43.223,0.97635,0.97689,1.35,1.58
2012.08.09 05:33:43.440,0.97636,0.97688,1.35,1.58
2012.08.09 05:33:43.808,0.97639,0.97688,1.13,1.58
2012.08.09 05:33:45.480,0.97639,0.97696,1.35,1.58
2012.08.09 05:33:46.684,0.97643,0.97696,1.13,1.58
2012.08.09 05:33:47.538,0.97643,0.97698,1.13,1.58
2012.08.09 05:33:48.090,0.97643,0.97698,1.13,1.58
2012.08.09 05:33:48.262,0.97642,0.97696,1.13,1.58
2012.08.09 05:33:49.063,0.97639,0.97696,1.13,1.58
2012.08.09 05:33:50.447,0.97641,0.97696,1.13,1.58
2012.08.09 05:33:51.641,0.97641,0.97696,1.13,1.58
2012.08.09 05:33:51.860,0.97642,0.97698,1.88,1.58
2012.08.09 05:33:52.416,0.97642,0.97698,1.88,1.58
2012.08.09 05:33:53.051,0.97642,0.97698,1.88,1.58
2012.08.09 05:33:53.558,0.97642,0.97699,1.13,1.58
2012.08.09 05:33:53.863,0.97642,0.97696,1.88,1.58
2012.08.09 05:33:54.066,0.97642,0.97698,2.10,1.58
2012.08.09 05:33:54.218,0.97644,0.97698,1.13,1.58
2012.08.09 05:33:54.610,0.97644,0.97696,1.13,1.58
2012.08.09 05:33:54.726,0.97643,0.97698,1.13,1.58
2012.08.09 05:33:55.246,0.97642,0.97698,1.88,1.58
2012.08.09 05:33:55.956,0.97643,0.97698,1.13,1.58
2012.08.09 05:33:56.482,0.97642,0.97698,1.88,1.58
2012.08.09 05:33:57.038,0.97642,0.97696,1.13,1.58
2012.08.09 05:33:57.417,0.97638,0.97696,1.13,1.58
2012.08.09 05:33:58.437,0.97637,0.97696,1.73,1.58
2012.08.09 05:33:59.233,0.97638,0.97689,1.13,1.58
2012.08.09 05:33:59.589,0.97635,0.97689,1.73,1.58
2012.08.09 05:34:00.768,0.97636,0.97689,1.13,1.58
2012.08.09 05:34:01.390,0.97636,0.97689,1.13,1.58
2012.08.09 05:34:01.541,0.97636,0.97689,1.13,1.58
2012.08.09 05:34:01.729,0.97635,0.97684,1.35,1.58
2012.08.09 05:34:03.469,0.97631,0.97678,1.13,1.58
2012.08.09 05:34:03.889,0.97624,0.97675,1.35,1.58
2012.08.09 05:34:04.989,0.97629,0.97675,1.13,1.58
2012.08.09 05:34:06.340,0.97628,0.97674,1.13,1.58
2012.08.09 05:34:06.671,0.97624,0.97682,1.73,1.58
2012.08.09 05:34:07.267,0.97624,0.97677,1.13,1.58
2012.08.09 05:34:07.348,0.97621,0.97677,1.35,1.58
2012.08.09 05:34:07.585,0.97621,0.97678,2.10,1.35
2012.08.09 05:34:08.658,0.97625,0.97681,1.95,1.58
2012.08.09 05:34:08.988,0.97625,0.97681,1.95,1.58
2012.08.09 05:34:09.500,0.97625,0.97681,1.73,1.58
2012.08.09 05:34:09.669,0.97622,0.97681,1.35,1.58
2012.08.09 05:34:09.780,0.97622,0.97681,1.35,1.58
2012.08.09 05:34:09.890,0.97622,0.97681,1.35,1.58
2012.08.09 05:34:10.404,0.97627,0.9769,1.58,1.58
2012.08.09 05:34:12.298,0.97629,0.9769,1.58,1.58
2012.08.09 05:34:12.643,0.97629,0.9769,1.58,1.58
2012.08.09 05:34:13.227,0.97629,0.9769,1.35,1.58
2012.08.09 05:34:13.638,0.97629,0.9769,1.73,1.58
2012.08.09 05:34:13.696,0.97629,0.9769,1.73,1.58
2012.08.09 05:34:14.024,0.97629,0.9769,1.35,1.58
2012.08.09 05:34:14.135,0.97629,0.9769,1.35,1.58
2012.08.09 05:34:14.246,0.97629,0.9769,1.35,1.58
2012.08.09 05:34:15.696,0.97628,0.97683,1.73,1.58
2012.08.09 05:34:16.331,0.97628,0.97683,1.95,1.35
2012.08.09 05:34:16.759,0.97634,0.9769,2.33,1.58
2012.08.09 05:34:17.488,0.97634,0.9769,2.10,1.58
2012.08.09 05:34:17.991,0.97633,0.97684,1.35,1.58
2012.08.09 05:34:18.048,0.97631,0.97684,1.73,1.58
2012.08.09 05:34:21.384,0.97631,0.97689,2.70,1.58
2012.08.09 05:34:21.828,0.97633,0.97691,1.58,1.58
2012.08.09 05:34:23.976,0.97634,0.97691,1.58,1.58
2012.08.09 05:34:24.307,0.97632,0.97691,1.73,1.58
2012.08.09 05:34:24.732,0.97632,0.97684,1.13,1.58
2012.08.09 05:34:24.791,0.97632,0.97684,1.13,1.58
2012.08.09 05:34:25.020,0.97628,0.97684,1.35,1.58
2012.08.09 05:34:25.567,0.97629,0.97684,1.13,1.58
