2012.08.23 11:29:02.920,0.96526,0.96554,1.14,1.72
2012.08.23 11:29:03.077,0.96526,0.96557,1.14,1.87
2012.08.23 11:29:03.388,0.96529,0.96557,1.36,1.12
2012.08.23 11:29:03.659,0.96529,0.96557,1.36,1.87
2012.08.23 11:29:04.148,0.96526,0.96555,1.14,1.72
2012.08.23 11:29:04.267,0.96527,0.96557,1.14,1.72
2012.08.23 11:29:04.448,0.96529,0.96558,1.36,1.72
2012.08.23 11:29:04.577,0.96529,0.96558,1.36,1.72
2012.08.23 11:29:05.020,0.96529,0.96556,1.36,1.50
2012.08.23 11:29:05.360,0.96527,0.96554,1.51,1.72
2012.08.23 11:29:05.428,0.96532,0.96554,1.14,1.72
2012.08.23 11:29:05.498,0.96532,0.96556,1.14,1.72
2012.08.23 11:29:08.710,0.96532,0.96555,1.14,1.50
2012.08.23 11:29:09.357,0.96527,0.96554,2.11,1.72
2012.08.23 11:29:09.893,0.96527,0.96554,1.36,1.72
2012.08.23 11:29:10.108,0.96526,0.9655,1.14,1.50
2012.08.23 11:29:10.559,0.96526,0.96549,1.14,1.50
2012.08.23 11:29:11.007,0.96527,0.96553,1.14,1.72
2012.08.23 11:29:11.439,0.96528,0.96555,1.14,1.50
2012.08.23 11:29:12.429,0.96528,0.96554,1.14,1.50
2012.08.23 11:29:13.678,0.96527,0.96553,1.14,1.50
2012.08.23 11:29:14.098,0.96526,0.96549,1.14,1.50
2012.08.23 11:29:14.169,0.96526,0.96549,1.14,1.72
2012.08.23 11:29:14.412,0.96526,0.96549,1.14,1.72
2012.08.23 11:29:14.620,0.96526,0.96549,1.14,1.72
2012.08.23 11:29:14.927,0.96522,0.96549,1.74,1.72
2012.08.23 11:29:14.998,0.96522,0.96549,1.74,1.72
2012.08.23 11:29:16.369,0.96522,0.96548,1.74,1.50
2012.08.23 11:29:17.754,0.96522,0.96548,1.14,1.72
2012.08.23 11:29:17.910,0.96521,0.96549,1.14,1.72
2012.08.23 11:29:19.538,0.96518,0.96548,1.74,1.50
2012.08.23 11:29:20.490,0.96518,0.96544,1.74,1.50
2012.08.23 11:29:21.157,0.9652,0.96548,1.14,1.72
2012.08.23 11:29:22.509,0.9652,0.96544,1.14,1.50
2012.08.23 11:29:24.706,0.96517,0.96543,1.74,1.50
2012.08.23 11:29:24.780,0.96516,0.96543,1.74,1.50
2012.08.23 11:29:24.928,0.96516,0.96539,1.14,1.50
2012.08.23 11:29:25.103,0.9652,0.96543,1.13,2.32
2012.08.23 11:29:25.238,0.96517,0.96543,1.14,2.32
2012.08.23 11:29:25.711,0.96513,0.96543,1.14,2.32
2012.08.23 11:29:26.158,0.96512,0.96538,1.14,1.72
2012.08.23 11:29:28.042,0.96509,0.96538,1.74,1.72
2012.08.23 11:29:28.587,0.96509,0.96534,1.74,1.50
2012.08.23 11:29:29.264,0.96509,0.96538,1.74,1.72
2012.08.23 11:29:30.269,0.96509,0.96535,1.74,1.50
2012.08.23 11:29:30.398,0.96509,0.96539,1.96,1.50
2012.08.23 11:29:30.850,0.96512,0.96539,1.14,1.50
2012.08.23 11:29:31.351,0.96512,0.96541,1.36,1.50
2012.08.23 11:29:31.919,0.96517,0.96543,1.14,2.10
2012.08.23 11:29:32.297,0.96516,0.96541,1.14,1.50
2012.08.23 11:29:32.678,0.96517,0.96543,1.14,2.10
2012.08.23 11:29:32.808,0.96517,0.96544,1.14,1.50
2012.08.23 11:29:33.322,0.96517,0.96544,1.14,1.50
2012.08.23 11:29:33.691,0.96517,0.96544,1.14,1.50
2012.08.23 11:29:34.001,0.96517,0.96545,1.14,1.50
2012.08.23 11:29:34.659,0.96519,0.9655,1.14,1.50
2012.08.23 11:29:34.730,0.96519,0.96546,1.14,1.50
2012.08.23 11:29:34.938,0.96519,0.96544,1.14,1.50
2012.08.23 11:29:35.466,0.96516,0.96547,1.14,1.72
2012.08.23 11:29:36.085,0.96518,0.96544,1.14,1.50
2012.08.23 11:29:36.330,0.96516,0.96544,1.14,1.50
2012.08.23 11:29:36.398,0.96518,0.96544,1.14,1.50
2012.08.23 11:29:37.187,0.96517,0.96543,1.14,1.50
2012.08.23 11:29:38.710,0.96516,0.96543,1.14,1.50
2012.08.23 11:29:38.779,0.96516,0.96541,1.14,1.50
2012.08.23 11:29:40.128,0.96514,0.96542,1.14,1.72
2012.08.23 11:29:40.187,0.96514,0.96543,1.14,1.72
2012.08.23 11:29:40.367,0.96514,0.96544,1.14,1.50
2012.08.23 11:29:40.427,0.96514,0.96543,1.14,1.50
2012.08.23 11:29:40.578,0.96514,0.96543,1.14,1.72
2012.08.23 11:29:40.708,0.96514,0.96543,1.14,1.72
2012.08.23 11:29:40.778,0.96511,0.96539,1.14,1.50
2012.08.23 11:29:41.196,0.96511,0.96539,1.14,1.72
2012.08.23 11:29:41.867,0.9651,0.9654,1.14,1.50
2012.08.23 11:29:44.269,0.9651,0.96541,1.14,2.10
2012.08.23 11:29:45.167,0.96514,0.96544,1.14,1.72
2012.08.23 11:29:46.045,0.96514,0.96544,1.14,1.72
2012.08.23 11:29:46.603,0.96514,0.96544,1.14,1.72
2012.08.23 11:29:46.668,0.96512,0.96538,1.14,1.72
2012.08.23 11:29:46.738,0.96514,0.96538,1.74,1.50
2012.08.23 11:29:46.808,0.96514,0.96538,1.74,1.50
2012.08.23 11:29:47.310,0.96511,0.9654,1.14,1.72
2012.08.23 11:29:47.929,0.96512,0.9654,1.14,1.72
2012.08.23 11:29:48.459,0.96511,0.96539,1.14,1.50
2012.08.23 11:29:48.647,0.96511,0.96539,1.14,1.72
2012.08.23 11:29:48.940,0.96511,0.96539,1.14,1.72
2012.08.23 11:29:50.160,0.96507,0.96538,1.14,1.35
2012.08.23 11:29:52.346,0.96507,0.96534,1.14,1.72
2012.08.23 11:29:52.679,0.96507,0.96536,1.14,1.72
2012.08.23 11:29:53.000,0.96511,0.96534,1.14,1.50
2012.08.23 11:29:53.650,0.96511,0.96539,1.14,1.72
2012.08.23 11:29:54.766,0.96511,0.96539,1.14,1.72
2012.08.23 11:29:54.827,0.96511,0.96539,1.14,1.72
2012.08.23 11:29:56.730,0.96512,0.96535,1.14,1.50
2012.08.23 11:29:57.228,0.9651,0.96534,1.14,1.50
2012.08.23 11:29:57.758,0.96507,0.96534,1.74,1.50
2012.08.23 11:30:01.019,0.96507,0.96534,1.74,1.50
2012.08.23 11:30:01.568,0.96506,0.96534,1.74,1.50
2012.08.23 11:30:01.953,0.96507,0.96534,1.74,1.50
2012.08.23 11:30:02.467,0.96507,0.96533,1.74,1.50
2012.08.23 11:30:02.560,0.96507,0.96533,1.74,1.50
2012.08.23 11:30:03.294,0.96507,0.96533,1.74,1.50
2012.08.23 11:30:04.043,0.96506,0.96533,1.74,1.50
2012.08.23 11:30:04.539,0.96506,0.96534,1.74,1.50
2012.08.23 11:30:05.898,0.96506,0.96534,1.14,1.50
2012.08.23 11:30:06.365,0.96507,0.96531,1.14,1.50
2012.08.23 11:30:06.943,0.96502,0.96531,1.36,1.50
2012.08.23 11:30:07.420,0.96501,0.96531,1.74,1.50
2012.08.23 11:30:07.548,0.96501,0.96527,1.14,1.50
2012.08.23 11:30:07.678,0.96501,0.96527,1.14,1.72
2012.08.23 11:30:07.808,0.96501,0.96524,1.14,1.50
2012.08.23 11:30:10.088,0.96499,0.96524,1.14,1.50
2012.08.23 11:30:12.360,0.96499,0.96525,1.14,1.50
2012.08.23 11:30:12.908,0.96499,0.96529,1.14,1.72
2012.08.23 11:30:13.072,0.96499,0.96529,1.36,1.50
2012.08.23 11:30:13.138,0.96499,0.96529,1.36,1.50
2012.08.23 11:30:13.459,0.96507,0.96532,1.36,1.50
2012.08.23 11:30:13.528,0.96502,0.96533,1.36,1.50
2012.08.23 11:30:13.598,0.96502,0.96533,1.36,1.50
2012.08.23 11:30:14.418,0.96502,0.96534,1.36,1.50
2012.08.23 11:30:15.207,0.96502,0.96534,1.36,1.50
2012.08.23 11:30:18.546,0.96504,0.96532,1.14,1.50
2012.08.23 11:30:19.439,0.96504,0.96533,1.14,1.72
2012.08.23 11:30:22.333,0.96505,0.96533,1.14,1.50
2012.08.23 11:30:24.461,0.96508,0.96533,1.14,1.50
2012.08.23 11:30:27.868,0.96508,0.96535,1.14,1.50
2012.08.23 11:30:28.727,0.96508,0.96535,1.14,1.50
2012.08.23 11:30:34.638,0.96506,0.96537,1.14,1.50
2012.08.23 11:30:34.919,0.96507,0.96537,1.14,1.50
2012.08.23 11:30:36.569,0.96508,0.96537,1.14,1.50
2012.08.23 11:30:41.138,0.96511,0.96539,1.14,1.50
2012.08.23 11:30:41.208,0.96511,0.96538,1.14,1.50
2012.08.23 11:30:41.337,0.96511,0.9654,1.14,1.72
2012.08.23 11:30:41.588,0.96511,0.96544,1.14,1.35
2012.08.23 11:30:42.107,0.96511,0.96544,1.36,1.13
2012.08.23 11:30:42.718,0.96511,0.96544,1.14,1.35
2012.08.23 11:30:42.789,0.96515,0.96542,1.14,1.50
2012.08.23 11:30:44.395,0.96512,0.9654,1.14,1.50
2012.08.23 11:30:44.909,0.96512,0.96538,1.14,1.50
2012.08.23 11:30:44.979,0.96511,0.96536,1.14,1.50
2012.08.23 11:30:46.708,0.96511,0.96539,1.14,1.72
2012.08.23 11:30:47.688,0.96512,0.96539,1.14,1.72
2012.08.23 11:30:48.008,0.96511,0.96539,1.14,1.72
2012.08.23 11:30:49.127,0.96512,0.9654,1.14,1.72
2012.08.23 11:30:49.617,0.96512,0.96539,1.51,1.72
2012.08.23 11:30:50.317,0.9651,0.96539,1.36,1.72
2012.08.23 11:30:53.881,0.96512,0.96539,1.14,1.72
2012.08.23 11:30:53.948,0.96512,0.96539,1.14,1.72
2012.08.23 11:30:54.130,0.96512,0.96539,1.14,1.50
2012.08.23 11:30:54.447,0.96512,0.96541,1.14,1.72
2012.08.23 11:30:54.579,0.96512,0.96541,1.14,1.72
2012.08.23 11:30:54.841,0.96511,0.96541,1.14,1.72
2012.08.23 11:30:55.211,0.96511,0.96541,1.14,1.72
2012.08.23 11:30:55.278,0.96512,0.96541,1.14,1.72
2012.08.23 11:30:55.348,0.96512,0.96539,1.14,1.72
2012.08.23 11:30:55.597,0.96512,0.96539,1.14,1.72
2012.08.23 11:30:55.787,0.96512,0.96539,1.14,1.50
2012.08.23 11:30:56.319,0.96512,0.9654,1.14,1.72
2012.08.23 11:30:58.060,0.96512,0.9654,1.14,1.72
2012.08.23 11:30:58.819,0.96513,0.96541,1.14,1.72
2012.08.23 11:30:58.914,0.96513,0.96544,1.14,2.10
2012.08.23 11:30:59.038,0.96513,0.96544,1.14,1.87
2012.08.23 11:30:59.168,0.96513,0.96541,1.14,1.50
2012.08.23 11:30:59.477,0.96512,0.96535,1.14,1.50
2012.08.23 11:30:59.710,0.96512,0.96538,1.14,1.72
2012.08.23 11:31:00.488,0.96511,0.96535,1.14,1.50
2012.08.23 11:31:04.016,0.96511,0.96539,1.14,1.72
2012.08.23 11:31:04.661,0.96512,0.96535,1.14,1.50
2012.08.23 11:31:05.509,0.96505,0.96535,1.74,1.72
2012.08.23 11:31:08.372,0.96505,0.96536,1.74,1.72
2012.08.23 11:31:09.253,0.96505,0.96535,1.74,1.72
2012.08.23 11:31:13.200,0.96505,0.96538,1.74,2.10
2012.08.23 11:31:13.997,0.96505,0.96535,1.74,1.50
2012.08.23 11:31:14.629,0.96505,0.96535,1.74,1.50
2012.08.23 11:31:18.051,0.96505,0.96538,1.74,2.10
2012.08.23 11:31:18.653,0.96511,0.96536,1.36,1.50
2012.08.23 11:31:18.737,0.96512,0.96539,1.36,1.13
2012.08.23 11:31:19.059,0.96512,0.96539,1.36,1.87
2012.08.23 11:31:19.750,0.96512,0.96539,1.36,1.35
2012.08.23 11:31:20.252,0.96513,0.96541,1.36,1.72
2012.08.23 11:31:20.779,0.96511,0.96541,1.74,1.72
2012.08.23 11:31:21.172,0.96513,0.96544,1.74,2.10
2012.08.23 11:31:21.238,0.96513,0.96541,1.74,1.50
2012.08.23 11:31:21.668,0.96512,0.96538,1.36,1.72
2012.08.23 11:31:22.039,0.96511,0.96536,1.36,1.72
2012.08.23 11:31:22.710,0.9651,0.96539,1.14,1.72
2012.08.23 11:31:22.838,0.9651,0.96536,1.14,1.50
2012.08.23 11:31:22.967,0.96508,0.96536,1.14,1.72
2012.08.23 11:31:24.852,0.96508,0.96539,1.14,2.10
2012.08.23 11:31:25.897,0.96508,0.96536,1.14,1.72
2012.08.23 11:31:33.188,0.96507,0.96534,1.14,1.50
2012.08.23 11:31:50.268,0.9651,0.96539,1.14,1.72
2012.08.23 11:31:50.698,0.96507,0.96533,1.14,1.50
2012.08.23 11:31:51.662,0.96504,0.96534,1.14,1.72
2012.08.23 11:31:52.399,0.96504,0.96534,1.14,1.72
2012.08.23 11:31:55.208,0.96504,0.96528,1.14,1.50
2012.08.23 11:31:55.439,0.96504,0.96534,1.14,1.72
2012.08.23 11:31:59.943,0.96504,0.96531,1.14,1.50
2012.08.23 11:32:00.881,0.96504,0.96537,1.14,1.35
2012.08.23 11:32:00.948,0.96504,0.96537,1.14,1.35
2012.08.23 11:32:01.077,0.96504,0.96537,1.36,1.12
2012.08.23 11:32:01.628,0.96509,0.96537,1.36,1.12
2012.08.23 11:32:02.349,0.96509,0.96537,1.59,1.12
2012.08.23 11:32:02.484,0.96509,0.96538,1.59,1.87
2012.08.23 11:32:03.141,0.96509,0.96538,1.36,1.13
2012.08.23 11:32:03.528,0.96513,0.96538,1.14,1.50
2012.08.23 11:32:03.598,0.96513,0.96538,1.14,1.72
2012.08.23 11:32:04.356,0.96512,0.96538,1.14,1.72
2012.08.23 11:32:04.430,0.96511,0.96536,1.14,1.72
2012.08.23 11:32:06.349,0.96509,0.96535,1.14,1.50
2012.08.23 11:32:06.961,0.96509,0.96535,1.14,1.72
2012.08.23 11:32:07.347,0.9651,0.96538,1.36,1.50
2012.08.23 11:32:07.540,0.9651,0.96538,1.36,1.50
2012.08.23 11:32:07.727,0.9651,0.96537,1.36,1.50
2012.08.23 11:32:08.654,0.96509,0.96534,1.14,1.72
2012.08.23 11:32:09.207,0.96509,0.96538,1.14,1.72
2012.08.23 11:32:09.559,0.96509,0.96537,1.14,1.72
2012.08.23 11:32:09.727,0.96509,0.96538,1.14,1.72
2012.08.23 11:32:09.858,0.96509,0.96539,1.14,1.72
2012.08.23 11:32:10.162,0.96509,0.96536,1.14,1.50
2012.08.23 11:32:10.230,0.96509,0.96535,1.14,1.72
2012.08.23 11:32:11.219,0.96509,0.96539,1.14,1.72
2012.08.23 11:32:12.532,0.96509,0.96534,1.14,1.72
2012.08.23 11:32:17.398,0.96507,0.96538,1.14,1.72
2012.08.23 11:32:17.468,0.96507,0.96538,1.14,1.72
2012.08.23 11:32:18.028,0.96507,0.96539,1.14,1.72
2012.08.23 11:32:23.601,0.96513,0.96543,1.14,1.72
2012.08.23 11:32:24.143,0.96513,0.96539,1.14,1.50
2012.08.23 11:32:25.280,0.96513,0.96541,1.14,1.72
2012.08.23 11:32:30.690,0.96515,0.96543,1.14,1.72
2012.08.23 11:32:32.369,0.96515,0.96543,1.14,1.72
2012.08.23 11:32:33.063,0.96515,0.96543,1.14,1.72
2012.08.23 11:32:38.055,0.96515,0.9654,1.14,1.50
2012.08.23 11:32:39.618,0.96515,0.96539,1.14,1.50
2012.08.23 11:32:41.196,0.96515,0.96538,1.14,1.50
2012.08.23 11:32:44.038,0.96509,0.96538,1.74,1.50
2012.08.23 11:32:44.398,0.96509,0.96542,1.74,1.35
2012.08.23 11:32:50.260,0.96516,0.96544,1.14,1.72
2012.08.23 11:32:50.327,0.96516,0.96544,1.14,1.72
2012.08.23 11:32:50.478,0.9652,0.96544,1.14,1.50
2012.08.23 11:32:50.620,0.9652,0.96549,1.14,1.50
2012.08.23 11:32:50.929,0.9652,0.96549,1.14,1.72
2012.08.23 11:32:51.010,0.9652,0.96549,1.14,1.72
2012.08.23 11:32:51.551,0.9652,0.96549,1.14,1.72
2012.08.23 11:32:51.618,0.9652,0.96547,1.14,1.72
2012.08.23 11:32:51.838,0.9652,0.96544,1.14,1.50
2012.08.23 11:32:52.782,0.9652,0.96544,1.14,1.50
2012.08.23 11:32:53.421,0.96516,0.96543,1.14,1.72
2012.08.23 11:32:53.761,0.96516,0.96543,1.14,1.72
2012.08.23 11:32:55.052,0.96516,0.96541,1.14,1.50
2012.08.23 11:32:55.189,0.96513,0.9654,1.36,1.50
2012.08.23 11:32:56.091,0.96512,0.96543,1.14,2.10
2012.08.23 11:32:57.109,0.96512,0.96543,1.14,2.10
2012.08.23 11:32:59.798,0.96513,0.96543,1.14,1.72
2012.08.23 11:33:00.819,0.96513,0.96544,1.74,1.72
2012.08.23 11:33:03.850,0.96513,0.9654,1.74,1.72
2012.08.23 11:33:06.720,0.96513,0.96543,1.74,1.72
2012.08.23 11:33:07.348,0.96513,0.96543,1.74,1.72
2012.08.23 11:33:09.480,0.96513,0.9654,1.74,1.72
2012.08.23 11:33:10.098,0.96513,0.9654,1.74,1.72
2012.08.23 11:33:10.689,0.96513,0.96544,1.74,1.72
2012.08.23 11:33:11.710,0.96513,0.96543,1.74,1.72
2012.08.23 11:33:17.110,0.96513,0.96543,1.74,1.72
2012.08.23 11:33:17.672,0.96513,0.96544,1.74,1.72
2012.08.23 11:33:20.508,0.96514,0.96543,1.14,1.72
2012.08.23 11:33:20.602,0.96514,0.96543,1.14,1.72
2012.08.23 11:33:20.758,0.96514,0.96544,1.14,1.72
2012.08.23 11:33:21.076,0.96514,0.96544,1.14,1.72
2012.08.23 11:33:22.359,0.96516,0.96544,1.14,1.72
2012.08.23 11:33:23.580,0.96516,0.96549,1.14,2.10
2012.08.23 11:33:24.400,0.96516,0.96544,1.14,1.72
2012.08.23 11:33:25.116,0.96516,0.96544,1.14,1.50
2012.08.23 11:33:25.210,0.96516,0.96544,1.14,1.50
2012.08.23 11:33:27.719,0.96517,0.96548,1.14,1.72
2012.08.23 11:33:29.350,0.96517,0.96549,1.14,1.72
2012.08.23 11:33:31.448,0.96521,0.96549,1.14,1.72
2012.08.23 11:33:32.071,0.96521,0.96549,1.14,1.72
2012.08.23 11:33:34.863,0.96521,0.96549,1.14,1.72
2012.08.23 11:33:34.988,0.96521,0.96549,1.14,1.72
2012.08.23 11:33:35.178,0.96521,0.96549,1.14,1.72
2012.08.23 11:33:35.247,0.96521,0.96549,1.14,1.72
2012.08.23 11:33:36.427,0.96518,0.96549,1.14,1.72
2012.08.23 11:33:36.747,0.96518,0.96549,1.14,1.72
2012.08.23 11:33:37.260,0.96518,0.96549,1.14,1.72
2012.08.23 11:33:40.994,0.9652,0.96549,1.14,1.50
2012.08.23 11:33:41.074,0.9652,0.96549,1.14,1.50
2012.08.23 11:33:42.330,0.96524,0.96553,1.14,1.72
2012.08.23 11:33:45.670,0.96524,0.96552,1.14,1.72
2012.08.23 11:33:45.799,0.96522,0.96552,1.14,1.72
2012.08.23 11:33:45.990,0.96522,0.96553,1.14,2.10
2012.08.23 11:33:46.308,0.96522,0.96549,1.14,1.72
2012.08.23 11:33:47.349,0.96522,0.96549,1.14,1.72
2012.08.23 11:33:48.823,0.96522,0.96553,1.14,1.35
2012.08.23 11:33:49.480,0.96524,0.96551,1.14,1.72
2012.08.23 11:33:49.963,0.96524,0.96551,1.14,1.72
2012.08.23 11:33:50.087,0.96524,0.9655,1.14,1.72
2012.08.23 11:33:50.599,0.96524,0.9655,1.14,1.72
2012.08.23 11:33:51.857,0.96524,0.9655,1.14,1.72
2012.08.23 11:33:52.238,0.96524,0.96551,1.14,1.72
2012.08.23 11:33:52.671,0.96524,0.96553,1.14,1.72
2012.08.23 11:33:53.177,0.96524,0.96551,1.14,1.72
2012.08.23 11:33:53.681,0.96524,0.96553,1.14,1.72
2012.08.23 11:33:54.287,0.96524,0.96552,1.14,1.72
2012.08.23 11:33:54.797,0.96524,0.96553,1.14,1.72
2012.08.23 11:33:54.900,0.96524,0.96553,1.14,1.72
2012.08.23 11:33:55.367,0.96524,0.96552,1.14,1.72
2012.08.23 11:33:55.979,0.96521,0.96548,1.74,1.72
2012.08.23 11:33:58.757,0.96521,0.96548,1.74,1.72
2012.08.23 11:33:59.560,0.96521,0.96548,1.74,1.72
2012.08.23 11:34:00.769,0.96521,0.96549,1.74,1.72
2012.08.23 11:34:01.868,0.96521,0.9655,1.74,1.72
2012.08.23 11:34:09.104,0.96522,0.96549,1.74,1.72
2012.08.23 11:34:09.212,0.96522,0.96549,1.74,1.72
2012.08.23 11:34:11.331,0.96522,0.96549,1.74,1.72
2012.08.23 11:34:11.859,0.96522,0.96548,1.74,1.72
2012.08.23 11:34:12.407,0.96521,0.96549,1.74,1.72
2012.08.23 11:34:13.101,0.96522,0.96549,1.74,1.72
2012.08.23 11:34:14.628,0.96522,0.96551,1.74,1.72
2012.08.23 11:34:15.246,0.96522,0.9655,1.74,1.72
2012.08.23 11:34:19.638,0.96522,0.96551,1.74,1.72
2012.08.23 11:34:19.949,0.96521,0.96546,1.51,1.72
2012.08.23 11:34:20.078,0.96521,0.96546,1.51,1.72
2012.08.23 11:34:20.722,0.96517,0.96546,1.51,1.50
2012.08.23 11:34:22.687,0.96521,0.96549,1.14,1.72
2012.08.23 11:34:24.650,0.96522,0.96548,1.14,1.72
2012.08.23 11:34:24.718,0.96521,0.96547,1.14,1.50
2012.08.23 11:34:24.788,0.96521,0.96548,1.14,1.72
2012.08.23 11:34:24.860,0.96521,0.96548,1.14,1.72
2012.08.23 11:34:25.169,0.96521,0.96547,1.14,1.72
2012.08.23 11:34:25.299,0.96521,0.96549,1.14,1.72
2012.08.23 11:34:25.803,0.96521,0.96548,1.14,1.50
2012.08.23 11:34:26.237,0.96521,0.96548,1.14,1.72
2012.08.23 11:34:27.640,0.96521,0.96548,1.14,1.72
2012.08.23 11:34:28.463,0.96517,0.96548,1.14,1.72
2012.08.23 11:34:29.063,0.96518,0.96544,1.14,1.72
2012.08.23 11:34:30.178,0.96518,0.96545,1.14,1.72
2012.08.23 11:34:30.391,0.96518,0.96545,1.14,1.72
2012.08.23 11:34:30.951,0.96518,0.96549,1.14,1.72
2012.08.23 11:34:31.507,0.96518,0.96545,1.14,1.72
2012.08.23 11:34:33.181,0.96518,0.96545,1.14,1.72
2012.08.23 11:34:33.688,0.96518,0.96545,1.14,1.72
2012.08.23 11:34:34.300,0.96518,0.96549,1.14,1.72
2012.08.23 11:34:34.890,0.96518,0.96549,1.14,1.72
2012.08.23 11:34:37.374,0.9652,0.96549,1.14,1.72
2012.08.23 11:34:37.877,0.9652,0.96549,1.14,1.72
2012.08.23 11:34:38.174,0.9652,0.96549,1.14,1.72
2012.08.23 11:34:38.240,0.9652,0.96548,1.14,1.72
2012.08.23 11:34:38.803,0.9652,0.96549,1.14,1.72
2012.08.23 11:34:39.369,0.9652,0.96548,1.14,1.72
2012.08.23 11:34:39.437,0.9652,0.96549,1.14,1.72
2012.08.23 11:34:39.796,0.9652,0.96549,1.14,1.72
2012.08.23 11:34:39.940,0.9652,0.96547,1.14,1.50
2012.08.23 11:34:40.380,0.9652,0.96549,1.14,1.72
2012.08.23 11:34:42.859,0.9652,0.96549,1.14,1.72
2012.08.23 11:34:44.663,0.9652,0.96549,1.14,1.72
2012.08.23 11:34:45.429,0.9652,0.96548,1.14,1.72
2012.08.23 11:34:45.993,0.9652,0.96548,1.14,1.72
2012.08.23 11:34:46.619,0.9652,0.96548,1.14,1.72
2012.08.23 11:34:47.170,0.9652,0.96548,1.14,1.72
2012.08.23 11:34:47.237,0.9652,0.96548,1.14,1.72
2012.08.23 11:34:47.595,0.96518,0.96546,1.14,1.72
2012.08.23 11:34:49.269,0.96518,0.96546,1.14,1.72
2012.08.23 11:34:52.458,0.96518,0.96547,1.14,1.72
2012.08.23 11:34:53.899,0.96518,0.96548,1.14,1.72
2012.08.23 11:34:56.319,0.96518,0.96548,1.14,1.72
2012.08.23 11:34:56.963,0.96518,0.96548,1.14,1.72
2012.08.23 11:34:57.640,0.96518,0.96548,1.14,1.72
2012.08.23 11:35:00.621,0.96518,0.96549,1.14,1.72
2012.08.23 11:35:04.899,0.96518,0.96549,1.14,1.72
2012.08.23 11:35:04.971,0.96525,0.96551,1.36,1.35
2012.08.23 11:35:05.891,0.96522,0.9655,1.14,1.72
2012.08.23 11:35:06.631,0.96522,0.96551,1.14,1.72
2012.08.23 11:35:21.918,0.96521,0.96551,1.74,1.72
2012.08.23 11:35:22.429,0.96521,0.9655,1.74,1.72
2012.08.23 11:35:24.632,0.96522,0.9655,1.14,1.72
2012.08.23 11:35:25.188,0.96522,0.96552,1.14,1.72
2012.08.23 11:35:26.227,0.96521,0.96552,1.14,1.72
2012.08.23 11:35:26.440,0.96522,0.96552,1.14,1.72
2012.08.23 11:35:30.457,0.96522,0.96552,1.74,1.72
2012.08.23 11:35:32.380,0.96524,0.96552,1.36,1.72
2012.08.23 11:35:33.328,0.96521,0.96551,1.74,1.72
2012.08.23 11:35:37.438,0.96521,0.96551,1.74,1.72
2012.08.23 11:35:41.619,0.96524,0.96551,1.36,1.72
2012.08.23 11:35:45.067,0.96524,0.96551,1.36,1.72
2012.08.23 11:35:49.998,0.96521,0.96551,1.74,1.72
2012.08.23 11:35:50.208,0.96522,0.96551,1.74,1.72
2012.08.23 11:35:51.400,0.96521,0.96551,1.74,1.72
2012.08.23 11:35:52.169,0.96521,0.9655,1.74,1.72
2012.08.23 11:35:52.617,0.96522,0.96549,1.74,1.72
2012.08.23 11:35:54.709,0.96522,0.96549,1.74,1.72
2012.08.23 11:35:57.100,0.96522,0.96551,2.49,1.72
2012.08.23 11:35:57.349,0.96524,0.96553,1.36,1.50
2012.08.23 11:35:57.418,0.96524,0.96551,1.36,1.50
2012.08.23 11:35:57.488,0.96524,0.96548,1.36,1.50
2012.08.23 11:35:57.798,0.96524,0.96548,1.36,1.72
2012.08.23 11:35:57.928,0.96521,0.9655,1.14,1.72
2012.08.23 11:35:58.933,0.96521,0.96551,1.14,1.72
2012.08.23 11:35:59.348,0.96521,0.96549,1.14,1.50
2012.08.23 11:35:59.408,0.96522,0.96549,1.14,1.50
2012.08.23 11:35:59.540,0.96516,0.96548,2.11,1.72
2012.08.23 11:35:59.733,0.96518,0.96544,1.36,1.50
2012.08.23 11:36:00.200,0.96522,0.96549,1.14,1.50
2012.08.23 11:36:00.707,0.96521,0.96549,1.14,1.50
2012.08.23 11:36:00.879,0.96523,0.96549,1.14,1.50
2012.08.23 11:36:02.370,0.96523,0.96553,1.14,1.50
2012.08.23 11:36:02.499,0.9653,0.96553,1.14,1.50
2012.08.23 11:36:02.628,0.9653,0.96553,1.14,1.50
2012.08.23 11:36:03.178,0.96526,0.9655,1.14,1.50
2012.08.23 11:36:03.910,0.96527,0.96553,1.14,1.50
2012.08.23 11:36:04.878,0.9653,0.96554,1.14,1.50
2012.08.23 11:36:05.011,0.9653,0.96554,1.14,1.50
2012.08.23 11:36:05.598,0.96525,0.96551,1.14,1.50
2012.08.23 11:36:09.157,0.96521,0.96551,1.74,1.50
2012.08.23 11:36:10.437,0.96522,0.96551,1.74,1.50
2012.08.23 11:36:11.398,0.96521,0.96551,1.74,1.50
2012.08.23 11:36:11.939,0.96525,0.96551,1.14,1.50
2012.08.23 11:36:12.388,0.96525,0.96549,1.14,1.50
2012.08.23 11:36:12.757,0.96526,0.96553,1.14,1.50
2012.08.23 11:36:12.840,0.96526,0.96553,1.14,1.50
2012.08.23 11:36:16.837,0.96524,0.96549,1.14,1.50
2012.08.23 11:36:17.344,0.96521,0.96549,1.14,1.72
2012.08.23 11:36:17.718,0.96521,0.96549,1.14,1.72
2012.08.23 11:36:18.728,0.96522,0.96546,1.14,1.50
2012.08.23 11:36:19.158,0.96522,0.96543,1.14,1.50
