2012.08.07 23:34:43.409,0.97215,0.97281,2.10,1.13
2012.08.07 23:34:44.268,0.97215,0.97281,1.35,1.88
2012.08.07 23:34:44.329,0.97212,0.9728,2.10,2.10
2012.08.07 23:34:46.008,0.97211,0.97274,1.35,2.10
2012.08.07 23:34:58.731,0.97207,0.97275,2.10,2.10
2012.08.07 23:35:10.604,0.9721,0.97278,1.73,2.10
2012.08.07 23:35:10.714,0.9721,0.97278,1.73,2.10
2012.08.07 23:35:11.311,0.97207,0.97273,2.10,1.88
2012.08.07 23:35:11.779,0.97209,0.97275,1.73,1.13
2012.08.07 23:35:12.401,0.97208,0.97275,2.10,1.13
2012.08.07 23:35:13.840,0.97208,0.97275,2.10,1.13
2012.08.07 23:35:14.057,0.97208,0.97276,2.10,1.35
2012.08.07 23:35:14.171,0.97209,0.97277,2.10,1.13
2012.08.07 23:35:14.553,0.97214,0.97282,1.73,1.35
2012.08.07 23:35:14.953,0.97215,0.97281,2.10,1.35
2012.08.07 23:35:15.071,0.97215,0.97281,2.10,1.50
2012.08.07 23:35:15.181,0.97217,0.97281,1.35,1.13
2012.08.07 23:35:15.472,0.97217,0.97279,1.35,1.13
2012.08.07 23:35:16.180,0.97211,0.97279,2.10,1.13
2012.08.07 23:35:16.493,0.9721,0.97279,2.10,1.13
2012.08.07 23:35:16.663,0.97211,0.97277,2.10,1.13
2012.08.07 23:35:16.731,0.97211,0.97277,2.10,1.13
2012.08.07 23:35:17.280,0.97211,0.97278,2.10,1.13
2012.08.07 23:35:18.076,0.97211,0.97279,2.10,1.13
2012.08.07 23:35:18.620,0.97214,0.97281,2.10,1.13
2012.08.07 23:35:19.201,0.97214,0.97281,2.10,1.13
2012.08.07 23:35:20.381,0.97212,0.97279,2.10,1.13
2012.08.07 23:35:21.403,0.97211,0.9728,2.10,1.13
2012.08.07 23:35:24.154,0.97212,0.97281,2.10,1.13
2012.08.07 23:35:24.211,0.97212,0.97281,2.10,1.13
2012.08.07 23:35:24.320,0.97212,0.97281,2.10,1.13
2012.08.07 23:35:24.701,0.97212,0.9728,2.10,1.13
2012.08.07 23:35:25.222,0.97211,0.9728,2.10,1.13
2012.08.07 23:35:26.249,0.97211,0.9728,2.10,1.13
2012.08.07 23:35:27.012,0.97211,0.97281,2.10,1.13
2012.08.07 23:35:27.352,0.97213,0.97282,2.10,1.13
2012.08.07 23:35:28.079,0.97213,0.97282,2.10,1.13
2012.08.07 23:35:28.351,0.97212,0.97281,2.10,1.13
2012.08.07 23:35:29.814,0.97212,0.97281,2.10,1.13
2012.08.07 23:35:30.225,0.97213,0.97281,1.73,1.35
2012.08.07 23:35:30.401,0.97211,0.9728,2.10,1.13
2012.08.07 23:35:30.727,0.97211,0.97279,1.73,1.13
2012.08.07 23:35:31.022,0.97213,0.97281,1.73,1.13
2012.08.07 23:35:32.305,0.97213,0.97281,1.73,1.13
2012.08.07 23:35:32.690,0.97213,0.9728,2.10,1.13
2012.08.07 23:35:33.330,0.97212,0.97278,1.73,1.13
2012.08.07 23:35:33.393,0.97212,0.97278,1.73,1.13
2012.08.07 23:35:33.450,0.97212,0.97278,1.73,1.13
2012.08.07 23:35:33.851,0.97211,0.97278,1.35,1.13
2012.08.07 23:35:34.386,0.97211,0.97277,2.10,1.13
2012.08.07 23:35:34.835,0.97211,0.97278,2.10,1.35
2012.08.07 23:35:36.695,0.97212,0.97278,2.10,1.13
2012.08.07 23:35:37.816,0.97212,0.97278,1.73,1.13
2012.08.07 23:35:38.494,0.97211,0.97279,2.10,1.13
2012.08.07 23:35:39.062,0.97211,0.97279,2.10,1.13
2012.08.07 23:35:39.119,0.97211,0.97279,2.10,1.35
2012.08.07 23:35:39.236,0.97211,0.97279,2.10,1.13
2012.08.07 23:35:39.598,0.97211,0.97278,2.10,1.13
2012.08.07 23:35:39.656,0.97214,0.9728,2.10,1.13
2012.08.07 23:35:41.724,0.97213,0.9728,2.10,1.13
2012.08.07 23:35:42.350,0.97212,0.9728,2.10,1.13
2012.08.07 23:35:42.682,0.97211,0.97277,2.10,1.13
2012.08.07 23:35:43.065,0.97211,0.97277,2.10,1.13
2012.08.07 23:35:44.035,0.97211,0.97277,2.10,1.13
2012.08.07 23:35:45.586,0.9721,0.97276,2.48,1.13
2012.08.07 23:35:45.771,0.97212,0.97278,2.10,1.13
2012.08.07 23:35:46.044,0.97211,0.9728,2.10,1.35
2012.08.07 23:35:46.473,0.97212,0.97278,2.10,1.13
2012.08.07 23:35:49.840,0.97213,0.97279,1.73,1.13
2012.08.07 23:35:51.710,0.97213,0.97281,2.10,1.13
2012.08.07 23:35:53.921,0.97213,0.97281,2.10,1.13
2012.08.07 23:35:54.446,0.97212,0.97281,2.10,1.13
2012.08.07 23:35:57.225,0.97212,0.97281,2.10,1.13
2012.08.07 23:35:57.861,0.97213,0.97279,2.10,1.13
2012.08.07 23:35:58.451,0.97212,0.97279,2.10,1.13
2012.08.07 23:36:02.675,0.97211,0.9728,2.10,1.13
2012.08.07 23:36:05.114,0.97213,0.97279,2.10,1.13
2012.08.07 23:36:05.216,0.97213,0.97279,2.10,1.13
2012.08.07 23:36:05.872,0.97214,0.9728,1.73,1.13
2012.08.07 23:36:10.505,0.97214,0.9728,1.73,1.13
2012.08.07 23:36:10.752,0.97212,0.9728,2.10,1.50
2012.08.07 23:36:11.604,0.97211,0.97278,1.35,1.13
2012.08.07 23:36:11.661,0.97214,0.97282,1.35,1.13
2012.08.07 23:36:11.730,0.97214,0.97282,1.35,1.88
2012.08.07 23:36:11.841,0.97214,0.97282,1.35,2.10
2012.08.07 23:36:11.951,0.97212,0.97277,1.35,1.13
2012.08.07 23:36:12.254,0.97215,0.97281,1.35,1.88
2012.08.07 23:36:12.492,0.97215,0.97281,1.35,1.13
2012.08.07 23:36:13.573,0.97214,0.97282,1.73,1.13
2012.08.07 23:36:15.362,0.97214,0.97282,1.73,1.88
2012.08.07 23:36:15.591,0.97214,0.97282,1.73,1.13
2012.08.07 23:36:21.413,0.97215,0.97281,1.73,1.13
2012.08.07 23:36:23.062,0.97215,0.97281,1.73,1.50
2012.08.07 23:36:27.534,0.97213,0.97279,1.73,1.73
2012.08.07 23:36:34.251,0.97217,0.97281,1.35,1.35
2012.08.07 23:36:34.309,0.97217,0.97283,1.95,2.10
2012.08.07 23:36:34.534,0.97218,0.97284,1.58,1.58
2012.08.07 23:36:37.057,0.97218,0.97284,1.58,1.58
2012.08.07 23:36:37.187,0.97219,0.97284,1.58,1.58
2012.08.07 23:36:37.456,0.97218,0.97278,1.35,1.58
2012.08.07 23:36:37.673,0.97215,0.97278,1.35,1.58
2012.08.07 23:36:38.280,0.97211,0.97272,1.58,1.95
2012.08.07 23:36:40.480,0.97207,0.97273,2.70,1.95
2012.08.07 23:36:43.603,0.97212,0.97278,1.95,2.10
2012.08.07 23:36:43.914,0.97212,0.97278,1.95,2.10
2012.08.07 23:36:44.014,0.97212,0.97278,1.95,2.10
2012.08.07 23:36:44.378,0.97212,0.97279,1.20,2.10
2012.08.07 23:36:44.714,0.97207,0.97275,2.10,1.58
2012.08.07 23:36:47.240,0.97211,0.97277,1.73,1.95
2012.08.07 23:36:48.460,0.97212,0.97278,1.73,2.70
2012.08.07 23:36:48.520,0.97216,0.9728,1.58,1.35
2012.08.07 23:36:48.647,0.97218,0.97284,1.58,2.70
2012.08.07 23:36:51.638,0.9722,0.97284,1.58,1.58
2012.08.07 23:36:52.380,0.97216,0.9728,1.95,1.58
2012.08.07 23:36:53.268,0.97212,0.97278,3.08,1.35
2012.08.07 23:37:03.596,0.97213,0.97279,1.58,1.13
2012.08.07 23:37:04.127,0.97217,0.97284,1.58,1.58
2012.08.07 23:37:05.606,0.97215,0.97283,1.95,1.95
2012.08.07 23:37:06.184,0.97215,0.9728,1.95,1.58
2012.08.07 23:37:07.907,0.97215,0.97283,2.10,2.10
2012.08.07 23:37:08.101,0.97215,0.97283,2.10,2.10
2012.08.07 23:37:08.224,0.97215,0.97283,2.10,2.10
2012.08.07 23:37:11.908,0.97215,0.97283,2.10,2.10
2012.08.07 23:37:17.213,0.97215,0.97283,2.10,2.10
2012.08.07 23:37:17.745,0.97217,0.97283,1.73,2.10
2012.08.07 23:37:17.803,0.97218,0.97286,1.35,1.95
2012.08.07 23:37:18.499,0.9722,0.97284,1.35,1.35
2012.08.07 23:37:19.076,0.97218,0.97284,1.35,1.58
2012.08.07 23:37:19.682,0.97218,0.97284,1.35,1.58
2012.08.07 23:37:20.185,0.97219,0.97287,1.73,1.95
2012.08.07 23:37:23.040,0.97218,0.97284,1.35,1.58
2012.08.07 23:37:23.586,0.97219,0.97284,1.35,1.58
2012.08.07 23:37:25.076,0.97218,0.97284,1.35,1.58
2012.08.07 23:37:26.837,0.97218,0.97284,1.35,1.35
2012.08.07 23:37:49.362,0.97216,0.97284,1.35,1.58
2012.08.07 23:37:49.698,0.97216,0.97284,1.35,1.58
2012.08.07 23:37:53.866,0.9721,0.97278,1.95,1.50
2012.08.07 23:37:57.596,0.97211,0.97278,1.58,1.73
2012.08.07 23:38:12.790,0.97211,0.97277,1.35,1.35
2012.08.07 23:38:13.321,0.97211,0.97277,1.35,1.35
2012.08.07 23:38:14.282,0.97209,0.97275,1.35,1.35
2012.08.07 23:38:57.547,0.97206,0.97274,2.48,1.73
2012.08.07 23:38:58.097,0.97206,0.97275,2.48,1.35
2012.08.07 23:39:36.793,0.97209,0.97277,1.73,1.35
2012.08.07 23:39:37.032,0.97209,0.97276,1.35,2.10
2012.08.07 23:39:37.320,0.97207,0.97273,2.10,1.35
2012.08.07 23:39:43.831,0.97208,0.97276,1.35,2.10
2012.08.07 23:39:47.047,0.97207,0.97273,1.73,1.35
2012.08.07 23:39:57.826,0.97209,0.97275,2.10,1.35
2012.08.07 23:40:04.536,0.97207,0.97274,1.35,2.48
2012.08.07 23:40:05.174,0.97204,0.9727,1.73,1.35
2012.08.07 23:40:05.401,0.97204,0.9727,1.73,1.13
2012.08.07 23:40:05.671,0.97203,0.97271,1.73,1.35
2012.08.07 23:40:10.447,0.97204,0.9727,2.10,1.35
2012.08.07 23:40:10.986,0.97203,0.97271,2.10,1.35
2012.08.07 23:40:11.649,0.97203,0.97271,2.10,1.35
2012.08.07 23:40:13.182,0.97203,0.97271,2.10,1.35
2012.08.07 23:40:14.942,0.97203,0.97271,2.10,1.35
2012.08.07 23:40:16.263,0.97202,0.9727,2.10,1.35
2012.08.07 23:40:24.962,0.97207,0.97273,1.73,1.35
2012.08.07 23:40:27.537,0.97207,0.97273,2.10,1.35
2012.08.07 23:40:32.887,0.97207,0.97273,1.73,1.35
2012.08.07 23:40:33.159,0.97204,0.97272,2.10,2.10
2012.08.07 23:40:41.215,0.97202,0.97269,2.48,1.35
2012.08.07 23:40:49.459,0.97201,0.97268,2.48,1.35
2012.08.07 23:40:53.761,0.97206,0.97272,1.35,1.13
2012.08.07 23:40:53.820,0.97217,0.97283,2.10,1.73
2012.08.07 23:41:12.710,0.97218,0.97284,1.35,1.73
2012.08.07 23:41:12.819,0.97218,0.97284,1.35,1.73
2012.08.07 23:41:13.056,0.97216,0.97282,1.35,1.73
2012.08.07 23:41:13.116,0.97216,0.97282,1.35,1.73
2012.08.07 23:41:13.262,0.97216,0.97281,1.35,2.10
2012.08.07 23:41:13.654,0.97216,0.97279,1.35,1.73
2012.08.07 23:41:14.369,0.97218,0.97281,1.20,1.88
2012.08.07 23:41:14.542,0.97218,0.97281,1.20,2.10
2012.08.07 23:41:14.902,0.97218,0.97286,2.33,2.10
2012.08.07 23:41:14.983,0.97218,0.97286,2.33,2.10
2012.08.07 23:41:15.696,0.97219,0.97285,1.35,1.88
2012.08.07 23:41:16.315,0.97219,0.97287,1.35,1.35
2012.08.07 23:41:16.803,0.97219,0.97287,1.35,2.10
2012.08.07 23:41:16.861,0.97219,0.97287,1.35,2.10
2012.08.07 23:41:17.080,0.97218,0.97286,1.95,1.73
2012.08.07 23:41:21.487,0.97217,0.97285,1.95,1.35
2012.08.07 23:41:25.496,0.97218,0.97284,1.95,1.35
2012.08.07 23:41:30.442,0.97218,0.97287,1.58,1.35
2012.08.07 23:41:35.317,0.97221,0.97286,1.35,1.35
2012.08.07 23:41:43.758,0.97221,0.97289,2.48,2.10
2012.08.07 23:41:44.479,0.97222,0.97288,2.10,2.10
2012.08.07 23:41:46.575,0.97222,0.97288,2.10,2.10
2012.08.07 23:41:50.695,0.97221,0.97289,1.73,2.10
2012.08.07 23:41:51.033,0.9722,0.97288,1.73,2.10
2012.08.07 23:42:05.161,0.97221,0.97289,1.73,2.10
2012.08.07 23:42:13.852,0.97222,0.97288,1.35,1.35
2012.08.07 23:42:14.345,0.97223,0.9729,1.35,2.10
2012.08.07 23:42:15.059,0.97224,0.9729,2.10,2.10
2012.08.07 23:42:15.464,0.97223,0.9729,1.35,1.73
2012.08.07 23:42:16.724,0.97222,0.9729,2.10,1.73
2012.08.07 23:42:17.387,0.97224,0.97291,1.35,2.10
2012.08.07 23:42:18.043,0.97225,0.97291,1.73,2.10
2012.08.07 23:42:19.035,0.97225,0.97291,1.73,2.10
2012.08.07 23:42:19.771,0.97223,0.97292,1.35,2.10
2012.08.07 23:42:22.652,0.97223,0.97292,1.35,2.10
2012.08.07 23:42:24.777,0.97225,0.97291,2.10,2.10
2012.08.07 23:42:36.407,0.97225,0.97291,2.10,2.10
2012.08.07 23:42:42.910,0.97226,0.97294,1.73,2.10
2012.08.07 23:42:43.257,0.9723,0.97296,2.10,2.10
2012.08.07 23:42:43.367,0.9723,0.97298,2.10,2.10
2012.08.07 23:42:44.443,0.97226,0.97294,2.10,1.73
2012.08.07 23:42:44.544,0.97226,0.97294,2.10,1.73
2012.08.07 23:42:44.763,0.97227,0.97293,2.10,2.10
2012.08.07 23:42:51.300,0.97227,0.97295,1.35,1.35
2012.08.07 23:42:52.022,0.97227,0.97296,1.35,1.35
2012.08.07 23:43:03.552,0.97226,0.97294,2.10,1.35
2012.08.07 23:43:03.662,0.97226,0.97294,2.10,1.35
2012.08.07 23:43:04.291,0.97225,0.97293,2.10,1.35
2012.08.07 23:43:05.632,0.97226,0.97295,2.10,1.35
2012.08.07 23:43:14.855,0.97227,0.97293,2.10,1.35
2012.08.07 23:43:15.086,0.97227,0.97293,2.10,1.35
2012.08.07 23:43:19.297,0.97229,0.97295,1.73,1.35
2012.08.07 23:43:19.482,0.97229,0.97295,1.73,1.35
2012.08.07 23:43:20.044,0.97227,0.97295,2.10,1.35
2012.08.07 23:43:21.882,0.97226,0.97294,2.10,1.35
2012.08.07 23:43:21.939,0.97226,0.97294,2.10,1.35
2012.08.07 23:43:22.318,0.97227,0.97293,2.10,1.35
2012.08.07 23:43:29.386,0.97226,0.97293,2.10,1.35
2012.08.07 23:43:39.977,0.97225,0.97292,2.10,1.35
2012.08.07 23:43:40.357,0.97224,0.97293,2.10,1.35
2012.08.07 23:43:45.516,0.97226,0.97294,2.10,1.35
2012.08.07 23:43:46.837,0.9723,0.97297,2.10,1.35
2012.08.07 23:43:47.197,0.97231,0.97297,1.73,1.35
2012.08.07 23:43:47.264,0.97231,0.97297,1.73,1.35
2012.08.07 23:43:57.158,0.97229,0.97297,2.10,1.73
2012.08.07 23:43:57.901,0.97224,0.97289,2.33,1.58
2012.08.07 23:43:57.963,0.9722,0.97286,2.10,1.20
2012.08.07 23:43:58.074,0.97217,0.97282,1.58,1.58
2012.08.07 23:43:59.578,0.97217,0.9728,1.58,1.58
2012.08.07 23:44:00.128,0.97217,0.97279,1.58,1.58
2012.08.07 23:44:00.551,0.97214,0.9728,1.35,1.35
2012.08.07 23:44:01.229,0.97215,0.97282,2.10,1.35
2012.08.07 23:44:04.945,0.97214,0.97283,2.48,1.35
2012.08.07 23:44:05.835,0.97214,0.97283,2.48,1.35
2012.08.07 23:44:06.284,0.97214,0.97279,1.35,1.35
2012.08.07 23:44:08.586,0.97215,0.97284,2.10,1.35
2012.08.07 23:44:08.697,0.97218,0.97285,2.10,1.35
2012.08.07 23:44:08.755,0.97218,0.97285,2.10,1.13
2012.08.07 23:44:08.823,0.97218,0.97285,2.10,1.35
2012.08.07 23:44:10.039,0.97217,0.97286,2.10,1.73
2012.08.07 23:44:10.150,0.97214,0.9728,2.10,1.35
2012.08.07 23:44:11.016,0.97213,0.97281,2.10,1.35
2012.08.07 23:44:11.401,0.97209,0.97278,2.10,1.35
2012.08.07 23:44:11.581,0.9721,0.97279,1.73,1.35
2012.08.07 23:44:12.784,0.97214,0.97282,1.73,1.35
2012.08.07 23:44:15.968,0.97215,0.97281,2.10,1.35
2012.08.07 23:44:29.036,0.97214,0.97281,2.10,1.35
2012.08.07 23:44:31.418,0.97214,0.97281,2.10,1.35
2012.08.07 23:44:31.476,0.97214,0.97281,2.10,1.35
2012.08.07 23:44:31.985,0.97217,0.97283,2.10,1.35
2012.08.07 23:44:35.842,0.97218,0.97286,1.73,1.35
2012.08.07 23:44:36.627,0.97221,0.97287,1.73,1.35
2012.08.07 23:44:38.143,0.97232,0.97289,1.35,1.35
2012.08.07 23:44:38.200,0.97232,0.97289,1.58,1.13
2012.08.07 23:44:38.323,0.97232,0.97294,1.58,2.10
2012.08.07 23:44:38.533,0.97231,0.97296,1.58,1.35
2012.08.07 23:44:39.035,0.97229,0.97295,2.33,1.73
2012.08.07 23:44:39.151,0.97229,0.97296,1.20,1.73
2012.08.07 23:44:39.467,0.97226,0.97292,1.35,1.35
2012.08.07 23:44:41.595,0.97226,0.97292,1.35,1.35
2012.08.07 23:44:46.063,0.97226,0.97291,1.35,1.35
2012.08.07 23:44:46.486,0.97226,0.97291,1.35,1.35
2012.08.07 23:44:47.806,0.97226,0.97291,1.35,1.35
2012.08.07 23:44:50.573,0.97229,0.97293,1.35,2.10
2012.08.07 23:44:52.114,0.97229,0.97291,1.35,1.35
2012.08.07 23:44:52.980,0.97229,0.97292,1.35,1.35
2012.08.07 23:44:53.149,0.97229,0.97291,1.35,1.35
2012.08.07 23:44:53.317,0.97229,0.97292,1.35,1.35
2012.08.07 23:44:53.537,0.97227,0.97291,1.35,1.35
2012.08.07 23:44:57.539,0.97229,0.97291,1.35,1.35
2012.08.07 23:44:58.276,0.97226,0.97291,1.35,1.35
2012.08.07 23:44:59.807,0.97225,0.9729,1.58,1.35
2012.08.07 23:45:00.104,0.97225,0.97288,1.58,1.35
2012.08.07 23:45:29.638,0.97216,0.97284,2.70,2.70
2012.08.07 23:45:29.929,0.97216,0.97284,1.58,2.70
2012.08.07 23:45:30.937,0.97217,0.97284,1.58,2.33
2012.08.07 23:45:31.191,0.97221,0.97284,1.58,2.33
2012.08.07 23:45:47.978,0.97224,0.97287,1.58,1.95
2012.08.07 23:45:48.364,0.97224,0.97288,1.58,1.58
2012.08.07 23:45:48.910,0.97224,0.97291,1.58,1.58
2012.08.07 23:45:49.351,0.97224,0.97291,1.58,1.58
2012.08.07 23:45:49.872,0.97225,0.97291,2.10,1.58
2012.08.07 23:45:50.186,0.97225,0.97291,2.10,1.95
2012.08.07 23:45:50.304,0.97225,0.97291,2.10,1.95
2012.08.07 23:45:53.238,0.97224,0.97292,2.10,1.35
2012.08.07 23:45:53.707,0.97226,0.97294,2.10,1.58
2012.08.07 23:45:56.388,0.97225,0.97294,2.10,2.33
2012.08.07 23:45:56.558,0.97224,0.97291,2.10,1.35
2012.08.07 23:45:56.885,0.97223,0.9729,2.70,1.35
2012.08.07 23:45:57.337,0.97224,0.97291,2.10,1.35
2012.08.07 23:45:57.659,0.97224,0.97293,2.10,1.35
2012.08.07 23:45:59.191,0.97224,0.97292,1.73,2.10
2012.08.07 23:46:00.509,0.97223,0.97291,1.58,1.35
2012.08.07 23:46:00.618,0.97223,0.97291,1.58,1.35
2012.08.07 23:46:02.468,0.97224,0.97293,2.10,1.35
2012.08.07 23:46:03.016,0.97225,0.97294,2.10,1.95
2012.08.07 23:46:03.586,0.97226,0.97292,2.10,1.35
2012.08.07 23:46:21.293,0.97225,0.97292,2.10,1.35
2012.08.07 23:46:23.998,0.97227,0.97288,1.58,2.33
2012.08.07 23:46:25.990,0.97224,0.97291,2.10,1.95
2012.08.07 23:46:38.343,0.97223,0.97291,2.10,1.95
2012.08.07 23:46:41.406,0.97223,0.97289,2.10,1.73
2012.08.07 23:46:41.638,0.97222,0.97287,1.58,1.35
2012.08.07 23:46:46.798,0.97226,0.9729,1.35,1.35
2012.08.07 23:46:52.518,0.97226,0.9729,1.35,1.35
2012.08.07 23:46:52.855,0.97226,0.97292,2.48,1.58
2012.08.07 23:46:53.854,0.97226,0.9729,1.35,1.35
2012.08.07 23:46:59.465,0.97227,0.97293,1.35,1.58
2012.08.07 23:47:03.421,0.97232,0.97294,1.58,1.58
2012.08.07 23:47:03.818,0.97226,0.97292,2.10,1.58
2012.08.07 23:48:03.382,0.97225,0.97291,2.70,1.95
2012.08.07 23:48:03.901,0.97225,0.97294,2.10,1.35
2012.08.07 23:48:04.690,0.97226,0.97293,2.10,1.35
2012.08.07 23:48:07.102,0.97226,0.97293,2.10,1.35
2012.08.07 23:48:07.999,0.97227,0.97294,2.10,1.35
2012.08.07 23:48:08.404,0.97227,0.97293,2.10,1.13
2012.08.07 23:48:08.939,0.97229,0.97297,1.73,1.35
2012.08.07 23:48:12.361,0.97229,0.97297,1.73,1.35
2012.08.07 23:48:12.470,0.97229,0.97297,1.73,1.35
2012.08.07 23:48:14.562,0.97229,0.97297,2.10,1.35
2012.08.07 23:48:16.027,0.97229,0.97297,2.10,1.35
2012.08.07 23:48:16.202,0.97229,0.97297,2.10,1.35
2012.08.07 23:48:18.485,0.9723,0.97298,2.10,1.35
2012.08.07 23:48:35.350,0.97231,0.97299,1.73,1.35
2012.08.07 23:48:35.899,0.97231,0.973,2.10,1.35
2012.08.07 23:48:37.430,0.97233,0.973,1.58,1.95
2012.08.07 23:48:43.626,0.97233,0.97299,1.58,1.35
2012.08.07 23:48:43.950,0.97233,0.97295,1.58,1.35
2012.08.07 23:49:03.533,0.97233,0.97298,1.58,1.35
2012.08.07 23:49:11.141,0.97236,0.973,1.35,1.95
2012.08.07 23:49:11.475,0.97236,0.97302,3.08,1.35
2012.08.07 23:49:35.582,0.97231,0.97297,2.70,1.73
2012.08.07 23:49:49.072,0.97232,0.97295,1.58,1.13
2012.08.07 23:49:49.152,0.97232,0.97298,2.70,2.10
2012.08.07 23:49:50.385,0.97236,0.97302,2.10,1.58
2012.08.07 23:50:24.059,0.97236,0.97302,1.58,1.73
2012.08.07 23:50:24.684,0.97237,0.97303,1.58,1.73
2012.08.07 23:50:26.668,0.97239,0.97303,1.20,1.73
2012.08.07 23:50:27.177,0.97239,0.97304,1.20,1.73
2012.08.07 23:50:29.253,0.97239,0.97301,1.20,2.10
2012.08.07 23:50:29.794,0.97239,0.97301,1.20,2.10
2012.08.07 23:50:30.016,0.97239,0.97301,1.20,2.10
2012.08.07 23:50:31.009,0.97239,0.97298,1.20,1.73
2012.08.07 23:50:31.120,0.97232,0.97298,1.73,1.58
2012.08.07 23:50:31.642,0.97226,0.9729,1.58,2.33
2012.08.07 23:50:32.772,0.97227,0.9729,1.58,2.33
2012.08.07 23:50:32.830,0.97227,0.9729,1.58,2.33
2012.08.07 23:50:33.408,0.97227,0.9729,3.08,1.95
2012.08.07 23:50:33.571,0.97232,0.9729,1.58,1.58
2012.08.07 23:50:34.106,0.97236,0.97296,1.58,3.45
2012.08.07 23:50:35.627,0.97232,0.97296,1.58,2.33
2012.08.07 23:50:36.123,0.97231,0.97296,1.58,2.85
2012.08.07 23:50:36.184,0.97231,0.97296,1.58,3.08
2012.08.07 23:50:36.749,0.97231,0.97296,1.58,3.45
2012.08.07 23:50:36.965,0.97231,0.97296,1.58,2.33
2012.08.07 23:50:38.154,0.97231,0.97293,1.58,1.95
2012.08.07 23:50:38.668,0.97227,0.97293,3.08,2.70
2012.08.07 23:50:38.839,0.97231,0.97295,1.58,1.95
2012.08.07 23:50:39.364,0.97231,0.97296,1.58,2.33
2012.08.07 23:50:40.155,0.97237,0.97297,2.33,1.58
2012.08.07 23:50:42.011,0.97237,0.97298,2.33,1.95
2012.08.07 23:50:42.236,0.97237,0.97298,2.33,1.58
2012.08.07 23:50:42.794,0.97237,0.97297,2.33,1.58
2012.08.07 23:50:46.339,0.97237,0.97299,2.33,1.58
2012.08.07 23:50:51.480,0.97237,0.97294,2.33,1.58
2012.08.07 23:50:57.638,0.97237,0.97294,2.33,1.58
2012.08.07 23:50:57.748,0.97236,0.97294,1.58,1.58
2012.08.07 23:50:59.698,0.97236,0.97294,1.58,1.58
2012.08.07 23:50:59.808,0.97236,0.97294,1.58,1.58
2012.08.07 23:51:00.851,0.97226,0.97288,2.10,1.58
2012.08.07 23:51:01.181,0.97227,0.97288,2.10,1.35
2012.08.07 23:51:01.559,0.97227,0.97295,2.10,1.35
2012.08.07 23:51:04.523,0.97232,0.97297,2.10,2.33
2012.08.07 23:51:04.760,0.97232,0.97297,2.10,2.33
2012.08.07 23:51:08.276,0.97232,0.97297,2.10,2.33
2012.08.07 23:51:08.490,0.97231,0.97299,2.10,1.35
2012.08.07 23:51:08.593,0.97231,0.97299,2.10,1.35
2012.08.07 23:51:10.519,0.97232,0.97298,2.10,1.35
2012.08.07 23:51:10.583,0.97231,0.97298,2.10,1.35
2012.08.07 23:51:10.776,0.97231,0.97298,2.10,1.35
2012.08.07 23:51:13.230,0.97229,0.97298,2.10,1.35
2012.08.07 23:51:21.790,0.97232,0.97298,1.35,1.35
2012.08.07 23:51:22.058,0.97234,0.97299,1.35,1.73
2012.08.07 23:51:22.328,0.97234,0.97294,1.13,1.73
2012.08.07 23:51:22.492,0.97223,0.9729,1.35,1.73
2012.08.07 23:51:22.550,0.97223,0.9729,1.35,1.73
2012.08.07 23:51:22.823,0.9722,0.97288,2.10,1.95
2012.08.07 23:51:22.885,0.9722,0.97288,2.10,1.95
2012.08.07 23:51:23.815,0.97221,0.97285,2.10,1.20
2012.08.07 23:51:24.584,0.97222,0.97285,1.73,1.58
2012.08.07 23:51:24.799,0.97222,0.97285,1.73,1.58
2012.08.07 23:51:25.634,0.97215,0.97282,2.10,1.35
2012.08.07 23:51:26.453,0.97215,0.97281,2.10,1.58
2012.08.07 23:51:27.105,0.97212,0.9728,1.73,1.95
2012.08.07 23:51:40.217,0.97211,0.97279,2.10,1.95
2012.08.07 23:51:43.515,0.97212,0.9728,2.10,1.95
2012.08.07 23:51:49.266,0.97213,0.97279,2.10,1.95
2012.08.07 23:51:51.955,0.97212,0.9728,2.10,1.58
2012.08.07 23:51:53.226,0.97213,0.97279,2.10,1.58
2012.08.07 23:51:54.164,0.97213,0.97281,1.73,1.58
2012.08.07 23:52:04.406,0.97213,0.97278,1.63,1.35
2012.08.07 23:52:09.906,0.97213,0.97273,1.63,1.35
2012.08.07 23:52:10.017,0.97211,0.97274,1.78,2.33
2012.08.07 23:52:10.541,0.97207,0.97269,1.63,1.13
2012.08.07 23:52:14.494,0.97207,0.9727,1.63,1.73
2012.08.07 23:52:14.667,0.97207,0.9727,1.63,1.73
2012.08.07 23:52:14.902,0.97206,0.9727,1.63,1.73
2012.08.07 23:52:18.814,0.97212,0.9727,1.63,1.73
2012.08.07 23:52:19.814,0.97211,0.97272,1.63,1.73
2012.08.07 23:52:30.623,0.97212,0.97271,1.40,1.73
2012.08.07 23:52:31.816,0.97212,0.9727,1.40,1.73
2012.08.07 23:52:37.021,0.97212,0.9727,1.63,1.35
2012.08.07 23:52:39.551,0.97214,0.9727,1.40,1.35
2012.08.07 23:52:46.625,0.97211,0.9727,1.63,1.50
2012.08.07 23:52:51.506,0.97211,0.97271,1.63,1.20
2012.08.07 23:52:55.360,0.97212,0.97273,1.63,2.33
2012.08.07 23:52:55.578,0.97206,0.97274,2.75,2.70
