2012.08.22 12:33:24.419,0.96976,0.97001,1.51,1.50
2012.08.22 12:33:24.947,0.96976,0.97004,1.51,1.50
2012.08.22 12:33:25.027,0.96975,0.97004,1.14,1.50
2012.08.22 12:33:25.585,0.96975,0.97004,1.14,1.50
2012.08.22 12:33:26.066,0.96975,0.97001,1.14,1.50
2012.08.22 12:33:29.635,0.96972,0.96998,1.14,1.50
2012.08.22 12:33:30.261,0.96972,0.96999,1.14,1.50
2012.08.22 12:33:30.895,0.96972,0.97003,1.14,1.87
2012.08.22 12:33:31.464,0.96972,0.97003,1.14,1.87
2012.08.22 12:33:32.538,0.96972,0.97003,1.14,1.12
2012.08.22 12:33:32.979,0.96972,0.97003,1.14,1.12
2012.08.22 12:33:33.651,0.96972,0.97003,1.36,1.12
2012.08.22 12:33:33.714,0.96972,0.97003,1.36,1.12
2012.08.22 12:33:34.635,0.96972,0.97003,1.36,1.12
2012.08.22 12:33:36.504,0.96975,0.97003,1.36,1.12
2012.08.22 12:33:36.911,0.96975,0.97003,1.59,1.12
2012.08.22 12:33:37.173,0.96981,0.97007,1.36,1.12
2012.08.22 12:33:37.806,0.96981,0.97009,1.59,1.87
2012.08.22 12:33:37.975,0.96987,0.97013,1.36,1.50
2012.08.22 12:33:38.046,0.96987,0.97013,1.36,1.50
2012.08.22 12:33:38.386,0.96987,0.97015,1.36,1.50
2012.08.22 12:33:38.455,0.96986,0.97015,1.74,1.50
2012.08.22 12:33:38.524,0.96988,0.97015,1.36,1.50
2012.08.22 12:33:38.775,0.96988,0.97016,1.36,1.50
2012.08.22 12:33:39.794,0.96987,0.97014,1.36,1.50
2012.08.22 12:33:41.411,0.96987,0.97014,1.59,1.50
2012.08.22 12:33:44.564,0.96987,0.97015,1.96,1.50
2012.08.22 12:33:45.425,0.96987,0.97014,1.96,1.50
2012.08.22 12:33:45.544,0.96987,0.97014,1.59,1.87
2012.08.22 12:33:46.026,0.96983,0.97014,1.14,1.87
2012.08.22 12:33:46.465,0.96983,0.9701,1.14,1.50
2012.08.22 12:33:46.647,0.96983,0.97014,1.14,1.87
2012.08.22 12:33:48.707,0.96975,0.9701,1.36,3.22
2012.08.22 12:33:48.998,0.96975,0.97003,1.36,1.50
2012.08.22 12:33:49.076,0.96975,0.97008,1.14,2.70
2012.08.22 12:33:49.205,0.96979,0.97008,1.36,2.10
2012.08.22 12:33:49.394,0.96979,0.97008,1.36,1.13
2012.08.22 12:33:50.885,0.96979,0.97012,1.96,1.12
2012.08.22 12:33:52.315,0.96979,0.9701,1.96,1.50
2012.08.22 12:33:52.504,0.96986,0.97014,1.14,1.72
2012.08.22 12:33:52.877,0.96984,0.97014,1.21,1.50
2012.08.22 12:33:52.945,0.96984,0.97014,1.21,1.50
2012.08.22 12:33:53.134,0.96986,0.97011,1.14,1.50
2012.08.22 12:33:54.676,0.96986,0.97011,1.14,1.50
2012.08.22 12:33:55.485,0.96979,0.97011,1.96,1.50
2012.08.22 12:33:55.605,0.96979,0.97009,1.96,1.50
2012.08.22 12:33:55.674,0.96979,0.97009,1.96,1.50
2012.08.22 12:33:57.904,0.96974,0.97005,1.96,1.87
2012.08.22 12:33:58.709,0.96974,0.97003,1.36,1.50
2012.08.22 12:33:59.346,0.96974,0.97004,1.36,1.50
2012.08.22 12:34:09.738,0.96974,0.97005,1.36,1.12
2012.08.22 12:34:10.055,0.9698,0.97009,1.36,1.50
2012.08.22 12:34:11.225,0.96984,0.97013,1.14,2.10
2012.08.22 12:34:11.354,0.96984,0.97013,1.36,2.10
2012.08.22 12:34:12.394,0.96984,0.97013,1.36,2.10
2012.08.22 12:34:12.575,0.96991,0.97017,1.59,1.12
2012.08.22 12:34:12.705,0.96991,0.97018,1.59,1.50
2012.08.22 12:34:12.774,0.96991,0.97019,1.59,1.50
2012.08.22 12:34:13.185,0.96991,0.97017,1.59,1.50
2012.08.22 12:34:14.397,0.96991,0.97018,1.59,1.50
2012.08.22 12:34:15.606,0.96991,0.97019,1.59,1.50
2012.08.22 12:34:16.194,0.96991,0.97019,1.59,1.50
2012.08.22 12:34:16.579,0.96991,0.97015,1.59,1.50
2012.08.22 12:34:17.201,0.96991,0.97016,1.59,1.50
2012.08.22 12:34:17.689,0.96991,0.97018,1.59,1.50
2012.08.22 12:34:18.326,0.96991,0.97019,1.96,1.50
2012.08.22 12:34:20.696,0.96991,0.97019,1.96,1.50
2012.08.22 12:34:20.916,0.96991,0.97019,1.96,1.50
2012.08.22 12:34:22.237,0.96991,0.97018,1.96,1.50
2012.08.22 12:34:23.949,0.96991,0.97019,1.96,1.50
2012.08.22 12:34:25.735,0.96994,0.97024,1.59,1.50
2012.08.22 12:34:25.913,0.96994,0.97026,1.59,1.13
2012.08.22 12:34:26.954,0.96999,0.97026,1.36,1.50
2012.08.22 12:34:27.255,0.96999,0.97025,1.36,1.50
2012.08.22 12:34:27.314,0.96999,0.97025,1.36,1.50
2012.08.22 12:34:27.374,0.96999,0.97024,1.36,1.50
2012.08.22 12:34:27.494,0.96996,0.97023,1.36,1.50
2012.08.22 12:34:28.122,0.96997,0.97023,1.36,1.50
2012.08.22 12:34:28.667,0.96999,0.97026,1.36,1.50
2012.08.22 12:34:28.815,0.96999,0.97027,1.36,1.50
2012.08.22 12:34:29.934,0.96994,0.97024,1.36,1.50
2012.08.22 12:34:29.995,0.96994,0.97023,1.36,1.50
2012.08.22 12:34:30.975,0.96999,0.97024,1.36,1.50
2012.08.22 12:34:31.255,0.96999,0.97025,1.36,1.50
2012.08.22 12:34:31.384,0.96999,0.97025,1.36,1.50
2012.08.22 12:34:31.789,0.96999,0.97024,1.36,1.50
2012.08.22 12:34:33.087,0.96995,0.97025,1.36,1.50
2012.08.22 12:34:34.214,0.97,0.97026,1.36,1.50
2012.08.22 12:34:34.775,0.97,0.97026,1.36,1.50
2012.08.22 12:34:35.884,0.96997,0.97024,1.36,1.50
2012.08.22 12:34:36.064,0.96997,0.97022,1.36,1.50
2012.08.22 12:34:36.426,0.97,0.97024,1.14,1.50
2012.08.22 12:34:36.494,0.97,0.97024,1.14,1.50
2012.08.22 12:34:36.885,0.96992,0.97023,1.36,1.12
2012.08.22 12:34:37.627,0.96993,0.97023,1.59,1.13
2012.08.22 12:34:37.873,0.96993,0.97022,1.59,1.50
2012.08.22 12:34:38.399,0.96993,0.97023,1.59,1.12
2012.08.22 12:34:39.114,0.96994,0.97024,1.36,1.50
2012.08.22 12:34:39.474,0.96999,0.97027,1.59,1.87
2012.08.22 12:34:39.955,0.96999,0.97027,1.59,1.12
2012.08.22 12:34:40.130,0.96999,0.97027,1.59,1.87
2012.08.22 12:34:40.376,0.96991,0.97022,2.34,1.13
2012.08.22 12:34:40.505,0.96991,0.97024,1.59,1.87
2012.08.22 12:34:40.635,0.96989,0.97022,1.36,2.47
2012.08.22 12:34:40.855,0.96989,0.97019,1.36,1.50
2012.08.22 12:34:40.916,0.96989,0.97022,1.36,1.72
2012.08.22 12:34:40.985,0.96989,0.97022,1.96,1.12
2012.08.22 12:34:41.874,0.9699,0.97023,1.36,2.47
2012.08.22 12:34:42.065,0.9699,0.97019,1.36,1.50
2012.08.22 12:34:42.158,0.9699,0.97023,1.36,1.72
2012.08.22 12:34:42.261,0.9699,0.97023,1.36,1.72
2012.08.22 12:34:42.637,0.9699,0.9702,1.36,1.50
2012.08.22 12:34:42.825,0.96993,0.97018,1.14,1.50
2012.08.22 12:34:43.005,0.96993,0.97023,1.36,2.10
2012.08.22 12:34:43.672,0.96993,0.97021,1.36,1.50
2012.08.22 12:34:44.214,0.96993,0.97023,1.36,1.50
2012.08.22 12:34:48.351,0.96992,0.97021,1.36,1.50
2012.08.22 12:34:48.872,0.96992,0.97019,1.36,1.50
2012.08.22 12:34:49.125,0.96991,0.97024,1.36,2.47
2012.08.22 12:34:49.195,0.96991,0.97024,1.36,2.47
2012.08.22 12:34:49.597,0.96991,0.97024,1.36,2.47
2012.08.22 12:34:50.145,0.96986,0.97019,1.36,1.87
2012.08.22 12:34:50.204,0.96986,0.97019,1.36,1.87
2012.08.22 12:34:50.515,0.96986,0.97019,1.36,1.87
2012.08.22 12:34:53.415,0.96986,0.97019,1.36,1.12
2012.08.22 12:34:54.037,0.96991,0.9702,1.59,1.12
2012.08.22 12:34:55.262,0.96991,0.97022,1.96,1.12
2012.08.22 12:34:55.795,0.96991,0.97022,1.96,1.12
2012.08.22 12:34:55.915,0.96995,0.97022,1.59,1.12
2012.08.22 12:34:55.986,0.96995,0.97022,1.59,1.12
2012.08.22 12:34:56.117,0.96995,0.97022,1.59,1.12
2012.08.22 12:34:56.789,0.96991,0.97023,1.36,1.87
2012.08.22 12:34:57.765,0.96991,0.97022,1.36,1.12
2012.08.22 12:34:58.138,0.96991,0.97022,1.36,1.13
2012.08.22 12:34:58.354,0.96991,0.97021,1.36,1.50
2012.08.22 12:34:58.417,0.96991,0.97021,1.36,1.50
2012.08.22 12:34:58.484,0.96991,0.97023,1.36,1.12
2012.08.22 12:34:58.944,0.96991,0.97021,1.36,1.50
2012.08.22 12:34:59.137,0.96991,0.97022,1.36,1.12
2012.08.22 12:34:59.265,0.96999,0.97025,1.36,1.50
2012.08.22 12:34:59.385,0.96999,0.97028,1.59,1.50
2012.08.22 12:34:59.875,0.96998,0.97026,1.36,1.50
2012.08.22 12:35:00.887,0.96998,0.97029,1.36,1.50
2012.08.22 12:35:00.955,0.97002,0.97029,1.14,1.50
2012.08.22 12:35:01.375,0.97002,0.97029,1.36,1.50
2012.08.22 12:35:01.906,0.97002,0.97026,1.36,1.50
2012.08.22 12:35:02.374,0.96995,0.97023,1.36,1.50
2012.08.22 12:35:02.555,0.96995,0.97023,1.36,1.50
2012.08.22 12:35:02.734,0.96995,0.97019,1.36,1.50
2012.08.22 12:35:02.915,0.96995,0.97023,1.14,1.50
2012.08.22 12:35:03.106,0.96995,0.97023,1.36,1.50
2012.08.22 12:35:03.666,0.96992,0.9702,1.36,1.50
2012.08.22 12:35:04.656,0.96992,0.97023,1.36,1.12
2012.08.22 12:35:05.331,0.96992,0.97023,1.36,1.12
2012.08.22 12:35:06.115,0.96991,0.97023,1.59,1.12
2012.08.22 12:35:06.305,0.96991,0.97019,1.59,1.50
2012.08.22 12:35:08.754,0.96993,0.97024,1.36,1.87
2012.08.22 12:35:08.875,0.96993,0.97023,1.36,1.50
2012.08.22 12:35:09.157,0.96993,0.97024,1.36,1.87
2012.08.22 12:35:09.379,0.96993,0.97023,1.36,1.50
2012.08.22 12:35:09.505,0.96993,0.97023,1.36,1.50
2012.08.22 12:35:09.864,0.96993,0.97023,1.36,1.50
2012.08.22 12:35:10.165,0.96993,0.97021,1.36,1.50
2012.08.22 12:35:10.475,0.96991,0.97019,1.36,1.50
2012.08.22 12:35:10.931,0.96991,0.97014,1.13,1.50
2012.08.22 12:35:11.608,0.96991,0.97014,1.14,1.50
2012.08.22 12:35:11.926,0.96989,0.97015,1.74,1.50
2012.08.22 12:35:12.308,0.96989,0.97018,1.96,1.50
2012.08.22 12:35:12.474,0.96989,0.97018,1.96,1.50
2012.08.22 12:35:14.700,0.96989,0.97018,1.36,1.50
2012.08.22 12:35:15.274,0.96989,0.97019,1.36,1.50
2012.08.22 12:35:15.334,0.96989,0.97019,1.36,1.50
2012.08.22 12:35:18.474,0.96989,0.97019,1.36,1.50
2012.08.22 12:35:18.795,0.96989,0.97019,1.36,1.50
2012.08.22 12:35:19.395,0.96993,0.97023,1.36,1.50
2012.08.22 12:35:19.465,0.96993,0.97023,1.36,1.50
2012.08.22 12:35:20.357,0.97001,0.97026,1.59,1.12
2012.08.22 12:35:20.486,0.97006,0.97034,1.96,1.50
2012.08.22 12:35:20.555,0.97006,0.97034,1.96,1.50
2012.08.22 12:35:20.870,0.97006,0.97034,1.96,1.50
2012.08.22 12:35:21.187,0.97011,0.97033,1.35,1.50
2012.08.22 12:35:22.856,0.97007,0.97031,3.09,1.50
2012.08.22 12:35:23.198,0.97003,0.97029,1.36,1.50
2012.08.22 12:35:23.888,0.97002,0.97029,1.36,1.50
2012.08.22 12:35:24.015,0.97002,0.97028,1.14,1.50
2012.08.22 12:35:24.135,0.96997,0.97028,1.74,1.50
2012.08.22 12:35:24.495,0.97001,0.97028,1.36,1.50
2012.08.22 12:35:25.985,0.97001,0.97029,1.96,1.50
2012.08.22 12:35:26.488,0.97002,0.97031,1.36,1.50
2012.08.22 12:35:26.985,0.97001,0.97024,1.58,1.50
2012.08.22 12:35:27.056,0.97001,0.97024,1.35,1.50
2012.08.22 12:35:27.505,0.96996,0.97023,1.36,1.50
2012.08.22 12:35:28.011,0.96989,0.9702,1.96,1.87
2012.08.22 12:35:28.966,0.96997,0.97023,1.36,1.12
2012.08.22 12:35:29.035,0.96997,0.97023,1.59,1.12
2012.08.22 12:35:29.354,0.96997,0.97024,1.59,1.13
2012.08.22 12:35:30.016,0.96997,0.97026,1.59,1.50
2012.08.22 12:35:30.387,0.96996,0.97024,1.14,1.50
2012.08.22 12:35:30.695,0.96998,0.97024,1.59,1.50
2012.08.22 12:35:30.755,0.96998,0.97025,1.59,1.50
2012.08.22 12:35:30.886,0.96998,0.97028,1.59,1.50
2012.08.22 12:35:30.954,0.96998,0.97028,1.59,1.50
2012.08.22 12:35:31.465,0.96998,0.97029,1.59,1.87
2012.08.22 12:35:33.165,0.97004,0.97029,1.36,1.50
2012.08.22 12:35:34.158,0.97,0.97029,1.36,1.50
2012.08.22 12:35:35.081,0.96998,0.97029,1.36,1.50
2012.08.22 12:35:35.955,0.96997,0.97027,1.96,1.50
2012.08.22 12:35:36.396,0.96996,0.97023,1.36,1.50
2012.08.22 12:35:36.706,0.96996,0.97024,1.96,1.50
2012.08.22 12:35:36.992,0.96996,0.97023,1.96,1.50
2012.08.22 12:35:37.315,0.96996,0.97022,1.59,1.50
2012.08.22 12:35:37.435,0.96996,0.97023,1.59,1.50
2012.08.22 12:35:37.693,0.96996,0.97023,1.59,1.50
2012.08.22 12:35:38.119,0.97,0.97026,1.59,1.13
2012.08.22 12:35:38.676,0.97,0.97028,1.96,1.50
2012.08.22 12:35:39.217,0.97,0.9703,1.96,1.50
2012.08.22 12:35:39.595,0.97006,0.97033,1.59,1.87
2012.08.22 12:35:39.906,0.97007,0.97035,1.21,1.50
2012.08.22 12:35:40.185,0.97006,0.97034,1.36,1.50
2012.08.22 12:35:40.485,0.97006,0.97036,1.36,1.50
2012.08.22 12:35:40.615,0.9701,0.97035,1.59,1.50
2012.08.22 12:35:40.686,0.97007,0.97035,1.36,1.50
2012.08.22 12:35:40.935,0.97003,0.97033,1.96,1.50
2012.08.22 12:35:41.557,0.97003,0.97034,1.96,1.13
2012.08.22 12:35:41.657,0.97003,0.97034,1.96,1.13
2012.08.22 12:35:42.045,0.97005,0.97033,1.36,1.50
2012.08.22 12:35:42.115,0.97005,0.9703,1.36,1.50
2012.08.22 12:35:42.186,0.97005,0.97033,1.36,1.50
2012.08.22 12:35:42.255,0.97005,0.97033,1.36,1.50
2012.08.22 12:35:42.766,0.97009,0.97038,1.59,1.13
2012.08.22 12:35:43.095,0.97009,0.97038,1.59,1.13
2012.08.22 12:35:43.665,0.97009,0.97038,1.59,1.13
2012.08.22 12:35:43.756,0.97009,0.97038,1.59,1.13
2012.08.22 12:35:44.304,0.97013,0.97042,1.59,1.87
2012.08.22 12:35:44.616,0.97012,0.9704,1.59,1.50
2012.08.22 12:35:44.685,0.97013,0.9704,1.59,1.50
2012.08.22 12:35:44.865,0.97011,0.9704,1.36,1.50
2012.08.22 12:35:45.085,0.97011,0.9704,1.36,1.50
2012.08.22 12:35:45.627,0.97011,0.9704,1.36,1.50
2012.08.22 12:35:46.814,0.97011,0.9704,1.36,1.50
2012.08.22 12:35:47.114,0.97013,0.97042,1.59,1.12
2012.08.22 12:35:47.175,0.97011,0.97041,1.36,1.50
2012.08.22 12:35:47.354,0.97011,0.97042,1.36,1.87
2012.08.22 12:35:47.804,0.97011,0.9704,1.96,1.50
2012.08.22 12:35:47.876,0.97011,0.97039,1.96,1.50
2012.08.22 12:35:47.944,0.97011,0.97038,1.36,1.50
2012.08.22 12:35:48.205,0.9701,0.97037,1.36,1.50
2012.08.22 12:35:48.265,0.9701,0.97037,1.14,1.50
2012.08.22 12:35:48.396,0.9701,0.9704,1.14,1.50
2012.08.22 12:35:48.704,0.97013,0.97041,1.59,1.13
2012.08.22 12:35:48.826,0.97013,0.97041,1.59,1.13
2012.08.22 12:35:48.956,0.97012,0.97039,1.59,1.50
2012.08.22 12:35:49.444,0.9701,0.97039,1.36,1.50
2012.08.22 12:35:49.748,0.9701,0.97039,1.36,1.50
2012.08.22 12:35:50.626,0.9701,0.97039,1.36,1.50
2012.08.22 12:35:50.958,0.97012,0.97044,1.36,2.10
2012.08.22 12:35:51.185,0.97012,0.97039,1.36,1.50
2012.08.22 12:35:51.848,0.97012,0.97039,1.36,1.50
2012.08.22 12:35:51.996,0.97012,0.97039,1.36,1.50
2012.08.22 12:35:52.325,0.97012,0.97039,1.36,1.50
2012.08.22 12:35:53.119,0.97015,0.97041,1.58,1.12
2012.08.22 12:35:53.378,0.97015,0.97039,1.58,1.50
2012.08.22 12:35:53.708,0.97015,0.97041,1.58,1.12
2012.08.22 12:35:53.919,0.97015,0.97039,1.58,1.50
2012.08.22 12:35:54.966,0.9701,0.97038,1.59,1.50
2012.08.22 12:35:55.195,0.9701,0.97038,1.59,1.50
2012.08.22 12:35:55.435,0.97007,0.97038,1.36,1.50
2012.08.22 12:35:56.046,0.97011,0.9704,1.59,1.50
2012.08.22 12:35:56.235,0.97012,0.97043,1.59,1.87
2012.08.22 12:35:56.365,0.97012,0.97043,1.59,1.13
2012.08.22 12:35:56.639,0.97012,0.97043,1.59,1.13
2012.08.22 12:35:56.889,0.97011,0.97043,1.59,1.12
2012.08.22 12:35:57.074,0.9701,0.97042,1.36,1.50
2012.08.22 12:35:57.185,0.9701,0.97039,1.36,1.50
2012.08.22 12:35:58.444,0.97003,0.97038,1.96,1.13
2012.08.22 12:35:58.684,0.97003,0.97034,1.96,1.13
2012.08.22 12:35:59.761,0.97003,0.97033,1.96,1.50
2012.08.22 12:35:59.838,0.97,0.97032,1.59,1.12
2012.08.22 12:35:59.905,0.97,0.97032,1.59,1.12
2012.08.22 12:36:00.478,0.97007,0.97033,1.59,1.87
2012.08.22 12:36:01.019,0.97002,0.97033,1.36,1.87
2012.08.22 12:36:01.614,0.97002,0.97033,1.36,1.87
2012.08.22 12:36:02.154,0.97002,0.97033,1.36,1.13
2012.08.22 12:36:03.035,0.97009,0.97036,1.59,1.12
2012.08.22 12:36:07.344,0.97017,0.97042,1.36,1.50
2012.08.22 12:36:07.406,0.97017,0.97044,1.59,1.50
2012.08.22 12:36:07.538,0.97016,0.97044,1.59,1.50
2012.08.22 12:36:07.879,0.97017,0.97043,1.59,1.50
2012.08.22 12:36:08.555,0.97009,0.97042,1.59,1.50
2012.08.22 12:36:08.865,0.97009,0.97039,1.96,1.50
2012.08.22 12:36:09.142,0.97009,0.97037,1.96,1.50
2012.08.22 12:36:09.705,0.97009,0.97038,1.96,1.50
2012.08.22 12:36:10.705,0.97009,0.97034,1.14,1.35
2012.08.22 12:36:11.134,0.97001,0.97034,1.96,1.73
2012.08.22 12:36:11.194,0.97001,0.97034,1.96,1.73
2012.08.22 12:36:11.254,0.97001,0.97034,1.96,2.47
2012.08.22 12:36:11.315,0.97001,0.97034,1.96,2.47
2012.08.22 12:36:11.376,0.97005,0.97034,1.59,1.87
2012.08.22 12:36:11.445,0.97005,0.97034,1.59,1.87
2012.08.22 12:36:12.316,0.97005,0.97034,1.59,1.87
2012.08.22 12:36:12.639,0.97005,0.97034,1.59,1.87
2012.08.22 12:36:13.182,0.97005,0.97034,1.59,1.13
2012.08.22 12:36:15.765,0.97007,0.9704,1.36,1.35
2012.08.22 12:36:15.985,0.97007,0.97039,1.36,1.50
2012.08.22 12:36:16.045,0.97007,0.97035,1.36,1.50
2012.08.22 12:36:18.731,0.97004,0.97035,1.96,1.50
2012.08.22 12:36:18.955,0.97004,0.97034,1.59,1.13
2012.08.22 12:36:19.165,0.97004,0.97031,1.59,1.50
2012.08.22 12:36:19.285,0.97003,0.9703,1.74,1.50
2012.08.22 12:36:19.712,0.97002,0.9703,1.74,1.50
2012.08.22 12:36:20.159,0.97003,0.9703,1.74,1.50
2012.08.22 12:36:20.594,0.97002,0.9703,1.74,1.50
2012.08.22 12:36:21.368,0.97002,0.97032,1.14,2.10
2012.08.22 12:36:22.527,0.97,0.9703,1.14,1.50
2012.08.22 12:36:23.577,0.97,0.97031,1.14,1.87
2012.08.22 12:36:24.393,0.97,0.97031,1.14,1.87
2012.08.22 12:36:24.662,0.97,0.9703,1.14,1.50
2012.08.22 12:36:24.945,0.97,0.9703,1.14,1.50
2012.08.22 12:36:25.145,0.97,0.97029,1.36,1.50
2012.08.22 12:36:25.337,0.97,0.9703,1.36,1.50
2012.08.22 12:36:25.986,0.97,0.9703,1.36,1.50
2012.08.22 12:36:27.696,0.97,0.9703,1.36,1.50
2012.08.22 12:36:27.905,0.96999,0.97028,1.59,1.50
2012.08.22 12:36:28.644,0.96999,0.97028,1.59,1.50
2012.08.22 12:36:29.345,0.96999,0.97029,1.59,1.13
2012.08.22 12:36:34.195,0.97008,0.97034,1.14,1.50
2012.08.22 12:36:34.264,0.97008,0.97034,1.14,1.50
2012.08.22 12:36:34.396,0.97008,0.97038,1.36,1.35
2012.08.22 12:36:34.584,0.97008,0.9704,1.36,1.12
2012.08.22 12:36:35.876,0.97012,0.97043,1.36,1.50
2012.08.22 12:36:36.184,0.97013,0.97044,1.36,1.87
2012.08.22 12:36:37.984,0.97013,0.97044,1.36,1.87
2012.08.22 12:36:38.255,0.97013,0.97044,1.36,1.87
2012.08.22 12:36:38.314,0.97013,0.97044,1.36,1.87
2012.08.22 12:36:39.480,0.97013,0.97041,1.14,1.50
2012.08.22 12:36:39.806,0.97012,0.97035,1.36,1.50
2012.08.22 12:36:41.140,0.97012,0.97036,1.14,1.50
2012.08.22 12:36:41.744,0.9701,0.97037,1.14,1.50
2012.08.22 12:36:41.985,0.9701,0.97041,1.74,1.87
2012.08.22 12:36:42.408,0.97014,0.97041,1.36,1.12
2012.08.22 12:36:44.126,0.97014,0.97043,1.59,1.13
2012.08.22 12:36:44.607,0.97015,0.97041,1.59,1.13
2012.08.22 12:36:45.321,0.97015,0.97043,1.59,1.13
2012.08.22 12:36:45.794,0.97015,0.97044,1.59,1.50
2012.08.22 12:36:45.927,0.97012,0.97044,1.96,1.50
2012.08.22 12:36:46.115,0.97012,0.97038,1.36,1.50
2012.08.22 12:36:47.619,0.97012,0.97041,1.36,1.50
2012.08.22 12:36:48.448,0.97012,0.97041,1.36,1.50
2012.08.22 12:36:48.607,0.97015,0.97043,1.14,1.50
2012.08.22 12:36:48.675,0.97015,0.97044,1.36,1.50
2012.08.22 12:36:49.267,0.97015,0.97043,1.36,1.50
2012.08.22 12:36:49.475,0.97015,0.97045,1.36,1.50
2012.08.22 12:36:49.626,0.97015,0.97044,1.36,1.50
2012.08.22 12:36:50.106,0.97016,0.97041,1.36,1.50
2012.08.22 12:36:50.414,0.97016,0.97043,1.36,1.50
2012.08.22 12:36:51.084,0.97016,0.97043,1.36,1.50
2012.08.22 12:36:51.834,0.97017,0.97043,1.36,1.50
2012.08.22 12:36:51.964,0.97017,0.97043,1.36,1.50
2012.08.22 12:36:52.414,0.97016,0.97042,1.36,1.50
2012.08.22 12:36:52.637,0.97016,0.97044,1.36,1.50
2012.08.22 12:36:53.384,0.97016,0.97044,1.36,1.50
2012.08.22 12:36:53.845,0.97016,0.97044,1.36,1.50
2012.08.22 12:36:55.116,0.97016,0.97044,1.36,1.50
2012.08.22 12:36:55.767,0.97016,0.97044,1.36,1.50
2012.08.22 12:36:55.985,0.97016,0.97043,1.36,1.50
2012.08.22 12:36:57.654,0.97016,0.9704,1.36,1.50
2012.08.22 12:36:57.717,0.97012,0.9704,1.21,1.50
2012.08.22 12:36:58.594,0.97011,0.9704,1.36,1.50
2012.08.22 12:37:01.384,0.97012,0.9704,1.36,1.50
2012.08.22 12:37:03.385,0.97012,0.97042,1.96,1.50
2012.08.22 12:37:03.854,0.97012,0.97039,1.59,1.50
2012.08.22 12:37:03.975,0.97006,0.97035,1.74,1.50
2012.08.22 12:37:05.555,0.97007,0.97035,1.36,1.50
2012.08.22 12:37:06.049,0.97007,0.97035,1.36,1.50
2012.08.22 12:37:06.600,0.97007,0.97035,1.36,1.50
2012.08.22 12:37:07.150,0.97007,0.97035,1.36,1.50
2012.08.22 12:37:10.784,0.97009,0.97037,1.21,1.50
2012.08.22 12:37:11.296,0.97011,0.97038,1.59,1.50
2012.08.22 12:37:12.264,0.97011,0.97039,1.59,1.50
2012.08.22 12:37:12.916,0.97011,0.97039,1.59,1.50
2012.08.22 12:37:13.145,0.97011,0.97039,1.59,1.50
2012.08.22 12:37:13.455,0.97011,0.97039,1.59,1.50
2012.08.22 12:37:13.625,0.97011,0.97041,1.59,1.50
2012.08.22 12:37:14.049,0.97013,0.97042,2.34,1.13
2012.08.22 12:37:14.131,0.97017,0.97042,1.59,1.13
2012.08.22 12:37:14.636,0.97017,0.97043,1.59,1.50
2012.08.22 12:37:15.335,0.97017,0.9704,1.36,1.50
2012.08.22 12:37:15.395,0.97017,0.97042,1.36,1.50
2012.08.22 12:37:15.557,0.97016,0.97044,1.36,1.50
2012.08.22 12:37:15.745,0.97017,0.97046,1.59,1.50
2012.08.22 12:37:16.610,0.97017,0.97046,1.59,1.50
2012.08.22 12:37:17.177,0.97017,0.97046,1.59,1.50
2012.08.22 12:37:17.596,0.97016,0.97046,1.96,1.50
2012.08.22 12:37:18.147,0.97016,0.97044,1.36,1.50
2012.08.22 12:37:18.717,0.97016,0.97044,1.36,1.50
2012.08.22 12:37:21.365,0.97017,0.97044,1.59,1.50
2012.08.22 12:37:21.850,0.97017,0.97048,1.59,1.12
2012.08.22 12:37:21.915,0.97017,0.97048,1.59,1.12
2012.08.22 12:37:22.098,0.97017,0.97047,1.59,1.50
2012.08.22 12:37:22.438,0.97017,0.97048,1.59,1.12
2012.08.22 12:37:23.097,0.97017,0.97047,1.59,1.50
2012.08.22 12:37:23.439,0.97017,0.97047,1.59,1.50
2012.08.22 12:37:23.585,0.97019,0.97049,1.36,1.50
2012.08.22 12:37:23.867,0.97021,0.97049,1.59,1.50
2012.08.22 12:37:25.543,0.97021,0.97049,1.59,1.50
2012.08.22 12:37:25.608,0.97021,0.97049,1.59,1.50
2012.08.22 12:37:25.676,0.97016,0.97046,1.36,1.50
2012.08.22 12:37:26.585,0.97021,0.97047,1.36,1.87
2012.08.22 12:37:27.061,0.97016,0.97044,1.36,1.50
2012.08.22 12:37:27.602,0.97016,0.97044,1.36,1.50
2012.08.22 12:37:27.996,0.97019,0.97047,1.14,1.50
2012.08.22 12:37:28.345,0.97021,0.9705,3.09,1.50
2012.08.22 12:37:28.585,0.97025,0.9705,1.36,1.50
2012.08.22 12:37:28.928,0.97022,0.9705,1.36,1.50
2012.08.22 12:37:30.374,0.9702,0.9705,1.59,1.50
2012.08.22 12:37:30.785,0.9702,0.97048,1.59,1.50
2012.08.22 12:37:31.134,0.9702,0.97047,1.36,1.50
2012.08.22 12:37:31.195,0.9702,0.97049,1.36,1.50
2012.08.22 12:37:31.377,0.9702,0.97047,1.36,1.50
2012.08.22 12:37:31.935,0.9702,0.97046,1.59,1.50
2012.08.22 12:37:32.478,0.97019,0.97049,1.36,1.50
2012.08.22 12:37:32.794,0.97019,0.97049,1.36,1.50
2012.08.22 12:37:33.176,0.97019,0.97049,1.36,1.50
2012.08.22 12:37:33.464,0.97019,0.9705,1.36,1.50
