2012.08.09 09:19:08.229,0.97933,0.97973,1.20,1.58
2012.08.09 09:19:09.416,0.97933,0.97973,1.20,1.58
2012.08.09 09:19:10.528,0.97933,0.97973,1.20,1.58
2012.08.09 09:19:13.192,0.97933,0.97973,1.20,2.33
2012.08.09 09:19:13.604,0.97936,0.97973,1.35,1.58
2012.08.09 09:19:13.929,0.97931,0.97967,1.73,1.20
2012.08.09 09:19:14.462,0.97926,0.97967,1.73,1.20
2012.08.09 09:19:14.741,0.97926,0.97965,1.73,1.20
2012.08.09 09:19:16.511,0.97929,0.97965,1.35,1.20
2012.08.09 09:19:17.569,0.97932,0.97965,1.35,1.20
2012.08.09 09:19:18.877,0.9793,0.97965,1.20,1.20
2012.08.09 09:19:19.095,0.97927,0.97961,1.20,1.20
2012.08.09 09:19:20.310,0.97927,0.97962,1.95,1.20
2012.08.09 09:19:20.368,0.9793,0.97966,1.20,1.58
2012.08.09 09:19:21.909,0.9793,0.97966,1.20,1.20
2012.08.09 09:19:22.429,0.97932,0.97967,1.35,1.20
2012.08.09 09:19:24.861,0.97932,0.97968,1.35,1.35
2012.08.09 09:19:24.918,0.97932,0.97969,1.35,2.48
2012.08.09 09:19:24.977,0.97932,0.97969,1.35,2.70
2012.08.09 09:19:25.089,0.97932,0.97966,1.35,1.20
2012.08.09 09:19:25.304,0.97932,0.97966,1.35,1.20
2012.08.09 09:19:26.708,0.97932,0.97965,1.35,1.20
2012.08.09 09:19:27.005,0.97932,0.97965,1.35,1.20
2012.08.09 09:19:28.481,0.97931,0.97971,2.33,1.20
2012.08.09 09:19:28.887,0.97932,0.97971,1.35,1.20
2012.08.09 09:19:28.944,0.97932,0.97971,1.35,1.20
2012.08.09 09:19:30.324,0.97932,0.97971,1.35,1.20
2012.08.09 09:19:30.459,0.97932,0.97971,1.35,1.20
2012.08.09 09:19:31.009,0.97932,0.97971,1.35,1.20
2012.08.09 09:19:42.737,0.97931,0.97971,2.33,1.20
2012.08.09 09:19:48.862,0.97932,0.97971,1.35,1.58
2012.08.09 09:19:48.919,0.97931,0.97971,1.95,1.58
2012.08.09 09:19:49.936,0.97931,0.97971,1.95,1.58
2012.08.09 09:19:51.666,0.97931,0.97971,2.33,1.20
2012.08.09 09:19:52.583,0.97931,0.97971,2.33,1.20
2012.08.09 09:19:56.287,0.97931,0.97971,2.33,1.20
2012.08.09 09:19:56.803,0.97932,0.97971,1.73,1.20
2012.08.09 09:19:56.860,0.97932,0.97971,1.73,1.20
2012.08.09 09:20:00.062,0.97937,0.97973,1.20,1.58
2012.08.09 09:20:04.195,0.97937,0.97973,1.20,1.58
2012.08.09 09:20:04.643,0.97937,0.97973,1.95,1.58
2012.08.09 09:20:04.972,0.97937,0.97973,1.95,1.58
2012.08.09 09:20:05.187,0.97937,0.97973,1.20,1.58
2012.08.09 09:20:05.456,0.97938,0.97973,1.20,1.20
2012.08.09 09:20:06.023,0.97938,0.97973,1.20,1.20
2012.08.09 09:20:06.417,0.97932,0.97972,1.73,1.20
2012.08.09 09:20:06.529,0.97932,0.97968,1.35,1.20
2012.08.09 09:20:07.046,0.97932,0.97969,1.35,1.20
2012.08.09 09:20:09.171,0.97932,0.97968,1.35,1.20
2012.08.09 09:20:17.610,0.97932,0.97969,1.35,1.20
2012.08.09 09:20:19.512,0.9793,0.97968,1.58,1.58
2012.08.09 09:20:20.789,0.97929,0.97968,1.20,1.58
2012.08.09 09:20:21.799,0.97929,0.97968,1.20,1.58
2012.08.09 09:20:22.119,0.97929,0.97968,1.20,1.58
2012.08.09 09:20:23.013,0.97929,0.97968,1.20,1.58
2012.08.09 09:20:23.341,0.97929,0.97968,1.20,1.58
2012.08.09 09:20:23.399,0.9793,0.97968,1.20,1.20
2012.08.09 09:20:23.868,0.9793,0.97968,1.20,1.20
2012.08.09 09:20:24.554,0.9793,0.97968,1.20,1.20
2012.08.09 09:20:26.751,0.9793,0.97968,1.20,1.20
2012.08.09 09:20:27.091,0.9793,0.97968,1.20,1.20
2012.08.09 09:20:29.050,0.97931,0.97968,1.35,1.20
2012.08.09 09:20:29.797,0.97931,0.97968,1.35,1.20
2012.08.09 09:20:30.128,0.97926,0.97967,1.73,1.20
2012.08.09 09:20:30.970,0.97924,0.97963,1.20,1.58
2012.08.09 09:20:32.567,0.97924,0.97963,1.20,1.58
2012.08.09 09:20:32.804,0.97924,0.97963,1.20,1.58
2012.08.09 09:20:33.323,0.97924,0.97963,1.20,2.33
2012.08.09 09:20:34.026,0.97924,0.97963,1.20,2.33
2012.08.09 09:20:34.092,0.97924,0.97963,1.58,1.20
2012.08.09 09:20:34.596,0.97927,0.97963,1.35,1.20
2012.08.09 09:20:34.917,0.97926,0.97964,1.35,1.20
2012.08.09 09:20:34.981,0.97926,0.97964,1.73,1.20
2012.08.09 09:20:37.679,0.97926,0.9796,1.73,2.10
2012.08.09 09:20:37.798,0.97927,0.9796,1.35,2.48
2012.08.09 09:20:37.866,0.97927,0.9796,1.35,2.48
2012.08.09 09:20:39.538,0.97927,0.97963,1.95,1.35
2012.08.09 09:20:39.596,0.97931,0.97966,1.35,1.20
2012.08.09 09:20:40.029,0.97928,0.97967,1.20,1.20
2012.08.09 09:20:45.691,0.97928,0.97966,1.58,1.20
2012.08.09 09:20:46.765,0.97928,0.97965,1.58,1.20
2012.08.09 09:20:47.953,0.97928,0.97964,1.58,1.20
2012.08.09 09:20:48.492,0.97928,0.97964,1.20,1.20
2012.08.09 09:20:49.172,0.97928,0.97966,1.20,1.20
2012.08.09 09:20:49.724,0.97928,0.97963,1.20,1.20
2012.08.09 09:20:52.572,0.97928,0.97963,1.20,1.20
2012.08.09 09:20:53.199,0.97928,0.97963,1.20,1.20
2012.08.09 09:21:01.518,0.97928,0.97965,1.58,1.20
2012.08.09 09:21:02.019,0.97928,0.97965,1.58,1.20
2012.08.09 09:21:07.378,0.97926,0.97965,1.73,1.20
2012.08.09 09:21:07.435,0.97926,0.97965,1.73,1.20
2012.08.09 09:21:07.492,0.97926,0.97964,1.35,1.20
2012.08.09 09:21:10.288,0.97926,0.97964,1.73,1.20
2012.08.09 09:21:10.621,0.97926,0.97964,1.73,1.20
2012.08.09 09:21:11.488,0.97926,0.97964,1.35,1.20
2012.08.09 09:21:16.968,0.97926,0.97964,1.73,1.20
2012.08.09 09:21:17.026,0.97926,0.97965,1.73,1.20
2012.08.09 09:21:17.319,0.97927,0.97965,1.73,1.20
2012.08.09 09:21:17.872,0.97931,0.97969,1.58,1.95
2012.08.09 09:21:18.375,0.97931,0.97969,1.58,1.20
2012.08.09 09:21:19.098,0.97931,0.97969,1.58,1.20
2012.08.09 09:21:19.218,0.97931,0.97967,1.20,1.20
2012.08.09 09:21:19.290,0.97931,0.97967,1.20,1.20
2012.08.09 09:21:19.991,0.97931,0.97967,1.95,1.20
2012.08.09 09:21:20.503,0.97931,0.97967,1.95,1.20
2012.08.09 09:21:21.053,0.97931,0.97967,1.95,1.20
2012.08.09 09:21:21.589,0.97931,0.97968,1.95,1.20
2012.08.09 09:21:22.171,0.97931,0.9797,1.95,2.70
2012.08.09 09:21:23.418,0.97935,0.9797,1.20,1.20
2012.08.09 09:21:26.978,0.97935,0.9797,1.20,1.20
2012.08.09 09:21:29.765,0.97933,0.9797,1.20,1.20
2012.08.09 09:21:29.881,0.97933,0.9797,1.20,1.20
2012.08.09 09:21:31.094,0.97933,0.9797,1.20,1.20
2012.08.09 09:21:31.433,0.97933,0.97969,1.20,1.20
2012.08.09 09:21:31.752,0.97933,0.97971,1.20,1.58
2012.08.09 09:21:32.075,0.97937,0.97973,1.58,1.35
2012.08.09 09:21:32.258,0.97937,0.97975,1.20,1.20
2012.08.09 09:21:33.835,0.97937,0.97974,1.95,1.20
2012.08.09 09:21:34.367,0.97932,0.97974,1.58,1.20
2012.08.09 09:21:34.478,0.97932,0.97973,1.58,1.58
2012.08.09 09:21:34.740,0.97932,0.97973,1.58,1.58
2012.08.09 09:21:35.568,0.97932,0.97973,2.33,1.58
2012.08.09 09:21:36.202,0.97936,0.97973,1.35,1.20
2012.08.09 09:21:39.626,0.97937,0.97973,1.35,1.20
2012.08.09 09:21:39.848,0.97937,0.97973,1.35,1.20
2012.08.09 09:21:42.701,0.97936,0.97973,1.35,1.20
2012.08.09 09:21:44.018,0.97937,0.97973,1.35,1.20
2012.08.09 09:21:44.609,0.97937,0.97973,1.35,1.20
2012.08.09 09:21:45.792,0.97937,0.97973,1.35,1.20
2012.08.09 09:21:49.354,0.97936,0.97975,1.73,1.20
2012.08.09 09:21:50.354,0.97937,0.97975,1.73,1.20
2012.08.09 09:21:50.732,0.97937,0.97977,1.73,1.20
2012.08.09 09:21:53.718,0.97936,0.97977,2.33,1.20
2012.08.09 09:21:53.829,0.97936,0.97977,1.58,1.20
2012.08.09 09:21:54.356,0.97937,0.97977,1.35,1.20
2012.08.09 09:21:57.780,0.97936,0.97977,1.20,1.58
2012.08.09 09:21:58.133,0.97932,0.97972,1.73,1.20
2012.08.09 09:21:58.482,0.97936,0.97972,1.35,1.20
2012.08.09 09:21:59.116,0.97936,0.97972,1.35,1.20
2012.08.09 09:22:02.661,0.97937,0.97972,1.35,1.20
2012.08.09 09:22:02.771,0.97937,0.97972,1.35,1.20
2012.08.09 09:22:03.540,0.97937,0.97972,1.35,1.20
2012.08.09 09:22:03.829,0.97931,0.97972,2.33,1.20
2012.08.09 09:22:04.370,0.97932,0.97972,1.73,1.20
2012.08.09 09:22:04.427,0.97932,0.97972,1.73,1.20
2012.08.09 09:22:04.950,0.97932,0.97972,1.73,1.20
2012.08.09 09:22:06.360,0.97931,0.97972,2.33,1.20
2012.08.09 09:22:06.418,0.97931,0.97972,1.95,1.58
2012.08.09 09:22:06.581,0.97931,0.97972,1.95,1.58
2012.08.09 09:22:08.889,0.97932,0.97972,1.35,1.58
2012.08.09 09:22:09.012,0.97932,0.97972,1.35,1.58
2012.08.09 09:22:13.841,0.97931,0.97972,1.20,1.58
2012.08.09 09:22:13.951,0.97931,0.97972,1.20,1.58
2012.08.09 09:22:29.677,0.97932,0.97972,1.35,1.58
2012.08.09 09:22:30.242,0.97932,0.97972,1.73,1.20
2012.08.09 09:22:30.769,0.97932,0.97972,1.73,1.20
2012.08.09 09:22:33.663,0.97931,0.97972,2.33,1.20
2012.08.09 09:22:35.557,0.97932,0.97972,1.73,1.20
2012.08.09 09:22:35.973,0.97931,0.97972,2.33,1.20
2012.08.09 09:22:36.188,0.97931,0.97972,2.33,1.20
2012.08.09 09:22:36.291,0.97931,0.97972,2.33,1.20
2012.08.09 09:22:36.401,0.97931,0.97972,2.33,1.20
2012.08.09 09:22:37.049,0.97937,0.97978,2.33,1.95
2012.08.09 09:22:39.826,0.97937,0.97978,1.20,1.95
2012.08.09 09:22:40.163,0.97937,0.97978,1.20,1.20
2012.08.09 09:22:44.009,0.97937,0.97978,1.20,1.95
2012.08.09 09:22:44.526,0.97937,0.97978,1.20,1.20
2012.08.09 09:22:44.736,0.97937,0.97978,1.20,1.20
2012.08.09 09:22:44.861,0.97937,0.97978,1.20,1.20
2012.08.09 09:22:49.133,0.97937,0.97978,1.20,1.20
2012.08.09 09:22:50.439,0.97937,0.97978,1.20,1.20
2012.08.09 09:22:50.692,0.97937,0.97978,1.20,1.20
2012.08.09 09:22:51.223,0.97937,0.97978,1.95,1.95
2012.08.09 09:22:51.743,0.97937,0.97978,1.95,1.20
2012.08.09 09:22:51.799,0.97937,0.97978,1.95,1.20
2012.08.09 09:22:54.904,0.97937,0.97978,1.58,1.20
2012.08.09 09:22:55.206,0.97937,0.97979,2.33,1.20
2012.08.09 09:22:56.912,0.97937,0.97981,2.33,1.20
2012.08.09 09:22:56.969,0.97941,0.97982,1.58,1.20
2012.08.09 09:22:57.541,0.97941,0.97982,1.58,1.20
2012.08.09 09:22:59.092,0.97942,0.97982,1.73,1.20
2012.08.09 09:22:59.975,0.97937,0.97973,1.35,1.20
2012.08.09 09:23:01.902,0.97932,0.97973,1.58,1.20
2012.08.09 09:23:07.322,0.97932,0.97976,1.58,1.20
2012.08.09 09:23:07.537,0.97938,0.97978,1.58,1.35
2012.08.09 09:23:21.575,0.97938,0.97978,1.20,1.73
2012.08.09 09:23:21.632,0.97938,0.97978,1.20,1.73
2012.08.09 09:23:22.273,0.97938,0.97978,1.20,1.73
2012.08.09 09:23:23.498,0.97938,0.97978,1.20,1.35
2012.08.09 09:23:25.448,0.97938,0.97979,1.58,1.35
2012.08.09 09:23:25.558,0.97938,0.9798,1.58,1.20
2012.08.09 09:23:27.431,0.97938,0.9798,1.58,1.20
2012.08.09 09:23:28.639,0.97938,0.9798,1.58,1.20
2012.08.09 09:23:29.191,0.97938,0.97979,1.58,1.35
2012.08.09 09:23:29.713,0.97938,0.97979,1.58,1.35
2012.08.09 09:23:30.150,0.97938,0.9798,1.58,1.20
2012.08.09 09:23:30.213,0.97941,0.9798,1.35,1.20
2012.08.09 09:23:30.845,0.97938,0.9798,1.58,1.20
2012.08.09 09:23:32.855,0.97942,0.9798,1.35,1.20
2012.08.09 09:23:33.201,0.97943,0.97983,2.70,1.73
2012.08.09 09:23:33.313,0.97943,0.97983,1.20,1.58
2012.08.09 09:23:33.519,0.97947,0.97988,1.58,2.33
2012.08.09 09:23:33.624,0.97949,0.97988,1.20,1.95
2012.08.09 09:23:33.734,0.97949,0.97988,1.20,1.20
2012.08.09 09:23:34.256,0.97949,0.97988,1.20,1.20
2012.08.09 09:23:35.259,0.97949,0.97988,1.20,1.20
2012.08.09 09:23:39.001,0.97949,0.97988,1.20,1.20
2012.08.09 09:23:39.631,0.97949,0.97988,1.20,2.33
2012.08.09 09:23:40.502,0.97948,0.97984,1.20,1.35
2012.08.09 09:23:45.592,0.97948,0.97984,1.20,1.20
2012.08.09 09:23:49.443,0.97948,0.97984,1.20,1.20
2012.08.09 09:24:00.844,0.97948,0.97984,1.20,1.20
2012.08.09 09:24:00.985,0.97948,0.97984,1.20,1.20
2012.08.09 09:24:03.845,0.97948,0.97984,1.20,1.20
2012.08.09 09:24:04.503,0.97947,0.97983,1.20,1.35
2012.08.09 09:24:05.759,0.97948,0.97984,1.20,1.95
2012.08.09 09:24:09.818,0.97945,0.97983,1.20,1.73
2012.08.09 09:24:10.002,0.97944,0.97977,1.20,1.20
2012.08.09 09:24:10.060,0.97942,0.97977,1.20,1.20
2012.08.09 09:24:10.672,0.97943,0.97977,1.20,1.20
2012.08.09 09:24:11.339,0.97942,0.97977,1.20,1.20
2012.08.09 09:24:12.607,0.97942,0.97977,1.20,1.20
2012.08.09 09:24:12.941,0.97944,0.97979,1.20,1.20
2012.08.09 09:24:13.442,0.97945,0.97981,2.33,1.58
2012.08.09 09:24:14.422,0.97945,0.97981,2.33,1.58
2012.08.09 09:24:21.458,0.97945,0.97981,2.33,1.58
2012.08.09 09:24:22.029,0.97942,0.9798,1.73,1.58
2012.08.09 09:24:22.140,0.9794,0.9798,2.70,1.58
2012.08.09 09:24:22.251,0.97944,0.9798,1.20,1.58
2012.08.09 09:24:24.439,0.97941,0.97978,1.35,1.20
2012.08.09 09:24:24.550,0.97942,0.97978,1.73,1.20
2012.08.09 09:24:25.080,0.97938,0.97978,1.58,1.20
2012.08.09 09:24:28.624,0.97942,0.97983,1.20,1.73
2012.08.09 09:24:28.965,0.97944,0.97984,1.20,1.58
2012.08.09 09:24:29.157,0.97944,0.97984,1.20,1.58
2012.08.09 09:24:29.320,0.97944,0.97984,1.20,2.33
2012.08.09 09:24:30.871,0.97944,0.97984,1.20,2.33
2012.08.09 09:24:31.705,0.97947,0.97983,2.70,1.20
2012.08.09 09:24:33.287,0.97947,0.97983,2.48,1.20
2012.08.09 09:24:35.786,0.97943,0.97978,1.58,1.58
2012.08.09 09:24:35.896,0.97941,0.97978,1.20,1.95
2012.08.09 09:24:36.167,0.97941,0.97978,1.20,1.20
2012.08.09 09:24:36.442,0.97938,0.97974,1.20,1.95
2012.08.09 09:24:37.032,0.97938,0.97974,1.20,1.95
2012.08.09 09:24:37.382,0.97938,0.97974,1.20,1.20
2012.08.09 09:24:37.884,0.97938,0.97976,1.20,2.70
2012.08.09 09:24:38.431,0.97938,0.97974,1.20,1.20
2012.08.09 09:24:39.787,0.97943,0.97978,1.20,1.35
2012.08.09 09:24:41.037,0.97943,0.97979,1.20,1.95
2012.08.09 09:24:41.578,0.97943,0.97979,1.20,1.95
2012.08.09 09:24:42.341,0.97943,0.97979,1.20,1.20
2012.08.09 09:24:43.961,0.97938,0.97978,1.58,1.20
2012.08.09 09:24:45.678,0.97938,0.97978,1.58,1.95
2012.08.09 09:24:46.314,0.97938,0.97978,1.58,1.95
2012.08.09 09:24:48.096,0.97938,0.97978,1.58,1.95
2012.08.09 09:24:49.523,0.97938,0.97974,1.58,1.35
2012.08.09 09:24:50.122,0.97938,0.97978,1.58,1.20
2012.08.09 09:24:57.126,0.97938,0.97978,1.58,1.20
2012.08.09 09:24:57.806,0.97938,0.97978,1.58,1.95
2012.08.09 09:25:00.430,0.97937,0.97973,1.35,1.20
2012.08.09 09:25:00.872,0.97936,0.97974,1.20,1.58
2012.08.09 09:25:01.089,0.97936,0.97973,1.20,1.20
2012.08.09 09:25:01.306,0.97936,0.97973,1.20,1.95
2012.08.09 09:25:01.629,0.97934,0.97973,1.20,1.95
2012.08.09 09:25:02.625,0.97935,0.97973,1.20,1.95
2012.08.09 09:25:03.149,0.97932,0.97969,2.48,1.35
2012.08.09 09:25:03.260,0.97928,0.97968,1.20,2.33
2012.08.09 09:25:03.596,0.97927,0.97968,2.33,2.33
2012.08.09 09:25:04.672,0.97924,0.9796,1.95,1.58
2012.08.09 09:25:04.836,0.97922,0.97956,1.35,1.20
2012.08.09 09:25:04.945,0.97922,0.97957,1.35,1.20
2012.08.09 09:25:05.247,0.97922,0.97956,1.13,1.20
2012.08.09 09:25:05.377,0.9792,0.97956,1.20,1.20
2012.08.09 09:25:05.832,0.97922,0.97958,1.35,1.20
2012.08.09 09:25:06.142,0.97922,0.97958,1.35,1.20
2012.08.09 09:25:06.436,0.97926,0.97963,1.35,1.20
2012.08.09 09:25:07.326,0.97927,0.97968,1.58,1.20
2012.08.09 09:25:07.862,0.97927,0.97968,2.33,1.20
2012.08.09 09:25:10.780,0.97927,0.97968,2.33,1.20
2012.08.09 09:25:11.192,0.97927,0.97968,1.58,1.20
2012.08.09 09:25:11.853,0.97927,0.97968,1.58,1.20
2012.08.09 09:25:16.074,0.97927,0.97968,2.33,1.20
2012.08.09 09:25:17.156,0.97933,0.97973,1.58,1.35
2012.08.09 09:25:25.085,0.97933,0.97969,1.20,1.35
2012.08.09 09:25:25.142,0.97933,0.97969,1.20,1.35
2012.08.09 09:25:27.346,0.97933,0.97973,1.20,1.73
2012.08.09 09:25:27.976,0.97931,0.97973,1.20,1.73
2012.08.09 09:25:28.714,0.97928,0.97968,1.20,1.20
2012.08.09 09:25:32.510,0.97932,0.97973,2.33,1.35
2012.08.09 09:25:32.619,0.97932,0.97973,2.33,1.35
2012.08.09 09:25:34.215,0.97935,0.9797,1.20,1.20
2012.08.09 09:25:34.539,0.97938,0.97974,1.20,1.20
2012.08.09 09:25:35.925,0.97935,0.9797,1.20,1.20
2012.08.09 09:25:36.245,0.97934,0.9797,1.20,1.20
2012.08.09 09:25:36.409,0.97934,0.97969,1.20,1.20
2012.08.09 09:25:38.574,0.97934,0.97969,1.20,1.20
2012.08.09 09:25:39.178,0.97935,0.97969,1.20,1.20
2012.08.09 09:25:42.545,0.97934,0.97969,1.20,1.20
2012.08.09 09:25:43.449,0.97933,0.97969,1.20,1.20
2012.08.09 09:25:43.666,0.97927,0.97969,2.33,1.20
2012.08.09 09:25:43.788,0.97933,0.97973,1.20,1.73
2012.08.09 09:25:44.310,0.97933,0.97974,1.20,1.73
2012.08.09 09:25:44.860,0.97933,0.97974,1.20,1.73
2012.08.09 09:25:45.661,0.97933,0.97974,1.20,1.73
2012.08.09 09:25:46.330,0.97933,0.97975,1.20,1.58
2012.08.09 09:25:48.157,0.97933,0.97973,1.20,1.73
2012.08.09 09:25:48.864,0.97933,0.97973,1.20,1.73
2012.08.09 09:25:49.149,0.97933,0.97975,1.20,1.58
2012.08.09 09:25:49.479,0.97934,0.97975,1.35,1.58
2012.08.09 09:25:49.951,0.97933,0.97975,1.20,1.58
2012.08.09 09:25:51.555,0.97933,0.97974,1.20,1.73
2012.08.09 09:25:52.039,0.97933,0.97974,1.20,1.73
2012.08.09 09:25:52.925,0.97935,0.97974,2.33,1.73
2012.08.09 09:25:54.847,0.97937,0.97973,1.20,1.35
2012.08.09 09:25:54.904,0.97937,0.97973,1.20,1.35
2012.08.09 09:25:55.558,0.97937,0.97974,1.20,1.35
2012.08.09 09:25:56.147,0.97938,0.97974,1.20,1.35
2012.08.09 09:25:56.840,0.97938,0.97974,1.20,1.35
2012.08.09 09:25:57.228,0.97934,0.97973,1.20,2.33
2012.08.09 09:25:58.105,0.97934,0.97973,1.58,1.20
2012.08.09 09:25:58.322,0.97934,0.97973,1.58,1.20
2012.08.09 09:25:58.452,0.97934,0.97973,1.58,1.73
2012.08.09 09:25:58.616,0.97934,0.97973,1.58,1.95
2012.08.09 09:26:01.946,0.97934,0.97973,1.20,1.95
2012.08.09 09:26:02.037,0.97934,0.97973,1.20,1.95
2012.08.09 09:26:02.104,0.97937,0.97973,1.20,1.95
2012.08.09 09:26:02.477,0.97937,0.97974,1.20,1.20
2012.08.09 09:26:16.064,0.97938,0.97973,1.20,1.20
2012.08.09 09:26:22.985,0.97938,0.97973,1.20,1.20
2012.08.09 09:26:23.185,0.9794,0.97973,1.20,1.20
2012.08.09 09:26:28.267,0.9794,0.97973,1.20,1.20
2012.08.09 09:26:28.695,0.97934,0.97973,1.20,1.20
2012.08.09 09:26:28.806,0.97934,0.97973,1.20,1.20
2012.08.09 09:26:29.025,0.97934,0.97973,1.20,1.20
2012.08.09 09:26:29.331,0.97934,0.97973,1.20,1.95
2012.08.09 09:26:30.098,0.97934,0.97973,1.20,1.95
2012.08.09 09:26:30.518,0.97934,0.97973,1.20,1.95
2012.08.09 09:26:32.111,0.97928,0.97968,1.58,1.20
2012.08.09 09:26:32.586,0.97928,0.97968,1.58,1.20
2012.08.09 09:26:32.805,0.97928,0.97968,1.58,1.20
2012.08.09 09:26:32.925,0.97928,0.97968,1.58,1.20
2012.08.09 09:26:36.810,0.97928,0.97968,1.20,2.33
2012.08.09 09:26:37.051,0.97928,0.97964,1.20,1.35
2012.08.09 09:26:37.481,0.97928,0.97964,1.20,1.35
2012.08.09 09:26:41.433,0.97928,0.97968,1.20,2.33
2012.08.09 09:26:41.543,0.97928,0.97968,1.20,1.58
2012.08.09 09:26:41.654,0.97928,0.97968,1.20,1.58
2012.08.09 09:26:42.544,0.97928,0.97968,1.20,1.58
2012.08.09 09:26:42.860,0.97928,0.97968,1.20,1.20
2012.08.09 09:26:45.968,0.97928,0.97968,1.20,1.20
2012.08.09 09:26:46.143,0.97928,0.97968,1.20,1.20
2012.08.09 09:26:46.689,0.97928,0.97968,1.20,1.20
2012.08.09 09:26:49.698,0.97928,0.97968,1.20,1.20
2012.08.09 09:26:51.750,0.97928,0.97968,1.20,1.95
2012.08.09 09:26:52.095,0.97928,0.97968,1.20,1.95
2012.08.09 09:26:52.205,0.97928,0.97968,1.58,1.58
2012.08.09 09:26:52.624,0.97927,0.97969,1.58,1.35
2012.08.09 09:26:52.950,0.97927,0.97973,2.33,1.35
2012.08.09 09:26:57.480,0.97931,0.9797,1.73,1.20
2012.08.09 09:26:58.815,0.97931,0.9797,1.35,1.20
2012.08.09 09:26:59.666,0.97928,0.9797,1.58,1.20
2012.08.09 09:27:17.885,0.97928,0.9797,1.58,1.20
2012.08.09 09:27:25.961,0.97932,0.9797,1.35,1.20
2012.08.09 09:27:26.423,0.97931,0.9797,1.35,1.20
2012.08.09 09:27:26.618,0.97931,0.9797,1.35,1.20
2012.08.09 09:27:27.634,0.97935,0.97971,1.20,1.58
2012.08.09 09:27:28.346,0.97935,0.97971,1.20,1.58
2012.08.09 09:27:28.910,0.97936,0.97971,1.20,1.20
2012.08.09 09:27:31.722,0.97936,0.97971,1.20,1.20
2012.08.09 09:27:40.572,0.97936,0.97971,1.20,1.20
2012.08.09 09:27:40.916,0.97937,0.97972,1.35,1.20
2012.08.09 09:27:41.480,0.97936,0.97976,1.35,1.58
2012.08.09 09:27:41.698,0.97935,0.97973,1.58,1.13
2012.08.09 09:27:41.808,0.97935,0.97973,1.58,1.35
2012.08.09 09:27:55.201,0.97935,0.97976,1.58,1.20
2012.08.09 09:27:56.308,0.97935,0.97973,1.58,1.35
2012.08.09 09:27:56.820,0.97935,0.97973,1.58,1.35
2012.08.09 09:28:00.707,0.97935,0.97976,1.58,1.20
2012.08.09 09:28:01.457,0.97937,0.97976,1.35,1.20
2012.08.09 09:28:02.085,0.97941,0.97978,1.20,1.95
2012.08.09 09:28:02.432,0.97948,0.97979,2.48,1.35
2012.08.09 09:28:02.489,0.97948,0.97979,2.70,1.35
2012.08.09 09:28:02.546,0.97945,0.97979,1.20,1.35
2012.08.09 09:28:02.604,0.97945,0.97979,1.20,1.35
2012.08.09 09:28:02.715,0.97945,0.97984,1.20,1.73
2012.08.09 09:28:02.826,0.97945,0.97979,1.20,1.35
2012.08.09 09:28:03.062,0.97945,0.97984,1.20,1.73
2012.08.09 09:28:03.716,0.97945,0.97979,1.20,1.35
2012.08.09 09:28:04.261,0.97945,0.97984,1.20,1.73
2012.08.09 09:28:05.361,0.97945,0.97984,1.20,1.73
2012.08.09 09:28:05.687,0.97938,0.9798,1.58,1.20
2012.08.09 09:28:05.892,0.97938,0.9798,1.58,1.20
2012.08.09 09:28:10.274,0.97945,0.97984,1.20,1.73
2012.08.09 09:28:10.939,0.97945,0.97984,1.20,1.73
2012.08.09 09:28:12.034,0.97945,0.97984,1.20,1.73
2012.08.09 09:28:12.972,0.97945,0.97984,1.20,1.35
2012.08.09 09:28:19.973,0.97946,0.97986,1.50,1.20
2012.08.09 09:28:20.082,0.97946,0.97986,1.73,1.20
2012.08.09 09:28:24.052,0.9795,0.97988,1.35,1.35
2012.08.09 09:28:24.168,0.97951,0.97988,1.20,1.35
2012.08.09 09:28:25.469,0.97951,0.97985,1.20,1.35
2012.08.09 09:28:25.860,0.97943,0.97984,1.58,1.58
2012.08.09 09:28:31.832,0.97942,0.97983,1.58,1.73
2012.08.09 09:28:32.415,0.97937,0.97978,1.95,1.73
2012.08.09 09:28:32.483,0.97937,0.97976,1.35,1.20
2012.08.09 09:28:32.852,0.97937,0.97976,1.35,1.20
2012.08.09 09:28:39.741,0.97937,0.97976,1.35,1.20
2012.08.09 09:28:40.377,0.97937,0.97976,1.73,1.20
2012.08.09 09:28:43.709,0.97934,0.97976,1.58,1.20
2012.08.09 09:28:43.766,0.97934,0.97976,1.58,1.20
2012.08.09 09:28:43.929,0.97934,0.97976,1.58,1.20
2012.08.09 09:28:43.987,0.97934,0.97976,1.58,1.20
2012.08.09 09:28:44.295,0.97934,0.97976,1.58,1.20
2012.08.09 09:28:48.771,0.97934,0.97973,1.58,1.35
2012.08.09 09:28:51.151,0.97934,0.97973,1.20,1.73
2012.08.09 09:28:51.909,0.97931,0.97968,1.73,1.20
2012.08.09 09:28:52.748,0.97931,0.97968,1.35,1.20
2012.08.09 09:28:55.039,0.97932,0.97969,1.35,1.20
2012.08.09 09:28:56.079,0.97932,0.97968,1.35,1.20
2012.08.09 09:28:57.260,0.97932,0.97968,1.35,1.20
2012.08.09 09:28:57.963,0.97932,0.97968,1.35,1.20
2012.08.09 09:29:03.326,0.97929,0.97968,1.58,1.95
2012.08.09 09:29:03.463,0.97929,0.97968,1.58,1.20
2012.08.09 09:29:03.573,0.97929,0.97968,1.20,1.95
