2012.08.06 20:32:59.462,0.96871,0.96933,2.33,2.33
2012.08.06 20:33:03.534,0.96871,0.96933,2.33,2.33
2012.08.06 20:33:03.655,0.96871,0.96933,2.33,2.33
2012.08.06 20:33:10.635,0.96871,0.96933,2.33,2.33
2012.08.06 20:33:25.487,0.96885,0.96933,2.10,2.33
2012.08.06 20:33:25.545,0.96885,0.96933,2.10,2.33
2012.08.06 20:33:33.603,0.96878,0.96934,2.33,1.58
2012.08.06 20:33:33.711,0.96878,0.96936,2.33,2.33
2012.08.06 20:33:42.484,0.96878,0.96936,2.10,2.33
2012.08.06 20:33:47.702,0.96871,0.96941,1.58,2.33
2012.08.06 20:33:47.772,0.96871,0.96941,1.58,2.33
2012.08.06 20:33:48.911,0.96876,0.96941,1.35,2.33
2012.08.06 20:33:58.791,0.96876,0.96941,1.58,2.33
2012.08.06 20:34:00.914,0.96891,0.96949,1.35,1.58
2012.08.06 20:34:01.076,0.96891,0.96949,1.58,1.58
2012.08.06 20:34:01.845,0.96888,0.96948,2.33,1.58
2012.08.06 20:34:32.857,0.96881,0.96939,1.58,1.58
2012.08.06 20:34:33.328,0.96873,0.96943,2.33,1.58
2012.08.06 20:34:46.937,0.96865,0.96949,2.33,1.58
2012.08.06 20:34:49.157,0.96877,0.96949,1.58,1.58
2012.08.06 20:34:56.432,0.96865,0.96949,2.33,1.58
2012.08.06 20:34:57.959,0.96866,0.96949,1.58,1.58
2012.08.06 20:35:03.436,0.96881,0.96959,2.33,1.58
2012.08.06 20:35:03.490,0.96881,0.96959,2.33,1.58
2012.08.06 20:35:27.689,0.96881,0.96959,2.33,1.58
2012.08.06 20:35:28.830,0.96881,0.96959,2.33,1.58
2012.08.06 20:35:29.730,0.96881,0.96959,2.33,1.58
2012.08.06 20:35:32.110,0.96881,0.96959,2.33,1.58
2012.08.06 20:35:35.086,0.96881,0.96959,2.33,1.58
2012.08.06 20:35:43.119,0.96881,0.96959,2.33,1.58
2012.08.06 20:35:47.559,0.96868,0.96944,2.33,1.58
2012.08.06 20:35:47.689,0.96868,0.96944,2.33,1.58
2012.08.06 20:35:50.376,0.96872,0.96944,1.58,1.58
2012.08.06 20:35:51.147,0.96868,0.96944,2.33,1.58
2012.08.06 20:36:47.876,0.96861,0.96929,1.30,1.30
2012.08.06 20:36:48.762,0.96867,0.96933,1.30,1.30
2012.08.06 20:36:55.140,0.96872,0.96938,1.30,1.30
2012.08.06 20:37:03.739,0.96877,0.96938,1.30,1.30
2012.08.06 20:37:06.790,0.96871,0.96939,1.30,1.30
2012.08.06 20:37:08.871,0.96872,0.96933,1.30,1.30
2012.08.06 20:37:09.969,0.96872,0.96933,1.30,1.30
2012.08.06 20:37:10.408,0.96866,0.96934,1.30,1.30
2012.08.06 20:37:13.270,0.96864,0.96931,2.33,1.58
2012.08.06 20:37:16.129,0.96866,0.96934,1.58,1.58
2012.08.06 20:37:18.310,0.96867,0.9694,1.58,1.58
2012.08.06 20:37:20.988,0.96867,0.9694,1.58,1.58
2012.08.06 20:37:22.115,0.96872,0.96933,2.33,1.58
2012.08.06 20:37:23.022,0.96872,0.96933,2.33,1.58
2012.08.06 20:37:35.470,0.96872,0.96929,2.33,1.58
2012.08.06 20:37:37.998,0.96872,0.96929,2.33,1.58
2012.08.06 20:37:53.972,0.96867,0.96927,2.33,2.33
2012.08.06 20:37:54.077,0.96867,0.96927,2.33,2.33
2012.08.06 20:38:04.972,0.96869,0.96928,2.33,1.58
2012.08.06 20:38:05.077,0.96869,0.96928,2.33,1.58
2012.08.06 20:38:08.301,0.96867,0.96918,1.58,1.58
2012.08.06 20:38:29.517,0.96866,0.96919,2.33,1.58
2012.08.06 20:38:45.911,0.96866,0.96918,2.33,1.58
2012.08.06 20:38:47.803,0.96866,0.96918,2.33,1.58
2012.08.06 20:38:49.419,0.96866,0.96918,2.33,1.58
2012.08.06 20:38:49.741,0.96866,0.96918,2.33,1.58
2012.08.06 20:38:53.977,0.96866,0.96918,2.33,1.58
2012.08.06 20:38:58.034,0.96866,0.96919,2.33,1.58
2012.08.06 20:38:58.483,0.96866,0.96919,2.33,1.58
2012.08.06 20:39:00.877,0.96857,0.96919,2.33,1.58
2012.08.06 20:39:00.987,0.96857,0.96919,2.33,1.58
2012.08.06 20:39:01.761,0.96857,0.96919,2.33,1.58
2012.08.06 20:39:12.757,0.96856,0.96913,2.33,2.33
2012.08.06 20:39:25.313,0.96852,0.96903,0.98,2.33
2012.08.06 20:39:25.617,0.96852,0.96903,0.98,2.33
2012.08.06 20:39:26.442,0.96852,0.96907,1.58,2.33
2012.08.06 20:39:27.387,0.96852,0.96918,4.11,4.11
2012.08.06 20:39:27.493,0.96852,0.96918,4.11,4.11
2012.08.06 20:39:29.567,0.96852,0.96918,4.11,4.11
2012.08.06 20:39:29.619,0.96848,0.96916,1.58,2.33
2012.08.06 20:39:31.106,0.96848,0.96913,1.58,1.58
2012.08.06 20:42:00.752,0.96852,0.96918,1.30,1.30
2012.08.06 20:43:05.170,0.96837,0.96913,1.30,1.30
2012.08.06 20:43:08.688,0.96836,0.96909,1.30,1.30
2012.08.06 20:43:12.429,0.96836,0.96919,1.30,1.30
2012.08.06 20:43:20.003,0.96841,0.96909,1.30,1.30
2012.08.06 20:43:20.328,0.96834,0.96909,1.58,1.58
2012.08.06 20:43:23.747,0.96834,0.96909,1.58,1.58
2012.08.06 20:43:25.947,0.96834,0.96909,1.58,1.58
2012.08.06 20:43:26.069,0.96834,0.96909,1.58,1.58
2012.08.06 20:43:28.776,0.96834,0.96909,1.58,1.58
2012.08.06 20:43:55.333,0.96834,0.96904,1.58,1.58
2012.08.06 20:44:59.043,0.96842,0.96903,1.00,1.00
2012.08.06 20:44:59.672,0.96842,0.96903,1.30,1.20
2012.08.06 20:45:00.660,0.96842,0.96903,1.30,1.30
2012.08.06 20:45:22.773,0.96825,0.96913,1.30,1.30
2012.08.06 20:45:22.920,0.96825,0.96914,1.30,1.30
2012.08.06 20:45:23.032,0.96825,0.96914,1.30,1.30
2012.08.06 20:45:35.535,0.96825,0.96914,1.30,1.30
2012.08.06 20:45:35.983,0.96825,0.96904,1.30,1.30
2012.08.06 20:45:36.036,0.96825,0.96903,1.30,1.30
2012.08.06 20:45:45.339,0.96826,0.96913,1.30,1.30
2012.08.06 20:45:45.453,0.96826,0.96913,1.30,1.30
2012.08.06 20:45:45.572,0.96826,0.96913,1.30,1.30
2012.08.06 20:45:47.657,0.96826,0.96909,1.30,1.30
2012.08.06 20:45:49.951,0.96826,0.96908,1.30,1.30
2012.08.06 20:45:54.472,0.96826,0.96909,1.30,1.30
2012.08.06 20:46:06.960,0.96826,0.96908,1.30,1.30
2012.08.06 20:46:12.143,0.96825,0.96903,1.30,1.30
2012.08.06 20:46:12.455,0.96825,0.96903,1.30,1.30
2012.08.06 20:46:12.563,0.96825,0.96904,1.30,1.30
2012.08.06 20:46:14.221,0.96825,0.96904,1.30,1.30
2012.08.06 20:46:16.850,0.96825,0.96904,1.30,1.30
2012.08.06 20:46:25.556,0.96825,0.96903,1.30,1.30
2012.08.06 20:46:29.553,0.96823,0.96903,1.35,1.58
2012.08.06 20:46:37.095,0.96823,0.96909,1.35,1.58
2012.08.06 20:46:37.972,0.96823,0.96909,1.35,1.58
2012.08.06 20:46:49.999,0.96823,0.96904,1.35,1.58
2012.08.06 20:46:50.458,0.96823,0.96909,1.35,1.58
2012.08.06 20:47:04.964,0.96823,0.96903,1.35,1.58
2012.08.06 20:47:05.084,0.96823,0.96903,1.35,1.58
2012.08.06 20:47:29.307,0.96823,0.96901,1.35,1.58
2012.08.06 20:47:29.737,0.96812,0.96904,1.30,1.30
2012.08.06 20:47:34.785,0.96812,0.96899,1.30,1.30
2012.08.06 20:47:37.976,0.96812,0.96888,1.30,1.30
2012.08.06 20:47:38.688,0.96813,0.96888,1.30,1.30
2012.08.06 20:47:49.082,0.96813,0.96888,1.30,1.30
2012.08.06 20:47:49.302,0.96813,0.96889,1.30,1.30
2012.08.06 20:47:51.654,0.96817,0.96889,1.30,1.30
2012.08.06 20:47:53.720,0.96817,0.96893,1.30,1.30
2012.08.06 20:47:55.816,0.96817,0.96893,1.30,1.30
2012.08.06 20:47:59.325,0.96817,0.96893,1.30,1.30
2012.08.06 20:48:06.911,0.96817,0.96894,1.30,1.30
2012.08.06 20:48:08.444,0.96817,0.96893,1.30,1.30
2012.08.06 20:48:24.284,0.96812,0.96888,1.30,1.30
2012.08.06 20:48:24.404,0.96812,0.96888,1.30,1.30
2012.08.06 20:48:30.009,0.96812,0.96889,1.30,1.30
2012.08.06 20:48:42.438,0.96812,0.96888,1.30,1.30
2012.08.06 20:48:46.512,0.96812,0.96884,1.30,1.30
2012.08.06 20:48:46.846,0.96812,0.96889,1.30,1.30
2012.08.06 20:49:00.691,0.968,0.96915,1.58,1.58
2012.08.06 20:49:11.896,0.968,0.96915,1.58,1.58
2012.08.06 20:49:13.184,0.968,0.96915,1.58,1.58
2012.08.06 20:49:30.486,0.968,0.96915,1.58,1.58
2012.08.06 20:49:38.328,0.968,0.96915,1.58,1.58
2012.08.06 20:49:40.625,0.968,0.96915,1.58,1.58
2012.08.06 20:49:42.383,0.968,0.96915,1.58,1.58
2012.08.06 20:49:48.227,0.968,0.96915,1.58,1.58
2012.08.06 20:49:48.429,0.968,0.96915,1.58,1.58
2012.08.06 20:49:59.018,0.968,0.96915,1.58,1.58
2012.08.06 20:49:59.129,0.9682,0.96911,1.58,1.58
2012.08.06 20:50:00.411,0.9682,0.96911,1.58,1.58
2012.08.06 20:50:01.087,0.9682,0.96911,1.58,1.58
2012.08.06 20:50:01.967,0.9682,0.96911,1.58,1.58
2012.08.06 20:50:02.021,0.9682,0.96911,1.58,1.58
2012.08.06 20:50:02.301,0.9682,0.96911,1.58,1.58
2012.08.06 20:50:04.068,0.9682,0.96911,1.58,1.58
2012.08.06 20:50:05.981,0.96816,0.96911,1.58,1.58
2012.08.06 20:50:06.086,0.96813,0.96893,1.58,1.58
2012.08.06 20:50:08.517,0.96813,0.96893,1.58,1.58
2012.08.06 20:50:10.697,0.96827,0.96894,1.35,1.58
2012.08.06 20:50:10.987,0.96827,0.96894,1.35,1.58
2012.08.06 20:50:14.638,0.96827,0.96894,1.35,1.58
2012.08.06 20:50:15.882,0.96829,0.96894,1.35,1.58
2012.08.06 20:50:18.970,0.96826,0.96894,1.35,1.58
2012.08.06 20:50:19.030,0.96826,0.96894,1.35,1.58
2012.08.06 20:50:21.037,0.96818,0.96899,1.58,1.58
2012.08.06 20:50:21.160,0.96818,0.96899,1.58,1.58
2012.08.06 20:50:23.697,0.96818,0.96899,1.58,1.58
2012.08.06 20:50:28.081,0.96818,0.96899,1.58,1.58
2012.08.06 20:50:28.307,0.96818,0.96913,1.58,1.58
2012.08.06 20:50:31.292,0.96818,0.96913,1.58,1.58
2012.08.06 20:50:31.400,0.96818,0.96913,1.58,1.58
2012.08.06 20:50:32.257,0.96818,0.96913,1.58,1.58
2012.08.06 20:50:52.951,0.96818,0.96913,1.58,1.58
2012.08.06 20:51:04.489,0.96818,0.96913,1.58,1.58
2012.08.06 20:51:22.974,0.96818,0.96913,1.58,1.58
2012.08.06 20:51:23.078,0.96818,0.96913,1.58,1.58
2012.08.06 20:51:42.466,0.96829,0.96894,1.30,1.30
2012.08.06 20:51:44.643,0.96829,0.96898,1.30,1.30
2012.08.06 20:51:44.863,0.96829,0.96904,1.30,1.30
2012.08.06 20:51:45.090,0.96829,0.96898,1.30,1.30
2012.08.06 20:51:57.560,0.96829,0.96899,1.30,1.30
2012.08.06 20:51:58.991,0.96829,0.96908,1.30,1.30
2012.08.06 20:52:00.257,0.9683,0.96908,1.30,1.30
2012.08.06 20:52:07.470,0.9683,0.96904,1.30,1.30
2012.08.06 20:52:20.562,0.9683,0.96899,1.30,1.30
2012.08.06 20:52:22.964,0.96832,0.96898,1.30,1.30
2012.08.06 20:52:24.525,0.96829,0.96898,1.30,1.30
2012.08.06 20:52:25.450,0.96832,0.96898,1.30,1.30
2012.08.06 20:52:27.643,0.96832,0.96903,1.30,1.30
2012.08.06 20:52:27.763,0.96832,0.96903,1.30,1.30
2012.08.06 20:53:04.862,0.96826,0.96899,1.30,1.30
2012.08.06 20:53:54.071,0.96826,0.96899,1.30,1.30
2012.08.06 20:53:54.891,0.96827,0.96895,1.30,1.30
2012.08.06 20:53:55.444,0.96827,0.96898,1.30,1.30
2012.08.06 20:53:58.647,0.96835,0.96906,2.33,1.58
2012.08.06 20:53:58.702,0.96835,0.96906,2.33,1.58
2012.08.06 20:53:59.784,0.96831,0.96905,1.58,1.58
2012.08.06 20:53:59.838,0.96831,0.96905,1.58,1.58
2012.08.06 20:54:02.542,0.96831,0.96905,1.58,1.58
2012.08.06 20:54:02.794,0.96831,0.96905,1.58,1.58
2012.08.06 20:54:06.875,0.96831,0.96925,1.58,1.58
2012.08.06 20:54:08.262,0.96831,0.96925,1.58,1.58
2012.08.06 20:54:08.411,0.96831,0.96925,1.58,1.58
2012.08.06 20:54:08.526,0.96831,0.96925,1.58,1.58
2012.08.06 20:54:08.745,0.96831,0.96925,1.58,1.58
2012.08.06 20:54:10.232,0.96831,0.96925,1.58,1.58
2012.08.06 20:54:10.996,0.96831,0.96925,1.35,1.58
2012.08.06 20:54:12.325,0.96831,0.96925,1.35,1.58
2012.08.06 20:54:24.473,0.96815,0.96929,1.58,1.58
2012.08.06 20:54:27.454,0.96815,0.96929,1.58,1.58
2012.08.06 20:54:28.002,0.96815,0.96929,1.58,1.58
2012.08.06 20:54:29.203,0.96815,0.96929,1.58,1.58
2012.08.06 20:54:30.853,0.96815,0.96929,1.58,1.58
2012.08.06 20:54:46.119,0.96815,0.96929,1.58,1.58
2012.08.06 20:55:00.314,0.96823,0.96904,1.30,1.30
2012.08.06 20:55:01.352,0.96826,0.96904,1.30,1.30
2012.08.06 20:55:03.269,0.96826,0.96904,1.30,1.30
2012.08.06 20:55:04.843,0.96829,0.96904,1.30,1.30
2012.08.06 20:55:05.022,0.96829,0.96904,1.30,1.30
2012.08.06 20:55:06.453,0.96829,0.96903,1.30,1.30
2012.08.06 20:55:20.272,0.96838,0.96908,1.30,1.30
2012.08.06 20:55:21.173,0.96838,0.96914,1.30,1.30
2012.08.06 20:55:21.973,0.96838,0.96908,1.30,1.30
2012.08.06 20:55:22.952,0.96838,0.96909,1.30,1.30
2012.08.06 20:55:23.512,0.96832,0.96908,1.30,1.30
2012.08.06 20:55:37.918,0.96837,0.96903,1.30,1.30
2012.08.06 20:55:39.135,0.96837,0.969,1.30,1.30
2012.08.06 20:55:40.231,0.96837,0.96903,1.30,1.30
2012.08.06 20:55:40.284,0.96832,0.96903,1.30,1.30
2012.08.06 20:55:44.535,0.96837,0.96903,1.30,1.30
2012.08.06 20:55:47.677,0.96837,0.96903,1.30,1.30
2012.08.06 20:55:51.416,0.96837,0.96909,1.30,1.30
2012.08.06 20:55:57.901,0.96837,0.96909,1.30,1.30
2012.08.06 20:55:59.442,0.96837,0.96913,1.30,1.30
2012.08.06 20:55:59.662,0.96843,0.96918,1.30,1.30
2012.08.06 20:55:59.774,0.96843,0.96919,1.30,1.30
2012.08.06 20:56:00.736,0.96843,0.96918,1.30,1.30
2012.08.06 20:56:00.872,0.96843,0.96919,1.30,1.30
2012.08.06 20:56:01.682,0.96843,0.96913,1.30,1.30
2012.08.06 20:56:01.744,0.96836,0.96913,1.30,1.30
2012.08.06 20:56:28.375,0.96836,0.96904,1.30,1.30
2012.08.06 20:56:42.471,0.96836,0.96913,1.30,1.30
2012.08.06 20:56:42.875,0.96836,0.96908,1.30,1.30
2012.08.06 20:56:44.086,0.96836,0.96914,1.30,1.30
2012.08.06 20:56:44.747,0.96836,0.96909,1.30,1.30
2012.08.06 20:56:44.858,0.96836,0.96913,1.30,1.30
2012.08.06 20:56:47.173,0.96836,0.96909,1.30,1.30
2012.08.06 20:56:47.278,0.96836,0.96909,1.30,1.30
2012.08.06 20:56:49.918,0.96836,0.96908,1.30,1.30
2012.08.06 20:56:57.373,0.96836,0.96909,1.30,1.30
2012.08.06 20:56:58.823,0.96836,0.96908,1.30,1.30
2012.08.06 20:57:03.884,0.96836,0.96913,1.30,1.30
2012.08.06 20:57:04.992,0.96836,0.96908,1.30,1.30
2012.08.06 20:57:22.477,0.96836,0.96918,1.30,1.30
2012.08.06 20:57:22.902,0.96838,0.96918,1.30,1.30
2012.08.06 20:57:24.878,0.96838,0.96914,1.30,1.30
2012.08.06 20:57:42.449,0.96838,0.96913,1.30,1.30
2012.08.06 20:57:44.104,0.96838,0.96918,1.30,1.30
2012.08.06 20:57:44.157,0.96837,0.96913,1.30,1.30
2012.08.06 20:57:52.144,0.96837,0.96918,1.30,1.30
2012.08.06 20:57:56.206,0.96837,0.96909,1.30,1.30
2012.08.06 20:57:56.258,0.96826,0.96909,1.30,1.30
2012.08.06 20:57:58.369,0.96846,0.96909,1.30,1.30
2012.08.06 20:57:58.545,0.96842,0.969,1.30,1.30
2012.08.06 20:58:00.015,0.96837,0.96898,1.30,1.30
2012.08.06 20:58:00.692,0.96833,0.96903,1.30,1.30
2012.08.06 20:58:01.165,0.96831,0.96894,1.30,1.30
2012.08.06 20:58:01.606,0.96833,0.96904,1.30,1.30
2012.08.06 20:58:02.367,0.96827,0.96903,1.30,1.30
2012.08.06 20:58:02.527,0.96827,0.96903,1.30,1.30
2012.08.06 20:58:04.377,0.96836,0.96909,1.30,1.30
2012.08.06 20:58:09.846,0.96841,0.96908,1.30,1.30
2012.08.06 20:58:12.483,0.96841,0.96908,1.30,1.30
2012.08.06 20:58:14.241,0.96841,0.96913,1.30,1.30
2012.08.06 20:58:14.389,0.96831,0.96899,1.30,1.30
2012.08.06 20:58:14.477,0.96831,0.96899,1.30,1.30
2012.08.06 20:58:34.577,0.96837,0.96905,1.30,1.30
2012.08.06 20:58:34.630,0.96826,0.96909,1.30,1.30
2012.08.06 20:58:35.225,0.96822,0.96908,1.30,1.30
2012.08.06 20:58:37.166,0.96822,0.96908,1.30,1.30
2012.08.06 20:58:38.962,0.96822,0.96903,1.30,1.30
2012.08.06 20:58:39.821,0.96822,0.96903,1.30,1.30
2012.08.06 20:58:40.600,0.96831,0.96904,1.30,1.30
2012.08.06 20:58:41.037,0.96827,0.96903,1.30,1.30
2012.08.06 20:58:44.118,0.96832,0.96898,1.30,1.30
2012.08.06 20:58:44.446,0.96832,0.96898,1.30,1.30
2012.08.06 20:58:45.558,0.96832,0.96898,1.30,1.30
2012.08.06 20:59:09.106,0.96842,0.96893,0.75,0.23
2012.08.06 20:59:10.296,0.96837,0.96893,1.31,0.23
2012.08.06 20:59:30.651,0.96827,0.96888,0.75,0.23
2012.08.06 20:59:31.941,0.96832,0.96888,0.75,0.23
2012.08.06 20:59:34.922,0.96827,0.96888,0.75,0.23
2012.08.06 20:59:36.134,0.96831,0.96888,0.75,0.23
2012.08.06 20:59:40.698,0.96831,0.96881,0.75,0.23
2012.08.06 20:59:59.069,0.96831,0.9688,0.75,0.23
