2012.08.06 09:15:27.656,0.97028,0.97069,1.20,1.50
2012.08.06 09:15:29.217,0.97028,0.97068,1.20,1.50
2012.08.06 09:15:29.766,0.97028,0.97068,1.20,1.50
2012.08.06 09:15:30.571,0.97028,0.97068,1.20,1.73
2012.08.06 09:15:32.398,0.97028,0.97072,1.20,1.58
2012.08.06 09:15:32.718,0.97022,0.97066,1.58,1.35
2012.08.06 09:15:33.237,0.97022,0.97066,1.58,1.35
2012.08.06 09:15:36.791,0.97029,0.97073,1.20,1.58
2012.08.06 09:15:39.180,0.97029,0.97073,1.20,1.58
2012.08.06 09:15:45.075,0.97029,0.97068,1.20,1.50
2012.08.06 09:15:45.287,0.97029,0.97068,1.20,1.50
2012.08.06 09:15:48.469,0.97029,0.97066,1.20,1.35
2012.08.06 09:15:48.577,0.97029,0.97066,1.20,1.35
2012.08.06 09:15:50.360,0.97029,0.97066,1.20,1.35
2012.08.06 09:15:50.691,0.97029,0.97066,1.20,1.35
2012.08.06 09:15:52.316,0.9703,0.97073,1.20,2.33
2012.08.06 09:15:52.372,0.97031,0.97073,1.20,2.33
2012.08.06 09:15:53.626,0.97031,0.97073,1.20,2.33
2012.08.06 09:15:56.453,0.97031,0.97073,1.20,2.10
2012.08.06 09:15:57.860,0.97031,0.97073,1.20,1.58
2012.08.06 09:16:00.030,0.97031,0.97073,1.20,1.58
2012.08.06 09:16:00.749,0.97031,0.97073,1.20,2.10
2012.08.06 09:16:00.878,0.97031,0.97073,1.20,1.58
2012.08.06 09:16:02.107,0.97031,0.97073,1.20,1.58
2012.08.06 09:16:05.918,0.97031,0.97073,1.58,1.20
2012.08.06 09:16:06.968,0.97037,0.97078,1.20,1.73
2012.08.06 09:16:07.285,0.97037,0.97078,1.20,1.73
2012.08.06 09:16:07.754,0.97037,0.97078,1.20,1.73
2012.08.06 09:16:08.826,0.97037,0.97074,1.20,1.35
2012.08.06 09:16:08.935,0.97037,0.97079,1.20,2.33
2012.08.06 09:16:13.566,0.97032,0.97074,1.35,1.58
2012.08.06 09:16:15.125,0.97032,0.97074,1.73,1.20
2012.08.06 09:16:15.327,0.97032,0.97074,1.73,1.20
2012.08.06 09:16:16.557,0.97032,0.97076,1.73,1.35
2012.08.06 09:16:19.185,0.97032,0.97076,1.73,1.35
2012.08.06 09:16:24.697,0.97032,0.97076,1.73,1.35
2012.08.06 09:16:25.896,0.97032,0.97076,1.73,1.35
2012.08.06 09:16:28.420,0.97032,0.97076,1.73,1.35
2012.08.06 09:16:29.187,0.97032,0.97076,1.73,1.35
2012.08.06 09:16:29.852,0.97032,0.97076,1.73,1.35
2012.08.06 09:16:30.409,0.97038,0.97078,1.20,1.73
2012.08.06 09:16:36.350,0.97038,0.97079,1.58,1.35
2012.08.06 09:16:37.238,0.97038,0.97077,1.58,1.13
2012.08.06 09:16:37.559,0.97038,0.97074,1.20,1.13
2012.08.06 09:16:37.780,0.97037,0.97073,1.20,1.35
2012.08.06 09:16:37.836,0.97038,0.97073,1.20,1.13
2012.08.06 09:16:40.087,0.97038,0.97078,1.20,1.73
2012.08.06 09:16:44.378,0.97038,0.97072,1.20,1.13
2012.08.06 09:16:44.540,0.97032,0.97074,1.20,2.33
2012.08.06 09:16:44.756,0.97031,0.97074,1.20,2.33
2012.08.06 09:16:50.051,0.97032,0.97073,1.58,1.35
2012.08.06 09:16:50.652,0.97032,0.97069,1.58,1.35
2012.08.06 09:16:51.679,0.97032,0.97074,1.58,2.33
2012.08.06 09:17:01.999,0.97032,0.97074,1.58,2.10
2012.08.06 09:17:06.069,0.97032,0.97074,1.58,2.10
2012.08.06 09:17:07.147,0.97032,0.97074,1.20,2.10
2012.08.06 09:17:07.204,0.97032,0.97074,1.20,2.33
2012.08.06 09:17:11.754,0.97032,0.97073,1.58,1.35
2012.08.06 09:17:12.283,0.97032,0.97073,2.33,1.13
2012.08.06 09:17:14.574,0.97032,0.97075,1.58,1.35
2012.08.06 09:17:15.038,0.97032,0.97075,1.58,1.35
2012.08.06 09:17:15.399,0.97032,0.97075,1.58,1.35
2012.08.06 09:17:15.778,0.97032,0.97075,2.33,1.35
2012.08.06 09:17:16.323,0.97032,0.97075,2.33,1.35
2012.08.06 09:17:16.873,0.97032,0.97075,2.33,1.35
2012.08.06 09:17:17.890,0.97032,0.97075,2.33,1.35
2012.08.06 09:17:18.361,0.97032,0.97078,2.33,1.73
2012.08.06 09:17:18.988,0.97032,0.97074,2.33,1.35
2012.08.06 09:17:19.045,0.97032,0.97074,2.33,1.35
2012.08.06 09:17:19.428,0.97032,0.97074,2.33,1.35
2012.08.06 09:17:19.975,0.97032,0.97079,1.58,3.23
2012.08.06 09:17:20.517,0.97032,0.97074,1.58,1.35
2012.08.06 09:17:21.076,0.97032,0.97074,1.58,1.35
2012.08.06 09:17:21.641,0.97032,0.97074,1.58,1.35
2012.08.06 09:17:22.857,0.97032,0.97074,1.58,1.35
2012.08.06 09:17:23.047,0.97032,0.97074,1.58,1.35
2012.08.06 09:17:23.687,0.97032,0.97074,1.58,1.35
2012.08.06 09:17:27.790,0.97032,0.97074,2.33,1.35
2012.08.06 09:17:27.920,0.97032,0.97077,1.58,1.35
2012.08.06 09:17:29.549,0.97032,0.97073,1.58,1.13
2012.08.06 09:17:30.800,0.97038,0.97079,1.20,1.50
2012.08.06 09:17:31.812,0.97032,0.97078,1.58,1.58
2012.08.06 09:17:32.380,0.97032,0.97078,1.58,1.58
2012.08.06 09:17:32.923,0.97032,0.97078,1.58,1.35
2012.08.06 09:17:33.418,0.97032,0.97078,1.58,1.35
2012.08.06 09:17:33.581,0.97032,0.97079,1.58,1.73
2012.08.06 09:17:36.178,0.97044,0.97079,1.20,1.13
2012.08.06 09:17:36.501,0.97053,0.97083,2.33,1.50
2012.08.06 09:17:36.575,0.97057,0.97095,1.35,1.95
2012.08.06 09:17:36.685,0.97053,0.97089,1.58,1.35
2012.08.06 09:17:37.551,0.97053,0.97089,1.58,1.35
2012.08.06 09:17:38.072,0.97053,0.97093,1.58,2.48
2012.08.06 09:17:38.190,0.97053,0.97093,1.58,2.48
2012.08.06 09:17:38.642,0.97053,0.97089,1.58,1.35
2012.08.06 09:17:38.762,0.97053,0.97093,1.58,2.48
2012.08.06 09:17:39.921,0.97053,0.97093,1.58,2.48
2012.08.06 09:17:40.587,0.97059,0.97093,1.20,1.13
2012.08.06 09:17:40.933,0.97055,0.97092,1.20,1.13
2012.08.06 09:17:41.261,0.97055,0.97092,1.20,1.13
2012.08.06 09:17:42.200,0.97055,0.97092,1.20,1.13
2012.08.06 09:17:42.648,0.97055,0.97092,1.20,1.13
2012.08.06 09:17:42.705,0.97048,0.97088,1.58,1.35
2012.08.06 09:17:42.886,0.97048,0.97088,1.58,1.35
2012.08.06 09:17:43.428,0.97053,0.9709,1.20,1.35
2012.08.06 09:17:44.944,0.97053,0.9709,1.20,1.35
2012.08.06 09:17:46.607,0.97048,0.97088,1.58,1.35
2012.08.06 09:17:49.679,0.97048,0.97088,1.20,1.73
2012.08.06 09:17:49.962,0.97048,0.97087,1.20,1.20
2012.08.06 09:17:55.950,0.97047,0.97084,1.20,1.13
2012.08.06 09:17:56.059,0.97045,0.97083,1.20,1.35
2012.08.06 09:17:58.915,0.97047,0.97083,1.20,1.13
2012.08.06 09:17:59.584,0.97047,0.97085,1.20,1.35
2012.08.06 09:18:00.807,0.97047,0.97085,1.20,1.35
2012.08.06 09:18:02.880,0.97047,0.97084,1.20,1.13
2012.08.06 09:18:03.398,0.97047,0.97083,1.20,1.13
2012.08.06 09:18:04.490,0.97048,0.97084,1.20,1.13
2012.08.06 09:18:08.040,0.97048,0.97083,1.20,1.13
2012.08.06 09:18:17.975,0.97045,0.97078,1.20,1.13
2012.08.06 09:18:18.049,0.97045,0.97078,1.20,1.13
2012.08.06 09:18:18.159,0.97045,0.97078,1.20,1.13
2012.08.06 09:18:21.002,0.97048,0.97087,1.58,1.20
2012.08.06 09:18:21.059,0.97048,0.97088,1.58,1.73
2012.08.06 09:18:22.397,0.97053,0.97092,1.20,1.35
2012.08.06 09:18:22.456,0.97053,0.97092,1.20,1.35
2012.08.06 09:18:24.401,0.97053,0.97093,1.58,2.48
2012.08.06 09:18:24.567,0.97053,0.97093,1.58,2.48
2012.08.06 09:18:24.899,0.97053,0.97093,1.58,2.48
2012.08.06 09:18:25.089,0.97053,0.97093,1.58,2.48
2012.08.06 09:18:25.558,0.97055,0.97098,1.58,1.35
2012.08.06 09:18:26.625,0.97055,0.97094,1.58,1.35
2012.08.06 09:18:26.734,0.97055,0.97094,1.20,1.73
2012.08.06 09:18:27.570,0.9705,0.97093,1.58,2.33
2012.08.06 09:18:28.121,0.9705,0.97093,1.58,2.10
2012.08.06 09:18:32.151,0.9705,0.97093,1.58,1.35
2012.08.06 09:18:32.706,0.9705,0.97094,1.58,1.73
2012.08.06 09:18:34.228,0.97058,0.97094,1.20,1.13
2012.08.06 09:18:34.619,0.97058,0.97093,1.20,1.13
2012.08.06 09:18:34.897,0.9705,0.97089,1.58,1.13
2012.08.06 09:18:39.358,0.9705,0.97089,1.58,1.13
2012.08.06 09:18:40.329,0.9705,0.97093,1.58,1.20
2012.08.06 09:18:45.458,0.9705,0.97093,1.58,1.20
2012.08.06 09:18:46.148,0.9705,0.97093,1.58,1.20
2012.08.06 09:18:46.348,0.9705,0.97094,1.58,2.10
2012.08.06 09:18:46.880,0.97056,0.97098,1.20,1.58
2012.08.06 09:18:47.399,0.97056,0.97093,1.20,1.13
2012.08.06 09:18:47.747,0.97056,0.97093,1.58,1.13
2012.08.06 09:18:48.383,0.97056,0.97093,1.58,1.13
2012.08.06 09:18:50.287,0.97056,0.97098,1.58,1.35
2012.08.06 09:18:52.326,0.97056,0.97093,1.58,1.13
2012.08.06 09:18:53.085,0.9705,0.97094,1.58,1.95
2012.08.06 09:18:53.469,0.9705,0.97092,1.58,1.35
2012.08.06 09:18:53.590,0.9705,0.97093,1.58,1.73
2012.08.06 09:18:55.456,0.9705,0.97094,1.58,1.73
2012.08.06 09:18:58.712,0.9705,0.97094,1.58,1.73
2012.08.06 09:19:01.368,0.9705,0.97094,1.58,1.73
2012.08.06 09:19:02.052,0.97055,0.97098,1.58,1.73
2012.08.06 09:19:02.911,0.97055,0.97099,1.58,2.33
2012.08.06 09:19:04.222,0.97055,0.97098,1.58,1.73
2012.08.06 09:19:04.438,0.97055,0.97099,1.58,2.10
2012.08.06 09:19:04.763,0.97055,0.97093,1.58,1.13
2012.08.06 09:19:06.412,0.97055,0.97093,1.58,1.13
2012.08.06 09:19:06.523,0.97055,0.97099,1.58,1.95
2012.08.06 09:19:07.082,0.97055,0.97099,1.58,1.73
2012.08.06 09:19:07.812,0.97055,0.97099,1.58,1.73
2012.08.06 09:19:09.514,0.97055,0.97095,1.58,1.13
2012.08.06 09:19:10.050,0.97055,0.97099,1.58,1.73
2012.08.06 09:19:10.179,0.97055,0.97097,1.58,1.13
2012.08.06 09:19:10.410,0.97055,0.97098,1.58,1.13
2012.08.06 09:19:11.386,0.97055,0.97097,1.58,1.13
2012.08.06 09:19:12.379,0.97055,0.97099,1.58,1.73
2012.08.06 09:19:15.433,0.97055,0.97099,1.20,2.10
2012.08.06 09:19:15.640,0.97055,0.97093,1.20,1.13
2012.08.06 09:19:17.231,0.97053,0.97092,1.20,1.35
2012.08.06 09:19:18.609,0.97053,0.97092,1.20,1.35
2012.08.06 09:19:18.733,0.97053,0.97092,1.20,1.35
2012.08.06 09:19:18.836,0.97053,0.97092,1.20,1.35
2012.08.06 09:19:19.572,0.97053,0.97093,1.20,1.73
2012.08.06 09:19:21.522,0.97053,0.97093,1.20,1.73
2012.08.06 09:19:22.138,0.97053,0.97093,1.20,1.73
2012.08.06 09:19:23.659,0.97053,0.97093,1.58,1.73
2012.08.06 09:19:25.011,0.97053,0.97093,1.58,1.73
2012.08.06 09:19:25.448,0.97053,0.97093,1.58,1.73
2012.08.06 09:19:28.059,0.97053,0.97093,1.58,1.73
2012.08.06 09:19:28.661,0.97053,0.97093,1.58,1.73
2012.08.06 09:19:30.281,0.97053,0.97093,1.58,1.73
2012.08.06 09:19:30.390,0.97053,0.97093,1.58,1.73
2012.08.06 09:19:30.552,0.97053,0.97093,1.58,1.73
2012.08.06 09:19:31.620,0.97053,0.97093,1.58,1.73
2012.08.06 09:19:32.645,0.97052,0.97092,1.58,2.48
2012.08.06 09:19:33.166,0.97052,0.97092,1.58,2.48
2012.08.06 09:19:34.040,0.97052,0.97094,1.20,1.73
2012.08.06 09:19:34.584,0.97052,0.97093,1.20,1.50
2012.08.06 09:19:34.963,0.97052,0.97093,1.58,1.13
2012.08.06 09:19:36.766,0.97052,0.97094,1.58,1.35
2012.08.06 09:19:37.290,0.97052,0.97093,1.58,1.13
2012.08.06 09:19:37.702,0.97052,0.97093,1.58,1.13
2012.08.06 09:19:37.866,0.97052,0.97093,1.58,3.23
2012.08.06 09:19:38.705,0.97052,0.97093,1.58,3.60
2012.08.06 09:19:41.096,0.97052,0.97092,1.20,1.35
2012.08.06 09:19:41.215,0.97052,0.97092,1.20,1.35
2012.08.06 09:19:47.635,0.97058,0.97094,1.58,1.20
2012.08.06 09:19:48.191,0.97058,0.97097,1.58,1.20
2012.08.06 09:19:51.355,0.97058,0.97094,1.58,1.73
2012.08.06 09:19:52.195,0.97058,0.97098,1.58,2.70
2012.08.06 09:19:52.440,0.97051,0.97093,2.33,2.10
2012.08.06 09:19:52.787,0.97056,0.97095,1.20,1.35
2012.08.06 09:20:08.899,0.97059,0.97098,1.58,1.73
2012.08.06 09:20:09.059,0.97059,0.97098,1.58,1.73
2012.08.06 09:20:10.954,0.97063,0.97099,1.20,1.13
2012.08.06 09:20:21.394,0.97063,0.97098,1.20,1.13
2012.08.06 09:20:26.474,0.97063,0.97098,1.20,1.13
2012.08.06 09:20:26.648,0.97063,0.97098,1.20,1.13
2012.08.06 09:20:27.304,0.97063,0.97102,1.20,1.35
2012.08.06 09:20:27.886,0.97063,0.97102,1.20,1.35
2012.08.06 09:20:28.495,0.97063,0.97104,1.58,1.73
2012.08.06 09:20:36.087,0.97063,0.97098,1.20,1.13
2012.08.06 09:20:36.196,0.97063,0.97098,1.20,1.13
2012.08.06 09:20:36.385,0.97063,0.97098,1.20,1.13
2012.08.06 09:20:36.905,0.97063,0.97103,1.20,2.33
2012.08.06 09:20:37.283,0.97063,0.97103,1.20,2.33
2012.08.06 09:20:38.341,0.97063,0.97103,1.58,1.95
2012.08.06 09:20:39.811,0.97063,0.97099,1.58,1.13
2012.08.06 09:20:40.850,0.97063,0.97098,1.20,1.13
2012.08.06 09:20:41.359,0.97063,0.97103,1.20,1.58
2012.08.06 09:20:41.684,0.97057,0.97096,1.58,2.10
2012.08.06 09:20:43.582,0.97057,0.97096,1.20,2.48
2012.08.06 09:20:45.009,0.97057,0.97096,1.20,2.48
2012.08.06 09:20:45.648,0.97057,0.97096,1.20,2.48
2012.08.06 09:20:46.276,0.97059,0.97099,1.20,1.35
2012.08.06 09:20:46.827,0.97059,0.97099,1.20,1.35
2012.08.06 09:20:47.594,0.97057,0.97098,1.95,1.35
2012.08.06 09:20:48.056,0.97057,0.97098,1.20,2.33
2012.08.06 09:20:53.953,0.97057,0.97098,1.20,1.58
2012.08.06 09:20:57.382,0.97057,0.97098,1.20,1.58
2012.08.06 09:20:58.678,0.97056,0.97093,1.20,1.13
2012.08.06 09:20:58.875,0.97051,0.97093,1.58,1.95
2012.08.06 09:20:59.734,0.97051,0.97089,1.58,1.35
2012.08.06 09:20:59.789,0.97051,0.97092,1.58,1.35
2012.08.06 09:21:00.129,0.97052,0.97097,1.73,1.35
2012.08.06 09:21:05.995,0.97057,0.97093,1.20,1.13
2012.08.06 09:21:06.051,0.97057,0.97093,1.20,1.13
2012.08.06 09:21:06.281,0.97057,0.97099,1.20,1.50
2012.08.06 09:21:09.433,0.97057,0.97102,1.20,1.58
2012.08.06 09:21:09.901,0.97057,0.97098,1.95,1.13
2012.08.06 09:21:10.312,0.97057,0.97102,1.20,1.35
2012.08.06 09:21:11.078,0.97052,0.97095,2.33,1.20
2012.08.06 09:21:11.769,0.97052,0.97094,1.58,1.73
2012.08.06 09:21:12.893,0.97052,0.97094,2.33,1.73
2012.08.06 09:21:13.763,0.97052,0.97096,2.33,1.20
2012.08.06 09:21:16.384,0.97052,0.97096,2.33,1.20
2012.08.06 09:21:17.076,0.97052,0.97094,1.58,1.95
2012.08.06 09:21:17.185,0.97053,0.97094,2.70,1.73
2012.08.06 09:21:17.564,0.97056,0.97099,1.20,1.73
2012.08.06 09:21:17.988,0.97056,0.97099,1.20,1.73
2012.08.06 09:21:18.169,0.97058,0.97099,1.58,1.13
2012.08.06 09:21:18.719,0.97058,0.97098,1.58,1.13
2012.08.06 09:21:23.570,0.97058,0.97098,1.20,1.13
2012.08.06 09:21:23.952,0.97052,0.97096,1.73,2.48
2012.08.06 09:21:24.189,0.97057,0.97098,1.20,1.35
2012.08.06 09:21:24.250,0.97057,0.97098,1.20,1.13
2012.08.06 09:21:26.738,0.97057,0.97098,1.20,1.13
2012.08.06 09:21:27.008,0.97057,0.97099,1.20,2.10
2012.08.06 09:21:31.733,0.97057,0.97098,2.33,1.13
2012.08.06 09:21:31.842,0.97057,0.97098,2.33,1.13
2012.08.06 09:21:33.143,0.97057,0.97099,1.20,1.35
2012.08.06 09:21:33.468,0.97057,0.97099,1.20,1.58
2012.08.06 09:21:34.234,0.97056,0.97094,1.35,1.35
2012.08.06 09:21:35.304,0.97059,0.97097,1.35,2.85
2012.08.06 09:21:35.973,0.97056,0.97097,1.35,2.85
2012.08.06 09:21:36.405,0.97052,0.97093,1.35,1.35
2012.08.06 09:21:36.462,0.97051,0.97093,1.95,1.35
2012.08.06 09:21:38.836,0.97051,0.97093,1.20,1.35
2012.08.06 09:21:38.893,0.97051,0.97094,1.58,1.35
2012.08.06 09:21:39.076,0.97051,0.97093,1.58,1.95
2012.08.06 09:21:39.495,0.97051,0.97093,1.58,1.95
2012.08.06 09:21:39.855,0.97051,0.97093,1.20,1.58
2012.08.06 09:21:40.924,0.97051,0.97093,1.20,2.33
2012.08.06 09:21:41.427,0.97051,0.97093,1.20,1.58
2012.08.06 09:21:41.893,0.97052,0.97093,1.35,1.35
2012.08.06 09:21:42.240,0.97052,0.97096,1.73,1.35
2012.08.06 09:21:42.933,0.97058,0.97101,1.20,1.58
2012.08.06 09:21:43.523,0.97059,0.97101,1.58,1.58
2012.08.06 09:21:43.895,0.97052,0.97094,2.33,1.35
2012.08.06 09:21:44.564,0.97052,0.97095,1.58,1.20
2012.08.06 09:21:44.886,0.97052,0.97094,1.20,1.35
2012.08.06 09:21:44.942,0.97052,0.97094,1.20,1.58
2012.08.06 09:21:45.051,0.97052,0.97094,1.20,1.35
2012.08.06 09:21:46.816,0.97052,0.97094,1.58,1.35
2012.08.06 09:21:47.000,0.97052,0.97094,1.58,1.35
2012.08.06 09:21:47.117,0.97052,0.97094,1.58,1.58
2012.08.06 09:21:47.991,0.97052,0.97094,1.58,1.58
2012.08.06 09:21:48.634,0.97052,0.97094,1.58,1.35
2012.08.06 09:21:49.182,0.97052,0.97094,1.58,1.58
2012.08.06 09:21:49.238,0.97052,0.97094,1.58,1.58
2012.08.06 09:21:53.162,0.97052,0.97094,2.33,1.58
2012.08.06 09:21:53.909,0.97056,0.97094,1.35,1.58
2012.08.06 09:21:54.017,0.97056,0.97094,1.35,1.35
2012.08.06 09:21:59.264,0.97056,0.97094,1.20,1.58
2012.08.06 09:21:59.373,0.97056,0.97094,1.20,1.35
2012.08.06 09:22:00.038,0.97056,0.97094,1.20,1.35
2012.08.06 09:22:00.230,0.97056,0.97097,1.58,1.20
2012.08.06 09:22:00.313,0.97056,0.97097,1.58,1.20
2012.08.06 09:22:01.041,0.97057,0.97096,1.35,1.20
2012.08.06 09:22:01.615,0.97056,0.97097,1.58,1.20
2012.08.06 09:22:02.684,0.97051,0.97093,2.33,2.10
2012.08.06 09:22:02.794,0.97051,0.97092,2.33,1.20
2012.08.06 09:22:02.903,0.97056,0.97094,1.20,1.35
2012.08.06 09:22:05.597,0.97056,0.97094,1.20,2.10
2012.08.06 09:22:05.655,0.97057,0.97097,2.33,2.48
2012.08.06 09:22:05.822,0.97057,0.97097,1.58,2.48
2012.08.06 09:22:06.286,0.97049,0.97094,1.58,1.95
2012.08.06 09:22:07.089,0.97049,0.97092,1.20,1.58
2012.08.06 09:22:07.395,0.97049,0.97092,1.20,1.58
2012.08.06 09:22:08.611,0.97049,0.97092,1.20,1.58
2012.08.06 09:22:08.667,0.97049,0.97089,1.58,1.35
2012.08.06 09:22:08.836,0.97049,0.97089,1.58,1.35
2012.08.06 09:22:09.164,0.97049,0.97092,1.58,1.20
2012.08.06 09:22:09.797,0.97049,0.97092,1.58,1.20
2012.08.06 09:22:09.921,0.97049,0.97092,1.58,1.20
2012.08.06 09:22:09.978,0.97049,0.97092,1.20,1.58
2012.08.06 09:22:10.573,0.97049,0.97092,1.20,1.58
2012.08.06 09:22:11.035,0.97049,0.97092,1.58,1.58
2012.08.06 09:22:11.560,0.97049,0.97092,1.58,1.58
2012.08.06 09:22:11.890,0.97049,0.97092,1.58,1.35
2012.08.06 09:22:12.263,0.97052,0.97092,1.35,1.35
2012.08.06 09:22:13.017,0.97052,0.97094,1.73,1.20
2012.08.06 09:22:14.353,0.97052,0.97092,1.73,1.20
2012.08.06 09:22:15.537,0.97052,0.97092,1.35,1.58
2012.08.06 09:22:15.702,0.97052,0.97092,1.35,1.58
2012.08.06 09:22:15.834,0.97052,0.97092,1.35,1.35
2012.08.06 09:22:17.275,0.97049,0.97092,1.20,1.35
2012.08.06 09:22:17.626,0.97051,0.97094,1.73,2.33
2012.08.06 09:22:19.382,0.97049,0.97092,1.58,1.20
2012.08.06 09:22:19.898,0.97049,0.97092,1.20,1.58
2012.08.06 09:22:22.876,0.97049,0.97092,1.20,1.58
2012.08.06 09:22:22.985,0.97049,0.97092,1.20,1.58
2012.08.06 09:22:26.320,0.97049,0.97092,1.20,1.58
2012.08.06 09:22:28.430,0.97049,0.97092,1.58,1.20
2012.08.06 09:22:28.592,0.97052,0.97092,1.73,1.20
2012.08.06 09:22:28.934,0.97052,0.97094,1.73,1.20
2012.08.06 09:22:30.680,0.97056,0.97094,1.20,1.35
2012.08.06 09:22:31.396,0.97049,0.97091,1.58,1.20
2012.08.06 09:22:31.900,0.97049,0.97091,1.58,1.20
2012.08.06 09:22:34.857,0.97049,0.97091,1.20,1.58
2012.08.06 09:22:35.931,0.97049,0.97091,1.20,1.58
2012.08.06 09:22:42.225,0.97049,0.97091,1.20,1.58
2012.08.06 09:22:43.040,0.97049,0.97091,1.20,1.58
2012.08.06 09:22:43.127,0.97049,0.97091,1.20,1.58
2012.08.06 09:22:43.586,0.97049,0.97091,1.20,1.58
2012.08.06 09:22:44.315,0.97049,0.97091,1.20,1.58
2012.08.06 09:22:46.768,0.97049,0.97091,1.58,1.58
2012.08.06 09:22:47.252,0.97049,0.97091,1.58,1.58
2012.08.06 09:22:49.382,0.97049,0.97091,1.58,1.20
2012.08.06 09:22:49.508,0.97049,0.97092,1.58,1.58
2012.08.06 09:22:50.992,0.97049,0.97092,1.58,1.20
2012.08.06 09:22:51.267,0.97049,0.97093,1.58,1.20
2012.08.06 09:22:51.390,0.97049,0.97092,1.58,1.20
2012.08.06 09:22:51.614,0.97049,0.97091,1.58,1.20
2012.08.06 09:22:51.888,0.97051,0.97095,1.73,1.35
2012.08.06 09:22:54.037,0.97051,0.97096,1.73,3.08
2012.08.06 09:22:54.493,0.97051,0.97096,1.73,3.08
2012.08.06 09:22:56.579,0.97052,0.97092,1.73,1.20
2012.08.06 09:22:56.903,0.97052,0.97091,1.35,1.20
2012.08.06 09:22:57.781,0.97049,0.97091,1.20,1.58
2012.08.06 09:23:00.735,0.97049,0.97091,1.20,1.58
2012.08.06 09:23:00.929,0.97049,0.97091,1.20,1.58
2012.08.06 09:23:01.954,0.97049,0.97089,1.20,1.73
2012.08.06 09:23:03.665,0.97041,0.97085,1.95,1.58
2012.08.06 09:23:03.830,0.97041,0.97085,1.95,1.58
2012.08.06 09:23:08.816,0.97042,0.97083,1.73,1.13
2012.08.06 09:23:09.107,0.97042,0.97085,1.73,1.58
2012.08.06 09:23:09.670,0.97046,0.97085,1.35,1.58
2012.08.06 09:23:11.024,0.97046,0.97085,1.35,1.58
2012.08.06 09:23:12.021,0.97046,0.97085,1.35,1.58
2012.08.06 09:23:12.078,0.97046,0.97085,1.13,1.58
2012.08.06 09:23:12.135,0.97041,0.97085,1.95,1.58
2012.08.06 09:23:12.446,0.97041,0.97085,1.95,1.58
2012.08.06 09:23:13.073,0.97041,0.97085,2.33,1.58
2012.08.06 09:23:13.858,0.97041,0.97085,2.33,1.58
2012.08.06 09:23:14.123,0.97041,0.97085,2.33,1.58
2012.08.06 09:23:14.185,0.97041,0.97085,2.33,1.58
2012.08.06 09:23:16.413,0.97041,0.97085,1.95,1.58
2012.08.06 09:23:16.522,0.97042,0.97085,1.35,1.58
2012.08.06 09:23:17.520,0.97036,0.97079,2.33,1.58
2012.08.06 09:23:17.598,0.97036,0.97078,2.33,1.20
2012.08.06 09:23:18.198,0.97036,0.97078,2.33,1.20
2012.08.06 09:23:18.498,0.97037,0.97078,1.73,1.20
2012.08.06 09:23:20.368,0.97041,0.97078,1.35,1.20
2012.08.06 09:23:20.895,0.97041,0.97079,1.35,1.58
2012.08.06 09:23:21.813,0.97042,0.97084,1.20,1.58
2012.08.06 09:23:22.432,0.97042,0.97084,1.20,1.58
2012.08.06 09:23:23.238,0.97037,0.97081,1.73,1.20
2012.08.06 09:23:23.346,0.97037,0.9708,1.73,1.20
2012.08.06 09:23:31.690,0.97041,0.97085,2.33,1.58
2012.08.06 09:23:32.336,0.97041,0.97085,2.33,1.20
2012.08.06 09:23:32.915,0.97041,0.97085,2.33,1.20
2012.08.06 09:23:33.516,0.97041,0.97085,2.33,1.20
2012.08.06 09:23:33.689,0.97041,0.97085,2.33,1.20
2012.08.06 09:23:34.056,0.97041,0.97084,2.33,1.35
2012.08.06 09:23:34.419,0.97041,0.97084,2.33,1.35
2012.08.06 09:23:34.685,0.97041,0.97084,1.95,1.73
2012.08.06 09:23:36.966,0.97041,0.97076,1.35,1.20
2012.08.06 09:23:37.096,0.97041,0.97076,1.13,1.20
2012.08.06 09:23:37.154,0.97039,0.97076,1.58,1.58
2012.08.06 09:23:37.505,0.97038,0.97076,1.20,1.58
2012.08.06 09:23:37.561,0.97039,0.97076,1.58,1.58
2012.08.06 09:23:37.950,0.97039,0.97076,1.58,1.35
2012.08.06 09:23:38.255,0.9704,0.97078,1.35,1.58
2012.08.06 09:23:40.496,0.9704,0.97077,1.13,1.20
2012.08.06 09:23:40.746,0.9704,0.97076,1.35,1.20
2012.08.06 09:23:41.256,0.97042,0.97075,1.35,1.20
2012.08.06 09:23:41.627,0.97044,0.97082,1.95,1.58
2012.08.06 09:23:42.141,0.97044,0.97082,1.95,1.58
2012.08.06 09:23:43.662,0.97044,0.97082,1.20,1.58
2012.08.06 09:23:44.182,0.97044,0.97082,1.20,1.20
2012.08.06 09:23:44.245,0.97044,0.97085,1.20,1.35
2012.08.06 09:23:44.388,0.97046,0.97082,1.35,1.20
2012.08.06 09:23:44.578,0.97046,0.97082,1.35,1.20
2012.08.06 09:23:44.907,0.97047,0.97086,1.20,1.58
2012.08.06 09:23:46.786,0.97047,0.97086,1.20,1.58
2012.08.06 09:23:46.865,0.97049,0.97086,1.20,1.20
2012.08.06 09:23:47.476,0.97049,0.97086,1.20,1.20
2012.08.06 09:23:48.365,0.97048,0.97086,1.20,1.58
2012.08.06 09:23:48.694,0.97046,0.97089,1.35,1.58
