2012.08.28 02:57:59.472,0.97051,0.971,1.58,1.58
2012.08.28 02:58:00.183,0.97051,0.971,1.35,1.58
2012.08.28 02:58:00.543,0.97051,0.971,1.35,1.58
2012.08.28 02:58:09.964,0.97051,0.971,1.35,1.58
2012.08.28 02:58:10.024,0.97047,0.971,1.58,1.58
2012.08.28 02:58:11.854,0.97042,0.97097,1.58,1.58
2012.08.28 02:58:13.513,0.97042,0.97097,1.58,1.58
2012.08.28 02:58:13.787,0.97042,0.97097,1.58,1.58
2012.08.28 02:58:20.886,0.97042,0.97097,1.58,1.58
2012.08.28 02:58:28.934,0.97042,0.97097,1.58,1.35
2012.08.28 02:58:30.794,0.97045,0.97094,1.58,1.35
2012.08.28 02:58:31.767,0.97045,0.97094,1.58,1.35
2012.08.28 02:58:35.373,0.97045,0.9709,1.58,1.35
2012.08.28 02:58:36.453,0.97045,0.9709,1.58,1.35
2012.08.28 02:58:41.027,0.97039,0.97082,1.35,1.35
2012.08.28 02:58:42.533,0.97039,0.97082,1.35,1.35
2012.08.28 02:58:48.064,0.97039,0.97084,1.58,1.35
2012.08.28 02:58:53.788,0.97039,0.97082,1.58,1.35
2012.08.28 02:59:09.763,0.9703,0.97078,1.58,1.35
2012.08.28 02:59:10.004,0.9703,0.97079,1.58,1.35
2012.08.28 02:59:10.166,0.9703,0.97078,1.58,1.35
2012.08.28 02:59:13.145,0.9703,0.97079,1.58,1.35
2012.08.28 02:59:13.473,0.9703,0.97078,1.58,1.35
2012.08.28 02:59:13.713,0.9703,0.97078,1.58,1.35
2012.08.28 02:59:14.517,0.9703,0.97079,1.58,1.35
2012.08.28 02:59:22.766,0.9703,0.97079,1.58,1.35
2012.08.28 02:59:24.034,0.9703,0.97079,1.58,1.35
2012.08.28 02:59:33.793,0.9703,0.97078,1.58,1.35
2012.08.28 02:59:34.242,0.9703,0.97078,1.58,1.35
2012.08.28 02:59:40.203,0.97025,0.9707,1.58,1.35
2012.08.28 02:59:40.504,0.97025,0.97073,1.58,1.35
2012.08.28 02:59:40.707,0.97025,0.9707,1.58,1.35
2012.08.28 02:59:43.849,0.97025,0.9707,1.58,1.35
2012.08.28 02:59:44.273,0.97025,0.97073,1.58,1.35
2012.08.28 02:59:44.657,0.97026,0.97078,1.58,1.35
2012.08.28 02:59:45.953,0.97026,0.97078,1.58,1.35
2012.08.28 02:59:46.254,0.97026,0.97078,1.35,1.58
2012.08.28 02:59:50.723,0.97026,0.97078,1.58,1.35
2012.08.28 02:59:52.098,0.97026,0.97079,1.58,1.35
2012.08.28 02:59:53.404,0.97011,0.97079,1.58,2.85
2012.08.28 02:59:53.764,0.97019,0.97084,1.58,1.58
2012.08.28 02:59:53.943,0.97019,0.97084,1.58,1.35
2012.08.28 02:59:54.485,0.97031,0.97095,1.35,1.58
