2012.08.07 21:43:20.547,0.97103,0.97223,1.35,1.35
2012.08.07 21:43:30.869,0.97103,0.97223,1.35,1.35
2012.08.07 21:44:14.967,0.97139,0.97219,1.50,1.35
2012.08.07 21:44:16.179,0.97139,0.97219,1.50,1.35
2012.08.07 21:44:24.109,0.97139,0.97219,1.50,1.35
2012.08.07 21:44:30.045,0.97139,0.97219,1.50,1.35
2012.08.07 21:44:30.485,0.97139,0.97224,1.50,1.35
2012.08.07 21:44:50.489,0.97139,0.97219,1.50,1.35
2012.08.07 21:44:56.107,0.97139,0.97219,1.50,1.35
2012.08.07 21:44:59.059,0.97139,0.97224,1.50,1.35
2012.08.07 21:45:04.409,0.97161,0.97234,1.35,1.35
2012.08.07 21:45:04.466,0.97161,0.97234,1.35,1.35
2012.08.07 21:45:04.964,0.97161,0.97234,1.35,1.35
2012.08.07 21:45:05.127,0.97139,0.97239,1.50,1.46
2012.08.07 21:45:08.200,0.97139,0.97236,1.73,1.46
2012.08.07 21:45:16.780,0.97139,0.97225,1.73,1.35
2012.08.07 21:46:02.201,0.97139,0.97236,1.73,1.53
2012.08.07 21:46:04.468,0.97139,0.9723,1.50,1.20
2012.08.07 21:46:04.776,0.97139,0.97209,1.50,1.35
2012.08.07 21:46:06.733,0.97139,0.97208,1.50,1.35
2012.08.07 21:46:09.143,0.97139,0.97209,1.50,1.35
2012.08.07 21:46:15.211,0.97139,0.97213,1.50,1.35
2012.08.07 21:46:30.564,0.97139,0.97216,1.50,2.10
2012.08.07 21:46:37.162,0.97139,0.97213,1.50,1.35
2012.08.07 21:46:37.383,0.97139,0.97213,1.50,1.35
2012.08.07 21:46:43.592,0.97139,0.97216,1.50,2.10
2012.08.07 21:46:59.937,0.97139,0.97216,1.50,2.10
2012.08.07 21:47:05.238,0.97139,0.9723,1.50,1.35
2012.08.07 21:47:07.632,0.97139,0.9723,1.50,1.35
2012.08.07 21:47:07.949,0.97139,0.97229,1.50,1.35
2012.08.07 21:47:10.809,0.97139,0.97229,1.50,1.35
2012.08.07 21:47:10.923,0.97139,0.97229,1.50,1.35
2012.08.07 21:47:11.044,0.97139,0.97229,1.50,1.35
2012.08.07 21:47:19.938,0.97139,0.97229,1.50,1.35
2012.08.07 21:47:26.483,0.97139,0.97229,1.50,1.35
2012.08.07 21:47:26.932,0.97139,0.97229,1.50,1.35
2012.08.07 21:47:37.488,0.97139,0.97229,1.50,1.35
2012.08.07 21:48:01.694,0.97139,0.97229,1.50,1.35
2012.08.07 21:48:01.806,0.97139,0.97229,1.50,1.35
2012.08.07 21:48:01.863,0.97139,0.97229,1.50,1.35
2012.08.07 21:48:07.734,0.97139,0.97229,1.50,1.35
2012.08.07 21:48:08.072,0.97139,0.97229,1.50,1.35
2012.08.07 21:48:18.979,0.97139,0.97229,1.50,1.35
2012.08.07 21:48:23.144,0.97139,0.97229,1.50,1.35
2012.08.07 21:48:23.791,0.97139,0.97229,1.50,1.35
2012.08.07 21:48:29.402,0.97139,0.97229,1.50,1.35
2012.08.07 21:48:29.523,0.97139,0.97229,1.50,1.35
2012.08.07 21:48:36.123,0.97139,0.97229,1.50,1.35
2012.08.07 21:48:36.179,0.97139,0.97229,1.50,1.35
2012.08.07 21:48:40.083,0.97088,0.9723,1.35,1.35
2012.08.07 21:48:54.496,0.97088,0.9723,1.35,1.13
2012.08.07 21:49:03.495,0.97088,0.9723,1.35,1.35
2012.08.07 21:49:32.437,0.97115,0.97218,1.58,1.35
2012.08.07 21:49:36.946,0.97115,0.97215,1.58,1.35
2012.08.07 21:49:37.485,0.97115,0.97219,1.58,1.35
2012.08.07 21:49:37.626,0.97115,0.97219,1.58,1.35
2012.08.07 21:50:34.352,0.97107,0.97237,1.73,1.35
2012.08.07 21:50:37.833,0.97106,0.97255,1.35,1.73
2012.08.07 21:51:03.669,0.97108,0.97237,1.73,1.35
2012.08.07 21:51:03.996,0.97108,0.97237,1.73,1.35
2012.08.07 21:51:04.326,0.97107,0.97237,1.73,1.35
2012.08.07 21:51:36.444,0.97108,0.97237,1.73,1.35
2012.08.07 21:52:37.190,0.97104,0.97252,1.35,2.80
2012.08.07 21:53:16.543,0.97096,0.97238,1.35,1.35
2012.08.07 21:53:16.970,0.97105,0.97238,1.73,1.35
2012.08.07 21:53:28.819,0.97104,0.97238,1.73,1.35
2012.08.07 21:53:28.932,0.97104,0.97238,1.73,1.35
2012.08.07 21:53:37.061,0.97104,0.97238,1.73,1.35
2012.08.07 21:54:11.286,0.97117,0.97251,1.35,2.10
2012.08.07 21:54:11.342,0.97117,0.97255,1.35,1.88
2012.08.07 21:54:11.397,0.97117,0.97255,1.35,1.88
2012.08.07 21:54:11.711,0.97123,0.97265,2.10,1.35
2012.08.07 21:54:11.830,0.97123,0.97265,2.10,1.35
2012.08.07 21:54:12.422,0.97131,0.97265,2.10,1.35
2012.08.07 21:54:14.504,0.97132,0.9727,1.88,1.58
2012.08.07 21:54:14.612,0.9713,0.9727,1.13,1.58
2012.08.07 21:54:17.330,0.97132,0.9727,2.10,1.58
2012.08.07 21:54:17.725,0.97132,0.9727,1.88,1.58
2012.08.07 21:54:25.350,0.97117,0.97263,1.73,1.50
2012.08.07 21:54:26.159,0.97117,0.97263,1.73,1.50
2012.08.07 21:54:29.793,0.97117,0.97266,1.73,1.73
2012.08.07 21:54:30.082,0.97119,0.9727,1.73,1.58
2012.08.07 21:54:34.278,0.97122,0.97268,2.10,1.73
2012.08.07 21:54:45.283,0.97123,0.97267,2.10,1.35
2012.08.07 21:54:47.462,0.97124,0.97267,2.10,1.35
2012.08.07 21:55:05.929,0.97128,0.97265,1.73,1.35
2012.08.07 21:55:55.853,0.97126,0.97266,1.73,1.35
2012.08.07 21:55:57.456,0.97118,0.97266,1.73,1.35
2012.08.07 21:55:57.900,0.97119,0.97266,1.73,1.35
2012.08.07 21:56:59.750,0.97121,0.97274,1.35,2.80
2012.08.07 21:57:26.706,0.97126,0.97265,1.73,1.35
2012.08.07 21:58:02.009,0.97135,0.97234,1.58,1.58
2012.08.07 21:58:02.119,0.97135,0.97234,1.58,1.35
2012.08.07 21:58:02.226,0.97135,0.97234,1.58,1.35
2012.08.07 21:58:02.565,0.97135,0.97234,1.58,1.35
2012.08.07 21:58:09.834,0.97137,0.97268,1.73,1.58
2012.08.07 21:58:10.694,0.97126,0.97268,1.58,1.58
2012.08.07 21:58:11.327,0.97125,0.9727,1.73,1.35
2012.08.07 21:58:56.019,0.97122,0.97247,1.73,1.13
2012.08.07 21:59:00.708,0.97151,0.97224,0.75,0.75
2012.08.07 21:59:07.862,0.97157,0.97228,0.75,0.75
