2012.08.29 13:17:45.886,0.96888,0.9692,1.35,1.58
2012.08.29 13:17:46.211,0.96888,0.96921,1.13,1.95
2012.08.29 13:17:46.844,0.96888,0.96921,1.13,1.95
2012.08.29 13:17:48.321,0.96886,0.96921,1.13,1.95
2012.08.29 13:17:48.521,0.96886,0.96921,1.13,1.95
2012.08.29 13:17:49.006,0.96888,0.96921,1.13,1.95
2012.08.29 13:17:49.913,0.96888,0.96921,1.13,1.95
2012.08.29 13:17:51.374,0.96884,0.96917,1.13,1.35
2012.08.29 13:17:58.160,0.96881,0.96913,1.35,1.35
2012.08.29 13:17:58.220,0.96881,0.96911,1.35,1.35
2012.08.29 13:17:59.082,0.96881,0.96913,1.13,1.58
2012.08.29 13:18:00.860,0.96882,0.96915,1.35,1.35
2012.08.29 13:18:02.551,0.96882,0.96915,1.35,1.35
2012.08.29 13:18:05.970,0.96882,0.96915,1.35,1.35
2012.08.29 13:18:06.421,0.96882,0.96913,1.35,1.58
2012.08.29 13:18:06.600,0.96878,0.96911,1.35,1.35
2012.08.29 13:18:07.091,0.96878,0.96913,1.35,1.95
2012.08.29 13:18:07.151,0.96878,0.96913,1.35,1.95
2012.08.29 13:18:07.702,0.9689,0.96918,1.58,1.50
2012.08.29 13:18:07.831,0.96894,0.96927,1.13,1.35
2012.08.29 13:18:08.420,0.96894,0.96927,1.13,1.35
2012.08.29 13:18:08.561,0.96894,0.96927,1.13,1.35
2012.08.29 13:18:09.562,0.96891,0.9692,1.50,1.58
2012.08.29 13:18:09.811,0.96891,0.9692,1.13,1.58
2012.08.29 13:18:10.731,0.96886,0.96919,1.35,1.95
2012.08.29 13:18:11.301,0.96886,0.96919,1.13,1.95
2012.08.29 13:18:11.621,0.96882,0.96919,1.13,1.95
2012.08.29 13:18:13.662,0.96886,0.96919,1.13,1.95
2012.08.29 13:18:13.840,0.9689,0.96921,1.13,1.35
2012.08.29 13:18:18.191,0.9689,0.96923,1.13,1.95
2012.08.29 13:18:18.370,0.96895,0.96923,1.58,1.13
2012.08.29 13:18:22.901,0.96902,0.96934,1.13,1.50
2012.08.29 13:18:22.961,0.96904,0.96928,1.13,1.35
2012.08.29 13:18:23.140,0.96893,0.96927,1.35,1.20
2012.08.29 13:18:23.440,0.96893,0.96924,1.13,1.35
2012.08.29 13:18:29.455,0.96893,0.96924,1.95,1.13
2012.08.29 13:18:30.014,0.96899,0.96926,1.13,1.58
2012.08.29 13:18:31.652,0.96899,0.96926,1.13,1.58
2012.08.29 13:18:33.099,0.96899,0.96926,1.13,1.58
2012.08.29 13:18:34.951,0.96899,0.96932,1.13,1.35
2012.08.29 13:18:35.012,0.96899,0.96932,1.13,1.35
2012.08.29 13:18:35.074,0.96899,0.96932,1.13,1.35
2012.08.29 13:18:35.141,0.96899,0.96932,1.13,1.35
2012.08.29 13:18:35.927,0.96899,0.96932,1.35,1.35
2012.08.29 13:18:57.154,0.96906,0.96932,1.35,1.35
2012.08.29 13:18:57.472,0.96909,0.96943,1.58,1.73
2012.08.29 13:18:57.710,0.96909,0.96937,1.35,1.35
2012.08.29 13:18:57.771,0.96909,0.96938,1.35,1.35
2012.08.29 13:18:58.020,0.96909,0.96938,1.58,1.35
2012.08.29 13:18:58.940,0.96915,0.96945,1.13,1.58
2012.08.29 13:18:59.001,0.96915,0.96945,1.13,1.58
2012.08.29 13:18:59.121,0.96915,0.96946,1.13,1.35
2012.08.29 13:18:59.622,0.96916,0.96946,1.35,1.35
2012.08.29 13:19:06.288,0.96919,0.96949,1.13,1.58
2012.08.29 13:19:06.611,0.96923,0.96958,1.58,1.58
2012.08.29 13:19:06.731,0.96923,0.96953,1.35,1.13
2012.08.29 13:19:07.423,0.96922,0.96953,1.35,1.13
2012.08.29 13:19:11.481,0.96922,0.96954,1.13,1.95
2012.08.29 13:19:11.991,0.96922,0.96953,1.13,1.35
2012.08.29 13:19:13.051,0.96922,0.96954,1.13,1.95
2012.08.29 13:19:13.481,0.96922,0.96953,1.35,1.13
2012.08.29 13:19:15.494,0.96922,0.96953,1.13,1.35
2012.08.29 13:19:15.680,0.96922,0.96953,1.13,1.35
2012.08.29 13:19:15.800,0.96921,0.96953,1.13,1.35
2012.08.29 13:19:16.343,0.96925,0.96958,1.35,1.73
2012.08.29 13:19:17.361,0.96933,0.96964,1.13,1.95
2012.08.29 13:19:25.800,0.96933,0.96964,1.13,1.95
2012.08.29 13:19:28.860,0.96934,0.96964,1.13,1.35
2012.08.29 13:19:30.163,0.96934,0.96964,1.13,1.35
2012.08.29 13:19:30.716,0.96934,0.96964,1.13,1.35
2012.08.29 13:19:31.211,0.96935,0.96968,1.58,1.35
2012.08.29 13:19:31.637,0.96941,0.96972,1.13,1.35
2012.08.29 13:19:32.320,0.96941,0.96972,1.13,1.35
2012.08.29 13:19:33.222,0.96941,0.96969,1.13,1.58
2012.08.29 13:19:33.751,0.96931,0.96964,1.35,1.35
2012.08.29 13:19:34.137,0.96931,0.96964,1.35,1.13
2012.08.29 13:19:34.821,0.96938,0.96971,1.35,1.35
2012.08.29 13:19:35.040,0.96938,0.96971,1.35,1.35
2012.08.29 13:19:38.590,0.96938,0.96971,1.35,1.13
2012.08.29 13:19:40.852,0.96938,0.96971,1.35,1.35
2012.08.29 13:19:42.833,0.96937,0.96969,1.13,1.58
2012.08.29 13:19:43.540,0.96936,0.96967,1.13,1.35
2012.08.29 13:19:46.303,0.96931,0.96967,1.73,1.35
2012.08.29 13:19:46.492,0.96931,0.9696,1.13,1.58
2012.08.29 13:19:50.942,0.96921,0.96958,1.35,1.13
2012.08.29 13:19:51.653,0.96921,0.96954,1.35,1.13
2012.08.29 13:19:55.392,0.96921,0.96954,1.35,1.13
2012.08.29 13:19:58.020,0.96923,0.96954,1.13,1.35
2012.08.29 13:19:58.081,0.96923,0.96954,1.35,1.13
2012.08.29 13:19:59.032,0.96923,0.96954,1.35,1.95
2012.08.29 13:20:01.423,0.96926,0.96954,1.13,1.58
2012.08.29 13:20:01.550,0.96929,0.96958,1.35,1.35
2012.08.29 13:20:03.113,0.96929,0.96959,1.35,1.35
2012.08.29 13:20:04.154,0.96922,0.96958,1.58,1.35
2012.08.29 13:20:04.527,0.9692,0.96951,1.35,1.13
2012.08.29 13:20:06.522,0.9692,0.96952,1.35,1.20
2012.08.29 13:20:06.711,0.9692,0.96952,1.35,1.20
2012.08.29 13:20:07.070,0.96928,0.96959,1.35,1.73
2012.08.29 13:20:07.371,0.96928,0.96959,1.35,1.73
2012.08.29 13:20:07.491,0.96928,0.96959,1.35,1.73
2012.08.29 13:20:07.611,0.96928,0.96959,1.35,1.73
2012.08.29 13:20:09.543,0.96928,0.96959,1.35,1.13
2012.08.29 13:20:10.191,0.9693,0.96963,1.35,1.13
2012.08.29 13:20:11.991,0.9693,0.96961,1.35,1.13
2012.08.29 13:20:12.051,0.9693,0.96961,1.35,1.13
2012.08.29 13:20:15.228,0.96927,0.96961,1.35,1.13
2012.08.29 13:20:15.411,0.96927,0.9696,1.35,1.58
2012.08.29 13:20:15.582,0.96924,0.9696,1.35,1.58
2012.08.29 13:20:15.961,0.96913,0.96948,1.35,1.35
2012.08.29 13:20:16.943,0.96916,0.9695,1.35,1.20
2012.08.29 13:20:17.296,0.96918,0.96953,1.58,1.13
2012.08.29 13:20:17.911,0.96918,0.96949,1.58,1.13
2012.08.29 13:20:18.683,0.96916,0.96949,1.35,1.13
2012.08.29 13:20:19.920,0.96916,0.96953,1.35,1.20
2012.08.29 13:20:20.053,0.96921,0.96954,1.35,1.73
2012.08.29 13:20:22.755,0.96921,0.96953,1.95,1.13
2012.08.29 13:20:27.490,0.96927,0.96956,1.13,1.58
2012.08.29 13:20:27.671,0.96927,0.96953,1.35,1.35
2012.08.29 13:20:28.782,0.96927,0.96953,1.35,1.35
2012.08.29 13:20:29.211,0.96927,0.96959,1.35,1.35
2012.08.29 13:20:29.451,0.9693,0.96964,1.58,1.73
2012.08.29 13:20:29.691,0.96934,0.96965,1.35,1.13
2012.08.29 13:20:35.312,0.96938,0.96969,1.35,1.35
2012.08.29 13:20:35.803,0.96938,0.96969,1.35,1.35
2012.08.29 13:20:36.232,0.96938,0.96969,1.35,1.35
2012.08.29 13:20:37.002,0.96938,0.96969,1.35,1.35
2012.08.29 13:20:37.120,0.96938,0.96973,1.35,1.95
2012.08.29 13:20:37.272,0.96941,0.96973,1.35,1.13
2012.08.29 13:20:38.461,0.96943,0.96974,1.35,1.35
2012.08.29 13:20:39.691,0.96943,0.96974,1.35,1.35
2012.08.29 13:20:42.842,0.9695,0.96981,1.13,1.35
2012.08.29 13:20:42.971,0.9695,0.96981,1.13,1.35
2012.08.29 13:20:43.035,0.9695,0.96981,1.35,1.35
2012.08.29 13:20:43.163,0.9695,0.96982,1.35,1.20
2012.08.29 13:20:43.231,0.9695,0.96982,1.35,1.95
2012.08.29 13:20:43.626,0.9695,0.96981,1.35,1.13
2012.08.29 13:20:43.821,0.9695,0.96978,1.13,1.58
2012.08.29 13:20:44.081,0.9695,0.96978,1.13,1.58
2012.08.29 13:20:44.164,0.96947,0.96977,1.35,1.58
2012.08.29 13:20:44.231,0.96943,0.96973,1.58,1.13
2012.08.29 13:20:44.351,0.9694,0.96973,1.35,1.35
2012.08.29 13:20:44.862,0.9694,0.96973,1.35,1.35
2012.08.29 13:20:45.224,0.96943,0.96973,1.58,1.13
2012.08.29 13:20:49.172,0.96943,0.96977,1.58,1.20
2012.08.29 13:20:49.702,0.96947,0.96984,1.95,1.73
2012.08.29 13:20:51.471,0.96947,0.96979,1.35,1.13
2012.08.29 13:20:51.673,0.96947,0.96979,1.35,1.35
2012.08.29 13:20:52.172,0.9695,0.96979,1.58,1.13
2012.08.29 13:20:52.482,0.96956,0.96988,1.73,1.35
2012.08.29 13:20:53.183,0.96956,0.96988,1.73,1.35
2012.08.29 13:20:54.054,0.96956,0.96988,1.73,1.35
2012.08.29 13:20:54.642,0.96956,0.96987,1.73,1.35
2012.08.29 13:20:58.831,0.96956,0.96987,1.73,1.35
2012.08.29 13:20:59.527,0.96956,0.96987,1.73,1.35
2012.08.29 13:21:01.133,0.96956,0.96989,1.73,1.35
2012.08.29 13:21:01.261,0.96957,0.9699,1.13,1.95
2012.08.29 13:21:01.440,0.96956,0.96989,1.35,1.58
2012.08.29 13:21:01.561,0.96957,0.96989,1.13,1.58
2012.08.29 13:21:01.957,0.96957,0.96987,1.13,1.58
2012.08.29 13:21:02.081,0.96957,0.96987,1.13,1.58
2012.08.29 13:21:02.760,0.96957,0.96987,1.13,1.58
2012.08.29 13:21:02.882,0.96957,0.96987,1.13,1.58
2012.08.29 13:21:03.141,0.96955,0.96986,1.13,1.35
2012.08.29 13:21:06.513,0.96955,0.96986,1.13,1.35
2012.08.29 13:21:09.495,0.96955,0.96986,1.73,1.35
2012.08.29 13:21:09.811,0.96951,0.96982,3.23,1.35
2012.08.29 13:21:10.253,0.96955,0.96982,1.35,1.35
2012.08.29 13:21:10.981,0.96955,0.96987,1.35,1.35
2012.08.29 13:21:11.041,0.96955,0.96987,1.35,1.35
2012.08.29 13:21:11.611,0.96954,0.96987,1.13,1.35
2012.08.29 13:21:11.971,0.96951,0.96987,1.13,1.35
2012.08.29 13:21:12.032,0.96951,0.96981,1.13,1.58
2012.08.29 13:21:12.712,0.96951,0.96981,1.13,1.58
2012.08.29 13:21:13.521,0.96954,0.96985,1.13,1.58
2012.08.29 13:21:14.430,0.96954,0.96985,1.13,1.58
2012.08.29 13:21:14.561,0.96952,0.96985,1.73,1.58
2012.08.29 13:21:15.062,0.96954,0.96985,1.13,1.58
2012.08.29 13:21:15.981,0.96951,0.96985,1.73,1.58
2012.08.29 13:21:16.715,0.96954,0.96985,1.13,1.58
2012.08.29 13:21:17.972,0.96952,0.96982,1.35,1.35
2012.08.29 13:21:18.744,0.96956,0.96982,1.35,1.35
2012.08.29 13:21:20.643,0.96951,0.96982,1.13,1.35
2012.08.29 13:21:20.713,0.96948,0.9698,1.35,1.35
2012.08.29 13:21:20.841,0.96948,0.9698,1.35,1.35
2012.08.29 13:21:21.272,0.96949,0.96984,1.58,1.35
2012.08.29 13:21:21.451,0.96949,0.9698,1.58,1.13
2012.08.29 13:21:22.801,0.96948,0.9698,1.35,1.35
2012.08.29 13:21:24.195,0.96948,0.9698,1.35,1.35
2012.08.29 13:21:24.383,0.96947,0.96978,1.13,1.58
2012.08.29 13:21:25.183,0.96947,0.96978,1.35,1.35
2012.08.29 13:21:25.903,0.96956,0.96985,1.35,1.35
2012.08.29 13:21:25.962,0.96963,0.96988,1.35,1.35
2012.08.29 13:21:26.992,0.96962,0.96985,1.35,1.13
2012.08.29 13:21:27.576,0.96957,0.9699,1.13,1.95
2012.08.29 13:21:29.743,0.96951,0.96984,1.95,1.13
2012.08.29 13:21:29.872,0.96951,0.96981,1.13,1.58
2012.08.29 13:21:29.931,0.96951,0.96984,1.13,3.45
2012.08.29 13:21:29.993,0.96951,0.96984,1.95,1.13
2012.08.29 13:21:31.381,0.96955,0.96988,1.58,1.35
2012.08.29 13:21:32.456,0.96957,0.9699,1.13,1.95
2012.08.29 13:21:32.981,0.96957,0.9699,1.13,1.95
2012.08.29 13:21:33.491,0.96957,0.9699,1.13,1.95
2012.08.29 13:21:33.643,0.96962,0.96998,1.35,1.58
2012.08.29 13:21:33.725,0.96962,0.96998,1.58,1.58
2012.08.29 13:21:33.911,0.96962,0.96994,1.58,1.13
2012.08.29 13:21:34.562,0.96961,0.96994,1.35,1.35
2012.08.29 13:21:36.081,0.96961,0.96993,1.35,1.35
2012.08.29 13:21:36.474,0.96966,0.96997,1.35,1.20
2012.08.29 13:21:37.082,0.96966,0.96997,1.35,1.20
2012.08.29 13:21:37.242,0.96966,0.96999,1.35,2.10
2012.08.29 13:21:37.565,0.96966,0.96999,1.13,2.10
2012.08.29 13:21:39.606,0.96966,0.96997,1.13,1.35
2012.08.29 13:21:41.043,0.96966,0.96997,1.13,1.35
2012.08.29 13:21:42.640,0.96966,0.96994,1.13,1.58
2012.08.29 13:21:42.781,0.96966,0.96994,1.13,1.58
2012.08.29 13:21:43.893,0.96961,0.96994,1.95,1.35
2012.08.29 13:21:46.093,0.96961,0.96994,1.95,1.35
2012.08.29 13:21:47.704,0.96965,0.96995,1.13,1.58
2012.08.29 13:21:50.632,0.96965,0.96993,1.13,2.10
2012.08.29 13:21:51.182,0.96965,0.9699,1.13,1.35
2012.08.29 13:21:52.072,0.96965,0.96993,1.13,2.10
2012.08.29 13:21:52.514,0.96963,0.96994,1.35,1.13
2012.08.29 13:21:54.388,0.96963,0.96994,1.35,1.73
2012.08.29 13:21:54.462,0.9696,0.96992,1.35,1.35
2012.08.29 13:21:55.011,0.9696,0.96994,1.35,1.95
2012.08.29 13:21:57.135,0.9696,0.96992,1.35,1.35
2012.08.29 13:21:57.553,0.96963,0.96993,1.58,1.35
2012.08.29 13:21:57.622,0.9696,0.96993,1.35,1.95
2012.08.29 13:21:58.112,0.9696,0.96993,1.35,1.73
2012.08.29 13:22:01.581,0.96964,0.96997,1.35,1.95
2012.08.29 13:22:01.761,0.96964,0.96997,1.35,1.20
2012.08.29 13:22:02.001,0.96964,0.96997,1.35,1.95
2012.08.29 13:22:05.382,0.96969,0.96999,1.13,1.73
2012.08.29 13:22:05.561,0.96969,0.97,1.35,1.13
2012.08.29 13:22:05.971,0.96969,0.97,1.35,1.35
2012.08.29 13:22:07.355,0.96972,0.97003,1.35,1.20
2012.08.29 13:22:08.093,0.96975,0.97004,1.35,1.35
2012.08.29 13:22:08.282,0.96978,0.97008,1.35,1.50
2012.08.29 13:22:08.962,0.96978,0.97009,1.35,1.95
2012.08.29 13:22:09.196,0.96978,0.97009,1.35,2.70
2012.08.29 13:22:09.611,0.96978,0.97009,1.13,2.70
2012.08.29 13:22:10.051,0.96978,0.97009,1.13,2.70
2012.08.29 13:22:10.110,0.96977,0.97009,1.13,2.70
2012.08.29 13:22:10.351,0.96977,0.97008,1.13,2.33
2012.08.29 13:22:10.411,0.96969,0.96999,1.58,1.13
2012.08.29 13:22:10.531,0.96969,0.96999,1.35,1.35
2012.08.29 13:22:10.913,0.96966,0.96999,1.95,1.20
2012.08.29 13:22:11.041,0.96974,0.97003,1.58,1.13
2012.08.29 13:22:11.161,0.96974,0.96999,1.58,1.13
2012.08.29 13:22:12.123,0.96974,0.97004,1.35,1.73
2012.08.29 13:22:12.940,0.96974,0.97004,1.58,1.13
2012.08.29 13:22:15.825,0.96974,0.97007,1.58,1.58
2012.08.29 13:22:16.530,0.96974,0.97007,1.58,1.35
2012.08.29 13:22:17.105,0.96974,0.97008,1.95,2.48
2012.08.29 13:22:19.201,0.96974,0.97007,1.95,1.73
2012.08.29 13:22:21.362,0.96974,0.97007,1.95,1.95
2012.08.29 13:22:22.650,0.96974,0.97007,1.95,1.95
2012.08.29 13:22:28.306,0.96974,0.97007,1.95,1.20
2012.08.29 13:22:28.902,0.96974,0.97009,1.95,2.70
2012.08.29 13:22:29.249,0.96974,0.97007,1.95,1.95
2012.08.29 13:22:34.616,0.96974,0.97003,1.58,1.13
2012.08.29 13:22:34.741,0.9697,0.97001,1.35,1.13
2012.08.29 13:22:38.761,0.9697,0.97003,1.13,1.35
2012.08.29 13:22:38.881,0.9697,0.97003,1.35,1.35
2012.08.29 13:22:41.941,0.9697,0.97003,1.35,1.35
2012.08.29 13:22:42.894,0.9697,0.97001,1.35,1.35
2012.08.29 13:22:44.445,0.9697,0.97004,1.35,1.35
2012.08.29 13:22:44.941,0.96973,0.97009,1.35,1.95
2012.08.29 13:22:45.060,0.96973,0.97009,1.35,1.95
2012.08.29 13:22:46.920,0.96973,0.97008,1.95,1.20
2012.08.29 13:22:47.161,0.96973,0.97006,1.95,1.35
2012.08.29 13:22:51.298,0.96973,0.97003,1.95,1.50
2012.08.29 13:22:51.421,0.96973,0.97,1.35,1.50
2012.08.29 13:22:51.542,0.96971,0.97,1.13,1.73
2012.08.29 13:22:52.643,0.96966,0.96997,1.13,1.35
2012.08.29 13:22:58.509,0.96966,0.96997,1.35,1.20
2012.08.29 13:23:02.182,0.96966,0.96997,1.35,1.20
2012.08.29 13:23:02.469,0.96966,0.96997,1.35,1.20
2012.08.29 13:23:06.483,0.96966,0.96995,1.35,1.35
2012.08.29 13:23:08.959,0.96964,0.96997,1.35,1.20
2012.08.29 13:23:10.113,0.96964,0.96995,1.35,1.35
2012.08.29 13:23:10.450,0.96961,0.96995,1.58,1.20
2012.08.29 13:23:12.949,0.96961,0.96997,1.58,1.20
2012.08.29 13:23:17.061,0.96961,0.96997,1.95,1.20
2012.08.29 13:23:18.011,0.96961,0.96994,1.95,1.13
2012.08.29 13:23:20.469,0.96961,0.96997,1.95,1.20
2012.08.29 13:23:23.201,0.96964,0.96997,1.35,1.20
2012.08.29 13:23:30.312,0.96964,0.96995,1.35,1.35
2012.08.29 13:23:32.683,0.96964,0.96997,1.35,1.20
2012.08.29 13:23:34.438,0.96964,0.96995,1.35,1.35
2012.08.29 13:23:37.739,0.96964,0.96997,1.35,1.20
2012.08.29 13:23:44.610,0.96963,0.96995,1.35,1.35
2012.08.29 13:23:45.044,0.96963,0.96996,1.35,1.20
2012.08.29 13:23:48.963,0.96963,0.96995,1.35,1.35
2012.08.29 13:23:49.458,0.96963,0.96996,1.35,1.20
2012.08.29 13:23:51.493,0.96963,0.96995,1.35,1.35
2012.08.29 13:23:53.091,0.96961,0.96994,1.35,1.35
2012.08.29 13:23:55.972,0.96961,0.96994,1.35,1.35
2012.08.29 13:23:56.549,0.96962,0.96995,1.35,1.35
2012.08.29 13:23:58.649,0.96962,0.96993,1.35,1.58
2012.08.29 13:23:58.711,0.96962,0.96993,1.35,1.58
2012.08.29 13:23:59.159,0.9696,0.9699,1.35,1.35
2012.08.29 13:23:59.691,0.9696,0.96994,1.95,1.35
2012.08.29 13:24:00.122,0.96961,0.96994,1.35,1.13
2012.08.29 13:24:00.524,0.96961,0.96994,1.35,1.35
2012.08.29 13:24:01.082,0.96961,0.96994,1.35,1.35
2012.08.29 13:24:08.491,0.96961,0.96994,1.35,1.35
2012.08.29 13:24:13.293,0.96956,0.96989,1.35,1.95
2012.08.29 13:24:13.898,0.96956,0.96989,1.35,1.95
2012.08.29 13:24:14.611,0.96954,0.96985,1.13,1.95
2012.08.29 13:24:18.022,0.96954,0.96985,1.13,1.95
2012.08.29 13:24:19.183,0.96954,0.96985,1.13,1.95
2012.08.29 13:24:22.362,0.96958,0.96991,1.95,1.13
2012.08.29 13:24:23.863,0.96958,0.96991,1.95,1.13
2012.08.29 13:24:24.081,0.96958,0.96991,1.35,1.35
2012.08.29 13:24:26.175,0.96958,0.96991,1.35,1.35
2012.08.29 13:24:26.613,0.96958,0.96991,1.13,1.35
2012.08.29 13:24:26.761,0.96958,0.96991,1.35,1.13
2012.08.29 13:24:28.984,0.96964,0.96995,1.13,1.35
2012.08.29 13:24:34.702,0.96964,0.96995,1.13,1.35
2012.08.29 13:24:37.039,0.96959,0.96988,1.35,2.85
2012.08.29 13:24:37.221,0.96959,0.96991,1.35,1.35
2012.08.29 13:24:37.282,0.96959,0.96991,1.35,2.10
2012.08.29 13:24:37.402,0.96959,0.96991,1.35,2.10
2012.08.29 13:24:37.701,0.96959,0.96991,1.35,1.58
2012.08.29 13:24:46.082,0.96959,0.96991,1.35,1.58
2012.08.29 13:24:47.513,0.96959,0.96991,1.35,1.58
2012.08.29 13:24:48.081,0.96959,0.96992,1.35,1.20
2012.08.29 13:24:50.432,0.96962,0.96993,1.35,1.20
2012.08.29 13:24:50.613,0.96962,0.96993,1.35,1.20
2012.08.29 13:24:51.176,0.96966,0.96994,1.35,1.35
2012.08.29 13:24:51.241,0.96966,0.97002,1.35,1.58
2012.08.29 13:24:51.372,0.96966,0.97002,1.58,1.58
2012.08.29 13:24:52.246,0.96966,0.97002,1.58,1.58
2012.08.29 13:24:53.335,0.96967,0.97002,1.35,1.20
2012.08.29 13:24:53.402,0.96967,0.96999,1.35,1.13
2012.08.29 13:24:59.506,0.96967,0.97004,1.95,1.73
2012.08.29 13:25:00.033,0.96967,0.97004,1.95,1.35
2012.08.29 13:25:05.393,0.96967,0.97006,1.95,1.58
2012.08.29 13:25:06.702,0.96972,0.97007,1.95,1.20
2012.08.29 13:25:18.031,0.96972,0.97007,1.95,1.20
2012.08.29 13:25:21.000,0.96972,0.97005,1.95,1.35
2012.08.29 13:25:25.576,0.96972,0.97007,1.95,1.20
2012.08.29 13:25:26.283,0.96972,0.97007,1.95,1.20
2012.08.29 13:25:31.709,0.96972,0.97005,1.95,1.35
2012.08.29 13:25:33.802,0.96974,0.97006,1.13,2.48
2012.08.29 13:25:34.926,0.96974,0.97006,1.13,2.48
2012.08.29 13:25:39.454,0.96974,0.97008,1.13,1.73
2012.08.29 13:25:39.651,0.96974,0.97005,1.13,1.73
2012.08.29 13:25:45.082,0.96974,0.97003,1.13,1.35
2012.08.29 13:25:45.434,0.96974,0.97,1.13,1.35
2012.08.29 13:25:46.466,0.96974,0.97005,1.13,1.95
2012.08.29 13:25:48.362,0.96972,0.97005,1.35,2.70
2012.08.29 13:25:48.712,0.96972,0.97005,1.13,2.70
2012.08.29 13:25:49.218,0.96972,0.97003,1.13,1.58
2012.08.29 13:25:49.562,0.96972,0.97004,1.35,1.58
2012.08.29 13:25:49.622,0.96972,0.97004,1.35,1.58
2012.08.29 13:25:50.375,0.96972,0.97004,1.35,1.35
2012.08.29 13:26:01.426,0.96972,0.97005,1.35,1.20
2012.08.29 13:26:06.835,0.96975,0.97004,1.35,1.35
2012.08.29 13:26:07.082,0.96975,0.97009,1.35,1.35
2012.08.29 13:26:07.392,0.96975,0.9701,1.58,1.35
2012.08.29 13:26:07.752,0.96989,0.97022,1.35,1.35
2012.08.29 13:26:09.732,0.96989,0.97022,1.35,1.35
2012.08.29 13:26:10.093,0.96989,0.97022,1.35,1.35
2012.08.29 13:26:10.436,0.96989,0.97022,1.13,1.35
2012.08.29 13:26:10.709,0.96994,0.97024,1.35,1.35
2012.08.29 13:26:10.936,0.96994,0.97022,1.35,1.13
2012.08.29 13:26:11.024,0.96993,0.97023,1.35,1.35
2012.08.29 13:26:11.154,0.96994,0.97029,1.35,1.73
2012.08.29 13:26:11.609,0.96994,0.97029,1.58,1.73
2012.08.29 13:26:13.202,0.96994,0.97032,1.58,1.58
2012.08.29 13:26:13.263,0.97,0.97032,1.13,1.20
2012.08.29 13:26:13.393,0.97,0.97032,1.35,1.20
2012.08.29 13:26:14.413,0.97,0.97033,1.35,1.95
2012.08.29 13:26:14.472,0.97,0.97033,1.35,1.95
2012.08.29 13:26:14.952,0.97,0.97033,1.35,1.35
2012.08.29 13:26:15.424,0.97,0.97033,1.35,1.35
2012.08.29 13:26:17.683,0.97,0.97033,1.35,1.35
2012.08.29 13:26:18.202,0.97002,0.97035,1.35,2.70
2012.08.29 13:26:19.276,0.96997,0.9703,1.35,1.35
2012.08.29 13:26:20.356,0.97001,0.97033,1.13,1.58
2012.08.29 13:26:20.816,0.97003,0.97034,1.13,1.35
2012.08.29 13:26:20.942,0.97006,0.97034,1.35,1.13
2012.08.29 13:26:21.302,0.97008,0.97039,1.58,1.50
2012.08.29 13:26:21.894,0.97008,0.97043,1.58,2.33
2012.08.29 13:26:21.962,0.97014,0.97043,1.13,1.58
2012.08.29 13:26:22.022,0.97014,0.97043,1.35,1.58
2012.08.29 13:26:24.333,0.97013,0.97046,1.35,1.35
2012.08.29 13:26:24.763,0.97013,0.97046,1.35,1.35
2012.08.29 13:26:25.316,0.97013,0.97046,1.35,1.35
2012.08.29 13:26:25.922,0.97015,0.97046,1.35,1.35
2012.08.29 13:26:26.684,0.97021,0.97048,1.35,1.13
2012.08.29 13:26:26.753,0.97023,0.97054,1.13,1.73
2012.08.29 13:26:27.085,0.97021,0.97054,1.95,1.73
2012.08.29 13:26:27.698,0.97023,0.97052,1.13,1.35
2012.08.29 13:26:28.067,0.97021,0.97052,1.13,1.58
2012.08.29 13:26:28.313,0.97021,0.97047,1.13,1.73
2012.08.29 13:26:28.383,0.97021,0.97047,1.13,1.73
2012.08.29 13:26:28.632,0.97021,0.97048,1.13,1.58
2012.08.29 13:26:29.005,0.97021,0.97052,1.35,1.20
2012.08.29 13:26:29.733,0.97021,0.97052,1.35,1.95
2012.08.29 13:26:29.792,0.97021,0.97052,1.35,1.95
2012.08.29 13:26:29.927,0.97021,0.97049,1.13,1.58
2012.08.29 13:26:30.316,0.97019,0.97049,1.13,1.58
2012.08.29 13:26:30.923,0.97019,0.97049,1.35,1.58
2012.08.29 13:26:31.793,0.97019,0.97049,1.35,1.35
2012.08.29 13:26:32.115,0.9702,0.97053,1.35,1.95
2012.08.29 13:26:32.593,0.9702,0.97053,1.58,1.95
2012.08.29 13:26:32.733,0.9702,0.97053,1.58,1.73
2012.08.29 13:26:33.396,0.97023,0.97054,1.35,2.48
2012.08.29 13:26:34.542,0.97023,0.97053,1.35,1.35
2012.08.29 13:26:35.085,0.97023,0.97053,1.13,1.58
2012.08.29 13:26:35.443,0.9702,0.97051,1.58,1.13
2012.08.29 13:26:35.899,0.97018,0.97051,1.13,1.35
2012.08.29 13:26:36.042,0.9702,0.97051,1.58,1.35
2012.08.29 13:26:37.493,0.97022,0.97053,1.13,1.35
2012.08.29 13:26:37.622,0.97022,0.97049,1.13,1.58
2012.08.29 13:26:39.733,0.97023,0.97054,1.35,2.48
2012.08.29 13:26:40.464,0.97023,0.97053,1.35,1.35
2012.08.29 13:26:42.483,0.97023,0.97055,1.35,1.20
2012.08.29 13:26:42.893,0.97032,0.97065,1.73,1.95
2012.08.29 13:26:42.954,0.97029,0.97065,1.35,2.70
2012.08.29 13:26:43.662,0.97032,0.97059,1.13,1.73
