2012.08.21 14:35:41.893,0.97751,0.97802,1.36,2.10
2012.08.21 14:35:42.453,0.9775,0.97803,1.36,1.72
2012.08.21 14:35:43.188,0.97752,0.97803,1.36,2.10
2012.08.21 14:35:43.855,0.97751,0.97805,1.36,2.10
2012.08.21 14:35:43.963,0.97751,0.97805,1.36,2.10
2012.08.21 14:35:44.178,0.97751,0.97805,1.36,2.10
2012.08.21 14:35:44.846,0.97753,0.97804,1.36,2.10
2012.08.21 14:35:45.386,0.97754,0.97805,1.36,2.10
2012.08.21 14:35:46.816,0.97754,0.97805,1.36,2.10
2012.08.21 14:35:47.049,0.97754,0.97805,1.36,2.10
2012.08.21 14:35:47.692,0.97754,0.97805,1.36,2.10
2012.08.21 14:35:48.056,0.97753,0.97807,1.36,2.10
2012.08.21 14:35:48.253,0.97753,0.97807,1.36,2.10
2012.08.21 14:35:49.124,0.97753,0.97806,1.36,2.10
2012.08.21 14:35:49.880,0.97753,0.97806,1.36,2.10
2012.08.21 14:35:49.995,0.97753,0.97806,1.36,2.10
2012.08.21 14:35:50.050,0.97753,0.97806,1.36,2.10
2012.08.21 14:35:50.482,0.97749,0.978,1.36,1.72
2012.08.21 14:35:51.215,0.97754,0.97807,1.36,2.10
2012.08.21 14:35:51.767,0.97753,0.97806,1.36,1.72
2012.08.21 14:35:53.844,0.97751,0.97806,1.36,2.10
2012.08.21 14:35:58.836,0.97751,0.97806,1.36,2.10
2012.08.21 14:35:59.182,0.97751,0.97805,1.36,1.72
2012.08.21 14:35:59.451,0.97751,0.97805,1.36,1.72
2012.08.21 14:35:59.506,0.97751,0.97805,1.36,1.72
2012.08.21 14:35:59.788,0.97749,0.978,1.36,2.10
2012.08.21 14:36:04.941,0.97747,0.978,1.36,1.72
2012.08.21 14:36:05.050,0.97747,0.978,1.36,1.72
2012.08.21 14:36:05.106,0.97749,0.978,1.36,2.10
2012.08.21 14:36:06.575,0.97747,0.978,1.36,2.10
2012.08.21 14:36:06.807,0.97747,0.978,1.36,2.10
2012.08.21 14:36:07.436,0.97746,0.97797,1.36,2.10
2012.08.21 14:36:07.608,0.97746,0.97797,1.36,2.10
2012.08.21 14:36:11.374,0.97747,0.978,1.36,2.10
2012.08.21 14:36:11.965,0.97746,0.97799,1.36,2.10
2012.08.21 14:36:12.307,0.97746,0.97799,1.36,2.10
2012.08.21 14:36:12.965,0.97744,0.97797,1.36,2.10
2012.08.21 14:36:13.478,0.97745,0.97796,1.36,2.10
2012.08.21 14:36:13.969,0.97745,0.97798,1.36,1.72
2012.08.21 14:36:14.024,0.97745,0.97798,1.36,1.72
2012.08.21 14:36:14.475,0.97742,0.97795,1.36,2.10
2012.08.21 14:36:14.530,0.97742,0.97795,1.36,2.10
2012.08.21 14:36:14.929,0.97745,0.97796,1.36,1.72
2012.08.21 14:36:16.138,0.97746,0.97797,1.36,2.10
2012.08.21 14:36:16.346,0.97746,0.97797,1.36,2.10
2012.08.21 14:36:17.993,0.97744,0.97797,1.36,2.10
2012.08.21 14:36:18.115,0.97744,0.97797,1.36,2.10
2012.08.21 14:36:18.567,0.97744,0.97798,1.36,2.10
2012.08.21 14:36:18.756,0.97744,0.97798,1.36,2.10
2012.08.21 14:36:18.811,0.97744,0.97798,1.36,2.10
2012.08.21 14:36:20.756,0.97744,0.97797,1.36,1.72
2012.08.21 14:36:20.812,0.97744,0.97797,1.36,1.72
2012.08.21 14:36:21.023,0.97743,0.97796,1.36,1.72
2012.08.21 14:36:21.303,0.97741,0.97792,1.36,2.10
2012.08.21 14:36:21.358,0.97741,0.97792,1.36,2.10
2012.08.21 14:36:21.465,0.97739,0.9779,1.36,2.10
2012.08.21 14:36:21.768,0.9774,0.97791,1.36,1.72
2012.08.21 14:36:21.835,0.9774,0.97791,1.36,1.72
2012.08.21 14:36:22.218,0.97739,0.97792,1.36,2.10
2012.08.21 14:36:22.326,0.97739,0.97792,1.36,2.10
2012.08.21 14:36:22.434,0.97738,0.97789,1.36,2.10
2012.08.21 14:36:22.645,0.97738,0.97789,1.36,2.10
2012.08.21 14:36:23.496,0.97738,0.97789,1.36,2.10
2012.08.21 14:36:23.715,0.97738,0.97789,1.36,2.10
2012.08.21 14:36:23.873,0.97738,0.97789,1.36,2.10
2012.08.21 14:36:24.055,0.9774,0.97791,1.36,2.10
2012.08.21 14:36:26.270,0.97738,0.97789,1.36,2.10
2012.08.21 14:36:26.936,0.9774,0.97793,1.36,2.10
2012.08.21 14:36:27.456,0.97742,0.97795,1.36,2.10
2012.08.21 14:36:27.616,0.97741,0.97792,1.36,1.72
2012.08.21 14:36:28.168,0.97739,0.97793,1.36,2.10
2012.08.21 14:36:29.259,0.97739,0.97792,1.36,1.72
2012.08.21 14:36:30.531,0.97738,0.9779,1.36,2.10
2012.08.21 14:36:31.319,0.97738,0.9779,1.36,2.10
2012.08.21 14:36:33.752,0.97737,0.97791,1.36,2.10
2012.08.21 14:36:34.215,0.9774,0.97791,1.36,2.10
2012.08.21 14:36:34.486,0.9774,0.97791,1.36,2.10
2012.08.21 14:36:34.596,0.9774,0.97791,1.36,2.10
2012.08.21 14:36:34.843,0.97742,0.97795,1.36,1.72
2012.08.21 14:36:37.037,0.97742,0.97793,1.36,2.10
2012.08.21 14:36:37.562,0.97742,0.97793,1.36,2.10
2012.08.21 14:36:44.415,0.97742,0.97793,1.36,2.10
2012.08.21 14:36:49.003,0.9774,0.97793,1.36,2.10
2012.08.21 14:36:51.201,0.97741,0.97793,1.36,2.10
2012.08.21 14:36:52.846,0.97742,0.97795,1.36,2.10
2012.08.21 14:36:52.901,0.97741,0.97794,1.36,2.10
2012.08.21 14:36:53.102,0.97742,0.97796,1.36,2.10
2012.08.21 14:36:54.570,0.97741,0.97792,1.36,1.72
2012.08.21 14:36:54.796,0.97741,0.97792,1.36,1.72
2012.08.21 14:36:54.851,0.97744,0.97799,1.36,2.10
2012.08.21 14:36:54.907,0.97744,0.97799,1.36,2.10
2012.08.21 14:36:55.285,0.97748,0.978,1.36,2.10
2012.08.21 14:36:55.738,0.97745,0.97798,1.36,2.10
2012.08.21 14:36:55.936,0.97745,0.97799,1.36,2.10
2012.08.21 14:36:55.991,0.97745,0.97799,1.36,2.10
2012.08.21 14:36:56.367,0.97742,0.97796,1.36,2.10
2012.08.21 14:36:56.475,0.97742,0.97795,1.36,1.72
2012.08.21 14:36:56.819,0.97742,0.97795,1.36,1.72
2012.08.21 14:37:00.959,0.97743,0.97794,1.36,2.10
2012.08.21 14:37:03.822,0.97744,0.97798,1.36,2.10
2012.08.21 14:37:04.397,0.97744,0.97798,1.36,2.10
2012.08.21 14:37:04.882,0.97744,0.97795,1.36,1.72
2012.08.21 14:37:08.452,0.97746,0.978,1.36,2.10
2012.08.21 14:37:08.509,0.97746,0.978,1.36,2.10
2012.08.21 14:37:08.681,0.97754,0.97805,1.36,2.10
2012.08.21 14:37:08.748,0.97754,0.97805,1.36,2.10
2012.08.21 14:37:09.068,0.97757,0.97808,1.36,2.10
2012.08.21 14:37:10.237,0.97753,0.97806,1.36,2.10
2012.08.21 14:37:10.370,0.97753,0.97804,1.36,1.72
2012.08.21 14:37:10.921,0.97752,0.97803,1.36,2.10
2012.08.21 14:37:11.376,0.9775,0.97804,1.36,2.10
2012.08.21 14:37:11.588,0.9775,0.97804,1.36,2.10
2012.08.21 14:37:12.097,0.97746,0.97798,1.36,2.10
2012.08.21 14:37:12.210,0.97746,0.97799,1.36,2.10
2012.08.21 14:37:12.269,0.97746,0.97799,1.36,2.10
2012.08.21 14:37:14.530,0.97746,0.97799,1.36,2.10
2012.08.21 14:37:14.655,0.97746,0.97799,1.36,2.10
2012.08.21 14:37:14.970,0.97746,0.97799,1.36,2.10
2012.08.21 14:37:15.159,0.97751,0.97802,1.36,2.10
2012.08.21 14:37:15.415,0.97751,0.97802,1.36,2.10
2012.08.21 14:37:21.558,0.97746,0.97799,1.36,2.10
2012.08.21 14:37:26.750,0.97747,0.978,1.36,1.72
2012.08.21 14:37:26.858,0.97748,0.97799,1.36,1.72
2012.08.21 14:37:26.965,0.97748,0.97799,1.36,1.72
2012.08.21 14:37:29.419,0.97752,0.97804,1.36,2.10
2012.08.21 14:37:29.820,0.97752,0.97805,1.36,2.10
2012.08.21 14:37:30.390,0.9775,0.97803,1.36,2.10
2012.08.21 14:37:30.911,0.97751,0.97802,1.36,2.10
2012.08.21 14:37:31.018,0.97751,0.97802,1.36,2.10
2012.08.21 14:37:31.125,0.97751,0.97803,1.35,2.10
2012.08.21 14:37:31.350,0.97745,0.97798,1.36,2.10
2012.08.21 14:37:31.458,0.97745,0.97798,1.36,2.10
2012.08.21 14:37:31.539,0.97745,0.97798,1.36,2.10
2012.08.21 14:37:32.151,0.97746,0.97798,1.36,1.72
2012.08.21 14:37:32.258,0.97746,0.97798,1.36,1.72
2012.08.21 14:37:32.329,0.97746,0.97798,1.36,1.72
2012.08.21 14:37:32.428,0.97746,0.97798,1.36,1.72
2012.08.21 14:37:32.967,0.97746,0.978,1.36,2.10
2012.08.21 14:37:33.097,0.97746,0.978,1.36,2.10
2012.08.21 14:37:33.633,0.97744,0.97798,1.36,2.10
2012.08.21 14:37:38.073,0.97741,0.97792,1.36,1.72
2012.08.21 14:37:38.283,0.97741,0.97792,1.36,2.10
2012.08.21 14:37:38.895,0.97743,0.97794,1.36,2.10
2012.08.21 14:37:39.520,0.97742,0.97795,1.36,2.10
2012.08.21 14:37:40.464,0.97743,0.97794,1.36,2.10
2012.08.21 14:37:40.667,0.97743,0.97794,1.36,2.10
2012.08.21 14:37:41.338,0.97743,0.97796,1.36,2.10
2012.08.21 14:37:41.908,0.97742,0.97795,1.36,2.10
2012.08.21 14:37:42.755,0.97742,0.97796,1.36,2.10
2012.08.21 14:37:43.070,0.97739,0.97792,1.36,1.72
2012.08.21 14:37:43.593,0.97739,0.97792,1.36,1.72
2012.08.21 14:37:44.116,0.97737,0.97788,1.36,2.10
2012.08.21 14:37:44.754,0.97739,0.97791,1.36,2.10
2012.08.21 14:37:44.811,0.97739,0.97791,1.36,2.10
2012.08.21 14:37:45.984,0.97742,0.97795,1.36,2.10
2012.08.21 14:37:46.092,0.97742,0.97795,1.35,2.10
2012.08.21 14:37:46.419,0.97732,0.97785,1.36,1.72
2012.08.21 14:37:46.773,0.97733,0.97786,1.36,2.10
2012.08.21 14:37:46.828,0.97733,0.97786,1.36,2.10
2012.08.21 14:37:47.235,0.97736,0.97789,1.36,2.10
2012.08.21 14:37:47.290,0.97736,0.97787,1.36,2.10
2012.08.21 14:37:48.060,0.97733,0.97784,1.36,2.10
2012.08.21 14:37:48.227,0.97733,0.97784,1.36,2.10
2012.08.21 14:37:48.532,0.97732,0.97783,1.36,2.10
2012.08.21 14:37:48.638,0.97732,0.97783,1.36,2.10
2012.08.21 14:37:49.052,0.9773,0.97784,1.36,2.10
2012.08.21 14:37:49.108,0.9773,0.97784,1.36,2.10
2012.08.21 14:37:49.326,0.9773,0.97784,1.36,2.10
2012.08.21 14:37:49.974,0.97727,0.97779,1.36,2.10
2012.08.21 14:37:50.528,0.97726,0.97779,1.36,1.72
2012.08.21 14:37:51.068,0.97724,0.97777,1.36,2.10
2012.08.21 14:37:51.174,0.97724,0.97777,1.36,2.10
2012.08.21 14:37:51.567,0.97724,0.97777,1.36,2.10
2012.08.21 14:37:51.623,0.97724,0.97777,1.36,2.10
2012.08.21 14:37:51.799,0.97725,0.97776,1.36,2.10
2012.08.21 14:37:53.979,0.97721,0.97772,1.36,2.10
2012.08.21 14:37:54.138,0.97721,0.97772,1.36,2.10
2012.08.21 14:37:54.470,0.97729,0.9778,1.36,2.10
2012.08.21 14:37:54.917,0.97729,0.9778,1.36,2.10
2012.08.21 14:37:55.079,0.97728,0.97781,1.36,2.10
2012.08.21 14:37:56.020,0.97727,0.9778,1.36,2.10
2012.08.21 14:37:57.129,0.97728,0.9778,1.36,2.10
2012.08.21 14:37:57.482,0.97729,0.9778,1.36,2.10
2012.08.21 14:37:57.589,0.97729,0.9778,1.36,2.10
2012.08.21 14:37:57.644,0.97728,0.97781,1.36,2.10
2012.08.21 14:37:57.699,0.97728,0.97781,1.36,2.10
2012.08.21 14:38:00.282,0.97724,0.97776,1.36,2.10
2012.08.21 14:38:00.338,0.97725,0.97778,1.36,1.72
2012.08.21 14:38:00.615,0.97724,0.9778,1.36,2.10
2012.08.21 14:38:00.716,0.97724,0.9778,1.36,2.10
2012.08.21 14:38:00.823,0.97728,0.97781,1.36,2.10
2012.08.21 14:38:01.052,0.9773,0.97783,1.36,2.10
2012.08.21 14:38:01.366,0.97731,0.97784,1.36,2.10
2012.08.21 14:38:01.421,0.97731,0.97784,1.36,2.10
2012.08.21 14:38:01.589,0.97731,0.97784,1.36,2.10
2012.08.21 14:38:02.312,0.97728,0.97782,1.36,2.10
2012.08.21 14:38:02.851,0.97731,0.97782,1.36,2.10
2012.08.21 14:38:04.554,0.9773,0.97781,1.36,1.72
2012.08.21 14:38:05.217,0.9773,0.97783,1.36,2.10
2012.08.21 14:38:06.326,0.9773,0.97784,1.36,2.10
2012.08.21 14:38:06.432,0.9773,0.97784,1.36,2.10
2012.08.21 14:38:06.768,0.9773,0.97781,1.36,2.10
2012.08.21 14:38:07.101,0.97728,0.9778,1.36,2.10
2012.08.21 14:38:08.407,0.97726,0.97777,1.36,2.10
2012.08.21 14:38:13.128,0.97727,0.97778,1.36,2.10
2012.08.21 14:38:13.757,0.97728,0.9778,1.36,2.10
2012.08.21 14:38:15.820,0.97726,0.97779,1.36,2.10
2012.08.21 14:38:15.875,0.97726,0.97779,1.36,2.10
2012.08.21 14:38:16.162,0.97728,0.97782,1.36,2.10
2012.08.21 14:38:16.218,0.97728,0.97782,1.36,2.10
2012.08.21 14:38:16.318,0.97728,0.97782,1.36,2.10
2012.08.21 14:38:16.635,0.9773,0.97784,1.35,2.10
2012.08.21 14:38:16.691,0.9773,0.97782,1.36,2.10
2012.08.21 14:38:17.050,0.97724,0.97777,1.36,2.10
2012.08.21 14:38:17.156,0.97724,0.97777,1.36,2.10
2012.08.21 14:38:17.838,0.97725,0.97776,1.36,2.10
2012.08.21 14:38:18.745,0.97723,0.97777,1.36,2.10
2012.08.21 14:38:18.923,0.97724,0.97776,1.36,2.10
2012.08.21 14:38:19.247,0.97725,0.97776,1.36,2.10
2012.08.21 14:38:19.762,0.97724,0.97776,1.36,2.10
2012.08.21 14:38:20.024,0.97724,0.97776,1.36,2.10
2012.08.21 14:38:20.183,0.97725,0.97776,1.36,2.10
2012.08.21 14:38:21.059,0.97729,0.97782,1.36,2.10
2012.08.21 14:38:21.540,0.97728,0.97782,1.36,2.10
2012.08.21 14:38:21.595,0.97728,0.97782,1.36,2.10
2012.08.21 14:38:22.352,0.97732,0.97784,1.36,2.10
2012.08.21 14:38:23.031,0.9773,0.97783,1.36,2.10
2012.08.21 14:38:23.110,0.9773,0.97783,1.36,2.10
2012.08.21 14:38:23.318,0.9773,0.97783,1.36,2.10
2012.08.21 14:38:23.841,0.97734,0.97786,1.36,2.10
2012.08.21 14:38:24.595,0.97734,0.97788,1.36,2.10
2012.08.21 14:38:25.447,0.97734,0.97785,1.36,2.10
2012.08.21 14:38:26.019,0.97733,0.97786,1.36,1.72
2012.08.21 14:38:27.367,0.97733,0.97786,1.36,1.72
2012.08.21 14:38:27.423,0.97731,0.97784,1.36,1.72
2012.08.21 14:38:28.090,0.97732,0.97783,1.36,2.10
2012.08.21 14:38:28.769,0.97732,0.97783,1.36,2.10
2012.08.21 14:38:29.193,0.97731,0.97785,1.36,2.10
2012.08.21 14:38:29.311,0.97734,0.97786,1.36,2.10
2012.08.21 14:38:29.743,0.97734,0.97785,1.36,1.72
2012.08.21 14:38:32.217,0.97732,0.97784,1.36,2.10
2012.08.21 14:38:32.447,0.97731,0.97785,1.36,2.10
2012.08.21 14:38:32.941,0.97731,0.97785,1.36,2.10
2012.08.21 14:38:33.111,0.97735,0.97789,1.36,2.10
2012.08.21 14:38:33.966,0.97732,0.97787,1.36,2.10
2012.08.21 14:38:34.379,0.97733,0.97786,1.36,1.72
2012.08.21 14:38:34.941,0.97734,0.97787,1.36,2.10
2012.08.21 14:38:35.513,0.97735,0.97788,1.36,2.10
2012.08.21 14:38:36.037,0.97735,0.97788,1.36,1.72
2012.08.21 14:38:36.413,0.97735,0.97788,1.36,1.72
2012.08.21 14:38:36.675,0.97735,0.97788,1.36,1.72
2012.08.21 14:38:37.215,0.97737,0.97788,1.36,2.10
2012.08.21 14:38:38.033,0.97734,0.97786,1.36,2.10
2012.08.21 14:38:38.340,0.97733,0.97786,1.36,1.72
2012.08.21 14:38:39.023,0.97733,0.97787,1.36,2.10
2012.08.21 14:38:39.133,0.97733,0.97787,1.36,2.10
2012.08.21 14:38:39.189,0.97734,0.97787,1.36,2.10
2012.08.21 14:38:40.009,0.97735,0.97788,1.36,1.72
2012.08.21 14:38:44.029,0.97735,0.97786,1.36,2.10
2012.08.21 14:38:44.543,0.97736,0.97787,1.36,2.10
2012.08.21 14:38:44.600,0.97736,0.97787,1.36,2.10
2012.08.21 14:38:45.046,0.97732,0.97786,1.36,2.10
2012.08.21 14:38:45.242,0.97732,0.97785,1.36,1.72
2012.08.21 14:38:45.299,0.97732,0.97785,1.36,1.72
2012.08.21 14:38:46.486,0.97728,0.9778,1.36,2.10
2012.08.21 14:38:47.410,0.97729,0.9778,1.36,2.10
2012.08.21 14:38:48.998,0.97727,0.97781,1.36,2.10
2012.08.21 14:38:53.579,0.97728,0.97779,1.36,2.10
2012.08.21 14:38:53.863,0.97728,0.97779,1.36,2.10
2012.08.21 14:38:54.036,0.97728,0.97779,1.36,2.10
2012.08.21 14:38:56.400,0.97722,0.97774,1.36,2.10
2012.08.21 14:38:56.622,0.97721,0.97773,1.36,2.10
2012.08.21 14:38:57.373,0.97721,0.97772,1.36,2.10
2012.08.21 14:38:58.571,0.9772,0.97772,1.36,2.10
2012.08.21 14:38:59.086,0.9772,0.97775,1.36,2.10
2012.08.21 14:38:59.329,0.9772,0.97775,1.36,2.10
2012.08.21 14:38:59.931,0.97722,0.97773,1.36,1.72
2012.08.21 14:39:01.155,0.97723,0.97775,1.36,2.10
2012.08.21 14:39:02.098,0.97723,0.97775,1.36,2.10
2012.08.21 14:39:02.303,0.97722,0.97775,1.36,1.72
2012.08.21 14:39:02.358,0.97722,0.97775,1.36,1.72
2012.08.21 14:39:02.682,0.97721,0.97772,1.36,2.10
2012.08.21 14:39:03.151,0.97717,0.97768,1.36,1.72
2012.08.21 14:39:03.844,0.97718,0.97769,1.36,2.10
2012.08.21 14:39:03.973,0.97718,0.97769,1.36,2.10
2012.08.21 14:39:05.209,0.97718,0.97769,1.36,2.10
2012.08.21 14:39:06.142,0.97718,0.97771,1.36,2.10
2012.08.21 14:39:06.514,0.97719,0.9777,1.36,2.10
2012.08.21 14:39:06.866,0.97717,0.9777,1.36,1.72
2012.08.21 14:39:07.132,0.97714,0.97767,1.36,1.72
2012.08.21 14:39:07.201,0.97714,0.97767,1.36,1.72
2012.08.21 14:39:07.351,0.97716,0.97767,1.36,2.10
2012.08.21 14:39:07.458,0.97716,0.97767,1.36,2.10
2012.08.21 14:39:07.772,0.97715,0.97769,1.36,2.10
2012.08.21 14:39:07.827,0.97715,0.97769,1.36,2.10
2012.08.21 14:39:09.187,0.97714,0.97765,1.36,2.10
2012.08.21 14:39:09.296,0.97713,0.97766,1.36,2.10
2012.08.21 14:39:09.938,0.97713,0.97766,1.36,2.10
2012.08.21 14:39:10.230,0.97712,0.97768,1.36,2.10
2012.08.21 14:39:10.400,0.97717,0.97769,1.36,2.10
2012.08.21 14:39:10.456,0.97717,0.97769,1.36,2.10
2012.08.21 14:39:10.980,0.97717,0.97768,1.36,2.10
2012.08.21 14:39:11.989,0.97717,0.97768,1.36,2.10
2012.08.21 14:39:12.134,0.97717,0.97768,1.36,2.10
2012.08.21 14:39:14.311,0.97715,0.97768,1.36,2.10
2012.08.21 14:39:14.442,0.97715,0.97768,1.36,2.10
2012.08.21 14:39:15.051,0.97717,0.97769,1.36,2.10
2012.08.21 14:39:15.591,0.97716,0.97769,1.36,1.72
2012.08.21 14:39:16.750,0.97716,0.97769,1.36,2.10
2012.08.21 14:39:17.331,0.97718,0.9777,1.36,2.10
2012.08.21 14:39:17.386,0.97718,0.9777,1.36,2.10
2012.08.21 14:39:18.021,0.97719,0.9777,1.36,2.10
2012.08.21 14:39:18.076,0.97719,0.9777,1.36,2.10
2012.08.21 14:39:18.253,0.97719,0.9777,1.36,2.10
2012.08.21 14:39:19.542,0.9772,0.97771,1.36,2.10
2012.08.21 14:39:19.934,0.97719,0.97772,1.36,2.10
2012.08.21 14:39:20.370,0.97721,0.97772,1.36,2.10
2012.08.21 14:39:20.552,0.97721,0.97772,1.36,2.10
2012.08.21 14:39:21.029,0.97716,0.97769,1.36,2.10
2012.08.21 14:39:22.152,0.9772,0.97773,1.36,2.10
2012.08.21 14:39:27.720,0.97724,0.97775,1.36,2.10
2012.08.21 14:39:28.933,0.97723,0.97775,1.36,2.10
2012.08.21 14:39:29.583,0.97723,0.97774,1.36,1.72
2012.08.21 14:39:31.887,0.97723,0.97774,1.36,2.10
2012.08.21 14:39:32.494,0.97723,0.97774,1.36,2.10
2012.08.21 14:39:33.026,0.97723,0.97774,1.36,2.10
2012.08.21 14:39:33.133,0.97723,0.97774,1.36,1.72
2012.08.21 14:39:33.465,0.97722,0.97776,1.36,2.10
2012.08.21 14:39:34.789,0.97723,0.97774,1.36,2.10
2012.08.21 14:39:35.435,0.97723,0.97774,1.36,2.10
2012.08.21 14:39:36.409,0.97723,0.97774,1.36,2.10
2012.08.21 14:39:36.523,0.97723,0.97774,1.36,2.10
2012.08.21 14:39:36.578,0.97723,0.97774,1.36,2.10
2012.08.21 14:39:36.931,0.97724,0.97775,1.36,2.10
2012.08.21 14:39:36.986,0.97724,0.97775,1.36,2.10
2012.08.21 14:39:37.304,0.97722,0.97775,1.36,2.10
2012.08.21 14:39:37.554,0.97722,0.97775,1.36,2.10
2012.08.21 14:39:37.849,0.97723,0.97774,1.36,2.10
2012.08.21 14:39:38.289,0.97724,0.97775,1.36,2.10
2012.08.21 14:39:38.617,0.97726,0.97777,1.36,1.72
2012.08.21 14:39:38.730,0.97722,0.97773,1.36,2.10
2012.08.21 14:39:38.837,0.97722,0.97773,1.36,2.10
2012.08.21 14:39:40.014,0.97723,0.97776,1.36,1.72
2012.08.21 14:39:40.537,0.97723,0.97776,1.36,1.72
2012.08.21 14:39:40.911,0.97724,0.97775,1.36,2.10
2012.08.21 14:39:41.621,0.97726,0.97777,1.36,2.10
2012.08.21 14:39:42.150,0.97726,0.97777,1.36,2.10
2012.08.21 14:39:42.472,0.97726,0.97777,1.36,2.10
2012.08.21 14:39:42.527,0.97726,0.97777,1.36,2.10
2012.08.21 14:39:42.964,0.97729,0.9778,1.36,1.72
2012.08.21 14:39:43.022,0.97727,0.9778,1.36,1.72
2012.08.21 14:39:43.221,0.97727,0.9778,1.36,1.72
2012.08.21 14:39:44.005,0.97725,0.97778,1.36,2.10
2012.08.21 14:39:45.031,0.97726,0.97777,1.36,2.10
2012.08.21 14:39:45.693,0.97725,0.97776,1.36,2.10
2012.08.21 14:39:45.800,0.97725,0.97776,1.36,2.10
2012.08.21 14:39:46.306,0.97726,0.97779,1.36,1.72
2012.08.21 14:39:46.852,0.97726,0.97779,1.36,1.72
2012.08.21 14:39:47.431,0.97726,0.97779,1.36,1.72
2012.08.21 14:39:47.645,0.97726,0.97779,1.36,1.72
2012.08.21 14:39:47.744,0.97726,0.97779,1.36,1.72
2012.08.21 14:39:48.156,0.9773,0.97781,1.36,2.10
2012.08.21 14:39:49.481,0.97729,0.97782,1.36,2.10
2012.08.21 14:39:49.939,0.97729,0.97782,1.36,2.10
2012.08.21 14:39:50.273,0.97729,0.97782,1.36,2.10
2012.08.21 14:39:50.328,0.97729,0.97782,1.36,2.10
2012.08.21 14:39:50.463,0.9773,0.97783,1.36,2.10
2012.08.21 14:39:50.777,0.97732,0.97783,1.36,1.72
2012.08.21 14:39:50.833,0.97727,0.97781,1.36,2.10
2012.08.21 14:39:51.141,0.97727,0.97781,1.36,2.10
2012.08.21 14:39:51.667,0.9773,0.97784,1.36,2.10
2012.08.21 14:39:52.804,0.97731,0.97785,1.36,2.10
2012.08.21 14:39:53.356,0.97734,0.97787,1.36,2.10
2012.08.21 14:39:53.463,0.97735,0.97787,1.36,2.10
2012.08.21 14:39:53.973,0.97734,0.97787,1.36,1.72
2012.08.21 14:39:54.802,0.97733,0.97787,1.36,2.10
2012.08.21 14:39:55.345,0.97733,0.97787,1.36,2.10
2012.08.21 14:39:55.860,0.97733,0.97787,1.36,2.10
2012.08.21 14:39:56.193,0.97733,0.97787,1.36,2.10
2012.08.21 14:39:56.360,0.97731,0.97783,1.36,2.10
2012.08.21 14:39:56.675,0.9773,0.97784,1.36,2.10
2012.08.21 14:39:56.992,0.97729,0.97782,1.36,2.10
2012.08.21 14:39:57.047,0.97729,0.97782,1.36,2.10
2012.08.21 14:39:57.154,0.97726,0.97777,1.36,1.72
2012.08.21 14:39:57.800,0.97726,0.97779,1.36,2.10
2012.08.21 14:39:58.116,0.97726,0.97779,1.36,2.10
2012.08.21 14:39:58.451,0.97726,0.97779,1.36,2.10
2012.08.21 14:40:00.410,0.97727,0.9778,1.36,2.10
2012.08.21 14:40:01.253,0.97727,0.97781,1.36,2.10
2012.08.21 14:40:02.209,0.97727,0.97779,1.36,2.10
2012.08.21 14:40:02.848,0.97728,0.97779,1.36,2.10
2012.08.21 14:40:02.955,0.97728,0.9778,1.36,2.10
2012.08.21 14:40:04.252,0.97727,0.9778,1.36,2.10
2012.08.21 14:40:04.800,0.97729,0.97781,1.36,2.10
2012.08.21 14:40:05.556,0.97728,0.97782,1.36,2.10
2012.08.21 14:40:11.433,0.97728,0.97782,1.36,2.10
2012.08.21 14:40:16.187,0.97729,0.9778,1.36,2.10
2012.08.21 14:40:16.243,0.97729,0.9778,1.36,2.10
2012.08.21 14:40:18.706,0.97727,0.9778,1.36,2.10
2012.08.21 14:40:19.664,0.97727,0.9778,1.36,2.10
2012.08.21 14:40:20.311,0.97728,0.97779,1.36,2.10
2012.08.21 14:40:21.198,0.97728,0.97779,1.36,2.10
2012.08.21 14:40:23.743,0.97728,0.97782,1.36,2.10
2012.08.21 14:40:26.273,0.97729,0.9778,1.36,2.10
2012.08.21 14:40:26.431,0.97729,0.9778,1.36,2.10
2012.08.21 14:40:26.746,0.97729,0.97783,1.36,2.10
2012.08.21 14:40:26.970,0.97729,0.97783,1.36,2.10
2012.08.21 14:40:27.251,0.97729,0.97783,1.36,2.10
2012.08.21 14:40:27.641,0.97728,0.97782,1.36,2.10
2012.08.21 14:40:28.084,0.97728,0.97782,1.36,2.10
2012.08.21 14:40:28.139,0.97728,0.97782,1.36,2.10
2012.08.21 14:40:29.118,0.97726,0.97779,1.36,1.72
2012.08.21 14:40:30.101,0.97727,0.97778,1.36,1.72
2012.08.21 14:40:30.323,0.97726,0.97779,1.36,2.10
2012.08.21 14:40:30.595,0.97726,0.97779,1.36,2.10
2012.08.21 14:40:30.702,0.97727,0.97779,1.36,2.10
2012.08.21 14:40:31.259,0.97726,0.9778,1.36,2.10
2012.08.21 14:40:31.377,0.97728,0.9778,1.36,2.10
2012.08.21 14:40:31.763,0.97728,0.97782,1.36,2.10
2012.08.21 14:40:32.092,0.97728,0.97782,1.36,2.10
2012.08.21 14:40:34.781,0.97732,0.97783,1.36,1.72
2012.08.21 14:40:35.114,0.97735,0.97788,1.36,2.10
2012.08.21 14:40:35.512,0.97735,0.97788,1.36,2.10
2012.08.21 14:40:36.099,0.97735,0.97788,1.36,2.10
