2012.08.16 15:13:11.530,0.9831,0.98341,1.36,1.72
2012.08.16 15:13:12.936,0.9831,0.9834,1.36,1.35
2012.08.16 15:13:13.480,0.9831,0.9834,1.36,1.35
2012.08.16 15:13:15.020,0.98306,0.98339,1.96,1.12
2012.08.16 15:13:15.436,0.98306,0.98339,1.96,1.12
2012.08.16 15:13:15.661,0.98306,0.98339,1.96,1.12
2012.08.16 15:13:17.442,0.98304,0.98337,1.96,1.12
2012.08.16 15:13:18.430,0.98304,0.98337,1.96,1.12
2012.08.16 15:13:19.643,0.98301,0.98334,1.36,1.12
2012.08.16 15:13:20.212,0.98301,0.98334,1.36,1.12
2012.08.16 15:13:20.458,0.98301,0.98334,1.36,1.12
2012.08.16 15:13:20.777,0.98301,0.98334,1.36,1.12
2012.08.16 15:13:21.882,0.98301,0.98334,1.36,1.12
2012.08.16 15:13:21.970,0.98301,0.98334,1.36,1.12
2012.08.16 15:13:22.723,0.98301,0.98334,1.36,1.12
2012.08.16 15:13:24.830,0.98305,0.98338,1.36,1.35
2012.08.16 15:13:25.077,0.98307,0.98334,1.59,1.12
2012.08.16 15:13:25.208,0.98307,0.98334,1.59,1.12
2012.08.16 15:13:25.375,0.98307,0.98334,1.59,1.12
2012.08.16 15:13:26.460,0.98307,0.98334,1.59,1.12
2012.08.16 15:13:26.700,0.98307,0.98337,1.59,1.12
2012.08.16 15:13:27.240,0.98307,0.98337,1.59,1.12
2012.08.16 15:13:27.714,0.98302,0.98334,1.59,1.12
2012.08.16 15:13:28.217,0.98301,0.98333,1.36,1.35
2012.08.16 15:13:28.772,0.98302,0.98334,3.09,1.12
2012.08.16 15:13:29.360,0.98306,0.98334,1.35,1.12
2012.08.16 15:13:29.511,0.98306,0.98336,1.59,1.12
2012.08.16 15:13:29.825,0.98306,0.98336,1.59,1.12
2012.08.16 15:13:32.024,0.98306,0.98336,1.36,1.35
2012.08.16 15:13:32.088,0.98301,0.98333,1.36,1.35
2012.08.16 15:13:32.973,0.98301,0.98333,1.36,1.35
2012.08.16 15:13:34.729,0.98303,0.98333,1.36,1.35
2012.08.16 15:13:43.420,0.98307,0.98334,1.36,1.12
2012.08.16 15:13:43.636,0.98307,0.98337,3.09,1.12
2012.08.16 15:13:43.877,0.98311,0.98338,1.59,1.12
2012.08.16 15:13:43.935,0.98311,0.98338,1.59,1.12
2012.08.16 15:13:44.610,0.98316,0.98339,1.35,1.12
2012.08.16 15:13:52.684,0.98316,0.98344,1.36,1.12
2012.08.16 15:13:53.242,0.98313,0.98344,1.36,1.12
2012.08.16 15:13:54.121,0.98312,0.98344,1.21,1.12
2012.08.16 15:13:56.745,0.98311,0.98343,1.59,1.12
2012.08.16 15:13:57.150,0.98306,0.9834,1.74,1.57
2012.08.16 15:13:57.484,0.98306,0.9834,1.74,1.57
2012.08.16 15:13:58.655,0.98306,0.98337,1.36,1.35
2012.08.16 15:13:58.714,0.98306,0.98337,1.36,1.35
2012.08.16 15:13:58.839,0.98306,0.98337,1.36,1.35
2012.08.16 15:14:00.267,0.98305,0.98335,1.59,1.35
2012.08.16 15:14:00.615,0.98305,0.98335,1.58,1.35
2012.08.16 15:14:01.156,0.98302,0.98335,1.36,1.35
2012.08.16 15:14:02.413,0.98302,0.98335,1.36,1.35
2012.08.16 15:14:04.061,0.98302,0.98335,1.36,1.35
2012.08.16 15:14:04.182,0.98302,0.98335,1.36,1.35
2012.08.16 15:14:05.433,0.983,0.98331,1.59,1.35
2012.08.16 15:14:05.657,0.983,0.98331,1.59,1.35
2012.08.16 15:14:06.226,0.983,0.98331,1.59,1.35
2012.08.16 15:14:06.393,0.983,0.98331,1.59,1.35
2012.08.16 15:14:07.870,0.983,0.98331,1.58,1.35
2012.08.16 15:14:07.932,0.98293,0.98322,1.59,1.12
2012.08.16 15:14:09.669,0.98296,0.98322,2.86,1.12
2012.08.16 15:14:09.834,0.98301,0.98332,1.36,1.35
2012.08.16 15:14:10.384,0.98301,0.98332,1.14,1.12
2012.08.16 15:14:11.681,0.983,0.9833,1.59,1.35
2012.08.16 15:14:11.922,0.983,0.98329,1.59,1.12
2012.08.16 15:14:12.525,0.983,0.98329,1.36,1.12
2012.08.16 15:14:14.365,0.98296,0.98329,3.46,1.12
2012.08.16 15:14:14.880,0.98296,0.98329,1.96,1.95
2012.08.16 15:14:15.524,0.98296,0.98329,1.96,1.95
2012.08.16 15:14:16.042,0.98296,0.98329,1.96,1.95
2012.08.16 15:14:35.430,0.983,0.98329,1.36,1.35
2012.08.16 15:14:35.980,0.983,0.98329,1.36,1.35
2012.08.16 15:14:40.347,0.983,0.98329,1.36,1.35
2012.08.16 15:14:40.915,0.98296,0.98329,3.46,1.12
2012.08.16 15:14:41.389,0.98298,0.98331,1.21,1.12
2012.08.16 15:14:42.685,0.98298,0.98331,1.21,1.12
2012.08.16 15:14:45.885,0.98298,0.98331,1.21,1.12
2012.08.16 15:14:49.386,0.98302,0.98331,2.86,1.12
2012.08.16 15:14:49.498,0.98301,0.98331,1.36,1.12
2012.08.16 15:14:49.663,0.98301,0.98331,1.59,1.12
2012.08.16 15:14:50.007,0.98298,0.98331,1.21,1.12
2012.08.16 15:14:50.422,0.98298,0.98331,1.21,1.12
2012.08.16 15:14:50.487,0.98297,0.9833,1.36,1.35
2012.08.16 15:14:51.137,0.98296,0.98328,1.59,1.12
2012.08.16 15:14:52.522,0.98296,0.98328,1.59,1.12
2012.08.16 15:14:53.068,0.98296,0.98328,1.59,1.12
2012.08.16 15:14:55.451,0.98296,0.98329,1.96,1.12
2012.08.16 15:15:09.063,0.98292,0.98324,1.59,1.12
2012.08.16 15:15:11.931,0.98294,0.98325,1.36,1.12
2012.08.16 15:15:13.952,0.98294,0.98325,1.36,1.12
2012.08.16 15:15:14.266,0.98297,0.98328,1.36,1.12
2012.08.16 15:15:15.030,0.98297,0.98328,1.36,1.12
2012.08.16 15:15:17.697,0.98297,0.98328,1.36,1.12
2012.08.16 15:15:18.524,0.98297,0.98328,1.36,1.12
2012.08.16 15:15:18.862,0.98299,0.9833,1.36,1.12
2012.08.16 15:15:19.942,0.98299,0.9833,1.36,1.12
2012.08.16 15:15:20.486,0.98299,0.9833,1.36,1.12
2012.08.16 15:15:20.649,0.98299,0.9833,1.36,1.12
2012.08.16 15:15:21.273,0.98299,0.9833,1.36,1.12
2012.08.16 15:15:21.935,0.98299,0.9833,1.36,1.12
2012.08.16 15:15:22.467,0.98299,0.9833,1.36,1.12
2012.08.16 15:15:22.934,0.98299,0.9833,1.36,1.12
2012.08.16 15:15:23.045,0.98299,0.98331,1.36,1.12
2012.08.16 15:15:24.152,0.98299,0.9833,1.36,1.12
2012.08.16 15:15:24.267,0.98299,0.9833,1.36,1.12
2012.08.16 15:15:25.990,0.98294,0.9833,1.36,1.12
2012.08.16 15:15:26.501,0.98294,0.98331,1.36,1.12
2012.08.16 15:15:26.677,0.98294,0.98329,1.36,1.12
2012.08.16 15:15:26.787,0.98294,0.98331,1.36,1.12
2012.08.16 15:15:27.814,0.98297,0.98331,1.36,1.12
2012.08.16 15:15:29.670,0.98301,0.98333,3.09,1.12
2012.08.16 15:15:29.753,0.98303,0.98336,1.21,1.12
2012.08.16 15:15:29.917,0.98298,0.98336,1.59,1.12
2012.08.16 15:15:30.242,0.98292,0.98324,2.11,1.12
2012.08.16 15:15:31.130,0.98293,0.98325,1.59,1.12
2012.08.16 15:15:31.189,0.98294,0.98327,1.36,1.12
2012.08.16 15:15:31.556,0.98294,0.98327,1.36,1.12
2012.08.16 15:15:32.605,0.98293,0.98326,1.21,1.12
2012.08.16 15:15:32.825,0.98291,0.98326,1.36,1.72
2012.08.16 15:15:32.963,0.98291,0.98326,1.36,1.72
2012.08.16 15:15:34.480,0.98291,0.98326,1.36,1.72
2012.08.16 15:15:34.825,0.98285,0.98318,1.36,1.12
2012.08.16 15:15:35.484,0.98285,0.98318,1.36,1.12
2012.08.16 15:15:37.012,0.98285,0.98318,1.36,1.12
2012.08.16 15:15:38.982,0.98285,0.98318,1.36,1.12
2012.08.16 15:15:40.223,0.98285,0.98318,1.36,1.12
2012.08.16 15:15:41.233,0.98285,0.98318,1.36,1.12
2012.08.16 15:15:42.527,0.98289,0.98322,1.36,1.12
2012.08.16 15:15:42.943,0.98289,0.98322,1.36,1.12
2012.08.16 15:15:43.165,0.98286,0.98322,1.36,1.12
2012.08.16 15:15:43.283,0.98287,0.98322,1.36,1.12
2012.08.16 15:15:43.817,0.98287,0.98322,1.36,1.12
2012.08.16 15:15:45.933,0.98281,0.98314,1.36,1.12
2012.08.16 15:15:46.534,0.98281,0.98314,1.36,1.12
2012.08.16 15:15:47.035,0.98281,0.98314,1.36,1.12
2012.08.16 15:15:47.485,0.98281,0.98314,1.36,1.12
2012.08.16 15:15:48.124,0.98281,0.98314,1.36,1.12
2012.08.16 15:15:50.669,0.98283,0.9831,1.59,1.12
2012.08.16 15:15:51.219,0.98283,0.98312,1.59,1.12
2012.08.16 15:15:51.860,0.98283,0.98312,1.59,1.12
2012.08.16 15:15:52.635,0.98283,0.98313,1.59,1.12
2012.08.16 15:15:55.259,0.98281,0.98311,1.59,1.12
2012.08.16 15:15:55.646,0.98282,0.98311,1.59,1.12
2012.08.16 15:15:57.008,0.98282,0.98311,1.59,1.12
2012.08.16 15:15:58.383,0.98282,0.98311,1.59,1.12
2012.08.16 15:15:59.914,0.98282,0.98311,1.59,1.12
2012.08.16 15:16:00.025,0.98286,0.98315,1.58,1.12
2012.08.16 15:16:00.197,0.98286,0.98315,1.59,1.12
2012.08.16 15:16:01.625,0.98286,0.98315,1.59,1.12
2012.08.16 15:16:02.354,0.98281,0.98315,1.36,1.12
2012.08.16 15:16:02.597,0.98281,0.98315,1.36,1.12
2012.08.16 15:16:04.133,0.98281,0.98315,1.36,1.12
2012.08.16 15:16:05.419,0.98281,0.98315,1.36,1.12
2012.08.16 15:16:08.603,0.98281,0.98315,1.36,1.12
2012.08.16 15:16:11.492,0.98281,0.98315,1.36,1.12
2012.08.16 15:16:11.856,0.98287,0.9832,1.96,1.12
2012.08.16 15:16:12.074,0.98283,0.9832,1.21,1.12
2012.08.16 15:16:12.135,0.98283,0.9832,1.21,1.12
2012.08.16 15:16:12.911,0.98283,0.9832,1.21,1.12
2012.08.16 15:16:15.485,0.98282,0.98313,1.96,1.12
2012.08.16 15:16:16.120,0.98282,0.98313,1.96,1.12
2012.08.16 15:16:16.640,0.98282,0.98313,1.21,1.12
2012.08.16 15:16:16.815,0.98281,0.98313,1.36,1.12
2012.08.16 15:16:17.983,0.98281,0.98313,1.36,1.12
2012.08.16 15:16:18.550,0.98281,0.98313,1.36,1.12
2012.08.16 15:16:22.383,0.98282,0.98308,1.36,1.35
2012.08.16 15:16:22.548,0.98275,0.98313,1.35,1.12
2012.08.16 15:16:22.669,0.98275,0.98313,1.36,1.12
2012.08.16 15:16:22.736,0.98275,0.98313,1.36,1.12
2012.08.16 15:16:22.889,0.98275,0.98313,1.59,1.12
2012.08.16 15:16:23.000,0.98275,0.98313,1.59,1.12
2012.08.16 15:16:23.324,0.98275,0.98313,1.59,1.12
2012.08.16 15:16:25.409,0.98277,0.98308,1.36,1.12
2012.08.16 15:16:27.289,0.98277,0.9831,1.36,1.12
2012.08.16 15:16:27.576,0.98277,0.9831,1.36,1.12
2012.08.16 15:16:27.634,0.98277,0.9831,1.36,1.12
2012.08.16 15:16:28.301,0.98277,0.9831,1.36,1.12
2012.08.16 15:16:29.032,0.98275,0.98307,1.59,1.12
2012.08.16 15:16:29.566,0.98275,0.98307,1.59,1.12
2012.08.16 15:16:30.386,0.98274,0.98307,1.21,1.12
2012.08.16 15:16:30.834,0.98275,0.98307,1.59,1.12
2012.08.16 15:16:32.611,0.98275,0.98307,1.59,1.12
2012.08.16 15:16:34.006,0.98274,0.98307,1.21,1.12
2012.08.16 15:16:34.865,0.98274,0.98305,1.21,1.12
2012.08.16 15:16:35.199,0.98275,0.98305,1.59,1.12
2012.08.16 15:16:35.725,0.98275,0.98305,1.59,1.12
2012.08.16 15:16:37.945,0.98275,0.98305,1.59,1.12
2012.08.16 15:16:39.588,0.98275,0.98305,1.59,1.12
2012.08.16 15:16:40.275,0.98275,0.98305,1.59,1.12
2012.08.16 15:16:40.958,0.98275,0.98305,1.59,1.12
2012.08.16 15:16:42.358,0.98275,0.98305,1.59,1.12
2012.08.16 15:16:43.155,0.98274,0.98305,1.21,1.12
2012.08.16 15:16:43.796,0.98274,0.98305,1.21,1.12
2012.08.16 15:16:44.674,0.98274,0.98305,1.21,1.12
2012.08.16 15:16:45.334,0.98274,0.98305,1.21,1.12
2012.08.16 15:16:45.554,0.98279,0.9831,1.36,1.12
2012.08.16 15:16:45.611,0.98276,0.9831,1.36,1.12
2012.08.16 15:16:46.018,0.98276,0.9831,1.36,1.12
2012.08.16 15:16:46.129,0.98273,0.9831,1.59,1.72
2012.08.16 15:16:46.240,0.98273,0.9831,1.59,1.72
2012.08.16 15:16:46.315,0.98273,0.9831,1.59,1.95
2012.08.16 15:16:47.305,0.98273,0.98306,1.21,1.12
2012.08.16 15:16:47.596,0.98273,0.98306,1.96,1.12
2012.08.16 15:16:48.025,0.98279,0.98309,1.59,1.12
2012.08.16 15:16:48.977,0.98277,0.98309,1.59,1.12
2012.08.16 15:16:49.043,0.98279,0.98312,1.21,1.12
2012.08.16 15:16:49.605,0.98279,0.98312,1.21,1.12
2012.08.16 15:16:49.889,0.98279,0.98312,1.21,1.12
2012.08.16 15:16:50.009,0.98279,0.98312,1.21,1.72
2012.08.16 15:16:50.121,0.98278,0.98309,1.20,1.12
2012.08.16 15:16:50.296,0.98277,0.98309,1.36,1.12
2012.08.16 15:16:50.794,0.98277,0.98309,1.36,1.12
2012.08.16 15:16:51.934,0.98272,0.98305,1.96,1.12
2012.08.16 15:16:52.389,0.98275,0.98306,1.59,1.12
2012.08.16 15:16:52.660,0.9828,0.98311,1.36,1.12
2012.08.16 15:16:54.524,0.98276,0.98311,1.36,1.12
2012.08.16 15:16:55.740,0.98282,0.98313,1.59,1.12
2012.08.16 15:16:56.016,0.98282,0.98313,1.59,1.12
2012.08.16 15:16:56.521,0.98283,0.98313,1.59,1.12
2012.08.16 15:17:07.690,0.98282,0.98313,1.21,1.12
2012.08.16 15:17:07.747,0.98283,0.98313,1.59,1.12
2012.08.16 15:17:07.816,0.98282,0.98313,1.21,1.12
2012.08.16 15:17:08.010,0.98282,0.98313,1.21,1.12
2012.08.16 15:17:08.387,0.98282,0.98313,1.21,1.12
2012.08.16 15:17:09.494,0.98282,0.98313,1.96,1.12
2012.08.16 15:17:09.715,0.98282,0.98313,1.96,1.12
2012.08.16 15:17:10.653,0.98282,0.98313,1.96,1.12
2012.08.16 15:17:11.787,0.98282,0.98313,1.96,1.12
2012.08.16 15:17:11.855,0.98282,0.98313,1.96,1.12
2012.08.16 15:17:12.027,0.98282,0.98317,1.96,1.12
2012.08.16 15:17:12.084,0.98282,0.98317,1.96,1.12
2012.08.16 15:17:12.640,0.98282,0.98317,1.96,1.12
2012.08.16 15:17:14.850,0.98284,0.98313,1.35,1.35
2012.08.16 15:17:15.015,0.98281,0.98311,1.59,1.12
2012.08.16 15:17:15.486,0.98281,0.98311,1.59,1.12
2012.08.16 15:17:15.989,0.9828,0.98311,1.59,1.12
2012.08.16 15:17:18.424,0.98281,0.98311,3.09,1.12
2012.08.16 15:17:19.085,0.98282,0.98311,1.59,1.12
2012.08.16 15:17:21.340,0.98282,0.98313,1.96,1.12
2012.08.16 15:17:22.756,0.98286,0.98314,1.59,1.12
2012.08.16 15:17:22.875,0.98286,0.98314,1.59,1.12
2012.08.16 15:17:24.469,0.98286,0.98314,1.58,1.12
2012.08.16 15:17:24.960,0.98282,0.98314,1.36,1.12
2012.08.16 15:17:25.017,0.98282,0.98314,1.36,1.12
2012.08.16 15:17:36.107,0.98281,0.98314,1.36,1.12
2012.08.16 15:17:36.638,0.98281,0.98314,1.36,1.12
2012.08.16 15:17:38.328,0.98281,0.98314,1.36,1.12
2012.08.16 15:17:38.985,0.98281,0.98314,1.36,1.12
2012.08.16 15:17:39.765,0.98287,0.98319,1.36,1.12
2012.08.16 15:17:39.982,0.98283,0.98319,1.59,1.12
2012.08.16 15:17:41.186,0.98283,0.98319,1.59,1.12
2012.08.16 15:17:41.244,0.98282,0.98316,1.21,1.12
2012.08.16 15:17:41.825,0.98282,0.98313,1.21,1.12
2012.08.16 15:17:42.628,0.98279,0.98312,1.36,1.12
2012.08.16 15:17:42.691,0.98276,0.98312,1.96,1.12
2012.08.16 15:17:43.211,0.98278,0.98312,1.21,1.12
2012.08.16 15:17:43.279,0.98278,0.98312,1.21,1.12
2012.08.16 15:17:47.456,0.98278,0.98312,1.21,1.12
2012.08.16 15:17:47.699,0.98277,0.98306,1.59,1.12
2012.08.16 15:17:48.769,0.98277,0.98309,1.96,1.12
2012.08.16 15:17:48.826,0.98277,0.98309,1.96,1.12
2012.08.16 15:17:49.447,0.98277,0.98309,1.21,1.12
2012.08.16 15:17:49.863,0.98277,0.98304,1.36,1.12
2012.08.16 15:17:50.398,0.98273,0.98304,1.21,1.12
2012.08.16 15:17:50.979,0.98275,0.98308,1.21,1.12
2012.08.16 15:17:51.376,0.98276,0.98308,1.59,1.12
2012.08.16 15:17:51.440,0.98276,0.98308,1.59,1.12
2012.08.16 15:17:52.169,0.98282,0.98308,1.58,1.12
2012.08.16 15:17:52.573,0.98282,0.98315,1.14,1.12
2012.08.16 15:17:52.691,0.98282,0.98315,1.36,1.12
2012.08.16 15:17:52.803,0.98282,0.98315,1.36,1.12
2012.08.16 15:17:55.111,0.98282,0.98315,1.96,1.12
2012.08.16 15:17:55.387,0.98282,0.98315,1.96,1.12
2012.08.16 15:17:56.438,0.98282,0.98315,1.96,1.12
2012.08.16 15:17:57.145,0.98282,0.98315,1.96,1.12
2012.08.16 15:18:03.096,0.98284,0.98315,1.36,1.12
2012.08.16 15:18:04.417,0.98284,0.98315,1.36,1.12
2012.08.16 15:18:04.938,0.98284,0.98315,1.36,1.12
2012.08.16 15:18:05.462,0.98284,0.98315,1.36,1.12
2012.08.16 15:18:05.573,0.98287,0.98318,1.59,1.12
2012.08.16 15:18:05.631,0.98289,0.98318,1.59,1.12
2012.08.16 15:18:05.742,0.98289,0.98318,1.59,1.12
2012.08.16 15:18:06.051,0.98289,0.98318,1.59,1.12
2012.08.16 15:18:06.416,0.98289,0.98322,1.59,1.12
2012.08.16 15:18:06.580,0.98294,0.98327,1.36,1.12
2012.08.16 15:18:06.638,0.98294,0.98327,1.36,1.12
2012.08.16 15:18:08.226,0.98294,0.98327,1.96,1.12
2012.08.16 15:18:08.374,0.98294,0.98327,1.96,1.12
2012.08.16 15:18:08.455,0.98294,0.98327,1.96,1.12
2012.08.16 15:18:08.513,0.98294,0.98329,1.96,1.12
2012.08.16 15:18:08.885,0.98296,0.98329,1.36,1.12
2012.08.16 15:18:09.199,0.983,0.98329,1.59,1.12
2012.08.16 15:18:09.920,0.98301,0.98334,1.36,1.12
2012.08.16 15:18:12.188,0.98301,0.98334,1.36,1.12
2012.08.16 15:18:12.997,0.98301,0.98334,1.36,1.12
2012.08.16 15:18:13.328,0.98301,0.98334,1.36,1.12
2012.08.16 15:18:13.891,0.98302,0.98334,3.09,1.12
2012.08.16 15:18:14.392,0.98301,0.98334,3.46,1.12
2012.08.16 15:18:14.555,0.98301,0.98334,2.71,1.12
2012.08.16 15:18:14.989,0.98301,0.98334,3.46,1.12
2012.08.16 15:18:15.735,0.98302,0.98335,2.34,1.12
2012.08.16 15:18:22.264,0.98302,0.98334,2.34,1.12
2012.08.16 15:18:32.358,0.98302,0.98332,2.34,1.12
2012.08.16 15:18:32.947,0.98301,0.98332,1.20,1.12
2012.08.16 15:18:33.007,0.98295,0.98329,1.59,1.35
2012.08.16 15:18:33.220,0.98295,0.98327,1.21,1.12
2012.08.16 15:18:33.278,0.98295,0.98327,1.21,1.12
2012.08.16 15:18:33.335,0.98295,0.98327,1.21,1.12
2012.08.16 15:18:33.447,0.98296,0.98327,1.36,1.12
2012.08.16 15:18:33.506,0.98296,0.98327,1.36,1.12
2012.08.16 15:18:33.695,0.98296,0.98327,1.36,1.12
2012.08.16 15:18:34.227,0.98296,0.98327,3.46,1.12
2012.08.16 15:18:35.543,0.98292,0.98327,1.96,1.72
2012.08.16 15:18:35.600,0.98292,0.98327,1.96,1.72
2012.08.16 15:18:39.759,0.98296,0.98327,1.74,1.12
2012.08.16 15:18:42.490,0.98297,0.98331,1.21,1.12
2012.08.16 15:18:43.050,0.98303,0.98333,2.34,1.12
2012.08.16 15:18:43.460,0.98299,0.98333,1.21,1.72
2012.08.16 15:19:05.582,0.983,0.98333,1.21,1.12
2012.08.16 15:19:05.740,0.98301,0.98333,1.59,1.12
2012.08.16 15:19:07.548,0.98301,0.98333,1.59,1.12
2012.08.16 15:19:08.058,0.98301,0.98334,1.59,1.12
2012.08.16 15:19:08.422,0.98303,0.98342,1.59,1.35
2012.08.16 15:19:08.649,0.98309,0.98342,1.21,1.12
2012.08.16 15:19:08.814,0.98309,0.98342,1.21,1.12
2012.08.16 15:19:09.141,0.98302,0.98335,1.59,1.12
2012.08.16 15:19:09.199,0.98302,0.98331,1.59,1.12
2012.08.16 15:19:09.473,0.983,0.98331,1.59,1.12
2012.08.16 15:19:09.800,0.98299,0.98331,1.59,1.12
2012.08.16 15:19:09.911,0.983,0.98331,1.59,1.12
2012.08.16 15:19:10.958,0.983,0.98328,1.59,1.12
2012.08.16 15:19:11.016,0.983,0.98328,1.59,1.12
2012.08.16 15:19:14.587,0.983,0.98333,1.21,1.12
2012.08.16 15:19:15.407,0.983,0.98333,1.21,1.12
2012.08.16 15:19:17.006,0.983,0.98333,1.21,1.12
2012.08.16 15:19:18.502,0.983,0.98333,1.96,1.12
2012.08.16 15:19:18.856,0.98301,0.98335,1.36,1.12
2012.08.16 15:19:23.007,0.983,0.98341,1.59,1.57
2012.08.16 15:19:23.066,0.98315,0.98344,2.10,1.50
2012.08.16 15:19:23.178,0.98299,0.9834,1.36,1.35
2012.08.16 15:19:23.397,0.98302,0.9834,1.36,1.35
2012.08.16 15:19:23.914,0.98306,0.98344,2.34,1.72
2012.08.16 15:19:23.972,0.98306,0.98344,2.34,1.72
2012.08.16 15:19:24.030,0.98306,0.98344,2.34,1.50
2012.08.16 15:19:24.548,0.9831,0.98341,1.21,1.12
2012.08.16 15:19:25.273,0.98306,0.98341,1.21,1.35
2012.08.16 15:19:26.526,0.98306,0.98344,1.59,2.10
2012.08.16 15:19:26.584,0.98306,0.98344,1.59,2.10
2012.08.16 15:19:26.694,0.98306,0.98344,1.59,2.10
2012.08.16 15:19:27.423,0.98306,0.98344,1.59,2.10
2012.08.16 15:19:27.951,0.98311,0.98344,1.21,1.12
2012.08.16 15:19:28.311,0.98311,0.98344,1.21,1.12
2012.08.16 15:19:29.199,0.98311,0.98344,1.21,1.12
2012.08.16 15:19:29.752,0.98307,0.98338,1.21,1.12
2012.08.16 15:19:29.937,0.98307,0.98338,1.21,1.12
2012.08.16 15:19:31.734,0.98307,0.98338,1.21,1.12
2012.08.16 15:19:32.451,0.98308,0.98344,1.21,1.87
2012.08.16 15:19:32.621,0.98297,0.98331,1.96,1.12
2012.08.16 15:19:32.755,0.98297,0.98331,1.96,1.12
2012.08.16 15:19:32.867,0.98301,0.98331,1.59,1.12
2012.08.16 15:19:33.478,0.98301,0.98331,1.59,1.12
2012.08.16 15:19:35.541,0.98302,0.98335,1.21,1.72
2012.08.16 15:19:36.198,0.98302,0.98335,1.21,1.72
2012.08.16 15:19:37.460,0.98302,0.98335,1.21,1.72
2012.08.16 15:19:41.392,0.98302,0.98335,1.96,1.72
2012.08.16 15:19:41.919,0.98302,0.98335,1.96,1.72
2012.08.16 15:19:42.305,0.98302,0.98335,1.21,1.95
2012.08.16 15:19:42.391,0.98302,0.98335,1.21,1.72
2012.08.16 15:19:44.688,0.98304,0.98335,2.34,1.12
2012.08.16 15:19:44.851,0.98304,0.98335,2.34,1.12
2012.08.16 15:19:50.773,0.98306,0.9834,1.20,1.57
2012.08.16 15:19:51.648,0.98306,0.9834,1.20,1.57
2012.08.16 15:19:52.222,0.98306,0.98343,1.59,1.72
2012.08.16 15:19:52.333,0.98306,0.98344,2.34,1.35
2012.08.16 15:19:53.189,0.98306,0.98344,2.34,1.35
2012.08.16 15:19:54.356,0.98307,0.98344,1.36,1.12
2012.08.16 15:19:55.369,0.98307,0.98344,1.36,1.12
2012.08.16 15:19:56.232,0.98306,0.98344,2.34,1.12
2012.08.16 15:19:56.484,0.98307,0.98344,1.36,1.12
2012.08.16 15:19:56.560,0.98307,0.98344,1.36,1.35
2012.08.16 15:19:58.261,0.98306,0.98344,2.34,1.35
2012.08.16 15:19:59.044,0.98306,0.9834,1.36,1.72
2012.08.16 15:19:59.102,0.98305,0.9834,1.21,1.95
2012.08.16 15:20:00.781,0.98305,0.9834,1.21,1.95
2012.08.16 15:20:01.091,0.98305,0.98344,1.59,1.35
2012.08.16 15:20:01.678,0.98305,0.98344,1.59,1.35
2012.08.16 15:20:02.269,0.98306,0.98344,1.74,1.12
2012.08.16 15:20:02.394,0.98306,0.98344,1.74,1.12
2012.08.16 15:20:02.928,0.98312,0.98344,1.35,1.12
2012.08.16 15:20:03.142,0.98313,0.98344,1.21,1.12
2012.08.16 15:20:03.255,0.98312,0.98344,1.74,1.12
2012.08.16 15:20:03.678,0.98312,0.98343,1.36,1.35
2012.08.16 15:20:03.738,0.98313,0.98348,1.21,1.50
2012.08.16 15:20:06.009,0.9831,0.98341,1.21,1.12
2012.08.16 15:20:06.224,0.9831,0.98341,1.21,1.12
2012.08.16 15:20:07.517,0.98312,0.98341,1.59,1.12
2012.08.16 15:20:07.578,0.98312,0.98341,1.59,1.12
2012.08.16 15:20:08.069,0.9831,0.98341,1.21,1.12
2012.08.16 15:20:08.180,0.9831,0.98341,1.21,1.12
2012.08.16 15:20:08.430,0.9831,0.98341,1.21,1.12
2012.08.16 15:20:08.969,0.9831,0.98341,1.21,1.12
2012.08.16 15:20:12.413,0.98311,0.98344,1.21,1.12
2012.08.16 15:20:13.039,0.98311,0.98344,1.21,1.12
2012.08.16 15:20:14.540,0.98312,0.98344,3.09,1.12
2012.08.16 15:20:14.597,0.98312,0.98344,3.09,1.12
2012.08.16 15:20:14.843,0.98321,0.98344,2.10,1.12
2012.08.16 15:20:14.964,0.98315,0.98344,2.34,1.12
2012.08.16 15:20:15.021,0.98315,0.98347,2.34,1.12
2012.08.16 15:20:15.133,0.98315,0.98344,2.34,1.12
2012.08.16 15:20:16.702,0.9832,0.98347,2.34,1.12
2012.08.16 15:20:16.792,0.98316,0.98347,1.59,1.12
2012.08.16 15:20:16.904,0.98316,0.98347,1.58,1.12
2012.08.16 15:20:17.243,0.98319,0.98347,2.10,1.12
2012.08.16 15:20:17.353,0.98319,0.98347,2.11,1.12
2012.08.16 15:20:17.557,0.98316,0.98347,1.59,1.12
2012.08.16 15:20:17.615,0.98316,0.98347,1.59,1.12
2012.08.16 15:20:19.109,0.98316,0.98347,1.59,1.12
2012.08.16 15:20:19.232,0.98319,0.9835,1.59,1.12
2012.08.16 15:20:19.356,0.98319,0.9835,1.59,1.12
2012.08.16 15:20:20.554,0.98319,0.9835,1.59,1.12
2012.08.16 15:20:23.608,0.98319,0.9835,1.59,1.12
2012.08.16 15:20:23.666,0.98319,0.9835,1.59,1.12
2012.08.16 15:20:24.439,0.9832,0.98351,1.36,1.12
2012.08.16 15:20:24.605,0.9832,0.98351,1.36,1.12
2012.08.16 15:20:26.635,0.98319,0.98351,1.21,1.12
2012.08.16 15:20:26.693,0.98319,0.98351,1.21,1.12
