2012.08.14 04:47:08.351,0.97854,0.97904,2.33,1.58
2012.08.14 04:47:23.793,0.97854,0.97899,2.33,1.35
2012.08.14 04:47:24.314,0.97854,0.97899,2.33,1.35
2012.08.14 04:47:50.742,0.97852,0.979,1.58,2.10
2012.08.14 04:48:21.450,0.97855,0.97903,2.10,1.58
2012.08.14 04:48:21.507,0.97855,0.97904,2.10,1.58
2012.08.14 04:48:21.565,0.97855,0.97904,2.10,1.58
2012.08.14 04:48:23.783,0.97859,0.97912,2.10,1.58
2012.08.14 04:48:25.020,0.97859,0.97912,2.10,1.58
2012.08.14 04:48:25.076,0.97858,0.97903,2.10,1.58
2012.08.14 04:48:25.133,0.97858,0.97903,2.10,1.58
2012.08.14 04:48:30.355,0.97861,0.97912,2.33,1.58
2012.08.14 04:48:30.631,0.97861,0.97912,2.10,1.58
2012.08.14 04:48:32.792,0.9786,0.97904,2.10,1.35
2012.08.14 04:48:33.521,0.9786,0.97904,2.10,1.58
2012.08.14 04:48:34.139,0.9786,0.97904,2.10,1.58
2012.08.14 04:48:34.251,0.9786,0.97904,2.10,1.58
2012.08.14 04:48:34.308,0.97853,0.97904,2.10,1.58
2012.08.14 04:48:34.731,0.97853,0.97901,2.10,1.58
2012.08.14 04:48:35.704,0.97853,0.97904,2.10,1.58
2012.08.14 04:48:35.826,0.97853,0.97901,2.10,1.58
2012.08.14 04:48:36.787,0.97853,0.97901,2.10,1.58
2012.08.14 04:48:37.295,0.97853,0.97901,2.10,1.58
2012.08.14 04:48:38.865,0.97853,0.97901,2.10,1.58
2012.08.14 04:48:40.145,0.97848,0.97899,2.10,1.58
2012.08.14 04:48:44.679,0.97842,0.97887,1.58,2.10
2012.08.14 04:48:44.956,0.97841,0.97887,1.35,2.10
2012.08.14 04:48:46.822,0.97841,0.97887,1.58,2.10
2012.08.14 04:48:47.297,0.97842,0.97887,1.58,2.10
2012.08.14 04:48:48.130,0.97842,0.97887,1.58,2.10
2012.08.14 04:48:48.574,0.97842,0.97887,1.58,2.10
2012.08.14 04:48:49.055,0.97843,0.97893,2.10,1.58
2012.08.14 04:48:49.783,0.97843,0.97897,2.10,1.58
2012.08.14 04:48:49.998,0.97847,0.97898,1.35,1.58
2012.08.14 04:48:50.403,0.97843,0.97894,1.58,2.33
2012.08.14 04:48:52.031,0.97847,0.97898,1.35,1.58
2012.08.14 04:48:52.976,0.97843,0.97894,2.33,1.35
2012.08.14 04:48:53.086,0.97843,0.97898,2.10,1.58
2012.08.14 04:48:53.302,0.97843,0.97898,2.33,1.58
2012.08.14 04:48:53.817,0.97843,0.97898,2.33,1.58
2012.08.14 04:48:55.499,0.97846,0.97899,1.58,1.58
2012.08.14 04:48:59.076,0.97846,0.97899,1.58,1.58
2012.08.14 04:48:59.719,0.97843,0.97894,2.33,1.35
2012.08.14 04:49:00.236,0.97843,0.97899,2.33,1.58
2012.08.14 04:49:02.622,0.97843,0.97894,2.33,1.35
2012.08.14 04:49:03.732,0.97843,0.97899,2.33,1.58
2012.08.14 04:49:04.560,0.97842,0.97893,1.58,2.85
2012.08.14 04:49:05.087,0.97842,0.97893,1.58,2.10
2012.08.14 04:49:05.413,0.97842,0.97893,1.58,2.10
2012.08.14 04:49:05.471,0.97842,0.97898,1.58,1.58
2012.08.14 04:49:05.717,0.97842,0.97898,1.58,1.58
2012.08.14 04:49:06.316,0.97842,0.97895,1.58,2.33
2012.08.14 04:49:09.578,0.97842,0.97895,1.58,2.33
2012.08.14 04:49:09.918,0.97843,0.97898,2.10,1.58
2012.08.14 04:49:10.785,0.97843,0.97895,2.33,1.58
2012.08.14 04:49:11.650,0.97843,0.97898,2.33,1.58
2012.08.14 04:49:13.787,0.97846,0.97899,1.35,1.58
2012.08.14 04:49:16.764,0.97843,0.97895,2.33,1.35
2012.08.14 04:49:17.407,0.97843,0.97899,2.33,1.58
2012.08.14 04:49:23.323,0.97846,0.97899,1.58,1.35
2012.08.14 04:49:23.653,0.97846,0.97899,1.58,1.35
2012.08.14 04:49:26.395,0.97829,0.97881,2.10,2.10
2012.08.14 04:49:26.456,0.97831,0.9789,1.35,2.33
2012.08.14 04:49:26.615,0.97831,0.9789,1.58,2.33
2012.08.14 04:49:26.989,0.97836,0.97897,1.58,1.20
2012.08.14 04:49:27.160,0.97836,0.97893,1.58,1.58
2012.08.14 04:49:27.326,0.97832,0.97891,1.58,1.58
2012.08.14 04:49:27.673,0.97836,0.97893,1.58,1.58
2012.08.14 04:49:27.737,0.97831,0.97891,1.58,1.58
2012.08.14 04:49:28.250,0.97836,0.97891,1.58,1.58
2012.08.14 04:49:28.578,0.97828,0.97891,2.33,1.58
2012.08.14 04:49:28.827,0.97827,0.97883,1.58,1.58
2012.08.14 04:49:31.043,0.97827,0.97883,1.58,1.58
2012.08.14 04:49:34.800,0.97827,0.97883,1.58,1.58
2012.08.14 04:49:37.027,0.97829,0.97888,1.58,1.58
2012.08.14 04:49:37.370,0.97832,0.97889,2.33,1.58
2012.08.14 04:49:37.944,0.97832,0.97888,3.08,1.58
2012.08.14 04:49:38.528,0.97832,0.97888,3.08,1.58
2012.08.14 04:49:38.919,0.97832,0.97888,2.33,1.58
2012.08.14 04:49:41.367,0.97832,0.97886,2.33,1.58
2012.08.14 04:49:42.726,0.97832,0.97886,2.33,1.58
2012.08.14 04:49:42.796,0.97832,0.97886,2.33,1.58
2012.08.14 04:49:44.239,0.97832,0.97886,2.33,1.58
2012.08.14 04:49:44.718,0.97827,0.97878,1.58,1.35
2012.08.14 04:49:44.887,0.97826,0.97884,1.58,1.58
2012.08.14 04:49:48.943,0.97827,0.97883,1.58,1.58
2012.08.14 04:49:49.568,0.97827,0.97883,1.58,1.58
2012.08.14 04:49:50.959,0.97827,0.97883,1.58,1.58
2012.08.14 04:49:52.918,0.97826,0.97884,1.58,1.58
2012.08.14 04:49:54.808,0.97826,0.97884,1.58,1.58
2012.08.14 04:49:55.590,0.97826,0.97884,1.58,1.35
2012.08.14 04:49:56.919,0.97826,0.97884,1.58,1.58
2012.08.14 04:49:59.774,0.97827,0.97885,1.58,2.33
2012.08.14 04:50:00.109,0.97826,0.97884,1.58,1.35
2012.08.14 04:50:01.094,0.97826,0.97884,1.58,1.58
2012.08.14 04:50:01.203,0.97826,0.97884,1.58,1.58
2012.08.14 04:50:01.418,0.97826,0.97884,1.58,1.58
2012.08.14 04:50:02.407,0.97826,0.97884,1.58,1.58
2012.08.14 04:50:03.797,0.97826,0.97884,1.58,1.58
2012.08.14 04:50:03.963,0.97826,0.97884,1.58,1.58
2012.08.14 04:50:04.192,0.97826,0.97884,1.58,1.58
2012.08.14 04:50:05.253,0.97826,0.97884,1.58,1.58
2012.08.14 04:50:06.277,0.97831,0.97885,2.10,1.58
2012.08.14 04:50:06.478,0.97826,0.97884,1.58,1.58
2012.08.14 04:50:07.218,0.97827,0.97883,1.58,1.58
2012.08.14 04:50:08.656,0.97826,0.97879,1.58,1.58
2012.08.14 04:50:10.630,0.97826,0.97884,1.58,1.58
2012.08.14 04:50:11.327,0.97826,0.97884,1.58,1.58
2012.08.14 04:50:13.158,0.97831,0.97885,1.58,2.33
2012.08.14 04:50:13.625,0.97831,0.97883,1.58,1.58
2012.08.14 04:50:13.975,0.97831,0.97884,1.35,1.58
2012.08.14 04:50:17.034,0.97832,0.97889,2.10,1.58
2012.08.14 04:50:17.145,0.97832,0.97889,2.10,1.58
2012.08.14 04:50:18.138,0.97832,0.97884,2.10,1.58
2012.08.14 04:50:18.302,0.97826,0.97883,1.35,1.58
2012.08.14 04:50:18.854,0.97826,0.97883,1.58,1.58
2012.08.14 04:50:19.275,0.97826,0.97884,1.58,1.58
2012.08.14 04:50:19.747,0.9783,0.97884,2.33,1.58
2012.08.14 04:50:20.679,0.9783,0.97884,2.33,1.58
2012.08.14 04:50:21.489,0.97826,0.97884,1.58,1.58
2012.08.14 04:50:21.600,0.97826,0.97884,1.58,1.58
2012.08.14 04:50:21.711,0.97826,0.97884,1.35,1.58
2012.08.14 04:50:22.037,0.97826,0.97884,1.58,1.58
2012.08.14 04:50:22.773,0.97826,0.97884,1.58,1.58
2012.08.14 04:50:23.129,0.97827,0.97883,1.58,1.58
2012.08.14 04:50:26.751,0.97827,0.97883,1.58,1.58
2012.08.14 04:50:26.877,0.97827,0.97883,1.58,1.58
2012.08.14 04:50:28.370,0.9783,0.97883,2.10,1.58
2012.08.14 04:50:28.638,0.9783,0.97883,2.33,1.58
2012.08.14 04:50:30.582,0.9783,0.97883,2.10,1.58
2012.08.14 04:50:31.632,0.97827,0.97883,1.58,3.08
2012.08.14 04:50:31.697,0.97826,0.97879,1.35,1.58
2012.08.14 04:50:32.927,0.97826,0.97879,1.58,1.58
2012.08.14 04:50:34.690,0.97826,0.97883,1.58,2.33
2012.08.14 04:50:35.375,0.97826,0.97883,1.58,2.33
2012.08.14 04:50:36.438,0.97827,0.97883,1.58,3.08
2012.08.14 04:50:37.243,0.97826,0.97883,1.58,2.33
2012.08.14 04:50:37.757,0.97826,0.97883,1.58,2.33
2012.08.14 04:50:39.589,0.97826,0.97883,1.58,2.33
2012.08.14 04:50:40.813,0.97827,0.97883,1.58,3.08
2012.08.14 04:50:41.355,0.97827,0.97883,1.58,2.33
2012.08.14 04:50:41.622,0.97831,0.97888,2.33,1.58
2012.08.14 04:50:43.701,0.97831,0.97884,2.33,1.58
2012.08.14 04:50:44.388,0.97831,0.97888,2.10,1.58
2012.08.14 04:50:45.452,0.97831,0.97888,2.33,1.58
2012.08.14 04:50:45.990,0.97831,0.97888,2.33,1.58
2012.08.14 04:50:52.369,0.97831,0.97883,2.33,1.58
2012.08.14 04:50:55.794,0.97831,0.97883,2.10,1.58
2012.08.14 04:51:00.873,0.97827,0.97882,1.58,2.33
2012.08.14 04:51:04.160,0.97827,0.97882,1.58,2.33
2012.08.14 04:51:04.639,0.97827,0.97882,1.58,2.10
2012.08.14 04:51:04.751,0.97827,0.97883,3.08,1.35
2012.08.14 04:51:05.094,0.97827,0.97882,2.33,1.58
2012.08.14 04:51:05.161,0.97827,0.97883,3.08,1.58
2012.08.14 04:51:05.271,0.97827,0.97883,3.08,1.58
2012.08.14 04:51:05.487,0.97822,0.97883,1.58,1.58
2012.08.14 04:51:05.706,0.97822,0.97883,1.58,1.58
2012.08.14 04:51:09.203,0.97821,0.97884,1.58,1.58
2012.08.14 04:51:10.543,0.97825,0.97883,1.58,1.58
2012.08.14 04:51:11.060,0.97825,0.97883,1.58,1.58
2012.08.14 04:51:11.333,0.97825,0.97883,1.58,1.58
2012.08.14 04:51:11.819,0.97825,0.97883,1.58,1.58
2012.08.14 04:51:12.170,0.97825,0.97889,1.58,3.45
2012.08.14 04:51:13.030,0.97825,0.97889,1.58,3.45
2012.08.14 04:51:13.620,0.97825,0.97883,1.58,1.58
2012.08.14 04:51:13.967,0.97825,0.97883,1.58,1.58
2012.08.14 04:51:14.961,0.97825,0.97883,1.58,1.58
2012.08.14 04:51:15.020,0.97825,0.97883,1.58,1.58
2012.08.14 04:51:15.130,0.97825,0.97883,1.58,1.58
2012.08.14 04:51:15.900,0.97825,0.97883,1.58,1.58
2012.08.14 04:51:17.035,0.97825,0.97889,1.58,3.45
2012.08.14 04:51:22.631,0.97822,0.97883,1.58,1.58
2012.08.14 04:51:22.741,0.97822,0.97883,1.58,1.58
2012.08.14 04:51:23.370,0.97825,0.97884,1.58,1.58
2012.08.14 04:51:26.247,0.97825,0.97888,1.58,1.58
2012.08.14 04:51:26.670,0.97825,0.97888,1.58,1.58
2012.08.14 04:51:29.738,0.97825,0.97883,1.58,1.58
2012.08.14 04:51:30.058,0.97825,0.97888,1.58,1.58
2012.08.14 04:51:31.163,0.97825,0.97888,1.58,1.58
2012.08.14 04:51:31.478,0.97825,0.97888,1.58,1.58
2012.08.14 04:51:31.831,0.97825,0.97884,1.58,1.58
2012.08.14 04:51:33.813,0.97827,0.97889,2.33,3.08
2012.08.14 04:51:46.344,0.97821,0.97876,3.08,2.10
2012.08.14 04:51:46.575,0.97821,0.97876,2.33,2.10
2012.08.14 04:51:46.685,0.97821,0.97876,2.33,2.10
2012.08.14 04:51:47.334,0.97826,0.97884,1.58,2.85
2012.08.14 04:51:47.391,0.97826,0.97884,1.58,2.85
2012.08.14 04:51:47.747,0.97827,0.97884,1.58,2.10
2012.08.14 04:51:47.804,0.97827,0.97891,1.58,1.58
2012.08.14 04:51:48.667,0.97826,0.97891,1.58,1.58
2012.08.14 04:51:48.773,0.97826,0.97891,1.58,1.58
2012.08.14 04:51:49.290,0.97827,0.97891,1.58,1.58
2012.08.14 04:51:49.399,0.97827,0.97891,1.58,1.58
2012.08.14 04:51:49.904,0.97826,0.97891,1.58,1.58
2012.08.14 04:51:50.097,0.97827,0.97891,1.58,1.58
2012.08.14 04:51:51.954,0.97827,0.97891,1.58,1.58
2012.08.14 04:51:54.362,0.97827,0.97891,1.58,1.58
2012.08.14 04:51:55.448,0.97827,0.97883,3.08,2.10
2012.08.14 04:52:10.835,0.97827,0.97883,3.08,3.08
2012.08.14 04:52:12.377,0.97833,0.97883,2.33,1.35
2012.08.14 04:52:24.554,0.97839,0.97889,2.10,1.58
2012.08.14 04:52:25.062,0.97839,0.97889,2.33,1.35
2012.08.14 04:52:33.137,0.97839,0.97888,2.33,1.35
2012.08.14 04:52:33.195,0.9783,0.97884,2.33,1.35
2012.08.14 04:52:33.359,0.97822,0.97883,4.20,1.58
2012.08.14 04:52:33.416,0.97822,0.97883,4.20,1.58
2012.08.14 04:52:33.526,0.97822,0.97883,3.08,1.35
2012.08.14 04:52:33.851,0.97832,0.97883,2.33,1.35
2012.08.14 04:53:05.263,0.97832,0.97886,3.08,2.10
2012.08.14 04:53:05.427,0.97838,0.97893,2.33,3.08
2012.08.14 04:53:06.462,0.97838,0.97893,2.10,3.08
2012.08.14 04:53:07.441,0.97838,0.97888,2.10,1.58
2012.08.14 04:53:11.752,0.97839,0.97896,2.33,1.58
2012.08.14 04:53:11.862,0.97839,0.97896,2.33,1.58
2012.08.14 04:53:13.674,0.97839,0.97896,2.33,1.58
2012.08.14 04:53:17.534,0.97839,0.97896,2.33,1.58
2012.08.14 04:53:17.771,0.97835,0.97888,2.33,1.58
2012.08.14 04:53:17.896,0.97835,0.97888,2.33,1.58
2012.08.14 04:53:18.236,0.97835,0.97888,2.33,1.58
2012.08.14 04:53:18.740,0.97835,0.97888,2.33,1.58
2012.08.14 04:53:19.290,0.97835,0.97888,2.33,1.58
2012.08.14 04:53:21.629,0.97835,0.97885,2.10,2.33
2012.08.14 04:53:34.576,0.97827,0.97883,1.58,2.85
2012.08.14 04:53:34.633,0.97827,0.97883,1.58,3.08
2012.08.14 04:53:42.643,0.97826,0.97883,1.58,2.33
2012.08.14 04:53:53.166,0.97831,0.97884,2.33,2.33
2012.08.14 04:53:54.051,0.97826,0.9788,2.33,2.33
2012.08.14 04:54:53.517,0.97833,0.97887,2.10,2.33
2012.08.14 04:54:54.230,0.97833,0.97887,2.33,2.33
2012.08.14 04:55:03.545,0.97841,0.97892,2.10,2.33
2012.08.14 04:55:04.385,0.97842,0.97894,2.33,1.35
2012.08.14 04:55:04.690,0.97842,0.97898,2.33,1.35
2012.08.14 04:55:05.012,0.97849,0.97902,2.33,2.33
2012.08.14 04:55:05.228,0.97852,0.97909,2.10,1.58
2012.08.14 04:55:05.445,0.97852,0.97904,2.33,1.58
2012.08.14 04:55:05.556,0.97846,0.97902,3.08,2.33
2012.08.14 04:55:06.196,0.97854,0.97907,2.10,2.33
2012.08.14 04:55:10.493,0.97854,0.97904,2.10,1.58
2012.08.14 04:55:10.604,0.97849,0.97899,2.33,1.58
2012.08.14 04:55:11.267,0.97852,0.97905,2.10,1.58
2012.08.14 04:55:12.015,0.97852,0.97905,2.10,1.58
2012.08.14 04:55:12.586,0.97852,0.97905,2.10,1.58
2012.08.14 04:55:12.811,0.97852,0.97905,2.10,1.58
2012.08.14 04:55:12.933,0.97847,0.97902,2.10,2.33
2012.08.14 04:55:13.235,0.97847,0.97902,2.10,2.33
2012.08.14 04:55:13.905,0.97847,0.97902,2.33,2.33
2012.08.14 04:55:14.337,0.97847,0.97902,2.10,2.33
2012.08.14 04:55:16.315,0.97843,0.97896,2.33,2.33
2012.08.14 04:55:21.959,0.97844,0.97903,2.33,3.08
2012.08.14 04:55:22.506,0.97844,0.97903,2.33,3.08
2012.08.14 04:55:22.811,0.97844,0.97903,2.33,3.08
2012.08.14 04:55:22.928,0.97844,0.97903,2.33,3.08
2012.08.14 04:55:23.444,0.97844,0.97903,2.33,3.08
2012.08.14 04:55:27.778,0.97844,0.97903,2.33,3.08
2012.08.14 04:55:27.994,0.97844,0.97903,2.33,3.08
2012.08.14 04:55:28.106,0.9785,0.97903,2.33,1.58
2012.08.14 04:55:28.323,0.97851,0.97908,2.33,1.35
2012.08.14 04:55:28.381,0.97851,0.97909,2.33,1.35
2012.08.14 04:55:29.106,0.97851,0.97911,2.33,1.58
2012.08.14 04:55:30.308,0.97851,0.97911,2.33,1.58
2012.08.14 04:55:35.640,0.97851,0.97911,2.33,1.58
2012.08.14 04:55:38.342,0.97851,0.97911,2.33,1.58
2012.08.14 04:55:38.451,0.97851,0.97911,2.33,1.58
2012.08.14 04:55:38.735,0.97854,0.97903,2.33,1.35
2012.08.14 04:55:39.312,0.97854,0.97903,2.33,1.35
2012.08.14 04:55:39.749,0.97847,0.97903,3.08,1.35
2012.08.14 04:55:41.074,0.97847,0.97908,3.08,1.58
2012.08.14 04:55:41.746,0.97847,0.97908,3.08,1.35
2012.08.14 04:55:42.264,0.97847,0.97908,3.08,1.35
2012.08.14 04:55:47.123,0.97847,0.97908,3.08,1.58
2012.08.14 04:55:48.374,0.97853,0.97908,2.33,1.58
2012.08.14 04:55:49.009,0.97853,0.97908,2.33,1.58
2012.08.14 04:55:49.713,0.97853,0.97908,2.33,1.58
2012.08.14 04:55:51.103,0.97853,0.97907,2.33,1.35
2012.08.14 04:55:51.865,0.97853,0.97908,2.33,1.35
2012.08.14 04:55:52.759,0.97853,0.97908,2.33,1.58
2012.08.14 04:55:53.294,0.97853,0.97908,2.33,1.58
2012.08.14 04:55:59.424,0.97853,0.97908,2.33,1.58
2012.08.14 04:56:00.240,0.97853,0.97908,2.33,1.58
2012.08.14 04:56:00.424,0.97853,0.97908,2.33,1.58
2012.08.14 04:56:09.360,0.97853,0.97907,2.33,1.58
2012.08.14 04:56:14.174,0.97853,0.97908,2.33,1.58
2012.08.14 04:56:16.597,0.97853,0.97908,2.33,1.58
2012.08.14 04:56:17.116,0.97853,0.97908,2.33,1.58
2012.08.14 04:56:17.696,0.97853,0.97908,2.33,1.58
2012.08.14 04:56:18.265,0.97853,0.97908,2.33,1.58
2012.08.14 04:56:18.798,0.97853,0.97909,2.33,1.58
2012.08.14 04:56:19.299,0.97853,0.97908,2.33,1.58
2012.08.14 04:56:20.790,0.97853,0.97908,2.33,1.58
2012.08.14 04:56:21.345,0.97853,0.97909,2.33,1.58
2012.08.14 04:56:23.458,0.97853,0.97909,2.33,1.35
2012.08.14 04:56:24.107,0.97853,0.97909,2.33,1.35
2012.08.14 04:56:25.884,0.97859,0.97912,2.33,1.58
2012.08.14 04:56:32.459,0.97859,0.97913,2.33,1.58
2012.08.14 04:56:34.293,0.97859,0.97913,2.33,1.58
2012.08.14 04:56:34.771,0.97859,0.97912,2.33,1.58
2012.08.14 04:56:34.880,0.97859,0.97913,2.33,1.35
2012.08.14 04:56:35.777,0.97859,0.97912,2.33,1.35
2012.08.14 04:56:36.879,0.97859,0.97914,2.33,1.58
2012.08.14 04:56:37.295,0.97859,0.97912,2.33,1.35
2012.08.14 04:56:43.684,0.97859,0.97913,2.33,1.58
2012.08.14 04:56:44.983,0.97859,0.97912,2.33,1.35
2012.08.14 04:56:45.752,0.97859,0.97913,2.33,1.58
2012.08.14 04:56:53.012,0.97859,0.97912,2.33,1.35
2012.08.14 04:56:59.627,0.97859,0.97912,2.33,1.35
2012.08.14 04:56:59.935,0.97859,0.97914,2.33,1.58
2012.08.14 04:57:01.641,0.97859,0.97912,2.33,1.35
2012.08.14 04:57:01.759,0.97859,0.97914,2.33,1.58
2012.08.14 04:57:05.446,0.97859,0.97912,2.33,1.35
2012.08.14 04:57:05.663,0.97859,0.97914,2.33,1.58
2012.08.14 04:57:07.086,0.97859,0.97912,2.33,1.35
2012.08.14 04:57:09.515,0.97859,0.97914,2.33,1.58
2012.08.14 04:57:09.955,0.97859,0.97912,2.33,1.35
2012.08.14 04:57:11.713,0.97859,0.97914,2.33,1.58
2012.08.14 04:57:13.466,0.97859,0.97912,2.33,1.35
2012.08.14 04:57:13.687,0.97859,0.97914,2.33,1.58
2012.08.14 04:57:14.069,0.97859,0.97912,2.33,1.35
2012.08.14 04:57:18.756,0.97859,0.97914,2.33,1.58
2012.08.14 04:57:18.972,0.97859,0.97912,2.33,1.35
2012.08.14 04:57:22.180,0.97859,0.97914,2.33,1.58
2012.08.14 04:57:22.358,0.97859,0.97914,2.33,1.58
2012.08.14 04:57:23.107,0.97859,0.97912,2.33,1.58
2012.08.14 04:57:27.051,0.97848,0.97927,1.35,1.35
2012.08.14 04:57:27.541,0.97851,0.97911,1.58,1.58
2012.08.14 04:57:27.650,0.97849,0.97911,2.33,1.58
2012.08.14 04:57:28.974,0.97852,0.97911,1.58,1.58
2012.08.14 04:57:29.918,0.97852,0.97911,1.58,1.58
2012.08.14 04:57:30.320,0.97848,0.97908,2.33,1.58
2012.08.14 04:57:30.835,0.97848,0.97904,2.33,1.58
2012.08.14 04:57:41.168,0.97848,0.97904,2.33,1.58
2012.08.14 04:57:41.550,0.97848,0.97904,2.33,1.58
2012.08.14 04:57:41.790,0.97848,0.97904,2.33,1.58
2012.08.14 04:57:42.331,0.97848,0.97904,2.33,1.58
2012.08.14 04:57:43.249,0.97848,0.97904,2.33,1.35
2012.08.14 04:57:44.803,0.97848,0.97904,2.33,1.58
2012.08.14 04:57:53.379,0.97848,0.97904,2.33,1.58
2012.08.14 04:57:54.289,0.97848,0.97904,2.33,1.58
2012.08.14 04:57:58.352,0.97852,0.97908,1.58,1.35
2012.08.14 04:57:59.429,0.97848,0.97908,2.33,1.58
2012.08.14 04:58:00.721,0.97847,0.97902,1.58,2.10
2012.08.14 04:58:00.779,0.97845,0.97902,2.33,2.10
2012.08.14 04:58:02.554,0.97847,0.97902,1.58,2.10
2012.08.14 04:58:02.978,0.97854,0.97905,2.33,2.10
2012.08.14 04:58:16.316,0.97852,0.97899,1.58,2.10
2012.08.14 04:58:16.584,0.97848,0.97903,2.33,1.35
2012.08.14 04:58:16.719,0.97848,0.97907,2.33,2.33
2012.08.14 04:58:31.174,0.97848,0.97907,2.33,2.33
2012.08.14 04:58:44.450,0.97852,0.97907,1.58,2.33
2012.08.14 04:58:54.961,0.97851,0.97899,1.58,2.10
2012.08.14 04:58:55.019,0.97847,0.97899,2.33,2.33
2012.08.14 04:59:14.651,0.9785,0.97904,2.33,1.58
2012.08.14 04:59:21.131,0.97847,0.97901,1.58,2.10
2012.08.14 04:59:24.067,0.97843,0.97898,2.33,1.58
2012.08.14 04:59:26.766,0.97841,0.97893,2.33,2.10
2012.08.14 04:59:27.270,0.97841,0.97893,2.33,2.10
2012.08.14 04:59:27.592,0.97849,0.979,2.33,2.10
2012.08.14 04:59:28.209,0.97849,0.979,2.33,2.10
2012.08.14 04:59:29.930,0.97848,0.97903,2.33,1.58
2012.08.14 04:59:34.381,0.97848,0.97908,2.33,1.58
2012.08.14 04:59:36.695,0.97848,0.97904,2.33,1.58
2012.08.14 04:59:37.044,0.97848,0.97904,2.33,1.35
2012.08.14 04:59:38.331,0.97848,0.97904,2.33,1.35
2012.08.14 04:59:39.133,0.97852,0.97908,1.58,1.35
2012.08.14 04:59:40.013,0.97848,0.97903,2.33,1.58
2012.08.14 04:59:43.982,0.97848,0.97903,2.33,1.58
2012.08.14 04:59:48.683,0.97848,0.97903,2.33,1.58
2012.08.14 04:59:50.997,0.97848,0.97903,2.33,1.58
2012.08.14 04:59:51.771,0.97848,0.97903,2.33,1.58
2012.08.14 04:59:54.060,0.97848,0.97903,2.33,1.58
2012.08.14 04:59:54.275,0.97842,0.97898,2.33,1.58
