2012.08.13 23:35:31.833,0.98086,0.98163,1.35,1.35
2012.08.13 23:35:34.438,0.98086,0.98163,1.35,1.35
2012.08.13 23:35:34.775,0.98086,0.98163,1.35,1.35
2012.08.13 23:35:36.624,0.98086,0.98163,1.35,1.35
2012.08.13 23:35:36.683,0.98086,0.98163,1.35,1.35
2012.08.13 23:35:37.739,0.98086,0.98163,1.35,1.35
2012.08.13 23:35:43.244,0.98086,0.98163,1.35,1.35
2012.08.13 23:36:03.539,0.98086,0.98163,1.35,1.35
2012.08.13 23:36:44.362,0.98084,0.98162,1.58,1.35
2012.08.13 23:36:44.778,0.98089,0.98168,1.35,2.48
2012.08.13 23:36:44.841,0.98089,0.98168,1.35,2.48
2012.08.13 23:37:00.313,0.98088,0.98166,1.35,1.73
2012.08.13 23:37:00.548,0.98088,0.98166,1.35,1.73
2012.08.13 23:37:00.641,0.98088,0.98166,1.35,1.73
2012.08.13 23:37:00.804,0.98088,0.98166,1.35,1.73
2012.08.13 23:37:00.862,0.98088,0.98166,1.35,1.73
2012.08.13 23:37:01.312,0.98088,0.98167,1.35,1.35
2012.08.13 23:37:13.132,0.98088,0.98167,1.35,1.35
2012.08.13 23:37:18.193,0.98088,0.98167,1.35,2.10
2012.08.13 23:37:32.814,0.98088,0.98167,1.35,1.35
2012.08.13 23:37:40.615,0.98088,0.98167,1.35,1.35
2012.08.13 23:37:43.511,0.98088,0.98167,1.35,1.35
2012.08.13 23:37:50.041,0.98088,0.98167,1.35,1.35
2012.08.13 23:37:50.098,0.98088,0.98167,1.35,1.35
2012.08.13 23:37:50.262,0.98088,0.98167,1.35,1.35
2012.08.13 23:38:06.822,0.9809,0.98167,1.35,1.35
2012.08.13 23:39:12.477,0.98082,0.98168,1.73,1.35
2012.08.13 23:39:13.043,0.98082,0.9817,2.10,1.35
2012.08.13 23:39:13.648,0.98084,0.98172,2.10,1.73
2012.08.13 23:39:15.486,0.98085,0.98171,2.10,1.73
2012.08.13 23:39:22.231,0.98092,0.98169,1.35,1.35
2012.08.13 23:39:23.667,0.98092,0.98169,1.35,1.35
2012.08.13 23:39:31.684,0.98092,0.98169,1.35,1.35
2012.08.13 23:39:36.747,0.98092,0.98169,1.35,1.35
2012.08.13 23:39:39.494,0.98092,0.98169,1.35,1.35
2012.08.13 23:39:39.930,0.98092,0.98171,1.35,2.10
2012.08.13 23:39:40.040,0.98092,0.98171,1.35,2.10
2012.08.13 23:39:42.795,0.98092,0.98171,1.35,2.48
2012.08.13 23:39:43.158,0.98087,0.98166,1.35,1.35
2012.08.13 23:39:47.404,0.98087,0.98166,1.35,1.35
2012.08.13 23:39:53.479,0.98087,0.98166,1.35,1.35
2012.08.13 23:39:53.929,0.98087,0.98166,1.35,1.35
2012.08.13 23:39:54.038,0.98093,0.98171,1.35,1.73
2012.08.13 23:39:54.218,0.98093,0.98171,1.35,1.73
2012.08.13 23:39:56.343,0.98093,0.98172,1.35,1.35
2012.08.13 23:39:57.284,0.98093,0.98172,1.35,1.35
2012.08.13 23:39:59.204,0.98093,0.98172,1.35,1.35
2012.08.13 23:40:03.264,0.98093,0.98172,1.35,1.35
2012.08.13 23:40:03.877,0.98093,0.98172,1.35,1.35
2012.08.13 23:40:07.569,0.98093,0.98172,1.35,1.35
2012.08.13 23:40:07.899,0.98093,0.98172,1.35,1.35
2012.08.13 23:40:08.009,0.98093,0.98172,1.35,1.35
2012.08.13 23:40:08.066,0.98093,0.98172,1.35,1.35
2012.08.13 23:40:09.376,0.98093,0.98172,1.35,2.10
2012.08.13 23:40:09.703,0.98093,0.98172,1.35,2.10
2012.08.13 23:40:13.933,0.98092,0.98169,1.95,1.35
2012.08.13 23:40:14.372,0.98092,0.98169,1.95,1.35
2012.08.13 23:40:18.298,0.98092,0.98169,1.95,1.35
2012.08.13 23:40:18.446,0.98092,0.98169,1.95,1.35
2012.08.13 23:40:22.406,0.98092,0.98169,1.95,1.35
2012.08.13 23:40:26.152,0.98092,0.98169,1.95,1.35
2012.08.13 23:40:33.792,0.98092,0.98169,1.95,1.35
2012.08.13 23:40:34.946,0.98092,0.98169,1.95,1.35
2012.08.13 23:40:35.061,0.98092,0.98169,1.95,1.35
2012.08.13 23:40:37.255,0.98092,0.98169,1.95,1.35
2012.08.13 23:40:42.202,0.98092,0.98169,1.95,1.35
2012.08.13 23:40:45.286,0.98092,0.98169,1.95,1.35
2012.08.13 23:40:50.369,0.98092,0.98166,1.58,1.35
2012.08.13 23:40:50.605,0.98092,0.98166,1.58,1.35
2012.08.13 23:40:50.820,0.98092,0.98166,1.58,1.35
2012.08.13 23:40:58.537,0.98084,0.9816,1.58,1.95
2012.08.13 23:40:58.646,0.98084,0.9816,1.58,1.95
2012.08.13 23:40:58.863,0.98084,0.9816,1.58,1.95
2012.08.13 23:40:59.079,0.98084,0.9816,1.58,1.95
2012.08.13 23:40:59.186,0.98084,0.9816,1.58,1.95
2012.08.13 23:41:09.567,0.98084,0.9816,1.58,1.95
2012.08.13 23:41:10.377,0.98084,0.9816,1.58,1.95
2012.08.13 23:41:10.887,0.98084,0.9816,1.58,1.95
2012.08.13 23:41:29.598,0.98084,0.9816,1.58,1.58
2012.08.13 23:41:31.798,0.98087,0.9816,1.35,1.58
2012.08.13 23:41:31.909,0.98087,0.9816,1.35,1.58
2012.08.13 23:41:32.171,0.98087,0.9816,1.35,1.58
2012.08.13 23:41:32.601,0.98087,0.9816,1.35,1.58
2012.08.13 23:41:32.679,0.98087,0.9816,1.35,1.58
2012.08.13 23:41:32.996,0.98087,0.9816,1.35,1.58
2012.08.13 23:41:33.325,0.98087,0.9816,1.35,1.58
2012.08.13 23:41:36.201,0.98087,0.9816,1.35,1.58
2012.08.13 23:41:41.029,0.98087,0.9816,1.35,1.58
2012.08.13 23:41:42.231,0.98087,0.9816,1.35,1.58
2012.08.13 23:41:43.900,0.98087,0.9816,1.35,1.58
2012.08.13 23:41:46.978,0.98087,0.9816,1.35,1.58
2012.08.13 23:41:57.528,0.98087,0.98164,1.35,1.35
2012.08.13 23:41:57.641,0.98087,0.98164,1.35,1.35
2012.08.13 23:41:59.503,0.98087,0.98164,1.35,1.35
2012.08.13 23:42:09.298,0.98087,0.98164,1.35,1.35
2012.08.13 23:42:09.462,0.98087,0.98164,1.35,1.35
2012.08.13 23:42:10.172,0.98087,0.98164,1.35,1.35
2012.08.13 23:42:12.264,0.98087,0.98164,1.35,1.35
2012.08.13 23:42:18.964,0.98083,0.98162,1.35,1.35
2012.08.13 23:42:19.077,0.98083,0.98162,1.35,1.35
2012.08.13 23:42:19.520,0.98083,0.98162,1.35,1.35
2012.08.13 23:42:23.371,0.98083,0.98162,1.35,1.35
2012.08.13 23:42:24.259,0.98083,0.98162,1.35,1.35
2012.08.13 23:42:24.479,0.98083,0.98162,1.35,1.35
2012.08.13 23:42:25.241,0.98083,0.98162,1.35,1.35
2012.08.13 23:42:26.442,0.98083,0.98162,1.35,1.35
2012.08.13 23:42:26.779,0.98083,0.98162,1.35,1.35
2012.08.13 23:42:31.398,0.98083,0.98162,1.35,1.35
2012.08.13 23:42:37.009,0.98083,0.98162,2.48,1.35
2012.08.13 23:42:37.118,0.98083,0.98162,2.48,1.35
2012.08.13 23:43:04.070,0.98084,0.98161,1.35,1.35
2012.08.13 23:43:06.281,0.98084,0.98161,1.35,1.35
2012.08.13 23:43:08.460,0.98084,0.98161,1.35,1.35
2012.08.13 23:43:12.520,0.98084,0.98161,1.35,1.35
2012.08.13 23:43:20.453,0.98084,0.98161,1.35,1.35
2012.08.13 23:43:25.502,0.98084,0.98161,1.35,1.35
2012.08.13 23:43:59.724,0.98083,0.98162,1.35,1.35
2012.08.13 23:44:00.104,0.98089,0.98168,1.35,2.10
2012.08.13 23:44:01.606,0.98089,0.98168,1.35,1.35
2012.08.13 23:44:01.705,0.98089,0.98168,1.35,1.35
2012.08.13 23:44:06.569,0.98089,0.98168,1.35,2.10
2012.08.13 23:44:06.900,0.98085,0.98162,1.35,1.35
2012.08.13 23:44:07.011,0.98085,0.98162,1.35,1.35
2012.08.13 23:44:07.631,0.98085,0.98162,1.35,1.35
2012.08.13 23:45:00.924,0.98085,0.98162,1.35,1.35
2012.08.13 23:45:11.046,0.98085,0.98162,1.35,1.35
2012.08.13 23:45:11.606,0.98091,0.98169,1.35,1.73
2012.08.13 23:45:13.214,0.98091,0.9817,1.35,1.35
2012.08.13 23:45:16.877,0.98091,0.9817,1.35,1.35
2012.08.13 23:45:17.126,0.98091,0.9817,1.35,1.35
2012.08.13 23:45:17.239,0.98091,0.9817,1.35,1.35
2012.08.13 23:45:17.557,0.98091,0.9817,1.35,1.35
2012.08.13 23:45:17.877,0.98091,0.9817,1.35,1.35
2012.08.13 23:45:18.276,0.98091,0.9817,1.35,1.35
2012.08.13 23:45:18.835,0.98091,0.9817,1.35,1.35
2012.08.13 23:45:30.717,0.98091,0.9817,1.35,1.35
2012.08.13 23:45:30.913,0.98091,0.9817,1.35,1.35
2012.08.13 23:45:54.397,0.98091,0.9817,1.35,1.35
2012.08.13 23:45:54.745,0.98091,0.9817,1.35,1.35
2012.08.13 23:46:10.765,0.98089,0.98166,1.35,1.35
2012.08.13 23:46:11.517,0.98089,0.98166,1.35,1.35
2012.08.13 23:46:16.342,0.98089,0.98166,1.35,1.35
2012.08.13 23:46:16.399,0.98089,0.98166,1.35,1.35
2012.08.13 23:46:17.075,0.98089,0.98166,1.35,1.35
2012.08.13 23:46:17.467,0.98089,0.98166,1.35,1.35
2012.08.13 23:46:41.917,0.98094,0.98171,1.35,1.35
2012.08.13 23:46:44.021,0.98094,0.98171,1.35,1.35
2012.08.13 23:46:44.540,0.98094,0.98171,1.35,1.35
2012.08.13 23:46:45.346,0.98094,0.98171,1.35,1.35
2012.08.13 23:46:57.116,0.98095,0.98174,1.35,1.35
2012.08.13 23:46:57.744,0.98095,0.98174,1.35,1.35
2012.08.13 23:46:59.468,0.98095,0.98174,1.35,1.35
2012.08.13 23:46:59.990,0.98092,0.98169,1.35,1.35
2012.08.13 23:47:00.290,0.98092,0.98169,1.35,1.35
2012.08.13 23:47:00.450,0.98092,0.98169,1.35,1.35
2012.08.13 23:47:03.676,0.98092,0.98169,1.35,1.35
2012.08.13 23:47:04.412,0.98092,0.98169,1.35,1.35
2012.08.13 23:47:05.194,0.98092,0.98169,1.35,1.35
2012.08.13 23:47:11.685,0.98092,0.98169,1.35,1.35
2012.08.13 23:47:19.475,0.98092,0.98169,1.35,1.35
2012.08.13 23:47:29.727,0.98092,0.98169,1.35,1.35
2012.08.13 23:47:30.512,0.98089,0.98166,1.73,1.35
2012.08.13 23:47:30.741,0.98087,0.98166,1.35,1.35
2012.08.13 23:47:30.990,0.98087,0.98166,1.35,1.35
2012.08.13 23:47:31.101,0.98087,0.98157,1.35,1.58
2012.08.13 23:47:31.168,0.98087,0.98157,1.35,1.58
2012.08.13 23:47:31.239,0.98087,0.98157,1.35,1.58
2012.08.13 23:47:31.540,0.98087,0.98157,1.35,1.58
2012.08.13 23:47:31.597,0.98087,0.98157,1.35,1.58
2012.08.13 23:47:37.516,0.98087,0.98157,1.35,1.58
2012.08.13 23:47:37.629,0.98087,0.98157,1.35,1.58
2012.08.13 23:48:01.057,0.98087,0.98157,1.35,1.58
2012.08.13 23:48:01.114,0.98087,0.98157,1.35,1.58
2012.08.13 23:48:04.557,0.98087,0.98157,1.35,1.58
2012.08.13 23:48:31.159,0.98098,0.98149,2.33,1.58
2012.08.13 23:48:53.711,0.98088,0.98163,1.35,1.58
2012.08.13 23:48:53.797,0.98088,0.98163,1.35,1.58
2012.08.13 23:49:15.862,0.98084,0.98165,1.20,1.20
2012.08.13 23:49:22.908,0.98088,0.98163,1.35,1.58
2012.08.13 23:49:23.542,0.98088,0.98163,1.35,1.58
2012.08.13 23:49:43.480,0.98088,0.98163,1.35,1.58
2012.08.13 23:49:43.920,0.98088,0.98163,1.35,1.58
2012.08.13 23:49:55.789,0.98088,0.98165,1.35,1.35
2012.08.13 23:50:23.420,0.98087,0.98166,1.35,1.35
2012.08.13 23:50:24.125,0.98087,0.98166,1.35,1.35
2012.08.13 23:50:33.621,0.98089,0.98166,1.35,1.35
2012.08.13 23:50:33.990,0.98089,0.98166,1.35,1.35
2012.08.13 23:50:34.999,0.98089,0.98166,1.35,1.35
2012.08.13 23:50:36.834,0.98089,0.98166,1.35,1.35
2012.08.13 23:50:37.024,0.98089,0.98166,1.35,1.35
2012.08.13 23:50:37.530,0.98089,0.98166,1.35,1.35
2012.08.13 23:50:38.572,0.98089,0.98166,1.35,1.35
2012.08.13 23:50:38.629,0.98089,0.98166,1.35,1.35
2012.08.13 23:50:41.564,0.98089,0.98166,1.35,1.35
2012.08.13 23:50:50.479,0.98089,0.98166,1.35,1.35
2012.08.13 23:50:52.254,0.98092,0.98169,1.35,1.35
2012.08.13 23:50:52.313,0.98092,0.98169,1.35,1.35
2012.08.13 23:50:52.900,0.98092,0.98169,1.35,1.35
2012.08.13 23:51:03.221,0.98092,0.98169,1.35,1.35
2012.08.13 23:51:07.610,0.98092,0.98169,1.35,1.35
2012.08.13 23:51:19.300,0.98092,0.98169,1.35,1.35
2012.08.13 23:51:19.421,0.98092,0.98169,1.35,1.35
2012.08.13 23:51:25.300,0.98092,0.98169,1.35,1.35
2012.08.13 23:51:25.933,0.98092,0.98169,1.35,1.35
2012.08.13 23:51:30.111,0.98092,0.98169,1.35,1.35
2012.08.13 23:51:39.421,0.98092,0.98169,1.35,1.35
2012.08.13 23:51:39.751,0.98092,0.98169,1.35,1.35
2012.08.13 23:51:59.478,0.98092,0.98169,1.35,1.35
2012.08.13 23:52:01.373,0.98092,0.98171,1.35,1.35
2012.08.13 23:52:01.908,0.98092,0.98171,1.35,1.35
2012.08.13 23:52:02.160,0.98093,0.98172,1.35,1.35
2012.08.13 23:52:12.241,0.98093,0.98172,1.35,1.35
2012.08.13 23:53:06.783,0.98106,0.98159,1.58,1.58
2012.08.13 23:53:08.003,0.98106,0.98159,1.58,1.58
2012.08.13 23:53:34.736,0.98091,0.98179,1.73,1.73
2012.08.13 23:53:34.793,0.98095,0.98174,1.35,1.35
2012.08.13 23:53:35.186,0.98111,0.9817,1.35,1.58
2012.08.13 23:53:35.761,0.98111,0.9817,1.35,1.58
2012.08.13 23:53:55.079,0.98111,0.9817,1.35,1.58
2012.08.13 23:53:57.960,0.98107,0.9817,1.58,1.58
2012.08.13 23:53:58.140,0.98107,0.98158,1.58,1.35
2012.08.13 23:53:59.368,0.98111,0.98158,1.35,1.58
2012.08.13 23:54:00.135,0.98106,0.98159,1.58,1.58
2012.08.13 23:54:05.211,0.98111,0.98163,1.35,1.58
2012.08.13 23:54:07.956,0.98106,0.98159,1.58,1.58
2012.08.13 23:54:08.499,0.98106,0.98159,1.35,1.58
2012.08.13 23:54:09.146,0.98106,0.98159,1.58,1.58
2012.08.13 23:54:09.821,0.98106,0.98159,1.35,1.58
2012.08.13 23:54:12.580,0.98111,0.98163,1.58,1.58
2012.08.13 23:54:13.105,0.98107,0.98158,1.58,1.35
2012.08.13 23:54:26.347,0.98111,0.98158,1.58,1.35
2012.08.13 23:54:30.523,0.98107,0.98158,1.58,1.35
2012.08.13 23:54:34.057,0.98111,0.98158,1.58,1.35
2012.08.13 23:54:43.079,0.98111,0.98159,1.35,1.35
2012.08.13 23:54:49.877,0.98111,0.98163,1.35,1.58
2012.08.13 23:54:50.112,0.98112,0.98164,1.35,1.58
2012.08.13 23:54:50.763,0.98111,0.98164,1.35,1.58
2012.08.13 23:54:51.301,0.98111,0.98164,1.35,1.58
2012.08.13 23:54:51.665,0.98112,0.98164,1.35,1.58
2012.08.13 23:54:52.627,0.98111,0.98164,1.35,1.58
2012.08.13 23:54:53.839,0.9811,0.98164,2.33,1.58
2012.08.13 23:54:59.717,0.98111,0.98164,1.58,1.58
2012.08.13 23:54:59.886,0.98111,0.98164,1.58,1.35
2012.08.13 23:55:01.755,0.98117,0.98164,1.35,1.35
2012.08.13 23:55:04.508,0.98116,0.98169,1.58,1.58
2012.08.13 23:55:05.085,0.98116,0.98169,1.58,1.58
2012.08.13 23:55:17.779,0.98116,0.98169,1.58,1.58
2012.08.13 23:55:18.447,0.98116,0.98169,1.58,1.58
2012.08.13 23:55:39.257,0.98112,0.98164,1.58,1.35
2012.08.13 23:55:41.118,0.98112,0.98164,1.58,1.35
2012.08.13 23:55:45.230,0.9811,0.98164,2.33,1.58
2012.08.13 23:55:45.468,0.98107,0.98158,1.58,1.35
2012.08.13 23:55:45.645,0.98107,0.98158,1.58,1.35
2012.08.13 23:55:50.707,0.9811,0.98158,1.58,1.35
2012.08.13 23:55:51.088,0.98112,0.98164,2.33,1.35
2012.08.13 23:56:07.690,0.98112,0.9816,2.33,1.35
2012.08.13 23:56:07.870,0.98106,0.98159,1.58,1.35
2012.08.13 23:56:16.142,0.98113,0.98161,2.10,1.58
2012.08.13 23:56:16.200,0.98113,0.98164,2.10,1.58
2012.08.13 23:56:16.752,0.98113,0.98161,2.33,1.35
2012.08.13 23:56:16.821,0.98113,0.98164,2.33,1.35
2012.08.13 23:56:17.258,0.98113,0.98161,2.33,1.35
2012.08.13 23:56:17.372,0.98113,0.98164,2.33,1.35
2012.08.13 23:56:17.817,0.98113,0.98161,2.33,1.35
2012.08.13 23:56:17.875,0.98113,0.98164,2.33,1.35
2012.08.13 23:56:18.248,0.98113,0.98161,2.33,1.35
2012.08.13 23:56:18.359,0.98113,0.98164,2.33,1.35
2012.08.13 23:56:18.683,0.98113,0.98161,2.33,1.35
2012.08.13 23:56:19.901,0.98113,0.98164,2.33,1.35
2012.08.13 23:56:48.716,0.98113,0.98161,2.33,1.35
2012.08.13 23:56:50.370,0.98113,0.98163,2.33,1.35
2012.08.13 23:56:51.469,0.98113,0.98161,2.33,1.35
2012.08.13 23:56:51.689,0.98113,0.98164,2.33,1.35
2012.08.13 23:57:15.463,0.98113,0.98161,2.33,1.35
2012.08.13 23:57:16.005,0.98107,0.98159,1.58,1.35
2012.08.13 23:57:16.418,0.98107,0.98158,1.58,1.58
2012.08.13 23:57:18.517,0.98107,0.98158,1.58,1.35
2012.08.13 23:57:18.767,0.98107,0.98159,1.58,1.58
2012.08.13 23:57:21.578,0.98112,0.98163,1.35,1.58
2012.08.13 23:57:21.635,0.98112,0.98166,1.35,1.35
2012.08.13 23:57:21.861,0.98108,0.98163,1.58,1.58
2012.08.13 23:57:22.949,0.98108,0.98163,1.58,1.58
2012.08.13 23:57:23.009,0.98106,0.98163,1.58,1.58
2012.08.13 23:57:23.113,0.98108,0.98163,1.58,1.58
2012.08.13 23:57:23.472,0.98107,0.98163,1.58,1.58
2012.08.13 23:57:29.802,0.98107,0.98163,1.58,1.58
2012.08.13 23:57:29.972,0.98108,0.98163,1.58,1.58
2012.08.13 23:57:30.030,0.98108,0.98163,1.58,1.58
2012.08.13 23:57:30.311,0.98108,0.98163,1.58,1.58
2012.08.13 23:57:30.487,0.98106,0.98163,1.58,1.58
2012.08.13 23:57:30.636,0.98108,0.98163,1.58,1.58
2012.08.13 23:57:37.969,0.98108,0.98164,1.58,1.58
2012.08.13 23:57:38.027,0.98108,0.98164,1.58,1.58
2012.08.13 23:57:39.105,0.98108,0.98164,1.58,1.58
2012.08.13 23:57:40.846,0.98108,0.98164,1.58,1.58
2012.08.13 23:57:49.410,0.98108,0.98169,1.58,1.58
2012.08.13 23:57:49.467,0.98108,0.98163,1.58,1.58
2012.08.13 23:57:51.868,0.98112,0.98164,1.35,1.58
2012.08.13 23:57:52.086,0.98112,0.98164,1.58,1.58
2012.08.13 23:57:55.148,0.98112,0.98164,1.35,1.58
2012.08.13 23:58:06.699,0.98112,0.98164,1.35,1.58
2012.08.13 23:58:14.911,0.98112,0.98164,1.35,1.58
2012.08.13 23:58:37.231,0.98116,0.98164,1.35,1.58
2012.08.13 23:58:37.479,0.98111,0.98164,2.33,1.58
2012.08.13 23:58:39.644,0.98107,0.98158,3.08,1.58
2012.08.13 23:58:45.724,0.98117,0.98175,2.10,1.73
2012.08.13 23:58:45.923,0.98112,0.98165,1.58,1.58
2012.08.13 23:58:47.484,0.98112,0.98165,1.58,1.58
2012.08.13 23:58:47.836,0.98111,0.98165,1.58,1.58
2012.08.13 23:58:51.187,0.98111,0.98165,1.58,1.35
2012.08.13 23:58:51.748,0.98116,0.98169,1.35,1.58
2012.08.13 23:58:52.414,0.98116,0.98165,1.58,1.35
2012.08.13 23:58:53.324,0.98112,0.98165,1.58,1.35
2012.08.13 23:58:53.954,0.98112,0.98165,1.58,1.35
2012.08.13 23:58:54.313,0.98112,0.98165,1.35,1.58
2012.08.13 23:58:55.152,0.98112,0.98165,1.58,1.58
2012.08.13 23:58:56.862,0.98116,0.98169,1.35,1.58
2012.08.13 23:58:57.342,0.98111,0.98165,1.58,1.58
2012.08.13 23:59:00.391,0.98116,0.98169,1.58,1.58
2012.08.13 23:59:05.412,0.98116,0.98165,1.58,1.58
2012.08.13 23:59:05.757,0.98117,0.98168,1.35,1.58
2012.08.13 23:59:05.851,0.98117,0.98168,1.35,1.58
2012.08.13 23:59:05.909,0.98117,0.98168,1.58,1.35
2012.08.13 23:59:06.177,0.98117,0.98168,1.58,1.58
2012.08.13 23:59:06.616,0.98117,0.98168,1.58,1.58
2012.08.13 23:59:10.955,0.98117,0.98168,1.58,1.35
2012.08.13 23:59:11.067,0.98117,0.98168,1.58,1.58
2012.08.13 23:59:11.355,0.98111,0.98165,1.58,1.58
2012.08.13 23:59:11.465,0.98111,0.98165,1.35,1.58
2012.08.13 23:59:11.836,0.98111,0.98165,1.58,1.58
2012.08.13 23:59:12.104,0.98111,0.98165,1.35,1.58
2012.08.13 23:59:12.411,0.98112,0.98165,1.58,1.58
2012.08.13 23:59:13.526,0.98112,0.98165,1.35,1.58
2012.08.13 23:59:14.149,0.98111,0.98165,1.58,1.58
2012.08.13 23:59:16.567,0.98111,0.98165,1.58,1.58
2012.08.13 23:59:20.186,0.98111,0.98165,1.58,1.58
2012.08.13 23:59:31.651,0.98105,0.98159,1.58,1.35
2012.08.13 23:59:31.805,0.98105,0.98159,1.58,1.35
2012.08.13 23:59:32.253,0.98105,0.98159,1.58,1.58
2012.08.13 23:59:32.507,0.98106,0.9816,3.08,1.58
2012.08.13 23:59:33.941,0.98106,0.9816,3.08,1.35
2012.08.13 23:59:34.696,0.98112,0.98163,1.58,1.58
2012.08.13 23:59:36.247,0.98112,0.98163,1.35,1.58
2012.08.13 23:59:36.847,0.98106,0.9816,3.08,1.58
2012.08.13 23:59:44.143,0.98106,0.9816,3.08,1.58
2012.08.13 23:59:45.019,0.98106,0.9816,3.08,1.58
2012.08.13 23:59:45.573,0.98106,0.9816,3.08,1.58
2012.08.13 23:59:46.295,0.98106,0.9816,3.08,1.58
2012.08.13 23:59:48.296,0.98106,0.9816,3.08,1.35
2012.08.13 23:59:51.410,0.98112,0.9816,1.58,1.35
2012.08.13 23:59:52.623,0.98106,0.9816,3.08,1.58
2012.08.13 23:59:57.659,0.98107,0.9816,1.58,1.58
