2012.08.23 15:22:27.217,0.96168,0.96198,1.36,2.10
2012.08.23 15:22:29.986,0.96164,0.96194,1.36,1.50
2012.08.23 15:22:30.605,0.96164,0.96194,1.36,1.50
2012.08.23 15:22:32.176,0.96161,0.96194,1.36,1.12
2012.08.23 15:22:32.305,0.96161,0.96192,1.36,1.12
2012.08.23 15:22:32.861,0.96162,0.96192,1.59,1.12
2012.08.23 15:22:34.105,0.96162,0.96192,1.59,1.12
2012.08.23 15:22:34.766,0.96161,0.96192,1.96,1.12
2012.08.23 15:22:35.396,0.96168,0.96193,1.59,1.50
2012.08.23 15:22:35.526,0.96168,0.96193,1.36,1.50
2012.08.23 15:22:35.595,0.96168,0.96193,1.36,1.50
2012.08.23 15:22:35.702,0.96168,0.96193,1.36,1.50
2012.08.23 15:22:36.226,0.96168,0.96195,1.59,1.12
2012.08.23 15:22:37.248,0.96164,0.96194,1.59,1.12
2012.08.23 15:22:38.035,0.96164,0.96193,1.59,1.50
2012.08.23 15:22:38.105,0.96164,0.96193,1.59,1.50
2012.08.23 15:22:38.566,0.96164,0.96194,1.59,1.12
2012.08.23 15:22:38.876,0.96182,0.96194,1.35,1.12
2012.08.23 15:22:39.067,0.96187,0.96197,1.35,1.12
2012.08.23 15:22:39.136,0.96182,0.96202,1.36,1.50
2012.08.23 15:22:39.387,0.96182,0.96209,1.36,1.50
2012.08.23 15:22:39.455,0.96182,0.96212,1.36,1.12
2012.08.23 15:22:39.651,0.96181,0.96209,1.36,1.87
2012.08.23 15:22:40.108,0.96183,0.96209,1.59,1.87
2012.08.23 15:22:40.176,0.96183,0.96209,1.59,1.87
2012.08.23 15:22:40.305,0.96183,0.96209,1.59,1.87
2012.08.23 15:22:40.709,0.96183,0.96209,1.59,1.87
2012.08.23 15:22:41.023,0.96183,0.96209,1.59,1.87
2012.08.23 15:22:41.355,0.96183,0.9621,1.21,1.50
2012.08.23 15:22:41.506,0.96182,0.96209,1.36,1.50
2012.08.23 15:22:41.905,0.96183,0.96208,1.21,1.50
2012.08.23 15:22:43.162,0.96181,0.96209,1.36,1.50
2012.08.23 15:22:43.237,0.9618,0.96208,1.59,1.87
2012.08.23 15:22:43.453,0.9618,0.96208,1.59,1.12
2012.08.23 15:22:44.008,0.9618,0.96208,1.59,1.12
2012.08.23 15:22:44.581,0.9618,0.96208,1.59,1.12
2012.08.23 15:22:44.658,0.9618,0.96208,1.59,1.12
2012.08.23 15:22:44.767,0.9618,0.96208,1.59,1.12
2012.08.23 15:22:45.126,0.96186,0.96211,1.36,1.50
2012.08.23 15:22:45.491,0.96186,0.96209,1.36,1.50
2012.08.23 15:22:46.015,0.96186,0.96209,1.36,1.50
2012.08.23 15:22:47.614,0.96186,0.96209,1.36,1.50
2012.08.23 15:22:47.975,0.96184,0.96208,1.14,1.50
2012.08.23 15:22:48.045,0.96184,0.96208,1.14,1.50
2012.08.23 15:22:48.115,0.96184,0.96213,1.36,1.50
2012.08.23 15:22:48.356,0.96184,0.96208,1.14,1.50
2012.08.23 15:22:48.665,0.96184,0.96208,1.36,1.50
2012.08.23 15:22:49.012,0.96182,0.96208,1.36,1.50
2012.08.23 15:22:49.533,0.96182,0.96208,1.36,1.50
2012.08.23 15:22:50.394,0.96182,0.96209,1.36,1.50
2012.08.23 15:22:50.844,0.96184,0.96209,1.14,1.50
2012.08.23 15:22:51.464,0.96184,0.96209,1.14,1.50
2012.08.23 15:22:52.316,0.96183,0.96209,1.36,1.50
2012.08.23 15:22:52.625,0.96173,0.96204,1.74,1.13
2012.08.23 15:22:53.155,0.96172,0.96203,1.59,1.12
2012.08.23 15:22:54.096,0.96172,0.96203,1.59,1.12
2012.08.23 15:22:55.376,0.96172,0.96203,1.59,1.87
2012.08.23 15:22:55.966,0.96177,0.96206,1.14,1.35
2012.08.23 15:22:56.504,0.96177,0.96206,1.36,1.35
2012.08.23 15:22:57.716,0.9618,0.96208,1.14,1.50
2012.08.23 15:22:57.905,0.9618,0.96208,1.36,1.50
2012.08.23 15:22:58.457,0.9618,0.96209,1.36,1.50
2012.08.23 15:22:59.226,0.9618,0.96209,1.36,1.50
2012.08.23 15:22:59.717,0.9618,0.96209,1.36,1.50
2012.08.23 15:23:00.285,0.9618,0.96211,1.36,1.35
2012.08.23 15:23:00.405,0.9618,0.96211,1.36,1.35
2012.08.23 15:23:00.501,0.9618,0.96211,1.36,1.35
2012.08.23 15:23:01.319,0.9618,0.96211,1.36,1.35
2012.08.23 15:23:02.479,0.9618,0.96211,1.36,1.35
2012.08.23 15:23:03.041,0.9618,0.96213,1.36,1.12
2012.08.23 15:23:04.838,0.96184,0.9621,1.36,1.50
2012.08.23 15:23:05.774,0.96186,0.96212,1.36,1.50
2012.08.23 15:23:05.976,0.96187,0.96213,1.14,1.50
2012.08.23 15:23:09.034,0.96189,0.96213,1.14,1.50
2012.08.23 15:23:10.547,0.96187,0.96213,1.36,1.50
2012.08.23 15:23:11.085,0.96185,0.96213,1.14,1.50
2012.08.23 15:23:11.156,0.96185,0.9621,1.14,1.50
2012.08.23 15:23:11.670,0.96185,0.96208,1.14,1.50
2012.08.23 15:23:11.836,0.96185,0.96214,1.36,1.50
2012.08.23 15:23:12.388,0.96185,0.96213,1.36,1.50
2012.08.23 15:23:13.525,0.96187,0.96213,1.36,1.50
2012.08.23 15:23:13.585,0.96187,0.96215,1.36,1.50
2012.08.23 15:23:13.644,0.96189,0.96219,1.36,2.10
2012.08.23 15:23:13.705,0.96189,0.96219,1.36,2.10
2012.08.23 15:23:14.255,0.96189,0.96214,1.14,1.50
2012.08.23 15:23:15.561,0.96186,0.96217,1.36,1.12
2012.08.23 15:23:16.119,0.96187,0.96214,1.36,1.50
2012.08.23 15:23:16.918,0.96187,0.96214,1.36,1.50
2012.08.23 15:23:17.116,0.96176,0.96208,2.11,1.35
2012.08.23 15:23:17.246,0.96176,0.96207,2.11,1.35
2012.08.23 15:23:17.665,0.96175,0.96208,1.59,1.50
2012.08.23 15:23:17.837,0.96175,0.96208,1.59,1.50
2012.08.23 15:23:18.078,0.96175,0.96208,1.59,1.50
2012.08.23 15:23:18.335,0.96181,0.96209,1.36,1.50
2012.08.23 15:23:19.089,0.96181,0.96209,1.14,1.50
2012.08.23 15:23:19.156,0.96181,0.96206,1.14,1.50
2012.08.23 15:23:19.557,0.96181,0.96208,1.14,1.50
2012.08.23 15:23:20.355,0.96181,0.96205,1.14,1.50
2012.08.23 15:23:21.170,0.96177,0.96208,1.36,1.12
2012.08.23 15:23:21.385,0.96177,0.96205,1.36,1.50
2012.08.23 15:23:22.254,0.96172,0.96203,1.36,1.87
2012.08.23 15:23:22.385,0.96172,0.96203,1.36,1.87
2012.08.23 15:23:22.905,0.96172,0.96203,1.14,1.12
2012.08.23 15:23:23.156,0.96172,0.96203,1.14,1.12
2012.08.23 15:23:28.994,0.96177,0.96204,1.36,1.50
2012.08.23 15:23:29.415,0.96174,0.96203,1.36,1.50
2012.08.23 15:23:29.771,0.96174,0.96204,1.14,1.50
2012.08.23 15:23:30.110,0.96173,0.96204,1.14,2.10
2012.08.23 15:23:30.490,0.96173,0.96204,1.36,1.87
2012.08.23 15:23:30.848,0.96173,0.96204,1.36,1.87
2012.08.23 15:23:31.042,0.96173,0.96203,1.36,1.50
2012.08.23 15:23:31.224,0.96173,0.96203,1.36,1.50
2012.08.23 15:23:31.648,0.96173,0.96203,1.36,1.50
2012.08.23 15:23:32.055,0.96174,0.96203,1.36,1.50
2012.08.23 15:23:32.125,0.96174,0.96203,1.36,1.50
2012.08.23 15:23:32.196,0.96174,0.96199,1.36,1.50
2012.08.23 15:23:32.324,0.96174,0.96199,1.36,1.50
2012.08.23 15:23:32.665,0.96178,0.96204,1.59,1.50
2012.08.23 15:23:33.167,0.96174,0.96202,1.14,1.50
2012.08.23 15:23:33.238,0.96174,0.96203,1.36,1.50
2012.08.23 15:23:36.449,0.96174,0.96207,1.36,1.12
2012.08.23 15:23:37.048,0.96174,0.96207,1.36,1.12
2012.08.23 15:23:37.773,0.96174,0.96207,1.36,1.12
2012.08.23 15:23:38.010,0.96174,0.96207,1.36,1.12
2012.08.23 15:23:40.625,0.96179,0.96208,1.36,1.50
2012.08.23 15:23:41.116,0.96179,0.96208,1.36,1.50
2012.08.23 15:23:41.846,0.96179,0.96208,1.36,1.50
2012.08.23 15:23:42.444,0.96179,0.96208,1.36,1.50
2012.08.23 15:23:42.529,0.96179,0.96208,1.36,1.50
2012.08.23 15:23:44.134,0.96179,0.96209,1.36,1.50
2012.08.23 15:23:45.024,0.96176,0.96209,1.36,1.87
2012.08.23 15:23:45.447,0.96176,0.96209,1.36,1.87
2012.08.23 15:23:46.696,0.96176,0.96209,1.36,1.87
2012.08.23 15:23:46.916,0.96176,0.96209,1.36,1.87
2012.08.23 15:23:47.336,0.96176,0.96209,1.36,1.87
2012.08.23 15:23:50.446,0.96178,0.96207,1.59,1.12
2012.08.23 15:23:52.205,0.9618,0.96213,1.36,1.12
2012.08.23 15:23:52.734,0.9618,0.96213,1.36,1.12
2012.08.23 15:23:55.567,0.9618,0.96208,1.36,1.50
2012.08.23 15:23:57.873,0.9618,0.96209,1.36,1.50
2012.08.23 15:23:58.375,0.96179,0.96209,1.36,1.50
2012.08.23 15:24:04.864,0.96179,0.96211,1.96,1.35
2012.08.23 15:24:06.947,0.96179,0.96209,1.96,1.50
2012.08.23 15:24:07.387,0.96179,0.96209,1.14,1.50
2012.08.23 15:24:07.467,0.96179,0.96209,1.14,1.50
2012.08.23 15:24:09.110,0.96179,0.96209,1.36,1.50
2012.08.23 15:24:09.444,0.96181,0.96212,1.36,1.12
2012.08.23 15:24:09.744,0.96181,0.96212,1.36,1.12
2012.08.23 15:24:11.806,0.96181,0.96209,1.36,1.50
2012.08.23 15:24:11.936,0.96181,0.96209,1.36,1.72
2012.08.23 15:24:12.246,0.96176,0.96204,1.36,1.72
2012.08.23 15:24:12.499,0.96177,0.96208,1.36,1.87
2012.08.23 15:24:12.565,0.96177,0.96208,1.36,1.87
2012.08.23 15:24:12.890,0.96177,0.96208,1.59,1.87
2012.08.23 15:24:13.428,0.96177,0.96208,1.59,1.87
2012.08.23 15:24:13.496,0.96177,0.96208,1.59,1.87
2012.08.23 15:24:13.566,0.96179,0.96208,1.14,1.50
2012.08.23 15:24:13.915,0.96179,0.96204,1.14,1.50
2012.08.23 15:24:14.296,0.96179,0.96204,1.14,1.50
2012.08.23 15:24:14.365,0.96179,0.96204,1.14,1.50
2012.08.23 15:24:14.528,0.96179,0.96204,1.14,1.50
2012.08.23 15:24:15.058,0.96176,0.96207,1.36,1.35
2012.08.23 15:24:15.407,0.96177,0.96208,1.59,1.50
2012.08.23 15:24:16.596,0.9618,0.96207,1.14,1.35
2012.08.23 15:24:16.906,0.96171,0.96203,1.36,1.13
2012.08.23 15:24:17.166,0.96171,0.962,1.59,1.12
2012.08.23 15:24:17.728,0.96171,0.962,1.59,1.12
2012.08.23 15:24:17.810,0.96171,0.962,1.59,1.12
2012.08.23 15:24:18.175,0.96171,0.962,1.59,1.12
2012.08.23 15:24:18.784,0.96173,0.96203,1.14,1.50
2012.08.23 15:24:18.959,0.96173,0.96203,1.36,1.50
2012.08.23 15:24:19.666,0.96173,0.96204,1.36,2.47
2012.08.23 15:24:21.534,0.96173,0.96204,1.36,2.47
2012.08.23 15:24:25.457,0.96173,0.96204,1.36,1.72
2012.08.23 15:24:26.947,0.96175,0.96204,1.14,1.35
2012.08.23 15:24:28.575,0.96176,0.96206,1.36,1.12
2012.08.23 15:24:29.404,0.96176,0.96206,1.36,1.12
2012.08.23 15:24:29.488,0.96176,0.96206,1.36,1.12
2012.08.23 15:24:29.676,0.96181,0.96208,1.36,1.12
2012.08.23 15:24:30.185,0.96177,0.96208,1.14,1.12
2012.08.23 15:24:30.315,0.96177,0.96208,1.14,1.12
2012.08.23 15:24:30.846,0.96177,0.96208,1.36,1.12
2012.08.23 15:24:31.399,0.96177,0.96208,1.36,1.87
2012.08.23 15:24:32.501,0.96177,0.96208,1.36,1.87
2012.08.23 15:24:33.339,0.96177,0.96208,1.36,1.12
2012.08.23 15:24:33.977,0.96176,0.96204,1.14,1.50
2012.08.23 15:24:34.305,0.96176,0.96203,1.14,1.72
2012.08.23 15:24:34.369,0.96176,0.96204,1.14,1.72
2012.08.23 15:24:34.773,0.96176,0.96203,1.14,1.72
2012.08.23 15:24:36.145,0.96171,0.96204,1.36,1.12
2012.08.23 15:24:36.394,0.96171,0.96204,1.36,1.12
2012.08.23 15:24:36.605,0.96171,0.96204,1.36,1.12
2012.08.23 15:24:37.005,0.96171,0.96204,1.36,1.12
2012.08.23 15:24:37.373,0.96171,0.96204,1.36,1.12
2012.08.23 15:24:37.868,0.96171,0.96204,1.36,1.12
2012.08.23 15:24:39.208,0.96174,0.96207,1.14,1.12
2012.08.23 15:24:39.756,0.96174,0.96203,1.14,1.50
2012.08.23 15:24:40.456,0.96174,0.96207,1.14,1.12
2012.08.23 15:24:41.088,0.96174,0.96207,1.14,1.12
2012.08.23 15:24:42.518,0.96174,0.96207,1.14,1.12
2012.08.23 15:24:43.195,0.96174,0.96203,1.14,1.50
2012.08.23 15:24:43.566,0.96174,0.96203,1.14,1.50
2012.08.23 15:24:43.905,0.96174,0.96203,1.14,1.50
2012.08.23 15:24:44.619,0.96169,0.96202,1.36,1.12
2012.08.23 15:24:47.394,0.96172,0.96204,1.14,1.72
2012.08.23 15:24:47.815,0.96172,0.96205,1.36,1.72
2012.08.23 15:24:48.426,0.96172,0.96205,1.14,1.72
2012.08.23 15:24:49.035,0.96175,0.96204,1.14,1.50
2012.08.23 15:24:52.528,0.96175,0.96204,1.14,1.50
2012.08.23 15:24:56.305,0.96171,0.96202,1.14,1.35
2012.08.23 15:24:56.824,0.96171,0.96202,1.14,1.12
2012.08.23 15:24:58.428,0.96172,0.96204,1.14,1.50
2012.08.23 15:24:58.785,0.96172,0.96204,1.14,1.50
2012.08.23 15:24:59.206,0.96169,0.962,1.14,1.12
2012.08.23 15:24:59.565,0.96169,0.962,1.36,1.12
2012.08.23 15:24:59.892,0.96169,0.962,1.36,1.12
2012.08.23 15:25:00.512,0.96173,0.96203,1.14,1.35
2012.08.23 15:25:00.745,0.96173,0.96203,1.14,1.35
2012.08.23 15:25:01.062,0.96173,0.96203,1.14,1.35
2012.08.23 15:25:01.617,0.9617,0.96201,1.14,1.12
2012.08.23 15:25:02.096,0.9617,0.96201,1.14,1.12
2012.08.23 15:25:02.957,0.9617,0.96201,1.14,1.12
2012.08.23 15:25:10.437,0.96168,0.96201,1.36,1.12
2012.08.23 15:25:11.978,0.96168,0.96201,1.36,1.12
2012.08.23 15:25:12.592,0.96168,0.96199,1.14,1.12
2012.08.23 15:25:15.395,0.96167,0.96198,1.14,1.12
2012.08.23 15:25:15.937,0.96167,0.96198,1.14,1.12
2012.08.23 15:25:16.476,0.96167,0.96195,1.14,1.35
2012.08.23 15:25:16.785,0.96164,0.96195,1.14,1.72
2012.08.23 15:25:17.347,0.96164,0.96195,1.14,1.72
2012.08.23 15:25:17.684,0.96163,0.96194,1.14,1.12
2012.08.23 15:25:18.197,0.96163,0.96194,1.14,1.12
2012.08.23 15:25:18.265,0.96163,0.96194,1.36,1.12
2012.08.23 15:25:22.302,0.96165,0.96197,1.14,1.35
2012.08.23 15:25:22.978,0.96165,0.96197,1.14,1.35
2012.08.23 15:25:23.985,0.96165,0.96197,1.36,1.35
2012.08.23 15:25:24.356,0.96165,0.96197,1.36,1.35
2012.08.23 15:25:28.241,0.9617,0.96199,1.14,1.50
2012.08.23 15:25:29.069,0.9617,0.96201,1.14,1.12
2012.08.23 15:25:29.628,0.9617,0.96198,1.14,1.50
2012.08.23 15:25:29.695,0.9617,0.96198,1.14,1.50
2012.08.23 15:25:30.005,0.96167,0.96193,1.14,1.50
2012.08.23 15:25:30.927,0.96163,0.96188,1.36,1.50
2012.08.23 15:25:32.311,0.96163,0.96193,1.36,1.50
2012.08.23 15:25:32.616,0.96163,0.96193,1.36,1.50
2012.08.23 15:25:37.106,0.96163,0.96193,1.36,1.50
2012.08.23 15:25:37.246,0.96161,0.96193,1.36,1.50
2012.08.23 15:25:37.437,0.96161,0.96193,1.14,1.50
2012.08.23 15:25:38.150,0.96161,0.96194,1.14,2.10
2012.08.23 15:25:39.032,0.96161,0.96194,1.14,2.10
2012.08.23 15:25:41.176,0.96161,0.96194,1.36,1.12
2012.08.23 15:25:41.650,0.96161,0.96194,1.36,1.12
2012.08.23 15:25:42.434,0.96161,0.96194,1.36,1.12
2012.08.23 15:25:48.182,0.96161,0.96193,1.14,1.50
2012.08.23 15:25:48.475,0.96161,0.96194,1.14,1.35
2012.08.23 15:25:48.916,0.96161,0.96194,1.36,1.12
2012.08.23 15:25:49.046,0.96161,0.96194,1.36,1.12
2012.08.23 15:25:49.116,0.96161,0.96194,1.36,1.12
2012.08.23 15:25:49.185,0.96161,0.96194,1.36,1.12
2012.08.23 15:25:49.255,0.96161,0.96196,1.36,1.12
2012.08.23 15:25:50.016,0.96164,0.96196,1.59,1.12
2012.08.23 15:25:50.084,0.96164,0.96196,1.59,1.12
2012.08.23 15:25:50.386,0.9617,0.96201,1.14,1.12
2012.08.23 15:25:50.516,0.9617,0.96201,1.14,1.12
2012.08.23 15:25:50.895,0.9617,0.96201,1.14,1.12
2012.08.23 15:25:51.387,0.9617,0.96201,1.14,1.12
2012.08.23 15:25:51.776,0.9617,0.96201,1.14,1.12
2012.08.23 15:25:52.301,0.9617,0.96201,1.14,1.12
2012.08.23 15:25:52.926,0.9617,0.96201,1.14,1.12
2012.08.23 15:25:52.995,0.9617,0.96201,1.14,1.12
2012.08.23 15:25:53.704,0.9617,0.96201,1.14,1.12
2012.08.23 15:25:59.765,0.96172,0.96203,1.14,1.57
2012.08.23 15:25:59.906,0.96172,0.96203,1.36,1.35
2012.08.23 15:26:00.037,0.96172,0.96203,1.36,2.10
2012.08.23 15:26:00.887,0.96172,0.96203,1.36,1.35
2012.08.23 15:26:06.505,0.96172,0.96203,1.14,2.47
2012.08.23 15:26:06.568,0.96172,0.96203,1.14,2.47
2012.08.23 15:26:12.300,0.96172,0.96203,1.14,1.95
2012.08.23 15:26:12.521,0.96172,0.96203,1.14,1.95
2012.08.23 15:26:22.406,0.96172,0.96199,1.14,1.50
2012.08.23 15:26:24.900,0.96172,0.96203,1.14,1.95
2012.08.23 15:26:25.404,0.96176,0.96202,1.36,1.12
2012.08.23 15:26:25.477,0.96176,0.96202,1.36,1.12
2012.08.23 15:26:25.930,0.96176,0.96202,1.36,1.12
2012.08.23 15:26:26.476,0.96175,0.96203,1.14,1.50
2012.08.23 15:26:28.946,0.96175,0.96203,1.14,1.50
2012.08.23 15:26:30.648,0.96172,0.96204,1.36,2.47
2012.08.23 15:26:31.466,0.96174,0.962,1.14,1.57
2012.08.23 15:26:31.668,0.96174,0.96204,1.14,1.50
2012.08.23 15:26:32.015,0.96174,0.96204,1.14,1.50
2012.08.23 15:26:32.935,0.96175,0.96204,1.36,1.12
2012.08.23 15:26:33.320,0.96175,0.96204,1.59,1.87
2012.08.23 15:26:38.174,0.96177,0.96208,1.14,2.10
2012.08.23 15:26:38.676,0.96177,0.96204,1.14,1.50
2012.08.23 15:26:45.415,0.96175,0.96202,1.36,1.12
2012.08.23 15:26:45.474,0.96171,0.962,1.59,1.12
2012.08.23 15:26:45.655,0.96171,0.962,1.36,1.12
2012.08.23 15:26:47.886,0.96172,0.96204,1.14,1.72
2012.08.23 15:26:48.030,0.96172,0.96204,1.14,1.72
2012.08.23 15:26:48.335,0.96172,0.96203,1.14,1.50
2012.08.23 15:26:48.394,0.96172,0.96203,1.14,1.50
2012.08.23 15:26:48.456,0.96172,0.96203,1.14,1.50
2012.08.23 15:26:48.705,0.96172,0.96203,1.14,1.50
2012.08.23 15:26:49.639,0.96172,0.96203,1.14,1.50
2012.08.23 15:26:50.148,0.96172,0.96203,1.14,1.50
2012.08.23 15:26:50.524,0.96176,0.96203,1.36,1.50
2012.08.23 15:26:51.081,0.96176,0.96205,1.36,1.12
2012.08.23 15:26:52.225,0.96173,0.96203,1.36,1.35
2012.08.23 15:26:52.404,0.96173,0.96203,1.36,1.35
2012.08.23 15:26:52.935,0.96168,0.96201,1.36,1.12
2012.08.23 15:26:53.056,0.96168,0.96201,1.36,1.12
2012.08.23 15:26:53.659,0.96171,0.962,1.59,1.50
2012.08.23 15:26:54.174,0.96171,0.96201,1.59,1.12
2012.08.23 15:26:55.196,0.96171,0.96201,1.59,1.12
2012.08.23 15:26:56.125,0.96175,0.96201,1.36,1.12
2012.08.23 15:26:56.425,0.96175,0.96205,1.36,1.12
2012.08.23 15:26:56.547,0.96172,0.96204,1.14,1.50
2012.08.23 15:26:57.137,0.96172,0.96205,1.14,1.95
2012.08.23 15:26:57.510,0.96172,0.96205,1.14,1.95
2012.08.23 15:26:57.695,0.9617,0.962,1.59,1.12
2012.08.23 15:26:57.755,0.9617,0.962,1.59,1.12
2012.08.23 15:26:58.536,0.96178,0.96205,1.14,1.57
2012.08.23 15:26:58.627,0.96178,0.96205,1.14,1.57
2012.08.23 15:26:59.036,0.96179,0.96209,1.36,1.35
2012.08.23 15:26:59.986,0.96183,0.96214,1.14,1.35
2012.08.23 15:27:00.535,0.96183,0.96214,1.14,2.10
2012.08.23 15:27:02.483,0.96183,0.96214,1.14,2.10
2012.08.23 15:27:04.666,0.96175,0.96206,1.36,1.12
2012.08.23 15:27:04.736,0.96175,0.96206,1.36,1.12
2012.08.23 15:27:05.356,0.96175,0.96206,1.14,1.12
2012.08.23 15:27:06.454,0.96175,0.96206,1.14,1.12
2012.08.23 15:27:07.107,0.96175,0.96206,1.14,1.12
2012.08.23 15:27:10.148,0.96175,0.96206,1.14,1.12
2012.08.23 15:27:10.466,0.96175,0.96206,1.14,1.12
2012.08.23 15:27:11.135,0.96175,0.96204,1.14,2.10
2012.08.23 15:27:11.436,0.96175,0.96203,1.14,1.72
2012.08.23 15:27:11.625,0.9617,0.96201,1.14,1.12
2012.08.23 15:27:12.448,0.9617,0.96198,1.14,1.50
2012.08.23 15:27:13.156,0.96173,0.96204,1.14,1.57
2012.08.23 15:27:13.276,0.96175,0.96206,1.36,1.35
2012.08.23 15:27:13.345,0.96175,0.96206,1.36,1.35
2012.08.23 15:27:14.244,0.96175,0.96206,1.36,1.35
2012.08.23 15:27:15.859,0.96176,0.96207,1.14,1.95
2012.08.23 15:27:17.617,0.96175,0.96205,1.36,1.12
2012.08.23 15:27:18.207,0.96177,0.96205,1.36,1.12
2012.08.23 15:27:18.606,0.9618,0.96211,1.14,1.95
2012.08.23 15:27:18.675,0.9618,0.96211,1.14,1.95
2012.08.23 15:27:18.856,0.96185,0.96213,1.36,1.12
2012.08.23 15:27:18.985,0.96185,0.96213,1.59,1.12
2012.08.23 15:27:19.496,0.96185,0.96215,1.36,1.12
2012.08.23 15:27:20.067,0.96185,0.96217,1.59,1.12
2012.08.23 15:27:21.307,0.96185,0.96213,1.36,1.72
2012.08.23 15:27:21.376,0.96184,0.96213,1.14,1.72
2012.08.23 15:27:22.299,0.96184,0.9621,1.14,1.50
2012.08.23 15:27:22.877,0.96184,0.96209,1.14,1.50
2012.08.23 15:27:23.597,0.9618,0.96209,1.74,1.50
2012.08.23 15:27:25.357,0.9618,0.96211,1.74,1.12
2012.08.23 15:27:28.326,0.9618,0.96211,1.74,1.12
2012.08.23 15:27:28.917,0.96183,0.96211,1.36,1.12
2012.08.23 15:27:29.126,0.96183,0.96212,1.36,1.12
2012.08.23 15:27:29.530,0.96183,0.96212,1.36,1.12
2012.08.23 15:27:36.028,0.96183,0.96211,1.36,1.12
2012.08.23 15:27:41.165,0.96186,0.96217,1.14,1.12
2012.08.23 15:27:42.339,0.96186,0.96217,1.14,1.12
2012.08.23 15:27:42.561,0.96186,0.96217,1.14,1.12
2012.08.23 15:27:43.578,0.96186,0.96217,1.14,1.12
2012.08.23 15:27:43.850,0.96183,0.96213,1.36,1.12
2012.08.23 15:27:45.066,0.96183,0.96216,1.96,1.12
2012.08.23 15:27:46.495,0.96183,0.96216,1.74,1.12
2012.08.23 15:27:46.615,0.96183,0.96213,1.36,1.12
2012.08.23 15:27:52.587,0.96182,0.96213,1.14,1.12
2012.08.23 15:27:53.020,0.96182,0.96213,1.14,1.12
2012.08.23 15:27:53.548,0.96186,0.96213,1.14,1.50
2012.08.23 15:27:55.637,0.96186,0.96214,1.14,2.10
2012.08.23 15:27:56.077,0.96186,0.96217,1.36,1.12
2012.08.23 15:27:56.146,0.96184,0.96213,1.36,1.50
2012.08.23 15:27:56.416,0.96184,0.96214,1.14,1.72
2012.08.23 15:27:56.739,0.96184,0.96214,1.14,1.72
2012.08.23 15:27:57.105,0.96177,0.96208,1.36,1.12
2012.08.23 15:27:57.646,0.96177,0.96208,1.14,1.87
2012.08.23 15:28:02.625,0.96179,0.9621,1.14,1.12
2012.08.23 15:28:02.695,0.96179,0.9621,1.14,1.12
2012.08.23 15:28:06.904,0.96179,0.96208,1.14,1.50
2012.08.23 15:28:12.581,0.96179,0.96208,1.14,1.50
2012.08.23 15:28:12.916,0.96179,0.96208,1.14,1.72
2012.08.23 15:28:13.146,0.96176,0.96204,1.14,1.72
2012.08.23 15:28:13.617,0.96176,0.96207,1.14,1.35
2012.08.23 15:28:14.267,0.96176,0.96207,1.14,1.35
2012.08.23 15:28:16.936,0.96176,0.96207,1.14,1.35
2012.08.23 15:28:18.075,0.96172,0.96202,1.36,1.35
2012.08.23 15:28:18.195,0.96178,0.96202,1.36,1.12
2012.08.23 15:28:18.256,0.96171,0.96202,1.74,1.12
2012.08.23 15:28:18.316,0.96171,0.96202,1.74,1.12
2012.08.23 15:28:20.956,0.96171,0.96202,1.74,1.35
2012.08.23 15:28:21.305,0.9618,0.96209,1.36,1.35
2012.08.23 15:28:21.436,0.9618,0.96209,1.36,1.35
2012.08.23 15:28:21.506,0.9618,0.96209,1.36,1.87
2012.08.23 15:28:21.927,0.9618,0.96209,1.36,1.87
2012.08.23 15:28:22.496,0.96175,0.96206,1.14,1.12
2012.08.23 15:28:22.775,0.96175,0.96206,1.14,1.12
2012.08.23 15:28:23.377,0.96175,0.96206,1.14,1.12
2012.08.23 15:28:25.957,0.96175,0.96206,1.14,1.12
2012.08.23 15:28:27.185,0.96175,0.96206,1.14,1.12
2012.08.23 15:28:28.002,0.96175,0.96206,1.14,1.12
2012.08.23 15:28:30.456,0.96179,0.9621,1.14,1.35
2012.08.23 15:28:30.765,0.96182,0.9621,1.36,1.12
2012.08.23 15:28:31.316,0.96182,0.96212,1.36,1.12
2012.08.23 15:28:31.527,0.96182,0.96214,1.36,1.12
2012.08.23 15:28:32.453,0.96182,0.96214,1.36,1.12
2012.08.23 15:28:33.039,0.96182,0.96214,1.36,1.12
2012.08.23 15:28:33.478,0.96182,0.96214,1.96,1.50
2012.08.23 15:28:38.206,0.96184,0.96215,1.14,1.12
2012.08.23 15:28:39.137,0.96184,0.96215,1.14,1.12
2012.08.23 15:28:40.408,0.96184,0.96213,1.14,1.50
2012.08.23 15:28:42.415,0.96184,0.96215,1.36,1.12
2012.08.23 15:28:42.936,0.96184,0.96215,1.36,1.12
2012.08.23 15:28:43.156,0.96184,0.96215,1.36,1.12
2012.08.23 15:28:43.606,0.96183,0.96214,1.36,1.12
2012.08.23 15:28:44.035,0.96183,0.96214,1.14,1.12
2012.08.23 15:28:44.748,0.96183,0.96213,1.14,1.50
2012.08.23 15:28:45.565,0.96183,0.96214,1.14,1.12
2012.08.23 15:28:46.127,0.96183,0.96214,1.14,1.12
2012.08.23 15:28:46.195,0.96183,0.96214,1.14,1.12
2012.08.23 15:28:50.798,0.96183,0.96213,1.14,2.32
