2012.08.22 13:33:20.615,0.97066,0.97095,1.36,1.35
2012.08.22 13:33:21.367,0.97066,0.97095,1.36,1.35
2012.08.22 13:33:23.685,0.97066,0.97095,1.36,1.35
2012.08.22 13:33:24.667,0.97066,0.97095,1.36,1.35
2012.08.22 13:33:25.689,0.97066,0.97095,1.36,1.35
2012.08.22 13:33:26.656,0.97066,0.97095,1.36,1.35
2012.08.22 13:33:28.960,0.97066,0.97095,1.36,1.13
2012.08.22 13:33:29.116,0.97071,0.97095,1.36,1.13
2012.08.22 13:33:29.426,0.97072,0.97098,1.36,1.13
2012.08.22 13:33:29.589,0.97072,0.97097,1.36,1.13
2012.08.22 13:33:29.866,0.97072,0.97097,1.36,1.13
2012.08.22 13:33:30.196,0.97072,0.971,1.36,1.35
2012.08.22 13:33:32.658,0.97072,0.971,1.36,1.35
2012.08.22 13:33:33.146,0.97071,0.971,1.36,1.35
2012.08.22 13:33:35.237,0.97072,0.971,1.36,1.13
2012.08.22 13:33:35.768,0.97072,0.971,1.36,1.35
2012.08.22 13:33:36.023,0.97072,0.971,1.36,1.35
2012.08.22 13:33:36.655,0.97072,0.971,1.36,1.35
2012.08.22 13:33:37.846,0.97072,0.97101,1.36,1.35
2012.08.22 13:33:38.646,0.97072,0.97101,1.36,1.35
2012.08.22 13:33:39.734,0.97072,0.97101,1.36,1.35
2012.08.22 13:33:41.593,0.97072,0.97101,1.36,1.35
2012.08.22 13:33:42.121,0.97075,0.97101,2.11,1.35
2012.08.22 13:33:42.186,0.97079,0.97103,1.36,1.35
2012.08.22 13:33:42.316,0.97085,0.97109,2.10,1.50
2012.08.22 13:33:43.316,0.97087,0.97109,2.11,1.50
2012.08.22 13:33:43.386,0.97087,0.97109,2.11,1.50
2012.08.22 13:33:44.292,0.97087,0.9712,2.49,2.10
2012.08.22 13:33:44.867,0.97096,0.97117,2.10,1.35
2012.08.22 13:33:44.935,0.97097,0.97118,1.36,1.35
2012.08.22 13:33:45.057,0.97103,0.97133,2.11,1.35
2012.08.22 13:33:45.196,0.97103,0.97133,2.11,1.13
2012.08.22 13:33:45.266,0.97103,0.97133,2.11,1.13
2012.08.22 13:33:45.506,0.97101,0.9713,1.14,1.35
2012.08.22 13:33:46.011,0.97101,0.9713,1.14,1.35
2012.08.22 13:33:48.646,0.97096,0.9713,1.74,2.47
2012.08.22 13:33:49.301,0.97096,0.97128,1.74,1.72
2012.08.22 13:33:49.535,0.97096,0.97128,1.74,1.72
2012.08.22 13:33:49.606,0.97097,0.97128,2.48,1.72
2012.08.22 13:33:50.080,0.97096,0.97126,1.36,1.13
2012.08.22 13:33:50.146,0.97097,0.97126,1.36,1.13
2012.08.22 13:33:50.290,0.97097,0.97126,1.36,1.13
2012.08.22 13:33:50.356,0.97097,0.97126,1.36,1.13
2012.08.22 13:33:50.426,0.97097,0.97126,1.36,1.13
2012.08.22 13:33:50.635,0.97097,0.97125,1.35,1.13
2012.08.22 13:33:50.760,0.97096,0.97125,1.36,1.13
2012.08.22 13:33:51.126,0.97096,0.97125,1.36,1.13
2012.08.22 13:33:51.195,0.97097,0.97125,1.36,1.13
2012.08.22 13:33:52.169,0.97097,0.97125,1.36,1.13
2012.08.22 13:33:52.277,0.97097,0.97125,1.36,1.13
2012.08.22 13:33:54.266,0.97097,0.97125,2.86,1.13
2012.08.22 13:33:55.064,0.97095,0.97125,1.59,1.13
2012.08.22 13:33:55.507,0.97107,0.97133,1.36,1.50
2012.08.22 13:33:55.579,0.97112,0.97142,1.36,1.50
2012.08.22 13:33:55.647,0.97116,0.97147,1.35,1.87
2012.08.22 13:33:55.776,0.97119,0.97147,1.35,1.87
2012.08.22 13:33:56.013,0.97116,0.97147,1.36,1.13
2012.08.22 13:33:56.366,0.97114,0.97147,1.14,1.95
2012.08.22 13:33:56.696,0.97107,0.97142,1.59,1.35
2012.08.22 13:33:57.319,0.97107,0.97142,2.34,1.35
2012.08.22 13:33:57.625,0.97106,0.97138,1.74,1.13
2012.08.22 13:33:58.035,0.97108,0.97138,1.36,1.13
2012.08.22 13:33:58.566,0.971,0.97133,1.96,1.13
2012.08.22 13:33:58.638,0.971,0.97133,1.95,1.87
2012.08.22 13:33:58.707,0.971,0.97131,1.35,1.50
2012.08.22 13:33:58.916,0.97097,0.97128,2.11,1.72
2012.08.22 13:33:59.047,0.971,0.97128,1.13,1.72
2012.08.22 13:33:59.177,0.97097,0.97126,1.13,1.72
2012.08.22 13:33:59.656,0.97093,0.97126,1.74,2.10
2012.08.22 13:34:00.660,0.97093,0.97125,1.73,1.50
2012.08.22 13:34:00.943,0.97093,0.97125,1.73,1.50
2012.08.22 13:34:01.441,0.97093,0.97126,1.73,1.35
2012.08.22 13:34:02.373,0.97093,0.97125,1.96,1.50
2012.08.22 13:34:02.923,0.97093,0.97126,1.96,1.12
2012.08.22 13:34:03.379,0.97093,0.97125,1.96,1.50
2012.08.22 13:34:03.520,0.97093,0.97124,1.36,1.35
2012.08.22 13:34:03.958,0.97091,0.97121,1.35,1.50
2012.08.22 13:34:04.167,0.97091,0.97119,1.35,1.35
2012.08.22 13:34:04.497,0.97086,0.97114,2.10,1.50
2012.08.22 13:34:05.177,0.97086,0.97114,1.73,1.50
2012.08.22 13:34:05.395,0.97086,0.97114,1.73,1.50
2012.08.22 13:34:06.391,0.97085,0.97114,1.13,1.50
2012.08.22 13:34:06.927,0.97085,0.97114,1.13,1.50
2012.08.22 13:34:07.605,0.97085,0.97114,1.13,1.50
2012.08.22 13:34:08.580,0.97085,0.97116,1.13,1.72
2012.08.22 13:34:11.429,0.97085,0.97117,1.35,1.72
2012.08.22 13:34:11.495,0.97085,0.97117,1.35,1.72
2012.08.22 13:34:16.689,0.97085,0.97117,1.35,1.72
2012.08.22 13:34:17.283,0.97085,0.97116,1.13,1.72
2012.08.22 13:34:20.459,0.97083,0.97116,1.36,1.72
2012.08.22 13:34:21.007,0.97083,0.97116,1.36,1.72
2012.08.22 13:34:21.206,0.97085,0.97116,1.13,1.35
2012.08.22 13:34:21.396,0.97085,0.97116,1.13,1.35
2012.08.22 13:34:21.705,0.97085,0.97116,1.13,1.35
2012.08.22 13:34:21.836,0.97085,0.97118,1.36,1.72
2012.08.22 13:34:21.965,0.97091,0.97118,1.58,1.12
2012.08.22 13:34:22.547,0.97091,0.97122,1.58,1.12
2012.08.22 13:34:22.669,0.97091,0.97122,1.58,1.87
2012.08.22 13:34:23.872,0.97091,0.97123,1.59,1.13
2012.08.22 13:34:25.147,0.9709,0.97124,1.59,1.87
2012.08.22 13:34:27.206,0.9709,0.97122,1.59,1.13
2012.08.22 13:34:28.734,0.97089,0.97121,1.36,2.10
2012.08.22 13:34:29.126,0.97092,0.97124,1.59,1.87
2012.08.22 13:34:30.138,0.97092,0.97124,1.59,1.13
2012.08.22 13:34:31.649,0.97091,0.97124,1.36,1.13
2012.08.22 13:34:31.971,0.97091,0.97124,1.36,1.13
2012.08.22 13:34:32.036,0.97091,0.97124,1.36,1.13
2012.08.22 13:34:32.095,0.97091,0.97124,1.36,1.13
2012.08.22 13:34:32.656,0.97091,0.97123,1.35,1.50
2012.08.22 13:34:37.225,0.97091,0.97123,1.35,1.50
2012.08.22 13:34:39.165,0.97086,0.9712,1.74,1.35
2012.08.22 13:34:40.562,0.97091,0.9712,1.35,1.35
2012.08.22 13:34:40.688,0.97091,0.97124,1.36,1.13
2012.08.22 13:34:40.817,0.97091,0.97122,1.35,1.50
2012.08.22 13:34:40.886,0.97091,0.97122,1.13,1.50
2012.08.22 13:34:40.970,0.97091,0.97122,1.50,1.50
2012.08.22 13:34:41.300,0.97086,0.97118,1.96,1.13
2012.08.22 13:34:44.170,0.97086,0.97118,1.96,1.13
2012.08.22 13:34:44.286,0.97086,0.97118,1.96,1.13
2012.08.22 13:34:44.485,0.97086,0.97118,1.96,1.13
2012.08.22 13:34:47.543,0.97091,0.97117,1.35,1.12
2012.08.22 13:34:47.666,0.97093,0.97126,1.36,1.73
2012.08.22 13:34:47.737,0.97093,0.97126,1.36,1.73
2012.08.22 13:34:48.085,0.97096,0.97126,1.59,1.13
2012.08.22 13:34:48.526,0.97099,0.97131,1.36,1.50
2012.08.22 13:34:49.062,0.97099,0.9713,1.35,1.50
2012.08.22 13:34:49.567,0.97096,0.97128,1.59,1.13
2012.08.22 13:34:49.636,0.97096,0.97124,1.58,1.50
2012.08.22 13:34:49.791,0.97096,0.97124,1.58,1.50
2012.08.22 13:34:50.469,0.97096,0.97124,1.58,1.50
2012.08.22 13:34:51.374,0.97094,0.97125,1.36,1.12
2012.08.22 13:34:51.916,0.97098,0.97125,1.59,1.13
2012.08.22 13:34:52.376,0.97098,0.97125,1.20,1.50
2012.08.22 13:34:52.697,0.97098,0.97125,1.73,1.50
2012.08.22 13:34:53.366,0.97098,0.97128,1.58,1.87
2012.08.22 13:34:53.687,0.97098,0.97125,1.58,1.50
2012.08.22 13:34:54.155,0.97098,0.97128,1.35,1.87
2012.08.22 13:34:54.406,0.97096,0.97125,1.58,1.50
2012.08.22 13:34:54.535,0.97095,0.97124,1.13,1.50
2012.08.22 13:34:54.715,0.97091,0.97123,1.36,1.50
2012.08.22 13:34:55.117,0.97091,0.97124,1.36,1.87
2012.08.22 13:34:55.330,0.97091,0.97123,1.36,1.50
2012.08.22 13:34:56.194,0.97091,0.97124,1.36,1.87
2012.08.22 13:34:56.491,0.97091,0.97123,1.36,1.50
2012.08.22 13:34:56.725,0.97091,0.97124,1.36,1.87
2012.08.22 13:34:57.919,0.97091,0.97124,1.36,1.87
2012.08.22 13:34:58.335,0.97091,0.97121,1.36,1.50
2012.08.22 13:34:58.875,0.97091,0.97124,1.36,1.87
2012.08.22 13:34:58.959,0.97091,0.97121,1.36,1.50
2012.08.22 13:34:59.413,0.97091,0.97121,1.36,1.50
2012.08.22 13:34:59.686,0.97096,0.97121,1.13,1.50
2012.08.22 13:35:00.181,0.97096,0.97124,1.35,1.50
2012.08.22 13:35:02.607,0.97096,0.97124,1.35,1.50
2012.08.22 13:35:03.152,0.97091,0.97124,1.36,1.87
2012.08.22 13:35:03.370,0.97091,0.97124,1.36,1.87
2012.08.22 13:35:03.435,0.97091,0.97124,1.36,1.87
2012.08.22 13:35:03.874,0.97091,0.97124,1.36,1.87
2012.08.22 13:35:04.116,0.9709,0.97124,1.36,1.87
2012.08.22 13:35:04.530,0.97096,0.97123,1.58,1.87
2012.08.22 13:35:04.716,0.9709,0.97123,1.36,1.12
2012.08.22 13:35:04.787,0.9709,0.97123,1.36,1.12
2012.08.22 13:35:05.156,0.9709,0.97122,1.36,1.50
2012.08.22 13:35:05.415,0.9709,0.97122,1.36,1.50
2012.08.22 13:35:05.686,0.97087,0.97118,1.36,1.13
2012.08.22 13:35:06.287,0.97087,0.97118,1.36,1.13
2012.08.22 13:35:07.078,0.97087,0.97114,1.36,1.50
2012.08.22 13:35:07.855,0.97087,0.97115,1.36,1.50
2012.08.22 13:35:08.489,0.97087,0.97114,1.36,1.50
2012.08.22 13:35:08.735,0.97087,0.97113,1.36,1.50
2012.08.22 13:35:09.945,0.97085,0.97113,1.36,1.50
2012.08.22 13:35:10.158,0.97085,0.97114,1.36,1.87
2012.08.22 13:35:10.628,0.97081,0.97114,1.36,1.72
2012.08.22 13:35:10.755,0.97084,0.97114,1.36,1.12
2012.08.22 13:35:11.295,0.97085,0.97113,1.36,1.50
2012.08.22 13:35:14.392,0.97085,0.97114,1.36,1.50
2012.08.22 13:35:15.119,0.97085,0.97114,1.36,1.50
2012.08.22 13:35:15.185,0.97085,0.97114,1.36,1.50
2012.08.22 13:35:15.246,0.97085,0.97115,1.36,1.50
2012.08.22 13:35:15.607,0.97085,0.97114,1.36,1.50
2012.08.22 13:35:16.975,0.9709,0.97119,1.14,1.50
2012.08.22 13:35:17.359,0.9709,0.97115,1.36,1.50
2012.08.22 13:35:17.747,0.97087,0.97113,1.36,1.50
2012.08.22 13:35:17.956,0.97087,0.97113,1.14,1.50
2012.08.22 13:35:18.086,0.97084,0.97113,1.59,1.50
2012.08.22 13:35:18.156,0.97084,0.97114,1.59,1.87
2012.08.22 13:35:18.287,0.97083,0.97112,1.36,1.35
2012.08.22 13:35:18.355,0.97083,0.97112,1.36,1.35
2012.08.22 13:35:18.707,0.97081,0.97109,1.36,1.50
2012.08.22 13:35:18.895,0.97081,0.97109,1.14,1.50
2012.08.22 13:35:19.616,0.97083,0.97108,1.14,1.50
2012.08.22 13:35:19.936,0.97081,0.97109,1.14,1.50
2012.08.22 13:35:20.416,0.97081,0.97109,1.14,1.50
2012.08.22 13:35:20.735,0.97078,0.97109,1.14,1.87
2012.08.22 13:35:21.375,0.97078,0.97103,1.14,1.50
2012.08.22 13:35:22.407,0.97078,0.97109,1.36,1.12
2012.08.22 13:35:22.476,0.97081,0.97109,1.36,1.12
2012.08.22 13:35:23.119,0.97078,0.97109,1.36,1.12
2012.08.22 13:35:23.453,0.97078,0.97109,1.36,1.87
2012.08.22 13:35:23.636,0.97078,0.97108,1.36,1.50
2012.08.22 13:35:23.707,0.97078,0.97108,1.36,1.50
2012.08.22 13:35:24.282,0.97078,0.97108,1.36,1.50
2012.08.22 13:35:25.099,0.97078,0.97109,1.36,1.12
2012.08.22 13:35:25.226,0.97083,0.97114,1.14,1.35
2012.08.22 13:35:25.356,0.97083,0.97114,1.36,1.12
2012.08.22 13:35:25.426,0.97084,0.97114,1.59,1.12
2012.08.22 13:35:26.116,0.97084,0.97114,1.59,1.12
2012.08.22 13:35:27.865,0.97084,0.97114,1.59,1.12
2012.08.22 13:35:28.067,0.97084,0.97114,1.59,1.12
2012.08.22 13:35:28.197,0.97087,0.97118,1.36,1.87
2012.08.22 13:35:28.325,0.97087,0.97118,1.36,1.87
2012.08.22 13:35:28.677,0.97087,0.97118,1.36,1.12
2012.08.22 13:35:28.865,0.97087,0.97116,1.36,1.35
2012.08.22 13:35:31.295,0.97083,0.97116,1.36,1.72
2012.08.22 13:35:31.916,0.97083,0.97116,1.36,1.72
2012.08.22 13:35:32.356,0.97083,0.97116,1.36,1.72
2012.08.22 13:35:32.989,0.97083,0.97116,1.36,1.72
2012.08.22 13:35:35.435,0.97083,0.97116,1.36,1.72
2012.08.22 13:35:35.966,0.97083,0.97116,1.36,1.72
2012.08.22 13:35:36.746,0.97083,0.97116,1.36,1.72
2012.08.22 13:35:37.090,0.97083,0.97116,1.36,1.72
2012.08.22 13:35:38.727,0.97082,0.97113,1.59,1.12
2012.08.22 13:35:38.799,0.97079,0.9711,1.36,1.12
2012.08.22 13:35:38.866,0.97079,0.97109,1.36,1.50
2012.08.22 13:35:39.225,0.97079,0.97108,1.36,1.50
2012.08.22 13:35:40.448,0.97079,0.97108,1.36,1.50
2012.08.22 13:35:42.591,0.97079,0.97108,1.36,1.50
2012.08.22 13:35:43.466,0.97079,0.97108,1.36,1.50
2012.08.22 13:35:44.020,0.97077,0.97108,1.96,1.87
2012.08.22 13:35:44.559,0.97077,0.97108,1.36,1.12
2012.08.22 13:35:45.265,0.97077,0.97108,1.36,1.12
2012.08.22 13:35:45.339,0.97077,0.97108,1.36,1.12
2012.08.22 13:35:47.869,0.97075,0.97106,1.36,1.12
2012.08.22 13:35:48.079,0.97075,0.97106,1.36,1.12
2012.08.22 13:35:49.506,0.97076,0.97108,1.36,1.50
2012.08.22 13:35:50.085,0.97076,0.97108,1.36,1.50
2012.08.22 13:35:51.386,0.97076,0.97108,1.36,1.50
2012.08.22 13:35:52.035,0.97074,0.97107,1.36,1.12
2012.08.22 13:35:52.389,0.97077,0.97107,1.59,1.12
2012.08.22 13:35:53.147,0.97077,0.97107,1.59,1.12
2012.08.22 13:35:53.348,0.97077,0.97107,1.59,1.12
2012.08.22 13:35:53.825,0.97077,0.97109,1.59,1.87
2012.08.22 13:35:54.006,0.97079,0.97109,1.36,1.50
2012.08.22 13:35:54.526,0.97079,0.9711,1.36,1.50
2012.08.22 13:35:55.006,0.97082,0.97109,1.36,1.50
2012.08.22 13:35:55.125,0.97082,0.9711,1.36,1.50
2012.08.22 13:35:55.218,0.97082,0.97109,1.36,1.50
2012.08.22 13:35:55.329,0.97082,0.9711,1.36,1.50
2012.08.22 13:35:55.956,0.97082,0.97112,1.36,1.12
2012.08.22 13:35:56.026,0.97082,0.97112,1.36,1.12
2012.08.22 13:35:56.095,0.97082,0.97112,1.36,1.12
2012.08.22 13:35:56.596,0.97082,0.97112,1.36,1.12
2012.08.22 13:35:59.414,0.97082,0.97111,1.36,1.50
2012.08.22 13:36:01.165,0.97087,0.97111,1.36,1.50
2012.08.22 13:36:01.379,0.97087,0.97111,1.36,1.50
2012.08.22 13:36:04.148,0.97086,0.97112,1.36,1.12
2012.08.22 13:36:07.427,0.97086,0.97112,1.36,1.12
2012.08.22 13:36:07.790,0.97086,0.97112,1.36,1.12
2012.08.22 13:36:08.218,0.97087,0.9711,1.36,1.50
2012.08.22 13:36:08.418,0.97087,0.97109,1.36,1.50
2012.08.22 13:36:08.555,0.97087,0.9711,1.36,1.50
2012.08.22 13:36:08.930,0.97086,0.97112,1.36,1.12
2012.08.22 13:36:08.995,0.97089,0.97112,2.11,1.12
2012.08.22 13:36:09.218,0.97088,0.97115,1.36,1.12
2012.08.22 13:36:09.287,0.97088,0.97115,1.36,1.12
2012.08.22 13:36:09.819,0.97088,0.97118,1.59,1.12
2012.08.22 13:36:10.295,0.97084,0.97115,1.36,1.12
2012.08.22 13:36:10.415,0.97084,0.97114,1.36,1.50
2012.08.22 13:36:10.600,0.97084,0.97114,1.36,1.50
2012.08.22 13:36:11.368,0.97084,0.97115,1.36,1.12
2012.08.22 13:36:11.706,0.97081,0.9711,1.59,1.12
2012.08.22 13:36:11.837,0.97081,0.9711,1.59,1.12
2012.08.22 13:36:11.906,0.97081,0.9711,1.59,1.12
2012.08.22 13:36:14.165,0.97081,0.9711,1.59,1.12
2012.08.22 13:36:17.995,0.97081,0.9711,1.59,1.12
2012.08.22 13:36:18.486,0.97081,0.9711,1.59,1.12
2012.08.22 13:36:19.358,0.97081,0.9711,1.59,1.12
2012.08.22 13:36:20.945,0.97086,0.97116,1.59,1.12
2012.08.22 13:36:21.065,0.97086,0.97116,1.59,1.12
2012.08.22 13:36:21.605,0.97086,0.97116,1.59,1.12
2012.08.22 13:36:22.812,0.97086,0.97113,1.59,1.12
2012.08.22 13:36:23.106,0.97086,0.97113,1.59,1.12
2012.08.22 13:36:24.206,0.97086,0.97113,1.59,1.12
2012.08.22 13:36:25.338,0.97086,0.97113,1.59,1.12
2012.08.22 13:36:27.560,0.97086,0.97113,1.59,1.12
2012.08.22 13:36:29.206,0.97086,0.97113,1.59,1.12
2012.08.22 13:36:29.651,0.97082,0.97113,1.96,1.12
2012.08.22 13:36:30.268,0.97082,0.97113,1.96,1.87
2012.08.22 13:36:30.946,0.97082,0.97112,1.59,1.12
2012.08.22 13:36:31.020,0.97082,0.97112,1.59,1.12
2012.08.22 13:36:31.087,0.97082,0.97112,1.59,1.12
2012.08.22 13:36:31.829,0.97079,0.97112,1.36,1.12
2012.08.22 13:36:34.340,0.97074,0.97107,1.96,1.12
2012.08.22 13:36:35.846,0.97074,0.97107,1.96,1.12
2012.08.22 13:36:36.095,0.97081,0.97108,1.59,1.12
2012.08.22 13:36:36.225,0.97081,0.97109,1.59,1.13
2012.08.22 13:36:36.695,0.97081,0.97112,1.59,1.12
2012.08.22 13:36:37.465,0.97081,0.9711,1.96,1.50
2012.08.22 13:36:39.239,0.97081,0.97114,1.96,1.87
2012.08.22 13:36:39.449,0.97081,0.97112,1.96,1.50
2012.08.22 13:36:39.638,0.97081,0.97114,1.96,1.87
2012.08.22 13:36:44.136,0.97081,0.97114,1.96,1.87
2012.08.22 13:36:45.138,0.97081,0.97114,1.96,1.87
2012.08.22 13:36:51.846,0.97083,0.97114,1.36,1.87
2012.08.22 13:36:52.191,0.97086,0.97111,1.59,1.12
2012.08.22 13:36:52.437,0.97086,0.97114,1.36,1.13
2012.08.22 13:36:52.566,0.97081,0.97111,1.59,1.12
2012.08.22 13:36:52.658,0.97081,0.9711,1.59,1.13
2012.08.22 13:36:52.958,0.97081,0.97109,1.59,1.50
2012.08.22 13:36:53.068,0.97081,0.9711,1.59,1.87
2012.08.22 13:36:56.415,0.97081,0.97108,1.59,1.50
2012.08.22 13:36:57.159,0.9708,0.97109,1.36,1.50
2012.08.22 13:36:57.358,0.9708,0.97108,1.14,1.50
2012.08.22 13:36:57.486,0.97077,0.97109,1.36,1.50
2012.08.22 13:36:57.755,0.97083,0.97109,1.36,1.50
2012.08.22 13:36:58.441,0.97081,0.97109,1.59,1.50
2012.08.22 13:36:59.124,0.97081,0.9711,1.59,1.13
2012.08.22 13:36:59.681,0.9708,0.97109,1.14,1.50
2012.08.22 13:37:00.034,0.9708,0.97108,1.14,1.50
2012.08.22 13:37:00.893,0.9708,0.97109,1.14,1.50
2012.08.22 13:37:01.229,0.97077,0.97108,1.74,1.50
2012.08.22 13:37:01.296,0.9708,0.97107,1.14,1.50
2012.08.22 13:37:01.874,0.97076,0.97106,1.59,1.13
2012.08.22 13:37:02.300,0.97076,0.97104,1.59,1.13
2012.08.22 13:37:02.496,0.97073,0.97104,1.59,1.87
2012.08.22 13:37:02.686,0.97073,0.97102,1.59,1.13
2012.08.22 13:37:03.549,0.97073,0.97101,1.59,1.50
2012.08.22 13:37:03.695,0.97073,0.97102,1.59,1.13
2012.08.22 13:37:06.405,0.97073,0.971,1.59,1.50
2012.08.22 13:37:06.626,0.97073,0.97102,1.59,1.13
2012.08.22 13:37:09.486,0.97073,0.97102,1.59,1.87
2012.08.22 13:37:10.954,0.97073,0.97101,1.59,1.50
2012.08.22 13:37:11.766,0.97073,0.97102,1.59,1.13
2012.08.22 13:37:12.444,0.97073,0.97102,1.59,1.13
2012.08.22 13:37:13.135,0.97073,0.971,1.36,1.87
2012.08.22 13:37:13.759,0.97076,0.971,1.36,1.13
2012.08.22 13:37:14.267,0.97076,0.971,1.36,1.13
2012.08.22 13:37:14.816,0.97076,0.971,1.36,1.13
2012.08.22 13:37:16.045,0.97072,0.971,1.36,1.87
2012.08.22 13:37:16.355,0.97072,0.97096,1.36,1.50
2012.08.22 13:37:16.746,0.97072,0.97098,1.36,1.50
2012.08.22 13:37:16.907,0.97071,0.97099,1.36,1.87
2012.08.22 13:37:19.280,0.97072,0.97097,1.36,1.13
2012.08.22 13:37:19.526,0.97072,0.97095,1.36,1.87
2012.08.22 13:37:20.595,0.97068,0.97094,2.11,1.13
2012.08.22 13:37:22.758,0.97068,0.97094,2.11,1.13
2012.08.22 13:37:26.266,0.97068,0.97094,2.11,1.13
2012.08.22 13:37:26.338,0.97066,0.97094,1.36,1.87
2012.08.22 13:37:31.405,0.97066,0.97091,1.36,1.50
2012.08.22 13:37:32.348,0.97066,0.97092,1.36,1.50
2012.08.22 13:37:32.416,0.97063,0.97089,1.14,1.50
2012.08.22 13:37:32.546,0.97062,0.97086,1.14,1.50
2012.08.22 13:37:33.106,0.97051,0.97083,1.96,1.50
2012.08.22 13:37:33.175,0.97051,0.97083,1.96,1.50
2012.08.22 13:37:33.367,0.97051,0.97083,1.96,1.50
2012.08.22 13:37:33.717,0.97061,0.97085,1.36,1.50
2012.08.22 13:37:34.206,0.97061,0.97089,1.36,1.13
2012.08.22 13:37:34.486,0.97057,0.97088,1.36,1.12
2012.08.22 13:37:35.025,0.97055,0.97082,1.36,1.12
2012.08.22 13:37:35.620,0.97055,0.97083,1.59,1.87
2012.08.22 13:37:36.132,0.97055,0.97083,1.59,1.50
2012.08.22 13:37:36.870,0.97055,0.97083,1.59,1.50
2012.08.22 13:37:37.676,0.97055,0.97083,1.59,1.50
2012.08.22 13:37:41.595,0.97055,0.97084,1.59,1.87
2012.08.22 13:37:42.159,0.97055,0.97084,1.59,1.87
2012.08.22 13:37:42.976,0.97055,0.97084,1.59,1.87
2012.08.22 13:37:43.766,0.97055,0.97084,1.59,1.13
2012.08.22 13:37:44.069,0.97055,0.97084,1.59,1.13
2012.08.22 13:37:44.264,0.97055,0.97084,1.59,1.13
2012.08.22 13:37:44.445,0.97056,0.97084,1.36,1.13
2012.08.22 13:37:44.504,0.97056,0.97084,1.36,1.13
2012.08.22 13:37:45.036,0.97056,0.97084,1.36,1.87
2012.08.22 13:37:45.105,0.97056,0.97084,1.36,1.13
2012.08.22 13:37:46.484,0.97056,0.97084,1.36,1.87
2012.08.22 13:37:46.566,0.97057,0.97084,1.36,1.13
2012.08.22 13:37:46.911,0.9706,0.97092,1.14,1.50
2012.08.22 13:37:47.036,0.9706,0.97092,1.14,1.72
2012.08.22 13:37:47.478,0.9706,0.9709,1.14,1.50
2012.08.22 13:37:48.154,0.9706,0.9709,1.14,1.50
2012.08.22 13:37:48.228,0.9706,0.9709,1.14,1.50
2012.08.22 13:37:48.816,0.97058,0.97091,1.36,1.13
2012.08.22 13:37:48.976,0.97058,0.97091,1.36,1.13
2012.08.22 13:37:49.045,0.97058,0.97093,1.36,1.12
2012.08.22 13:37:49.175,0.97058,0.9709,1.36,1.50
2012.08.22 13:37:49.715,0.97058,0.97089,1.36,1.50
2012.08.22 13:37:50.482,0.97058,0.97091,1.36,1.87
2012.08.22 13:37:50.878,0.97058,0.97091,1.36,1.13
2012.08.22 13:37:51.542,0.97058,0.97091,1.36,1.13
2012.08.22 13:37:53.480,0.97058,0.97091,1.36,1.87
2012.08.22 13:37:56.945,0.97058,0.9709,1.14,1.50
2012.08.22 13:37:57.296,0.97056,0.97089,1.74,1.13
2012.08.22 13:37:57.657,0.97057,0.97085,1.36,1.50
2012.08.22 13:37:57.770,0.97057,0.97089,1.36,1.13
2012.08.22 13:37:58.245,0.97053,0.97086,1.59,1.13
2012.08.22 13:37:59.258,0.97053,0.97086,1.59,1.13
2012.08.22 13:38:01.128,0.97053,0.97086,1.59,1.13
2012.08.22 13:38:01.737,0.97053,0.97084,1.59,1.13
2012.08.22 13:38:02.500,0.97053,0.97084,1.59,1.13
2012.08.22 13:38:03.556,0.97053,0.97084,1.36,1.13
2012.08.22 13:38:04.728,0.97053,0.97084,1.36,1.87
2012.08.22 13:38:04.806,0.97053,0.97084,1.36,1.13
2012.08.22 13:38:05.575,0.97053,0.97084,1.36,1.13
2012.08.22 13:38:09.385,0.97053,0.97084,1.36,1.13
2012.08.22 13:38:09.958,0.97053,0.97082,1.36,1.13
2012.08.22 13:38:13.167,0.97053,0.97082,1.36,1.13
2012.08.22 13:38:13.937,0.97053,0.97084,1.36,1.13
2012.08.22 13:38:14.708,0.97053,0.97084,1.36,1.13
2012.08.22 13:38:15.256,0.97053,0.97084,1.59,1.13
2012.08.22 13:38:16.467,0.97053,0.97082,1.59,1.13
2012.08.22 13:38:17.086,0.97053,0.97084,1.59,1.13
2012.08.22 13:38:19.348,0.97056,0.97083,1.36,1.12
2012.08.22 13:38:21.881,0.97056,0.97084,1.36,1.50
2012.08.22 13:38:21.967,0.9706,0.97085,2.34,1.13
2012.08.22 13:38:22.097,0.97054,0.97087,1.59,1.12
2012.08.22 13:38:22.886,0.97064,0.97094,1.36,1.50
2012.08.22 13:38:23.016,0.97064,0.97094,1.96,1.50
2012.08.22 13:38:23.526,0.97068,0.97094,1.36,1.50
2012.08.22 13:38:23.775,0.97068,0.97095,1.36,1.13
2012.08.22 13:38:24.406,0.97068,0.97094,1.36,1.50
2012.08.22 13:38:24.629,0.97068,0.97095,1.36,1.13
2012.08.22 13:38:26.486,0.97066,0.97094,1.59,1.50
2012.08.22 13:38:26.545,0.97066,0.97095,1.59,1.13
2012.08.22 13:38:26.895,0.97066,0.97095,1.59,1.12
2012.08.22 13:38:26.955,0.97066,0.97097,1.59,1.12
2012.08.22 13:38:27.444,0.97072,0.97095,1.36,1.13
