2012.08.13 06:29:05.864,0.9862,0.98665,1.35,1.58
2012.08.13 06:29:06.217,0.9862,0.98664,1.35,1.73
2012.08.13 06:29:06.540,0.9862,0.98664,1.35,1.73
2012.08.13 06:29:06.868,0.98612,0.9866,1.35,1.20
2012.08.13 06:29:06.976,0.98612,0.9866,1.35,1.58
2012.08.13 06:29:07.760,0.98612,0.9866,1.35,1.58
2012.08.13 06:29:11.420,0.98612,0.9866,1.35,1.58
2012.08.13 06:29:12.033,0.98616,0.9866,1.13,1.58
2012.08.13 06:29:15.444,0.98612,0.9866,1.58,1.58
2012.08.13 06:29:17.851,0.98612,0.9866,1.58,1.58
2012.08.13 06:29:21.131,0.98612,0.9866,1.58,1.58
2012.08.13 06:29:23.539,0.98612,0.9866,1.58,1.58
2012.08.13 06:29:23.877,0.98612,0.9866,1.58,1.58
2012.08.13 06:29:25.895,0.98612,0.9866,1.58,1.58
2012.08.13 06:29:27.876,0.98611,0.98664,1.73,1.73
2012.08.13 06:29:28.098,0.98611,0.98664,1.73,1.73
2012.08.13 06:29:31.733,0.98611,0.98664,1.73,1.73
2012.08.13 06:29:32.199,0.98611,0.98664,1.73,1.73
2012.08.13 06:29:49.014,0.98614,0.98654,1.35,1.20
2012.08.13 06:29:49.917,0.98614,0.98654,1.35,1.20
2012.08.13 06:29:50.634,0.98614,0.98654,1.35,1.20
2012.08.13 06:29:51.348,0.98614,0.98654,1.35,1.20
2012.08.13 06:29:59.746,0.98614,0.98654,1.35,1.20
2012.08.13 06:30:00.538,0.98614,0.98656,1.35,1.35
2012.08.13 06:30:00.663,0.98614,0.98654,1.35,1.20
2012.08.13 06:30:01.247,0.98614,0.98654,1.35,1.20
2012.08.13 06:30:01.797,0.98616,0.98654,1.13,1.20
2012.08.13 06:30:02.339,0.98614,0.98654,1.35,1.20
2012.08.13 06:30:05.285,0.98614,0.98654,1.35,1.20
2012.08.13 06:30:12.117,0.98614,0.98655,1.35,1.20
2012.08.13 06:30:18.035,0.98614,0.98658,1.35,3.23
2012.08.13 06:30:19.502,0.98616,0.98658,1.50,2.48
2012.08.13 06:30:29.007,0.98617,0.98658,1.50,3.23
2012.08.13 06:30:33.123,0.98617,0.98656,1.50,2.48
2012.08.13 06:30:33.198,0.98617,0.98658,1.50,2.48
2012.08.13 06:30:33.892,0.98616,0.98658,1.50,2.48
2012.08.13 06:30:35.286,0.98616,0.98658,1.50,2.48
2012.08.13 06:30:38.241,0.98617,0.98656,1.13,1.35
2012.08.13 06:30:42.256,0.98617,0.98655,1.13,1.35
2012.08.13 06:30:44.947,0.98619,0.98655,1.13,1.35
2012.08.13 06:30:45.053,0.98623,0.98663,1.35,3.23
2012.08.13 06:30:50.208,0.98623,0.98663,1.35,3.23
2012.08.13 06:30:51.015,0.98623,0.98659,1.35,1.13
2012.08.13 06:30:53.373,0.98623,0.98663,1.35,2.48
2012.08.13 06:30:53.430,0.9862,0.98661,1.35,1.35
2012.08.13 06:31:10.873,0.98618,0.98655,1.35,2.10
2012.08.13 06:31:10.927,0.98617,0.98655,2.10,2.48
2012.08.13 06:31:15.497,0.98619,0.98657,2.10,1.35
2012.08.13 06:31:21.141,0.98621,0.98661,1.73,2.85
2012.08.13 06:31:40.439,0.98622,0.98662,1.35,2.48
2012.08.13 06:31:40.885,0.98625,0.98665,2.48,1.35
2012.08.13 06:31:42.202,0.98627,0.98666,1.73,2.48
2012.08.13 06:31:43.008,0.98631,0.98668,2.10,1.50
2012.08.13 06:31:43.158,0.98631,0.98668,2.48,1.13
2012.08.13 06:31:58.031,0.98631,0.98669,2.48,2.10
2012.08.13 06:32:23.204,0.98631,0.98669,2.10,2.10
2012.08.13 06:32:23.867,0.98631,0.98668,2.10,1.50
2012.08.13 06:32:23.922,0.98626,0.98662,1.73,1.35
2012.08.13 06:32:24.812,0.98626,0.98667,1.73,1.35
2012.08.13 06:32:25.266,0.98627,0.98667,1.13,1.35
2012.08.13 06:32:39.950,0.98626,0.98669,1.35,2.10
2012.08.13 06:32:51.340,0.98626,0.98674,2.85,1.35
2012.08.13 06:32:51.908,0.98627,0.98671,1.35,1.35
2012.08.13 06:32:52.043,0.98626,0.98674,2.85,1.35
2012.08.13 06:32:52.232,0.98627,0.98671,1.35,1.35
2012.08.13 06:32:58.619,0.98629,0.98671,1.35,1.35
2012.08.13 06:33:22.560,0.9863,0.98671,1.35,1.35
2012.08.13 06:33:22.896,0.98635,0.98673,2.48,1.35
2012.08.13 06:33:23.003,0.9863,0.98671,1.35,1.35
2012.08.13 06:33:23.482,0.98633,0.98675,2.48,1.35
2012.08.13 06:33:23.703,0.98641,0.98679,1.35,2.85
2012.08.13 06:33:24.452,0.98636,0.98679,1.58,3.45
2012.08.13 06:33:24.543,0.98641,0.98679,1.35,1.95
2012.08.13 06:33:24.598,0.98641,0.98679,1.35,1.95
2012.08.13 06:33:24.705,0.98641,0.98679,1.35,1.95
2012.08.13 06:33:26.478,0.98644,0.98682,1.35,2.70
2012.08.13 06:33:26.761,0.98644,0.98684,2.85,1.95
2012.08.13 06:33:27.337,0.98637,0.98682,1.73,1.73
2012.08.13 06:33:27.851,0.98642,0.98683,2.10,1.20
2012.08.13 06:33:28.090,0.98642,0.98691,2.33,2.70
2012.08.13 06:33:30.076,0.98642,0.98688,2.10,1.73
2012.08.13 06:33:39.642,0.9864,0.98682,1.58,1.20
2012.08.13 06:33:40.082,0.98641,0.98689,2.33,1.73
2012.08.13 06:33:40.756,0.98644,0.98689,1.88,1.73
2012.08.13 06:33:41.030,0.98647,0.98687,1.73,1.20
2012.08.13 06:33:41.314,0.98645,0.98684,1.50,1.20
2012.08.13 06:33:52.727,0.98646,0.98684,1.73,1.20
2012.08.13 06:34:01.003,0.9865,0.98691,1.35,1.58
2012.08.13 06:34:01.092,0.9865,0.98691,1.58,1.58
2012.08.13 06:34:01.471,0.98654,0.98693,2.48,2.33
2012.08.13 06:34:02.411,0.98656,0.98693,1.20,2.33
2012.08.13 06:34:03.071,0.98649,0.9869,1.58,1.20
2012.08.13 06:34:03.821,0.98649,0.9869,1.58,1.20
2012.08.13 06:34:04.342,0.98649,0.98688,1.35,1.35
2012.08.13 06:34:07.742,0.98647,0.98688,1.35,1.73
2012.08.13 06:34:07.849,0.98647,0.98689,1.35,1.73
2012.08.13 06:34:12.666,0.98654,0.98692,2.10,1.58
2012.08.13 06:34:12.810,0.98655,0.98692,1.58,1.20
2012.08.13 06:34:12.865,0.98655,0.98691,1.58,1.13
2012.08.13 06:34:13.277,0.9865,0.98687,1.35,2.33
2012.08.13 06:34:13.533,0.98651,0.98691,1.35,1.20
2012.08.13 06:34:14.292,0.98649,0.98689,1.58,1.20
2012.08.13 06:34:25.722,0.98649,0.98689,1.35,1.20
2012.08.13 06:34:26.171,0.98642,0.9868,1.35,2.33
2012.08.13 06:34:26.293,0.98649,0.98684,1.35,1.58
2012.08.13 06:34:27.153,0.98649,0.98685,1.35,1.35
2012.08.13 06:34:37.825,0.98648,0.98684,1.35,1.58
2012.08.13 06:34:41.932,0.98646,0.98684,1.35,1.95
2012.08.13 06:34:41.987,0.98646,0.98682,1.35,1.35
2012.08.13 06:34:42.184,0.98646,0.98682,1.35,1.35
2012.08.13 06:34:42.291,0.98645,0.98678,1.35,1.35
2012.08.13 06:34:42.408,0.98645,0.98679,1.35,1.58
2012.08.13 06:34:42.466,0.98645,0.98678,1.35,1.58
2012.08.13 06:34:43.993,0.98639,0.98678,1.35,1.58
2012.08.13 06:34:54.067,0.98636,0.98674,2.48,1.20
2012.08.13 06:34:57.344,0.98637,0.98674,1.58,1.20
2012.08.13 06:35:16.328,0.98637,0.98673,1.58,1.13
2012.08.13 06:35:16.436,0.98636,0.98673,2.48,1.35
2012.08.13 06:35:17.854,0.98633,0.98673,1.35,1.95
2012.08.13 06:35:18.189,0.98633,0.9867,1.35,1.20
2012.08.13 06:35:18.514,0.98637,0.98674,2.70,1.35
2012.08.13 06:35:35.657,0.98637,0.98674,2.48,1.95
2012.08.13 06:35:36.247,0.98637,0.98674,2.48,1.20
2012.08.13 06:35:36.809,0.98633,0.98671,1.35,2.33
2012.08.13 06:35:36.864,0.98632,0.98668,2.10,1.20
2012.08.13 06:35:37.265,0.98632,0.98668,1.35,1.20
2012.08.13 06:35:37.477,0.98632,0.98668,1.35,1.20
2012.08.13 06:36:15.269,0.98637,0.98673,1.73,1.58
2012.08.13 06:36:25.175,0.98637,0.98673,1.73,1.20
2012.08.13 06:36:25.334,0.98636,0.98677,2.10,1.58
2012.08.13 06:36:25.919,0.9864,0.98679,2.48,1.58
2012.08.13 06:36:26.401,0.98643,0.98683,1.35,1.95
2012.08.13 06:36:26.555,0.98646,0.98683,2.48,1.95
2012.08.13 06:36:26.734,0.98642,0.98683,1.50,1.95
2012.08.13 06:36:26.998,0.98647,0.98685,1.73,1.20
2012.08.13 06:36:27.411,0.98647,0.98685,1.50,1.20
2012.08.13 06:36:27.528,0.98647,0.98686,2.33,1.20
2012.08.13 06:36:33.265,0.98647,0.98685,1.58,1.35
2012.08.13 06:36:34.726,0.98644,0.98683,1.20,1.35
2012.08.13 06:36:34.781,0.98641,0.98683,1.20,1.58
2012.08.13 06:36:49.418,0.98643,0.98683,1.20,1.20
2012.08.13 06:36:50.223,0.98647,0.98685,1.20,1.35
2012.08.13 06:36:50.767,0.98646,0.98683,2.48,1.95
2012.08.13 06:36:53.251,0.98646,0.98683,2.48,1.20
2012.08.13 06:37:03.365,0.98646,0.98684,2.48,1.20
2012.08.13 06:37:07.776,0.98649,0.98688,1.35,3.08
2012.08.13 06:37:07.884,0.98653,0.98689,2.85,1.13
2012.08.13 06:37:07.994,0.98653,0.98689,2.85,1.35
2012.08.13 06:37:08.371,0.98655,0.98692,2.70,1.20
2012.08.13 06:37:25.585,0.98655,0.98692,2.70,1.20
2012.08.13 06:37:32.332,0.98655,0.98692,2.48,1.20
2012.08.13 06:37:33.214,0.98657,0.98693,1.35,1.20
2012.08.13 06:37:40.357,0.98655,0.98692,2.48,1.20
2012.08.13 06:37:40.530,0.98655,0.98692,2.48,1.20
2012.08.13 06:37:44.167,0.98655,0.98693,2.85,1.95
2012.08.13 06:37:47.257,0.98655,0.98692,2.48,1.20
2012.08.13 06:37:51.658,0.98655,0.98692,2.48,1.20
2012.08.13 06:37:52.327,0.98655,0.98692,2.85,1.58
2012.08.13 06:38:04.190,0.98655,0.98688,2.10,1.35
2012.08.13 06:38:04.244,0.98649,0.98688,1.58,1.35
2012.08.13 06:38:04.308,0.98649,0.98688,1.35,1.35
2012.08.13 06:38:04.427,0.98649,0.98688,1.58,1.35
2012.08.13 06:38:04.785,0.98653,0.98688,2.48,1.35
2012.08.13 06:38:08.871,0.98655,0.98693,1.35,1.95
2012.08.13 06:38:09.198,0.98653,0.98687,1.35,1.58
2012.08.13 06:38:11.348,0.98653,0.98688,1.35,1.58
2012.08.13 06:38:11.787,0.98652,0.98688,1.35,1.95
2012.08.13 06:38:12.358,0.98652,0.98688,1.35,1.95
2012.08.13 06:38:17.729,0.98652,0.98687,1.35,1.58
2012.08.13 06:38:18.379,0.98652,0.98688,1.35,1.20
2012.08.13 06:38:27.447,0.98651,0.98687,1.35,1.58
2012.08.13 06:38:32.291,0.98647,0.98684,1.35,1.58
2012.08.13 06:38:32.346,0.98645,0.98683,1.35,1.20
2012.08.13 06:38:32.582,0.98645,0.98683,1.35,1.20
2012.08.13 06:38:33.984,0.98641,0.98681,1.50,1.20
2012.08.13 06:38:34.039,0.98641,0.98681,1.50,1.20
2012.08.13 06:38:34.381,0.9864,0.98681,1.58,1.20
2012.08.13 06:38:34.452,0.9864,0.98681,1.35,1.20
2012.08.13 06:38:39.332,0.98636,0.98676,1.50,1.20
2012.08.13 06:38:39.843,0.98636,0.98676,1.50,1.20
2012.08.13 06:38:40.298,0.98636,0.98677,1.50,1.20
2012.08.13 06:38:40.522,0.98642,0.98677,1.13,1.20
2012.08.13 06:38:48.025,0.98637,0.98676,1.50,1.20
2012.08.13 06:38:57.895,0.98632,0.98673,1.50,1.95
2012.08.13 06:38:58.210,0.9863,0.98671,1.35,1.58
2012.08.13 06:38:58.531,0.9863,0.98671,1.35,1.58
2012.08.13 06:38:59.068,0.9863,0.98671,1.35,1.58
2012.08.13 06:38:59.124,0.98627,0.98668,1.73,1.73
2012.08.13 06:39:01.267,0.98627,0.98665,1.13,1.20
2012.08.13 06:39:05.076,0.98628,0.98674,2.48,2.48
2012.08.13 06:39:05.713,0.98629,0.98674,1.35,1.73
2012.08.13 06:39:08.759,0.98631,0.98674,1.73,1.73
2012.08.13 06:39:09.851,0.98633,0.98674,1.35,1.35
2012.08.13 06:39:12.049,0.98633,0.98674,1.58,1.35
2012.08.13 06:39:12.159,0.98638,0.98675,1.13,1.20
2012.08.13 06:39:35.518,0.98639,0.98678,2.48,1.58
2012.08.13 06:39:56.319,0.98642,0.98681,1.35,1.20
2012.08.13 06:40:03.023,0.98642,0.98678,1.73,1.20
2012.08.13 06:40:03.668,0.98641,0.98678,1.35,1.20
2012.08.13 06:40:06.172,0.98641,0.98678,1.35,1.20
2012.08.13 06:40:07.596,0.98641,0.98678,1.35,1.20
2012.08.13 06:40:17.900,0.98638,0.98677,1.35,2.70
2012.08.13 06:40:18.023,0.9864,0.98676,1.13,1.20
2012.08.13 06:40:18.185,0.98635,0.98673,1.35,1.35
2012.08.13 06:40:18.540,0.98632,0.98671,1.50,2.33
2012.08.13 06:40:21.181,0.98631,0.98668,2.10,1.20
2012.08.13 06:40:21.402,0.98632,0.98674,1.35,1.58
2012.08.13 06:40:21.457,0.98638,0.98677,2.10,2.70
2012.08.13 06:40:31.824,0.98641,0.98677,1.35,1.20
2012.08.13 06:40:32.138,0.98641,0.98677,1.35,1.20
2012.08.13 06:40:32.639,0.98636,0.98677,2.10,2.70
2012.08.13 06:40:34.044,0.98636,0.98673,1.73,1.20
2012.08.13 06:40:34.562,0.98636,0.98673,1.73,1.20
2012.08.13 06:40:48.395,0.98636,0.98673,1.73,1.58
2012.08.13 06:40:49.486,0.98631,0.98669,1.20,1.20
2012.08.13 06:40:49.755,0.98626,0.98664,1.50,2.33
2012.08.13 06:40:50.390,0.98628,0.98668,1.35,1.20
2012.08.13 06:40:50.502,0.98629,0.98668,1.20,1.20
2012.08.13 06:40:50.670,0.98636,0.98668,1.13,1.20
2012.08.13 06:40:51.652,0.98637,0.98672,1.35,1.58
2012.08.13 06:40:51.995,0.9863,0.98672,1.35,1.20
2012.08.13 06:40:52.051,0.9863,0.98672,1.13,1.20
2012.08.13 06:40:52.613,0.98632,0.98672,1.58,1.20
2012.08.13 06:40:52.838,0.98632,0.98672,1.58,1.20
2012.08.13 06:40:53.603,0.98634,0.98673,1.58,1.20
2012.08.13 06:40:56.672,0.98634,0.98672,1.35,1.20
2012.08.13 06:40:56.780,0.98632,0.98672,1.58,1.20
2012.08.13 06:40:57.001,0.98632,0.98674,1.58,2.70
2012.08.13 06:41:00.195,0.98637,0.98678,2.70,1.58
2012.08.13 06:41:00.364,0.98637,0.98679,2.70,1.58
2012.08.13 06:41:00.708,0.98637,0.98679,2.70,1.35
2012.08.13 06:41:00.763,0.98637,0.98679,2.70,1.35
2012.08.13 06:41:03.011,0.98641,0.9868,2.70,1.58
2012.08.13 06:41:08.571,0.98641,0.9868,2.70,1.58
2012.08.13 06:41:08.763,0.98636,0.98679,1.20,1.35
2012.08.13 06:41:08.818,0.98636,0.98679,1.20,1.58
2012.08.13 06:41:09.271,0.98638,0.98674,1.20,1.35
2012.08.13 06:41:24.973,0.98638,0.98674,1.20,1.50
2012.08.13 06:41:33.770,0.98638,0.98674,1.20,1.13
2012.08.13 06:41:40.142,0.98637,0.98674,1.20,1.35
2012.08.13 06:41:40.586,0.98634,0.98671,1.35,1.20
2012.08.13 06:41:42.713,0.98634,0.98671,1.58,1.20
2012.08.13 06:42:24.475,0.98631,0.98669,1.73,2.33
2012.08.13 06:42:24.529,0.98631,0.98669,1.35,2.70
2012.08.13 06:42:24.584,0.98631,0.98666,1.13,1.20
2012.08.13 06:42:24.875,0.98634,0.98673,2.10,1.58
2012.08.13 06:42:37.633,0.98634,0.98674,2.10,1.73
2012.08.13 06:42:37.741,0.98637,0.98678,1.73,1.73
2012.08.13 06:42:37.796,0.98638,0.98673,1.20,1.35
2012.08.13 06:42:38.171,0.98632,0.98672,1.58,1.20
2012.08.13 06:42:38.484,0.98632,0.98672,1.58,1.20
2012.08.13 06:42:39.766,0.98632,0.98672,1.58,1.20
2012.08.13 06:42:40.016,0.98632,0.98672,1.58,1.20
2012.08.13 06:42:41.660,0.98632,0.98672,1.58,1.20
2012.08.13 06:42:41.716,0.98635,0.98671,1.35,1.35
2012.08.13 06:42:42.472,0.98636,0.98673,1.58,1.58
2012.08.13 06:42:43.004,0.98636,0.98673,1.20,1.20
2012.08.13 06:42:43.693,0.98633,0.98671,1.58,1.20
2012.08.13 06:42:44.726,0.98633,0.98671,1.58,1.20
2012.08.13 06:42:44.832,0.98633,0.98669,1.35,1.20
2012.08.13 06:42:45.485,0.98633,0.9867,1.58,1.20
2012.08.13 06:42:47.852,0.98636,0.9867,1.35,1.20
2012.08.13 06:42:53.652,0.98633,0.98673,1.58,2.70
2012.08.13 06:42:53.803,0.98637,0.98674,1.35,1.20
2012.08.13 06:42:54.358,0.98639,0.98675,1.20,1.20
2012.08.13 06:42:54.982,0.98637,0.98674,1.35,1.20
2012.08.13 06:42:55.056,0.98639,0.98675,1.20,1.20
2012.08.13 06:42:57.793,0.98639,0.98674,1.20,1.73
2012.08.13 06:42:58.685,0.98637,0.98674,1.20,1.95
2012.08.13 06:43:03.539,0.98639,0.98674,1.20,1.95
2012.08.13 06:43:13.075,0.98637,0.98674,1.20,2.10
2012.08.13 06:43:31.562,0.98637,0.98674,1.20,1.35
2012.08.13 06:43:31.895,0.98637,0.98674,1.20,1.35
2012.08.13 06:43:34.745,0.98639,0.98675,1.20,1.20
2012.08.13 06:43:34.977,0.98642,0.9868,2.85,1.58
2012.08.13 06:43:35.088,0.98641,0.98679,1.13,1.58
2012.08.13 06:43:35.143,0.98641,0.98679,1.35,1.35
2012.08.13 06:43:35.324,0.98641,0.98679,1.35,1.35
2012.08.13 06:43:35.444,0.98641,0.98679,1.35,1.35
2012.08.13 06:43:41.745,0.98641,0.98684,2.33,1.58
2012.08.13 06:43:41.800,0.98641,0.98681,2.33,1.20
2012.08.13 06:43:43.070,0.98641,0.98681,2.33,1.20
2012.08.13 06:43:52.153,0.98641,0.98682,2.33,1.35
2012.08.13 06:43:52.471,0.98648,0.98683,2.33,1.50
2012.08.13 06:43:53.325,0.98648,0.98684,2.48,1.35
2012.08.13 06:43:54.096,0.98647,0.98685,1.58,1.20
2012.08.13 06:44:01.343,0.98649,0.98683,1.20,1.13
2012.08.13 06:44:05.974,0.98646,0.98681,1.20,1.73
2012.08.13 06:44:06.238,0.98646,0.98683,1.20,1.95
2012.08.13 06:44:06.345,0.98645,0.98681,1.58,1.95
2012.08.13 06:44:06.780,0.98645,0.98681,1.58,1.20
2012.08.13 06:44:07.553,0.98645,0.98681,1.20,1.20
2012.08.13 06:44:07.735,0.9864,0.98678,1.58,1.20
2012.08.13 06:44:21.567,0.9864,0.98678,1.58,1.35
2012.08.13 06:44:21.716,0.98645,0.98681,1.35,1.35
2012.08.13 06:44:28.858,0.98643,0.98679,2.70,1.35
2012.08.13 06:44:29.416,0.98643,0.98683,2.70,1.95
2012.08.13 06:44:34.135,0.98642,0.9868,1.35,1.20
2012.08.13 06:44:34.196,0.98642,0.9868,1.35,1.58
2012.08.13 06:44:36.361,0.98647,0.98684,2.10,2.10
2012.08.13 06:44:36.526,0.98651,0.98686,1.35,1.35
2012.08.13 06:44:36.738,0.98651,0.98688,1.58,1.35
2012.08.13 06:44:37.813,0.98651,0.98692,1.20,1.58
2012.08.13 06:44:42.382,0.98651,0.98689,1.20,1.73
2012.08.13 06:44:43.362,0.98651,0.98689,1.20,1.35
2012.08.13 06:44:57.695,0.98651,0.98689,1.20,1.73
2012.08.13 06:44:59.796,0.98651,0.98684,1.20,1.13
2012.08.13 06:45:00.127,0.98646,0.98683,1.20,1.13
2012.08.13 06:45:00.999,0.98646,0.98688,1.20,1.58
2012.08.13 06:45:01.548,0.98646,0.98688,1.20,1.58
2012.08.13 06:45:04.347,0.98646,0.98684,1.20,1.13
2012.08.13 06:45:12.048,0.98646,0.98688,1.20,2.33
2012.08.13 06:45:13.205,0.98646,0.98688,1.20,2.33
2012.08.13 06:45:27.186,0.98646,0.98688,1.20,2.33
2012.08.13 06:45:33.620,0.98646,0.98688,1.20,2.33
2012.08.13 06:45:33.817,0.98642,0.9868,1.58,2.48
2012.08.13 06:45:35.667,0.98647,0.98682,1.20,1.20
2012.08.13 06:45:39.219,0.98647,0.98684,1.58,1.58
2012.08.13 06:45:39.597,0.98653,0.98688,1.20,1.73
2012.08.13 06:45:50.255,0.98653,0.98686,1.20,1.13
2012.08.13 06:45:53.997,0.98653,0.98689,1.20,1.73
2012.08.13 06:45:54.679,0.98653,0.98689,1.20,1.73
2012.08.13 06:46:02.119,0.98653,0.98689,1.20,1.73
2012.08.13 06:46:03.296,0.98654,0.98689,1.20,1.73
2012.08.13 06:46:04.469,0.98654,0.98685,1.20,1.13
2012.08.13 06:46:07.875,0.98654,0.98688,1.20,1.73
2012.08.13 06:46:16.609,0.98654,0.98689,1.20,1.73
2012.08.13 06:46:16.777,0.98654,0.98685,1.20,1.13
2012.08.13 06:46:17.349,0.98654,0.98685,1.20,1.13
2012.08.13 06:46:17.423,0.98654,0.98688,1.20,1.73
2012.08.13 06:46:18.004,0.98653,0.98685,1.20,1.13
2012.08.13 06:46:19.239,0.9865,0.98684,1.20,1.35
2012.08.13 06:46:19.929,0.9865,0.98684,1.20,1.73
2012.08.13 06:46:23.046,0.9865,0.98684,1.20,1.73
2012.08.13 06:46:23.101,0.98641,0.9868,1.58,2.48
2012.08.13 06:46:23.264,0.98641,0.98679,1.58,1.73
2012.08.13 06:46:23.450,0.98646,0.98679,1.20,1.13
2012.08.13 06:46:23.505,0.98646,0.98679,1.20,1.13
2012.08.13 06:46:23.560,0.98646,0.98679,1.20,1.13
2012.08.13 06:46:28.159,0.98636,0.98679,2.33,1.73
2012.08.13 06:46:28.331,0.98636,0.98679,3.08,1.95
2012.08.13 06:46:30.364,0.98636,0.98679,2.33,1.73
2012.08.13 06:46:31.380,0.98642,0.9868,1.20,1.35
2012.08.13 06:46:32.383,0.98639,0.98675,1.35,2.48
2012.08.13 06:46:32.559,0.98638,0.98673,1.20,1.73
2012.08.13 06:46:37.118,0.98638,0.98673,1.20,1.35
2012.08.13 06:46:37.224,0.98638,0.98678,1.20,1.35
2012.08.13 06:46:38.404,0.98638,0.98675,1.20,1.13
2012.08.13 06:46:39.048,0.98638,0.98678,1.20,1.13
2012.08.13 06:46:39.103,0.98632,0.98669,1.73,2.10
2012.08.13 06:46:39.398,0.9863,0.98665,1.50,1.20
2012.08.13 06:46:39.541,0.98627,0.98666,1.58,1.20
2012.08.13 06:46:39.631,0.98627,0.98668,1.58,1.73
2012.08.13 06:46:42.496,0.98622,0.98667,1.35,1.20
2012.08.13 06:46:43.611,0.98633,0.98671,2.33,2.10
2012.08.13 06:46:44.051,0.98633,0.98672,2.33,1.13
2012.08.13 06:46:54.919,0.98634,0.98674,1.20,1.58
2012.08.13 06:46:55.100,0.98634,0.98674,1.20,1.58
2012.08.13 06:46:55.155,0.98634,0.98674,1.20,1.58
2012.08.13 06:46:55.272,0.98632,0.98668,1.20,1.35
2012.08.13 06:46:55.337,0.98633,0.98676,1.20,1.95
2012.08.13 06:46:55.392,0.98633,0.98676,1.20,1.95
2012.08.13 06:46:55.446,0.98629,0.98673,1.58,1.58
2012.08.13 06:46:55.502,0.98629,0.98673,1.58,1.35
2012.08.13 06:46:56.021,0.98629,0.98674,1.58,1.58
2012.08.13 06:46:56.599,0.98632,0.98673,1.35,1.58
2012.08.13 06:47:00.379,0.98629,0.98672,1.58,1.58
2012.08.13 06:47:00.434,0.98629,0.98674,1.58,1.58
2012.08.13 06:47:00.712,0.98629,0.98672,1.58,1.58
2012.08.13 06:47:04.048,0.98629,0.98672,1.58,1.58
2012.08.13 06:47:05.448,0.98629,0.98673,1.58,1.58
2012.08.13 06:47:05.778,0.98629,0.98672,1.20,1.58
2012.08.13 06:47:06.469,0.98629,0.98672,1.20,1.35
2012.08.13 06:47:07.209,0.98628,0.98673,1.20,1.20
2012.08.13 06:47:07.439,0.98628,0.9867,1.20,1.13
2012.08.13 06:47:08.862,0.98628,0.9867,1.20,1.35
2012.08.13 06:47:08.919,0.98628,0.98672,1.20,1.20
2012.08.13 06:47:09.419,0.98628,0.9867,1.20,1.35
2012.08.13 06:47:10.588,0.98629,0.98668,1.58,1.13
2012.08.13 06:47:13.633,0.98629,0.98672,1.58,1.58
2012.08.13 06:47:14.141,0.98629,0.98672,1.58,1.58
2012.08.13 06:47:21.195,0.98621,0.98665,3.45,1.20
2012.08.13 06:47:21.709,0.98622,0.98665,1.73,1.95
2012.08.13 06:47:23.033,0.98621,0.98665,2.33,1.95
2012.08.13 06:47:23.537,0.98622,0.98665,1.73,1.95
2012.08.13 06:47:24.319,0.98621,0.98665,2.33,1.58
2012.08.13 06:47:24.374,0.98626,0.98665,1.35,1.58
2012.08.13 06:47:25.490,0.98626,0.98665,1.35,1.58
2012.08.13 06:47:25.862,0.98637,0.98671,1.50,1.35
2012.08.13 06:47:25.917,0.98637,0.98671,1.73,1.13
2012.08.13 06:47:26.062,0.98632,0.98674,1.58,1.35
2012.08.13 06:47:26.179,0.98632,0.98677,2.33,2.33
2012.08.13 06:47:26.680,0.98631,0.98673,1.58,1.20
2012.08.13 06:47:26.735,0.98636,0.98677,2.33,1.58
2012.08.13 06:47:27.360,0.98636,0.98674,2.33,1.13
2012.08.13 06:47:27.889,0.98636,0.98678,2.33,1.95
2012.08.13 06:47:41.221,0.98637,0.98678,1.58,1.95
2012.08.13 06:47:47.940,0.98636,0.98678,3.08,1.20
2012.08.13 06:47:47.995,0.98636,0.98677,2.33,1.58
2012.08.13 06:47:48.670,0.98636,0.98678,3.08,1.20
2012.08.13 06:47:54.172,0.98646,0.98679,2.10,1.35
2012.08.13 06:47:54.400,0.98646,0.98684,2.33,1.50
2012.08.13 06:47:55.508,0.98646,0.98685,2.33,1.35
2012.08.13 06:47:55.970,0.98647,0.98688,1.58,1.95
2012.08.13 06:47:56.850,0.98646,0.98685,2.33,1.35
2012.08.13 06:48:02.125,0.98653,0.98691,2.10,2.10
2012.08.13 06:48:02.232,0.98653,0.98691,2.10,2.10
2012.08.13 06:48:02.339,0.98653,0.98695,2.33,3.08
2012.08.13 06:48:02.393,0.98653,0.98695,2.33,2.33
2012.08.13 06:48:02.448,0.98653,0.98695,2.33,2.10
2012.08.13 06:48:02.801,0.98653,0.98698,2.33,1.73
2012.08.13 06:48:02.900,0.98653,0.98697,2.33,1.20
2012.08.13 06:48:02.999,0.98653,0.98695,2.33,1.73
2012.08.13 06:48:03.567,0.9866,0.98695,2.33,1.13
2012.08.13 06:48:07.175,0.9866,0.98698,2.33,1.95
2012.08.13 06:48:14.200,0.9866,0.98695,2.33,1.13
2012.08.13 06:48:15.420,0.9866,0.98695,2.33,1.13
2012.08.13 06:48:16.119,0.9866,0.98695,2.33,1.13
2012.08.13 06:48:17.047,0.98654,0.98694,2.33,1.35
2012.08.13 06:48:20.901,0.98653,0.98692,1.20,2.10
2012.08.13 06:48:21.521,0.98653,0.98692,1.20,2.10
2012.08.13 06:48:21.698,0.98652,0.98692,1.73,2.10
2012.08.13 06:48:21.753,0.98651,0.98692,1.73,2.10
2012.08.13 06:48:21.811,0.98653,0.98692,1.20,2.10
