2012.08.21 08:28:55.277,0.98133,0.98158,1.14,1.35
2012.08.21 08:28:59.138,0.98133,0.98163,1.14,1.50
2012.08.21 08:29:00.456,0.98133,0.98163,1.14,1.50
2012.08.21 08:29:01.000,0.98133,0.98164,1.36,1.12
2012.08.21 08:29:01.121,0.98133,0.98163,1.14,1.50
2012.08.21 08:29:01.283,0.98133,0.98163,1.36,1.50
2012.08.21 08:29:01.937,0.98133,0.98164,1.36,1.12
2012.08.21 08:29:02.509,0.98133,0.98163,1.36,1.50
2012.08.21 08:29:05.088,0.98133,0.98164,1.36,1.12
2012.08.21 08:29:05.343,0.98141,0.98169,1.13,1.50
2012.08.21 08:29:06.609,0.98141,0.98168,1.13,1.50
2012.08.21 08:29:07.171,0.98136,0.98169,1.36,1.12
2012.08.21 08:29:07.922,0.98136,0.98169,1.36,1.12
2012.08.21 08:29:10.343,0.98136,0.98169,1.36,1.87
2012.08.21 08:29:11.225,0.98136,0.98169,1.36,1.87
2012.08.21 08:29:11.440,0.98136,0.98169,1.36,1.87
2012.08.21 08:29:14.736,0.98136,0.98169,1.36,1.12
2012.08.21 08:29:15.489,0.98138,0.98168,1.36,1.50
2012.08.21 08:29:15.999,0.98138,0.98171,1.36,1.12
2012.08.21 08:29:20.498,0.98138,0.98168,1.36,1.50
2012.08.21 08:29:21.168,0.98138,0.98169,1.36,1.50
2012.08.21 08:29:21.729,0.98138,0.98169,1.36,1.50
2012.08.21 08:29:21.947,0.98138,0.98168,1.36,1.50
2012.08.21 08:29:22.221,0.98138,0.98168,1.36,1.50
2012.08.21 08:29:23.174,0.98138,0.98169,1.36,1.50
2012.08.21 08:29:23.723,0.98138,0.98171,1.36,1.12
2012.08.21 08:29:24.028,0.98138,0.98171,1.36,1.12
2012.08.21 08:29:24.907,0.98138,0.98168,1.36,1.50
2012.08.21 08:29:24.963,0.98139,0.98171,1.59,1.12
2012.08.21 08:29:25.523,0.98149,0.98177,1.36,1.12
2012.08.21 08:29:25.580,0.98149,0.98178,1.36,1.72
2012.08.21 08:29:25.765,0.98149,0.9818,1.59,1.50
2012.08.21 08:29:26.304,0.98147,0.9818,1.74,1.50
2012.08.21 08:29:26.695,0.98149,0.98179,1.59,1.50
2012.08.21 08:29:26.752,0.98149,0.9818,1.59,1.50
2012.08.21 08:29:27.608,0.9815,0.98175,1.36,1.50
2012.08.21 08:29:27.997,0.9815,0.98179,1.14,1.50
2012.08.21 08:29:30.333,0.98146,0.98175,1.36,1.50
2012.08.21 08:29:31.221,0.98146,0.98175,1.36,1.50
2012.08.21 08:29:31.993,0.98149,0.98176,1.36,1.50
2012.08.21 08:29:32.321,0.98149,0.98179,1.36,1.50
2012.08.21 08:29:32.443,0.98149,0.9818,1.36,1.50
2012.08.21 08:29:32.871,0.98149,0.98184,1.36,1.50
2012.08.21 08:29:33.260,0.98149,0.98184,1.36,1.50
2012.08.21 08:29:33.315,0.98149,0.98184,1.36,1.50
2012.08.21 08:29:34.722,0.98151,0.9818,1.14,1.50
2012.08.21 08:29:35.049,0.98151,0.98179,1.14,1.50
2012.08.21 08:29:36.050,0.98151,0.98177,1.14,1.50
2012.08.21 08:29:36.267,0.98146,0.98177,1.96,1.50
2012.08.21 08:29:36.499,0.98146,0.98178,1.96,1.50
2012.08.21 08:29:37.301,0.98151,0.98181,1.59,1.12
2012.08.21 08:29:37.789,0.98151,0.98181,1.59,1.12
2012.08.21 08:29:38.029,0.98151,0.98181,1.59,1.12
2012.08.21 08:29:38.580,0.98155,0.98184,1.36,1.50
2012.08.21 08:29:38.811,0.98155,0.98184,1.36,1.50
2012.08.21 08:29:38.932,0.98155,0.98184,1.36,1.50
2012.08.21 08:29:39.248,0.98155,0.98186,1.36,1.12
2012.08.21 08:29:39.799,0.98158,0.98189,1.36,1.50
2012.08.21 08:29:40.122,0.98158,0.98189,1.14,1.50
2012.08.21 08:29:40.187,0.98158,0.98184,1.14,1.50
2012.08.21 08:29:41.009,0.98158,0.98184,1.14,1.50
2012.08.21 08:29:41.782,0.98154,0.98184,1.36,1.50
2012.08.21 08:29:42.099,0.98154,0.98183,1.36,1.50
2012.08.21 08:29:43.530,0.98154,0.98183,1.36,1.50
2012.08.21 08:29:44.779,0.98154,0.98184,1.36,1.50
2012.08.21 08:29:45.176,0.98154,0.98184,1.36,1.50
2012.08.21 08:29:45.398,0.98154,0.98181,1.36,1.50
2012.08.21 08:29:45.725,0.98145,0.98176,1.36,1.12
2012.08.21 08:29:46.384,0.98145,0.98176,1.36,1.12
2012.08.21 08:29:46.710,0.98145,0.98176,1.36,1.12
2012.08.21 08:29:46.817,0.98145,0.98176,1.36,1.12
2012.08.21 08:29:47.143,0.98145,0.98176,1.36,1.12
2012.08.21 08:29:47.801,0.98145,0.98176,1.36,1.12
2012.08.21 08:29:48.792,0.98145,0.98176,1.36,1.12
2012.08.21 08:29:49.899,0.98145,0.98176,1.36,1.12
2012.08.21 08:29:51.234,0.98145,0.98176,1.36,1.12
2012.08.21 08:29:52.443,0.98145,0.98177,1.36,1.12
2012.08.21 08:29:52.787,0.98145,0.98179,1.36,2.47
2012.08.21 08:29:53.453,0.9815,0.98179,1.59,1.87
2012.08.21 08:29:54.551,0.98153,0.98179,1.36,1.50
2012.08.21 08:29:55.508,0.98153,0.98183,1.36,1.50
2012.08.21 08:29:55.564,0.98153,0.98183,1.36,1.50
2012.08.21 08:29:57.160,0.98153,0.98179,1.36,1.50
2012.08.21 08:29:57.713,0.98153,0.98182,1.36,1.35
2012.08.21 08:29:58.391,0.98153,0.98184,1.35,1.73
2012.08.21 08:29:58.811,0.98153,0.98182,1.35,1.35
2012.08.21 08:29:59.503,0.98153,0.98183,1.35,1.35
2012.08.21 08:29:59.592,0.98153,0.98184,1.35,1.73
2012.08.21 08:29:59.648,0.98153,0.98184,1.35,1.13
2012.08.21 08:29:59.964,0.98155,0.98186,1.35,1.13
2012.08.21 08:30:00.357,0.98155,0.98186,1.35,1.13
2012.08.21 08:30:00.791,0.98155,0.98186,1.35,1.13
2012.08.21 08:30:01.572,0.98155,0.98183,1.35,1.35
2012.08.21 08:30:01.631,0.98155,0.98184,1.35,1.35
2012.08.21 08:30:01.687,0.98155,0.98183,1.35,1.35
2012.08.21 08:30:02.232,0.98152,0.98184,1.35,1.73
2012.08.21 08:30:02.666,0.98152,0.98182,1.36,1.35
2012.08.21 08:30:07.930,0.98154,0.98184,1.36,1.50
2012.08.21 08:30:08.481,0.98154,0.98183,1.36,1.50
2012.08.21 08:30:09.032,0.98154,0.98184,1.36,1.50
2012.08.21 08:30:09.265,0.98154,0.98178,1.36,1.50
2012.08.21 08:30:09.489,0.98154,0.98182,1.36,1.35
2012.08.21 08:30:09.898,0.98154,0.98182,1.14,1.35
2012.08.21 08:30:10.449,0.98154,0.98183,1.96,1.50
2012.08.21 08:30:10.600,0.98154,0.98184,1.96,1.50
2012.08.21 08:30:11.202,0.98154,0.98184,1.36,1.50
2012.08.21 08:30:11.851,0.98154,0.98184,1.36,1.50
2012.08.21 08:30:12.461,0.98154,0.98184,1.36,1.50
2012.08.21 08:30:16.428,0.98154,0.98184,1.36,1.50
2012.08.21 08:30:17.071,0.98154,0.98185,1.36,1.72
2012.08.21 08:30:17.349,0.98158,0.98188,1.36,1.50
2012.08.21 08:30:17.405,0.98158,0.98189,1.36,1.87
2012.08.21 08:30:18.179,0.98158,0.98189,1.36,1.87
2012.08.21 08:30:18.939,0.98158,0.98189,1.36,1.87
2012.08.21 08:30:20.159,0.98158,0.98188,1.36,1.50
2012.08.21 08:30:20.545,0.98161,0.98189,1.14,1.50
2012.08.21 08:30:20.650,0.98161,0.98188,1.14,1.50
2012.08.21 08:30:21.220,0.98161,0.98188,1.14,1.50
2012.08.21 08:30:23.590,0.98161,0.98187,1.14,1.50
2012.08.21 08:30:23.885,0.98153,0.98184,1.36,2.10
2012.08.21 08:30:24.589,0.98153,0.98183,1.36,1.35
2012.08.21 08:30:26.422,0.98153,0.98183,1.36,1.35
2012.08.21 08:30:26.938,0.98153,0.98183,1.36,1.35
2012.08.21 08:30:27.278,0.98153,0.98178,1.14,1.35
2012.08.21 08:30:27.592,0.98153,0.98183,1.14,1.50
2012.08.21 08:30:27.754,0.98153,0.98183,1.14,1.50
2012.08.21 08:30:31.189,0.98153,0.98183,1.36,1.50
2012.08.21 08:30:31.302,0.98153,0.98183,1.36,1.50
2012.08.21 08:30:31.629,0.98153,0.98183,1.36,1.50
2012.08.21 08:30:32.938,0.98153,0.98184,1.36,2.10
2012.08.21 08:30:33.930,0.98153,0.98184,1.36,2.10
2012.08.21 08:30:39.194,0.98157,0.98184,1.14,1.35
2012.08.21 08:30:40.218,0.98154,0.98183,1.36,1.50
2012.08.21 08:30:44.045,0.98154,0.98185,1.96,1.12
2012.08.21 08:30:45.387,0.98155,0.98184,1.36,1.50
2012.08.21 08:30:46.164,0.98155,0.98188,1.36,1.72
2012.08.21 08:30:46.685,0.98155,0.98188,1.36,1.72
2012.08.21 08:30:47.129,0.98155,0.98188,1.36,1.72
2012.08.21 08:30:47.457,0.98155,0.98188,1.96,1.12
2012.08.21 08:30:47.836,0.9816,0.98189,1.14,1.50
2012.08.21 08:30:48.906,0.9816,0.98187,1.14,1.50
2012.08.21 08:30:49.677,0.9816,0.98189,1.14,1.50
2012.08.21 08:30:51.309,0.9816,0.98188,1.36,1.50
2012.08.21 08:30:54.643,0.98162,0.98189,1.14,1.50
2012.08.21 08:30:54.758,0.98163,0.98189,1.14,1.50
2012.08.21 08:30:55.405,0.98161,0.98189,1.36,1.50
2012.08.21 08:30:55.638,0.98162,0.98189,1.36,1.50
2012.08.21 08:30:55.953,0.98163,0.98193,1.14,1.35
2012.08.21 08:30:56.037,0.98163,0.98193,1.14,1.35
2012.08.21 08:30:56.197,0.98163,0.98193,1.36,2.10
2012.08.21 08:30:58.456,0.98164,0.98197,1.36,1.12
2012.08.21 08:31:01.005,0.98161,0.98194,1.36,2.47
2012.08.21 08:31:02.312,0.98161,0.98194,1.14,2.70
2012.08.21 08:31:02.367,0.98161,0.98188,1.14,1.50
2012.08.21 08:31:02.582,0.98161,0.98183,1.13,1.50
2012.08.21 08:31:03.094,0.98161,0.98189,1.14,1.72
2012.08.21 08:31:03.646,0.98161,0.98189,1.14,1.72
2012.08.21 08:31:04.147,0.98161,0.98189,1.14,1.72
2012.08.21 08:31:05.286,0.98161,0.98188,1.14,1.50
2012.08.21 08:31:07.906,0.98156,0.98183,1.14,1.50
2012.08.21 08:31:08.769,0.98156,0.98184,1.14,1.50
2012.08.21 08:31:08.958,0.98156,0.98183,1.14,1.50
2012.08.21 08:31:09.810,0.98156,0.98184,1.14,1.50
2012.08.21 08:31:13.535,0.98156,0.98184,1.14,1.50
2012.08.21 08:31:13.705,0.98156,0.98184,1.14,1.50
2012.08.21 08:31:14.351,0.98156,0.98184,1.14,1.50
2012.08.21 08:31:17.549,0.98154,0.98184,1.14,1.50
2012.08.21 08:31:19.828,0.98155,0.98182,1.14,1.35
2012.08.21 08:31:20.456,0.98155,0.98184,1.14,1.50
2012.08.21 08:31:23.635,0.98155,0.98179,1.14,1.50
2012.08.21 08:31:24.295,0.98155,0.98179,1.14,1.50
2012.08.21 08:31:26.027,0.9815,0.98183,1.36,1.12
2012.08.21 08:31:26.915,0.9815,0.98178,1.36,1.50
2012.08.21 08:31:27.472,0.9815,0.98179,1.14,1.50
2012.08.21 08:31:27.528,0.98147,0.98179,1.36,1.50
2012.08.21 08:31:27.972,0.98147,0.98174,1.36,1.50
2012.08.21 08:31:28.306,0.98147,0.98178,1.36,1.50
2012.08.21 08:31:28.960,0.98147,0.98178,1.36,1.50
2012.08.21 08:31:29.579,0.98148,0.98178,1.36,1.50
2012.08.21 08:31:30.197,0.98148,0.98179,1.36,1.50
2012.08.21 08:31:30.583,0.98148,0.98181,1.36,1.12
2012.08.21 08:31:30.691,0.98148,0.98181,1.36,1.12
2012.08.21 08:31:31.240,0.98154,0.98184,1.14,1.50
2012.08.21 08:31:31.967,0.98154,0.98184,1.14,1.50
2012.08.21 08:31:32.856,0.98154,0.98184,1.14,1.50
2012.08.21 08:31:33.831,0.98154,0.98184,1.36,1.50
2012.08.21 08:31:34.526,0.98154,0.98187,1.36,1.12
2012.08.21 08:31:35.626,0.98154,0.98184,1.36,1.50
2012.08.21 08:31:36.264,0.98154,0.98184,1.36,1.50
2012.08.21 08:31:36.566,0.98161,0.98188,1.14,1.50
2012.08.21 08:31:36.626,0.98161,0.98184,1.14,1.50
2012.08.21 08:31:37.049,0.98161,0.98184,1.14,1.50
2012.08.21 08:31:37.929,0.98156,0.98184,1.14,1.50
2012.08.21 08:31:39.937,0.98156,0.98184,1.14,1.50
2012.08.21 08:31:41.119,0.98156,0.98184,1.14,1.50
2012.08.21 08:31:41.638,0.98156,0.98189,1.36,1.87
2012.08.21 08:31:45.417,0.98156,0.98186,1.36,1.50
2012.08.21 08:31:45.524,0.98153,0.98184,1.36,1.50
2012.08.21 08:31:46.176,0.98153,0.98184,1.36,1.50
2012.08.21 08:31:46.231,0.98153,0.98186,1.36,1.12
2012.08.21 08:31:46.367,0.98153,0.98187,1.36,1.35
2012.08.21 08:31:47.958,0.98153,0.98186,1.36,1.13
2012.08.21 08:31:48.805,0.98153,0.98186,1.36,1.12
2012.08.21 08:31:50.428,0.98153,0.98186,1.36,1.12
2012.08.21 08:31:51.087,0.98153,0.98186,1.36,1.12
2012.08.21 08:31:53.728,0.98153,0.98186,1.36,1.12
2012.08.21 08:31:54.320,0.98153,0.98186,1.36,1.12
2012.08.21 08:31:54.727,0.98153,0.98183,1.36,1.35
2012.08.21 08:31:54.835,0.98153,0.98183,1.36,1.35
2012.08.21 08:31:55.196,0.98153,0.98179,1.14,1.50
2012.08.21 08:31:55.828,0.98153,0.98183,1.14,1.35
2012.08.21 08:31:56.381,0.98153,0.98183,1.36,1.35
2012.08.21 08:31:57.038,0.98151,0.98182,1.36,1.12
2012.08.21 08:31:57.305,0.98152,0.98183,1.36,1.12
2012.08.21 08:31:57.916,0.98152,0.98183,1.59,1.12
2012.08.21 08:31:59.898,0.98156,0.98183,1.36,1.12
2012.08.21 08:32:00.169,0.9816,0.98189,1.14,1.50
2012.08.21 08:32:00.508,0.9816,0.98188,1.14,1.50
2012.08.21 08:32:01.379,0.9816,0.98188,1.14,1.50
2012.08.21 08:32:01.882,0.9816,0.98189,1.14,1.50
2012.08.21 08:32:01.998,0.9816,0.98188,1.14,1.50
2012.08.21 08:32:02.158,0.9816,0.98189,1.14,1.50
2012.08.21 08:32:02.258,0.9816,0.98189,1.14,1.50
2012.08.21 08:32:02.381,0.9816,0.98189,1.14,1.50
2012.08.21 08:32:02.894,0.9816,0.98189,1.14,1.50
2012.08.21 08:32:03.865,0.9816,0.98189,1.14,1.50
2012.08.21 08:32:04.091,0.9816,0.98186,1.14,1.50
2012.08.21 08:32:04.188,0.9816,0.98189,1.14,1.50
2012.08.21 08:32:04.467,0.9816,0.98189,1.14,1.50
2012.08.21 08:32:08.499,0.98155,0.98188,1.36,1.50
2012.08.21 08:32:08.555,0.98155,0.98188,1.36,1.50
2012.08.21 08:32:08.610,0.9815,0.98184,1.59,1.12
2012.08.21 08:32:08.931,0.98146,0.98179,1.59,1.50
2012.08.21 08:32:08.987,0.98147,0.9818,1.59,1.12
2012.08.21 08:32:09.094,0.98147,0.9818,1.59,1.12
2012.08.21 08:32:09.456,0.98147,0.98178,1.59,1.50
2012.08.21 08:32:09.512,0.98147,0.98178,1.59,1.50
2012.08.21 08:32:10.066,0.98147,0.98178,1.96,1.50
2012.08.21 08:32:10.821,0.98147,0.9818,1.96,1.50
2012.08.21 08:32:11.034,0.98151,0.98184,1.36,1.50
2012.08.21 08:32:11.169,0.98151,0.9818,1.36,1.50
2012.08.21 08:32:11.780,0.98151,0.98184,1.36,1.50
2012.08.21 08:32:13.359,0.98151,0.98184,1.36,1.50
2012.08.21 08:32:15.386,0.98151,0.98183,1.36,1.50
2012.08.21 08:32:16.180,0.98151,0.98186,1.36,1.35
2012.08.21 08:32:17.047,0.98151,0.98183,1.36,1.50
2012.08.21 08:32:19.288,0.98151,0.98184,1.36,1.50
2012.08.21 08:32:22.736,0.98151,0.98183,1.36,1.50
2012.08.21 08:32:24.027,0.98151,0.98184,1.36,1.50
2012.08.21 08:32:25.042,0.98151,0.98184,1.14,1.72
2012.08.21 08:32:25.657,0.98151,0.98184,1.14,1.72
2012.08.21 08:32:31.358,0.98154,0.98184,1.14,1.50
2012.08.21 08:32:32.876,0.98152,0.98179,1.14,1.50
2012.08.21 08:32:33.262,0.98152,0.98178,1.14,1.50
2012.08.21 08:32:35.440,0.98151,0.98179,1.14,1.50
2012.08.21 08:32:35.650,0.98151,0.98179,1.13,1.50
2012.08.21 08:32:36.325,0.98151,0.98174,1.13,1.50
2012.08.21 08:32:36.852,0.98151,0.98178,1.13,2.10
2012.08.21 08:32:41.168,0.98144,0.98173,1.36,1.50
2012.08.21 08:32:51.148,0.98144,0.98173,1.14,1.50
2012.08.21 08:32:52.198,0.98144,0.98174,1.14,1.50
2012.08.21 08:33:01.360,0.98142,0.98174,1.36,1.50
2012.08.21 08:33:03.235,0.98142,0.98169,1.36,1.50
2012.08.21 08:33:04.008,0.98142,0.98168,1.36,1.50
2012.08.21 08:33:09.407,0.98141,0.98169,1.14,1.50
2012.08.21 08:33:09.675,0.98141,0.98169,1.13,1.50
2012.08.21 08:33:10.543,0.98137,0.98168,1.36,1.12
2012.08.21 08:33:11.308,0.98137,0.98168,1.36,1.12
2012.08.21 08:33:12.441,0.98137,0.98168,1.36,1.87
2012.08.21 08:33:13.142,0.98137,0.98168,1.36,1.12
2012.08.21 08:33:13.618,0.98137,0.98168,1.36,1.12
2012.08.21 08:33:13.921,0.98137,0.98163,1.13,1.50
2012.08.21 08:33:14.432,0.98137,0.98164,1.13,2.10
2012.08.21 08:33:14.634,0.98137,0.98164,1.14,1.50
2012.08.21 08:33:14.973,0.98134,0.98165,1.36,1.12
2012.08.21 08:33:15.068,0.98134,0.98165,1.36,1.12
2012.08.21 08:33:16.440,0.98134,0.98161,1.36,2.10
2012.08.21 08:33:16.611,0.98128,0.98159,1.14,1.72
2012.08.21 08:33:16.861,0.98129,0.98159,1.59,1.13
2012.08.21 08:33:17.583,0.98132,0.98163,1.59,1.87
2012.08.21 08:33:18.410,0.98133,0.98162,1.36,1.35
2012.08.21 08:33:18.758,0.98133,0.98166,1.36,1.12
2012.08.21 08:33:18.813,0.98133,0.98166,1.36,1.12
2012.08.21 08:33:19.931,0.98139,0.98169,1.36,1.35
2012.08.21 08:33:20.098,0.98139,0.98169,1.36,1.35
2012.08.21 08:33:21.322,0.98139,0.98168,1.36,1.50
2012.08.21 08:33:22.312,0.98139,0.98168,1.36,1.50
2012.08.21 08:33:22.673,0.98143,0.98168,1.14,1.50
2012.08.21 08:33:23.002,0.98141,0.98169,1.14,1.50
2012.08.21 08:33:23.944,0.98134,0.98167,1.36,1.12
2012.08.21 08:33:24.666,0.98134,0.98164,1.36,1.50
2012.08.21 08:33:25.183,0.98134,0.98167,1.36,1.12
2012.08.21 08:33:25.669,0.98135,0.98168,1.36,1.87
2012.08.21 08:33:26.820,0.98138,0.98168,1.36,1.50
2012.08.21 08:33:29.119,0.98139,0.9817,1.36,1.12
2012.08.21 08:33:29.798,0.98139,0.98168,1.14,1.50
2012.08.21 08:33:30.040,0.98139,0.98168,1.14,1.50
2012.08.21 08:33:30.160,0.98139,0.98169,1.14,1.50
2012.08.21 08:33:30.483,0.98139,0.98169,1.14,1.50
2012.08.21 08:33:33.678,0.98139,0.98164,1.14,1.50
2012.08.21 08:33:33.734,0.98132,0.98163,1.36,1.50
2012.08.21 08:33:33.819,0.98132,0.98163,1.36,1.50
2012.08.21 08:33:35.908,0.98132,0.98165,1.36,1.12
2012.08.21 08:33:41.183,0.98136,0.98167,1.36,1.12
2012.08.21 08:33:48.157,0.98136,0.98167,1.36,1.12
2012.08.21 08:33:48.964,0.98136,0.98169,1.36,1.87
2012.08.21 08:33:50.078,0.98136,0.98168,1.36,1.50
2012.08.21 08:33:50.652,0.98136,0.98168,1.36,1.50
2012.08.21 08:33:51.521,0.98136,0.98168,1.36,1.50
2012.08.21 08:33:53.719,0.98136,0.98169,1.36,1.87
2012.08.21 08:33:54.039,0.98137,0.98166,1.36,1.35
2012.08.21 08:33:54.094,0.98137,0.98166,1.36,1.35
2012.08.21 08:33:55.854,0.9814,0.98168,1.14,1.50
2012.08.21 08:33:56.477,0.9814,0.98171,1.14,1.12
2012.08.21 08:33:56.603,0.9814,0.98171,1.14,1.12
2012.08.21 08:33:56.688,0.9814,0.98172,1.14,1.12
2012.08.21 08:33:57.189,0.98143,0.98173,1.36,1.50
2012.08.21 08:33:57.450,0.98143,0.98174,1.14,2.10
2012.08.21 08:33:57.574,0.98143,0.98174,1.36,2.10
2012.08.21 08:34:01.298,0.9814,0.9817,1.36,1.50
2012.08.21 08:34:01.365,0.9814,0.98173,1.36,1.12
2012.08.21 08:34:01.451,0.9814,0.98173,1.36,1.12
2012.08.21 08:34:01.506,0.9814,0.98173,1.14,1.12
2012.08.21 08:34:01.562,0.9814,0.98173,1.14,1.12
2012.08.21 08:34:02.550,0.9814,0.98173,1.36,1.12
2012.08.21 08:34:03.093,0.9814,0.98173,1.36,1.12
2012.08.21 08:34:03.430,0.9814,0.98173,1.36,1.12
2012.08.21 08:34:03.753,0.9814,0.98173,1.36,1.12
2012.08.21 08:34:04.301,0.9814,0.98173,1.36,1.12
2012.08.21 08:34:04.413,0.9814,0.98173,1.36,1.87
2012.08.21 08:34:05.869,0.9814,0.98173,1.36,1.12
2012.08.21 08:34:06.111,0.9814,0.98173,1.36,1.12
2012.08.21 08:34:06.325,0.9814,0.98173,1.36,1.12
2012.08.21 08:34:09.315,0.98141,0.98174,1.36,2.47
2012.08.21 08:34:14.079,0.98143,0.98174,1.36,2.10
2012.08.21 08:34:16.514,0.98141,0.98174,1.36,2.10
2012.08.21 08:34:16.844,0.98142,0.98174,1.59,1.50
2012.08.21 08:34:20.508,0.98141,0.98179,1.96,1.50
2012.08.21 08:34:20.969,0.98141,0.98178,1.96,1.50
2012.08.21 08:34:21.621,0.98141,0.98178,1.96,1.50
2012.08.21 08:34:22.041,0.98141,0.98174,1.59,1.50
2012.08.21 08:34:22.157,0.98141,0.98177,1.59,1.12
2012.08.21 08:34:22.539,0.98141,0.98177,1.59,1.12
2012.08.21 08:34:27.938,0.98147,0.98179,1.96,1.50
2012.08.21 08:34:28.045,0.98147,0.98183,1.96,1.50
2012.08.21 08:34:28.114,0.98147,0.9818,1.96,1.50
2012.08.21 08:34:28.362,0.98147,0.9818,1.36,1.50
2012.08.21 08:34:28.418,0.98147,0.98178,1.14,1.50
2012.08.21 08:34:28.730,0.98147,0.98178,1.14,1.50
2012.08.21 08:34:29.806,0.98147,0.98178,1.14,1.50
2012.08.21 08:34:29.994,0.98147,0.98179,1.36,1.50
2012.08.21 08:34:31.346,0.98144,0.98179,1.36,1.50
2012.08.21 08:34:33.031,0.98144,0.98181,1.36,1.12
2012.08.21 08:34:34.241,0.98144,0.98178,1.36,1.50
2012.08.21 08:34:34.602,0.98144,0.98177,1.36,1.50
2012.08.21 08:34:34.821,0.98144,0.98178,1.36,1.50
2012.08.21 08:34:35.123,0.98144,0.98178,1.36,1.50
2012.08.21 08:34:40.162,0.98144,0.98175,1.36,1.35
2012.08.21 08:34:40.644,0.98142,0.98175,1.36,1.35
2012.08.21 08:34:40.972,0.98142,0.98173,1.36,1.50
2012.08.21 08:34:49.033,0.98138,0.98174,1.36,2.10
2012.08.21 08:34:49.136,0.98138,0.98169,1.36,1.50
2012.08.21 08:34:51.619,0.98138,0.98169,1.36,1.50
2012.08.21 08:34:52.447,0.98138,0.98174,1.36,2.10
2012.08.21 08:34:56.069,0.98138,0.98169,1.36,1.50
2012.08.21 08:34:56.517,0.98138,0.98174,1.36,2.10
2012.08.21 08:34:56.980,0.98138,0.98173,1.36,1.50
2012.08.21 08:34:57.035,0.98138,0.98173,1.36,1.50
2012.08.21 08:35:00.552,0.98138,0.98173,1.36,1.50
2012.08.21 08:35:00.787,0.9814,0.98173,1.59,1.50
2012.08.21 08:35:01.571,0.9814,0.98173,1.59,1.50
2012.08.21 08:35:02.093,0.9814,0.98174,1.59,1.50
2012.08.21 08:35:02.684,0.9814,0.98175,1.59,1.12
2012.08.21 08:35:03.554,0.98144,0.98174,1.36,1.50
2012.08.21 08:35:04.102,0.98144,0.98178,1.36,1.50
2012.08.21 08:35:07.226,0.98144,0.98174,1.36,1.50
2012.08.21 08:35:09.431,0.98144,0.98178,1.36,1.50
2012.08.21 08:35:11.511,0.98144,0.98179,1.36,1.50
2012.08.21 08:35:12.410,0.98144,0.98173,1.36,1.50
2012.08.21 08:35:14.762,0.98144,0.98174,1.36,1.50
2012.08.21 08:35:16.551,0.98144,0.98173,1.36,1.50
2012.08.21 08:35:20.213,0.9815,0.98178,1.36,1.50
2012.08.21 08:35:20.326,0.98157,0.98181,1.36,1.12
2012.08.21 08:35:20.434,0.98159,0.98184,1.58,1.50
2012.08.21 08:35:20.753,0.98151,0.98185,1.59,1.50
2012.08.21 08:35:21.019,0.98148,0.98179,1.51,1.35
2012.08.21 08:35:21.127,0.98145,0.98179,1.36,1.35
2012.08.21 08:35:21.183,0.98145,0.98179,1.36,2.10
2012.08.21 08:35:21.910,0.98145,0.98173,1.36,1.50
2012.08.21 08:35:21.968,0.98145,0.98178,1.36,1.50
2012.08.21 08:35:22.445,0.98145,0.98179,1.36,1.35
2012.08.21 08:35:22.745,0.98145,0.98179,1.36,2.10
2012.08.21 08:35:23.072,0.98145,0.98179,1.36,2.10
2012.08.21 08:35:23.524,0.98144,0.98179,1.59,2.32
2012.08.21 08:35:23.837,0.98144,0.98178,1.59,1.50
2012.08.21 08:35:25.182,0.98144,0.98179,1.36,2.32
2012.08.21 08:35:25.289,0.98144,0.98179,1.36,2.32
2012.08.21 08:35:25.802,0.98141,0.98175,1.96,1.35
2012.08.21 08:35:26.119,0.98139,0.98172,1.14,1.35
2012.08.21 08:35:26.175,0.98139,0.98173,1.74,1.50
2012.08.21 08:35:26.467,0.98139,0.98173,1.74,1.72
2012.08.21 08:35:27.047,0.98139,0.98175,1.96,1.35
2012.08.21 08:35:28.290,0.98139,0.98173,1.96,1.50
2012.08.21 08:35:28.597,0.98139,0.98173,1.96,1.50
2012.08.21 08:35:31.391,0.98139,0.98173,1.96,1.50
2012.08.21 08:35:34.359,0.98139,0.98174,1.96,1.50
2012.08.21 08:35:34.903,0.98136,0.98169,1.59,1.50
2012.08.21 08:35:35.423,0.98136,0.98171,1.59,1.35
2012.08.21 08:35:38.765,0.98141,0.98174,1.59,1.87
2012.08.21 08:35:39.292,0.98141,0.98174,1.59,1.87
2012.08.21 08:35:40.400,0.98141,0.98174,1.59,1.87
2012.08.21 08:35:40.502,0.98141,0.98174,1.59,1.87
2012.08.21 08:35:40.624,0.98141,0.98173,1.59,1.50
2012.08.21 08:35:40.737,0.98141,0.98174,1.59,1.12
2012.08.21 08:35:40.897,0.98141,0.98174,1.59,1.50
2012.08.21 08:35:41.005,0.98141,0.98174,1.59,1.50
2012.08.21 08:35:41.405,0.98139,0.98174,1.14,2.32
2012.08.21 08:35:41.748,0.9814,0.98175,1.59,1.35
2012.08.21 08:35:42.187,0.9814,0.98175,1.59,1.35
2012.08.21 08:35:42.712,0.9814,0.98175,1.59,1.57
2012.08.21 08:35:42.767,0.9814,0.98175,1.59,1.57
2012.08.21 08:35:42.880,0.9814,0.98173,1.59,1.50
2012.08.21 08:35:43.548,0.98139,0.9817,1.36,1.35
2012.08.21 08:35:44.474,0.98143,0.98173,1.36,1.50
