2012.08.27 13:25:11.880,0.96775,0.96813,1.35,1.73
2012.08.27 13:25:12.093,0.96775,0.96813,1.35,1.73
2012.08.27 13:25:12.612,0.96775,0.96813,1.35,1.73
2012.08.27 13:25:12.899,0.96775,0.96813,1.35,1.73
2012.08.27 13:25:16.698,0.96775,0.96813,1.35,1.73
2012.08.27 13:25:16.934,0.96775,0.96813,1.35,1.73
2012.08.27 13:25:17.816,0.96775,0.96808,1.35,1.35
2012.08.27 13:25:18.652,0.96775,0.96808,1.35,1.35
2012.08.27 13:25:22.743,0.96775,0.96808,1.35,1.35
2012.08.27 13:25:25.969,0.96775,0.96813,1.35,1.73
2012.08.27 13:25:26.090,0.96775,0.96813,1.35,1.73
2012.08.27 13:25:26.752,0.96775,0.96813,1.35,1.73
2012.08.27 13:25:29.844,0.96775,0.96811,1.35,1.13
2012.08.27 13:25:32.079,0.96781,0.96813,1.35,1.58
2012.08.27 13:25:33.818,0.96781,0.96813,1.35,1.35
2012.08.27 13:25:34.147,0.96781,0.96813,1.35,1.35
2012.08.27 13:25:34.780,0.96779,0.96813,1.35,1.35
2012.08.27 13:25:34.909,0.96779,0.96813,1.35,1.58
2012.08.27 13:25:36.609,0.96777,0.96813,1.35,1.58
2012.08.27 13:25:36.730,0.96773,0.96811,1.35,1.35
2012.08.27 13:25:37.592,0.96773,0.96811,1.35,1.35
2012.08.27 13:25:37.659,0.96773,0.96811,1.35,1.35
2012.08.27 13:25:38.424,0.96771,0.96807,1.35,1.58
2012.08.27 13:25:38.971,0.96771,0.96807,1.35,1.58
2012.08.27 13:25:39.482,0.96771,0.96807,1.35,1.58
2012.08.27 13:25:39.728,0.96771,0.96807,1.35,1.58
2012.08.27 13:25:40.110,0.96771,0.96807,1.35,1.58
2012.08.27 13:25:40.278,0.96771,0.96807,1.35,1.58
2012.08.27 13:25:40.459,0.96771,0.96807,1.35,1.58
2012.08.27 13:25:44.118,0.96771,0.96804,1.35,1.35
2012.08.27 13:25:44.379,0.96771,0.96804,1.35,1.35
2012.08.27 13:25:49.572,0.96771,0.96804,1.35,1.35
2012.08.27 13:25:51.470,0.96771,0.96804,1.35,1.35
2012.08.27 13:26:02.249,0.96771,0.96804,1.35,1.35
2012.08.27 13:26:02.814,0.96771,0.96804,1.35,1.35
2012.08.27 13:26:05.112,0.96771,0.96804,1.35,1.35
2012.08.27 13:26:07.571,0.9677,0.96804,1.35,1.35
2012.08.27 13:26:07.640,0.96767,0.96804,1.35,1.58
2012.08.27 13:26:07.760,0.96767,0.96804,1.35,1.58
2012.08.27 13:26:07.829,0.9677,0.96804,1.35,1.58
2012.08.27 13:26:08.352,0.9677,0.96799,1.35,1.35
2012.08.27 13:26:08.660,0.96764,0.96798,1.35,1.35
2012.08.27 13:26:09.415,0.96764,0.96798,1.35,1.35
2012.08.27 13:26:09.480,0.96764,0.96799,1.35,1.35
2012.08.27 13:26:10.004,0.96766,0.968,1.58,1.13
2012.08.27 13:26:10.255,0.96766,0.968,1.58,1.13
2012.08.27 13:26:10.322,0.96769,0.96803,1.35,1.35
2012.08.27 13:26:10.390,0.96769,0.96803,1.35,1.58
2012.08.27 13:26:10.629,0.96766,0.96803,1.35,1.58
2012.08.27 13:26:11.011,0.96766,0.96803,1.35,1.58
2012.08.27 13:26:11.430,0.96769,0.96807,1.35,1.13
2012.08.27 13:26:11.710,0.96769,0.96807,1.35,1.13
2012.08.27 13:26:11.940,0.96769,0.96807,1.35,1.35
2012.08.27 13:26:12.412,0.96769,0.96807,1.35,1.13
2012.08.27 13:26:13.571,0.96769,0.96807,1.35,1.13
2012.08.27 13:26:14.011,0.96769,0.96807,1.35,1.13
2012.08.27 13:26:14.174,0.96769,0.96807,1.35,1.13
2012.08.27 13:26:16.009,0.96773,0.96809,1.35,1.35
2012.08.27 13:26:17.911,0.96773,0.96809,1.35,1.35
2012.08.27 13:26:21.354,0.96773,0.96809,1.35,1.35
2012.08.27 13:26:23.851,0.96773,0.96809,1.35,1.35
2012.08.27 13:26:25.857,0.96773,0.96809,1.35,1.13
2012.08.27 13:26:26.453,0.96775,0.96811,1.35,1.35
2012.08.27 13:26:32.840,0.96777,0.96812,1.35,1.35
2012.08.27 13:26:33.220,0.96779,0.96817,1.35,1.95
2012.08.27 13:26:33.829,0.96779,0.96817,1.35,1.95
2012.08.27 13:26:35.010,0.96779,0.96817,1.35,1.95
2012.08.27 13:26:35.389,0.96783,0.96819,1.35,1.13
2012.08.27 13:26:35.505,0.96783,0.96819,1.35,1.13
2012.08.27 13:26:36.175,0.96783,0.96819,1.35,1.13
2012.08.27 13:26:36.540,0.96786,0.96822,1.35,1.35
2012.08.27 13:26:37.212,0.96786,0.96822,1.35,1.35
2012.08.27 13:26:37.549,0.96786,0.96822,1.35,1.13
2012.08.27 13:26:37.622,0.96786,0.96822,1.35,1.13
2012.08.27 13:26:38.278,0.96791,0.96822,3.08,1.13
2012.08.27 13:26:38.342,0.96797,0.96834,1.58,1.88
2012.08.27 13:26:38.620,0.96797,0.96835,1.58,1.35
2012.08.27 13:26:40.829,0.96797,0.96837,1.58,1.13
2012.08.27 13:26:41.453,0.96804,0.96838,1.35,1.35
2012.08.27 13:26:41.719,0.96804,0.96838,1.35,1.35
2012.08.27 13:26:42.620,0.96804,0.96838,1.35,1.35
2012.08.27 13:26:43.100,0.96804,0.96838,1.35,1.35
2012.08.27 13:26:43.289,0.96804,0.96838,1.35,1.35
2012.08.27 13:26:43.869,0.96804,0.96838,1.35,1.35
2012.08.27 13:26:44.049,0.96804,0.96838,1.35,1.58
2012.08.27 13:26:44.109,0.96804,0.96834,1.35,1.35
2012.08.27 13:26:45.050,0.968,0.96834,1.35,1.35
2012.08.27 13:26:45.181,0.968,0.96834,1.35,1.35
2012.08.27 13:26:48.839,0.968,0.96834,1.35,1.35
2012.08.27 13:26:49.212,0.96802,0.96837,1.35,2.10
2012.08.27 13:26:49.280,0.96802,0.96839,1.35,1.35
2012.08.27 13:26:49.339,0.96802,0.96839,1.35,1.35
2012.08.27 13:26:49.400,0.96802,0.96838,1.35,1.35
2012.08.27 13:26:49.916,0.96802,0.96834,1.35,1.35
2012.08.27 13:26:50.501,0.96802,0.96833,1.35,1.35
2012.08.27 13:26:53.730,0.96806,0.96834,1.35,1.35
2012.08.27 13:27:01.459,0.96806,0.96836,1.35,1.35
2012.08.27 13:27:02.069,0.96804,0.96836,1.95,1.35
2012.08.27 13:27:02.132,0.96804,0.96838,1.95,1.35
2012.08.27 13:27:03.652,0.96809,0.9684,1.58,1.13
2012.08.27 13:27:03.720,0.96812,0.96844,1.35,1.35
2012.08.27 13:27:03.859,0.96812,0.96844,1.35,1.35
2012.08.27 13:27:04.039,0.96811,0.9684,1.35,1.35
2012.08.27 13:27:04.871,0.96812,0.96843,1.35,1.35
2012.08.27 13:27:05.181,0.96812,0.96843,1.35,1.35
2012.08.27 13:27:05.369,0.96811,0.96841,1.35,1.35
2012.08.27 13:27:06.346,0.96811,0.96841,1.35,1.35
2012.08.27 13:27:06.470,0.96812,0.96843,1.35,1.35
2012.08.27 13:27:07.333,0.96812,0.96843,1.35,1.35
2012.08.27 13:27:09.170,0.9681,0.96841,1.35,1.35
2012.08.27 13:27:09.349,0.9681,0.96841,1.35,1.35
2012.08.27 13:27:09.869,0.9681,0.96843,1.35,1.35
2012.08.27 13:27:11.179,0.96812,0.96843,1.35,1.35
2012.08.27 13:27:11.906,0.96812,0.96842,1.35,1.35
2012.08.27 13:27:12.936,0.96808,0.96842,1.35,1.35
2012.08.27 13:27:12.999,0.96808,0.96842,1.35,1.35
2012.08.27 13:27:13.551,0.96808,0.96842,1.35,1.35
2012.08.27 13:27:16.201,0.96812,0.96843,1.35,1.35
2012.08.27 13:27:16.639,0.96812,0.96842,1.35,1.35
2012.08.27 13:27:16.800,0.96812,0.96842,1.35,1.35
2012.08.27 13:27:27.862,0.96812,0.96843,1.35,1.35
2012.08.27 13:27:29.399,0.96808,0.96842,1.35,1.35
2012.08.27 13:27:29.651,0.96808,0.96842,1.35,1.35
2012.08.27 13:27:35.740,0.9681,0.96842,1.35,1.35
2012.08.27 13:27:35.860,0.9681,0.96842,1.35,1.35
2012.08.27 13:27:38.091,0.96809,0.96842,1.35,1.35
2012.08.27 13:27:38.586,0.96809,0.96842,1.35,1.35
2012.08.27 13:27:41.383,0.96809,0.96843,1.35,1.35
2012.08.27 13:27:42.161,0.96811,0.96844,1.35,1.35
2012.08.27 13:27:42.546,0.96811,0.96843,1.35,1.35
2012.08.27 13:27:43.159,0.96808,0.96842,1.35,1.35
2012.08.27 13:27:43.291,0.96808,0.96842,1.35,1.35
2012.08.27 13:27:44.525,0.96808,0.96842,1.35,1.35
2012.08.27 13:27:44.745,0.96808,0.96842,1.35,1.35
2012.08.27 13:27:50.010,0.96811,0.96849,1.95,1.35
2012.08.27 13:27:50.392,0.9682,0.96849,1.58,1.13
2012.08.27 13:27:50.961,0.96813,0.96849,1.58,1.13
2012.08.27 13:27:52.561,0.96817,0.96848,1.35,1.35
2012.08.27 13:27:52.706,0.96817,0.96848,1.35,1.35
2012.08.27 13:27:52.831,0.96817,0.96846,1.35,1.35
2012.08.27 13:27:55.450,0.96809,0.96844,1.35,1.35
2012.08.27 13:27:55.877,0.96809,0.96844,1.35,1.35
2012.08.27 13:27:55.952,0.96809,0.96844,1.35,1.35
2012.08.27 13:27:56.150,0.96809,0.96844,1.35,1.35
2012.08.27 13:27:57.472,0.96809,0.96844,1.35,1.35
2012.08.27 13:27:57.755,0.96809,0.96844,1.35,1.35
2012.08.27 13:27:59.869,0.96809,0.96844,1.35,1.35
2012.08.27 13:28:09.540,0.96813,0.96849,1.35,1.73
2012.08.27 13:28:09.916,0.96813,0.96849,1.35,1.73
2012.08.27 13:28:10.838,0.96816,0.96852,1.35,1.13
2012.08.27 13:28:11.053,0.96816,0.96852,1.35,1.35
2012.08.27 13:28:16.240,0.96816,0.96852,1.35,1.35
2012.08.27 13:28:16.520,0.96814,0.9685,1.35,1.35
2012.08.27 13:28:17.435,0.96814,0.9685,1.35,1.35
2012.08.27 13:28:17.986,0.96814,0.9685,1.35,1.35
2012.08.27 13:28:21.936,0.96814,0.9685,1.35,1.35
2012.08.27 13:28:23.155,0.96814,0.9685,1.35,1.35
2012.08.27 13:28:25.952,0.96814,0.9685,1.35,1.35
2012.08.27 13:28:26.491,0.96814,0.9685,1.35,1.35
2012.08.27 13:28:27.005,0.96814,0.9685,1.35,1.35
2012.08.27 13:28:27.445,0.96814,0.9685,1.35,1.35
2012.08.27 13:28:27.979,0.96814,0.9685,1.35,1.35
2012.08.27 13:28:35.083,0.96811,0.96849,1.35,1.73
2012.08.27 13:28:35.413,0.96815,0.96848,1.35,1.35
2012.08.27 13:28:35.480,0.96815,0.96847,1.35,1.35
2012.08.27 13:28:43.285,0.96813,0.96847,1.35,1.35
2012.08.27 13:28:43.549,0.96813,0.96848,1.35,1.35
2012.08.27 13:28:45.380,0.96813,0.96847,1.35,1.35
2012.08.27 13:28:45.613,0.96813,0.96847,1.35,1.35
2012.08.27 13:28:45.740,0.96813,0.96847,1.35,1.35
2012.08.27 13:28:46.109,0.96813,0.96847,1.35,1.35
2012.08.27 13:28:46.544,0.96813,0.96847,1.35,1.35
2012.08.27 13:28:46.931,0.96813,0.96849,1.35,1.73
2012.08.27 13:28:47.351,0.96813,0.96847,1.35,1.35
2012.08.27 13:28:47.734,0.96813,0.96849,1.35,1.73
2012.08.27 13:28:50.646,0.96813,0.96849,1.35,1.73
2012.08.27 13:28:50.981,0.96813,0.96848,1.35,1.35
2012.08.27 13:28:51.106,0.96813,0.96848,1.35,1.35
2012.08.27 13:28:52.245,0.96815,0.96848,1.35,1.35
2012.08.27 13:28:52.594,0.96813,0.96848,1.35,1.35
2012.08.27 13:28:53.345,0.96813,0.96849,1.35,1.73
2012.08.27 13:28:53.921,0.96815,0.96853,1.35,1.73
2012.08.27 13:28:57.650,0.96814,0.9685,1.35,1.13
2012.08.27 13:29:01.709,0.96814,0.9685,1.35,1.13
2012.08.27 13:29:01.905,0.96814,0.96845,1.35,1.35
2012.08.27 13:29:01.983,0.96814,0.96845,1.35,1.35
2012.08.27 13:29:03.542,0.96817,0.96845,1.35,1.35
2012.08.27 13:29:05.961,0.96817,0.96845,1.35,1.35
2012.08.27 13:29:06.419,0.96816,0.96845,1.35,1.35
2012.08.27 13:29:07.372,0.9681,0.96845,1.35,1.35
2012.08.27 13:29:15.782,0.9681,0.96845,1.35,1.35
2012.08.27 13:29:25.333,0.9681,0.96845,1.35,1.35
2012.08.27 13:29:25.733,0.9681,0.96845,1.35,1.35
2012.08.27 13:29:39.432,0.9681,0.96845,1.35,1.35
2012.08.27 13:29:39.696,0.9681,0.96845,1.35,1.35
2012.08.27 13:29:40.000,0.96813,0.96849,1.35,1.13
2012.08.27 13:29:40.121,0.96813,0.96849,1.35,1.13
2012.08.27 13:29:40.189,0.96813,0.96849,1.35,1.13
2012.08.27 13:29:41.791,0.96813,0.96849,1.35,1.13
2012.08.27 13:29:45.939,0.96813,0.96849,1.35,1.13
2012.08.27 13:29:47.674,0.96815,0.96853,1.35,1.35
2012.08.27 13:29:50.088,0.96812,0.96848,1.35,1.35
2012.08.27 13:29:50.263,0.96812,0.96845,1.35,1.35
2012.08.27 13:29:52.200,0.96812,0.96848,1.35,1.35
2012.08.27 13:29:54.934,0.96812,0.96848,1.35,1.35
2012.08.27 13:29:56.373,0.96812,0.96848,1.35,1.35
2012.08.27 13:30:00.909,0.96812,0.96838,1.35,1.35
2012.08.27 13:30:01.420,0.96812,0.96845,1.35,1.35
2012.08.27 13:30:01.984,0.96812,0.96848,1.35,1.35
2012.08.27 13:30:02.210,0.96811,0.96848,1.35,1.95
2012.08.27 13:30:02.790,0.96812,0.96848,1.35,1.95
2012.08.27 13:30:03.879,0.96811,0.96848,1.35,1.95
2012.08.27 13:30:04.012,0.96811,0.96848,1.35,1.95
2012.08.27 13:30:05.751,0.96812,0.96848,1.35,1.95
2012.08.27 13:30:09.772,0.96812,0.96848,1.35,1.95
2012.08.27 13:30:09.963,0.96812,0.96838,1.35,1.35
2012.08.27 13:30:10.353,0.96806,0.96834,1.35,1.35
2012.08.27 13:30:15.372,0.96801,0.96834,1.35,1.35
2012.08.27 13:30:15.562,0.96801,0.96829,1.35,1.35
2012.08.27 13:30:15.692,0.96801,0.96834,1.35,1.35
2012.08.27 13:30:16.169,0.96801,0.96839,1.35,1.13
2012.08.27 13:30:16.390,0.96801,0.96835,1.13,1.35
2012.08.27 13:30:16.461,0.96802,0.96839,1.35,1.13
2012.08.27 13:30:16.966,0.96801,0.96839,1.35,1.95
2012.08.27 13:30:17.561,0.96801,0.96834,1.35,1.35
2012.08.27 13:30:18.140,0.96796,0.96832,1.35,1.13
2012.08.27 13:30:21.659,0.96796,0.96832,1.35,1.13
2012.08.27 13:30:21.790,0.96796,0.96834,1.35,1.73
2012.08.27 13:30:21.850,0.96804,0.96838,1.35,1.88
2012.08.27 13:30:22.123,0.96804,0.96842,1.35,1.73
2012.08.27 13:30:22.310,0.96801,0.96833,1.35,1.35
2012.08.27 13:30:22.701,0.96798,0.96829,1.58,1.13
2012.08.27 13:30:22.998,0.96791,0.96829,1.35,1.13
2012.08.27 13:30:24.541,0.9679,0.96831,1.58,1.13
2012.08.27 13:30:25.274,0.9679,0.96831,1.58,1.13
2012.08.27 13:30:26.342,0.9679,0.96831,1.58,1.13
2012.08.27 13:30:27.101,0.9679,0.96831,1.58,1.13
2012.08.27 13:30:29.399,0.9679,0.96831,1.58,1.13
2012.08.27 13:30:35.350,0.96791,0.96829,1.95,1.35
2012.08.27 13:30:38.099,0.96791,0.96821,1.35,1.35
2012.08.27 13:30:38.184,0.96789,0.96825,1.35,1.35
2012.08.27 13:30:39.347,0.96789,0.96825,1.35,1.35
2012.08.27 13:30:39.571,0.96792,0.96828,1.35,1.35
2012.08.27 13:30:39.936,0.96792,0.96828,1.35,1.35
2012.08.27 13:30:40.272,0.96792,0.96828,1.35,1.13
2012.08.27 13:30:40.340,0.96792,0.96828,1.35,1.35
2012.08.27 13:30:40.461,0.96792,0.96824,1.35,1.35
2012.08.27 13:30:40.672,0.96791,0.96823,1.35,1.35
2012.08.27 13:30:40.800,0.96787,0.96823,1.35,1.58
2012.08.27 13:30:40.920,0.96786,0.9682,1.35,1.35
2012.08.27 13:30:40.982,0.96786,0.9682,1.35,1.58
2012.08.27 13:30:42.982,0.96787,0.9682,1.13,1.58
2012.08.27 13:30:47.391,0.96787,0.9682,1.13,1.58
2012.08.27 13:30:51.170,0.96785,0.9682,1.35,1.35
2012.08.27 13:30:51.231,0.96785,0.9682,1.35,1.35
2012.08.27 13:30:51.360,0.96785,0.9682,1.13,1.58
2012.08.27 13:30:51.852,0.96782,0.9682,1.35,1.58
2012.08.27 13:30:52.062,0.96785,0.9682,1.13,1.58
2012.08.27 13:30:52.613,0.96781,0.96818,1.35,1.35
2012.08.27 13:30:55.582,0.96782,0.96818,1.35,1.35
2012.08.27 13:31:00.180,0.96785,0.9682,1.13,1.58
2012.08.27 13:31:00.619,0.96785,0.9682,1.35,1.58
2012.08.27 13:31:00.772,0.96785,0.9682,1.13,1.58
2012.08.27 13:31:02.242,0.96782,0.9682,1.35,1.58
2012.08.27 13:31:02.791,0.96785,0.9682,1.13,1.58
2012.08.27 13:31:04.630,0.9678,0.96816,1.35,1.35
2012.08.27 13:31:04.911,0.9678,0.96816,1.35,1.73
2012.08.27 13:31:04.980,0.9678,0.96816,1.35,1.95
2012.08.27 13:31:05.063,0.9678,0.96816,1.35,1.95
2012.08.27 13:31:05.399,0.9678,0.96816,1.35,1.73
2012.08.27 13:31:05.710,0.9678,0.96816,1.35,1.95
2012.08.27 13:31:06.141,0.96773,0.96809,2.48,1.13
2012.08.27 13:31:06.450,0.96773,0.96801,1.35,1.35
2012.08.27 13:31:06.572,0.96772,0.96801,1.35,1.35
2012.08.27 13:31:06.641,0.96773,0.96808,1.35,1.58
2012.08.27 13:31:06.711,0.96773,0.96808,1.35,1.58
2012.08.27 13:31:07.430,0.96766,0.96802,3.08,1.35
2012.08.27 13:31:07.564,0.96766,0.96804,3.08,1.73
2012.08.27 13:31:07.633,0.96772,0.96805,1.58,1.20
2012.08.27 13:31:07.911,0.96777,0.96811,1.35,1.35
2012.08.27 13:31:08.151,0.96777,0.96814,1.35,1.35
2012.08.27 13:31:08.233,0.96777,0.96811,1.35,1.35
2012.08.27 13:31:09.275,0.96777,0.96814,1.35,1.35
2012.08.27 13:31:09.343,0.96781,0.96815,1.58,1.13
2012.08.27 13:31:10.190,0.96782,0.96819,1.35,1.73
2012.08.27 13:31:10.762,0.96782,0.96817,1.35,1.35
2012.08.27 13:31:11.859,0.96782,0.96818,1.35,1.73
2012.08.27 13:31:12.292,0.96782,0.96817,1.35,1.35
2012.08.27 13:31:12.550,0.96775,0.9681,1.58,1.13
2012.08.27 13:31:12.823,0.96774,0.96808,1.35,1.35
2012.08.27 13:31:13.180,0.96774,0.96806,1.35,1.35
2012.08.27 13:31:13.614,0.96774,0.96806,1.35,1.35
2012.08.27 13:31:13.871,0.96769,0.96805,1.35,1.58
2012.08.27 13:31:14.570,0.96769,0.96805,1.35,1.58
2012.08.27 13:31:16.297,0.96774,0.96807,1.58,1.35
2012.08.27 13:31:17.690,0.96774,0.96811,1.95,1.58
2012.08.27 13:31:17.874,0.96774,0.96812,1.95,1.20
2012.08.27 13:31:18.681,0.96778,0.96811,1.35,1.35
2012.08.27 13:31:20.438,0.96783,0.96817,1.35,1.58
2012.08.27 13:31:25.971,0.96785,0.96821,1.58,1.35
2012.08.27 13:31:26.281,0.96785,0.96821,1.58,1.13
2012.08.27 13:31:26.351,0.96788,0.96824,1.35,1.95
2012.08.27 13:31:28.143,0.96788,0.96821,1.35,1.35
2012.08.27 13:31:28.420,0.96783,0.96819,1.35,1.73
2012.08.27 13:31:28.481,0.96783,0.96819,1.35,1.95
2012.08.27 13:31:29.083,0.96783,0.96819,1.35,1.95
2012.08.27 13:31:30.554,0.96785,0.96813,1.35,1.35
2012.08.27 13:31:30.860,0.96782,0.96811,1.13,1.58
2012.08.27 13:31:30.920,0.96773,0.96811,2.33,1.58
2012.08.27 13:31:30.980,0.96773,0.96811,2.33,1.58
2012.08.27 13:31:31.201,0.96773,0.96814,1.58,1.95
2012.08.27 13:31:31.450,0.96775,0.96814,1.58,1.35
2012.08.27 13:31:31.638,0.96775,0.96814,1.58,1.35
2012.08.27 13:31:33.050,0.96775,0.96814,1.58,1.35
2012.08.27 13:31:33.667,0.96775,0.96814,1.58,1.13
2012.08.27 13:31:33.982,0.96775,0.96814,1.58,1.13
2012.08.27 13:31:34.488,0.96776,0.96816,1.35,1.58
2012.08.27 13:31:34.550,0.96776,0.96816,1.35,1.58
2012.08.27 13:31:36.420,0.96776,0.96816,1.35,1.58
2012.08.27 13:31:36.930,0.96776,0.96818,1.35,1.35
2012.08.27 13:31:37.126,0.96776,0.96818,1.35,1.35
2012.08.27 13:31:37.292,0.96776,0.96818,1.35,1.35
2012.08.27 13:31:37.720,0.96776,0.96818,1.35,1.95
2012.08.27 13:31:40.150,0.96785,0.96821,1.35,1.13
2012.08.27 13:31:41.640,0.96785,0.96822,1.35,1.20
2012.08.27 13:31:42.403,0.96787,0.96823,1.35,1.35
2012.08.27 13:31:42.770,0.96787,0.96822,1.35,1.35
2012.08.27 13:31:45.922,0.96789,0.96823,1.35,1.35
2012.08.27 13:31:46.464,0.96789,0.96827,1.35,1.13
2012.08.27 13:31:46.800,0.96789,0.96826,1.35,1.58
2012.08.27 13:31:48.472,0.96785,0.96821,1.35,1.35
2012.08.27 13:31:48.900,0.96785,0.96821,1.35,1.35
2012.08.27 13:31:52.370,0.96785,0.96818,1.35,1.35
2012.08.27 13:32:00.315,0.96785,0.96818,1.35,1.35
2012.08.27 13:32:00.381,0.96785,0.96824,1.35,3.23
2012.08.27 13:32:00.440,0.96785,0.96818,1.35,1.35
2012.08.27 13:32:00.889,0.96785,0.96817,1.35,1.35
2012.08.27 13:32:01.063,0.96785,0.96817,1.13,1.58
2012.08.27 13:32:03.790,0.96785,0.96817,1.13,1.58
2012.08.27 13:32:08.589,0.96777,0.96814,1.35,1.13
2012.08.27 13:32:09.590,0.96777,0.96813,1.35,1.13
2012.08.27 13:32:28.760,0.96781,0.96817,1.35,1.95
2012.08.27 13:32:29.071,0.96785,0.96821,1.35,1.35
2012.08.27 13:32:29.587,0.96785,0.96811,1.35,1.35
2012.08.27 13:32:29.936,0.96785,0.96818,1.35,1.58
2012.08.27 13:32:30.240,0.96788,0.96821,1.58,1.35
2012.08.27 13:32:30.456,0.96788,0.96818,1.58,1.13
2012.08.27 13:32:30.710,0.96787,0.96817,1.58,1.13
2012.08.27 13:32:31.181,0.96786,0.96818,1.35,1.35
2012.08.27 13:32:31.591,0.96786,0.96822,1.35,1.35
2012.08.27 13:32:32.859,0.96788,0.96825,1.35,1.35
2012.08.27 13:32:33.555,0.96788,0.96825,1.35,1.58
2012.08.27 13:32:35.951,0.96788,0.9682,1.35,1.35
2012.08.27 13:32:36.080,0.96788,0.9682,1.35,1.35
2012.08.27 13:32:36.351,0.96788,0.9682,1.35,1.35
2012.08.27 13:32:37.380,0.96785,0.9682,1.35,1.35
2012.08.27 13:32:37.782,0.96785,0.9682,1.35,1.35
2012.08.27 13:32:40.601,0.96785,0.9682,1.35,1.58
2012.08.27 13:32:44.710,0.96785,0.9682,1.35,1.35
2012.08.27 13:32:44.769,0.96785,0.9682,1.35,1.35
2012.08.27 13:32:45.481,0.96785,0.9682,1.35,1.35
2012.08.27 13:32:46.143,0.96785,0.9682,1.35,1.35
2012.08.27 13:32:46.941,0.96785,0.96821,1.35,1.35
2012.08.27 13:32:47.129,0.96785,0.96821,1.35,1.35
2012.08.27 13:32:48.242,0.96785,0.96821,1.35,1.35
2012.08.27 13:32:48.743,0.96785,0.96821,1.35,1.35
2012.08.27 13:32:51.046,0.96785,0.96821,1.35,1.35
2012.08.27 13:32:52.455,0.96787,0.96821,1.58,1.35
2012.08.27 13:32:52.522,0.96787,0.96823,1.58,1.73
2012.08.27 13:32:52.902,0.96792,0.96826,1.58,1.35
2012.08.27 13:32:53.090,0.96794,0.96832,1.35,1.95
2012.08.27 13:32:53.640,0.96794,0.96832,1.35,1.95
2012.08.27 13:32:59.898,0.96794,0.96832,1.35,1.95
2012.08.27 13:33:00.371,0.96792,0.9683,1.35,1.35
2012.08.27 13:33:00.570,0.96792,0.9683,1.13,1.35
2012.08.27 13:33:01.075,0.96786,0.96818,1.73,1.58
2012.08.27 13:33:01.139,0.96781,0.96818,1.35,1.58
2012.08.27 13:33:01.200,0.96781,0.96818,1.35,1.58
2012.08.27 13:33:03.471,0.96781,0.96818,1.35,1.58
2012.08.27 13:33:03.820,0.96781,0.96819,1.35,1.95
2012.08.27 13:33:12.631,0.96782,0.96819,1.58,1.13
2012.08.27 13:33:20.282,0.96787,0.96825,1.35,1.95
2012.08.27 13:33:20.921,0.96787,0.96824,1.35,3.08
2012.08.27 13:33:21.085,0.96787,0.96817,1.13,1.58
2012.08.27 13:33:22.361,0.96787,0.96818,1.13,1.58
2012.08.27 13:33:22.953,0.96782,0.96818,1.35,3.08
2012.08.27 13:33:23.513,0.96787,0.96816,1.58,1.13
2012.08.27 13:33:26.751,0.96787,0.96819,1.58,1.58
2012.08.27 13:33:37.583,0.96784,0.96818,1.58,1.13
2012.08.27 13:33:37.880,0.96783,0.96816,1.58,1.35
2012.08.27 13:33:40.880,0.96783,0.96818,1.58,1.20
2012.08.27 13:33:41.930,0.96783,0.96818,1.58,1.20
2012.08.27 13:33:42.012,0.96783,0.96816,1.58,1.35
2012.08.27 13:33:42.188,0.96783,0.96816,1.58,1.35
2012.08.27 13:33:42.338,0.96783,0.96816,1.58,1.58
2012.08.27 13:33:42.460,0.96782,0.96818,1.58,1.35
2012.08.27 13:33:42.580,0.96782,0.96818,1.58,1.13
2012.08.27 13:33:43.381,0.96782,0.96818,1.58,1.13
2012.08.27 13:33:45.362,0.96788,0.96822,1.35,1.58
2012.08.27 13:33:45.630,0.96791,0.96824,1.58,1.35
2012.08.27 13:34:00.642,0.96788,0.96824,1.35,1.35
2012.08.27 13:34:14.899,0.96789,0.96821,1.35,1.35
2012.08.27 13:34:16.023,0.96782,0.96818,1.58,1.13
2012.08.27 13:34:16.260,0.96781,0.96814,1.58,1.35
2012.08.27 13:34:18.470,0.96784,0.9682,1.35,1.35
2012.08.27 13:34:18.530,0.96784,0.9682,1.35,1.13
2012.08.27 13:34:22.161,0.96784,0.9682,1.35,1.13
2012.08.27 13:34:22.769,0.96784,0.9682,1.35,1.13
2012.08.27 13:34:29.622,0.96786,0.96824,1.58,1.13
2012.08.27 13:34:31.411,0.96786,0.96823,1.58,1.13
2012.08.27 13:34:31.482,0.9679,0.96826,1.35,1.13
2012.08.27 13:34:31.983,0.9679,0.96826,1.35,1.35
2012.08.27 13:34:32.192,0.9679,0.96828,1.35,1.35
2012.08.27 13:34:32.440,0.96793,0.96829,1.35,1.35
2012.08.27 13:34:32.959,0.96793,0.96829,1.35,1.35
2012.08.27 13:34:33.429,0.96793,0.96829,1.35,1.35
2012.08.27 13:34:33.650,0.96795,0.9683,1.35,1.58
2012.08.27 13:34:33.850,0.96795,0.9683,1.35,1.35
2012.08.27 13:34:34.566,0.96795,0.9683,1.35,1.58
2012.08.27 13:34:34.631,0.96795,0.9683,1.35,1.58
2012.08.27 13:34:49.682,0.96794,0.96829,1.58,1.35
2012.08.27 13:34:49.755,0.96794,0.96828,1.58,1.35
2012.08.27 13:34:50.386,0.96792,0.96828,1.35,1.73
2012.08.27 13:34:51.132,0.96796,0.9683,1.35,1.58
