2012.08.30 18:40:39.479,0.96751,0.96786,1.58,1.20
2012.08.30 18:40:43.964,0.96751,0.96788,1.58,1.58
2012.08.30 18:40:52.324,0.96754,0.9679,1.58,1.58
2012.08.30 18:41:01.405,0.96749,0.96785,1.58,1.35
2012.08.30 18:41:01.533,0.96749,0.96785,1.58,1.58
2012.08.30 18:41:01.875,0.96749,0.96785,1.58,1.58
2012.08.30 18:41:10.565,0.96756,0.96793,1.58,1.58
2012.08.30 18:41:12.385,0.96757,0.96793,1.35,1.58
2012.08.30 18:41:17.933,0.96752,0.96788,1.58,1.35
2012.08.30 18:41:18.053,0.96752,0.96788,1.35,1.58
2012.08.30 18:41:18.545,0.96752,0.96788,1.35,1.58
2012.08.30 18:41:22.500,0.96745,0.96783,1.58,1.58
2012.08.30 18:41:38.612,0.96745,0.9678,1.58,1.35
2012.08.30 18:41:44.556,0.96745,0.96784,1.58,1.95
2012.08.30 18:41:44.925,0.96743,0.9678,1.58,2.33
2012.08.30 18:41:45.785,0.96743,0.96778,1.58,1.58
2012.08.30 18:41:48.584,0.96746,0.96784,1.35,1.58
2012.08.30 18:41:49.113,0.96746,0.96784,1.58,1.58
2012.08.30 18:41:49.684,0.96746,0.96784,1.58,1.58
2012.08.30 18:41:50.234,0.96746,0.96784,1.58,1.58
2012.08.30 18:41:50.676,0.96746,0.96784,1.58,1.58
2012.08.30 18:41:58.603,0.96746,0.96784,1.58,1.58
2012.08.30 18:41:59.144,0.96746,0.96784,1.58,1.58
2012.08.30 18:42:22.958,0.96746,0.96784,1.58,1.58
2012.08.30 18:42:29.724,0.96741,0.96783,1.58,2.33
2012.08.30 18:42:31.699,0.96738,0.9678,1.95,2.10
2012.08.30 18:42:32.003,0.96741,0.96783,1.58,1.20
2012.08.30 18:42:32.183,0.96741,0.96783,1.58,1.95
2012.08.30 18:42:33.134,0.96741,0.96779,1.58,1.13
2012.08.30 18:42:42.375,0.96741,0.9678,1.58,1.35
2012.08.30 18:42:42.623,0.96741,0.96778,1.35,1.35
2012.08.30 18:42:42.683,0.96741,0.96778,1.35,1.35
2012.08.30 18:42:42.863,0.96735,0.96778,1.58,1.35
2012.08.30 18:42:43.543,0.96735,0.96778,1.58,1.35
2012.08.30 18:42:44.302,0.96735,0.96779,1.58,1.20
2012.08.30 18:42:44.364,0.96742,0.96784,1.58,1.73
2012.08.30 18:42:44.424,0.96742,0.96785,1.58,1.58
2012.08.30 18:42:44.722,0.96742,0.96785,1.58,1.58
2012.08.30 18:42:46.632,0.96742,0.96785,1.58,1.58
2012.08.30 18:42:54.586,0.96742,0.96785,1.58,1.58
2012.08.30 18:42:54.653,0.96742,0.96785,1.58,1.58
2012.08.30 18:42:56.594,0.96742,0.96785,1.58,1.58
2012.08.30 18:42:57.885,0.96742,0.96785,1.58,1.58
2012.08.30 18:42:58.393,0.96742,0.96785,1.58,1.58
2012.08.30 18:43:04.133,0.96742,0.96785,1.58,1.58
2012.08.30 18:43:04.755,0.96741,0.96782,1.13,1.58
2012.08.30 18:43:06.415,0.96741,0.96782,1.13,1.58
2012.08.30 18:43:07.575,0.96734,0.96779,1.58,1.35
2012.08.30 18:43:08.008,0.96734,0.96779,1.58,1.35
2012.08.30 18:43:10.648,0.96734,0.96779,1.58,1.35
2012.08.30 18:43:12.135,0.96734,0.96779,1.58,1.35
2012.08.30 18:43:12.517,0.96734,0.96779,1.58,1.35
2012.08.30 18:43:15.983,0.96734,0.96779,1.58,1.35
2012.08.30 18:43:29.954,0.96734,0.96779,1.58,1.35
2012.08.30 18:43:34.068,0.96735,0.96773,1.58,2.33
2012.08.30 18:43:34.622,0.96735,0.96773,1.35,2.33
2012.08.30 18:43:36.076,0.96735,0.96768,1.35,1.58
2012.08.30 18:43:37.863,0.96735,0.96768,1.35,1.35
2012.08.30 18:43:57.764,0.96737,0.96775,1.35,1.95
2012.08.30 18:43:57.883,0.96737,0.96775,1.35,1.95
2012.08.30 18:44:31.804,0.96737,0.96775,1.35,1.95
2012.08.30 18:44:35.116,0.96737,0.96775,1.35,1.95
2012.08.30 18:44:37.147,0.96731,0.96775,2.33,1.20
2012.08.30 18:44:38.850,0.96718,0.9678,0.98,1.73
2012.08.30 18:44:39.815,0.96732,0.96769,1.58,1.58
2012.08.30 18:44:40.201,0.96732,0.96766,1.35,1.58
2012.08.30 18:44:41.176,0.96732,0.96766,1.35,1.58
2012.08.30 18:44:44.474,0.96732,0.96769,1.35,1.58
2012.08.30 18:44:45.024,0.96732,0.96769,1.35,1.58
2012.08.30 18:44:55.371,0.96732,0.96769,1.35,1.58
2012.08.30 18:45:11.563,0.96736,0.9677,1.35,1.58
2012.08.30 18:45:45.094,0.96732,0.96774,2.10,2.70
2012.08.30 18:45:56.505,0.96732,0.96774,2.10,2.70
2012.08.30 18:46:06.873,0.96718,0.96777,0.98,1.35
2012.08.30 18:46:15.407,0.96723,0.9677,1.20,2.33
2012.08.30 18:46:15.473,0.96726,0.96764,1.58,1.35
2012.08.30 18:46:15.774,0.96723,0.96759,1.95,1.58
2012.08.30 18:46:16.205,0.96723,0.96759,1.73,1.58
2012.08.30 18:46:20.664,0.96724,0.96764,1.58,1.58
2012.08.30 18:46:20.843,0.96724,0.96764,1.35,1.58
2012.08.30 18:46:26.714,0.96728,0.96765,1.35,1.58
2012.08.30 18:46:27.398,0.96731,0.96768,1.35,1.73
2012.08.30 18:46:27.734,0.96729,0.96764,1.35,1.58
2012.08.30 18:46:29.504,0.96724,0.96765,1.58,1.58
2012.08.30 18:46:29.683,0.96724,0.96765,1.35,1.58
2012.08.30 18:46:34.394,0.96724,0.96765,1.35,1.58
2012.08.30 18:46:34.573,0.96724,0.96765,1.95,1.58
2012.08.30 18:47:02.579,0.96732,0.96765,1.35,1.58
2012.08.30 18:47:04.149,0.96732,0.96765,1.35,1.58
2012.08.30 18:47:06.724,0.96732,0.9677,1.35,1.58
2012.08.30 18:47:06.783,0.96732,0.9677,1.58,1.58
2012.08.30 18:47:06.890,0.96732,0.9677,1.58,1.58
2012.08.30 18:47:07.313,0.96732,0.9677,1.58,1.58
2012.08.30 18:47:07.434,0.96732,0.9677,1.58,1.58
2012.08.30 18:47:08.082,0.96732,0.9677,1.35,1.58
2012.08.30 18:47:08.438,0.96732,0.9677,1.58,1.58
2012.08.30 18:47:10.215,0.96742,0.96775,1.35,1.58
2012.08.30 18:47:10.273,0.96742,0.96775,1.35,1.58
2012.08.30 18:47:14.256,0.96735,0.96773,1.58,1.58
2012.08.30 18:47:14.324,0.96735,0.96771,1.58,1.35
2012.08.30 18:47:14.843,0.96735,0.96771,1.35,1.58
2012.08.30 18:47:16.094,0.96735,0.96771,1.35,1.58
2012.08.30 18:47:20.404,0.96735,0.96771,1.35,1.58
2012.08.30 18:47:27.493,0.96735,0.96771,1.35,1.58
2012.08.30 18:47:28.764,0.96735,0.96771,1.35,1.58
2012.08.30 18:47:38.455,0.96735,0.96771,1.35,1.58
2012.08.30 18:47:41.763,0.96735,0.96771,1.35,1.58
2012.08.30 18:47:43.954,0.96735,0.96771,1.35,1.58
2012.08.30 18:47:44.584,0.96735,0.96771,1.35,1.58
2012.08.30 18:48:05.633,0.96735,0.96771,1.35,1.58
2012.08.30 18:48:10.674,0.96735,0.96771,1.35,1.58
2012.08.30 18:48:10.969,0.96735,0.96771,1.35,1.58
2012.08.30 18:48:11.653,0.96735,0.96771,1.35,1.58
2012.08.30 18:48:14.854,0.96724,0.96779,0.98,1.35
2012.08.30 18:48:38.033,0.96725,0.9677,2.33,2.33
2012.08.30 18:48:39.332,0.96725,0.9677,2.33,2.33
2012.08.30 18:48:44.831,0.96725,0.9677,2.33,2.33
2012.08.30 18:48:45.752,0.96725,0.9677,2.33,2.33
2012.08.30 18:48:47.814,0.96727,0.96774,2.33,1.95
2012.08.30 18:48:49.633,0.96733,0.96773,1.58,1.58
2012.08.30 18:48:50.044,0.9673,0.96765,1.35,1.58
2012.08.30 18:48:50.224,0.9673,0.96765,1.35,1.58
2012.08.30 18:48:50.676,0.9673,0.96765,1.35,1.58
2012.08.30 18:48:52.095,0.9673,0.96765,1.35,1.58
2012.08.30 18:48:52.655,0.9673,0.96765,1.35,1.58
2012.08.30 18:48:53.436,0.96735,0.96767,1.35,1.58
2012.08.30 18:48:53.547,0.96735,0.96767,1.35,1.58
2012.08.30 18:48:54.356,0.96735,0.96767,1.35,1.58
2012.08.30 18:48:56.293,0.96735,0.96768,1.35,1.58
2012.08.30 18:48:59.423,0.96735,0.96769,1.35,1.58
2012.08.30 18:49:00.134,0.96735,0.96769,1.35,1.58
2012.08.30 18:49:01.457,0.96735,0.96768,1.35,1.58
2012.08.30 18:49:01.973,0.96735,0.96768,1.35,1.58
2012.08.30 18:49:02.094,0.96732,0.96772,1.35,1.58
2012.08.30 18:49:02.703,0.96734,0.96772,1.35,1.58
2012.08.30 18:49:06.462,0.96729,0.96768,1.58,1.58
2012.08.30 18:49:18.065,0.96729,0.96768,1.58,1.58
2012.08.30 18:49:27.472,0.96729,0.96769,1.58,1.58
2012.08.30 18:49:30.244,0.96729,0.96769,1.58,1.58
2012.08.30 18:49:40.204,0.9673,0.96764,1.35,1.35
2012.08.30 18:49:40.545,0.96735,0.96767,1.35,1.58
2012.08.30 18:49:40.874,0.96732,0.96773,1.35,1.95
2012.08.30 18:49:53.115,0.96732,0.96773,1.35,1.95
2012.08.30 18:49:53.304,0.96739,0.96773,1.35,1.58
2012.08.30 18:50:00.804,0.96729,0.96765,2.33,2.10
2012.08.30 18:50:00.864,0.96729,0.96765,2.33,2.10
2012.08.30 18:50:01.124,0.96729,0.96764,1.35,1.58
2012.08.30 18:50:01.243,0.96729,0.96761,1.35,1.58
2012.08.30 18:50:03.127,0.96732,0.96766,1.35,1.58
2012.08.30 18:50:03.622,0.96731,0.96766,1.35,1.58
2012.08.30 18:50:05.396,0.96731,0.96766,1.35,1.58
2012.08.30 18:50:06.058,0.96731,0.96766,1.35,1.58
2012.08.30 18:50:06.184,0.96731,0.96766,1.35,1.58
2012.08.30 18:50:06.674,0.96731,0.96766,1.35,1.58
2012.08.30 18:50:07.407,0.96731,0.96766,1.35,1.58
2012.08.30 18:50:12.145,0.96731,0.96768,1.35,1.20
2012.08.30 18:50:12.403,0.96737,0.96769,1.35,1.58
2012.08.30 18:50:14.210,0.96737,0.96769,1.35,1.58
2012.08.30 18:50:14.798,0.96737,0.96769,1.35,1.58
2012.08.30 18:50:16.385,0.96732,0.96769,1.58,1.58
2012.08.30 18:50:16.444,0.96731,0.96765,1.58,1.35
2012.08.30 18:50:16.846,0.96731,0.96769,1.35,1.58
2012.08.30 18:50:16.913,0.96731,0.96769,1.35,1.58
2012.08.30 18:50:17.466,0.96732,0.96765,1.35,1.58
2012.08.30 18:50:18.525,0.96725,0.96762,1.35,1.58
2012.08.30 18:50:18.974,0.96725,0.96762,1.35,1.58
2012.08.30 18:50:19.666,0.96725,0.96762,1.35,1.58
2012.08.30 18:50:20.936,0.96725,0.96762,1.35,1.58
2012.08.30 18:50:22.485,0.96726,0.96762,1.13,1.58
2012.08.30 18:50:22.545,0.96729,0.96768,1.35,1.73
2012.08.30 18:50:23.076,0.96729,0.96769,1.35,1.58
2012.08.30 18:50:23.664,0.96727,0.96763,1.35,1.58
2012.08.30 18:50:24.175,0.96726,0.96764,1.35,1.58
2012.08.30 18:50:24.775,0.96726,0.96764,1.58,1.58
2012.08.30 18:50:25.558,0.96726,0.96764,1.58,1.58
2012.08.30 18:50:27.126,0.96734,0.96766,1.35,1.58
2012.08.30 18:50:31.406,0.96734,0.96766,1.35,1.58
2012.08.30 18:50:35.726,0.96729,0.96764,1.35,3.08
2012.08.30 18:50:54.154,0.96732,0.96771,1.35,1.58
2012.08.30 18:50:55.933,0.96732,0.96771,1.35,1.58
2012.08.30 18:50:57.450,0.96723,0.96768,1.35,1.58
2012.08.30 18:51:01.959,0.96723,0.96768,1.35,1.58
2012.08.30 18:51:02.676,0.96723,0.96765,1.35,1.73
2012.08.30 18:51:02.804,0.96723,0.96765,1.35,1.73
2012.08.30 18:51:03.197,0.96723,0.96766,1.35,1.73
2012.08.30 18:51:03.656,0.96723,0.96768,1.35,1.58
2012.08.30 18:51:04.794,0.96723,0.96768,1.35,1.58
2012.08.30 18:51:04.919,0.96723,0.96768,1.35,1.58
2012.08.30 18:51:10.054,0.96727,0.96774,1.35,1.35
2012.08.30 18:51:12.164,0.96727,0.96774,1.35,1.35
2012.08.30 18:51:12.238,0.96727,0.96774,1.58,1.35
2012.08.30 18:51:12.619,0.96727,0.96774,1.58,1.35
2012.08.30 18:51:13.605,0.96727,0.96774,1.58,1.35
2012.08.30 18:51:13.914,0.96727,0.96774,1.35,1.35
2012.08.30 18:51:14.034,0.96727,0.96774,1.35,1.35
2012.08.30 18:51:16.774,0.96727,0.96775,1.35,2.33
2012.08.30 18:51:16.879,0.96727,0.96775,1.58,2.33
2012.08.30 18:51:17.124,0.96727,0.96775,1.58,2.33
2012.08.30 18:51:17.421,0.96727,0.96775,1.58,2.33
2012.08.30 18:51:17.545,0.96727,0.96775,1.58,2.33
2012.08.30 18:51:17.999,0.96727,0.96775,1.58,2.33
2012.08.30 18:51:19.533,0.96724,0.96769,1.35,1.58
2012.08.30 18:51:19.594,0.96724,0.96769,1.35,1.58
2012.08.30 18:51:26.759,0.96724,0.96769,1.35,1.58
2012.08.30 18:51:28.787,0.96724,0.96769,1.35,1.58
2012.08.30 18:51:31.851,0.96724,0.96769,1.35,1.58
2012.08.30 18:51:32.137,0.96724,0.96769,1.35,1.58
2012.08.30 18:51:32.756,0.96724,0.96769,1.35,1.58
2012.08.30 18:51:32.834,0.96724,0.96769,1.35,1.58
2012.08.30 18:51:33.214,0.96722,0.96763,1.35,1.58
2012.08.30 18:51:33.334,0.96722,0.96763,1.35,1.58
2012.08.30 18:51:33.534,0.96722,0.96763,1.35,1.58
2012.08.30 18:51:35.034,0.96722,0.96763,1.35,1.58
2012.08.30 18:51:39.704,0.96722,0.96763,1.35,1.58
2012.08.30 18:51:40.156,0.96722,0.96764,1.35,1.58
2012.08.30 18:51:41.338,0.96722,0.96763,1.35,1.58
2012.08.30 18:51:41.464,0.96726,0.96766,1.35,1.58
2012.08.30 18:51:42.939,0.96726,0.96766,1.35,1.58
2012.08.30 18:51:44.040,0.96726,0.96766,1.35,1.58
2012.08.30 18:51:44.704,0.96726,0.96766,1.35,1.58
2012.08.30 18:51:45.458,0.96726,0.96766,1.35,1.58
2012.08.30 18:51:45.965,0.96726,0.96766,1.35,1.58
2012.08.30 18:51:49.329,0.96726,0.96766,1.35,1.58
2012.08.30 18:51:58.593,0.96726,0.96766,1.35,1.58
2012.08.30 18:52:04.065,0.96726,0.96766,1.35,1.58
2012.08.30 18:52:11.883,0.96726,0.96766,1.35,1.58
2012.08.30 18:52:13.385,0.96726,0.96766,1.35,1.58
2012.08.30 18:52:13.627,0.96731,0.96766,1.35,1.58
2012.08.30 18:52:14.555,0.96732,0.96772,1.35,1.58
2012.08.30 18:52:22.507,0.96732,0.96772,1.35,1.58
2012.08.30 18:52:23.607,0.96732,0.96772,1.35,1.58
2012.08.30 18:52:28.456,0.96732,0.96772,1.35,1.58
2012.08.30 18:52:31.976,0.96732,0.96772,1.35,1.58
2012.08.30 18:52:38.624,0.96731,0.96765,1.35,2.33
2012.08.30 18:52:38.684,0.96731,0.96765,1.35,2.33
2012.08.30 18:52:39.214,0.96724,0.96761,1.35,1.35
2012.08.30 18:52:39.810,0.96724,0.96761,1.13,1.58
2012.08.30 18:52:40.584,0.96724,0.96761,1.13,1.58
2012.08.30 18:52:49.994,0.96729,0.96773,1.35,1.58
2012.08.30 18:52:50.114,0.96729,0.96773,1.58,1.58
2012.08.30 18:52:50.233,0.96738,0.96773,1.35,1.58
2012.08.30 18:52:50.294,0.96738,0.96773,1.35,1.58
2012.08.30 18:52:50.454,0.96738,0.9677,1.35,1.35
2012.08.30 18:52:50.515,0.96731,0.96771,1.58,1.58
2012.08.30 18:52:57.876,0.96732,0.96774,1.35,1.58
2012.08.30 18:52:58.114,0.96738,0.96774,1.35,1.58
2012.08.30 18:52:58.454,0.96742,0.96781,1.35,2.33
2012.08.30 18:52:58.705,0.96742,0.9678,1.58,1.35
2012.08.30 18:52:58.884,0.96742,0.9678,1.35,1.58
2012.08.30 18:53:01.665,0.96742,0.9678,1.35,1.58
2012.08.30 18:53:06.067,0.96745,0.96783,1.35,1.73
2012.08.30 18:53:07.719,0.96745,0.96783,1.35,1.73
2012.08.30 18:53:21.965,0.96745,0.96784,1.35,2.70
2012.08.30 18:53:22.896,0.96745,0.96784,1.35,2.70
2012.08.30 18:53:23.354,0.96744,0.96777,1.35,1.73
2012.08.30 18:53:24.728,0.96739,0.96773,1.35,1.58
2012.08.30 18:53:35.284,0.96739,0.96773,1.35,1.58
2012.08.30 18:53:35.854,0.96739,0.96774,1.35,1.58
2012.08.30 18:53:36.558,0.9674,0.9678,1.35,1.58
2012.08.30 18:53:49.078,0.9674,0.9678,1.35,1.58
2012.08.30 18:53:49.566,0.9674,0.9678,1.35,1.58
2012.08.30 18:53:53.145,0.9674,0.9678,1.35,1.58
2012.08.30 18:54:01.506,0.9674,0.9678,1.35,1.58
2012.08.30 18:54:28.053,0.9674,0.9678,1.35,1.58
2012.08.30 18:54:39.265,0.96741,0.96781,1.35,1.58
2012.08.30 18:54:44.475,0.96742,0.96779,1.35,1.35
2012.08.30 18:54:44.715,0.96741,0.96779,1.95,1.58
2012.08.30 18:54:44.775,0.96741,0.96779,1.73,1.58
2012.08.30 18:54:45.377,0.96734,0.96778,1.58,1.35
2012.08.30 18:54:45.825,0.96734,0.96778,1.35,1.35
2012.08.30 18:54:45.884,0.96734,0.96778,1.58,1.35
2012.08.30 18:54:49.149,0.96734,0.96778,1.58,1.35
2012.08.30 18:54:51.076,0.96734,0.96778,1.58,1.35
2012.08.30 18:54:54.004,0.96734,0.96778,1.58,1.35
2012.08.30 18:55:00.776,0.96734,0.96778,1.58,1.35
2012.08.30 18:55:02.594,0.96734,0.96778,1.58,1.35
2012.08.30 18:55:02.904,0.96734,0.96778,1.58,1.35
2012.08.30 18:55:09.607,0.96734,0.96778,1.58,1.35
2012.08.30 18:55:10.216,0.96745,0.96783,1.35,1.73
2012.08.30 18:55:12.955,0.96745,0.96783,1.35,1.73
2012.08.30 18:55:15.874,0.96742,0.96782,1.35,1.35
2012.08.30 18:55:16.345,0.96736,0.96779,1.58,1.58
2012.08.30 18:55:16.539,0.96736,0.96779,1.35,1.58
2012.08.30 18:55:17.133,0.96736,0.96774,1.35,1.73
2012.08.30 18:55:17.254,0.96736,0.96774,1.35,1.73
2012.08.30 18:55:18.015,0.96736,0.96774,1.35,1.73
2012.08.30 18:55:28.137,0.96736,0.96774,1.35,1.73
2012.08.30 18:55:28.565,0.96734,0.96774,1.35,2.33
2012.08.30 18:55:28.626,0.96734,0.96774,1.35,2.33
2012.08.30 18:55:29.174,0.96734,0.96774,1.35,2.33
2012.08.30 18:55:31.045,0.96734,0.96774,1.35,2.33
2012.08.30 18:55:36.333,0.96734,0.96774,1.35,1.58
2012.08.30 18:55:36.636,0.9673,0.96769,1.58,1.58
2012.08.30 18:55:36.705,0.9673,0.96769,1.58,1.58
2012.08.30 18:55:36.825,0.96728,0.96766,1.13,1.58
2012.08.30 18:55:37.867,0.96728,0.96766,1.13,1.58
2012.08.30 18:55:52.724,0.96731,0.96774,1.35,1.58
2012.08.30 18:55:52.984,0.96731,0.96774,1.35,2.33
2012.08.30 18:55:53.334,0.96725,0.96769,1.95,1.58
2012.08.30 18:55:53.555,0.96725,0.96764,1.35,1.35
2012.08.30 18:55:54.058,0.96715,0.96762,1.58,1.58
2012.08.30 18:55:54.124,0.96715,0.96762,1.58,1.58
2012.08.30 18:55:54.383,0.96715,0.96762,1.58,1.58
2012.08.30 18:55:55.590,0.96715,0.96762,1.58,1.58
2012.08.30 18:55:57.176,0.96715,0.96762,1.58,1.58
2012.08.30 18:55:57.676,0.96715,0.96762,1.58,1.58
2012.08.30 18:55:58.815,0.96715,0.96762,1.58,1.58
2012.08.30 18:56:01.456,0.96715,0.96762,1.58,1.58
2012.08.30 18:56:01.975,0.96715,0.96762,1.35,1.58
2012.08.30 18:56:02.100,0.96715,0.96759,1.58,1.35
2012.08.30 18:56:03.507,0.96715,0.96759,1.35,1.35
2012.08.30 18:56:05.145,0.96715,0.96759,1.35,1.35
2012.08.30 18:56:09.477,0.96715,0.96759,1.35,1.35
2012.08.30 18:56:09.796,0.96724,0.96756,1.35,1.58
2012.08.30 18:56:09.925,0.96724,0.96756,1.35,1.58
2012.08.30 18:56:10.617,0.96727,0.96764,1.35,1.35
2012.08.30 18:56:11.444,0.96723,0.9676,1.35,1.58
2012.08.30 18:56:12.314,0.96727,0.96763,1.35,1.58
2012.08.30 18:56:15.959,0.96726,0.96768,1.35,1.58
2012.08.30 18:56:16.024,0.96726,0.96768,1.35,1.58
2012.08.30 18:56:16.085,0.96726,0.96768,1.35,1.58
2012.08.30 18:56:16.555,0.96726,0.96768,1.58,1.58
2012.08.30 18:56:17.154,0.96726,0.96768,1.58,1.58
2012.08.30 18:56:18.740,0.96726,0.96768,1.58,1.58
2012.08.30 18:56:21.367,0.96726,0.96768,1.58,1.58
2012.08.30 18:56:21.437,0.96726,0.96766,1.58,1.73
2012.08.30 18:56:21.572,0.96726,0.96761,1.35,1.58
2012.08.30 18:56:22.065,0.96726,0.96761,1.35,1.58
2012.08.30 18:56:22.229,0.96726,0.96761,1.35,1.58
2012.08.30 18:56:25.184,0.96726,0.96761,1.35,1.58
2012.08.30 18:56:39.834,0.96726,0.96761,1.35,1.58
2012.08.30 18:56:39.897,0.96726,0.96761,1.35,1.58
2012.08.30 18:56:46.946,0.96721,0.96761,2.85,1.58
2012.08.30 18:56:48.776,0.96721,0.96761,2.85,1.58
2012.08.30 18:56:53.474,0.96726,0.96761,1.35,1.58
2012.08.30 18:57:06.023,0.9672,0.96759,1.58,1.58
2012.08.30 18:57:06.573,0.9672,0.96759,1.58,1.58
2012.08.30 18:57:13.833,0.9672,0.96759,1.58,1.58
2012.08.30 18:57:14.936,0.9672,0.96759,1.58,1.58
2012.08.30 18:57:16.254,0.9672,0.96759,1.58,1.58
2012.08.30 18:57:17.465,0.9672,0.96759,1.58,1.58
2012.08.30 18:57:18.563,0.9672,0.96759,1.58,1.58
2012.08.30 18:57:19.333,0.9672,0.96759,1.58,1.58
2012.08.30 18:57:21.864,0.9672,0.96759,1.58,1.58
2012.08.30 18:57:25.436,0.9672,0.96759,1.58,2.33
2012.08.30 18:57:38.034,0.96719,0.96753,1.58,1.58
2012.08.30 18:57:39.447,0.96716,0.96753,1.58,1.58
2012.08.30 18:57:40.737,0.96719,0.96753,1.58,1.58
2012.08.30 18:57:46.524,0.96716,0.96753,1.58,1.58
2012.08.30 18:57:46.927,0.96719,0.96753,1.35,1.35
2012.08.30 18:57:48.685,0.96717,0.96753,1.58,1.35
2012.08.30 18:57:51.885,0.96717,0.96753,1.58,1.58
2012.08.30 18:57:52.087,0.96717,0.96758,1.58,1.58
2012.08.30 18:57:53.684,0.96717,0.96758,1.58,1.58
2012.08.30 18:57:53.846,0.96717,0.96758,1.58,1.58
2012.08.30 18:57:54.437,0.96717,0.9675,1.58,1.35
2012.08.30 18:57:57.135,0.96712,0.96745,1.58,1.35
2012.08.30 18:58:12.206,0.96717,0.96753,1.58,1.58
2012.08.30 18:58:12.775,0.96719,0.96753,1.35,1.58
2012.08.30 18:58:18.696,0.96721,0.96755,1.35,1.58
2012.08.30 18:58:20.594,0.96722,0.96755,1.35,1.58
2012.08.30 18:58:24.294,0.96722,0.96755,1.35,1.58
2012.08.30 18:58:24.977,0.96719,0.96755,2.10,1.58
2012.08.30 18:58:29.476,0.96717,0.96751,1.58,1.35
2012.08.30 18:58:31.906,0.96717,0.96751,1.58,1.35
2012.08.30 18:58:33.936,0.96716,0.96751,1.58,1.35
2012.08.30 18:58:35.085,0.96717,0.96751,1.58,1.35
2012.08.30 18:58:36.795,0.96717,0.96751,1.58,1.35
2012.08.30 18:58:44.221,0.96717,0.96751,1.58,1.35
2012.08.30 18:58:47.036,0.96717,0.96751,1.58,1.35
2012.08.30 18:58:54.891,0.96721,0.96754,1.35,1.58
2012.08.30 18:58:55.441,0.96717,0.96751,1.58,1.35
2012.08.30 18:59:03.366,0.96717,0.96751,1.58,1.35
2012.08.30 18:59:04.065,0.96717,0.96751,1.58,1.35
2012.08.30 18:59:08.108,0.96721,0.96759,1.35,1.58
2012.08.30 18:59:08.196,0.96717,0.96756,1.58,1.58
2012.08.30 18:59:15.011,0.96717,0.96756,1.58,2.33
2012.08.30 18:59:15.644,0.96717,0.96756,1.58,2.33
2012.08.30 18:59:23.537,0.96717,0.96756,1.58,1.58
2012.08.30 18:59:24.626,0.96717,0.96756,1.58,1.58
2012.08.30 18:59:25.247,0.96712,0.96748,1.58,1.58
2012.08.30 18:59:29.686,0.96714,0.96748,1.35,1.58
2012.08.30 18:59:30.139,0.96714,0.96748,1.35,1.58
2012.08.30 18:59:30.645,0.96711,0.96754,1.73,1.58
2012.08.30 18:59:30.966,0.96713,0.96753,1.13,1.58
2012.08.30 18:59:31.177,0.96713,0.96753,1.13,1.58
2012.08.30 18:59:33.574,0.96709,0.96753,1.58,1.58
2012.08.30 18:59:34.166,0.96709,0.96753,1.58,1.58
2012.08.30 18:59:34.771,0.96709,0.96753,1.58,1.58
2012.08.30 18:59:35.987,0.96715,0.96753,1.58,1.58
2012.08.30 18:59:40.515,0.96715,0.96753,1.58,1.58
2012.08.30 18:59:41.066,0.96711,0.96746,1.58,1.35
2012.08.30 18:59:41.626,0.96714,0.96746,1.35,1.35
2012.08.30 18:59:42.496,0.96714,0.96746,1.35,1.35
2012.08.30 18:59:43.277,0.96714,0.96746,1.35,1.35
2012.08.30 18:59:44.048,0.96714,0.96746,1.35,1.35
2012.08.30 18:59:45.406,0.96714,0.96746,1.58,1.35
2012.08.30 18:59:45.477,0.96718,0.9675,1.58,1.35
2012.08.30 18:59:46.435,0.96717,0.96756,1.58,1.73
2012.08.30 18:59:46.987,0.96717,0.96756,1.58,1.73
2012.08.30 18:59:48.156,0.96715,0.96751,1.58,1.58
2012.08.30 18:59:49.327,0.96715,0.96751,1.58,1.58
2012.08.30 18:59:50.715,0.96715,0.96751,1.58,1.58
2012.08.30 18:59:51.856,0.96715,0.96751,1.58,1.58
2012.08.30 18:59:52.241,0.96715,0.96751,1.58,1.35
2012.08.30 18:59:52.809,0.96715,0.96751,1.58,1.58
2012.08.30 18:59:52.935,0.96723,0.96756,1.35,1.73
2012.08.30 18:59:52.994,0.96723,0.96756,1.58,1.50
2012.08.30 18:59:53.178,0.96721,0.96759,1.58,1.35
2012.08.30 18:59:53.424,0.96718,0.9676,1.58,1.58
2012.08.30 18:59:53.895,0.96715,0.96754,1.58,1.58
2012.08.30 18:59:53.955,0.96715,0.96754,1.58,1.35
2012.08.30 18:59:54.255,0.96715,0.96754,1.58,1.58
2012.08.30 18:59:56.576,0.96721,0.96761,1.35,1.95
