2012.08.07 07:17:40.956,0.96856,0.96909,1.73,1.35
2012.08.07 07:17:41.065,0.96856,0.96909,1.73,1.73
2012.08.07 07:17:42.481,0.96861,0.96914,1.73,1.73
2012.08.07 07:17:43.814,0.96861,0.96914,1.73,1.73
2012.08.07 07:17:43.870,0.96861,0.96914,1.73,1.73
2012.08.07 07:17:45.132,0.96856,0.96914,1.73,1.73
2012.08.07 07:17:46.018,0.96851,0.96909,1.73,1.73
2012.08.07 07:17:46.186,0.96856,0.96909,1.73,1.73
2012.08.07 07:17:48.702,0.96852,0.96908,1.73,1.73
2012.08.07 07:17:50.357,0.96857,0.96913,1.73,1.73
2012.08.07 07:17:50.466,0.96857,0.96913,1.73,1.73
2012.08.07 07:17:51.563,0.96857,0.96913,1.73,1.73
2012.08.07 07:17:51.860,0.96851,0.96909,1.73,1.73
2012.08.07 07:17:52.182,0.96851,0.96909,1.73,1.73
2012.08.07 07:17:52.356,0.96851,0.96909,1.73,1.73
2012.08.07 07:17:52.856,0.96856,0.96914,1.73,1.73
2012.08.07 07:17:53.617,0.96856,0.96914,1.73,1.73
2012.08.07 07:17:55.364,0.96857,0.96913,1.73,1.73
2012.08.07 07:17:56.038,0.96862,0.96913,1.35,1.73
2012.08.07 07:17:56.201,0.96861,0.96919,1.73,1.73
2012.08.07 07:17:56.806,0.96862,0.96913,1.73,1.73
2012.08.07 07:17:57.186,0.96861,0.96919,1.73,1.73
2012.08.07 07:17:58.244,0.96861,0.96919,1.73,1.73
2012.08.07 07:17:59.661,0.96857,0.96913,1.73,1.73
2012.08.07 07:18:00.635,0.96862,0.96908,1.13,1.73
2012.08.07 07:18:02.527,0.96865,0.96914,1.35,1.73
2012.08.07 07:18:02.945,0.96862,0.96908,1.73,1.73
2012.08.07 07:18:03.079,0.96862,0.96908,1.73,1.73
2012.08.07 07:18:04.216,0.96862,0.96908,1.73,1.73
2012.08.07 07:18:05.836,0.96862,0.96913,1.73,1.73
2012.08.07 07:18:07.053,0.96867,0.96913,1.13,1.73
2012.08.07 07:18:08.688,0.96866,0.96919,1.35,1.73
2012.08.07 07:18:10.512,0.9687,0.96919,1.13,1.73
2012.08.07 07:18:10.684,0.96871,0.96919,1.50,1.73
2012.08.07 07:18:11.258,0.96881,0.96929,1.50,1.35
2012.08.07 07:18:11.367,0.96881,0.96929,1.73,1.35
2012.08.07 07:18:11.920,0.96886,0.96934,1.50,1.73
2012.08.07 07:18:12.030,0.96881,0.96934,1.73,1.73
2012.08.07 07:18:12.235,0.96882,0.96928,1.73,1.35
2012.08.07 07:18:13.229,0.96877,0.96926,1.73,1.35
2012.08.07 07:18:13.285,0.96877,0.96923,1.73,1.13
2012.08.07 07:18:15.578,0.96882,0.96933,1.73,1.35
2012.08.07 07:18:15.688,0.96886,0.96934,1.73,1.35
2012.08.07 07:18:15.797,0.96886,0.96934,1.73,1.35
2012.08.07 07:18:16.395,0.96891,0.96939,1.73,1.73
2012.08.07 07:18:16.452,0.96891,0.96939,1.73,1.73
2012.08.07 07:18:16.784,0.96891,0.96939,1.73,1.73
2012.08.07 07:18:17.508,0.96882,0.96933,1.73,1.35
2012.08.07 07:18:17.618,0.96887,0.96933,1.13,1.73
2012.08.07 07:18:18.218,0.96881,0.96929,1.73,1.73
2012.08.07 07:18:18.706,0.96881,0.96929,1.73,1.73
2012.08.07 07:18:19.076,0.96886,0.96929,1.73,1.73
2012.08.07 07:18:19.721,0.96881,0.96929,1.73,1.73
2012.08.07 07:18:20.003,0.96881,0.96929,1.73,1.73
2012.08.07 07:18:20.906,0.96881,0.96929,1.73,1.73
2012.08.07 07:18:21.182,0.96886,0.96934,1.73,1.73
2012.08.07 07:18:21.291,0.96891,0.96939,1.73,1.73
2012.08.07 07:18:22.555,0.96891,0.96939,1.73,1.73
2012.08.07 07:18:23.267,0.96892,0.96943,1.73,1.73
2012.08.07 07:18:23.912,0.96891,0.96939,1.73,1.73
2012.08.07 07:18:25.509,0.96891,0.96939,1.73,1.73
2012.08.07 07:18:25.644,0.96891,0.96939,1.73,1.73
2012.08.07 07:18:26.320,0.96891,0.96939,1.73,1.73
2012.08.07 07:18:26.687,0.96891,0.96939,1.73,1.73
2012.08.07 07:18:28.206,0.96896,0.96943,1.13,1.73
2012.08.07 07:18:28.870,0.96896,0.96944,1.35,1.73
2012.08.07 07:18:38.800,0.96894,0.96934,1.20,1.20
2012.08.07 07:18:39.976,0.96894,0.96934,1.20,1.58
2012.08.07 07:18:43.767,0.96886,0.96929,2.33,3.23
2012.08.07 07:18:43.984,0.96892,0.96933,1.20,1.20
2012.08.07 07:18:44.496,0.96891,0.96933,1.58,1.20
2012.08.07 07:18:46.193,0.96892,0.96933,1.20,1.95
2012.08.07 07:18:48.080,0.96892,0.96933,1.58,1.20
2012.08.07 07:19:04.534,0.96892,0.96933,2.10,1.58
2012.08.07 07:19:05.376,0.96897,0.96933,1.13,1.58
2012.08.07 07:19:05.590,0.96897,0.96933,1.35,1.35
2012.08.07 07:19:06.078,0.96897,0.96933,1.35,1.35
2012.08.07 07:19:06.187,0.96897,0.96933,1.35,1.35
2012.08.07 07:19:11.075,0.96892,0.96933,1.58,1.20
2012.08.07 07:19:11.716,0.96897,0.96933,1.13,1.20
2012.08.07 07:19:20.504,0.96892,0.96933,1.73,1.20
2012.08.07 07:19:21.299,0.96892,0.96925,1.13,2.10
2012.08.07 07:19:21.410,0.96888,0.96924,1.35,1.35
2012.08.07 07:19:22.069,0.96887,0.96925,1.13,1.58
2012.08.07 07:19:22.187,0.96887,0.96925,1.35,1.35
2012.08.07 07:19:22.587,0.96886,0.96925,1.95,1.35
2012.08.07 07:19:22.967,0.96886,0.96927,1.95,1.58
2012.08.07 07:19:23.077,0.96886,0.96923,1.35,2.48
2012.08.07 07:19:27.125,0.96884,0.96921,1.20,1.20
2012.08.07 07:19:27.637,0.96881,0.96919,3.23,1.20
2012.08.07 07:19:29.056,0.96881,0.96919,3.23,1.20
2012.08.07 07:19:30.505,0.9688,0.96916,1.35,1.20
2012.08.07 07:19:30.858,0.96875,0.96913,1.35,2.33
2012.08.07 07:19:30.950,0.96875,0.96913,1.35,2.33
2012.08.07 07:19:31.113,0.96877,0.96915,2.48,1.20
2012.08.07 07:19:31.334,0.96873,0.96909,1.58,2.10
2012.08.07 07:19:32.416,0.96876,0.96914,1.35,1.20
2012.08.07 07:19:32.956,0.96872,0.9691,2.33,2.10
2012.08.07 07:19:33.140,0.96872,0.96909,2.10,1.20
2012.08.07 07:19:34.120,0.96872,0.96909,1.35,1.20
2012.08.07 07:19:34.225,0.96871,0.96907,2.10,1.20
2012.08.07 07:19:36.113,0.96876,0.96907,1.13,1.20
2012.08.07 07:19:36.469,0.96877,0.96915,1.35,1.58
2012.08.07 07:19:36.960,0.96875,0.96915,2.10,1.58
2012.08.07 07:19:37.073,0.96866,0.96904,1.35,1.35
2012.08.07 07:19:38.363,0.96867,0.96909,2.85,1.58
2012.08.07 07:19:39.102,0.96867,0.96909,2.85,1.58
2012.08.07 07:19:39.659,0.96867,0.96909,2.85,2.33
2012.08.07 07:19:41.406,0.96867,0.96909,2.85,1.58
2012.08.07 07:19:41.701,0.96866,0.96905,1.13,1.20
2012.08.07 07:19:48.997,0.96863,0.96905,1.35,1.20
2012.08.07 07:19:49.106,0.96866,0.96905,1.50,1.20
2012.08.07 07:19:49.269,0.96868,0.96911,2.48,1.58
2012.08.07 07:19:49.607,0.96872,0.96911,1.95,1.58
2012.08.07 07:19:50.060,0.96872,0.96911,1.20,1.58
2012.08.07 07:19:50.589,0.96872,0.96911,1.73,1.58
2012.08.07 07:19:50.701,0.96872,0.96911,1.73,1.58
2012.08.07 07:19:51.847,0.96872,0.96911,1.95,1.58
2012.08.07 07:19:52.784,0.96872,0.96911,1.73,1.58
2012.08.07 07:19:53.001,0.96881,0.96917,1.35,1.58
2012.08.07 07:19:53.290,0.96881,0.96917,1.73,1.20
2012.08.07 07:19:53.352,0.96882,0.96917,1.73,1.20
2012.08.07 07:19:55.847,0.96882,0.96917,1.73,1.20
2012.08.07 07:19:55.973,0.96882,0.96917,1.73,1.20
2012.08.07 07:19:56.303,0.96885,0.96923,2.33,1.35
2012.08.07 07:19:56.744,0.96882,0.96922,1.73,1.58
2012.08.07 07:19:57.311,0.96882,0.96922,1.73,1.58
2012.08.07 07:19:59.139,0.96882,0.96922,1.73,1.58
2012.08.07 07:19:59.511,0.96884,0.96922,1.35,1.58
2012.08.07 07:20:00.068,0.96883,0.96922,1.20,1.58
2012.08.07 07:20:00.124,0.96883,0.96922,1.20,1.58
2012.08.07 07:20:00.233,0.96883,0.96922,1.20,1.58
2012.08.07 07:20:00.418,0.96883,0.96922,1.20,1.58
2012.08.07 07:20:03.178,0.96883,0.96922,1.20,1.58
2012.08.07 07:20:03.695,0.96884,0.96922,1.20,1.58
2012.08.07 07:20:05.257,0.96884,0.96922,1.20,1.58
2012.08.07 07:20:05.736,0.96877,0.96918,1.95,1.35
2012.08.07 07:20:06.163,0.9688,0.96918,1.13,1.58
2012.08.07 07:20:06.549,0.96877,0.96918,1.95,1.58
2012.08.07 07:20:07.017,0.96877,0.96918,1.95,1.58
2012.08.07 07:20:07.449,0.9688,0.9692,2.70,1.58
2012.08.07 07:20:07.667,0.96879,0.96919,1.20,1.58
2012.08.07 07:20:08.027,0.96879,0.96919,1.20,1.58
2012.08.07 07:20:08.190,0.96879,0.96919,1.20,1.58
2012.08.07 07:20:08.721,0.96873,0.96914,1.58,1.20
2012.08.07 07:20:10.426,0.96873,0.96913,1.20,1.58
2012.08.07 07:20:11.748,0.96872,0.96913,1.58,1.58
2012.08.07 07:20:12.013,0.96871,0.96908,1.35,1.58
2012.08.07 07:20:12.397,0.96872,0.96909,1.35,1.58
2012.08.07 07:20:15.847,0.96875,0.9691,1.20,1.20
2012.08.07 07:20:16.654,0.96875,0.96909,1.20,1.20
2012.08.07 07:20:18.160,0.96874,0.96909,1.20,1.20
2012.08.07 07:20:19.686,0.96874,0.96915,1.20,1.58
2012.08.07 07:20:24.268,0.96872,0.96915,1.58,1.58
2012.08.07 07:20:24.554,0.96868,0.96907,1.20,1.58
2012.08.07 07:20:26.652,0.96871,0.96907,1.13,1.58
2012.08.07 07:20:27.491,0.96873,0.9691,2.10,1.58
2012.08.07 07:20:27.547,0.96874,0.9691,1.20,1.20
2012.08.07 07:20:47.061,0.96872,0.96912,1.35,1.58
2012.08.07 07:20:50.140,0.96874,0.9692,2.70,1.58
2012.08.07 07:20:50.257,0.96874,0.96914,1.35,1.58
2012.08.07 07:20:50.803,0.96877,0.96918,1.73,1.58
2012.08.07 07:20:50.860,0.96877,0.96918,1.95,1.58
2012.08.07 07:20:51.219,0.96881,0.96923,1.58,1.58
2012.08.07 07:20:51.673,0.96881,0.96923,1.58,1.58
2012.08.07 07:20:51.811,0.96881,0.96923,1.58,1.58
2012.08.07 07:20:52.018,0.96877,0.96917,1.95,1.20
2012.08.07 07:20:54.551,0.96877,0.96918,1.95,1.35
2012.08.07 07:20:55.874,0.96877,0.96916,1.20,1.20
2012.08.07 07:20:57.048,0.96877,0.96916,1.20,1.58
2012.08.07 07:21:02.119,0.96871,0.96911,1.73,2.48
2012.08.07 07:21:02.986,0.96868,0.96911,1.58,3.08
2012.08.07 07:21:03.043,0.96868,0.96911,1.58,3.08
2012.08.07 07:21:04.091,0.96872,0.96911,1.35,2.70
2012.08.07 07:21:04.625,0.96865,0.96907,1.20,1.58
2012.08.07 07:21:04.788,0.96858,0.96899,1.58,1.20
2012.08.07 07:21:05.028,0.96863,0.96903,1.20,1.58
2012.08.07 07:21:07.255,0.96863,0.96903,1.58,1.20
2012.08.07 07:21:07.311,0.96867,0.96906,1.35,1.20
2012.08.07 07:21:09.411,0.96863,0.96903,1.58,1.20
2012.08.07 07:21:10.964,0.96863,0.96903,1.20,1.20
2012.08.07 07:21:11.760,0.96866,0.9691,2.48,1.35
2012.08.07 07:21:12.095,0.96865,0.96904,1.20,1.20
2012.08.07 07:21:12.966,0.96865,0.96906,1.20,1.35
2012.08.07 07:21:13.508,0.96865,0.96907,1.58,1.58
2012.08.07 07:21:14.399,0.96867,0.96907,1.35,1.35
2012.08.07 07:21:14.494,0.96867,0.96908,1.73,2.48
2012.08.07 07:21:14.988,0.96871,0.96912,1.20,1.58
2012.08.07 07:21:15.305,0.96871,0.96912,1.95,1.35
2012.08.07 07:21:15.412,0.96871,0.96912,1.95,1.35
2012.08.07 07:21:15.627,0.96871,0.96912,1.20,1.58
2012.08.07 07:21:25.011,0.96871,0.96912,2.33,1.20
2012.08.07 07:21:28.676,0.96871,0.96913,2.33,1.35
2012.08.07 07:21:29.023,0.96871,0.96914,2.33,1.20
2012.08.07 07:21:29.427,0.96877,0.96918,1.20,1.20
2012.08.07 07:21:30.254,0.96881,0.96919,1.35,1.35
2012.08.07 07:21:30.311,0.96877,0.96921,2.33,1.20
2012.08.07 07:21:30.472,0.96877,0.96919,2.33,1.20
2012.08.07 07:21:31.240,0.96877,0.96918,1.20,1.58
2012.08.07 07:21:32.338,0.96877,0.96918,1.20,1.58
2012.08.07 07:21:32.900,0.96877,0.96918,1.20,1.58
2012.08.07 07:21:34.358,0.96877,0.96918,1.58,1.58
2012.08.07 07:21:34.415,0.96877,0.96916,1.73,2.48
2012.08.07 07:21:34.811,0.96877,0.96917,1.58,1.20
2012.08.07 07:21:34.869,0.96877,0.96916,1.35,1.20
2012.08.07 07:21:35.735,0.96877,0.96916,1.58,1.20
2012.08.07 07:21:35.844,0.96877,0.96916,1.20,1.58
2012.08.07 07:21:36.392,0.96878,0.96917,2.33,1.58
2012.08.07 07:21:37.501,0.96878,0.96914,1.20,1.20
2012.08.07 07:21:38.205,0.96878,0.96915,1.20,1.20
2012.08.07 07:21:38.924,0.96878,0.96916,1.20,2.48
2012.08.07 07:21:39.477,0.96878,0.96917,1.20,1.20
2012.08.07 07:21:40.258,0.96878,0.96917,1.20,1.58
2012.08.07 07:21:43.042,0.96878,0.96916,1.20,1.20
2012.08.07 07:21:50.110,0.96875,0.96916,1.20,1.58
2012.08.07 07:21:50.926,0.96875,0.96913,1.20,1.73
2012.08.07 07:21:51.270,0.9687,0.96913,1.58,2.33
2012.08.07 07:21:53.285,0.9687,0.96913,1.20,2.33
2012.08.07 07:21:53.959,0.9687,0.96913,1.20,1.58
2012.08.07 07:21:57.052,0.9687,0.96913,1.20,1.58
2012.08.07 07:21:58.246,0.9687,0.96913,1.20,1.58
2012.08.07 07:21:58.955,0.9687,0.96913,1.58,1.58
2012.08.07 07:21:59.442,0.9687,0.96913,1.58,1.58
2012.08.07 07:21:59.674,0.9687,0.96913,1.58,1.58
2012.08.07 07:22:00.351,0.96872,0.96913,1.35,1.58
2012.08.07 07:22:02.719,0.96872,0.96913,1.35,1.58
2012.08.07 07:22:03.954,0.96872,0.96913,1.35,1.58
2012.08.07 07:22:05.192,0.9687,0.96913,1.58,1.58
2012.08.07 07:22:05.390,0.96871,0.96913,1.73,1.58
2012.08.07 07:22:05.528,0.96871,0.96913,1.73,1.20
2012.08.07 07:22:12.351,0.96871,0.96913,1.73,1.20
2012.08.07 07:22:13.018,0.9687,0.96913,1.58,1.20
2012.08.07 07:22:13.669,0.96872,0.96913,1.35,1.58
2012.08.07 07:22:13.931,0.96873,0.96913,2.70,1.58
2012.08.07 07:22:16.220,0.96874,0.96913,1.20,1.58
2012.08.07 07:22:23.574,0.96873,0.96913,2.33,2.33
2012.08.07 07:22:23.914,0.96867,0.96907,1.95,1.35
2012.08.07 07:22:23.982,0.96867,0.96907,1.95,1.58
2012.08.07 07:22:24.698,0.96867,0.96907,1.20,1.58
2012.08.07 07:22:25.770,0.96867,0.96907,1.58,1.20
2012.08.07 07:22:26.390,0.96862,0.96901,1.73,2.10
2012.08.07 07:22:26.605,0.96867,0.96904,1.73,1.20
2012.08.07 07:22:26.661,0.96867,0.96904,1.50,1.20
2012.08.07 07:22:26.753,0.96867,0.96905,1.73,1.20
2012.08.07 07:22:27.443,0.96867,0.96904,1.35,1.20
2012.08.07 07:22:27.499,0.96863,0.96903,1.58,1.20
2012.08.07 07:22:28.155,0.96863,0.96903,1.35,1.95
2012.08.07 07:22:28.735,0.96862,0.96899,1.20,1.20
2012.08.07 07:22:29.049,0.96859,0.96897,1.58,1.20
2012.08.07 07:22:29.776,0.96859,0.96897,1.58,1.20
2012.08.07 07:22:29.946,0.96864,0.969,1.20,1.20
2012.08.07 07:22:30.269,0.96864,0.96902,1.20,1.35
2012.08.07 07:22:30.430,0.96863,0.969,1.20,1.20
2012.08.07 07:22:30.487,0.96862,0.96897,1.35,1.20
2012.08.07 07:22:30.714,0.96861,0.969,1.20,1.20
2012.08.07 07:22:30.772,0.96861,0.96902,1.20,1.35
2012.08.07 07:22:30.974,0.96861,0.96901,1.95,1.20
2012.08.07 07:22:32.683,0.96861,0.969,1.20,1.20
2012.08.07 07:22:35.343,0.96861,0.969,1.20,1.20
2012.08.07 07:22:37.772,0.96861,0.969,1.20,1.20
2012.08.07 07:22:38.209,0.96861,0.969,1.20,1.20
2012.08.07 07:22:39.304,0.96861,0.96901,1.20,1.35
2012.08.07 07:22:39.761,0.96861,0.96903,1.20,1.58
2012.08.07 07:22:40.514,0.96861,0.96901,1.20,1.20
2012.08.07 07:22:43.812,0.96861,0.96901,1.20,1.20
2012.08.07 07:22:44.300,0.96861,0.969,1.20,1.20
2012.08.07 07:22:44.488,0.96859,0.969,1.20,1.58
2012.08.07 07:22:44.802,0.96859,0.969,1.20,1.58
2012.08.07 07:22:45.559,0.96861,0.969,1.20,1.58
2012.08.07 07:22:46.419,0.96857,0.96895,1.73,1.20
2012.08.07 07:22:46.763,0.96856,0.96894,1.35,1.35
2012.08.07 07:22:47.519,0.96854,0.96893,1.20,1.20
2012.08.07 07:22:47.984,0.96851,0.96889,1.35,1.35
2012.08.07 07:22:48.093,0.96848,0.96889,1.20,1.58
2012.08.07 07:22:49.558,0.96852,0.96889,1.13,1.20
2012.08.07 07:22:49.616,0.96852,0.96889,1.35,1.20
2012.08.07 07:22:52.952,0.96854,0.96892,1.20,1.58
2012.08.07 07:22:53.671,0.96853,0.96888,1.20,1.20
2012.08.07 07:22:54.067,0.96853,0.9689,1.20,1.35
2012.08.07 07:22:55.009,0.96856,0.96895,1.35,1.20
2012.08.07 07:22:56.795,0.96858,0.96899,1.20,1.35
2012.08.07 07:22:56.904,0.96858,0.96899,1.20,1.58
2012.08.07 07:22:57.536,0.96858,0.96899,1.20,1.58
2012.08.07 07:22:58.322,0.96858,0.96899,1.20,1.58
2012.08.07 07:22:59.111,0.96857,0.96896,1.35,1.58
2012.08.07 07:22:59.191,0.96857,0.96894,1.35,1.20
2012.08.07 07:23:00.104,0.96853,0.96894,1.58,1.58
2012.08.07 07:23:03.444,0.96853,0.96894,1.58,1.20
2012.08.07 07:23:03.501,0.96859,0.96896,1.20,1.20
2012.08.07 07:23:04.815,0.96859,0.96897,1.20,2.48
2012.08.07 07:23:05.590,0.96859,0.96897,1.20,2.70
2012.08.07 07:23:13.993,0.96859,0.96897,1.20,2.48
2012.08.07 07:23:14.102,0.96859,0.96897,1.20,2.70
2012.08.07 07:23:15.316,0.96862,0.96897,1.35,2.48
2012.08.07 07:23:15.770,0.96862,0.96899,1.35,1.35
2012.08.07 07:23:16.072,0.96862,0.96899,1.35,1.35
2012.08.07 07:23:16.576,0.96858,0.969,1.58,1.20
2012.08.07 07:23:16.723,0.96858,0.96899,1.58,1.20
2012.08.07 07:23:16.988,0.96858,0.96899,1.58,1.95
2012.08.07 07:23:17.098,0.96858,0.96898,1.58,1.35
2012.08.07 07:23:17.417,0.96858,0.96899,1.58,1.95
2012.08.07 07:23:17.512,0.96858,0.96899,1.58,1.95
2012.08.07 07:23:17.951,0.96858,0.96899,1.20,2.33
2012.08.07 07:23:19.371,0.96858,0.96899,1.20,2.33
2012.08.07 07:23:24.782,0.96858,0.96894,1.20,1.20
2012.08.07 07:23:25.304,0.96853,0.96894,1.58,1.20
2012.08.07 07:23:26.654,0.96853,0.96895,1.58,1.20
2012.08.07 07:23:29.329,0.9686,0.96898,1.58,1.20
2012.08.07 07:23:30.001,0.96861,0.96898,1.20,1.20
2012.08.07 07:23:30.831,0.96861,0.96897,1.20,1.20
2012.08.07 07:23:31.384,0.9686,0.96897,1.20,1.20
2012.08.07 07:23:31.774,0.96859,0.96895,1.20,2.70
2012.08.07 07:23:31.971,0.9686,0.96899,1.20,1.20
2012.08.07 07:23:32.559,0.96862,0.96899,1.20,1.20
2012.08.07 07:23:33.145,0.96863,0.96899,1.20,1.20
2012.08.07 07:23:33.882,0.96863,0.96899,1.20,1.20
2012.08.07 07:23:36.101,0.96862,0.96899,1.20,1.20
2012.08.07 07:23:37.988,0.96863,0.96899,1.20,1.20
2012.08.07 07:23:38.734,0.96863,0.969,1.20,1.20
2012.08.07 07:23:38.931,0.96863,0.969,1.20,1.20
2012.08.07 07:23:39.523,0.96861,0.96899,1.35,1.20
2012.08.07 07:23:40.148,0.96861,0.96899,1.20,1.58
2012.08.07 07:23:40.950,0.96863,0.96901,1.20,1.58
2012.08.07 07:23:41.306,0.96863,0.96901,1.20,1.58
2012.08.07 07:23:41.376,0.96863,0.96901,1.20,1.58
2012.08.07 07:23:41.624,0.96863,0.96901,1.20,1.20
2012.08.07 07:23:42.387,0.96861,0.96901,1.20,1.20
2012.08.07 07:23:42.903,0.96861,0.96899,1.20,1.35
2012.08.07 07:23:43.705,0.96861,0.96898,1.20,1.35
2012.08.07 07:23:45.120,0.9686,0.96899,1.20,1.35
2012.08.07 07:23:46.552,0.96859,0.96898,3.08,1.35
2012.08.07 07:23:48.410,0.96861,0.96899,1.20,1.35
2012.08.07 07:23:51.062,0.9686,0.96899,1.20,1.35
2012.08.07 07:23:53.704,0.96859,0.96899,3.08,1.35
2012.08.07 07:23:54.261,0.96863,0.96901,1.20,1.58
2012.08.07 07:23:59.314,0.96862,0.96901,1.20,1.58
2012.08.07 07:24:02.316,0.96863,0.96901,1.20,1.58
2012.08.07 07:24:02.677,0.96863,0.96901,1.20,1.35
2012.08.07 07:24:03.343,0.96865,0.96904,1.20,1.73
2012.08.07 07:24:04.064,0.96868,0.96903,1.20,1.35
2012.08.07 07:24:04.656,0.96866,0.96904,1.35,1.35
2012.08.07 07:24:05.392,0.96864,0.96903,1.20,1.35
2012.08.07 07:24:05.932,0.96866,0.96909,1.20,2.33
2012.08.07 07:24:10.103,0.96868,0.96903,1.20,1.35
2012.08.07 07:24:10.748,0.96868,0.96903,1.20,1.13
2012.08.07 07:24:11.294,0.96868,0.96909,1.20,2.33
2012.08.07 07:24:16.952,0.96868,0.96909,1.35,2.33
2012.08.07 07:24:17.010,0.96868,0.96909,1.58,2.33
2012.08.07 07:24:17.131,0.96873,0.96909,1.20,1.73
2012.08.07 07:24:17.587,0.96869,0.96909,1.20,1.73
2012.08.07 07:24:18.468,0.96869,0.96909,1.58,1.35
2012.08.07 07:24:18.980,0.96869,0.96909,1.58,1.35
2012.08.07 07:24:19.387,0.96869,0.9691,1.58,1.95
2012.08.07 07:24:20.045,0.96869,0.96912,1.58,1.20
2012.08.07 07:24:20.620,0.96869,0.96913,1.58,1.95
2012.08.07 07:24:22.228,0.96876,0.96915,1.20,1.58
2012.08.07 07:24:23.002,0.96876,0.96915,1.20,1.58
2012.08.07 07:24:25.333,0.96876,0.96915,1.20,1.58
2012.08.07 07:24:26.379,0.96872,0.9691,1.20,1.20
2012.08.07 07:24:27.152,0.96872,0.96911,1.58,1.20
2012.08.07 07:24:27.703,0.96872,0.96914,1.58,1.73
2012.08.07 07:24:28.246,0.96879,0.96917,1.20,1.20
2012.08.07 07:24:30.202,0.96876,0.96914,1.20,1.35
2012.08.07 07:24:31.544,0.96876,0.96915,1.20,1.20
2012.08.07 07:24:32.291,0.96876,0.96914,1.20,1.35
2012.08.07 07:24:38.324,0.96876,0.96914,1.20,1.35
2012.08.07 07:24:39.096,0.96876,0.96913,1.20,1.35
2012.08.07 07:24:43.471,0.96876,0.96915,1.58,1.20
2012.08.07 07:24:46.750,0.96876,0.96915,1.20,1.20
2012.08.07 07:24:46.807,0.96874,0.96915,1.35,1.20
2012.08.07 07:24:47.204,0.96876,0.96915,1.20,1.20
2012.08.07 07:24:47.843,0.96876,0.96915,1.20,1.20
2012.08.07 07:24:48.873,0.96876,0.96915,1.20,1.20
2012.08.07 07:24:49.900,0.96876,0.96915,1.58,1.20
2012.08.07 07:24:50.062,0.96876,0.96916,1.58,1.20
2012.08.07 07:24:50.118,0.96876,0.96915,1.58,1.20
2012.08.07 07:24:53.923,0.96876,0.96915,1.35,1.20
2012.08.07 07:24:54.060,0.96875,0.96915,1.35,1.20
2012.08.07 07:24:54.766,0.96869,0.96913,1.58,1.20
2012.08.07 07:24:55.926,0.96869,0.96913,1.58,1.95
2012.08.07 07:24:56.052,0.96869,0.9691,1.58,1.20
2012.08.07 07:24:58.902,0.96876,0.96911,1.13,1.20
2012.08.07 07:24:59.094,0.96872,0.96912,1.73,1.20
2012.08.07 07:24:59.226,0.96872,0.96911,1.73,1.20
2012.08.07 07:25:00.289,0.96872,0.9691,1.35,1.20
2012.08.07 07:25:00.454,0.96872,0.96912,1.35,1.20
2012.08.07 07:25:01.234,0.96878,0.96916,2.10,1.58
2012.08.07 07:25:01.548,0.96882,0.96917,1.20,1.20
2012.08.07 07:25:03.479,0.96884,0.96922,1.35,1.20
2012.08.07 07:25:03.536,0.96885,0.96923,1.20,1.20
2012.08.07 07:25:04.506,0.96886,0.96925,1.20,1.20
2012.08.07 07:25:04.873,0.96884,0.96924,1.20,1.73
2012.08.07 07:25:05.640,0.96881,0.96924,2.70,1.73
2012.08.07 07:25:05.801,0.96879,0.96919,1.20,1.58
2012.08.07 07:25:07.066,0.96882,0.96923,1.50,3.45
2012.08.07 07:25:07.386,0.96885,0.96923,1.58,1.95
2012.08.07 07:25:07.654,0.96885,0.96923,1.35,1.95
2012.08.07 07:25:08.501,0.96881,0.96917,1.35,1.20
2012.08.07 07:25:08.557,0.96881,0.96918,1.58,2.70
2012.08.07 07:25:08.933,0.96883,0.96921,1.20,1.20
2012.08.07 07:25:09.482,0.96886,0.96923,2.33,1.20
2012.08.07 07:25:10.145,0.96886,0.96923,1.58,1.20
2012.08.07 07:25:11.166,0.96889,0.96924,1.20,1.20
2012.08.07 07:25:12.550,0.96887,0.96923,1.20,1.13
2012.08.07 07:25:13.784,0.96883,0.96923,1.20,1.20
2012.08.07 07:25:13.934,0.96882,0.96923,1.58,1.20
2012.08.07 07:25:15.464,0.96883,0.96924,1.35,1.95
2012.08.07 07:25:15.529,0.96883,0.96924,1.58,1.95
2012.08.07 07:25:15.819,0.96883,0.96924,1.58,1.95
2012.08.07 07:25:16.196,0.9688,0.96918,1.58,1.58
2012.08.07 07:25:17.033,0.9688,0.96918,1.35,1.58
2012.08.07 07:25:17.468,0.96878,0.96916,1.20,1.58
2012.08.07 07:25:17.629,0.96875,0.96911,3.08,1.20
2012.08.07 07:25:18.159,0.96877,0.96919,2.48,1.73
2012.08.07 07:25:18.399,0.9687,0.96912,1.58,1.20
2012.08.07 07:25:18.572,0.9687,0.96911,1.58,1.20
2012.08.07 07:25:18.629,0.9687,0.9691,1.20,1.20
2012.08.07 07:25:18.794,0.9687,0.96911,1.20,1.35
2012.08.07 07:25:19.534,0.96873,0.96915,1.20,1.58
2012.08.07 07:25:19.963,0.96875,0.96915,1.20,1.58
2012.08.07 07:25:20.923,0.96875,0.96915,1.20,1.58
2012.08.07 07:25:21.166,0.96878,0.96913,2.48,1.35
2012.08.07 07:25:22.212,0.96879,0.96913,1.20,1.13
2012.08.07 07:25:22.829,0.96878,0.96913,2.48,1.35
