2012.08.14 11:22:25.584,0.97923,0.97962,1.20,1.58
2012.08.14 11:22:26.443,0.97923,0.97962,1.20,1.58
2012.08.14 11:22:28.337,0.97923,0.97962,1.20,1.58
2012.08.14 11:22:28.994,0.97923,0.97962,1.20,1.58
2012.08.14 11:22:29.119,0.97923,0.97962,1.20,1.58
2012.08.14 11:22:29.775,0.97923,0.97962,1.58,1.20
2012.08.14 11:22:29.855,0.97923,0.97962,1.58,1.20
2012.08.14 11:22:31.075,0.97923,0.97962,1.58,1.20
2012.08.14 11:22:31.132,0.97923,0.97962,1.58,1.20
2012.08.14 11:22:31.759,0.97923,0.97962,1.20,1.20
2012.08.14 11:22:32.630,0.97923,0.97962,1.20,1.20
2012.08.14 11:22:33.275,0.97923,0.97962,1.20,1.20
2012.08.14 11:22:34.717,0.97923,0.97962,1.58,1.20
2012.08.14 11:22:35.354,0.97923,0.97962,1.58,1.20
2012.08.14 11:22:39.558,0.97923,0.97962,1.58,1.20
2012.08.14 11:22:46.153,0.97923,0.97962,1.58,1.20
2012.08.14 11:22:46.376,0.97923,0.97962,1.20,1.20
2012.08.14 11:22:46.821,0.97923,0.97962,1.20,1.20
2012.08.14 11:22:48.917,0.97923,0.97962,1.20,1.20
2012.08.14 11:22:50.575,0.97923,0.97962,1.20,1.58
2012.08.14 11:22:50.685,0.97923,0.97962,1.20,1.58
2012.08.14 11:22:51.557,0.97923,0.97962,1.20,1.58
2012.08.14 11:22:53.779,0.97927,0.97963,1.35,1.35
2012.08.14 11:22:54.103,0.9793,0.97964,1.20,1.20
2012.08.14 11:22:55.488,0.9793,0.97964,1.20,1.20
2012.08.14 11:22:55.613,0.9793,0.97964,1.20,1.20
2012.08.14 11:22:56.034,0.9793,0.97964,1.20,1.20
2012.08.14 11:22:56.689,0.9793,0.97964,1.20,1.20
2012.08.14 11:23:01.103,0.9793,0.97964,1.20,1.20
2012.08.14 11:23:01.613,0.9793,0.97964,1.20,1.95
2012.08.14 11:23:14.183,0.9793,0.97963,1.20,1.35
2012.08.14 11:23:14.870,0.9793,0.97964,1.20,1.20
2012.08.14 11:23:17.171,0.9793,0.97965,1.20,1.20
2012.08.14 11:23:18.424,0.9793,0.97966,1.20,1.20
2012.08.14 11:23:20.788,0.9793,0.97964,1.20,1.20
2012.08.14 11:23:21.126,0.9793,0.97967,1.95,2.48
2012.08.14 11:23:21.739,0.9793,0.97967,1.95,2.70
2012.08.14 11:23:22.596,0.9793,0.97964,1.20,1.20
2012.08.14 11:23:27.756,0.9793,0.97964,1.20,1.20
2012.08.14 11:23:31.992,0.97927,0.97964,1.95,1.20
2012.08.14 11:23:32.113,0.97927,0.97964,1.95,1.20
2012.08.14 11:23:41.589,0.97927,0.97964,1.20,1.95
2012.08.14 11:23:42.559,0.97924,0.97964,1.20,1.35
2012.08.14 11:23:43.305,0.97924,0.97964,1.58,1.35
2012.08.14 11:23:43.445,0.97924,0.97964,1.58,1.35
2012.08.14 11:23:54.055,0.97927,0.97966,1.35,1.58
2012.08.14 11:23:55.010,0.97927,0.97966,1.35,1.58
2012.08.14 11:24:10.841,0.97924,0.97964,1.20,1.73
2012.08.14 11:24:10.898,0.97924,0.97964,1.20,1.73
2012.08.14 11:24:10.956,0.97924,0.97964,1.20,1.73
2012.08.14 11:24:11.840,0.97924,0.97964,1.20,1.73
2012.08.14 11:24:12.356,0.97926,0.97966,1.35,1.58
2012.08.14 11:24:19.995,0.97926,0.97966,1.35,1.58
2012.08.14 11:24:20.052,0.97926,0.97966,1.73,1.20
2012.08.14 11:24:20.553,0.97932,0.97972,1.35,1.58
2012.08.14 11:24:20.664,0.97932,0.97972,1.35,1.58
2012.08.14 11:24:20.984,0.97932,0.97972,1.35,1.20
2012.08.14 11:24:21.041,0.97932,0.97972,1.35,1.20
2012.08.14 11:24:21.381,0.97932,0.97972,1.35,1.20
2012.08.14 11:24:21.713,0.97931,0.97969,1.58,1.35
2012.08.14 11:24:24.937,0.97927,0.97967,1.95,1.58
2012.08.14 11:24:25.046,0.97927,0.97967,1.95,1.58
2012.08.14 11:24:26.996,0.97927,0.97967,1.20,1.58
2012.08.14 11:24:39.540,0.97927,0.97967,1.20,1.58
2012.08.14 11:24:49.086,0.97927,0.97967,1.20,1.58
2012.08.14 11:24:49.606,0.97927,0.97967,1.58,1.20
2012.08.14 11:24:51.534,0.97931,0.97973,1.95,2.10
2012.08.14 11:24:51.698,0.97932,0.97974,1.20,2.33
2012.08.14 11:24:55.477,0.97932,0.97974,1.58,1.95
2012.08.14 11:24:55.535,0.97939,0.97975,1.20,1.20
2012.08.14 11:25:03.526,0.97939,0.97974,1.20,1.35
2012.08.14 11:25:04.653,0.97939,0.97975,1.20,1.20
2012.08.14 11:25:08.477,0.97937,0.97974,1.58,3.45
2012.08.14 11:25:09.142,0.97937,0.97974,1.58,3.45
2012.08.14 11:25:10.283,0.97937,0.97971,1.20,1.20
2012.08.14 11:25:10.341,0.97937,0.97971,1.20,1.20
2012.08.14 11:25:10.841,0.97935,0.9797,1.20,1.35
2012.08.14 11:25:16.535,0.97931,0.97967,1.20,1.20
2012.08.14 11:25:21.271,0.9793,0.97967,1.20,1.58
2012.08.14 11:25:21.630,0.9793,0.97963,1.20,1.35
2012.08.14 11:25:22.952,0.97929,0.97963,1.20,1.35
2012.08.14 11:25:23.478,0.97928,0.97963,1.20,1.35
2012.08.14 11:25:27.836,0.97927,0.97961,1.20,1.20
2012.08.14 11:25:29.378,0.97923,0.9796,1.58,2.33
2012.08.14 11:25:29.435,0.97923,0.9796,1.20,2.70
2012.08.14 11:25:30.269,0.97922,0.97954,1.73,2.10
2012.08.14 11:25:30.433,0.97917,0.97953,2.33,1.58
2012.08.14 11:25:30.543,0.97919,0.97954,2.33,1.73
2012.08.14 11:25:30.896,0.97919,0.97958,2.33,1.73
2012.08.14 11:25:33.016,0.97923,0.97958,1.20,1.35
2012.08.14 11:25:33.553,0.97917,0.97958,2.33,1.95
2012.08.14 11:25:34.298,0.97917,0.97958,2.33,1.95
2012.08.14 11:25:36.734,0.97917,0.97958,2.33,1.95
2012.08.14 11:25:38.460,0.97917,0.97958,2.33,1.95
2012.08.14 11:25:39.220,0.97917,0.97958,1.58,1.20
2012.08.14 11:25:42.847,0.97916,0.97957,1.73,1.20
2012.08.14 11:25:43.142,0.97915,0.97954,1.73,1.20
2012.08.14 11:25:44.409,0.97916,0.97954,1.35,1.20
2012.08.14 11:25:46.259,0.97916,0.97954,1.35,1.20
2012.08.14 11:25:47.595,0.97916,0.97954,1.35,1.20
2012.08.14 11:25:49.358,0.97917,0.97954,1.35,1.20
2012.08.14 11:25:49.688,0.97919,0.97959,1.95,1.58
2012.08.14 11:25:50.011,0.97919,0.97959,1.95,1.35
2012.08.14 11:25:50.069,0.97919,0.97959,1.95,1.58
2012.08.14 11:25:50.246,0.97919,0.97959,1.95,1.35
2012.08.14 11:25:50.304,0.97922,0.97962,1.73,2.70
2012.08.14 11:25:50.812,0.97927,0.97962,1.20,1.20
2012.08.14 11:25:52.217,0.97927,0.97962,1.20,1.20
2012.08.14 11:25:54.885,0.97927,0.97962,1.20,1.20
2012.08.14 11:25:55.416,0.97927,0.97962,1.20,1.20
2012.08.14 11:25:56.838,0.97927,0.97962,1.20,1.20
2012.08.14 11:25:59.510,0.97927,0.97962,1.95,1.20
2012.08.14 11:26:01.461,0.97927,0.97962,1.20,1.20
2012.08.14 11:26:06.272,0.97921,0.97962,1.20,1.58
2012.08.14 11:26:06.330,0.97921,0.97962,1.20,1.58
2012.08.14 11:26:19.422,0.97921,0.97962,1.95,1.58
2012.08.14 11:26:19.531,0.97921,0.97962,1.95,1.58
2012.08.14 11:26:19.877,0.97925,0.97966,1.58,1.58
2012.08.14 11:26:20.202,0.97925,0.97966,1.58,1.58
2012.08.14 11:26:20.439,0.97927,0.97967,1.73,1.20
2012.08.14 11:26:22.125,0.9793,0.97968,1.20,1.35
2012.08.14 11:26:23.192,0.9793,0.97968,1.20,1.73
2012.08.14 11:26:23.843,0.9793,0.97968,1.20,1.73
2012.08.14 11:26:24.754,0.9793,0.97968,1.20,1.73
2012.08.14 11:26:26.112,0.9793,0.97968,1.20,1.73
2012.08.14 11:26:36.248,0.9793,0.97968,1.20,1.73
2012.08.14 11:26:37.038,0.9793,0.97968,1.20,1.73
2012.08.14 11:26:44.261,0.9793,0.97968,1.20,1.73
2012.08.14 11:26:47.231,0.97926,0.97962,1.20,1.20
2012.08.14 11:26:47.711,0.97927,0.97964,1.20,1.35
2012.08.14 11:26:54.799,0.97927,0.97967,1.20,1.58
2012.08.14 11:26:58.138,0.97927,0.97967,2.33,1.20
2012.08.14 11:27:14.941,0.97927,0.97967,2.33,1.20
2012.08.14 11:27:15.485,0.97927,0.97967,2.33,1.20
2012.08.14 11:27:35.898,0.97927,0.97967,2.33,1.20
2012.08.14 11:27:36.166,0.97931,0.97972,2.33,1.58
2012.08.14 11:27:36.376,0.97931,0.97972,2.33,1.58
2012.08.14 11:27:37.315,0.97931,0.97972,2.33,1.58
2012.08.14 11:27:37.534,0.97931,0.97972,2.33,1.58
2012.08.14 11:27:38.314,0.97931,0.97972,2.33,1.58
2012.08.14 11:27:44.443,0.97931,0.97972,2.33,1.20
2012.08.14 11:27:44.500,0.97931,0.97972,2.33,1.20
2012.08.14 11:27:45.141,0.97931,0.97972,2.33,1.20
2012.08.14 11:27:48.008,0.97931,0.97972,2.33,1.20
2012.08.14 11:27:48.330,0.97927,0.97968,1.73,1.58
2012.08.14 11:27:49.869,0.97924,0.97968,1.58,1.58
2012.08.14 11:27:54.569,0.97927,0.97966,1.35,1.58
2012.08.14 11:27:55.360,0.97924,0.97963,1.58,1.35
2012.08.14 11:27:56.702,0.97924,0.97966,1.58,1.58
2012.08.14 11:28:10.584,0.97924,0.97966,1.58,1.20
2012.08.14 11:28:10.884,0.97926,0.97967,1.73,1.20
2012.08.14 11:28:11.126,0.97926,0.97966,1.73,1.20
2012.08.14 11:28:12.581,0.97926,0.97966,1.73,1.20
2012.08.14 11:28:14.095,0.97926,0.97966,1.73,1.20
2012.08.14 11:28:23.756,0.97929,0.97968,1.58,1.35
2012.08.14 11:28:23.975,0.97929,0.97972,1.58,1.58
2012.08.14 11:28:24.182,0.97929,0.97969,1.58,1.35
2012.08.14 11:28:24.822,0.97929,0.97969,1.58,1.35
2012.08.14 11:28:28.720,0.97929,0.97969,1.20,1.73
2012.08.14 11:28:28.777,0.97929,0.97969,1.20,1.73
2012.08.14 11:28:29.383,0.97929,0.97968,1.20,1.73
2012.08.14 11:28:37.847,0.97929,0.97968,1.20,1.73
2012.08.14 11:28:38.666,0.97929,0.97963,1.20,1.35
2012.08.14 11:28:38.804,0.97926,0.97963,1.20,1.35
2012.08.14 11:28:41.933,0.97926,0.97967,1.20,1.58
2012.08.14 11:28:42.043,0.97926,0.97963,1.20,1.35
2012.08.14 11:28:42.586,0.97926,0.97963,1.20,1.35
2012.08.14 11:28:42.920,0.97925,0.97963,1.58,1.35
2012.08.14 11:28:45.465,0.97924,0.97959,1.20,1.35
2012.08.14 11:28:46.218,0.97924,0.97959,1.20,1.35
2012.08.14 11:28:54.583,0.97921,0.97959,1.20,1.35
2012.08.14 11:28:54.804,0.97921,0.97959,1.20,1.35
2012.08.14 11:28:57.653,0.97921,0.97959,1.20,1.35
2012.08.14 11:29:10.507,0.97916,0.97952,1.73,2.10
2012.08.14 11:29:10.742,0.97915,0.97954,2.33,1.58
2012.08.14 11:29:10.799,0.97915,0.97954,2.33,1.58
2012.08.14 11:29:10.856,0.97915,0.97954,2.10,1.58
2012.08.14 11:29:10.914,0.97917,0.97957,1.58,2.70
2012.08.14 11:29:11.223,0.97917,0.97957,1.58,3.45
2012.08.14 11:29:11.444,0.97917,0.97957,1.58,2.70
2012.08.14 11:29:16.138,0.97917,0.97957,1.58,2.70
2012.08.14 11:29:16.642,0.97919,0.97958,1.20,1.58
2012.08.14 11:29:17.354,0.97919,0.97958,1.20,1.58
2012.08.14 11:29:17.573,0.97919,0.97958,1.20,2.33
2012.08.14 11:29:18.338,0.97919,0.97958,1.20,1.58
2012.08.14 11:29:18.662,0.97921,0.97958,2.48,1.73
2012.08.14 11:29:18.943,0.97925,0.97959,1.20,1.58
2012.08.14 11:29:19.671,0.97925,0.97959,1.20,1.58
2012.08.14 11:29:19.884,0.97925,0.97959,1.20,1.58
2012.08.14 11:29:20.173,0.97919,0.97953,1.20,1.58
2012.08.14 11:29:20.747,0.97919,0.97954,1.20,1.95
2012.08.14 11:29:21.378,0.97919,0.97954,1.20,1.95
2012.08.14 11:29:21.901,0.97919,0.97954,1.20,1.95
2012.08.14 11:29:22.542,0.97919,0.97955,1.20,1.20
2012.08.14 11:29:24.254,0.97919,0.97956,1.58,2.48
2012.08.14 11:29:24.314,0.97919,0.97956,1.58,2.48
2012.08.14 11:29:24.672,0.97923,0.97958,1.20,1.35
2012.08.14 11:29:27.181,0.9792,0.97959,1.20,2.33
2012.08.14 11:29:27.392,0.97918,0.97959,1.20,2.33
2012.08.14 11:29:35.275,0.97918,0.97959,1.20,2.33
2012.08.14 11:29:41.034,0.97918,0.97959,1.20,2.33
2012.08.14 11:29:43.484,0.97921,0.97963,1.58,2.10
2012.08.14 11:29:43.806,0.97921,0.97964,1.58,1.73
2012.08.14 11:29:43.915,0.97925,0.97965,1.58,1.58
2012.08.14 11:29:44.706,0.97922,0.97963,1.58,1.73
2012.08.14 11:29:44.811,0.97925,0.97964,1.58,1.35
2012.08.14 11:29:50.232,0.97921,0.97965,1.58,1.58
2012.08.14 11:29:57.433,0.97921,0.97965,1.58,1.58
2012.08.14 11:29:58.775,0.97921,0.97965,1.58,1.58
2012.08.14 11:30:03.279,0.97922,0.97965,1.58,1.58
2012.08.14 11:30:05.446,0.97925,0.97963,1.58,2.33
2012.08.14 11:30:05.768,0.97922,0.97967,1.58,1.35
2012.08.14 11:30:05.935,0.97922,0.97967,1.58,1.58
2012.08.14 11:30:06.045,0.97922,0.97967,1.58,1.58
2012.08.14 11:30:07.820,0.97926,0.97966,1.58,1.58
2012.08.14 11:30:15.442,0.97924,0.97966,2.33,1.58
2012.08.14 11:30:15.745,0.97922,0.97964,1.58,1.58
2012.08.14 11:30:16.325,0.97922,0.97964,1.58,1.58
2012.08.14 11:30:19.363,0.97922,0.97964,1.58,1.58
2012.08.14 11:30:20.489,0.97922,0.97964,2.33,1.20
2012.08.14 11:30:21.679,0.97922,0.97964,1.58,1.20
2012.08.14 11:30:27.727,0.97928,0.97967,1.20,1.20
2012.08.14 11:30:28.050,0.97928,0.97968,1.58,1.58
2012.08.14 11:30:28.108,0.97928,0.97968,1.58,1.58
2012.08.14 11:30:30.499,0.97933,0.97973,1.58,1.35
2012.08.14 11:30:31.290,0.97933,0.97973,1.58,1.35
2012.08.14 11:30:38.306,0.97933,0.97973,1.58,1.35
2012.08.14 11:30:39.344,0.97933,0.97974,1.20,2.33
2012.08.14 11:30:39.454,0.97929,0.97968,1.58,1.20
2012.08.14 11:30:39.727,0.97929,0.97967,1.58,1.20
2012.08.14 11:30:40.780,0.97933,0.97972,1.58,1.20
2012.08.14 11:30:40.837,0.97933,0.97972,1.58,1.20
2012.08.14 11:30:41.476,0.97933,0.97972,1.58,1.20
2012.08.14 11:30:44.566,0.97933,0.97972,1.58,1.20
2012.08.14 11:31:09.605,0.97933,0.97972,1.58,1.20
2012.08.14 11:31:20.260,0.97933,0.97972,1.58,1.20
2012.08.14 11:31:27.875,0.97937,0.97978,2.33,1.35
2012.08.14 11:31:28.091,0.97937,0.97974,1.58,1.35
2012.08.14 11:31:28.765,0.97937,0.97979,1.58,2.33
2012.08.14 11:31:34.676,0.97937,0.97979,1.58,1.95
2012.08.14 11:31:34.732,0.97937,0.97979,1.58,1.95
2012.08.14 11:31:36.238,0.97938,0.97979,1.73,1.95
2012.08.14 11:31:37.560,0.97944,0.97984,1.20,2.33
2012.08.14 11:31:37.671,0.97944,0.97984,1.58,1.95
2012.08.14 11:31:38.221,0.97944,0.97984,1.58,1.20
2012.08.14 11:31:38.555,0.97947,0.97984,1.35,1.20
2012.08.14 11:31:39.018,0.97947,0.97987,1.73,2.33
2012.08.14 11:31:40.318,0.97952,0.9799,1.73,1.20
2012.08.14 11:31:40.879,0.97948,0.97988,1.58,1.35
2012.08.14 11:31:41.149,0.97944,0.97983,1.20,1.73
2012.08.14 11:31:41.665,0.97944,0.97983,1.20,1.73
2012.08.14 11:31:42.298,0.97944,0.97986,1.20,1.58
2012.08.14 11:31:42.538,0.97946,0.97986,1.35,1.58
2012.08.14 11:31:43.279,0.97947,0.97986,1.35,1.58
2012.08.14 11:31:46.780,0.97947,0.97986,1.35,1.58
2012.08.14 11:31:46.908,0.97947,0.97986,1.13,1.58
2012.08.14 11:31:47.486,0.97944,0.97979,1.20,1.35
2012.08.14 11:31:47.995,0.97944,0.97983,1.20,1.73
2012.08.14 11:31:48.522,0.97944,0.97983,1.20,1.73
2012.08.14 11:31:51.772,0.97942,0.97978,1.20,1.35
2012.08.14 11:31:53.093,0.97944,0.97978,1.20,1.35
2012.08.14 11:31:57.119,0.97944,0.97984,1.20,1.73
2012.08.14 11:31:57.176,0.97942,0.97979,1.20,1.35
2012.08.14 11:31:57.506,0.97937,0.97978,2.33,1.95
2012.08.14 11:31:57.735,0.97941,0.97979,2.48,1.35
2012.08.14 11:31:57.903,0.97936,0.97972,2.10,1.20
2012.08.14 11:31:58.194,0.97938,0.97972,1.20,1.20
2012.08.14 11:31:58.463,0.97941,0.97972,1.35,1.20
2012.08.14 11:31:58.521,0.97941,0.97981,1.95,1.58
2012.08.14 11:31:59.440,0.97942,0.97981,1.58,1.20
2012.08.14 11:32:01.927,0.97945,0.97983,1.20,1.35
2012.08.14 11:32:02.147,0.97945,0.97983,1.20,1.35
2012.08.14 11:32:04.240,0.97945,0.97987,1.58,1.20
2012.08.14 11:32:04.769,0.97947,0.97987,1.73,1.20
2012.08.14 11:32:05.227,0.97947,0.97987,1.73,1.20
2012.08.14 11:32:05.495,0.97947,0.97987,1.73,1.20
2012.08.14 11:32:07.754,0.97947,0.97987,1.73,1.20
2012.08.14 11:32:08.406,0.97945,0.97987,1.58,1.58
2012.08.14 11:32:08.464,0.97945,0.97983,1.58,1.35
2012.08.14 11:32:10.893,0.97944,0.97983,1.58,3.08
2012.08.14 11:32:11.138,0.97951,0.97985,1.35,1.20
2012.08.14 11:32:11.370,0.97948,0.97984,1.20,1.20
2012.08.14 11:32:12.546,0.97948,0.97984,1.20,1.20
2012.08.14 11:32:12.668,0.97948,0.97986,1.20,1.20
2012.08.14 11:32:12.832,0.97949,0.97989,1.20,2.33
2012.08.14 11:32:13.197,0.97949,0.97989,1.20,2.33
2012.08.14 11:32:13.353,0.97949,0.97984,1.20,1.35
2012.08.14 11:32:14.860,0.97949,0.97989,1.95,2.33
2012.08.14 11:32:14.969,0.97949,0.97989,1.58,1.95
2012.08.14 11:32:15.238,0.97953,0.9799,1.20,1.20
2012.08.14 11:32:15.348,0.97954,0.97989,1.20,1.35
2012.08.14 11:32:15.414,0.97954,0.97989,1.20,1.35
2012.08.14 11:32:15.847,0.97954,0.9799,1.20,1.20
2012.08.14 11:32:16.214,0.97952,0.97993,1.73,1.95
2012.08.14 11:32:16.431,0.97956,0.97995,1.20,1.58
2012.08.14 11:32:17.010,0.97956,0.97994,1.20,1.35
2012.08.14 11:32:17.586,0.97956,0.97994,1.20,1.35
2012.08.14 11:32:19.517,0.97956,0.97995,1.20,1.58
2012.08.14 11:32:26.636,0.97956,0.97993,1.20,1.35
2012.08.14 11:32:32.309,0.97952,0.97988,1.35,1.20
2012.08.14 11:32:32.367,0.97952,0.97988,1.35,1.20
2012.08.14 11:32:32.890,0.97947,0.97988,1.73,1.95
2012.08.14 11:32:33.605,0.97947,0.97988,1.73,2.33
2012.08.14 11:32:37.112,0.97946,0.97983,1.35,1.20
2012.08.14 11:32:37.180,0.97946,0.97983,1.13,1.20
2012.08.14 11:32:37.297,0.97946,0.97984,1.35,1.58
2012.08.14 11:32:37.680,0.97946,0.97987,1.95,1.58
2012.08.14 11:32:38.476,0.97947,0.97987,1.73,1.20
2012.08.14 11:32:38.767,0.97947,0.97987,1.73,1.20
2012.08.14 11:32:39.624,0.97947,0.97987,1.73,1.20
2012.08.14 11:32:41.925,0.97947,0.97987,1.73,1.20
2012.08.14 11:32:42.355,0.97947,0.97987,1.73,1.20
2012.08.14 11:32:42.477,0.97947,0.97987,1.73,1.20
2012.08.14 11:32:44.697,0.97952,0.97988,1.20,1.35
2012.08.14 11:32:44.806,0.97952,0.97988,1.20,1.35
2012.08.14 11:32:50.100,0.97952,0.97987,1.20,1.35
2012.08.14 11:32:50.157,0.97951,0.97984,1.20,1.13
2012.08.14 11:32:50.281,0.97948,0.97984,1.20,1.35
2012.08.14 11:32:50.338,0.97948,0.97984,1.20,1.35
2012.08.14 11:32:51.070,0.97943,0.97984,1.58,1.95
2012.08.14 11:32:52.167,0.97943,0.97983,1.58,1.35
2012.08.14 11:32:56.097,0.97943,0.97984,1.58,1.95
2012.08.14 11:32:56.789,0.97943,0.9798,1.58,1.35
2012.08.14 11:33:00.527,0.97943,0.97983,1.58,1.35
2012.08.14 11:33:01.169,0.97943,0.97983,1.58,1.35
2012.08.14 11:33:01.712,0.97943,0.97983,1.58,1.35
2012.08.14 11:33:03.926,0.97947,0.97984,1.35,1.20
2012.08.14 11:33:04.528,0.97947,0.97985,1.35,1.35
2012.08.14 11:33:04.585,0.97947,0.97986,1.35,1.20
2012.08.14 11:33:05.148,0.9795,0.97991,1.20,1.58
2012.08.14 11:33:05.260,0.97947,0.97984,1.35,1.20
2012.08.14 11:33:05.579,0.97947,0.97984,1.35,1.20
2012.08.14 11:33:06.197,0.97946,0.97984,1.58,1.95
2012.08.14 11:33:06.737,0.97946,0.97983,1.20,1.20
2012.08.14 11:33:07.544,0.97946,0.97983,1.20,1.20
2012.08.14 11:33:08.191,0.97946,0.97983,1.20,1.95
2012.08.14 11:33:08.879,0.97946,0.97983,1.95,1.20
2012.08.14 11:33:08.936,0.97946,0.97983,1.95,1.20
2012.08.14 11:33:08.993,0.97946,0.97983,1.95,1.20
2012.08.14 11:33:10.117,0.97946,0.97983,1.20,1.35
2012.08.14 11:33:10.690,0.97946,0.97983,1.20,1.35
2012.08.14 11:33:11.291,0.97946,0.97983,1.20,1.35
2012.08.14 11:33:12.507,0.97947,0.97986,1.35,1.58
2012.08.14 11:33:13.182,0.97947,0.97986,1.35,1.58
2012.08.14 11:33:20.886,0.97952,0.97992,1.20,1.58
2012.08.14 11:33:21.756,0.97952,0.97989,1.20,1.35
2012.08.14 11:33:22.412,0.97952,0.9799,1.58,1.35
2012.08.14 11:33:25.243,0.97952,0.97988,1.20,1.35
2012.08.14 11:33:25.301,0.97952,0.97988,1.20,1.35
2012.08.14 11:33:28.530,0.97952,0.97991,1.58,1.35
2012.08.14 11:33:29.228,0.97952,0.97991,1.58,1.35
2012.08.14 11:33:31.206,0.97952,0.97988,1.20,1.35
2012.08.14 11:33:33.059,0.97952,0.97988,1.20,1.35
2012.08.14 11:33:33.724,0.97952,0.97989,1.20,1.35
2012.08.14 11:33:34.612,0.97952,0.97989,1.20,1.35
2012.08.14 11:33:39.602,0.97952,0.97989,1.20,1.35
2012.08.14 11:33:39.922,0.9795,0.97989,1.20,1.35
2012.08.14 11:33:40.196,0.97951,0.97983,1.20,1.35
2012.08.14 11:33:40.491,0.97952,0.97983,1.20,1.13
2012.08.14 11:33:41.353,0.97952,0.97992,1.95,1.58
2012.08.14 11:33:42.645,0.97956,0.97992,1.35,1.20
2012.08.14 11:33:44.484,0.97956,0.97992,1.35,1.20
2012.08.14 11:33:45.077,0.97951,0.97989,1.73,2.10
2012.08.14 11:33:45.305,0.97951,0.97989,1.73,2.33
2012.08.14 11:33:45.521,0.97949,0.97986,1.20,1.58
2012.08.14 11:33:51.320,0.97949,0.97989,1.20,1.58
2012.08.14 11:33:53.128,0.97949,0.97988,1.20,1.73
2012.08.14 11:33:54.261,0.97949,0.97988,1.20,1.73
2012.08.14 11:34:01.028,0.97949,0.97989,1.20,1.58
2012.08.14 11:34:02.352,0.97949,0.97989,1.20,2.33
2012.08.14 11:34:07.111,0.97949,0.97989,1.20,2.33
2012.08.14 11:34:07.414,0.97949,0.97989,1.20,2.33
2012.08.14 11:34:08.799,0.97949,0.97989,1.20,2.33
2012.08.14 11:34:09.347,0.97949,0.97989,1.20,2.33
2012.08.14 11:34:17.104,0.97949,0.97989,1.20,2.33
2012.08.14 11:34:17.868,0.97949,0.97989,1.20,1.58
2012.08.14 11:34:18.586,0.97949,0.97984,1.20,1.35
2012.08.14 11:34:23.919,0.97943,0.97983,2.10,1.95
2012.08.14 11:34:25.439,0.97942,0.97981,2.33,1.20
2012.08.14 11:34:25.602,0.97947,0.97981,1.35,1.20
2012.08.14 11:34:26.449,0.97942,0.97981,1.58,1.20
2012.08.14 11:34:29.433,0.97942,0.97981,2.33,1.20
2012.08.14 11:34:29.543,0.97942,0.97981,1.95,1.20
2012.08.14 11:34:30.268,0.97942,0.97981,1.95,1.20
2012.08.14 11:34:30.778,0.97942,0.97981,2.33,1.20
2012.08.14 11:34:30.999,0.97942,0.97981,2.33,1.20
2012.08.14 11:34:31.255,0.97942,0.97983,2.33,1.73
2012.08.14 11:34:35.412,0.97947,0.97986,1.95,1.58
2012.08.14 11:34:35.969,0.97947,0.97986,1.95,1.58
2012.08.14 11:34:37.902,0.97947,0.97986,1.20,1.58
2012.08.14 11:34:38.341,0.97947,0.97986,1.95,1.58
2012.08.14 11:34:38.725,0.97955,0.97989,1.20,1.35
2012.08.14 11:34:40.243,0.97954,0.97988,1.20,1.35
2012.08.14 11:34:43.380,0.9795,0.97988,1.20,1.73
2012.08.14 11:34:43.652,0.9795,0.97989,1.20,1.73
2012.08.14 11:34:43.914,0.9795,0.97989,1.20,1.73
2012.08.14 11:34:44.190,0.97944,0.97984,1.73,1.95
2012.08.14 11:34:44.428,0.97947,0.97985,1.35,1.20
2012.08.14 11:34:44.628,0.97947,0.97987,1.73,1.20
2012.08.14 11:34:44.791,0.97949,0.97987,1.58,1.20
2012.08.14 11:34:45.170,0.97944,0.97987,1.58,1.20
2012.08.14 11:34:45.949,0.97944,0.97987,1.58,1.20
2012.08.14 11:34:46.252,0.97944,0.97986,1.58,1.20
2012.08.14 11:34:46.433,0.97947,0.97986,1.35,1.20
2012.08.14 11:34:46.947,0.97947,0.97986,1.35,1.20
2012.08.14 11:34:48.628,0.97946,0.97986,1.73,1.20
2012.08.14 11:34:48.738,0.97946,0.97986,1.73,1.20
2012.08.14 11:34:50.740,0.97949,0.97989,1.20,1.73
2012.08.14 11:34:51.163,0.97949,0.97989,1.20,1.73
2012.08.14 11:34:51.379,0.97943,0.97982,2.10,1.20
2012.08.14 11:34:51.881,0.97942,0.97982,1.73,1.20
2012.08.14 11:34:52.429,0.97941,0.97982,1.73,1.20
2012.08.14 11:34:52.486,0.97941,0.97982,1.35,1.58
2012.08.14 11:34:57.142,0.9794,0.97982,1.20,1.58
2012.08.14 11:35:03.964,0.9794,0.97982,1.20,1.58
2012.08.14 11:35:07.837,0.97941,0.97982,1.73,1.58
2012.08.14 11:35:07.902,0.97941,0.97982,1.73,1.58
2012.08.14 11:35:11.773,0.97941,0.97982,1.73,1.58
2012.08.14 11:35:12.747,0.97941,0.97982,1.73,1.58
2012.08.14 11:35:12.881,0.97941,0.97982,1.35,1.58
2012.08.14 11:35:13.479,0.9794,0.97978,1.20,1.73
2012.08.14 11:35:15.713,0.97942,0.97982,1.35,1.58
2012.08.14 11:35:16.092,0.97942,0.97982,1.35,1.58
2012.08.14 11:35:16.174,0.97942,0.97982,1.35,1.58
