2012.08.20 15:13:29.879,0.98356,0.98383,1.36,1.50
2012.08.20 15:13:30.778,0.98358,0.98386,1.14,1.50
2012.08.20 15:13:31.328,0.98356,0.98386,1.36,1.50
2012.08.20 15:13:31.440,0.98356,0.9839,1.36,1.50
2012.08.20 15:13:31.498,0.98361,0.9839,1.59,1.50
2012.08.20 15:13:31.662,0.98366,0.98394,1.74,1.72
2012.08.20 15:13:31.916,0.98366,0.98392,1.14,1.50
2012.08.20 15:13:32.117,0.98366,0.98389,1.73,1.50
2012.08.20 15:13:32.424,0.98361,0.98389,1.14,1.50
2012.08.20 15:13:33.019,0.98362,0.98389,1.36,1.50
2012.08.20 15:13:35.626,0.98359,0.98389,1.14,1.50
2012.08.20 15:13:36.064,0.98359,0.98389,1.14,1.50
2012.08.20 15:13:36.415,0.98361,0.9839,1.59,1.87
2012.08.20 15:13:36.501,0.98361,0.9839,1.59,1.87
2012.08.20 15:13:38.472,0.98362,0.9839,1.96,1.50
2012.08.20 15:13:39.254,0.98362,0.98389,1.74,1.50
2012.08.20 15:13:39.808,0.98361,0.98389,1.74,1.50
2012.08.20 15:13:40.588,0.98363,0.98389,1.74,1.50
2012.08.20 15:13:40.654,0.98363,0.98389,1.74,1.50
2012.08.20 15:13:40.830,0.98362,0.98388,1.36,1.50
2012.08.20 15:13:41.177,0.9836,0.98387,1.36,1.50
2012.08.20 15:13:41.364,0.9836,0.98387,1.36,1.50
2012.08.20 15:13:41.459,0.9836,0.98388,1.36,1.50
2012.08.20 15:13:41.942,0.9836,0.98388,1.36,1.50
2012.08.20 15:13:42.011,0.9836,0.98389,1.36,1.50
2012.08.20 15:13:43.870,0.9836,0.98389,1.36,1.50
2012.08.20 15:13:44.177,0.98352,0.98378,1.74,1.50
2012.08.20 15:13:44.252,0.98352,0.98378,1.51,1.72
2012.08.20 15:13:44.461,0.98345,0.98374,1.74,1.72
2012.08.20 15:13:44.521,0.98345,0.98378,1.96,1.50
2012.08.20 15:13:44.579,0.98345,0.98381,1.96,1.35
2012.08.20 15:13:44.650,0.98345,0.98381,1.96,1.35
2012.08.20 15:13:45.009,0.98348,0.98384,1.59,1.72
2012.08.20 15:13:45.105,0.98348,0.98384,1.59,1.72
2012.08.20 15:13:46.093,0.98355,0.9838,1.14,1.50
2012.08.20 15:13:46.330,0.98355,0.98378,1.14,1.50
2012.08.20 15:13:46.443,0.98351,0.98374,1.36,1.50
2012.08.20 15:13:46.660,0.98351,0.98379,1.14,1.72
2012.08.20 15:13:47.044,0.98351,0.98379,1.36,1.50
2012.08.20 15:13:47.155,0.98355,0.98384,1.14,1.72
2012.08.20 15:13:47.790,0.98352,0.98384,1.36,1.50
2012.08.20 15:13:48.171,0.98352,0.98384,1.36,1.50
2012.08.20 15:13:48.501,0.98352,0.98379,1.14,1.50
2012.08.20 15:13:48.665,0.98352,0.98384,1.14,1.50
2012.08.20 15:13:48.932,0.98352,0.98381,1.36,1.50
2012.08.20 15:13:48.990,0.98352,0.98384,1.36,1.50
2012.08.20 15:13:49.171,0.98352,0.98384,1.36,1.50
2012.08.20 15:13:49.892,0.98356,0.98384,1.14,1.50
2012.08.20 15:13:49.950,0.98356,0.98382,1.14,1.50
2012.08.20 15:13:50.008,0.98357,0.98383,1.14,1.50
2012.08.20 15:14:01.334,0.98356,0.98384,1.14,1.35
2012.08.20 15:14:01.445,0.98352,0.98384,1.36,1.50
2012.08.20 15:14:01.503,0.98352,0.98384,1.36,1.50
2012.08.20 15:14:01.808,0.98352,0.98383,1.36,1.72
2012.08.20 15:14:01.891,0.98352,0.9838,1.36,1.72
2012.08.20 15:14:02.970,0.98352,0.98384,1.59,1.72
2012.08.20 15:14:03.089,0.98352,0.98384,1.59,1.72
2012.08.20 15:14:03.609,0.98351,0.98379,1.14,1.72
2012.08.20 15:14:04.078,0.98352,0.98375,1.14,1.50
2012.08.20 15:14:04.417,0.98348,0.98379,1.36,1.87
2012.08.20 15:14:05.228,0.98348,0.98379,1.36,1.87
2012.08.20 15:14:06.040,0.98348,0.98379,1.36,1.87
2012.08.20 15:14:06.979,0.98348,0.98375,1.36,1.50
2012.08.20 15:14:07.831,0.98348,0.98378,1.36,1.50
2012.08.20 15:14:08.133,0.98352,0.98381,1.14,1.50
2012.08.20 15:14:08.298,0.98352,0.98378,1.14,1.50
2012.08.20 15:14:08.591,0.98356,0.98383,1.14,1.57
2012.08.20 15:14:09.779,0.98354,0.98378,1.14,1.50
2012.08.20 15:14:10.109,0.98354,0.98383,1.14,1.57
2012.08.20 15:14:12.309,0.98356,0.98384,1.14,1.72
2012.08.20 15:14:12.580,0.98356,0.98387,1.36,1.12
2012.08.20 15:14:13.473,0.98357,0.98385,1.36,1.50
2012.08.20 15:14:13.534,0.98357,0.98385,1.36,1.50
2012.08.20 15:14:13.591,0.9836,0.98389,1.14,1.72
2012.08.20 15:14:14.110,0.98356,0.98385,1.36,1.50
2012.08.20 15:14:14.748,0.98356,0.98385,1.36,1.50
2012.08.20 15:14:15.448,0.98356,0.98384,1.14,1.50
2012.08.20 15:14:15.560,0.9835,0.98384,1.74,2.85
2012.08.20 15:14:15.618,0.9835,0.98379,1.74,1.13
2012.08.20 15:14:15.927,0.9835,0.98378,1.74,1.50
2012.08.20 15:14:16.151,0.98346,0.98376,1.74,1.72
2012.08.20 15:14:16.760,0.98346,0.98374,1.74,1.50
2012.08.20 15:14:18.063,0.98342,0.98374,1.14,1.72
2012.08.20 15:14:18.373,0.98342,0.98374,1.36,1.50
2012.08.20 15:14:18.488,0.98342,0.98374,1.36,1.50
2012.08.20 15:14:19.359,0.98342,0.98374,1.36,1.50
2012.08.20 15:14:20.345,0.98347,0.98374,1.14,1.50
2012.08.20 15:14:20.901,0.98346,0.98374,1.14,1.50
2012.08.20 15:14:21.281,0.98346,0.98374,1.96,1.50
2012.08.20 15:14:21.885,0.98346,0.98378,1.36,2.10
2012.08.20 15:14:22.242,0.98346,0.98373,1.59,1.50
2012.08.20 15:14:22.937,0.98346,0.98378,1.59,2.10
2012.08.20 15:14:23.410,0.98346,0.98378,1.59,2.10
2012.08.20 15:14:24.058,0.98346,0.98378,1.59,2.10
2012.08.20 15:14:24.619,0.98346,0.98378,1.59,2.10
2012.08.20 15:14:25.864,0.98351,0.98378,1.14,1.50
2012.08.20 15:14:27.899,0.98351,0.98378,1.36,1.50
2012.08.20 15:14:28.448,0.98351,0.98375,1.36,1.50
2012.08.20 15:14:28.506,0.98347,0.98375,1.36,1.50
2012.08.20 15:14:28.617,0.98347,0.98373,1.36,1.50
2012.08.20 15:14:28.833,0.98347,0.98373,1.36,1.50
2012.08.20 15:14:29.264,0.98347,0.98377,1.36,1.35
2012.08.20 15:14:29.752,0.98349,0.98378,1.36,1.50
2012.08.20 15:14:30.696,0.98349,0.98378,1.14,1.72
2012.08.20 15:14:31.229,0.98349,0.98378,1.14,1.50
2012.08.20 15:14:37.640,0.98349,0.98373,1.14,1.50
2012.08.20 15:14:38.188,0.98349,0.98373,1.14,1.50
2012.08.20 15:14:39.644,0.98349,0.98379,1.36,1.50
2012.08.20 15:14:41.359,0.98349,0.98379,1.36,1.50
2012.08.20 15:14:41.941,0.98349,0.98379,1.36,1.50
2012.08.20 15:14:42.665,0.98349,0.98376,1.36,1.50
2012.08.20 15:14:42.854,0.98349,0.98378,1.36,1.50
2012.08.20 15:14:45.772,0.98349,0.98378,1.36,1.50
2012.08.20 15:14:46.146,0.98356,0.98382,1.14,1.35
2012.08.20 15:14:46.258,0.98351,0.98379,1.74,1.50
2012.08.20 15:14:46.584,0.98351,0.98375,1.51,1.50
2012.08.20 15:14:47.579,0.98345,0.98376,1.36,1.72
2012.08.20 15:14:47.640,0.98345,0.98376,1.36,1.72
2012.08.20 15:14:47.964,0.98345,0.98376,1.36,1.12
2012.08.20 15:14:49.983,0.98351,0.98378,1.36,1.50
2012.08.20 15:14:51.263,0.98351,0.98378,1.36,1.50
2012.08.20 15:14:51.818,0.98351,0.98378,1.36,1.50
2012.08.20 15:14:52.396,0.98348,0.98374,1.36,1.50
2012.08.20 15:14:53.117,0.98346,0.98374,1.36,1.50
2012.08.20 15:14:53.179,0.98346,0.98374,1.36,1.50
2012.08.20 15:14:53.556,0.98342,0.98373,1.36,1.35
2012.08.20 15:14:54.073,0.98339,0.98364,1.89,1.12
2012.08.20 15:14:54.421,0.98339,0.98364,1.51,1.87
2012.08.20 15:14:54.826,0.98331,0.98359,1.36,1.50
2012.08.20 15:14:55.233,0.98335,0.98367,1.36,1.35
2012.08.20 15:14:55.558,0.98335,0.98367,1.36,1.35
2012.08.20 15:14:55.619,0.98335,0.98367,1.36,1.35
2012.08.20 15:14:56.230,0.98335,0.98367,1.36,1.35
2012.08.20 15:14:57.748,0.98335,0.98367,1.36,1.35
2012.08.20 15:14:57.982,0.98335,0.98367,1.36,1.35
2012.08.20 15:14:59.231,0.98337,0.98367,1.36,1.35
2012.08.20 15:14:59.549,0.98337,0.98367,1.36,1.35
2012.08.20 15:15:00.582,0.98337,0.98367,1.36,1.35
2012.08.20 15:15:00.983,0.98336,0.98364,1.36,1.50
2012.08.20 15:15:01.084,0.98336,0.98364,1.36,1.50
2012.08.20 15:15:01.195,0.98337,0.9836,1.36,1.50
2012.08.20 15:15:01.359,0.98337,0.98364,1.36,1.50
2012.08.20 15:15:01.916,0.98337,0.98368,1.36,1.50
2012.08.20 15:15:01.974,0.98337,0.98369,1.36,1.50
2012.08.20 15:15:02.207,0.98337,0.98369,1.36,1.50
2012.08.20 15:15:04.114,0.98337,0.9837,1.36,1.12
2012.08.20 15:15:04.331,0.98342,0.98373,1.59,1.12
2012.08.20 15:15:04.622,0.98351,0.98379,1.36,1.50
2012.08.20 15:15:04.732,0.98351,0.98379,1.36,1.50
2012.08.20 15:15:04.844,0.98351,0.98379,1.14,1.50
2012.08.20 15:15:05.387,0.98347,0.98373,1.74,1.50
2012.08.20 15:15:05.712,0.98341,0.98369,1.36,1.50
2012.08.20 15:15:06.172,0.98341,0.98369,1.36,1.50
2012.08.20 15:15:06.603,0.98341,0.98369,1.14,1.50
2012.08.20 15:15:06.873,0.9834,0.98369,1.14,1.72
2012.08.20 15:15:09.772,0.98337,0.9836,1.14,1.50
2012.08.20 15:15:09.958,0.98336,0.98364,1.36,1.50
2012.08.20 15:15:11.068,0.98337,0.9836,1.14,1.50
2012.08.20 15:15:11.634,0.98337,0.9836,1.14,1.50
2012.08.20 15:15:11.774,0.98336,0.98364,1.36,1.50
2012.08.20 15:15:14.249,0.98337,0.98363,1.36,1.50
2012.08.20 15:15:15.059,0.98337,0.98363,1.36,1.50
2012.08.20 15:15:15.513,0.98337,0.98369,1.36,1.72
2012.08.20 15:15:15.727,0.98343,0.98369,1.14,1.72
2012.08.20 15:15:16.388,0.98343,0.98369,1.36,1.50
2012.08.20 15:15:16.921,0.98339,0.98369,1.36,1.50
2012.08.20 15:15:19.481,0.98337,0.98368,1.36,1.87
2012.08.20 15:15:19.590,0.98337,0.98368,1.36,1.87
2012.08.20 15:15:19.751,0.98337,0.98368,1.36,2.10
2012.08.20 15:15:20.419,0.98337,0.98368,1.36,1.12
2012.08.20 15:15:21.392,0.98337,0.98364,1.36,1.50
2012.08.20 15:15:21.738,0.98337,0.98358,1.13,1.50
2012.08.20 15:15:21.797,0.98337,0.98358,1.14,1.50
2012.08.20 15:15:21.854,0.98337,0.98364,1.14,1.72
2012.08.20 15:15:22.371,0.98337,0.98368,1.14,2.10
2012.08.20 15:15:23.331,0.98337,0.98368,1.14,2.10
2012.08.20 15:15:23.494,0.98337,0.98368,1.36,1.87
2012.08.20 15:15:23.655,0.98334,0.98365,1.36,1.12
2012.08.20 15:15:24.656,0.98338,0.98365,1.36,1.50
2012.08.20 15:15:24.713,0.98338,0.98364,1.14,1.50
2012.08.20 15:15:25.044,0.98336,0.98364,1.14,1.50
2012.08.20 15:15:25.407,0.98336,0.98364,1.14,1.50
2012.08.20 15:15:26.125,0.98337,0.98368,1.36,1.87
2012.08.20 15:15:26.283,0.98337,0.98368,1.36,1.12
2012.08.20 15:15:26.851,0.98337,0.98368,1.36,1.12
2012.08.20 15:15:27.308,0.98338,0.98368,1.59,1.12
2012.08.20 15:15:31.238,0.98338,0.98364,1.59,1.50
2012.08.20 15:15:32.035,0.98338,0.98364,1.59,1.50
2012.08.20 15:15:35.126,0.98338,0.98364,1.36,1.50
2012.08.20 15:15:36.662,0.98338,0.98365,1.36,1.50
2012.08.20 15:15:37.584,0.98339,0.98367,1.36,1.35
2012.08.20 15:15:37.922,0.98339,0.98363,1.14,1.50
2012.08.20 15:15:38.446,0.98339,0.98363,1.14,1.50
2012.08.20 15:15:38.971,0.98339,0.98368,1.36,1.50
2012.08.20 15:15:39.028,0.98342,0.98368,1.59,1.50
2012.08.20 15:15:40.423,0.98341,0.98369,1.59,1.50
2012.08.20 15:15:41.158,0.98339,0.98368,1.36,1.35
2012.08.20 15:15:41.662,0.98339,0.98368,1.36,2.10
2012.08.20 15:15:43.489,0.98342,0.98366,1.36,1.50
2012.08.20 15:15:43.681,0.98342,0.98364,1.14,1.50
2012.08.20 15:15:43.845,0.98341,0.98369,1.36,2.10
2012.08.20 15:15:44.167,0.98341,0.98369,1.36,1.50
2012.08.20 15:15:44.231,0.98341,0.98369,1.36,1.50
2012.08.20 15:15:44.790,0.98341,0.98369,1.36,1.50
2012.08.20 15:15:45.838,0.98341,0.98365,1.36,1.50
2012.08.20 15:15:46.343,0.98341,0.98368,1.36,1.50
2012.08.20 15:15:46.779,0.98342,0.98368,1.36,1.50
2012.08.20 15:15:47.560,0.98348,0.98378,1.35,1.50
2012.08.20 15:15:47.885,0.98352,0.98378,1.59,1.50
2012.08.20 15:15:47.995,0.98351,0.9838,1.59,1.50
2012.08.20 15:15:48.106,0.98351,0.98379,1.59,1.50
2012.08.20 15:15:48.411,0.98348,0.98377,1.96,1.50
2012.08.20 15:15:49.756,0.98351,0.98378,1.36,1.50
2012.08.20 15:15:51.271,0.98351,0.98378,1.36,1.50
2012.08.20 15:15:55.237,0.98351,0.98378,1.35,1.50
2012.08.20 15:15:55.295,0.98348,0.98377,1.36,1.35
2012.08.20 15:15:55.856,0.98344,0.98376,1.36,1.57
2012.08.20 15:15:56.453,0.98344,0.98376,1.36,1.57
2012.08.20 15:15:57.720,0.98341,0.98374,1.36,1.72
2012.08.20 15:15:57.785,0.98341,0.98374,1.36,1.12
2012.08.20 15:15:57.906,0.98341,0.98374,1.36,1.87
2012.08.20 15:16:00.340,0.98341,0.98374,1.36,1.12
2012.08.20 15:16:00.522,0.98341,0.98375,1.36,1.35
2012.08.20 15:16:01.447,0.98348,0.98378,1.36,2.10
2012.08.20 15:16:01.671,0.98345,0.98378,1.36,2.10
2012.08.20 15:16:01.940,0.98345,0.98378,1.36,1.87
2012.08.20 15:16:02.051,0.98345,0.98378,1.36,1.87
2012.08.20 15:16:03.106,0.98346,0.98374,1.36,1.50
2012.08.20 15:16:05.622,0.98346,0.98378,1.36,1.50
2012.08.20 15:16:05.940,0.98347,0.9838,1.36,1.12
2012.08.20 15:16:06.908,0.98349,0.98378,1.36,1.50
2012.08.20 15:16:07.996,0.98349,0.98379,1.36,1.50
2012.08.20 15:16:08.061,0.98351,0.98382,1.96,1.12
2012.08.20 15:16:09.802,0.98351,0.98382,1.96,1.12
2012.08.20 15:16:10.300,0.98353,0.98383,1.36,1.50
2012.08.20 15:16:10.825,0.98353,0.98384,1.36,1.50
2012.08.20 15:16:11.354,0.98353,0.98384,1.36,1.50
2012.08.20 15:16:12.123,0.98353,0.9838,1.36,1.50
2012.08.20 15:16:12.371,0.98353,0.98378,1.36,1.50
2012.08.20 15:16:18.942,0.98353,0.98383,1.36,1.50
2012.08.20 15:16:19.172,0.98353,0.98383,1.36,1.50
2012.08.20 15:16:19.254,0.98353,0.98383,1.36,1.50
2012.08.20 15:16:19.577,0.98353,0.98381,1.14,1.35
2012.08.20 15:16:19.634,0.98353,0.98381,1.14,1.35
2012.08.20 15:16:20.202,0.98353,0.98378,1.36,1.50
2012.08.20 15:16:20.907,0.98353,0.98381,1.36,1.35
2012.08.20 15:16:21.925,0.98353,0.98381,1.36,1.35
2012.08.20 15:16:22.744,0.98347,0.98378,1.36,2.47
2012.08.20 15:16:22.914,0.98347,0.98378,1.36,1.72
2012.08.20 15:16:23.437,0.98347,0.98375,1.36,1.50
2012.08.20 15:16:24.255,0.98344,0.98373,1.36,1.50
2012.08.20 15:16:24.365,0.98344,0.98375,1.36,1.50
2012.08.20 15:16:25.984,0.9835,0.98378,1.36,1.50
2012.08.20 15:16:26.403,0.9835,0.98378,1.36,1.50
2012.08.20 15:16:27.842,0.9835,0.98374,1.36,1.50
2012.08.20 15:16:28.232,0.9835,0.98374,1.36,1.50
2012.08.20 15:16:28.820,0.9835,0.98376,1.36,1.35
2012.08.20 15:16:29.382,0.98348,0.98375,1.21,1.50
2012.08.20 15:16:29.930,0.98352,0.98378,1.59,1.50
2012.08.20 15:16:30.201,0.98347,0.98376,1.36,1.35
2012.08.20 15:16:30.332,0.98347,0.98376,1.36,1.35
2012.08.20 15:16:30.442,0.98348,0.98379,1.59,1.50
2012.08.20 15:16:30.922,0.98348,0.98379,1.59,1.50
2012.08.20 15:16:31.339,0.98348,0.98379,1.59,1.50
2012.08.20 15:16:32.372,0.98347,0.98376,1.36,1.35
2012.08.20 15:16:32.572,0.9835,0.98375,1.36,1.35
2012.08.20 15:16:33.561,0.9835,0.98374,1.14,1.50
2012.08.20 15:16:34.444,0.98347,0.98373,1.36,1.50
2012.08.20 15:16:34.607,0.9835,0.98374,1.14,1.50
2012.08.20 15:16:35.141,0.98346,0.98374,1.36,1.50
2012.08.20 15:16:36.523,0.98347,0.98374,1.36,1.50
2012.08.20 15:16:37.078,0.98348,0.98373,1.36,1.50
2012.08.20 15:16:37.446,0.98344,0.98373,1.36,1.50
2012.08.20 15:16:37.826,0.98344,0.9837,1.36,1.50
2012.08.20 15:16:38.544,0.98342,0.98372,1.36,1.35
2012.08.20 15:16:39.182,0.98342,0.98371,1.36,1.50
2012.08.20 15:16:39.424,0.98346,0.98373,1.36,1.50
2012.08.20 15:16:43.391,0.98346,0.98371,1.36,1.50
2012.08.20 15:16:44.956,0.98345,0.98373,1.96,1.50
2012.08.20 15:16:45.190,0.98345,0.98374,1.96,1.50
2012.08.20 15:16:49.712,0.98345,0.9837,1.36,1.50
2012.08.20 15:16:50.135,0.98349,0.98371,1.21,1.50
2012.08.20 15:16:50.354,0.98351,0.98379,3.09,1.50
2012.08.20 15:16:50.534,0.9835,0.98379,1.36,1.50
2012.08.20 15:16:51.888,0.98352,0.98379,1.36,1.50
2012.08.20 15:16:52.723,0.98352,0.98382,1.36,1.35
2012.08.20 15:16:53.591,0.98352,0.98379,1.36,1.50
2012.08.20 15:16:54.110,0.98351,0.98379,1.74,1.50
2012.08.20 15:16:55.466,0.98351,0.98379,1.74,1.50
2012.08.20 15:16:55.580,0.98351,0.98382,1.74,1.35
2012.08.20 15:16:55.638,0.98356,0.98383,1.14,1.35
2012.08.20 15:16:55.855,0.98357,0.98387,1.59,1.13
2012.08.20 15:16:55.974,0.98356,0.98383,1.36,1.50
2012.08.20 15:16:56.034,0.98356,0.98383,1.14,1.50
2012.08.20 15:16:56.091,0.98356,0.98383,1.14,1.50
2012.08.20 15:16:56.846,0.98356,0.98383,1.36,1.50
2012.08.20 15:16:58.008,0.98355,0.98383,1.59,1.50
2012.08.20 15:16:58.424,0.98355,0.98383,1.59,1.50
2012.08.20 15:17:00.866,0.98355,0.9838,1.36,1.50
2012.08.20 15:17:01.388,0.98355,0.9838,1.36,1.50
2012.08.20 15:17:02.420,0.98356,0.98386,1.59,1.50
2012.08.20 15:17:02.750,0.98358,0.98388,1.59,1.12
2012.08.20 15:17:03.493,0.98363,0.98394,1.14,2.10
2012.08.20 15:17:05.204,0.98363,0.98389,1.14,1.50
2012.08.20 15:17:06.134,0.98362,0.98388,1.36,1.50
2012.08.20 15:17:06.352,0.98362,0.98389,1.36,1.50
2012.08.20 15:17:07.022,0.98363,0.98389,1.36,1.50
2012.08.20 15:17:07.106,0.98363,0.98389,1.36,1.50
2012.08.20 15:17:07.890,0.98363,0.98389,1.36,1.50
2012.08.20 15:17:08.104,0.98363,0.98389,1.36,1.50
2012.08.20 15:17:12.935,0.98363,0.98393,1.96,1.50
2012.08.20 15:17:13.046,0.98363,0.98393,1.21,1.50
2012.08.20 15:17:15.562,0.98362,0.98391,1.36,1.50
2012.08.20 15:17:15.855,0.98362,0.98389,1.36,1.50
2012.08.20 15:17:16.004,0.98361,0.98389,1.36,1.50
2012.08.20 15:17:19.031,0.98361,0.9839,1.36,1.50
2012.08.20 15:17:20.795,0.98361,0.98393,1.36,1.50
2012.08.20 15:17:22.461,0.98361,0.9839,1.36,1.50
2012.08.20 15:17:22.727,0.98361,0.98391,1.36,1.50
2012.08.20 15:17:23.119,0.98363,0.98389,1.36,1.50
2012.08.20 15:17:23.618,0.98361,0.98391,1.36,1.50
2012.08.20 15:17:23.936,0.98361,0.98391,1.36,1.50
2012.08.20 15:17:24.741,0.98361,0.9839,1.36,1.50
2012.08.20 15:17:25.342,0.98362,0.9839,1.36,1.50
2012.08.20 15:17:28.028,0.98361,0.9839,1.36,1.50
2012.08.20 15:17:28.803,0.98362,0.9839,1.36,1.50
2012.08.20 15:17:32.812,0.98365,0.98391,1.36,1.50
2012.08.20 15:17:33.310,0.98361,0.98391,1.36,1.50
2012.08.20 15:17:33.871,0.98361,0.9839,1.36,1.50
2012.08.20 15:17:33.982,0.98357,0.98388,1.51,1.50
2012.08.20 15:17:34.108,0.98361,0.98385,1.14,1.50
2012.08.20 15:17:34.434,0.98361,0.98386,1.14,1.50
2012.08.20 15:17:35.352,0.98361,0.98389,1.59,1.50
2012.08.20 15:17:36.109,0.98361,0.98389,1.59,1.50
2012.08.20 15:17:36.763,0.98364,0.98393,1.59,1.12
2012.08.20 15:17:38.045,0.9836,0.98393,1.96,1.12
2012.08.20 15:17:38.415,0.98358,0.98388,1.14,1.72
2012.08.20 15:17:40.319,0.98355,0.98384,1.36,1.50
2012.08.20 15:17:40.377,0.98355,0.98384,1.36,1.50
2012.08.20 15:17:41.236,0.98355,0.98385,1.36,1.50
2012.08.20 15:17:41.466,0.98355,0.98384,1.36,1.50
2012.08.20 15:17:42.113,0.98355,0.98384,1.36,1.50
2012.08.20 15:17:42.615,0.98355,0.98383,1.36,1.35
2012.08.20 15:17:42.673,0.98355,0.98383,1.36,1.35
2012.08.20 15:17:45.716,0.98355,0.98383,1.36,2.10
2012.08.20 15:17:46.285,0.98351,0.9838,1.96,1.50
2012.08.20 15:17:46.545,0.98348,0.98374,1.59,1.50
2012.08.20 15:17:46.655,0.98346,0.98375,2.34,1.50
2012.08.20 15:17:47.843,0.9835,0.98379,1.36,1.50
2012.08.20 15:17:48.255,0.9835,0.98374,1.36,1.50
2012.08.20 15:17:51.742,0.98343,0.98373,1.36,1.50
2012.08.20 15:17:51.804,0.98343,0.98368,1.14,1.50
2012.08.20 15:17:53.193,0.98343,0.98368,1.14,1.50
2012.08.20 15:17:53.303,0.98337,0.98367,1.59,1.12
2012.08.20 15:17:53.426,0.98337,0.98367,1.59,1.12
2012.08.20 15:17:53.730,0.98337,0.98368,1.59,1.12
2012.08.20 15:17:56.325,0.98337,0.98369,1.59,1.12
2012.08.20 15:17:58.987,0.98337,0.98369,1.59,1.12
2012.08.20 15:17:59.363,0.98337,0.98369,1.59,1.12
2012.08.20 15:17:59.693,0.98337,0.98369,1.59,1.12
2012.08.20 15:18:00.263,0.98337,0.98369,1.59,1.12
2012.08.20 15:18:00.374,0.98342,0.98373,1.36,1.50
2012.08.20 15:18:01.226,0.98342,0.98373,1.36,1.50
2012.08.20 15:18:01.776,0.98342,0.98369,1.36,1.50
2012.08.20 15:18:03.810,0.98338,0.98369,1.36,1.50
2012.08.20 15:18:04.382,0.98338,0.98368,1.36,1.50
2012.08.20 15:18:05.864,0.98337,0.98368,1.59,1.87
2012.08.20 15:18:06.111,0.98337,0.98368,1.59,1.87
2012.08.20 15:18:07.395,0.98337,0.98368,1.59,1.12
2012.08.20 15:18:07.521,0.98337,0.98368,1.59,1.12
2012.08.20 15:18:07.794,0.98339,0.98368,1.36,1.50
2012.08.20 15:18:08.107,0.98339,0.98372,1.36,1.12
2012.08.20 15:18:08.705,0.98339,0.98372,1.36,1.12
2012.08.20 15:18:10.414,0.98339,0.98372,1.36,1.12
2012.08.20 15:18:10.525,0.98341,0.98372,1.36,1.12
2012.08.20 15:18:11.355,0.98341,0.98372,1.36,1.12
2012.08.20 15:18:11.944,0.98339,0.98369,1.36,2.10
2012.08.20 15:18:12.255,0.98339,0.98369,1.36,2.10
2012.08.20 15:18:12.821,0.98339,0.98369,1.36,2.10
2012.08.20 15:18:15.124,0.98339,0.98368,1.36,1.50
2012.08.20 15:18:15.373,0.98339,0.98369,1.36,1.35
2012.08.20 15:18:15.453,0.98339,0.98369,1.36,1.35
2012.08.20 15:18:16.588,0.98343,0.98373,1.36,2.10
2012.08.20 15:18:18.667,0.98343,0.98373,1.36,2.10
2012.08.20 15:18:18.784,0.98343,0.98373,1.36,1.35
2012.08.20 15:18:19.533,0.98343,0.98373,1.36,1.35
2012.08.20 15:18:19.977,0.9834,0.9837,1.59,1.12
2012.08.20 15:18:20.490,0.9834,0.98368,1.36,1.87
2012.08.20 15:18:20.743,0.98337,0.98365,1.36,1.35
2012.08.20 15:18:21.193,0.98341,0.98368,1.36,1.50
2012.08.20 15:18:21.486,0.98341,0.98368,1.36,1.50
2012.08.20 15:18:22.475,0.98341,0.98368,1.36,1.50
2012.08.20 15:18:22.586,0.98337,0.98367,1.36,1.35
2012.08.20 15:18:23.098,0.98337,0.98367,1.36,1.35
2012.08.20 15:18:23.905,0.98337,0.98367,1.36,1.35
2012.08.20 15:18:24.019,0.98337,0.98367,1.36,1.35
2012.08.20 15:18:24.333,0.98337,0.98367,1.36,1.35
2012.08.20 15:18:24.391,0.9834,0.98368,1.59,1.87
2012.08.20 15:18:24.454,0.9834,0.98368,1.59,1.87
2012.08.20 15:18:30.406,0.9834,0.98368,1.59,1.87
2012.08.20 15:18:30.975,0.9834,0.98368,1.59,1.87
2012.08.20 15:18:31.478,0.9834,0.98368,1.59,1.12
2012.08.20 15:18:37.326,0.98341,0.98368,1.59,1.12
2012.08.20 15:18:37.438,0.98342,0.98374,1.36,1.50
2012.08.20 15:18:37.888,0.98342,0.98373,1.36,1.50
2012.08.20 15:18:38.330,0.9834,0.98368,1.36,1.50
2012.08.20 15:18:38.888,0.9834,0.98365,1.36,1.50
2012.08.20 15:18:40.385,0.9834,0.98369,1.36,1.50
2012.08.20 15:18:40.443,0.9834,0.98369,1.36,1.50
2012.08.20 15:18:41.020,0.9834,0.98371,1.36,1.12
2012.08.20 15:18:42.505,0.9834,0.98371,1.36,1.12
2012.08.20 15:18:43.567,0.98341,0.98372,1.36,1.12
2012.08.20 15:18:45.415,0.98339,0.98369,1.36,1.50
2012.08.20 15:18:46.753,0.98341,0.98369,1.96,1.50
2012.08.20 15:18:51.382,0.98342,0.98373,1.96,1.50
2012.08.20 15:18:51.573,0.98342,0.98373,1.96,1.50
2012.08.20 15:18:52.854,0.98342,0.98374,1.96,1.50
2012.08.20 15:18:53.784,0.98342,0.98374,1.96,1.50
2012.08.20 15:18:54.784,0.98342,0.98374,1.96,1.50
2012.08.20 15:19:05.113,0.98344,0.98375,1.36,1.12
2012.08.20 15:19:07.534,0.98344,0.98373,1.36,1.50
2012.08.20 15:19:09.275,0.98344,0.98375,1.36,1.12
2012.08.20 15:19:12.354,0.98344,0.98375,1.36,1.12
2012.08.20 15:19:12.894,0.98344,0.98374,1.36,1.50
