2012.08.31 17:19:20.248,0.9684,0.9689,1.58,1.58
2012.08.31 17:19:20.887,0.9684,0.9689,1.58,1.58
2012.08.31 17:19:20.947,0.9684,0.9689,1.58,1.58
2012.08.31 17:19:21.249,0.9684,0.9689,1.58,1.58
2012.08.31 17:19:21.308,0.9684,0.9689,1.58,1.58
2012.08.31 17:19:21.940,0.9684,0.9689,1.58,1.58
2012.08.31 17:19:22.381,0.9684,0.9689,1.58,1.58
2012.08.31 17:19:26.399,0.9684,0.9689,1.58,1.58
2012.08.31 17:19:26.587,0.9684,0.9689,1.58,1.58
2012.08.31 17:19:29.142,0.9684,0.9689,1.58,1.58
2012.08.31 17:19:29.325,0.9684,0.9689,1.58,1.58
2012.08.31 17:19:30.631,0.9684,0.9689,1.58,1.58
2012.08.31 17:19:31.088,0.96845,0.9689,1.35,1.58
2012.08.31 17:19:32.168,0.96843,0.9689,1.73,1.58
2012.08.31 17:19:32.447,0.96841,0.9689,1.35,1.58
2012.08.31 17:19:50.996,0.9684,0.9689,1.95,1.58
2012.08.31 17:19:55.178,0.96843,0.9689,1.35,1.58
2012.08.31 17:19:56.168,0.96849,0.96895,1.35,1.58
2012.08.31 17:19:56.529,0.96847,0.96895,1.20,1.58
2012.08.31 17:19:56.648,0.96846,0.96895,1.73,1.58
2012.08.31 17:19:57.398,0.96847,0.96894,1.20,1.73
2012.08.31 17:19:57.611,0.96838,0.96888,1.95,1.95
2012.08.31 17:19:57.738,0.96846,0.96888,1.58,1.35
2012.08.31 17:19:58.218,0.96846,0.96888,1.58,1.35
2012.08.31 17:19:58.277,0.96846,0.96888,1.58,1.35
2012.08.31 17:19:58.459,0.96846,0.96888,1.58,1.35
2012.08.31 17:19:58.810,0.96846,0.96889,1.95,1.58
2012.08.31 17:19:59.010,0.96846,0.96889,1.95,1.58
2012.08.31 17:19:59.751,0.96846,0.96889,1.95,1.58
2012.08.31 17:19:59.819,0.96846,0.96889,1.95,1.58
2012.08.31 17:20:00.128,0.96846,0.96889,1.58,1.58
2012.08.31 17:20:05.170,0.96842,0.96892,1.35,1.95
2012.08.31 17:20:17.358,0.96841,0.96891,1.35,1.35
2012.08.31 17:20:17.508,0.96841,0.96891,1.35,1.35
2012.08.31 17:20:17.900,0.96841,0.96891,1.35,2.10
2012.08.31 17:20:18.088,0.96841,0.96891,1.35,1.35
2012.08.31 17:20:18.288,0.96841,0.96891,1.35,1.35
2012.08.31 17:20:18.538,0.96848,0.96891,1.58,1.95
2012.08.31 17:20:18.787,0.96841,0.9689,1.95,1.58
2012.08.31 17:20:19.228,0.96841,0.9689,1.95,1.58
2012.08.31 17:20:20.058,0.96841,0.96888,1.58,1.35
2012.08.31 17:20:20.938,0.96841,0.96888,1.58,1.35
2012.08.31 17:20:22.560,0.96841,0.96888,1.58,1.35
2012.08.31 17:20:25.859,0.96841,0.96888,1.58,1.35
2012.08.31 17:20:30.628,0.96841,0.96881,1.58,1.35
2012.08.31 17:20:30.688,0.96841,0.96881,1.58,1.35
2012.08.31 17:20:30.747,0.96841,0.96881,1.58,1.35
2012.08.31 17:20:31.607,0.96831,0.9688,1.35,1.58
2012.08.31 17:20:43.187,0.96831,0.96879,1.35,1.58
2012.08.31 17:20:43.408,0.96831,0.96879,1.35,1.58
2012.08.31 17:20:43.951,0.96831,0.96879,1.35,1.58
2012.08.31 17:20:51.178,0.96839,0.96881,1.58,1.58
2012.08.31 17:20:51.661,0.96836,0.96877,1.35,1.58
2012.08.31 17:20:51.968,0.96836,0.96877,1.35,1.58
2012.08.31 17:20:59.178,0.96825,0.96876,1.58,1.35
2012.08.31 17:20:59.299,0.96825,0.96876,1.58,1.35
2012.08.31 17:21:00.170,0.96829,0.96877,1.35,1.58
2012.08.31 17:21:00.238,0.96829,0.96877,1.35,1.58
2012.08.31 17:21:00.660,0.96829,0.96877,1.35,1.58
2012.08.31 17:21:01.869,0.96829,0.96877,1.35,1.58
2012.08.31 17:21:02.618,0.96829,0.96877,1.35,1.58
2012.08.31 17:21:02.709,0.96829,0.96877,1.35,1.58
2012.08.31 17:21:03.989,0.96819,0.96869,1.95,1.58
2012.08.31 17:21:04.047,0.96819,0.96869,1.95,1.58
2012.08.31 17:21:04.977,0.96819,0.96869,1.95,1.58
2012.08.31 17:21:05.040,0.96819,0.96869,1.95,1.58
2012.08.31 17:21:08.169,0.96825,0.96875,1.35,1.35
2012.08.31 17:21:08.368,0.96829,0.96879,1.35,1.58
2012.08.31 17:21:09.106,0.96829,0.96879,1.35,1.58
2012.08.31 17:21:09.587,0.96829,0.96879,1.35,1.58
2012.08.31 17:21:13.010,0.96829,0.96879,1.35,1.58
2012.08.31 17:21:13.237,0.96829,0.96879,1.35,1.58
2012.08.31 17:21:13.420,0.96837,0.96878,1.58,1.58
2012.08.31 17:21:13.978,0.96837,0.96879,1.58,1.58
2012.08.31 17:21:16.898,0.96837,0.96878,1.58,1.58
2012.08.31 17:21:17.078,0.96837,0.96875,1.13,1.58
2012.08.31 17:21:17.198,0.9683,0.96875,1.58,1.58
2012.08.31 17:21:17.860,0.9683,0.96875,1.58,1.58
2012.08.31 17:21:17.928,0.9683,0.96875,1.35,1.58
2012.08.31 17:21:18.168,0.96829,0.96874,1.35,1.58
2012.08.31 17:21:18.288,0.96834,0.96877,1.58,1.58
2012.08.31 17:21:18.450,0.96834,0.96877,1.58,1.58
2012.08.31 17:21:18.508,0.96834,0.96877,1.58,1.58
2012.08.31 17:21:19.228,0.96834,0.96877,1.58,1.58
2012.08.31 17:21:20.328,0.96834,0.96877,1.58,1.58
2012.08.31 17:21:20.805,0.96831,0.96877,1.58,1.58
2012.08.31 17:21:20.881,0.96829,0.96866,1.35,1.58
2012.08.31 17:21:21.879,0.96829,0.96866,1.35,1.58
2012.08.31 17:21:22.128,0.9683,0.96874,1.58,1.58
2012.08.31 17:21:22.419,0.96829,0.96872,1.35,1.58
2012.08.31 17:21:22.548,0.96829,0.96872,1.35,1.58
2012.08.31 17:21:24.076,0.96829,0.96872,1.35,1.58
2012.08.31 17:21:24.590,0.96825,0.96872,1.35,1.58
2012.08.31 17:21:25.885,0.96825,0.96872,1.35,1.58
2012.08.31 17:21:25.958,0.96825,0.96872,1.35,1.58
2012.08.31 17:21:28.138,0.96828,0.96872,1.35,1.58
2012.08.31 17:21:28.710,0.96828,0.96872,1.35,1.58
2012.08.31 17:21:28.838,0.96828,0.96872,1.35,1.58
2012.08.31 17:21:30.918,0.96823,0.96872,1.35,1.58
2012.08.31 17:21:31.158,0.96829,0.96867,1.58,1.58
2012.08.31 17:21:34.431,0.96829,0.96868,1.58,1.58
2012.08.31 17:21:34.638,0.9683,0.96874,1.58,1.58
2012.08.31 17:21:35.289,0.9683,0.96874,1.58,1.58
2012.08.31 17:21:35.410,0.96825,0.96872,1.35,1.58
2012.08.31 17:21:35.493,0.96825,0.96872,1.35,1.58
2012.08.31 17:21:35.979,0.96828,0.96872,1.35,1.58
2012.08.31 17:21:37.509,0.96828,0.96872,1.35,1.58
2012.08.31 17:21:38.232,0.96828,0.96873,1.35,1.58
2012.08.31 17:21:38.359,0.96828,0.96872,1.35,1.58
2012.08.31 17:21:38.420,0.96828,0.96872,1.35,1.58
2012.08.31 17:21:38.758,0.96828,0.96872,1.35,1.58
2012.08.31 17:21:39.279,0.96828,0.96872,1.35,1.58
2012.08.31 17:21:40.410,0.96825,0.96873,1.58,1.95
2012.08.31 17:21:40.767,0.96825,0.96873,1.58,1.95
2012.08.31 17:21:42.290,0.96825,0.96873,1.58,1.95
2012.08.31 17:21:43.779,0.96829,0.96873,1.35,1.58
2012.08.31 17:21:45.872,0.96829,0.96873,1.35,1.58
2012.08.31 17:21:46.118,0.96829,0.96873,1.35,1.58
2012.08.31 17:21:52.958,0.96822,0.96866,1.58,1.35
2012.08.31 17:21:53.142,0.96822,0.96866,1.58,1.58
2012.08.31 17:21:53.351,0.96822,0.96866,1.58,1.58
2012.08.31 17:21:53.676,0.96822,0.96866,1.58,1.58
2012.08.31 17:21:54.328,0.96822,0.96866,1.58,1.58
2012.08.31 17:21:54.430,0.96822,0.96866,1.58,1.58
2012.08.31 17:21:55.109,0.96822,0.96866,1.58,1.58
2012.08.31 17:21:58.282,0.96822,0.96866,1.58,1.58
2012.08.31 17:21:59.207,0.96822,0.96866,1.58,1.58
2012.08.31 17:21:59.400,0.96822,0.96866,1.58,1.58
2012.08.31 17:21:59.607,0.96822,0.96866,1.58,1.58
2012.08.31 17:22:03.618,0.96822,0.96872,1.95,1.35
2012.08.31 17:22:04.782,0.96822,0.96872,1.95,1.35
2012.08.31 17:22:09.145,0.96822,0.96872,1.95,1.35
2012.08.31 17:22:09.468,0.9683,0.96877,1.58,1.58
2012.08.31 17:22:09.868,0.9683,0.96877,1.58,1.58
2012.08.31 17:22:11.148,0.96832,0.96877,1.35,1.58
2012.08.31 17:22:11.978,0.96832,0.96882,1.35,1.58
2012.08.31 17:22:12.178,0.96832,0.96882,1.35,1.58
2012.08.31 17:22:12.398,0.96832,0.96882,1.35,1.58
2012.08.31 17:22:13.096,0.96836,0.96882,1.35,1.58
2012.08.31 17:22:18.447,0.96836,0.96882,1.35,1.58
2012.08.31 17:22:18.629,0.9683,0.96878,1.58,1.35
2012.08.31 17:22:22.269,0.9683,0.96878,1.58,1.35
2012.08.31 17:22:29.638,0.96829,0.96873,1.58,1.58
2012.08.31 17:22:35.348,0.9683,0.96881,1.95,1.58
2012.08.31 17:22:35.529,0.9683,0.96876,1.35,1.58
2012.08.31 17:22:36.268,0.9683,0.96876,1.35,1.58
2012.08.31 17:22:40.347,0.9683,0.96876,1.35,1.58
2012.08.31 17:22:40.938,0.9683,0.96876,1.35,1.58
2012.08.31 17:22:41.118,0.9683,0.96876,1.35,1.58
2012.08.31 17:22:41.548,0.9683,0.96876,1.35,1.58
2012.08.31 17:22:42.008,0.96825,0.96875,1.35,1.35
2012.08.31 17:22:42.229,0.96825,0.96875,1.35,1.35
2012.08.31 17:22:42.433,0.96825,0.96875,1.35,1.35
2012.08.31 17:22:43.603,0.96825,0.96875,1.35,1.35
2012.08.31 17:22:44.342,0.96825,0.96865,1.35,1.58
2012.08.31 17:22:45.191,0.96823,0.96869,1.58,1.58
2012.08.31 17:22:45.317,0.96822,0.96873,1.58,1.35
2012.08.31 17:22:45.411,0.96822,0.96873,1.58,1.35
2012.08.31 17:22:45.538,0.96822,0.96873,1.58,1.35
2012.08.31 17:22:45.658,0.96825,0.96875,1.35,1.95
2012.08.31 17:22:45.838,0.96825,0.96875,1.35,1.95
2012.08.31 17:22:45.961,0.96825,0.96875,1.35,1.95
2012.08.31 17:22:46.088,0.96825,0.96875,1.35,1.95
2012.08.31 17:22:47.171,0.96825,0.96875,1.35,1.95
2012.08.31 17:22:47.359,0.96831,0.96878,1.58,1.58
2012.08.31 17:22:48.010,0.96831,0.96878,1.58,1.58
2012.08.31 17:22:48.338,0.96826,0.96878,1.35,1.95
2012.08.31 17:22:48.549,0.96827,0.96878,1.73,1.95
2012.08.31 17:22:54.432,0.96828,0.96878,1.35,1.58
2012.08.31 17:22:54.618,0.96834,0.9688,1.58,1.35
2012.08.31 17:22:54.958,0.96834,0.9688,1.58,1.35
2012.08.31 17:22:56.658,0.96837,0.9688,1.58,1.35
2012.08.31 17:22:56.957,0.96828,0.96872,1.35,1.58
2012.08.31 17:23:06.927,0.96826,0.96872,1.58,1.58
2012.08.31 17:23:07.178,0.96824,0.96864,1.35,1.58
2012.08.31 17:23:13.189,0.96812,0.96859,1.35,1.35
2012.08.31 17:23:13.368,0.96812,0.96859,1.35,1.58
2012.08.31 17:23:13.558,0.96812,0.96859,1.35,1.35
2012.08.31 17:23:13.681,0.96812,0.96859,1.35,1.35
2012.08.31 17:23:13.809,0.96812,0.96859,1.35,1.58
2012.08.31 17:23:13.928,0.96808,0.96859,1.58,1.58
2012.08.31 17:23:13.988,0.96808,0.96859,1.58,1.58
2012.08.31 17:23:14.519,0.96808,0.96859,1.58,1.58
2012.08.31 17:23:14.658,0.96808,0.96859,1.58,1.58
2012.08.31 17:23:14.718,0.96808,0.96859,1.58,1.58
2012.08.31 17:23:14.779,0.96808,0.96859,1.58,1.58
2012.08.31 17:23:14.898,0.96808,0.96859,1.58,1.58
2012.08.31 17:23:15.098,0.96808,0.96859,1.58,1.58
2012.08.31 17:23:15.158,0.96808,0.96859,1.58,1.58
2012.08.31 17:23:15.494,0.96808,0.96859,1.58,1.58
2012.08.31 17:23:15.678,0.96808,0.96859,1.58,1.58
2012.08.31 17:23:15.799,0.96808,0.96859,1.58,1.58
2012.08.31 17:23:15.918,0.96808,0.96859,1.58,1.58
2012.08.31 17:23:16.098,0.96808,0.96859,1.58,1.58
2012.08.31 17:23:18.968,0.96807,0.96854,1.58,1.58
2012.08.31 17:23:19.318,0.96807,0.96851,1.58,1.58
2012.08.31 17:23:19.569,0.96807,0.96851,1.58,1.58
2012.08.31 17:23:22.757,0.96807,0.96851,1.58,1.58
2012.08.31 17:23:25.851,0.96807,0.96851,1.58,1.58
2012.08.31 17:23:32.928,0.96807,0.96853,1.58,1.58
2012.08.31 17:23:33.288,0.96806,0.96852,1.58,1.35
2012.08.31 17:23:33.440,0.96806,0.96852,1.58,1.58
2012.08.31 17:23:39.210,0.96806,0.96854,1.58,1.58
2012.08.31 17:23:39.479,0.96809,0.96858,1.58,1.58
2012.08.31 17:23:39.539,0.96813,0.96858,1.35,1.58
2012.08.31 17:23:39.658,0.96813,0.96858,1.35,1.58
2012.08.31 17:23:44.478,0.96812,0.96857,1.35,1.58
2012.08.31 17:23:44.662,0.96812,0.96857,1.35,1.58
2012.08.31 17:23:55.880,0.96812,0.96859,1.35,1.58
2012.08.31 17:23:56.118,0.9682,0.96863,1.58,1.58
2012.08.31 17:24:02.883,0.9682,0.96863,1.58,1.58
2012.08.31 17:24:03.108,0.9682,0.96863,1.58,1.58
2012.08.31 17:24:06.938,0.96822,0.96863,1.35,1.58
2012.08.31 17:24:07.118,0.96822,0.96863,1.35,1.35
2012.08.31 17:24:09.751,0.96822,0.96863,1.35,1.35
2012.08.31 17:24:10.290,0.96822,0.96863,1.35,1.35
2012.08.31 17:24:10.818,0.96822,0.96863,1.35,1.58
2012.08.31 17:24:11.941,0.96822,0.96863,1.35,1.58
2012.08.31 17:24:15.517,0.96822,0.96863,1.35,1.58
2012.08.31 17:24:22.060,0.96819,0.96863,1.35,1.58
2012.08.31 17:24:27.021,0.96819,0.96863,1.35,1.58
2012.08.31 17:24:28.069,0.96819,0.96863,1.35,1.35
2012.08.31 17:24:28.169,0.96819,0.96863,1.35,1.35
2012.08.31 17:24:30.037,0.96819,0.96864,1.35,1.58
2012.08.31 17:24:30.769,0.96819,0.96864,1.35,1.58
2012.08.31 17:24:36.514,0.96816,0.96859,1.58,1.35
2012.08.31 17:24:37.020,0.96816,0.96859,1.58,1.58
2012.08.31 17:24:37.351,0.96816,0.96856,1.58,1.35
2012.08.31 17:24:37.418,0.96816,0.96856,1.58,1.35
2012.08.31 17:24:37.479,0.9681,0.96854,1.58,1.35
2012.08.31 17:24:44.675,0.9681,0.96857,1.58,2.10
2012.08.31 17:24:44.809,0.96819,0.96859,1.58,1.35
2012.08.31 17:24:47.499,0.96826,0.96864,1.35,2.33
2012.08.31 17:24:47.570,0.96823,0.96862,1.58,2.10
2012.08.31 17:24:47.699,0.96823,0.96858,1.58,1.35
2012.08.31 17:24:47.879,0.96823,0.96858,1.58,1.35
2012.08.31 17:24:48.958,0.96823,0.96862,1.58,2.33
2012.08.31 17:24:49.019,0.96826,0.96869,1.58,1.58
2012.08.31 17:24:49.079,0.96826,0.96869,1.58,1.35
2012.08.31 17:24:49.150,0.96826,0.96869,1.58,1.35
2012.08.31 17:24:49.358,0.96822,0.96869,1.35,1.58
2012.08.31 17:24:55.742,0.96822,0.96869,1.35,1.58
2012.08.31 17:24:56.299,0.96822,0.96866,1.35,1.35
2012.08.31 17:24:58.497,0.96821,0.96866,1.58,1.35
2012.08.31 17:25:03.837,0.96821,0.96869,1.58,1.95
2012.08.31 17:25:04.550,0.96821,0.96866,1.58,1.35
2012.08.31 17:25:05.209,0.96825,0.96871,1.35,1.73
2012.08.31 17:25:05.329,0.96825,0.96874,1.35,1.73
2012.08.31 17:25:05.629,0.96825,0.96875,1.35,1.35
2012.08.31 17:25:05.689,0.96825,0.96875,1.35,1.35
2012.08.31 17:25:05.982,0.96827,0.96875,1.58,1.35
2012.08.31 17:25:08.791,0.96827,0.96875,1.58,1.35
2012.08.31 17:25:09.059,0.96827,0.96875,1.58,1.35
2012.08.31 17:25:09.134,0.96827,0.96875,1.58,1.35
2012.08.31 17:25:09.242,0.96827,0.96875,1.58,1.35
2012.08.31 17:25:09.881,0.96821,0.96864,1.58,1.58
2012.08.31 17:25:10.913,0.96816,0.96859,1.35,1.58
2012.08.31 17:25:14.128,0.96816,0.96859,1.35,1.58
2012.08.31 17:25:18.386,0.96816,0.96859,1.35,1.35
2012.08.31 17:25:25.421,0.96816,0.96859,1.35,1.35
2012.08.31 17:25:42.642,0.96816,0.96864,1.35,1.58
2012.08.31 17:25:43.069,0.9682,0.96867,1.58,1.35
2012.08.31 17:25:43.621,0.9682,0.96867,1.58,1.35
2012.08.31 17:25:43.859,0.9682,0.96867,1.58,1.35
2012.08.31 17:25:47.939,0.96825,0.96869,1.35,1.58
2012.08.31 17:25:48.119,0.96826,0.96875,1.58,1.95
2012.08.31 17:25:48.189,0.96826,0.96875,1.58,1.95
2012.08.31 17:25:48.250,0.96826,0.96875,1.58,1.95
2012.08.31 17:25:48.369,0.96826,0.96875,1.58,1.95
2012.08.31 17:25:48.809,0.96826,0.96875,1.58,1.95
2012.08.31 17:25:49.659,0.96826,0.96873,1.58,1.73
2012.08.31 17:25:49.720,0.96826,0.96866,1.58,1.35
2012.08.31 17:25:49.838,0.96826,0.96866,1.58,1.58
2012.08.31 17:25:51.870,0.96826,0.96869,1.58,1.58
2012.08.31 17:25:52.171,0.96827,0.96871,1.58,1.58
2012.08.31 17:25:52.961,0.96827,0.96871,1.58,1.58
2012.08.31 17:25:53.658,0.96827,0.9687,1.58,1.35
2012.08.31 17:25:54.126,0.96827,0.9687,1.58,1.35
2012.08.31 17:25:54.458,0.96827,0.96868,1.58,1.35
2012.08.31 17:25:54.648,0.96827,0.96868,1.58,1.35
2012.08.31 17:26:08.890,0.96819,0.96865,1.58,1.58
2012.08.31 17:26:09.550,0.96819,0.96865,1.58,1.58
2012.08.31 17:26:25.063,0.96819,0.96865,1.58,1.58
2012.08.31 17:26:25.201,0.96819,0.96865,1.58,1.58
2012.08.31 17:26:27.085,0.96819,0.96865,1.58,1.58
2012.08.31 17:26:27.329,0.96819,0.96865,1.58,1.95
2012.08.31 17:26:40.489,0.96815,0.96865,1.35,1.95
2012.08.31 17:26:41.180,0.96822,0.96865,1.58,1.35
2012.08.31 17:26:44.198,0.96827,0.96865,1.58,1.35
2012.08.31 17:26:44.681,0.96823,0.96865,1.58,1.13
2012.08.31 17:26:45.221,0.96823,0.96865,1.58,1.13
2012.08.31 17:26:46.479,0.96823,0.96868,1.58,1.58
2012.08.31 17:26:46.669,0.96821,0.96867,1.58,1.73
2012.08.31 17:26:46.979,0.9682,0.96866,1.35,1.58
2012.08.31 17:26:47.969,0.96815,0.96865,1.35,1.35
2012.08.31 17:26:48.669,0.96824,0.96865,1.58,1.35
2012.08.31 17:26:49.179,0.96821,0.96865,1.58,1.35
2012.08.31 17:26:49.419,0.96822,0.96863,1.58,1.35
2012.08.31 17:26:54.958,0.96817,0.96867,1.35,1.35
2012.08.31 17:26:55.241,0.96824,0.96867,1.58,1.35
2012.08.31 17:26:56.208,0.96824,0.96867,1.58,1.35
2012.08.31 17:26:56.450,0.96826,0.96869,1.58,1.95
2012.08.31 17:26:56.649,0.96826,0.96869,1.58,1.95
2012.08.31 17:26:56.993,0.96826,0.96867,1.58,1.35
2012.08.31 17:26:57.120,0.96826,0.96867,1.58,1.35
2012.08.31 17:26:57.388,0.96826,0.96869,1.58,1.58
2012.08.31 17:26:58.154,0.96826,0.96869,1.58,1.35
2012.08.31 17:26:58.561,0.96826,0.96869,1.58,1.58
2012.08.31 17:27:01.394,0.96826,0.96869,1.58,1.58
2012.08.31 17:27:04.150,0.96826,0.96868,1.58,1.35
2012.08.31 17:27:04.832,0.96826,0.96868,1.58,1.35
2012.08.31 17:27:04.958,0.96826,0.96868,1.58,1.35
2012.08.31 17:27:12.340,0.96826,0.96868,1.58,1.35
2012.08.31 17:27:25.698,0.96826,0.96868,1.58,1.35
2012.08.31 17:27:27.468,0.96826,0.96869,1.58,1.58
2012.08.31 17:27:27.648,0.96826,0.96869,1.58,1.35
2012.08.31 17:27:30.878,0.96826,0.96869,1.58,1.35
2012.08.31 17:27:30.939,0.96826,0.96869,1.58,1.58
2012.08.31 17:27:31.044,0.96826,0.96869,1.58,1.58
2012.08.31 17:27:31.595,0.96826,0.96869,1.58,1.58
2012.08.31 17:27:37.718,0.96826,0.96867,1.58,1.35
2012.08.31 17:27:37.838,0.96826,0.96867,1.58,1.35
2012.08.31 17:27:38.369,0.96826,0.96867,1.58,1.35
2012.08.31 17:27:40.508,0.96821,0.96867,1.58,1.35
2012.08.31 17:27:40.630,0.96819,0.96864,1.58,1.58
2012.08.31 17:27:40.880,0.96819,0.96864,1.58,1.58
2012.08.31 17:27:41.059,0.96819,0.96867,1.58,1.35
2012.08.31 17:27:50.879,0.96819,0.96867,1.58,1.35
2012.08.31 17:27:51.133,0.96819,0.96867,1.58,1.35
2012.08.31 17:28:02.173,0.96819,0.96864,1.58,1.35
2012.08.31 17:28:02.912,0.96819,0.96864,1.58,1.35
2012.08.31 17:28:02.980,0.96819,0.96864,1.58,1.35
2012.08.31 17:28:10.609,0.96819,0.96865,1.58,1.35
2012.08.31 17:28:10.681,0.96826,0.96865,1.58,1.35
2012.08.31 17:28:11.079,0.96815,0.96865,1.58,1.35
2012.08.31 17:28:11.270,0.96815,0.96865,1.58,1.35
2012.08.31 17:28:12.242,0.96815,0.96865,1.58,1.35
2012.08.31 17:28:15.459,0.96815,0.96865,1.58,1.35
2012.08.31 17:28:22.994,0.96815,0.96865,1.58,1.35
2012.08.31 17:28:23.781,0.96815,0.96865,1.58,1.35
2012.08.31 17:28:27.331,0.96815,0.96862,1.58,1.35
2012.08.31 17:28:27.440,0.96815,0.96862,1.58,1.35
2012.08.31 17:28:28.178,0.96815,0.96862,1.58,1.35
2012.08.31 17:28:38.839,0.96823,0.96869,1.58,1.35
2012.08.31 17:28:39.649,0.96823,0.96869,1.58,1.35
2012.08.31 17:28:43.772,0.96823,0.96869,1.58,1.35
2012.08.31 17:28:44.770,0.96823,0.96869,1.58,1.35
2012.08.31 17:28:45.199,0.96823,0.96865,1.58,1.35
2012.08.31 17:28:48.185,0.96822,0.96865,1.58,1.35
2012.08.31 17:28:48.248,0.96822,0.96865,1.58,1.35
2012.08.31 17:28:48.619,0.96822,0.96865,1.58,1.35
2012.08.31 17:28:48.998,0.96821,0.96865,1.58,1.35
2012.08.31 17:29:05.642,0.96823,0.96866,1.58,1.35
2012.08.31 17:29:06.160,0.96819,0.96865,1.95,1.58
2012.08.31 17:29:06.949,0.96819,0.96865,1.95,1.58
2012.08.31 17:29:19.345,0.96819,0.96865,1.95,1.58
2012.08.31 17:29:30.500,0.96819,0.96865,1.95,1.58
2012.08.31 17:29:37.478,0.96819,0.96865,1.95,1.58
2012.08.31 17:29:37.602,0.96819,0.96865,1.95,1.35
2012.08.31 17:29:43.260,0.96819,0.96865,1.95,1.35
2012.08.31 17:29:45.239,0.96819,0.96865,1.95,1.35
2012.08.31 17:29:48.942,0.96829,0.96872,1.58,1.58
2012.08.31 17:29:49.163,0.96829,0.96872,1.58,1.58
2012.08.31 17:30:00.851,0.96829,0.96874,1.58,1.58
2012.08.31 17:30:01.099,0.96829,0.96874,1.58,1.58
2012.08.31 17:30:01.499,0.96837,0.96879,1.58,1.35
2012.08.31 17:30:02.013,0.96828,0.96879,1.73,1.13
2012.08.31 17:30:07.385,0.96827,0.96874,2.33,1.13
2012.08.31 17:30:07.570,0.96828,0.96872,1.58,1.95
2012.08.31 17:30:08.571,0.96828,0.96872,1.58,1.20
2012.08.31 17:30:08.699,0.96835,0.96875,1.58,1.35
2012.08.31 17:30:09.162,0.96835,0.96875,1.58,1.58
2012.08.31 17:30:18.369,0.96835,0.96875,1.58,1.58
2012.08.31 17:30:18.541,0.96835,0.96875,1.58,1.58
2012.08.31 17:30:18.950,0.96835,0.96875,1.58,1.58
2012.08.31 17:30:20.821,0.96835,0.96875,1.58,1.58
2012.08.31 17:30:21.438,0.96835,0.96875,1.58,1.58
2012.08.31 17:30:45.680,0.96835,0.96875,1.58,1.58
2012.08.31 17:30:49.583,0.96835,0.96875,1.58,1.58
2012.08.31 17:30:50.911,0.96835,0.96875,1.58,1.58
2012.08.31 17:30:54.970,0.96837,0.96878,1.58,1.35
2012.08.31 17:30:55.271,0.96843,0.96885,1.58,1.35
2012.08.31 17:30:55.519,0.96837,0.96884,1.35,1.58
2012.08.31 17:30:55.644,0.96837,0.96884,1.35,1.58
2012.08.31 17:30:56.317,0.96837,0.96884,1.35,1.58
2012.08.31 17:30:56.639,0.96834,0.96882,1.58,1.35
2012.08.31 17:30:56.699,0.96834,0.96882,1.58,1.35
2012.08.31 17:30:56.888,0.96834,0.96882,2.33,1.35
2012.08.31 17:30:57.766,0.96834,0.96882,1.58,1.35
2012.08.31 17:30:58.319,0.96837,0.96884,1.35,1.58
2012.08.31 17:30:58.828,0.96837,0.96884,1.35,1.58
2012.08.31 17:30:59.939,0.96834,0.96883,1.58,1.35
2012.08.31 17:31:00.949,0.96834,0.96878,1.58,1.35
2012.08.31 17:31:01.068,0.96826,0.96878,1.35,1.35
2012.08.31 17:31:01.269,0.96826,0.96878,1.35,1.35
2012.08.31 17:31:01.389,0.96835,0.96878,1.58,1.35
2012.08.31 17:31:01.919,0.96831,0.96881,1.35,1.35
2012.08.31 17:31:01.980,0.96831,0.96881,1.35,1.35
2012.08.31 17:31:02.289,0.96831,0.96881,1.35,1.35
2012.08.31 17:31:02.353,0.96831,0.96881,1.35,1.35
2012.08.31 17:31:03.189,0.96831,0.96881,1.35,1.35
2012.08.31 17:31:05.379,0.96831,0.96881,1.35,1.35
2012.08.31 17:31:05.689,0.96836,0.96884,1.35,1.58
2012.08.31 17:31:05.749,0.96836,0.96886,1.35,1.35
2012.08.31 17:31:06.229,0.96837,0.96886,1.73,1.35
2012.08.31 17:31:07.791,0.96837,0.96886,1.73,1.35
2012.08.31 17:31:07.919,0.96837,0.96886,1.73,1.35
2012.08.31 17:31:08.230,0.96843,0.96893,1.35,1.35
2012.08.31 17:31:08.539,0.96843,0.96893,1.35,1.35
2012.08.31 17:31:08.611,0.96843,0.96893,1.35,1.35
2012.08.31 17:31:13.209,0.9684,0.96889,1.58,1.58
2012.08.31 17:31:14.168,0.9684,0.96889,1.58,1.58
2012.08.31 17:31:17.341,0.96845,0.9689,1.58,1.35
2012.08.31 17:31:20.108,0.96845,0.9689,1.58,1.35
2012.08.31 17:31:21.880,0.96845,0.9689,1.58,1.35
2012.08.31 17:31:26.859,0.96839,0.96887,1.58,1.58
2012.08.31 17:31:42.881,0.96839,0.96887,1.58,1.20
2012.08.31 17:31:47.671,0.96839,0.96887,1.58,1.95
2012.08.31 17:31:49.287,0.9684,0.96888,1.35,1.58
2012.08.31 17:31:49.351,0.96846,0.96893,1.58,1.35
2012.08.31 17:31:49.480,0.96846,0.96893,1.58,1.35
2012.08.31 17:31:49.780,0.96851,0.96899,1.58,1.73
2012.08.31 17:31:50.110,0.96851,0.96899,1.58,1.50
2012.08.31 17:31:50.197,0.96851,0.969,1.58,1.73
