2012.08.16 03:49:34.807,0.98799,0.98851,1.58,2.85
2012.08.16 03:49:35.845,0.98799,0.98851,1.58,2.10
2012.08.16 03:49:37.562,0.98799,0.98851,1.58,2.10
2012.08.16 03:49:41.218,0.98799,0.98851,1.58,2.10
2012.08.16 03:49:43.750,0.98799,0.98851,1.58,2.10
2012.08.16 03:49:50.307,0.98795,0.98842,1.58,2.10
2012.08.16 03:49:50.377,0.98795,0.98842,1.58,2.10
2012.08.16 03:49:50.616,0.98795,0.98842,1.58,2.10
2012.08.16 03:49:53.598,0.98797,0.98848,1.58,2.10
2012.08.16 03:49:54.111,0.988,0.98848,1.35,2.10
2012.08.16 03:49:58.708,0.98802,0.98854,2.10,1.58
2012.08.16 03:49:59.298,0.98801,0.9885,1.58,2.10
2012.08.16 03:49:59.676,0.98803,0.98854,2.10,3.08
2012.08.16 03:50:00.108,0.98801,0.98848,1.58,2.10
2012.08.16 03:50:00.943,0.98803,0.98848,1.35,2.10
2012.08.16 03:50:01.661,0.98801,0.98848,1.58,2.10
2012.08.16 03:50:01.718,0.98794,0.98847,1.58,2.10
2012.08.16 03:50:01.881,0.98794,0.98847,1.58,2.33
2012.08.16 03:50:03.701,0.98794,0.98847,1.58,2.33
2012.08.16 03:50:04.488,0.98794,0.98847,1.58,2.10
2012.08.16 03:50:04.546,0.98794,0.98847,1.58,2.33
2012.08.16 03:50:04.656,0.98797,0.98853,1.58,1.58
2012.08.16 03:50:05.446,0.98795,0.98847,1.58,2.10
2012.08.16 03:50:10.918,0.98795,0.98847,1.58,2.10
2012.08.16 03:50:10.975,0.988,0.98853,1.58,1.58
2012.08.16 03:50:19.356,0.988,0.98853,1.58,1.58
2012.08.16 03:50:19.809,0.988,0.98853,1.58,1.35
2012.08.16 03:50:20.591,0.988,0.98857,1.58,2.10
2012.08.16 03:50:20.893,0.988,0.98857,2.70,2.10
2012.08.16 03:50:21.249,0.988,0.98854,2.70,1.35
2012.08.16 03:50:21.408,0.988,0.98854,1.73,1.35
2012.08.16 03:50:21.950,0.98799,0.98856,1.73,2.10
2012.08.16 03:50:23.108,0.98798,0.98856,1.73,2.10
2012.08.16 03:50:23.536,0.98801,0.98858,1.58,1.58
2012.08.16 03:50:23.598,0.98801,0.98859,1.58,1.58
2012.08.16 03:50:23.867,0.98801,0.98854,1.58,1.35
2012.08.16 03:50:24.116,0.98801,0.98854,1.58,1.58
2012.08.16 03:50:24.646,0.98801,0.98854,1.58,1.58
2012.08.16 03:50:27.630,0.98801,0.98858,1.58,1.58
2012.08.16 03:50:27.739,0.98801,0.98859,1.58,1.58
2012.08.16 03:50:28.168,0.98801,0.98854,1.58,1.58
2012.08.16 03:50:28.426,0.98798,0.98853,1.58,3.08
2012.08.16 03:50:28.927,0.98798,0.98853,1.58,3.08
2012.08.16 03:50:29.328,0.98798,0.98853,1.58,2.33
2012.08.16 03:50:29.531,0.98804,0.98859,1.35,3.08
2012.08.16 03:50:39.291,0.98804,0.98859,1.58,3.08
2012.08.16 03:50:40.300,0.98801,0.98859,1.58,3.08
2012.08.16 03:50:44.218,0.98804,0.98859,1.58,3.08
2012.08.16 03:50:52.474,0.98804,0.98859,1.35,3.08
2012.08.16 03:50:52.700,0.98801,0.98859,1.35,3.08
2012.08.16 03:50:52.810,0.98802,0.98853,1.35,1.58
2012.08.16 03:50:53.873,0.98802,0.98858,1.35,1.58
2012.08.16 03:50:54.136,0.98804,0.98859,1.35,3.08
2012.08.16 03:51:06.196,0.98804,0.98859,1.35,3.08
2012.08.16 03:51:06.458,0.98801,0.98859,1.58,3.08
2012.08.16 03:51:06.646,0.98801,0.98859,1.35,3.08
2012.08.16 03:51:13.841,0.98798,0.9885,1.58,2.33
2012.08.16 03:51:18.674,0.98796,0.9885,1.58,2.33
2012.08.16 03:51:18.890,0.98798,0.9885,1.35,2.33
2012.08.16 03:51:19.460,0.98798,0.9885,1.58,2.10
2012.08.16 03:51:19.674,0.98798,0.9885,1.58,2.33
2012.08.16 03:51:20.226,0.98798,0.9885,1.58,2.10
2012.08.16 03:51:20.763,0.98798,0.9885,1.58,2.10
2012.08.16 03:51:21.648,0.98798,0.9885,1.58,2.10
2012.08.16 03:51:21.721,0.98798,0.9885,1.58,2.33
2012.08.16 03:51:22.292,0.98798,0.9885,1.58,2.10
2012.08.16 03:51:22.633,0.98798,0.9885,1.58,2.10
2012.08.16 03:51:22.883,0.98798,0.9885,1.58,2.10
2012.08.16 03:51:23.958,0.98803,0.98858,1.58,1.58
2012.08.16 03:51:31.872,0.98803,0.98859,1.58,2.33
2012.08.16 03:51:34.168,0.98802,0.98858,1.58,1.58
2012.08.16 03:51:34.948,0.98803,0.98859,1.58,3.08
2012.08.16 03:51:35.603,0.98803,0.98859,1.58,3.08
2012.08.16 03:51:36.771,0.98803,0.98859,1.58,3.08
2012.08.16 03:51:45.536,0.98806,0.98859,1.73,3.08
2012.08.16 03:51:45.759,0.98803,0.98859,1.58,3.08
2012.08.16 03:51:59.566,0.98803,0.98859,2.33,2.85
2012.08.16 03:52:02.189,0.98803,0.98859,2.33,3.08
2012.08.16 03:52:03.946,0.98803,0.98859,1.58,2.33
2012.08.16 03:52:07.684,0.98804,0.98859,1.73,2.33
2012.08.16 03:52:08.682,0.98803,0.98859,2.33,2.33
2012.08.16 03:52:08.740,0.98811,0.98864,1.35,1.58
2012.08.16 03:52:09.342,0.98811,0.98864,1.35,1.58
2012.08.16 03:52:09.552,0.98811,0.98864,1.35,1.58
2012.08.16 03:52:10.544,0.98811,0.98864,1.35,1.58
2012.08.16 03:52:11.926,0.98811,0.9887,1.35,2.10
2012.08.16 03:52:12.360,0.98811,0.98872,1.58,2.10
2012.08.16 03:52:12.574,0.98808,0.98869,1.58,1.58
2012.08.16 03:52:20.772,0.98808,0.98869,1.58,1.58
2012.08.16 03:52:21.123,0.98817,0.98868,1.35,1.58
2012.08.16 03:52:21.180,0.98807,0.9887,1.58,1.58
2012.08.16 03:52:24.293,0.9881,0.9887,2.10,1.58
2012.08.16 03:52:24.642,0.98809,0.9887,2.10,1.58
2012.08.16 03:52:25.050,0.98808,0.9887,1.73,1.58
2012.08.16 03:52:25.107,0.98808,0.9887,1.73,1.58
2012.08.16 03:52:26.910,0.98808,0.9887,2.10,1.58
2012.08.16 03:52:28.266,0.98808,0.9887,2.10,1.58
2012.08.16 03:52:28.377,0.98808,0.9887,2.10,1.58
2012.08.16 03:52:30.107,0.98807,0.9887,1.58,1.58
2012.08.16 03:52:36.042,0.98807,0.9887,1.58,1.58
2012.08.16 03:52:36.152,0.98807,0.9887,1.58,1.58
2012.08.16 03:52:37.330,0.98816,0.98869,1.35,1.58
2012.08.16 03:52:39.909,0.98816,0.98869,1.35,1.58
2012.08.16 03:52:45.644,0.98816,0.98869,1.35,1.58
2012.08.16 03:53:07.110,0.98812,0.98868,1.58,1.58
2012.08.16 03:53:18.746,0.98817,0.98868,1.58,1.35
2012.08.16 03:53:19.208,0.98818,0.98871,2.33,1.58
2012.08.16 03:53:19.266,0.98822,0.98873,1.35,1.58
2012.08.16 03:53:23.606,0.98818,0.98871,2.33,1.35
2012.08.16 03:53:23.712,0.98821,0.98874,1.35,1.58
2012.08.16 03:53:24.532,0.98818,0.98871,2.33,1.58
2012.08.16 03:53:25.890,0.98818,0.98871,2.10,1.58
2012.08.16 03:53:26.330,0.98818,0.98871,2.33,1.58
2012.08.16 03:53:26.504,0.98821,0.98874,1.35,1.58
2012.08.16 03:53:26.994,0.98821,0.98874,1.35,1.58
2012.08.16 03:53:28.527,0.98822,0.98873,1.35,1.58
2012.08.16 03:53:29.064,0.98818,0.98874,2.33,1.58
2012.08.16 03:53:29.446,0.98818,0.98871,2.33,1.58
2012.08.16 03:53:29.688,0.98816,0.98869,1.58,1.58
2012.08.16 03:53:30.215,0.98816,0.98869,1.58,1.58
2012.08.16 03:53:42.098,0.98811,0.98867,1.58,1.58
2012.08.16 03:53:42.466,0.98811,0.98867,1.58,1.58
2012.08.16 03:53:43.074,0.98812,0.98864,2.10,3.08
2012.08.16 03:54:00.680,0.98817,0.9887,1.58,1.58
2012.08.16 03:54:00.932,0.98821,0.98873,1.58,1.58
2012.08.16 03:54:27.709,0.98822,0.98873,1.58,1.35
2012.08.16 03:54:29.092,0.98822,0.98877,1.58,2.33
2012.08.16 03:54:29.692,0.98822,0.98873,1.58,1.35
2012.08.16 03:54:29.751,0.98822,0.98873,1.58,1.35
2012.08.16 03:54:29.809,0.98822,0.98877,1.58,2.33
2012.08.16 03:54:29.920,0.98822,0.98873,1.58,1.58
2012.08.16 03:54:30.029,0.98822,0.98877,1.58,2.33
2012.08.16 03:54:30.086,0.98825,0.98881,2.33,1.58
2012.08.16 03:54:30.466,0.98826,0.98881,1.58,1.58
2012.08.16 03:54:30.932,0.98832,0.98883,1.35,1.58
2012.08.16 03:54:31.214,0.98827,0.98881,1.58,1.58
2012.08.16 03:54:32.027,0.98825,0.98881,2.33,1.58
2012.08.16 03:54:32.095,0.98827,0.98881,1.58,1.58
2012.08.16 03:54:33.310,0.98827,0.98883,1.58,1.58
2012.08.16 03:54:33.974,0.98827,0.98881,1.58,1.58
2012.08.16 03:54:36.335,0.98827,0.98881,1.35,1.58
2012.08.16 03:54:36.709,0.98825,0.98881,2.33,1.58
2012.08.16 03:54:36.933,0.98825,0.98881,2.33,1.58
2012.08.16 03:54:37.514,0.98825,0.98881,2.33,1.58
2012.08.16 03:54:37.625,0.98825,0.98881,2.33,1.58
2012.08.16 03:54:43.076,0.98826,0.98884,1.58,1.58
2012.08.16 03:54:43.495,0.98827,0.98881,1.58,1.35
2012.08.16 03:55:14.128,0.98826,0.98884,1.58,1.58
2012.08.16 03:55:14.859,0.98831,0.98884,1.58,1.35
2012.08.16 03:55:15.085,0.98831,0.98884,1.58,1.35
2012.08.16 03:55:15.248,0.98837,0.98888,1.35,1.58
2012.08.16 03:55:28.089,0.98837,0.98888,1.58,1.35
2012.08.16 03:55:28.627,0.98836,0.98889,1.58,1.35
2012.08.16 03:55:36.981,0.98832,0.98887,3.08,1.35
2012.08.16 03:55:37.166,0.98836,0.98889,1.58,1.58
2012.08.16 03:55:37.489,0.98832,0.98887,3.08,1.35
2012.08.16 03:55:38.614,0.98836,0.98889,1.58,1.58
2012.08.16 03:55:42.520,0.98833,0.98889,1.58,1.58
2012.08.16 03:55:44.258,0.98833,0.98889,1.58,1.58
2012.08.16 03:55:48.281,0.98833,0.98889,1.58,1.58
2012.08.16 03:55:48.636,0.98831,0.98889,1.58,1.58
2012.08.16 03:55:52.154,0.98833,0.98888,1.58,1.35
2012.08.16 03:55:52.211,0.98837,0.98889,1.58,1.35
2012.08.16 03:56:00.298,0.98837,0.98889,1.35,1.58
2012.08.16 03:56:00.980,0.98837,0.98886,1.35,2.33
2012.08.16 03:56:12.564,0.98836,0.98889,3.08,1.35
2012.08.16 03:56:16.755,0.98842,0.98895,2.33,1.50
2012.08.16 03:56:17.026,0.98842,0.98896,2.10,1.58
2012.08.16 03:56:17.296,0.98842,0.98896,2.33,1.58
2012.08.16 03:56:19.069,0.98848,0.989,2.10,2.10
2012.08.16 03:56:19.726,0.98845,0.989,2.33,1.58
2012.08.16 03:56:21.903,0.98841,0.98894,1.58,1.35
2012.08.16 03:56:23.781,0.98845,0.98898,1.35,3.08
2012.08.16 03:56:25.620,0.98841,0.98898,1.58,2.33
2012.08.16 03:56:34.638,0.98845,0.98898,1.35,2.33
2012.08.16 03:56:38.865,0.98841,0.98898,1.58,2.33
2012.08.16 03:56:41.208,0.98845,0.98898,1.35,3.08
2012.08.16 03:56:41.406,0.98842,0.98898,1.58,3.08
2012.08.16 03:56:42.396,0.98845,0.98898,1.35,2.33
2012.08.16 03:56:49.363,0.98845,0.98898,1.58,2.10
2012.08.16 03:56:50.195,0.98847,0.98899,2.33,2.10
2012.08.16 03:56:53.441,0.98844,0.98898,1.35,3.08
2012.08.16 03:56:58.680,0.98842,0.98898,1.58,3.08
2012.08.16 03:56:59.568,0.98844,0.98898,1.58,2.33
2012.08.16 03:56:59.647,0.98842,0.98898,1.58,3.08
2012.08.16 03:57:03.488,0.98844,0.98898,1.58,2.33
2012.08.16 03:57:03.615,0.98841,0.98894,1.58,1.58
2012.08.16 03:57:03.956,0.98841,0.98894,1.58,1.35
2012.08.16 03:57:11.198,0.98842,0.98893,1.58,1.35
2012.08.16 03:57:11.339,0.98842,0.98893,1.58,1.35
2012.08.16 03:57:11.916,0.98844,0.98898,1.58,3.08
2012.08.16 03:57:12.027,0.98847,0.98898,1.58,1.35
2012.08.16 03:57:13.087,0.98847,0.98898,1.58,1.35
2012.08.16 03:57:16.017,0.98844,0.98898,2.33,1.58
2012.08.16 03:57:16.248,0.98844,0.98898,2.33,1.58
2012.08.16 03:57:34.711,0.98842,0.98894,2.33,3.08
2012.08.16 03:57:35.049,0.98847,0.98898,1.58,1.35
2012.08.16 03:57:38.997,0.98843,0.98895,2.33,1.35
2012.08.16 03:57:46.269,0.98847,0.98898,1.35,1.58
2012.08.16 03:57:46.327,0.98846,0.98895,1.58,2.10
2012.08.16 03:57:46.543,0.98846,0.98895,1.35,2.33
2012.08.16 03:57:54.844,0.98846,0.98895,1.58,2.10
2012.08.16 03:57:55.378,0.98846,0.98895,1.58,2.10
2012.08.16 03:57:56.770,0.98851,0.989,1.35,2.10
2012.08.16 03:57:58.755,0.98843,0.98895,1.58,2.33
2012.08.16 03:58:08.683,0.98841,0.98894,1.58,1.35
2012.08.16 03:58:08.945,0.98843,0.98895,1.58,2.33
2012.08.16 03:58:14.554,0.98841,0.98894,1.58,1.58
2012.08.16 03:58:15.056,0.98841,0.98894,1.35,1.58
2012.08.16 03:58:19.315,0.98841,0.98894,1.35,1.58
2012.08.16 03:58:21.226,0.98837,0.98888,2.33,1.58
2012.08.16 03:58:21.555,0.98836,0.98886,1.35,2.33
2012.08.16 03:58:21.975,0.98832,0.98878,1.35,2.10
2012.08.16 03:58:24.275,0.98836,0.98887,1.35,2.33
2012.08.16 03:58:24.830,0.98833,0.98882,1.58,2.10
2012.08.16 03:58:26.590,0.98836,0.98889,1.58,1.58
2012.08.16 03:58:29.323,0.98836,0.98889,1.58,1.58
2012.08.16 03:58:30.011,0.98837,0.9889,1.58,2.10
2012.08.16 03:58:30.389,0.98837,0.9889,1.58,2.10
2012.08.16 03:58:31.125,0.98837,0.98888,1.58,1.35
2012.08.16 03:58:31.400,0.98836,0.98889,1.58,1.35
2012.08.16 03:58:34.370,0.98836,0.98889,1.35,1.58
2012.08.16 03:58:37.221,0.98837,0.98884,1.35,1.58
2012.08.16 03:58:37.490,0.98833,0.98882,1.58,2.10
2012.08.16 03:58:37.796,0.98831,0.98882,1.58,2.33
2012.08.16 03:58:40.657,0.98833,0.98882,1.35,2.10
2012.08.16 03:58:40.739,0.98831,0.98882,1.58,2.10
2012.08.16 03:58:41.338,0.98831,0.98882,1.58,2.10
2012.08.16 03:58:46.173,0.98831,0.98882,1.35,2.33
2012.08.16 03:58:48.257,0.98833,0.98882,1.35,2.33
2012.08.16 03:58:48.581,0.98831,0.98882,1.58,2.10
2012.08.16 03:58:49.185,0.98832,0.98878,1.35,1.35
2012.08.16 03:59:03.761,0.98831,0.98879,1.58,1.35
2012.08.16 03:59:04.424,0.98832,0.98882,1.58,2.10
2012.08.16 03:59:07.204,0.98833,0.98882,1.35,2.33
2012.08.16 03:59:07.436,0.98831,0.98882,1.58,2.33
2012.08.16 03:59:12.883,0.98825,0.98876,1.58,2.10
2012.08.16 03:59:13.203,0.98825,0.98876,1.58,2.10
2012.08.16 03:59:13.576,0.98826,0.98879,3.08,1.58
2012.08.16 03:59:39.604,0.98826,0.98874,1.35,2.10
2012.08.16 03:59:39.807,0.98819,0.9887,1.58,2.10
2012.08.16 03:59:40.023,0.98819,0.9887,1.58,2.10
2012.08.16 03:59:40.708,0.98819,0.9887,1.58,2.10
2012.08.16 03:59:44.297,0.98826,0.98879,1.58,3.08
