2012.08.01 08:18:38.923,0.97368,0.97411,2.10,2.25
2012.08.01 08:18:39.566,0.97368,0.9741,2.10,2.25
2012.08.01 08:18:46.294,0.97368,0.97411,2.10,2.25
2012.08.01 08:18:46.714,0.97368,0.97411,2.10,3.00
2012.08.01 08:18:47.045,0.97368,0.9741,2.10,2.25
2012.08.01 08:18:47.951,0.97368,0.9741,2.10,3.00
2012.08.01 08:18:48.833,0.97368,0.9741,2.10,2.25
2012.08.01 08:18:49.375,0.97369,0.97414,2.85,3.60
2012.08.01 08:18:49.485,0.97368,0.9741,2.10,2.25
2012.08.01 08:18:50.136,0.97367,0.97408,2.10,2.10
2012.08.01 08:18:50.476,0.97371,0.97404,2.10,2.25
2012.08.01 08:18:50.530,0.97371,0.97409,2.10,1.35
2012.08.01 08:18:50.787,0.97371,0.97408,2.10,1.35
2012.08.01 08:18:51.634,0.97364,0.97404,2.10,3.00
2012.08.01 08:18:52.895,0.97362,0.97402,1.35,2.10
2012.08.01 08:18:53.434,0.97361,0.97399,2.10,1.35
2012.08.01 08:18:54.165,0.97361,0.974,2.10,2.85
2012.08.01 08:18:56.547,0.97361,0.97399,2.10,1.35
2012.08.01 08:18:58.734,0.97361,0.974,2.10,2.85
2012.08.01 08:18:58.844,0.97357,0.974,1.35,2.85
2012.08.01 08:19:01.726,0.97357,0.97398,1.35,2.25
2012.08.01 08:19:03.146,0.97355,0.97397,2.10,2.25
2012.08.01 08:19:04.686,0.97357,0.97399,1.35,3.00
2012.08.01 08:19:05.445,0.97357,0.97397,1.35,2.25
2012.08.01 08:19:08.144,0.97352,0.97397,1.35,4.35
2012.08.01 08:19:08.603,0.97347,0.97387,2.10,2.25
2012.08.01 08:19:08.922,0.97356,0.97387,2.85,2.25
2012.08.01 08:19:09.079,0.97356,0.97398,2.10,6.80
2012.08.01 08:19:09.218,0.97356,0.97393,2.10,3.00
2012.08.01 08:19:09.648,0.97356,0.97393,2.10,2.25
2012.08.01 08:19:10.199,0.97357,0.97398,1.35,2.85
2012.08.01 08:19:10.254,0.97353,0.97392,1.35,2.10
2012.08.01 08:19:10.308,0.97352,0.97392,2.85,2.10
2012.08.01 08:19:10.655,0.97353,0.97396,2.10,2.10
2012.08.01 08:19:11.268,0.97351,0.97394,1.35,2.85
2012.08.01 08:19:13.775,0.9735,0.97388,2.10,2.25
2012.08.01 08:19:14.796,0.97351,0.97394,1.35,6.80
2012.08.01 08:19:16.837,0.97356,0.97392,2.10,2.25
2012.08.01 08:19:17.126,0.97356,0.97396,2.10,2.85
2012.08.01 08:19:17.448,0.97356,0.97392,2.10,2.25
2012.08.01 08:19:17.553,0.97356,0.97396,2.85,2.85
2012.08.01 08:19:17.868,0.97356,0.97391,2.10,2.25
2012.08.01 08:19:18.011,0.97356,0.97393,2.10,2.25
2012.08.01 08:19:18.556,0.97357,0.97397,1.35,2.10
2012.08.01 08:19:18.689,0.9736,0.97398,2.10,1.35
2012.08.01 08:19:18.806,0.97355,0.97398,1.35,1.35
2012.08.01 08:19:18.860,0.97352,0.97399,2.85,6.80
2012.08.01 08:19:19.177,0.97355,0.97396,1.35,2.85
2012.08.01 08:19:19.486,0.97351,0.97394,2.10,1.35
2012.08.01 08:19:19.540,0.97351,0.9739,2.10,2.25
2012.08.01 08:19:19.645,0.97351,0.97394,2.10,1.35
2012.08.01 08:19:20.067,0.97351,0.97389,2.85,2.25
2012.08.01 08:19:20.537,0.97351,0.97391,2.85,2.25
2012.08.01 08:19:21.548,0.97352,0.97393,1.35,1.35
2012.08.01 08:19:21.626,0.97352,0.97391,1.35,2.25
2012.08.01 08:19:22.455,0.97351,0.97391,2.10,3.00
2012.08.01 08:19:22.583,0.97351,0.97391,2.10,2.25
2012.08.01 08:19:22.796,0.97351,0.97391,2.10,3.00
2012.08.01 08:19:24.945,0.97351,0.97387,2.10,2.25
2012.08.01 08:19:25.277,0.97351,0.9739,2.10,2.25
2012.08.01 08:19:25.331,0.97351,0.97393,2.10,1.35
2012.08.01 08:19:27.045,0.97356,0.97395,2.10,3.00
2012.08.01 08:19:27.472,0.97353,0.97393,2.10,1.35
2012.08.01 08:19:27.965,0.97353,0.97391,2.10,1.35
2012.08.01 08:19:30.397,0.97353,0.9739,2.10,2.25
2012.08.01 08:19:31.015,0.97353,0.97391,2.10,1.35
2012.08.01 08:19:31.068,0.97353,0.97392,2.10,2.85
2012.08.01 08:19:31.248,0.97347,0.97392,2.85,2.85
2012.08.01 08:19:32.032,0.97346,0.9739,2.85,2.25
2012.08.01 08:19:32.911,0.97346,0.9739,2.85,3.00
2012.08.01 08:19:33.572,0.97347,0.9739,1.35,2.25
2012.08.01 08:19:34.778,0.97354,0.9739,2.10,2.25
2012.08.01 08:19:34.836,0.97354,0.97395,2.10,2.25
2012.08.01 08:19:34.889,0.97354,0.97397,2.10,2.25
2012.08.01 08:19:35.130,0.97354,0.97399,4.35,3.60
2012.08.01 08:19:44.127,0.97355,0.97399,2.85,1.35
2012.08.01 08:19:44.348,0.97354,0.97397,2.10,3.00
2012.08.01 08:19:44.462,0.97357,0.97397,1.35,2.25
2012.08.01 08:19:44.977,0.97357,0.97399,1.35,1.35
2012.08.01 08:19:46.976,0.97354,0.97399,4.35,1.35
2012.08.01 08:19:47.201,0.97354,0.9739,2.10,2.25
2012.08.01 08:19:47.255,0.97351,0.9739,2.10,2.85
2012.08.01 08:19:50.280,0.97351,0.9739,2.10,1.35
2012.08.01 08:19:50.727,0.97351,0.97394,2.10,2.85
2012.08.01 08:19:51.287,0.97351,0.9739,2.10,1.35
2012.08.01 08:19:51.807,0.97358,0.97396,2.10,2.85
2012.08.01 08:19:54.019,0.97356,0.974,2.85,1.35
2012.08.01 08:19:54.073,0.97356,0.97403,3.60,2.85
2012.08.01 08:19:54.128,0.97359,0.97403,2.10,2.85
2012.08.01 08:19:54.468,0.9736,0.97403,2.85,1.35
2012.08.01 08:20:01.157,0.97359,0.974,2.10,3.00
2012.08.01 08:20:01.898,0.97354,0.97399,2.10,1.35
2012.08.01 08:20:05.860,0.97359,0.974,2.10,3.00
2012.08.01 08:20:06.308,0.97359,0.97404,2.10,1.35
2012.08.01 08:20:09.374,0.97367,0.97411,2.85,1.35
2012.08.01 08:20:09.428,0.97367,0.97411,2.85,1.35
2012.08.01 08:20:09.534,0.97363,0.97409,2.10,3.00
2012.08.01 08:20:09.717,0.97367,0.97411,1.35,3.60
2012.08.01 08:20:09.878,0.97364,0.97411,2.85,3.60
2012.08.01 08:20:10.056,0.97364,0.97405,2.25,1.35
2012.08.01 08:20:10.217,0.97364,0.97409,3.00,2.85
2012.08.01 08:20:11.682,0.97364,0.97405,2.25,1.35
2012.08.01 08:20:12.467,0.97364,0.97409,3.00,2.85
2012.08.01 08:20:12.806,0.97369,0.97409,2.10,1.35
2012.08.01 08:20:14.553,0.9737,0.97412,2.85,1.35
2012.08.01 08:20:15.756,0.97368,0.97409,2.85,1.35
2012.08.01 08:20:18.627,0.97369,0.97413,2.10,1.35
2012.08.01 08:20:18.963,0.97364,0.97409,2.85,3.60
2012.08.01 08:20:19.353,0.97367,0.97405,2.10,1.35
2012.08.01 08:20:19.559,0.97361,0.97404,2.85,1.35
2012.08.01 08:20:20.238,0.97365,0.97405,1.35,2.10
2012.08.01 08:20:20.937,0.97365,0.97405,2.85,2.10
2012.08.01 08:20:22.439,0.97365,0.97405,1.35,2.10
2012.08.01 08:20:23.030,0.97365,0.97404,2.85,1.35
2012.08.01 08:20:23.356,0.97368,0.97408,2.10,1.35
2012.08.01 08:20:24.015,0.97367,0.97408,2.25,1.35
2012.08.01 08:20:24.069,0.97366,0.97407,2.85,1.35
2012.08.01 08:20:24.174,0.97365,0.97409,2.85,1.35
2012.08.01 08:20:25.278,0.97366,0.97408,1.35,1.35
2012.08.01 08:20:25.885,0.97366,0.97409,2.85,1.35
2012.08.01 08:20:27.367,0.97366,0.97407,2.85,1.35
2012.08.01 08:20:28.996,0.97362,0.97406,2.85,2.25
2012.08.01 08:20:29.049,0.97362,0.97406,2.85,3.00
2012.08.01 08:20:29.103,0.97362,0.97403,1.35,1.35
2012.08.01 08:20:34.519,0.97363,0.97408,2.10,1.35
2012.08.01 08:20:36.402,0.97363,0.97406,2.10,1.35
2012.08.01 08:20:36.637,0.97363,0.97407,2.10,2.85
2012.08.01 08:20:37.149,0.97363,0.97406,2.10,1.35
2012.08.01 08:20:38.326,0.97363,0.97407,2.10,2.85
2012.08.01 08:20:50.259,0.97368,0.97409,2.25,1.35
2012.08.01 08:20:50.788,0.97369,0.97409,2.25,1.35
2012.08.01 08:20:50.970,0.97368,0.97412,4.35,1.35
2012.08.01 08:20:54.012,0.97368,0.97414,4.35,1.35
2012.08.01 08:20:54.537,0.97374,0.97414,2.25,1.35
2012.08.01 08:20:54.999,0.97374,0.97416,3.00,2.10
2012.08.01 08:20:55.315,0.97381,0.97419,2.10,3.60
2012.08.01 08:20:55.820,0.97381,0.97419,2.10,1.35
2012.08.01 08:20:56.428,0.97381,0.97419,2.10,1.35
2012.08.01 08:20:56.937,0.97381,0.97424,2.10,1.35
2012.08.01 08:20:57.858,0.97381,0.97423,2.10,1.35
2012.08.01 08:20:59.950,0.97381,0.97424,2.10,1.35
2012.08.01 08:21:00.288,0.97381,0.97423,2.10,1.35
2012.08.01 08:21:00.502,0.97381,0.97424,2.10,1.35
2012.08.01 08:21:00.717,0.97381,0.97423,2.10,1.35
2012.08.01 08:21:04.789,0.97381,0.97424,2.10,1.35
2012.08.01 08:21:05.007,0.97381,0.97423,2.10,1.35
2012.08.01 08:21:05.237,0.97381,0.97424,2.10,1.35
2012.08.01 08:21:09.254,0.97378,0.97423,2.85,3.60
2012.08.01 08:21:09.819,0.9738,0.97424,3.60,2.85
2012.08.01 08:21:10.739,0.9738,0.97424,3.60,2.10
2012.08.01 08:21:11.269,0.97387,0.97426,1.35,2.10
2012.08.01 08:21:13.071,0.97393,0.97431,2.10,1.35
2012.08.01 08:21:13.129,0.97393,0.97431,2.10,1.35
2012.08.01 08:21:15.111,0.97393,0.97434,2.10,1.35
2012.08.01 08:21:15.219,0.97393,0.97431,2.10,1.35
2012.08.01 08:21:15.663,0.97389,0.97428,4.35,1.35
2012.08.01 08:21:17.798,0.97394,0.97428,2.25,1.35
2012.08.01 08:21:19.689,0.97393,0.97432,2.85,2.10
2012.08.01 08:21:19.789,0.97395,0.97432,2.25,2.10
2012.08.01 08:21:22.401,0.97395,0.97433,4.35,1.35
2012.08.01 08:21:24.106,0.97395,0.97431,2.10,1.35
2012.08.01 08:21:26.420,0.97395,0.97431,2.10,1.35
2012.08.01 08:21:26.474,0.97391,0.97425,2.85,1.35
2012.08.01 08:21:27.189,0.97388,0.97428,2.10,1.35
2012.08.01 08:21:29.318,0.97387,0.9743,4.35,1.35
2012.08.01 08:21:30.391,0.97387,0.9743,2.10,1.35
2012.08.01 08:21:31.317,0.97387,0.9743,2.10,1.35
2012.08.01 08:21:31.978,0.97387,0.9743,2.85,1.35
2012.08.01 08:21:36.818,0.97387,0.9743,2.10,1.35
2012.08.01 08:21:36.961,0.97387,0.9743,2.10,1.35
2012.08.01 08:21:43.199,0.97387,0.9743,2.10,1.35
2012.08.01 08:21:43.451,0.97387,0.97426,2.10,2.25
2012.08.01 08:21:43.556,0.97381,0.97426,3.60,4.35
2012.08.01 08:21:43.661,0.97385,0.97422,2.25,1.35
2012.08.01 08:21:43.766,0.97385,0.97424,2.25,1.35
2012.08.01 08:21:43.820,0.97376,0.97421,6.80,2.25
2012.08.01 08:21:44.409,0.97377,0.97421,1.35,3.00
2012.08.01 08:21:44.629,0.97381,0.97421,1.35,2.25
2012.08.01 08:21:46.337,0.97381,0.97424,3.60,1.35
2012.08.01 08:21:48.158,0.97381,0.97426,3.60,2.10
2012.08.01 08:21:48.211,0.97388,0.97428,2.10,3.60
2012.08.01 08:21:50.468,0.97386,0.97428,2.85,1.35
2012.08.01 08:21:51.347,0.97386,0.97427,2.85,1.35
2012.08.01 08:21:51.514,0.97378,0.97423,2.85,2.85
2012.08.01 08:21:51.670,0.97378,0.97421,2.85,1.35
2012.08.01 08:21:52.437,0.97378,0.97423,2.85,3.60
2012.08.01 08:21:53.968,0.97378,0.97421,2.85,1.35
2012.08.01 08:21:54.572,0.9738,0.97423,1.35,3.60
2012.08.01 08:21:58.551,0.97383,0.97423,2.25,1.35
2012.08.01 08:21:59.181,0.97383,0.97423,2.85,1.35
2012.08.01 08:22:19.724,0.97388,0.97429,2.10,1.35
2012.08.01 08:22:20.401,0.97387,0.97431,2.10,3.00
2012.08.01 08:22:20.732,0.97384,0.97429,2.85,2.85
2012.08.01 08:22:22.580,0.97383,0.97425,2.85,1.35
2012.08.01 08:22:22.945,0.97383,0.97423,2.25,2.10
2012.08.01 08:22:23.050,0.97377,0.97423,3.60,2.10
2012.08.01 08:22:23.181,0.97377,0.97419,1.35,2.85
2012.08.01 08:22:28.454,0.97373,0.97418,4.35,3.60
2012.08.01 08:22:28.674,0.97376,0.97416,1.35,2.25
2012.08.01 08:22:28.845,0.97376,0.97418,1.35,2.85
2012.08.01 08:22:29.461,0.97376,0.97415,1.35,2.10
2012.08.01 08:22:30.971,0.9738,0.97418,2.10,1.35
2012.08.01 08:22:36.051,0.9738,0.97422,2.10,3.00
2012.08.01 08:22:36.351,0.9738,0.97424,2.10,3.60
2012.08.01 08:22:36.404,0.9738,0.97422,2.10,3.00
2012.08.01 08:22:36.510,0.97376,0.97418,1.35,2.85
2012.08.01 08:22:41.960,0.97377,0.97418,1.35,2.85
2012.08.01 08:22:42.250,0.97382,0.97423,2.85,1.35
2012.08.01 08:22:58.743,0.97392,0.97425,2.10,2.25
2012.08.01 08:22:58.800,0.97392,0.97428,2.10,1.35
2012.08.01 08:23:00.742,0.97392,0.97428,2.10,1.35
2012.08.01 08:23:00.899,0.97384,0.97425,2.85,1.35
2012.08.01 08:23:01.437,0.97384,0.97425,2.85,1.35
2012.08.01 08:23:02.882,0.97384,0.97424,2.25,2.85
2012.08.01 08:23:03.089,0.97379,0.97423,2.85,1.35
2012.08.01 08:23:11.009,0.97377,0.9742,3.60,1.35
2012.08.01 08:23:15.338,0.97382,0.9742,2.25,1.35
2012.08.01 08:23:15.443,0.97382,0.97424,2.25,2.85
2012.08.01 08:23:15.552,0.97383,0.97424,2.10,1.35
2012.08.01 08:23:18.722,0.97382,0.97425,2.10,3.00
2012.08.01 08:23:19.047,0.9738,0.97423,2.85,1.35
2012.08.01 08:23:19.105,0.9738,0.97421,2.85,1.35
2012.08.01 08:23:20.051,0.97376,0.97418,2.85,2.25
2012.08.01 08:23:21.260,0.97376,0.97421,6.80,1.35
2012.08.01 08:23:24.229,0.97382,0.97421,2.10,1.35
2012.08.01 08:23:27.527,0.97382,0.97423,2.10,2.85
2012.08.01 08:23:27.871,0.97382,0.97421,2.10,1.35
2012.08.01 08:23:28.412,0.97382,0.97424,2.10,3.60
2012.08.01 08:23:31.480,0.97382,0.97421,2.10,1.35
2012.08.01 08:23:32.184,0.9739,0.97424,2.10,3.00
2012.08.01 08:23:32.289,0.9739,0.97424,2.10,2.25
2012.08.01 08:23:32.400,0.9739,0.97428,2.10,3.60
2012.08.01 08:23:32.469,0.9739,0.97428,2.10,3.60
2012.08.01 08:23:32.915,0.97384,0.97427,2.10,1.35
2012.08.01 08:23:39.302,0.97384,0.97429,2.10,1.35
2012.08.01 08:23:39.522,0.97384,0.97427,2.10,3.60
2012.08.01 08:23:41.508,0.97384,0.97427,2.10,2.85
2012.08.01 08:23:41.724,0.97384,0.97427,4.35,1.35
2012.08.01 08:23:41.832,0.97384,0.97428,4.35,1.35
2012.08.01 08:23:42.063,0.97386,0.97427,2.85,1.35
2012.08.01 08:23:43.481,0.97384,0.97428,2.10,2.85
2012.08.01 08:23:48.250,0.97387,0.97432,2.10,3.00
2012.08.01 08:23:48.718,0.9739,0.97434,2.85,1.35
2012.08.01 08:23:48.823,0.97387,0.97432,2.10,2.25
2012.08.01 08:23:49.192,0.97389,0.97428,2.10,1.35
2012.08.01 08:23:56.672,0.97383,0.97437,2.10,1.35
2012.08.01 08:23:56.924,0.97383,0.97437,2.10,1.35
2012.08.01 08:23:59.115,0.97382,0.97429,3.80,1.35
2012.08.01 08:24:06.505,0.97382,0.97429,2.10,1.35
2012.08.01 08:24:13.752,0.97382,0.97427,6.80,2.25
2012.08.01 08:24:14.081,0.97382,0.97427,4.35,3.00
2012.08.01 08:24:18.223,0.97382,0.97428,2.85,3.00
2012.08.01 08:24:19.004,0.97382,0.97428,2.10,3.00
2012.08.01 08:24:22.413,0.97382,0.97428,2.10,2.25
2012.08.01 08:24:26.924,0.97382,0.97428,2.85,3.00
2012.08.01 08:24:28.608,0.97387,0.97425,1.35,1.13
2012.08.01 08:24:34.052,0.97386,0.97424,1.35,1.13
2012.08.01 08:24:34.576,0.97386,0.97429,1.35,2.10
2012.08.01 08:24:35.831,0.97386,0.97424,1.35,1.13
2012.08.01 08:24:36.673,0.97387,0.97426,1.35,1.13
2012.08.01 08:24:36.924,0.97387,0.97429,1.35,1.73
2012.08.01 08:24:40.479,0.97387,0.97428,2.10,1.13
2012.08.01 08:24:42.472,0.97387,0.97425,1.35,1.13
2012.08.01 08:24:42.854,0.97386,0.97424,1.35,1.13
2012.08.01 08:24:43.792,0.97386,0.97424,1.35,1.13
2012.08.01 08:24:46.124,0.97386,0.97428,1.35,2.63
2012.08.01 08:24:48.425,0.97386,0.97424,1.35,1.13
2012.08.01 08:25:00.592,0.97382,0.97427,5.00,2.63
2012.08.01 08:25:06.805,0.97382,0.97427,3.00,3.00
2012.08.01 08:25:08.005,0.97382,0.97424,3.00,1.13
2012.08.01 08:25:15.383,0.97389,0.97428,2.48,1.13
2012.08.01 08:25:16.303,0.9739,0.97431,1.35,2.63
2012.08.01 08:25:17.648,0.9739,0.97428,1.35,1.13
2012.08.01 08:25:17.864,0.97392,0.9743,1.35,1.13
2012.08.01 08:25:18.159,0.97392,0.97425,1.35,2.25
2012.08.01 08:25:18.700,0.97392,0.9743,1.35,1.13
2012.08.01 08:25:19.588,0.97389,0.97425,1.35,1.13
2012.08.01 08:25:19.915,0.97393,0.97425,2.48,1.13
2012.08.01 08:25:20.874,0.97393,0.97428,2.48,1.13
2012.08.01 08:25:23.413,0.9739,0.97429,3.23,1.13
2012.08.01 08:25:23.468,0.97392,0.97431,1.35,1.73
2012.08.01 08:25:24.184,0.97392,0.97431,1.35,1.13
2012.08.01 08:25:25.559,0.97392,0.97431,1.35,1.13
2012.08.01 08:25:26.616,0.97392,0.97428,1.35,1.13
2012.08.01 08:25:27.086,0.97388,0.97428,2.48,1.13
2012.08.01 08:25:28.286,0.97391,0.97429,1.35,3.38
2012.08.01 08:25:28.715,0.97391,0.97428,1.35,1.35
2012.08.01 08:25:40.615,0.97398,0.97429,2.10,1.13
2012.08.01 08:25:40.824,0.97397,0.97433,1.35,2.85
2012.08.01 08:25:41.038,0.97397,0.97432,1.35,1.35
2012.08.01 08:25:41.254,0.97397,0.97433,1.35,2.85
2012.08.01 08:25:43.323,0.97397,0.97432,1.35,1.35
2012.08.01 08:25:43.378,0.97393,0.97429,2.85,1.13
2012.08.01 08:25:44.398,0.97393,0.97434,2.85,2.10
2012.08.01 08:25:44.457,0.97394,0.97434,1.35,1.73
2012.08.01 08:25:45.934,0.97394,0.97432,1.35,1.73
2012.08.01 08:25:46.265,0.97394,0.97434,1.35,1.73
2012.08.01 08:25:47.739,0.97393,0.97434,2.85,2.10
2012.08.01 08:25:53.018,0.97393,0.97429,2.48,1.13
2012.08.01 08:26:03.207,0.97393,0.97433,2.48,1.73
2012.08.01 08:26:03.758,0.97393,0.97429,2.48,1.13
2012.08.01 08:26:06.464,0.97391,0.97428,1.35,1.35
2012.08.01 08:26:08.845,0.9739,0.97428,1.35,1.73
2012.08.01 08:26:23.932,0.97391,0.97428,3.60,1.35
2012.08.01 08:26:29.861,0.97391,0.97427,1.35,1.35
2012.08.01 08:26:30.374,0.97382,0.97424,1.35,2.85
2012.08.01 08:26:35.760,0.97382,0.97424,1.35,3.23
2012.08.01 08:26:36.321,0.97385,0.97424,1.35,1.13
2012.08.01 08:26:36.428,0.97387,0.97427,1.50,2.85
2012.08.01 08:26:42.065,0.97387,0.97428,1.50,1.73
2012.08.01 08:26:44.349,0.97384,0.97427,1.35,2.48
2012.08.01 08:26:44.455,0.97383,0.97423,3.23,1.35
2012.08.01 08:26:46.165,0.97384,0.97423,1.73,1.35
2012.08.01 08:26:46.496,0.97385,0.97425,2.63,1.35
2012.08.01 08:26:48.525,0.97382,0.97423,1.35,1.35
2012.08.01 08:27:00.313,0.97382,0.97419,1.35,3.98
2012.08.01 08:27:00.476,0.97379,0.97418,2.48,1.73
2012.08.01 08:27:04.799,0.97379,0.97419,2.48,1.13
2012.08.01 08:27:04.987,0.97383,0.97423,1.35,1.13
2012.08.01 08:27:05.816,0.97383,0.97421,1.35,1.13
2012.08.01 08:27:06.026,0.97378,0.97418,1.35,1.13
2012.08.01 08:27:06.384,0.97378,0.97417,1.35,1.13
2012.08.01 08:27:06.676,0.97378,0.97419,1.35,1.73
2012.08.01 08:27:08.855,0.97378,0.97419,1.35,1.35
2012.08.01 08:27:09.903,0.97378,0.97419,1.35,3.60
2012.08.01 08:27:09.958,0.97376,0.97418,1.35,1.13
2012.08.01 08:27:12.347,0.97378,0.97419,1.35,3.60
2012.08.01 08:27:14.002,0.97374,0.97418,2.48,3.00
2012.08.01 08:27:15.300,0.97375,0.97419,1.35,4.35
2012.08.01 08:27:19.631,0.97378,0.97419,1.35,1.73
2012.08.01 08:27:28.691,0.97377,0.97419,1.35,1.73
2012.08.01 08:27:30.673,0.97378,0.97418,1.35,1.13
2012.08.01 08:27:32.596,0.97378,0.9742,1.35,1.35
2012.08.01 08:27:36.980,0.97378,0.97418,1.35,1.13
2012.08.01 08:27:39.828,0.97378,0.97418,1.35,1.13
2012.08.01 08:27:45.979,0.97382,0.97421,2.48,3.00
2012.08.01 08:27:46.140,0.97386,0.97422,1.35,2.63
2012.08.01 08:27:46.670,0.97382,0.97423,1.35,1.73
2012.08.01 08:27:57.416,0.97381,0.97423,1.35,1.73
2012.08.01 08:28:00.383,0.97382,0.97426,2.10,4.73
2012.08.01 08:28:00.633,0.97384,0.97425,1.35,1.13
2012.08.01 08:28:00.969,0.97391,0.97428,2.48,1.13
2012.08.01 08:28:01.571,0.97395,0.97429,2.10,1.13
2012.08.01 08:28:02.005,0.97395,0.97434,2.48,1.50
2012.08.01 08:28:02.346,0.97387,0.97423,3.00,2.10
2012.08.01 08:28:02.530,0.97387,0.97423,2.63,2.10
2012.08.01 08:28:02.585,0.97385,0.97426,4.73,1.35
2012.08.01 08:28:03.267,0.97383,0.97423,2.48,1.35
2012.08.01 08:28:03.844,0.97384,0.97424,1.35,1.73
2012.08.01 08:28:04.288,0.97384,0.9742,1.35,1.13
2012.08.01 08:28:04.342,0.97384,0.97424,1.35,1.73
2012.08.01 08:28:04.452,0.97384,0.9742,1.35,1.13
2012.08.01 08:28:04.761,0.97384,0.97419,1.35,3.00
2012.08.01 08:28:04.817,0.97378,0.97418,2.48,1.35
2012.08.01 08:28:05.421,0.97378,0.97418,2.48,1.35
2012.08.01 08:28:06.600,0.97378,0.97418,2.10,1.73
2012.08.01 08:28:06.937,0.97371,0.97415,2.48,3.60
2012.08.01 08:28:08.081,0.97381,0.97415,2.10,2.25
2012.08.01 08:28:08.487,0.97377,0.97414,2.10,1.35
2012.08.01 08:28:09.018,0.97377,0.97414,2.10,1.35
2012.08.01 08:28:09.073,0.97377,0.97414,2.10,1.35
2012.08.01 08:28:10.497,0.97377,0.97413,2.10,3.00
2012.08.01 08:28:12.240,0.97372,0.9741,2.48,1.35
2012.08.01 08:28:13.070,0.97372,0.97413,2.48,2.85
2012.08.01 08:28:13.124,0.97377,0.97413,2.10,2.25
2012.08.01 08:28:13.465,0.97377,0.97418,2.10,3.98
2012.08.01 08:28:13.521,0.97378,0.97418,1.35,1.35
2012.08.01 08:28:13.860,0.97382,0.97423,2.48,5.48
2012.08.01 08:28:15.598,0.97382,0.97423,2.48,4.35
2012.08.01 08:28:15.998,0.97385,0.97423,1.35,3.23
2012.08.01 08:28:16.390,0.97381,0.97417,1.35,2.85
2012.08.01 08:28:18.239,0.97371,0.97414,3.60,2.85
2012.08.01 08:28:18.344,0.97368,0.97409,1.35,1.35
2012.08.01 08:28:19.658,0.97374,0.97414,2.10,3.00
2012.08.01 08:28:19.718,0.97375,0.97414,1.35,2.63
2012.08.01 08:28:19.899,0.97371,0.97414,4.35,2.48
2012.08.01 08:28:20.239,0.97371,0.97409,1.35,3.00
2012.08.01 08:28:21.769,0.97369,0.97408,1.35,1.13
2012.08.01 08:28:21.824,0.97369,0.97407,1.35,1.13
2012.08.01 08:28:23.436,0.97369,0.97408,1.35,1.13
2012.08.01 08:28:23.749,0.97369,0.97408,1.35,3.38
2012.08.01 08:28:26.889,0.97367,0.97407,1.35,2.63
2012.08.01 08:28:29.252,0.97364,0.97404,1.35,1.35
2012.08.01 08:28:29.308,0.97362,0.97404,3.23,2.10
2012.08.01 08:28:30.228,0.97358,0.97401,1.35,3.23
2012.08.01 08:28:31.153,0.97358,0.97399,1.35,1.35
2012.08.01 08:28:32.543,0.97361,0.97402,1.50,2.48
2012.08.01 08:28:32.598,0.97361,0.97404,2.10,2.10
2012.08.01 08:28:35.063,0.97364,0.97403,1.35,1.13
2012.08.01 08:28:35.938,0.97363,0.97404,1.35,2.10
2012.08.01 08:28:37.150,0.97364,0.97403,1.35,1.13
2012.08.01 08:28:37.868,0.97366,0.97403,2.48,1.13
2012.08.01 08:28:40.841,0.97366,0.97403,2.48,1.13
2012.08.01 08:28:40.949,0.97361,0.97403,1.35,1.13
2012.08.01 08:28:41.064,0.97364,0.97403,2.48,1.13
2012.08.01 08:28:41.777,0.97364,0.97404,2.85,1.13
2012.08.01 08:28:42.439,0.97364,0.97402,2.85,1.13
2012.08.01 08:28:44.389,0.97364,0.97404,1.35,1.73
2012.08.01 08:28:44.444,0.97359,0.97403,2.85,1.35
2012.08.01 08:28:44.985,0.97363,0.97406,2.48,3.00
2012.08.01 08:28:45.512,0.97368,0.97409,1.35,2.10
2012.08.01 08:28:47.910,0.97368,0.97404,1.35,1.13
2012.08.01 08:28:48.799,0.97368,0.97407,1.35,2.63
2012.08.01 08:28:49.333,0.97363,0.97407,2.85,3.00
2012.08.01 08:28:50.423,0.97367,0.97409,1.35,2.10
2012.08.01 08:28:52.519,0.97367,0.97403,1.35,1.13
2012.08.01 08:28:52.626,0.97362,0.974,1.35,1.13
2012.08.01 08:28:52.681,0.97362,0.97403,1.35,3.38
2012.08.01 08:28:53.403,0.97362,0.974,1.35,1.13
2012.08.01 08:28:53.621,0.97362,0.97402,1.35,2.63
2012.08.01 08:28:53.830,0.97359,0.97402,2.10,3.00
2012.08.01 08:28:53.885,0.97354,0.97393,3.23,2.10
2012.08.01 08:28:53.991,0.97356,0.97393,2.48,1.50
2012.08.01 08:28:55.430,0.97356,0.97393,2.63,1.35
2012.08.01 08:28:55.488,0.97349,0.97394,1.35,3.23
2012.08.01 08:28:55.710,0.97355,0.97394,1.35,1.13
2012.08.01 08:28:55.840,0.97355,0.97393,1.35,1.13
2012.08.01 08:28:56.182,0.97355,0.97395,1.35,2.63
2012.08.01 08:28:57.344,0.97356,0.97396,1.13,1.35
2012.08.01 08:28:57.708,0.97358,0.97396,2.48,1.35
2012.08.01 08:28:58.350,0.97358,0.97399,5.10,2.85
2012.08.01 08:28:58.418,0.97362,0.974,2.48,1.35
2012.08.01 08:28:59.574,0.97362,0.97404,4.73,2.10
2012.08.01 08:28:59.631,0.97368,0.97406,2.10,1.35
