2012.08.09 20:50:17.306,0.98449,0.98509,1.13,1.50
2012.08.09 20:50:27.666,0.98449,0.98504,1.13,1.50
2012.08.09 20:50:41.673,0.98448,0.98504,1.13,1.13
2012.08.09 20:50:49.666,0.98448,0.98508,1.13,1.50
2012.08.09 20:50:49.883,0.98448,0.98504,1.13,1.13
2012.08.09 20:51:12.932,0.98448,0.98504,1.13,1.50
2012.08.09 20:51:16.222,0.98443,0.98504,1.73,1.50
2012.08.09 20:51:16.603,0.9844,0.98489,1.13,1.13
2012.08.09 20:51:16.767,0.9844,0.98488,1.13,1.13
2012.08.09 20:51:16.927,0.98425,0.98492,1.13,1.73
2012.08.09 20:51:17.150,0.98428,0.98498,1.13,2.85
2012.08.09 20:51:17.338,0.98421,0.98491,1.35,2.10
2012.08.09 20:51:17.559,0.98424,0.98492,1.35,1.73
2012.08.09 20:51:18.480,0.98423,0.98493,1.13,2.10
2012.08.09 20:51:18.895,0.98427,0.98495,1.13,2.10
2012.08.09 20:51:20.249,0.98427,0.98484,1.88,1.35
2012.08.09 20:51:20.645,0.98425,0.98484,1.50,1.35
2012.08.09 20:51:21.213,0.98418,0.98484,1.50,2.48
2012.08.09 20:51:22.077,0.98417,0.98485,1.88,1.73
2012.08.09 20:51:22.134,0.98417,0.98485,2.10,1.73
2012.08.09 20:51:22.730,0.98424,0.9849,1.50,1.88
2012.08.09 20:51:31.764,0.98426,0.98494,1.50,1.73
2012.08.09 20:51:32.135,0.98424,0.98484,1.13,1.50
2012.08.09 20:51:38.453,0.98425,0.98488,1.13,1.73
2012.08.09 20:51:39.670,0.98424,0.98483,1.13,1.50
2012.08.09 20:51:43.285,0.98425,0.98489,1.13,1.73
2012.08.09 20:51:44.097,0.98425,0.98483,1.88,1.50
2012.08.09 20:51:45.054,0.98425,0.98488,1.13,1.73
2012.08.09 20:51:46.388,0.98425,0.98483,1.88,1.50
2012.08.09 20:51:47.149,0.98425,0.98488,1.88,1.73
2012.08.09 20:51:47.375,0.98425,0.98484,1.88,1.50
2012.08.09 20:51:48.531,0.98425,0.98491,1.88,2.10
2012.08.09 20:51:49.484,0.98425,0.98491,1.88,2.10
2012.08.09 20:51:51.177,0.98425,0.98491,1.88,2.10
2012.08.09 20:51:51.232,0.98429,0.98491,1.13,2.10
2012.08.09 20:51:51.399,0.98427,0.98491,1.13,2.10
2012.08.09 20:51:51.747,0.9843,0.98498,1.13,1.73
2012.08.09 20:51:52.313,0.98433,0.98498,1.13,1.73
2012.08.09 20:51:52.595,0.98432,0.98499,1.13,1.73
2012.08.09 20:51:53.591,0.98433,0.98499,1.13,1.73
2012.08.09 20:51:56.568,0.98433,0.98493,1.13,1.50
2012.08.09 20:51:58.579,0.98431,0.98489,1.35,1.50
2012.08.09 20:52:00.976,0.9843,0.98494,1.13,1.50
2012.08.09 20:52:01.974,0.98432,0.98494,1.13,1.50
2012.08.09 20:52:07.186,0.98433,0.98498,1.50,1.50
2012.08.09 20:52:30.078,0.98434,0.98493,2.10,1.13
2012.08.09 20:52:47.214,0.98434,0.98496,2.10,1.13
2012.08.09 20:52:47.978,0.98437,0.98498,2.10,1.13
2012.08.09 20:52:48.519,0.98438,0.985,2.10,1.13
2012.08.09 20:52:52.588,0.98442,0.985,2.10,1.13
2012.08.09 20:52:53.211,0.98442,0.985,2.10,1.13
2012.08.09 20:52:53.392,0.98442,0.98498,1.35,1.50
2012.08.09 20:52:53.498,0.98442,0.98498,1.35,1.50
2012.08.09 20:52:53.804,0.9844,0.98493,1.73,1.13
2012.08.09 20:52:56.211,0.98441,0.98499,1.73,1.13
2012.08.09 20:52:56.265,0.98441,0.98499,1.73,1.13
2012.08.09 20:53:01.529,0.98438,0.98499,1.73,1.50
2012.08.09 20:53:01.689,0.98438,0.98503,1.73,1.50
2012.08.09 20:53:08.291,0.98436,0.98499,1.73,1.50
2012.08.09 20:53:15.005,0.98441,0.98508,1.13,1.50
2012.08.09 20:53:15.508,0.98432,0.98503,1.35,1.73
2012.08.09 20:53:18.719,0.98431,0.98503,1.35,1.73
2012.08.09 20:53:18.879,0.98431,0.98504,1.13,1.73
2012.08.09 20:53:19.090,0.98431,0.98504,1.35,1.73
2012.08.09 20:53:23.239,0.98432,0.98498,1.73,1.13
2012.08.09 20:53:23.750,0.98436,0.98497,1.73,1.13
2012.08.09 20:53:24.548,0.98437,0.98503,1.73,1.50
2012.08.09 20:53:24.655,0.98437,0.98497,1.73,1.13
2012.08.09 20:53:25.979,0.98432,0.98497,1.73,1.13
2012.08.09 20:53:26.034,0.98432,0.98492,1.73,1.13
2012.08.09 20:53:26.245,0.98437,0.98492,1.73,1.13
2012.08.09 20:53:26.430,0.98437,0.98503,1.73,1.50
2012.08.09 20:53:26.653,0.98436,0.98492,1.50,1.13
2012.08.09 20:53:26.856,0.98436,0.98509,1.50,1.73
2012.08.09 20:53:27.298,0.98436,0.98492,1.50,1.13
2012.08.09 20:53:28.917,0.98431,0.98489,1.35,1.50
2012.08.09 20:53:29.916,0.98431,0.98483,1.13,1.13
2012.08.09 20:53:38.735,0.98431,0.98488,1.13,1.50
2012.08.09 20:53:38.948,0.98431,0.98503,1.13,1.73
2012.08.09 20:53:39.278,0.98431,0.98489,1.13,1.50
2012.08.09 20:53:39.395,0.98431,0.98504,1.13,1.73
2012.08.09 20:53:40.418,0.98431,0.98504,1.50,1.73
2012.08.09 20:53:43.594,0.98431,0.98499,1.35,1.50
2012.08.09 20:53:44.346,0.98431,0.98499,1.13,1.73
2012.08.09 20:53:56.957,0.98431,0.98494,1.13,1.73
2012.08.09 20:54:11.746,0.98434,0.98486,1.13,1.13
2012.08.09 20:54:11.853,0.98432,0.98486,1.13,1.13
2012.08.09 20:54:15.540,0.98434,0.98486,1.13,1.13
2012.08.09 20:54:22.743,0.98401,0.98484,1.35,1.13
2012.08.09 20:54:22.905,0.98401,0.98482,1.35,1.13
2012.08.09 20:54:23.012,0.98401,0.98482,1.35,1.13
2012.08.09 20:54:24.511,0.98421,0.98482,1.50,1.13
2012.08.09 20:54:24.566,0.98422,0.98493,1.50,1.73
2012.08.09 20:54:25.942,0.98427,0.98493,1.50,1.50
2012.08.09 20:54:26.951,0.98431,0.98488,1.50,1.13
2012.08.09 20:54:27.056,0.98426,0.98489,1.73,1.13
2012.08.09 20:54:28.641,0.98431,0.98494,1.50,1.35
2012.08.09 20:54:35.118,0.98431,0.98494,1.50,1.50
2012.08.09 20:54:40.715,0.98436,0.98498,1.13,1.73
2012.08.09 20:54:50.253,0.98431,0.98494,1.50,1.50
2012.08.09 20:55:00.270,0.98431,0.98488,1.50,1.13
2012.08.09 20:55:04.274,0.98431,0.98487,1.50,1.13
2012.08.09 20:55:06.652,0.98436,0.98489,1.13,1.13
2012.08.09 20:55:08.195,0.98431,0.98487,1.50,1.13
2012.08.09 20:55:09.940,0.98431,0.98498,1.73,1.35
2012.08.09 20:55:14.189,0.98395,0.98543,2.80,2.80
2012.08.09 20:55:16.419,0.98395,0.98543,2.80,2.80
2012.08.09 20:55:19.556,0.98392,0.9854,2.80,1.73
2012.08.09 20:55:19.751,0.98393,0.98539,2.80,1.73
2012.08.09 20:55:19.956,0.98393,0.98539,2.80,1.73
2012.08.09 20:55:20.009,0.9839,0.98538,1.73,2.80
2012.08.09 20:55:22.829,0.98391,0.98537,2.80,2.80
2012.08.09 20:55:28.759,0.98391,0.98539,1.73,2.80
2012.08.09 20:55:30.519,0.98391,0.98539,1.73,2.80
2012.08.09 20:55:41.420,0.98391,0.98539,1.73,2.80
2012.08.09 20:55:44.195,0.98391,0.98539,1.73,2.80
2012.08.09 20:55:45.405,0.98392,0.98538,1.73,2.80
2012.08.09 20:55:48.703,0.98392,0.98538,1.73,2.80
2012.08.09 20:55:51.441,0.98392,0.98538,1.73,2.80
2012.08.09 20:55:51.979,0.98392,0.98538,1.73,2.80
2012.08.09 20:55:52.418,0.98392,0.98538,1.73,2.80
2012.08.09 20:55:55.598,0.98384,0.9853,2.80,1.73
2012.08.09 20:55:57.582,0.98384,0.9853,2.80,1.73
2012.08.09 20:55:57.777,0.98384,0.9853,2.80,1.73
2012.08.09 20:56:00.351,0.98383,0.98531,2.80,1.73
2012.08.09 20:56:00.456,0.98391,0.98539,1.73,2.80
2012.08.09 20:56:00.948,0.98391,0.98539,1.73,2.80
2012.08.09 20:56:01.169,0.98391,0.98539,1.73,2.80
2012.08.09 20:56:01.401,0.98392,0.98538,1.73,2.80
2012.08.09 20:56:02.599,0.98392,0.98538,1.73,2.80
2012.08.09 20:56:07.659,0.98391,0.98539,1.73,2.80
2012.08.09 20:56:07.712,0.98391,0.98539,1.73,2.80
2012.08.09 20:56:17.281,0.98391,0.98537,1.73,2.80
2012.08.09 20:56:18.223,0.9839,0.98538,1.73,2.80
2012.08.09 20:56:31.340,0.9839,0.98538,2.80,2.80
2012.08.09 20:56:32.960,0.98391,0.98539,1.73,2.80
2012.08.09 20:56:37.471,0.98391,0.98539,1.73,2.80
2012.08.09 20:56:37.576,0.98391,0.98539,1.73,2.80
2012.08.09 20:56:41.979,0.98391,0.98539,1.73,2.80
2012.08.09 20:56:42.312,0.98391,0.98539,1.73,2.80
2012.08.09 20:56:45.624,0.98391,0.98539,1.73,2.80
2012.08.09 20:56:45.813,0.98391,0.98539,1.73,2.80
2012.08.09 20:56:49.680,0.98392,0.98538,1.73,2.80
2012.08.09 20:56:53.588,0.98392,0.98538,1.73,2.80
2012.08.09 20:56:55.543,0.98392,0.98538,1.73,2.80
2012.08.09 20:56:55.913,0.98392,0.98538,1.73,2.80
2012.08.09 20:57:04.825,0.98392,0.9854,2.80,2.80
2012.08.09 20:57:05.086,0.98392,0.9854,2.80,2.80
2012.08.09 20:57:10.535,0.98393,0.98539,2.80,2.80
2012.08.09 20:57:14.722,0.98392,0.9854,2.80,2.80
2012.08.09 20:57:15.580,0.98392,0.9854,2.80,2.80
2012.08.09 20:57:22.863,0.98391,0.98539,2.80,2.80
2012.08.09 20:57:24.522,0.98391,0.98539,2.80,2.80
2012.08.09 20:57:26.384,0.98393,0.98541,1.73,2.80
2012.08.09 20:57:35.939,0.98393,0.98541,1.73,2.80
2012.08.09 20:57:45.402,0.98393,0.98541,1.73,2.80
2012.08.09 20:57:48.251,0.98395,0.98543,1.73,2.80
2012.08.09 20:57:49.703,0.98395,0.98543,1.73,2.80
2012.08.09 20:57:59.434,0.98394,0.98542,1.73,2.80
2012.08.09 20:58:00.965,0.98395,0.98541,1.73,2.80
2012.08.09 20:58:01.117,0.98394,0.98542,1.73,2.80
2012.08.09 20:58:01.327,0.98395,0.98541,1.73,2.80
2012.08.09 20:58:01.443,0.98395,0.98541,1.73,2.80
2012.08.09 20:58:01.744,0.98395,0.98541,1.73,2.80
2012.08.09 20:58:22.192,0.98394,0.98542,2.80,1.73
2012.08.09 20:58:22.297,0.98394,0.98542,2.80,1.73
2012.08.09 20:58:26.158,0.98405,0.98553,1.73,2.80
2012.08.09 20:58:27.713,0.98405,0.98553,1.73,2.80
2012.08.09 20:58:27.934,0.98405,0.98553,1.73,2.80
2012.08.09 20:58:28.249,0.98405,0.98553,1.73,2.80
2012.08.09 20:58:34.362,0.98404,0.9855,1.73,2.80
2012.08.09 20:58:34.416,0.98404,0.9855,1.73,2.80
2012.08.09 20:58:34.803,0.98404,0.9855,1.73,2.80
2012.08.09 20:58:38.223,0.98404,0.9855,1.73,2.80
2012.08.09 20:58:38.642,0.98404,0.9855,1.73,2.80
2012.08.09 20:58:46.454,0.98404,0.9855,2.80,2.80
2012.08.09 20:58:48.425,0.98404,0.9855,1.73,2.80
2012.08.09 20:58:54.833,0.98404,0.9855,1.73,2.80
2012.08.09 20:58:57.033,0.98404,0.9855,1.73,2.80
2012.08.09 20:58:57.262,0.98404,0.9855,1.73,2.80
2012.08.09 20:58:59.793,0.98405,0.98553,1.73,2.80
2012.08.09 20:58:59.891,0.98405,0.98553,1.73,2.80
2012.08.09 20:59:14.326,0.98444,0.98499,0.23,0.98
2012.08.09 20:59:17.754,0.98446,0.98499,0.75,0.98
2012.08.09 20:59:18.551,0.98444,0.98499,0.23,0.23
2012.08.09 20:59:18.816,0.98441,0.98495,0.75,0.23
2012.08.09 20:59:19.338,0.98442,0.98493,0.75,0.23
2012.08.09 20:59:19.685,0.98442,0.98495,0.75,0.23
2012.08.09 20:59:22.335,0.98443,0.985,0.23,0.23
2012.08.09 20:59:22.483,0.98447,0.985,0.75,0.23
2012.08.09 20:59:24.783,0.98443,0.985,0.23,0.23
2012.08.09 20:59:25.068,0.98447,0.985,0.75,0.23
2012.08.09 20:59:25.351,0.98443,0.985,0.23,0.23
2012.08.09 20:59:25.680,0.98446,0.985,0.75,0.23
2012.08.09 20:59:27.868,0.98443,0.98499,0.23,0.75
2012.08.09 20:59:28.754,0.98446,0.98499,0.75,0.75
2012.08.09 20:59:31.289,0.98446,0.98498,0.75,0.23
2012.08.09 20:59:36.024,0.98442,0.98498,0.23,0.23
2012.08.09 20:59:45.151,0.98447,0.98498,0.75,0.23
2012.08.09 20:59:46.668,0.98442,0.98498,0.98,0.98
2012.08.09 20:59:49.733,0.98442,0.98497,0.98,0.23
2012.08.09 20:59:51.070,0.98442,0.98493,0.23,0.75
2012.08.09 20:59:51.400,0.98442,0.98497,0.23,0.23
2012.08.09 20:59:52.037,0.98441,0.98496,0.98,0.23
2012.08.09 20:59:52.095,0.98441,0.98494,0.23,0.75
2012.08.09 20:59:52.535,0.98442,0.98496,0.75,0.23
2012.08.09 20:59:54.075,0.98441,0.98494,0.23,0.75
2012.08.09 20:59:54.371,0.98442,0.98496,0.75,0.23
2012.08.09 20:59:56.763,0.98442,0.98498,0.75,0.75
2012.08.09 20:59:57.048,0.98441,0.98493,0.23,0.75
2012.08.09 20:59:57.565,0.98442,0.98498,0.75,0.75
