2012.08.06 04:38:52.694,0.96868,0.96948,1.35,1.35
2012.08.06 04:38:53.243,0.96868,0.96954,1.35,1.73
2012.08.06 04:38:53.514,0.96868,0.96949,1.35,1.35
2012.08.06 04:38:55.054,0.96868,0.96949,1.35,1.35
2012.08.06 04:38:55.406,0.96868,0.96945,1.35,1.35
2012.08.06 04:38:55.957,0.96868,0.96945,1.35,1.35
2012.08.06 04:38:57.561,0.96868,0.96945,1.35,1.35
2012.08.06 04:39:05.175,0.96868,0.96948,1.35,1.35
2012.08.06 04:39:05.408,0.96868,0.96949,1.35,1.35
2012.08.06 04:39:05.575,0.96868,0.96949,1.35,1.35
2012.08.06 04:39:06.101,0.96868,0.96949,1.35,1.35
2012.08.06 04:39:07.823,0.96871,0.9695,1.35,1.35
2012.08.06 04:39:08.376,0.96871,0.9695,1.35,1.35
2012.08.06 04:39:08.482,0.96871,0.9695,1.35,1.35
2012.08.06 04:39:08.715,0.96871,0.9695,1.35,1.35
2012.08.06 04:39:22.796,0.9687,0.96949,1.35,1.35
2012.08.06 04:39:24.212,0.9687,0.96949,1.35,1.35
2012.08.06 04:39:26.185,0.9687,0.96949,1.35,1.35
2012.08.06 04:39:26.424,0.9687,0.96949,1.35,1.35
2012.08.06 04:39:27.496,0.9687,0.96949,1.35,1.35
2012.08.06 04:39:28.251,0.9687,0.96949,1.35,1.35
2012.08.06 04:39:30.145,0.9687,0.96949,1.35,1.35
2012.08.06 04:39:30.475,0.9687,0.96949,1.35,1.35
2012.08.06 04:39:31.786,0.9687,0.96949,1.35,1.35
2012.08.06 04:39:32.066,0.9687,0.96949,1.35,1.35
2012.08.06 04:39:33.826,0.9687,0.96949,1.35,1.35
2012.08.06 04:39:34.937,0.9687,0.96949,1.35,1.35
2012.08.06 04:39:43.388,0.9687,0.96949,1.35,1.35
2012.08.06 04:39:44.283,0.9687,0.96949,1.35,1.35
2012.08.06 04:39:48.169,0.96872,0.96949,1.35,1.35
2012.08.06 04:39:48.800,0.96872,0.96943,1.35,2.33
2012.08.06 04:39:52.481,0.9687,0.96943,1.35,2.33
2012.08.06 04:39:53.859,0.9687,0.96943,1.35,2.33
2012.08.06 04:40:09.384,0.9687,0.96943,1.35,2.33
2012.08.06 04:40:35.892,0.96876,0.96943,1.35,2.33
2012.08.06 04:40:36.001,0.96877,0.96948,1.58,3.08
2012.08.06 04:40:36.349,0.96877,0.96948,1.58,2.33
2012.08.06 04:40:36.976,0.96877,0.96948,1.58,2.33
2012.08.06 04:40:58.407,0.96877,0.96948,1.58,2.70
2012.08.06 04:41:01.385,0.96877,0.96936,1.58,2.33
2012.08.06 04:41:01.478,0.96877,0.96936,1.58,2.33
2012.08.06 04:41:02.069,0.96877,0.96936,1.58,2.33
2012.08.06 04:41:02.763,0.96877,0.96936,1.58,2.33
2012.08.06 04:41:03.506,0.96877,0.96936,1.58,2.33
2012.08.06 04:41:14.889,0.96877,0.96936,1.58,2.33
2012.08.06 04:41:16.761,0.96877,0.96936,1.58,2.33
2012.08.06 04:41:17.717,0.96877,0.96936,1.58,2.33
2012.08.06 04:41:18.788,0.96877,0.96936,1.58,2.33
2012.08.06 04:41:19.490,0.96877,0.96936,1.58,2.33
2012.08.06 04:41:20.164,0.96877,0.96936,1.58,2.33
2012.08.06 04:41:21.134,0.96877,0.96936,1.58,2.33
2012.08.06 04:41:21.458,0.96877,0.96936,1.58,2.33
2012.08.06 04:41:21.544,0.96869,0.96939,1.58,2.33
2012.08.06 04:41:22.056,0.96869,0.96939,1.58,2.33
2012.08.06 04:41:23.668,0.96869,0.96939,1.58,2.33
2012.08.06 04:41:23.790,0.96869,0.96939,1.58,2.33
2012.08.06 04:41:24.977,0.96869,0.96939,1.58,2.33
2012.08.06 04:41:25.676,0.96869,0.96939,1.58,2.33
2012.08.06 04:41:36.774,0.96869,0.96939,1.58,2.33
2012.08.06 04:41:37.639,0.96869,0.96939,1.58,2.33
2012.08.06 04:41:38.156,0.96869,0.96939,1.58,2.33
2012.08.06 04:41:39.739,0.96869,0.96939,1.58,2.33
2012.08.06 04:41:39.859,0.96869,0.96939,1.58,2.33
2012.08.06 04:41:43.230,0.96878,0.96947,1.58,2.33
2012.08.06 04:41:43.339,0.96878,0.96947,1.58,2.33
2012.08.06 04:41:43.593,0.96877,0.96947,1.58,2.33
2012.08.06 04:41:43.831,0.96877,0.96943,1.58,1.58
2012.08.06 04:41:44.043,0.96876,0.96947,1.58,2.33
2012.08.06 04:41:47.078,0.9687,0.96949,1.35,1.95
2012.08.06 04:42:03.138,0.96869,0.96944,1.35,1.58
2012.08.06 04:42:07.819,0.96869,0.96946,1.35,1.20
2012.08.06 04:42:07.932,0.96869,0.96946,1.35,1.20
2012.08.06 04:42:08.111,0.96869,0.96946,1.35,1.20
2012.08.06 04:42:09.164,0.96869,0.96946,1.35,1.20
2012.08.06 04:42:25.539,0.96868,0.96947,1.35,1.20
2012.08.06 04:42:29.383,0.96868,0.96943,1.35,1.58
2012.08.06 04:42:29.602,0.96868,0.96943,1.35,1.58
2012.08.06 04:42:29.710,0.96868,0.96943,1.35,1.58
2012.08.06 04:42:30.391,0.96868,0.96947,1.35,1.20
2012.08.06 04:42:30.501,0.96868,0.96947,1.35,1.20
2012.08.06 04:42:31.152,0.96868,0.96947,1.35,1.20
2012.08.06 04:42:32.138,0.96868,0.96947,1.35,1.20
2012.08.06 04:42:33.229,0.96868,0.96947,1.35,1.20
2012.08.06 04:42:33.612,0.96868,0.96947,1.35,1.20
2012.08.06 04:42:33.721,0.96866,0.96947,1.35,1.20
2012.08.06 04:42:48.225,0.96866,0.96934,1.95,1.58
2012.08.06 04:43:05.294,0.96866,0.96934,1.95,1.58
2012.08.06 04:43:48.502,0.96867,0.96946,1.35,1.35
2012.08.06 04:43:48.558,0.96867,0.96946,1.35,1.35
2012.08.06 04:43:48.922,0.96867,0.96946,1.35,1.35
2012.08.06 04:43:51.857,0.96872,0.96944,1.58,1.58
2012.08.06 04:43:52.197,0.96872,0.96944,1.58,1.58
2012.08.06 04:43:52.307,0.96872,0.96938,1.58,1.58
2012.08.06 04:43:52.587,0.96872,0.96938,1.58,1.58
2012.08.06 04:44:03.344,0.96872,0.96939,1.58,1.58
2012.08.06 04:44:10.373,0.96872,0.96939,1.95,1.58
2012.08.06 04:44:39.476,0.96872,0.96938,1.95,1.58
2012.08.06 04:44:39.986,0.96872,0.96938,1.95,1.58
2012.08.06 04:44:53.766,0.9687,0.96949,1.35,1.35
2012.08.06 04:44:55.116,0.9687,0.96929,1.35,2.10
2012.08.06 04:44:55.297,0.96872,0.96938,1.58,3.08
2012.08.06 04:44:56.061,0.96872,0.96938,1.58,3.08
2012.08.06 04:44:59.562,0.96872,0.96938,1.58,2.33
2012.08.06 04:45:09.572,0.96872,0.96938,1.58,2.33
2012.08.06 04:45:10.013,0.96872,0.96938,1.58,2.33
2012.08.06 04:45:11.486,0.96872,0.96938,1.58,3.08
2012.08.06 04:45:12.115,0.96872,0.96938,1.58,2.33
2012.08.06 04:45:12.223,0.96872,0.96938,1.58,2.33
2012.08.06 04:45:12.753,0.96872,0.96938,1.58,2.33
2012.08.06 04:45:14.692,0.96872,0.96938,1.58,2.33
2012.08.06 04:45:15.142,0.96872,0.96938,1.58,2.33
2012.08.06 04:45:15.791,0.96872,0.96938,1.58,2.33
2012.08.06 04:45:15.848,0.96876,0.96939,1.58,1.58
2012.08.06 04:45:15.957,0.96876,0.96939,1.58,1.58
2012.08.06 04:45:16.562,0.96876,0.96939,1.58,1.58
2012.08.06 04:45:17.371,0.96872,0.96939,1.58,1.58
2012.08.06 04:45:24.373,0.96872,0.96939,1.58,1.58
2012.08.06 04:45:24.535,0.96872,0.96938,1.58,1.58
2012.08.06 04:45:48.034,0.96871,0.96939,1.58,1.58
2012.08.06 04:45:58.275,0.96872,0.96933,1.58,1.58
2012.08.06 04:46:07.735,0.96871,0.96934,1.58,1.58
2012.08.06 04:46:18.893,0.9687,0.96947,1.35,1.35
2012.08.06 04:47:51.461,0.96869,0.96946,1.35,1.35
2012.08.06 04:48:12.699,0.96872,0.96949,1.35,1.35
2012.08.06 04:48:15.774,0.96877,0.96938,1.58,1.58
2012.08.06 04:48:15.830,0.96877,0.96938,1.58,1.58
2012.08.06 04:48:16.199,0.96877,0.96938,1.58,1.58
2012.08.06 04:48:18.523,0.96877,0.96938,1.58,1.58
2012.08.06 04:48:18.639,0.96877,0.96938,1.58,1.58
2012.08.06 04:48:21.960,0.96876,0.96939,1.58,1.58
2012.08.06 04:48:23.947,0.96876,0.96939,1.58,1.58
2012.08.06 04:48:24.808,0.96882,0.96943,1.58,3.08
2012.08.06 04:48:25.434,0.96882,0.96943,1.58,3.08
2012.08.06 04:48:26.011,0.96882,0.96943,1.58,3.08
2012.08.06 04:48:26.534,0.96877,0.96938,1.95,1.58
2012.08.06 04:48:26.592,0.96877,0.96938,1.95,1.58
2012.08.06 04:48:33.090,0.96882,0.96943,1.58,3.08
2012.08.06 04:48:33.851,0.96882,0.96943,1.58,2.85
2012.08.06 04:48:33.959,0.96882,0.96943,1.58,3.08
2012.08.06 04:48:36.678,0.96882,0.96943,1.58,3.08
2012.08.06 04:48:37.252,0.96882,0.96943,1.58,3.08
2012.08.06 04:48:48.907,0.96882,0.96943,1.58,3.08
2012.08.06 04:48:51.966,0.96881,0.96943,1.58,2.33
2012.08.06 04:48:52.296,0.96877,0.96943,1.20,2.33
2012.08.06 04:48:53.548,0.96881,0.96943,1.58,2.33
2012.08.06 04:48:56.293,0.96877,0.96939,1.20,1.58
2012.08.06 04:48:56.590,0.96881,0.96943,1.58,2.33
2012.08.06 04:48:57.228,0.96881,0.96943,1.58,2.33
2012.08.06 04:48:57.745,0.96881,0.96943,1.58,2.33
2012.08.06 04:48:58.348,0.96881,0.96943,1.58,2.33
2012.08.06 04:48:59.584,0.96877,0.96943,1.95,3.08
2012.08.06 04:49:01.122,0.96877,0.96943,1.95,3.08
2012.08.06 04:49:03.710,0.96882,0.96938,1.58,1.58
2012.08.06 04:49:08.440,0.96877,0.96938,1.58,1.58
2012.08.06 04:49:24.539,0.96873,0.96934,1.35,2.33
2012.08.06 04:49:24.760,0.96877,0.96938,1.58,1.58
2012.08.06 04:49:25.289,0.96877,0.96938,1.58,1.58
2012.08.06 04:49:25.939,0.96873,0.96935,1.58,2.33
2012.08.06 04:49:57.440,0.96871,0.96934,1.58,1.58
2012.08.06 04:49:59.369,0.96871,0.96934,1.58,1.58
2012.08.06 04:50:05.285,0.96871,0.96936,1.58,1.58
2012.08.06 04:50:08.302,0.96871,0.96936,1.58,1.58
2012.08.06 04:50:08.649,0.96871,0.96936,1.58,1.58
2012.08.06 04:50:33.021,0.96873,0.96936,1.58,1.58
2012.08.06 04:50:44.705,0.96871,0.96936,1.95,1.58
2012.08.06 04:50:51.182,0.96873,0.96936,1.58,1.58
2012.08.06 04:51:08.120,0.96869,0.96948,1.35,1.35
2012.08.06 04:51:10.246,0.96869,0.96948,1.35,1.35
2012.08.06 04:51:46.236,0.96867,0.96946,1.35,1.35
2012.08.06 04:51:46.837,0.96867,0.96946,1.35,1.35
2012.08.06 04:51:47.752,0.96873,0.9695,1.35,1.35
2012.08.06 04:52:16.055,0.96881,0.96944,1.58,1.58
2012.08.06 04:52:16.111,0.96881,0.96944,1.58,1.58
2012.08.06 04:52:16.321,0.96881,0.96944,1.58,1.58
2012.08.06 04:52:26.979,0.9688,0.96944,1.58,1.58
2012.08.06 04:52:27.224,0.9688,0.96944,1.58,1.58
2012.08.06 04:52:27.552,0.9688,0.96946,1.58,2.10
2012.08.06 04:52:30.664,0.96883,0.96946,1.35,2.33
2012.08.06 04:52:31.478,0.9688,0.96946,1.58,2.33
2012.08.06 04:52:35.955,0.96886,0.96955,1.58,1.58
2012.08.06 04:52:36.013,0.96893,0.96959,1.73,1.58
2012.08.06 04:52:36.069,0.96893,0.96959,1.95,1.58
2012.08.06 04:52:36.243,0.96893,0.96955,1.20,1.35
2012.08.06 04:52:36.352,0.96893,0.96959,1.95,1.58
2012.08.06 04:52:36.504,0.96893,0.96959,1.95,1.58
2012.08.06 04:52:36.718,0.96893,0.96955,1.20,1.58
2012.08.06 04:52:41.548,0.96892,0.96955,1.58,1.58
2012.08.06 04:52:46.515,0.96887,0.96948,1.58,1.58
2012.08.06 04:52:46.834,0.96887,0.96948,1.58,1.58
2012.08.06 04:52:48.548,0.96889,0.96953,1.35,2.33
2012.08.06 04:52:48.684,0.96886,0.96949,1.58,1.58
2012.08.06 04:52:48.905,0.9688,0.96949,1.58,1.58
2012.08.06 04:52:49.481,0.9688,0.96949,1.58,1.58
2012.08.06 04:52:53.441,0.9688,0.96948,1.58,1.58
2012.08.06 04:52:53.634,0.9688,0.96948,1.58,1.58
2012.08.06 04:52:54.651,0.96889,0.96948,1.58,1.58
2012.08.06 04:52:58.283,0.96886,0.96949,1.58,1.58
2012.08.06 04:53:11.626,0.96887,0.96948,1.58,1.58
2012.08.06 04:53:14.213,0.96878,0.96948,1.58,1.58
2012.08.06 04:53:19.996,0.96878,0.96948,1.58,1.58
2012.08.06 04:53:20.838,0.96878,0.96944,1.58,1.58
2012.08.06 04:53:21.679,0.96878,0.96943,1.58,1.58
2012.08.06 04:53:21.788,0.96878,0.96943,1.58,1.58
2012.08.06 04:53:22.375,0.96878,0.96943,1.58,1.58
2012.08.06 04:53:22.742,0.96878,0.96943,1.58,1.58
2012.08.06 04:53:22.855,0.96878,0.96943,1.58,1.58
2012.08.06 04:53:24.074,0.96878,0.96943,1.58,1.58
2012.08.06 04:53:28.235,0.96878,0.96943,1.58,1.58
2012.08.06 04:53:28.354,0.96878,0.96943,1.58,1.58
2012.08.06 04:53:28.833,0.96878,0.96949,1.58,1.58
2012.08.06 04:53:31.234,0.96886,0.96949,1.73,1.58
2012.08.06 04:53:31.344,0.96891,0.96954,1.58,3.08
2012.08.06 04:53:31.578,0.96891,0.96954,1.58,3.08
2012.08.06 04:53:36.019,0.96893,0.96954,1.58,2.33
2012.08.06 04:53:36.422,0.96893,0.96954,1.58,2.33
2012.08.06 04:53:36.742,0.96893,0.96954,1.58,2.10
2012.08.06 04:53:36.851,0.96891,0.96954,1.58,3.08
2012.08.06 04:53:38.252,0.96891,0.96954,1.58,3.08
2012.08.06 04:53:40.508,0.96898,0.96959,2.33,1.58
2012.08.06 04:53:40.666,0.96898,0.96959,2.33,1.58
2012.08.06 04:53:45.672,0.96898,0.96955,2.33,1.35
2012.08.06 04:53:46.076,0.96898,0.96955,2.33,1.58
2012.08.06 04:53:46.406,0.96893,0.96955,1.20,1.58
2012.08.06 04:53:50.765,0.96896,0.96964,1.58,3.08
2012.08.06 04:53:50.822,0.96901,0.96964,3.08,1.58
2012.08.06 04:53:56.331,0.96907,0.96968,1.58,1.58
2012.08.06 04:53:56.388,0.96901,0.96964,3.45,1.58
2012.08.06 04:53:56.501,0.96901,0.96964,3.45,1.58
2012.08.06 04:53:57.103,0.96901,0.96964,3.45,1.58
2012.08.06 04:53:57.844,0.96901,0.96964,3.45,1.58
2012.08.06 04:54:00.541,0.96901,0.96962,2.70,1.58
2012.08.06 04:54:01.693,0.96901,0.96964,3.08,1.58
2012.08.06 04:54:02.126,0.96905,0.96964,1.20,1.35
2012.08.06 04:54:02.571,0.96901,0.96962,2.33,1.35
2012.08.06 04:54:02.681,0.96896,0.96959,1.58,1.58
2012.08.06 04:54:03.766,0.96896,0.96959,1.58,1.58
2012.08.06 04:54:04.295,0.96897,0.96957,1.58,1.58
2012.08.06 04:54:04.805,0.96897,0.96958,1.58,1.58
2012.08.06 04:54:05.834,0.96897,0.96958,1.58,1.35
2012.08.06 04:54:06.191,0.96902,0.9696,2.33,1.58
2012.08.06 04:54:06.674,0.96902,0.96964,2.33,1.58
2012.08.06 04:54:07.410,0.96902,0.96964,2.33,1.35
2012.08.06 04:54:07.636,0.96908,0.96968,2.33,1.58
2012.08.06 04:54:08.784,0.96906,0.96968,1.58,1.58
2012.08.06 04:54:08.902,0.96906,0.96968,1.58,1.58
2012.08.06 04:54:13.777,0.96902,0.96963,1.58,1.58
2012.08.06 04:54:17.383,0.96906,0.96968,1.58,1.58
2012.08.06 04:54:18.240,0.96906,0.96968,1.58,1.58
2012.08.06 04:54:18.812,0.96906,0.96968,1.58,1.58
2012.08.06 04:54:25.824,0.96902,0.96963,1.58,1.58
2012.08.06 04:54:33.624,0.96906,0.96968,1.58,1.35
2012.08.06 04:54:33.681,0.96911,0.9697,1.58,1.35
2012.08.06 04:54:33.963,0.96911,0.96973,1.58,1.58
2012.08.06 04:54:44.326,0.96909,0.9697,1.20,1.35
2012.08.06 04:54:44.656,0.96911,0.96973,1.58,1.58
2012.08.06 04:54:49.604,0.96911,0.9698,1.58,2.33
2012.08.06 04:54:49.694,0.96911,0.9698,1.58,2.33
2012.08.06 04:54:49.751,0.96911,0.96978,1.58,1.58
2012.08.06 04:54:49.978,0.96911,0.96978,1.58,1.58
2012.08.06 04:54:50.344,0.96911,0.96978,1.58,1.58
2012.08.06 04:54:53.455,0.96922,0.96983,1.35,1.58
2012.08.06 04:54:53.896,0.96918,0.96981,1.20,1.35
2012.08.06 04:54:54.134,0.96922,0.96983,1.58,1.35
2012.08.06 04:54:55.874,0.96918,0.96981,1.20,1.35
2012.08.06 04:54:56.089,0.96918,0.96978,1.20,2.33
2012.08.06 04:54:56.312,0.96916,0.96978,1.58,2.33
2012.08.06 04:54:57.160,0.96912,0.96977,1.58,2.33
2012.08.06 04:55:05.630,0.96911,0.96974,1.58,1.58
2012.08.06 04:55:05.886,0.96907,0.96968,1.95,1.58
2012.08.06 04:55:05.995,0.96911,0.96974,1.58,1.58
2012.08.06 04:55:06.516,0.96912,0.96968,1.58,1.58
2012.08.06 04:55:06.687,0.96907,0.96969,1.20,1.58
2012.08.06 04:55:10.516,0.96912,0.96973,1.58,1.58
2012.08.06 04:55:11.290,0.96917,0.96978,1.58,1.58
2012.08.06 04:55:12.566,0.96915,0.96973,2.33,1.58
2012.08.06 04:55:29.059,0.96915,0.96973,2.33,1.58
2012.08.06 04:55:30.587,0.96915,0.96973,2.33,1.58
2012.08.06 04:55:31.090,0.96915,0.96974,2.33,1.58
2012.08.06 04:55:34.105,0.96915,0.96974,2.33,1.58
2012.08.06 04:55:34.161,0.96915,0.96972,2.33,1.58
2012.08.06 04:55:34.272,0.96907,0.96969,2.70,1.58
2012.08.06 04:55:34.328,0.96907,0.96969,2.70,1.58
2012.08.06 04:55:34.536,0.96907,0.96969,2.70,1.58
2012.08.06 04:55:35.138,0.96907,0.96969,2.70,1.58
2012.08.06 04:55:35.725,0.96912,0.96973,1.58,1.58
2012.08.06 04:55:36.116,0.96911,0.96969,1.58,1.58
2012.08.06 04:55:36.695,0.96907,0.96969,3.45,1.58
2012.08.06 04:55:39.375,0.96907,0.96969,3.45,1.58
2012.08.06 04:55:41.806,0.96912,0.96973,1.58,1.58
2012.08.06 04:55:43.005,0.96911,0.96969,1.58,1.58
2012.08.06 04:55:43.779,0.96912,0.96969,1.58,1.58
2012.08.06 04:55:46.320,0.96912,0.96973,1.58,1.58
2012.08.06 04:55:46.749,0.96915,0.96977,1.58,2.33
2012.08.06 04:55:47.077,0.96915,0.96974,1.58,1.58
2012.08.06 04:55:47.369,0.96915,0.96977,1.58,2.33
2012.08.06 04:55:47.500,0.96915,0.96977,1.58,2.33
2012.08.06 04:55:49.574,0.96917,0.96978,1.58,1.58
2012.08.06 04:55:49.631,0.96917,0.96978,1.58,1.58
2012.08.06 04:55:50.158,0.96917,0.96978,1.58,1.58
2012.08.06 04:55:50.497,0.96917,0.96978,1.58,1.58
2012.08.06 04:55:50.658,0.96917,0.96978,1.58,1.58
2012.08.06 04:55:51.000,0.96917,0.96978,1.58,1.58
2012.08.06 04:55:55.066,0.96917,0.96978,1.58,1.58
2012.08.06 04:56:03.979,0.96917,0.96978,1.58,1.58
2012.08.06 04:56:07.605,0.96917,0.96978,1.58,1.58
2012.08.06 04:56:19.158,0.96916,0.96974,3.08,1.35
2012.08.06 04:56:19.386,0.96916,0.96974,3.08,1.35
2012.08.06 04:56:19.617,0.96916,0.96974,3.08,1.35
2012.08.06 04:56:19.858,0.96916,0.96974,3.08,1.35
2012.08.06 04:56:20.481,0.96916,0.96974,3.08,1.58
2012.08.06 04:56:21.381,0.96916,0.96974,3.08,1.35
2012.08.06 04:56:21.931,0.96916,0.96974,3.08,1.58
2012.08.06 04:56:22.526,0.96916,0.96974,3.08,1.58
2012.08.06 04:56:23.258,0.96916,0.96974,3.08,1.58
2012.08.06 04:56:23.799,0.96916,0.96974,1.58,1.58
2012.08.06 04:56:30.832,0.96912,0.96973,1.95,1.35
2012.08.06 04:56:32.234,0.96917,0.96978,1.58,3.08
2012.08.06 04:56:32.344,0.96921,0.96984,1.58,1.58
2012.08.06 04:56:32.454,0.96917,0.96978,1.58,1.35
2012.08.06 04:56:32.777,0.9692,0.96979,1.58,1.35
2012.08.06 04:56:32.888,0.96921,0.96984,1.58,1.58
2012.08.06 04:56:32.987,0.96921,0.96984,1.58,1.58
2012.08.06 04:56:34.311,0.96921,0.96984,1.58,1.58
2012.08.06 04:56:40.851,0.96925,0.96977,1.58,2.10
2012.08.06 04:56:41.041,0.96922,0.96977,1.58,2.10
2012.08.06 04:56:41.149,0.96919,0.96974,1.20,1.58
2012.08.06 04:56:41.749,0.96915,0.96979,1.58,1.58
2012.08.06 04:56:41.806,0.96915,0.96979,1.58,1.58
2012.08.06 04:56:46.086,0.96915,0.96979,1.58,1.58
2012.08.06 04:56:46.594,0.96915,0.96984,1.58,1.58
2012.08.06 04:56:47.168,0.96915,0.96979,1.95,1.58
2012.08.06 04:56:48.422,0.96915,0.96979,1.95,1.58
2012.08.06 04:56:48.546,0.96915,0.96979,1.95,1.58
2012.08.06 04:56:48.827,0.96915,0.96979,1.95,1.58
2012.08.06 04:56:50.658,0.96915,0.96979,1.95,1.58
2012.08.06 04:56:55.098,0.96915,0.96978,1.95,1.58
2012.08.06 04:56:56.773,0.96915,0.96978,1.58,1.58
2012.08.06 04:56:57.627,0.96915,0.96978,1.58,1.58
2012.08.06 04:56:57.685,0.96915,0.96978,1.58,1.58
2012.08.06 04:56:58.189,0.96915,0.96978,1.58,1.58
2012.08.06 04:56:58.491,0.96912,0.96978,1.20,1.58
2012.08.06 04:56:58.549,0.96915,0.96979,1.58,1.58
2012.08.06 04:56:59.127,0.96915,0.96979,1.58,1.58
2012.08.06 04:56:59.707,0.96919,0.96979,2.33,1.58
2012.08.06 04:57:02.759,0.96919,0.96979,2.33,1.58
2012.08.06 04:57:03.320,0.96919,0.96973,2.33,1.58
2012.08.06 04:57:03.860,0.96919,0.96973,2.33,1.58
2012.08.06 04:57:04.856,0.96919,0.96973,2.33,1.58
2012.08.06 04:57:05.342,0.96919,0.96979,2.33,1.35
2012.08.06 04:57:08.159,0.96919,0.96978,2.33,1.35
2012.08.06 04:57:08.601,0.96919,0.96978,2.33,1.58
2012.08.06 04:57:08.710,0.96919,0.96978,2.33,1.35
2012.08.06 04:57:08.819,0.96919,0.96978,2.33,1.35
2012.08.06 04:57:09.798,0.96919,0.96978,2.33,1.35
2012.08.06 04:57:10.474,0.96922,0.96978,1.58,1.35
2012.08.06 04:57:10.732,0.96921,0.9698,1.58,2.33
2012.08.06 04:57:10.842,0.96921,0.9698,1.58,2.10
2012.08.06 04:57:11.379,0.96926,0.9698,1.58,2.10
2012.08.06 04:57:11.435,0.96928,0.96983,2.33,1.58
2012.08.06 04:57:11.936,0.96928,0.96988,2.33,1.58
2012.08.06 04:57:12.504,0.96921,0.96983,1.58,2.10
2012.08.06 04:57:12.697,0.96919,0.96978,1.20,1.58
2012.08.06 04:57:16.739,0.96916,0.96979,1.58,1.58
2012.08.06 04:57:17.418,0.96916,0.96979,1.58,1.58
2012.08.06 04:57:28.291,0.96917,0.96978,1.58,1.58
2012.08.06 04:57:28.802,0.96917,0.96978,1.58,1.58
2012.08.06 04:57:36.115,0.96917,0.96978,1.58,1.58
2012.08.06 04:57:36.453,0.96914,0.96975,2.33,1.58
2012.08.06 04:57:36.798,0.96916,0.96975,1.58,1.58
2012.08.06 04:57:37.528,0.96917,0.96978,1.58,1.58
2012.08.06 04:57:42.410,0.96914,0.96975,2.33,1.58
2012.08.06 04:57:53.147,0.96914,0.96975,2.33,1.58
2012.08.06 04:57:56.059,0.96914,0.96975,2.33,1.58
2012.08.06 04:57:56.638,0.96914,0.96975,2.33,1.58
2012.08.06 04:57:58.440,0.96914,0.96974,2.33,3.08
2012.08.06 04:58:16.370,0.96914,0.96973,2.33,1.35
2012.08.06 04:58:16.753,0.96916,0.96974,1.58,2.10
2012.08.06 04:58:17.229,0.96916,0.96979,1.58,1.58
2012.08.06 04:58:18.858,0.96916,0.96979,1.58,1.58
2012.08.06 04:58:28.827,0.96924,0.96979,2.33,1.58
2012.08.06 04:58:35.973,0.96924,0.96978,2.10,1.58
2012.08.06 04:58:36.439,0.96919,0.96978,1.20,1.58
2012.08.06 04:58:41.772,0.96915,0.96977,2.33,1.58
2012.08.06 04:58:42.034,0.96917,0.96978,1.58,1.58
2012.08.06 04:58:43.408,0.96915,0.96977,2.33,1.58
2012.08.06 04:58:45.068,0.96914,0.96974,2.33,1.58
2012.08.06 04:58:45.509,0.96914,0.96974,2.33,1.58
2012.08.06 04:58:52.617,0.96913,0.96974,2.33,1.58
2012.08.06 04:58:53.640,0.96916,0.96974,1.58,1.58
2012.08.06 04:58:54.309,0.96916,0.96974,1.58,1.58
2012.08.06 04:58:54.411,0.96916,0.96974,1.58,1.58
2012.08.06 04:58:54.863,0.96913,0.96974,2.33,1.58
2012.08.06 04:58:55.370,0.96913,0.96974,2.33,1.58
2012.08.06 04:58:55.672,0.96913,0.96974,2.33,1.58
2012.08.06 04:58:55.782,0.96913,0.96974,2.33,1.58
2012.08.06 04:58:56.331,0.96913,0.96974,2.33,1.58
2012.08.06 04:58:56.949,0.96913,0.96974,2.33,1.58
2012.08.06 04:58:57.730,0.96913,0.96974,2.33,1.58
2012.08.06 04:58:58.279,0.96913,0.96974,2.33,1.58
2012.08.06 04:58:59.270,0.96913,0.96974,2.33,1.58
2012.08.06 04:58:59.773,0.96913,0.96974,2.33,1.58
2012.08.06 04:59:00.310,0.96913,0.96974,2.33,1.35
2012.08.06 04:59:01.134,0.96913,0.96974,2.33,1.58
2012.08.06 04:59:04.784,0.96913,0.96974,2.33,1.58
2012.08.06 04:59:05.331,0.96917,0.96978,1.58,1.58
2012.08.06 04:59:07.170,0.96913,0.96974,2.33,1.58
2012.08.06 04:59:08.518,0.96913,0.96974,2.33,1.58
2012.08.06 04:59:11.153,0.96913,0.96974,2.33,1.58
2012.08.06 04:59:23.512,0.96913,0.96974,2.70,1.35
2012.08.06 04:59:31.030,0.96916,0.96974,1.58,1.35
2012.08.06 04:59:37.942,0.96913,0.96974,2.70,1.35
2012.08.06 04:59:38.291,0.96913,0.96974,2.70,1.58
2012.08.06 04:59:38.412,0.96913,0.96974,2.70,1.35
2012.08.06 04:59:38.990,0.96913,0.96974,2.70,1.58
2012.08.06 04:59:46.327,0.96913,0.96974,2.33,1.58
2012.08.06 04:59:46.561,0.96913,0.96974,2.33,1.58
2012.08.06 04:59:47.300,0.96913,0.96974,2.33,1.58
2012.08.06 04:59:51.644,0.96913,0.96974,2.33,1.58
2012.08.06 04:59:53.171,0.96906,0.96988,2.31,1.35
2012.08.06 04:59:53.276,0.96916,0.9697,2.33,1.35
2012.08.06 04:59:53.382,0.9691,0.96968,1.20,1.58
2012.08.06 04:59:53.494,0.96915,0.96973,2.33,1.58
2012.08.06 04:59:53.753,0.96915,0.96973,2.33,1.35
2012.08.06 04:59:54.183,0.96915,0.96973,2.33,1.35
