2012.08.21 22:37:42.339,0.97333,0.97425,1.13,1.80
2012.08.21 22:37:42.699,0.97334,0.97423,1.13,1.13
2012.08.21 22:37:42.939,0.97338,0.97426,1.13,1.13
2012.08.21 22:37:43.209,0.97338,0.97427,1.13,1.80
2012.08.21 22:37:43.949,0.97335,0.97425,1.13,1.80
2012.08.21 22:37:44.629,0.97336,0.97425,1.13,1.13
2012.08.21 22:37:44.856,0.97339,0.97427,1.13,1.13
2012.08.21 22:37:45.069,0.97339,0.97428,1.13,1.13
2012.08.21 22:37:48.662,0.9734,0.97426,1.13,1.13
2012.08.21 22:37:49.039,0.97338,0.97426,1.13,1.80
2012.08.21 22:37:49.099,0.97337,0.97424,1.13,1.80
2012.08.21 22:37:49.606,0.97338,0.97425,1.13,1.80
2012.08.21 22:37:49.724,0.97335,0.97424,1.13,1.80
2012.08.21 22:37:50.312,0.97336,0.97423,1.13,1.80
2012.08.21 22:37:51.078,0.97334,0.97423,1.13,1.80
2012.08.21 22:37:51.319,0.97333,0.97425,1.13,1.80
2012.08.21 22:37:53.279,0.97334,0.97423,1.13,1.80
2012.08.21 22:37:53.610,0.97332,0.97423,1.13,1.80
2012.08.21 22:38:01.081,0.97332,0.97423,1.13,1.80
2012.08.21 22:38:02.819,0.97331,0.97422,1.13,1.80
2012.08.21 22:38:02.979,0.97333,0.97422,1.13,1.80
2012.08.21 22:38:04.338,0.97334,0.97424,1.13,1.80
2012.08.21 22:38:04.501,0.97331,0.97422,1.13,1.80
2012.08.21 22:38:05.225,0.97332,0.97421,1.13,1.80
2012.08.21 22:38:06.808,0.97333,0.97422,1.13,1.80
2012.08.21 22:38:12.039,0.97333,0.97422,1.13,1.13
2012.08.21 22:38:12.099,0.97334,0.97425,1.13,1.80
2012.08.21 22:38:12.645,0.97335,0.97424,1.13,1.13
2012.08.21 22:38:16.560,0.97334,0.97425,1.13,1.80
2012.08.21 22:38:16.781,0.97338,0.97425,1.13,1.80
2012.08.21 22:38:18.319,0.97337,0.97427,1.13,1.13
2012.08.21 22:38:18.639,0.97343,0.97431,1.13,1.80
2012.08.21 22:38:18.988,0.97344,0.97433,1.13,1.80
2012.08.21 22:38:19.531,0.97344,0.97433,1.13,1.80
2012.08.21 22:38:19.873,0.97343,0.9743,1.13,1.80
2012.08.21 22:38:21.565,0.97343,0.97431,1.13,1.80
2012.08.21 22:38:25.674,0.97342,0.97431,1.13,1.80
2012.08.21 22:38:25.729,0.97336,0.97425,1.13,1.80
2012.08.21 22:38:25.819,0.97335,0.97423,1.13,1.13
2012.08.21 22:38:26.321,0.97336,0.97424,1.13,1.13
2012.08.21 22:38:27.671,0.97336,0.97425,1.13,1.80
2012.08.21 22:38:29.332,0.97336,0.97427,1.13,1.80
2012.08.21 22:38:29.966,0.97338,0.97426,1.13,1.80
2012.08.21 22:38:33.989,0.97338,0.97426,1.13,1.80
2012.08.21 22:38:34.971,0.97337,0.97426,1.13,1.80
2012.08.21 22:38:37.291,0.97338,0.97425,1.13,1.80
2012.08.21 22:38:37.900,0.97337,0.97424,1.13,1.13
2012.08.21 22:38:38.208,0.97337,0.97427,1.13,1.13
2012.08.21 22:38:38.269,0.97339,0.97429,1.13,1.13
2012.08.21 22:38:38.329,0.97339,0.97429,1.13,1.80
2012.08.21 22:38:38.451,0.97337,0.97424,1.13,1.13
2012.08.21 22:38:39.182,0.97336,0.97425,1.13,1.80
2012.08.21 22:38:44.079,0.97336,0.97425,1.13,1.80
2012.08.21 22:38:44.429,0.97337,0.97425,1.13,1.80
2012.08.21 22:38:44.549,0.97335,0.97425,1.13,1.80
2012.08.21 22:38:45.349,0.97333,0.97424,1.13,1.80
2012.08.21 22:38:46.101,0.97334,0.97423,1.13,1.80
2012.08.21 22:38:46.682,0.97333,0.97423,1.13,1.80
2012.08.21 22:38:47.242,0.97333,0.97423,1.13,1.80
2012.08.21 22:38:47.796,0.97331,0.97422,1.13,1.80
2012.08.21 22:38:48.319,0.97332,0.97421,1.13,1.80
2012.08.21 22:38:48.740,0.97332,0.97421,1.13,1.80
2012.08.21 22:38:49.009,0.97332,0.97419,1.13,1.80
2012.08.21 22:38:51.469,0.97331,0.9742,1.13,1.80
2012.08.21 22:38:52.293,0.97331,0.9742,1.13,1.80
2012.08.21 22:38:54.880,0.97329,0.97419,1.13,1.80
2012.08.21 22:38:56.375,0.97329,0.97419,1.13,1.13
2012.08.21 22:38:56.920,0.97332,0.97418,1.13,1.13
2012.08.21 22:38:57.910,0.97332,0.97419,1.13,1.13
2012.08.21 22:39:02.529,0.97331,0.9742,1.13,1.80
2012.08.21 22:39:02.649,0.97331,0.9742,1.13,1.80
2012.08.21 22:39:03.174,0.97331,0.97419,1.13,1.80
2012.08.21 22:39:11.380,0.9733,0.9742,1.13,1.80
2012.08.21 22:39:14.659,0.9733,0.97418,1.13,1.80
2012.08.21 22:39:15.233,0.9733,0.97419,1.13,1.80
2012.08.21 22:39:15.773,0.97329,0.97418,1.13,1.80
2012.08.21 22:39:17.980,0.9733,0.97417,1.13,1.80
2012.08.21 22:39:18.881,0.97329,0.97418,1.13,1.80
2012.08.21 22:39:21.884,0.9733,0.97417,1.13,1.80
2012.08.21 22:39:22.809,0.9733,0.97417,1.13,1.80
2012.08.21 22:39:23.119,0.97326,0.97415,1.13,1.80
2012.08.21 22:39:23.645,0.97325,0.97413,1.13,1.80
2012.08.21 22:39:32.500,0.97323,0.97412,1.13,1.80
2012.08.21 22:39:37.443,0.97325,0.97411,1.13,1.80
2012.08.21 22:39:38.241,0.97324,0.97412,1.13,1.80
2012.08.21 22:39:38.778,0.97324,0.97411,1.13,1.80
2012.08.21 22:39:39.349,0.97323,0.97412,1.13,1.80
2012.08.21 22:39:40.812,0.97324,0.97411,1.13,1.80
2012.08.21 22:39:51.391,0.97324,0.97411,1.13,1.80
2012.08.21 22:39:51.769,0.97322,0.97411,1.13,1.80
2012.08.21 22:40:00.991,0.97324,0.97411,1.13,1.80
2012.08.21 22:40:07.099,0.97323,0.97412,1.13,1.80
2012.08.21 22:40:23.389,0.97323,0.97411,1.13,1.80
2012.08.21 22:40:25.712,0.97324,0.97411,1.13,1.13
2012.08.21 22:40:26.259,0.97324,0.97412,1.13,1.80
2012.08.21 22:40:26.502,0.97328,0.97415,1.13,1.80
2012.08.21 22:40:29.439,0.97326,0.97414,1.13,1.80
2012.08.21 22:40:41.432,0.97326,0.97414,1.13,1.80
2012.08.21 22:40:42.943,0.97324,0.97414,1.13,1.80
2012.08.21 22:40:44.670,0.97324,0.97415,1.13,1.80
2012.08.21 22:40:48.039,0.97324,0.97415,1.13,1.80
2012.08.21 22:40:48.995,0.97323,0.97413,1.13,1.80
2012.08.21 22:41:08.155,0.97322,0.9741,1.13,1.80
2012.08.21 22:41:24.987,0.97322,0.9741,1.13,1.80
2012.08.21 22:41:25.572,0.97321,0.97409,1.13,1.80
2012.08.21 22:41:26.304,0.9732,0.9741,1.13,1.80
2012.08.21 22:41:32.131,0.9732,0.9741,1.13,1.80
2012.08.21 22:41:32.269,0.97312,0.974,1.13,1.80
2012.08.21 22:41:33.540,0.97312,0.97401,1.13,1.80
2012.08.21 22:41:34.549,0.97305,0.97397,1.13,1.80
2012.08.21 22:41:34.662,0.97305,0.97397,1.13,1.80
2012.08.21 22:41:34.779,0.97304,0.97395,1.13,1.13
2012.08.21 22:41:35.109,0.97308,0.97396,1.13,1.13
2012.08.21 22:41:36.047,0.97307,0.97397,1.13,1.80
2012.08.21 22:41:37.504,0.97308,0.97398,1.13,1.80
2012.08.21 22:41:38.050,0.97307,0.97397,1.13,1.80
2012.08.21 22:41:38.569,0.97307,0.97397,1.13,1.80
2012.08.21 22:41:39.160,0.97305,0.97396,1.13,1.80
2012.08.21 22:41:41.389,0.97305,0.97396,1.13,1.80
2012.08.21 22:41:50.812,0.97304,0.97395,1.13,1.80
2012.08.21 22:41:51.311,0.97306,0.97395,1.13,1.80
2012.08.21 22:41:53.084,0.97305,0.97394,1.13,1.80
2012.08.21 22:41:55.103,0.97303,0.97394,1.13,1.80
2012.08.21 22:41:56.672,0.97303,0.97394,1.13,1.80
2012.08.21 22:41:56.783,0.97303,0.97394,1.13,1.80
2012.08.21 22:41:58.655,0.97304,0.97394,1.13,1.80
2012.08.21 22:41:58.781,0.97305,0.97396,1.13,1.80
2012.08.21 22:41:59.670,0.97306,0.97395,1.13,1.80
2012.08.21 22:42:00.449,0.97306,0.97395,1.13,1.80
2012.08.21 22:42:00.611,0.97304,0.97394,1.13,1.80
2012.08.21 22:42:07.849,0.97304,0.97391,1.13,1.13
2012.08.21 22:42:09.699,0.973,0.97392,1.13,1.80
2012.08.21 22:42:10.944,0.97301,0.9739,1.13,1.13
2012.08.21 22:42:21.503,0.97303,0.97391,1.13,1.80
2012.08.21 22:42:22.264,0.97303,0.97392,1.13,1.80
2012.08.21 22:42:24.869,0.97303,0.97392,1.13,1.80
2012.08.21 22:42:25.301,0.973,0.97391,1.13,1.80
2012.08.21 22:42:29.700,0.97301,0.9739,1.13,1.80
2012.08.21 22:42:30.201,0.973,0.97391,1.13,1.80
2012.08.21 22:42:37.734,0.973,0.97392,1.13,1.80
2012.08.21 22:42:38.247,0.97301,0.97391,1.13,1.80
2012.08.21 22:42:41.641,0.97298,0.9739,1.13,1.80
2012.08.21 22:42:44.941,0.97298,0.97391,1.13,1.80
2012.08.21 22:42:45.818,0.97299,0.9739,1.13,1.80
2012.08.21 22:42:47.601,0.97299,0.97391,1.13,1.80
2012.08.21 22:42:51.283,0.97299,0.97391,1.13,1.80
2012.08.21 22:42:54.795,0.97299,0.97389,1.13,1.80
2012.08.21 22:42:55.412,0.97299,0.9739,1.13,1.80
2012.08.21 22:43:00.083,0.973,0.97389,1.13,1.80
2012.08.21 22:43:00.732,0.97299,0.9739,1.13,1.80
2012.08.21 22:43:01.361,0.97299,0.9739,1.13,1.80
2012.08.21 22:43:01.581,0.973,0.97391,1.13,1.80
2012.08.21 22:43:07.454,0.973,0.97392,1.13,1.80
2012.08.21 22:43:08.226,0.97302,0.97391,1.13,1.80
2012.08.21 22:43:08.890,0.973,0.9739,1.13,1.80
2012.08.21 22:43:10.962,0.973,0.9739,1.13,1.80
2012.08.21 22:43:11.997,0.97301,0.97393,1.13,1.80
2012.08.21 22:43:13.612,0.97303,0.97392,1.13,1.80
2012.08.21 22:43:15.514,0.97302,0.97393,1.13,1.80
2012.08.21 22:43:17.494,0.97302,0.97394,1.13,1.80
2012.08.21 22:43:18.113,0.97302,0.97394,1.13,1.80
2012.08.21 22:43:18.677,0.97302,0.97394,1.13,1.80
2012.08.21 22:43:19.862,0.973,0.97392,1.13,1.80
2012.08.21 22:43:23.272,0.97301,0.97392,1.13,1.80
2012.08.21 22:43:24.368,0.97301,0.97393,1.13,1.80
2012.08.21 22:43:37.901,0.97302,0.97392,1.13,1.80
2012.08.21 22:43:43.842,0.97302,0.97392,1.13,1.80
2012.08.21 22:43:44.406,0.97303,0.97393,1.13,1.80
2012.08.21 22:43:48.662,0.97302,0.97394,1.13,1.80
2012.08.21 22:43:49.418,0.97304,0.97393,1.13,1.80
2012.08.21 22:43:51.413,0.97303,0.97392,1.13,1.80
2012.08.21 22:43:52.842,0.97302,0.97393,1.13,1.80
2012.08.21 22:44:01.321,0.97302,0.97392,1.13,1.80
2012.08.21 22:44:03.682,0.97302,0.97393,1.13,1.80
2012.08.21 22:44:06.330,0.97304,0.97394,1.13,1.80
2012.08.21 22:44:06.389,0.97304,0.97394,1.13,1.80
2012.08.21 22:44:07.752,0.97305,0.97393,1.13,1.80
2012.08.21 22:44:08.624,0.97304,0.97394,1.13,1.80
2012.08.21 22:44:11.602,0.97304,0.97393,1.13,1.80
2012.08.21 22:44:13.692,0.97303,0.97394,1.13,1.80
2012.08.21 22:44:18.231,0.97303,0.97394,1.13,1.80
2012.08.21 22:44:18.349,0.97303,0.97394,1.13,1.80
2012.08.21 22:44:18.562,0.97304,0.97395,1.13,1.80
2012.08.21 22:44:18.739,0.97301,0.9739,1.13,1.80
2012.08.21 22:44:18.800,0.97301,0.9739,1.13,1.80
2012.08.21 22:44:19.039,0.97301,0.97389,1.13,1.13
2012.08.21 22:44:19.379,0.97301,0.9739,1.13,1.80
2012.08.21 22:44:19.439,0.973,0.9739,1.13,1.80
2012.08.21 22:44:19.559,0.973,0.9739,1.13,1.13
2012.08.21 22:44:19.799,0.973,0.9739,1.13,1.80
2012.08.21 22:44:21.353,0.973,0.97391,1.13,1.80
2012.08.21 22:44:23.549,0.973,0.97391,1.13,1.80
2012.08.21 22:44:23.661,0.97302,0.97393,1.13,1.80
2012.08.21 22:44:24.191,0.97304,0.97392,1.13,1.80
2012.08.21 22:44:31.312,0.97304,0.97392,1.13,1.80
2012.08.21 22:44:34.290,0.97303,0.97393,1.13,1.80
2012.08.21 22:44:41.002,0.97302,0.97392,1.13,1.80
2012.08.21 22:44:41.418,0.97304,0.97392,1.13,1.80
2012.08.21 22:44:43.642,0.97303,0.97392,1.13,1.80
2012.08.21 22:44:45.220,0.97304,0.97392,1.13,1.80
2012.08.21 22:44:45.512,0.973,0.9739,1.13,1.80
2012.08.21 22:44:45.769,0.973,0.9739,1.13,1.80
2012.08.21 22:44:47.051,0.97301,0.97389,1.13,1.80
2012.08.21 22:44:53.580,0.973,0.9739,1.13,1.80
2012.08.21 22:44:55.082,0.973,0.9739,1.13,1.80
2012.08.21 22:44:59.271,0.97301,0.97389,1.13,1.80
2012.08.21 22:44:59.841,0.97302,0.9739,1.13,1.80
2012.08.21 22:45:01.359,0.97302,0.97391,1.13,1.80
2012.08.21 22:45:02.801,0.97302,0.97392,1.13,1.80
2012.08.21 22:45:10.061,0.97302,0.97391,1.13,1.80
2012.08.21 22:45:10.759,0.97302,0.97392,1.13,1.80
2012.08.21 22:45:12.574,0.97302,0.97392,1.13,1.80
2012.08.21 22:45:12.811,0.97296,0.97386,1.13,1.80
2012.08.21 22:45:12.902,0.97296,0.97386,1.13,1.80
2012.08.21 22:45:13.039,0.97297,0.97387,1.13,1.80
2012.08.21 22:45:14.292,0.97298,0.97388,1.13,1.80
2012.08.21 22:45:15.323,0.97299,0.97387,1.13,1.80
2012.08.21 22:45:18.972,0.97298,0.97388,1.13,1.80
2012.08.21 22:45:19.582,0.97296,0.97386,1.13,1.80
2012.08.21 22:45:26.613,0.97297,0.97386,1.13,1.80
2012.08.21 22:45:27.651,0.97297,0.97387,1.13,1.80
2012.08.21 22:45:28.043,0.97299,0.97387,1.13,1.80
2012.08.21 22:45:28.589,0.973,0.97388,1.13,1.80
2012.08.21 22:45:29.482,0.97301,0.97391,1.13,1.80
2012.08.21 22:45:30.343,0.97302,0.9739,1.13,1.80
2012.08.21 22:45:33.491,0.97302,0.9739,1.13,1.80
2012.08.21 22:45:36.463,0.97302,0.9739,1.13,1.80
2012.08.21 22:45:37.771,0.97301,0.97391,1.13,1.80
2012.08.21 22:45:38.527,0.973,0.97389,1.13,1.80
2012.08.21 22:45:50.460,0.973,0.9739,1.13,1.80
2012.08.21 22:45:51.037,0.973,0.97389,1.13,1.80
2012.08.21 22:46:06.584,0.973,0.97389,1.13,1.80
2012.08.21 22:46:09.128,0.973,0.97389,1.13,1.80
2012.08.21 22:46:09.693,0.973,0.97391,1.13,1.80
2012.08.21 22:46:09.914,0.97301,0.97391,1.13,1.80
2012.08.21 22:46:10.445,0.973,0.97392,1.13,1.80
2012.08.21 22:46:12.445,0.97302,0.97391,1.13,1.80
2012.08.21 22:46:14.085,0.97299,0.97392,1.13,1.80
2012.08.21 22:46:14.340,0.97296,0.97384,1.13,1.80
2012.08.21 22:46:20.352,0.97294,0.97383,1.13,1.80
2012.08.21 22:46:20.410,0.973,0.97387,1.13,1.80
2012.08.21 22:46:21.092,0.97299,0.97388,1.13,1.80
2012.08.21 22:46:23.271,0.973,0.97387,1.13,1.80
2012.08.21 22:46:27.190,0.973,0.97388,1.13,1.80
2012.08.21 22:46:27.827,0.973,0.97387,1.13,1.80
2012.08.21 22:46:29.790,0.97298,0.97388,1.13,1.80
2012.08.21 22:46:30.972,0.97299,0.97388,1.13,1.80
2012.08.21 22:46:31.741,0.97301,0.97389,1.13,1.80
2012.08.21 22:46:37.962,0.97295,0.97385,1.13,1.80
2012.08.21 22:46:41.592,0.97293,0.97384,1.13,1.80
2012.08.21 22:46:43.125,0.97294,0.97383,1.13,1.80
2012.08.21 22:46:43.260,0.97294,0.97383,1.13,1.13
2012.08.21 22:46:43.640,0.97295,0.97382,1.13,1.13
2012.08.21 22:46:45.140,0.97294,0.97384,1.13,1.13
2012.08.21 22:46:45.663,0.97296,0.97384,1.13,1.13
2012.08.21 22:46:46.984,0.97295,0.97383,1.13,1.13
2012.08.21 22:46:47.202,0.97296,0.97385,1.13,1.13
2012.08.21 22:46:48.666,0.97297,0.97384,1.13,1.13
2012.08.21 22:46:51.322,0.97296,0.97386,1.13,1.80
2012.08.21 22:46:51.580,0.97298,0.97388,1.13,1.80
2012.08.21 22:46:52.022,0.97298,0.97388,1.13,1.80
2012.08.21 22:46:52.541,0.97299,0.97387,1.13,1.13
2012.08.21 22:46:56.220,0.97298,0.97388,1.13,1.80
2012.08.21 22:46:56.442,0.97296,0.97385,1.13,1.13
2012.08.21 22:46:57.314,0.97296,0.97385,1.13,1.80
2012.08.21 22:47:01.392,0.97296,0.97385,1.13,1.80
2012.08.21 22:47:03.652,0.97294,0.97385,1.13,1.80
2012.08.21 22:47:04.582,0.97296,0.97385,1.13,1.80
2012.08.21 22:47:06.770,0.97295,0.97388,1.13,1.80
2012.08.21 22:47:08.386,0.97298,0.97387,1.13,1.80
2012.08.21 22:47:08.783,0.97298,0.97387,1.13,1.80
2012.08.21 22:47:12.400,0.97299,0.97387,1.13,1.80
2012.08.21 22:47:13.405,0.97298,0.97387,1.13,1.80
2012.08.21 22:47:14.763,0.97298,0.97388,1.13,1.80
2012.08.21 22:47:15.575,0.97298,0.97387,1.13,1.80
2012.08.21 22:47:18.003,0.97298,0.97387,1.13,1.80
2012.08.21 22:47:18.723,0.97297,0.97388,1.13,1.80
2012.08.21 22:47:19.445,0.97298,0.97387,1.13,1.80
2012.08.21 22:47:21.372,0.97297,0.97388,1.13,1.80
2012.08.21 22:47:22.412,0.97297,0.97386,1.13,1.80
2012.08.21 22:47:22.861,0.97297,0.97386,1.13,1.80
2012.08.21 22:47:22.920,0.97296,0.97386,1.13,1.80
2012.08.21 22:47:28.039,0.97296,0.97386,1.13,1.80
2012.08.21 22:47:28.632,0.97296,0.97387,1.13,1.80
2012.08.21 22:47:37.290,0.97296,0.97387,1.13,1.80
2012.08.21 22:47:37.982,0.97297,0.97387,1.13,1.80
2012.08.21 22:47:40.746,0.97298,0.97388,1.13,1.80
2012.08.21 22:47:41.389,0.97299,0.97387,1.13,1.80
2012.08.21 22:47:42.024,0.97299,0.97388,1.13,1.80
2012.08.21 22:47:43.243,0.97299,0.97388,1.13,1.80
2012.08.21 22:47:45.625,0.97299,0.97389,1.13,1.80
2012.08.21 22:47:45.680,0.97299,0.97389,1.13,1.80
2012.08.21 22:47:45.801,0.97299,0.97389,1.13,1.80
2012.08.21 22:47:46.533,0.97298,0.97388,1.13,1.80
2012.08.21 22:47:48.789,0.97298,0.97388,1.13,1.80
2012.08.21 22:47:51.701,0.97298,0.97388,1.13,1.80
2012.08.21 22:47:52.254,0.97297,0.97389,1.13,1.80
2012.08.21 22:48:00.662,0.97298,0.97387,1.13,1.80
2012.08.21 22:48:01.652,0.97296,0.97387,1.13,1.80
2012.08.21 22:48:02.221,0.97297,0.97386,1.13,1.80
2012.08.21 22:48:02.811,0.97296,0.97387,1.13,1.80
2012.08.21 22:48:03.590,0.97297,0.97386,1.13,1.80
2012.08.21 22:48:04.420,0.97297,0.97387,1.13,1.80
2012.08.21 22:48:05.008,0.97301,0.97389,1.13,1.80
2012.08.21 22:48:06.062,0.97303,0.97392,1.13,1.80
2012.08.21 22:48:06.120,0.97303,0.97392,1.13,1.80
2012.08.21 22:48:06.330,0.97302,0.9739,1.13,1.80
2012.08.21 22:48:07.077,0.97303,0.97391,1.13,1.80
2012.08.21 22:48:09.090,0.97303,0.97392,1.13,1.80
2012.08.21 22:48:09.173,0.97303,0.97392,1.13,1.80
2012.08.21 22:48:09.230,0.97303,0.97392,1.13,1.80
2012.08.21 22:48:09.305,0.97303,0.97392,1.13,1.80
2012.08.21 22:48:12.387,0.97303,0.97392,1.13,1.80
2012.08.21 22:48:12.823,0.97302,0.97392,1.13,1.80
2012.08.21 22:48:14.820,0.97302,0.97392,1.13,1.80
2012.08.21 22:48:15.140,0.97304,0.97394,1.13,1.80
2012.08.21 22:48:15.963,0.97303,0.97393,1.13,1.80
2012.08.21 22:48:16.765,0.97303,0.97392,1.13,1.80
2012.08.21 22:48:17.432,0.97303,0.97391,1.13,1.80
2012.08.21 22:48:17.733,0.97302,0.97392,1.13,1.80
2012.08.21 22:48:21.180,0.97303,0.97391,1.13,1.80
2012.08.21 22:48:24.058,0.97302,0.97391,1.13,1.80
2012.08.21 22:48:24.520,0.97304,0.97395,1.13,1.80
2012.08.21 22:48:25.109,0.97304,0.97394,1.13,1.80
2012.08.21 22:48:25.987,0.97304,0.97393,1.13,1.80
2012.08.21 22:48:28.521,0.97303,0.97394,1.13,1.80
2012.08.21 22:48:33.930,0.97305,0.97393,1.13,1.80
2012.08.21 22:48:34.420,0.97304,0.97392,1.13,1.80
2012.08.21 22:48:34.480,0.973,0.97391,1.13,1.80
2012.08.21 22:48:34.982,0.97301,0.9739,1.13,1.80
2012.08.21 22:48:37.805,0.97302,0.9739,1.13,1.80
2012.08.21 22:48:38.497,0.973,0.97391,1.13,1.80
2012.08.21 22:48:39.830,0.97299,0.9739,1.13,1.80
2012.08.21 22:48:41.282,0.973,0.9739,1.13,1.80
2012.08.21 22:48:41.340,0.973,0.9739,1.13,1.80
2012.08.21 22:48:41.520,0.97302,0.97394,1.13,1.80
2012.08.21 22:48:42.142,0.97304,0.97393,1.13,1.80
2012.08.21 22:48:42.785,0.97302,0.97391,1.13,1.80
2012.08.21 22:48:43.084,0.97302,0.97391,1.13,1.80
2012.08.21 22:48:48.141,0.97302,0.97391,1.13,1.80
2012.08.21 22:48:48.863,0.97301,0.97392,1.13,1.80
2012.08.21 22:48:49.455,0.97302,0.97393,1.13,1.80
2012.08.21 22:48:50.081,0.97303,0.97392,1.13,1.80
2012.08.21 22:48:51.033,0.97303,0.97393,1.13,1.80
2012.08.21 22:48:51.570,0.97304,0.97393,1.13,1.80
2012.08.21 22:48:52.162,0.97303,0.97394,1.13,1.80
2012.08.21 22:48:56.852,0.97302,0.97393,1.13,1.80
2012.08.21 22:48:57.782,0.97304,0.97392,1.13,1.80
2012.08.21 22:49:03.441,0.97302,0.97393,1.13,1.80
2012.08.21 22:49:03.991,0.97302,0.9739,1.13,1.80
2012.08.21 22:49:07.858,0.97302,0.9739,1.13,1.80
2012.08.21 22:49:10.843,0.97302,0.97391,1.13,1.80
2012.08.21 22:49:11.407,0.97303,0.9739,1.13,1.80
2012.08.21 22:49:12.202,0.97301,0.97391,1.13,1.80
2012.08.21 22:49:12.808,0.97301,0.97391,1.13,1.80
2012.08.21 22:49:12.931,0.97301,0.97391,1.13,1.13
2012.08.21 22:49:13.401,0.97304,0.97392,1.13,1.13
2012.08.21 22:49:13.952,0.97305,0.97394,1.13,1.13
2012.08.21 22:49:16.530,0.97305,0.97394,1.13,1.80
2012.08.21 22:49:16.782,0.97303,0.97393,1.13,1.80
2012.08.21 22:49:25.971,0.97303,0.97392,1.13,1.80
2012.08.21 22:49:32.064,0.97303,0.97393,1.13,1.80
2012.08.21 22:49:32.911,0.97303,0.97392,1.13,1.80
2012.08.21 22:49:33.815,0.97303,0.97392,1.13,1.80
2012.08.21 22:49:34.134,0.97303,0.97392,1.13,1.80
2012.08.21 22:49:35.102,0.97302,0.97393,1.13,1.80
2012.08.21 22:49:36.490,0.97302,0.97394,1.13,1.80
2012.08.21 22:49:37.127,0.97302,0.97393,1.13,1.80
2012.08.21 22:49:39.772,0.97303,0.97392,1.13,1.80
2012.08.21 22:49:41.602,0.97303,0.97392,1.13,1.80
2012.08.21 22:49:41.661,0.97302,0.97392,1.13,1.80
2012.08.21 22:49:46.265,0.97302,0.97392,1.13,1.80
2012.08.21 22:49:47.222,0.97302,0.97392,1.13,1.80
2012.08.21 22:49:54.951,0.97302,0.97392,1.13,1.80
2012.08.21 22:50:00.726,0.97303,0.97391,1.13,1.80
2012.08.21 22:50:02.981,0.97303,0.97391,1.13,1.80
2012.08.21 22:50:03.751,0.97302,0.97391,1.13,1.80
2012.08.21 22:50:04.526,0.97304,0.97391,1.13,1.80
2012.08.21 22:50:07.961,0.97304,0.97391,1.13,1.80
2012.08.21 22:50:08.362,0.97301,0.97392,1.13,1.80
2012.08.21 22:50:13.341,0.973,0.97389,1.13,1.80
2012.08.21 22:50:13.862,0.97299,0.9739,1.13,1.80
2012.08.21 22:50:14.021,0.97299,0.9739,1.13,1.80
2012.08.21 22:50:14.083,0.97292,0.97383,1.13,1.80
2012.08.21 22:50:17.981,0.97292,0.97384,1.13,1.80
2012.08.21 22:50:18.263,0.97301,0.9739,1.13,1.13
2012.08.21 22:50:18.907,0.97302,0.97391,1.13,1.13
2012.08.21 22:50:21.793,0.97305,0.97392,1.13,1.13
2012.08.21 22:50:22.442,0.97304,0.97393,1.13,1.80
2012.08.21 22:50:24.324,0.97305,0.97392,1.13,1.13
2012.08.21 22:50:28.424,0.97303,0.97392,1.13,1.13
2012.08.21 22:50:32.774,0.97303,0.97392,1.13,1.80
2012.08.21 22:50:34.120,0.97303,0.97392,1.13,1.80
2012.08.21 22:50:40.421,0.97303,0.97392,1.13,1.80
2012.08.21 22:50:41.350,0.97304,0.97391,1.13,1.80
2012.08.21 22:50:44.592,0.97303,0.97392,1.13,1.80
2012.08.21 22:50:50.861,0.97304,0.97391,1.13,1.80
2012.08.21 22:50:55.152,0.97302,0.97392,1.13,1.80
2012.08.21 22:50:57.353,0.97303,0.97391,1.13,1.80
2012.08.21 22:51:06.919,0.97302,0.97392,1.13,1.80
2012.08.21 22:51:07.432,0.97303,0.97391,1.13,1.80
2012.08.21 22:51:09.060,0.97302,0.97392,1.13,1.80
2012.08.21 22:51:11.371,0.97303,0.97391,1.13,1.80
2012.08.21 22:51:16.601,0.97302,0.97392,1.13,1.80
2012.08.21 22:51:16.943,0.97303,0.97391,1.13,1.80
2012.08.21 22:51:19.301,0.97303,0.97391,1.13,1.13
2012.08.21 22:51:19.482,0.97302,0.97392,1.13,1.13
2012.08.21 22:51:19.757,0.97302,0.97391,1.13,1.80
2012.08.21 22:51:20.204,0.97304,0.97393,1.13,1.80
2012.08.21 22:51:20.523,0.97303,0.97393,1.13,1.80
2012.08.21 22:51:21.075,0.97304,0.97393,1.13,1.80
2012.08.21 22:51:21.730,0.97304,0.97393,1.13,1.80
2012.08.21 22:51:22.392,0.97303,0.97394,1.13,1.80
2012.08.21 22:51:22.894,0.97304,0.97393,1.13,1.80
2012.08.21 22:51:25.253,0.97304,0.97393,1.13,1.80
2012.08.21 22:51:25.924,0.97303,0.97394,1.13,1.80
2012.08.21 22:51:27.342,0.97303,0.97394,1.13,1.80
2012.08.21 22:51:28.946,0.97305,0.97393,1.13,1.80
2012.08.21 22:51:29.461,0.97305,0.97393,1.13,1.80
2012.08.21 22:51:29.521,0.97301,0.9739,1.13,1.80
2012.08.21 22:51:29.581,0.97301,0.9739,1.13,1.80
2012.08.21 22:51:29.701,0.97301,0.9739,1.13,1.80
2012.08.21 22:51:30.001,0.97295,0.97383,1.13,1.80
2012.08.21 22:51:30.521,0.97296,0.97385,1.13,1.80
2012.08.21 22:51:30.581,0.97296,0.97385,1.13,1.80
