2012.08.06 14:30:36.980,0.96868,0.96909,1.35,1.20
2012.08.06 14:30:37.416,0.96861,0.96902,1.35,1.58
2012.08.06 14:30:37.528,0.96857,0.96902,1.95,1.58
2012.08.06 14:30:37.716,0.96851,0.96894,1.73,2.70
2012.08.06 14:30:38.039,0.96852,0.96897,2.10,1.20
2012.08.06 14:30:38.096,0.96852,0.96894,1.58,1.35
2012.08.06 14:30:38.205,0.96849,0.96894,1.58,3.45
2012.08.06 14:30:38.558,0.96849,0.96894,1.35,3.45
2012.08.06 14:30:38.718,0.96849,0.9689,1.35,1.20
2012.08.06 14:30:38.959,0.96849,0.9689,1.58,1.20
2012.08.06 14:30:39.256,0.96849,0.9689,1.35,1.20
2012.08.06 14:30:39.325,0.96856,0.96905,3.23,1.35
2012.08.06 14:30:39.383,0.96868,0.96912,1.58,1.20
2012.08.06 14:30:39.722,0.96868,0.96912,1.58,1.20
2012.08.06 14:30:39.840,0.96868,0.96912,1.58,1.20
2012.08.06 14:30:39.901,0.96868,0.96912,1.58,1.20
2012.08.06 14:30:39.958,0.96868,0.96912,1.58,1.20
2012.08.06 14:30:40.027,0.96868,0.96912,1.58,1.20
2012.08.06 14:30:40.398,0.96868,0.96912,1.58,1.20
2012.08.06 14:30:40.613,0.96862,0.96908,1.73,1.20
2012.08.06 14:30:40.670,0.96872,0.96913,1.58,1.73
2012.08.06 14:30:40.726,0.96872,0.96913,1.58,1.73
2012.08.06 14:30:41.028,0.96872,0.96917,1.58,1.58
2012.08.06 14:30:41.830,0.96872,0.96917,2.33,1.58
2012.08.06 14:30:41.887,0.96872,0.96917,2.33,1.58
2012.08.06 14:30:42.055,0.96872,0.96917,1.58,1.58
2012.08.06 14:30:42.280,0.96872,0.96917,1.58,1.58
2012.08.06 14:30:42.881,0.96872,0.96917,1.58,1.58
2012.08.06 14:30:43.861,0.96872,0.96917,1.95,1.58
2012.08.06 14:30:44.105,0.96872,0.96917,1.20,1.58
2012.08.06 14:30:44.444,0.96868,0.96908,1.58,1.20
2012.08.06 14:30:44.978,0.96868,0.96908,1.58,1.20
2012.08.06 14:30:46.287,0.96868,0.96908,1.20,1.58
2012.08.06 14:30:46.443,0.96868,0.96908,1.20,1.58
2012.08.06 14:30:46.563,0.96868,0.96908,1.20,1.58
2012.08.06 14:30:47.036,0.96868,0.96908,1.20,1.58
2012.08.06 14:30:47.244,0.96868,0.96908,1.20,1.58
2012.08.06 14:30:47.461,0.96868,0.96908,1.20,1.58
2012.08.06 14:30:49.266,0.96862,0.96903,1.58,1.20
2012.08.06 14:30:49.585,0.96862,0.96903,2.33,1.20
2012.08.06 14:30:49.653,0.96862,0.96903,2.33,1.20
2012.08.06 14:30:50.191,0.96862,0.96903,1.58,1.20
2012.08.06 14:30:51.239,0.96863,0.96911,1.58,1.58
2012.08.06 14:30:51.989,0.96863,0.96911,1.58,1.58
2012.08.06 14:30:54.782,0.96863,0.96908,1.58,1.73
2012.08.06 14:30:54.839,0.96863,0.96908,1.58,1.73
2012.08.06 14:30:55.177,0.96866,0.96907,1.35,1.58
2012.08.06 14:30:55.336,0.96866,0.96907,1.58,1.58
2012.08.06 14:30:55.834,0.96868,0.96913,1.20,1.58
2012.08.06 14:30:55.890,0.96868,0.96913,1.58,1.58
2012.08.06 14:30:56.000,0.96868,0.96909,1.58,1.35
2012.08.06 14:30:56.486,0.96868,0.96913,1.58,2.33
2012.08.06 14:30:56.553,0.96871,0.96913,1.35,1.58
2012.08.06 14:30:57.395,0.96868,0.96913,1.20,1.58
2012.08.06 14:30:57.544,0.96868,0.96913,1.20,1.58
2012.08.06 14:30:58.190,0.96868,0.96908,1.20,1.73
2012.08.06 14:30:58.422,0.96868,0.96908,1.20,1.73
2012.08.06 14:30:58.491,0.96868,0.96908,1.20,1.73
2012.08.06 14:30:58.594,0.96868,0.96908,1.20,1.73
2012.08.06 14:30:59.137,0.96868,0.96909,1.20,1.73
2012.08.06 14:30:59.299,0.96868,0.96913,1.20,2.33
2012.08.06 14:31:00.492,0.96871,0.96913,1.73,1.58
2012.08.06 14:31:01.748,0.96871,0.96913,1.35,1.58
2012.08.06 14:31:02.113,0.96868,0.96913,1.20,2.33
2012.08.06 14:31:02.169,0.96868,0.96913,1.20,2.33
2012.08.06 14:31:02.961,0.96873,0.96918,1.58,1.58
2012.08.06 14:31:03.993,0.96873,0.96918,1.58,1.58
2012.08.06 14:31:04.641,0.96873,0.96913,1.58,1.35
2012.08.06 14:31:05.865,0.96872,0.96912,1.50,1.20
2012.08.06 14:31:06.026,0.96872,0.96912,1.13,1.58
2012.08.06 14:31:06.294,0.96872,0.96913,1.73,1.73
2012.08.06 14:31:06.762,0.96872,0.96914,1.20,1.73
2012.08.06 14:31:07.332,0.96872,0.96918,1.95,1.73
2012.08.06 14:31:08.535,0.96876,0.96919,1.73,1.95
2012.08.06 14:31:08.646,0.96872,0.96918,2.33,1.35
2012.08.06 14:31:08.756,0.96872,0.96918,2.33,1.35
2012.08.06 14:31:08.865,0.96872,0.96918,2.33,1.35
2012.08.06 14:31:09.645,0.96876,0.96919,1.73,1.20
2012.08.06 14:31:09.755,0.96882,0.96921,1.20,1.58
2012.08.06 14:31:12.254,0.96876,0.96921,1.73,1.58
2012.08.06 14:31:14.828,0.96876,0.96921,1.73,1.58
2012.08.06 14:31:15.235,0.96874,0.96919,1.58,1.73
2012.08.06 14:31:15.796,0.96877,0.96918,1.13,1.73
2012.08.06 14:31:15.913,0.96877,0.96918,1.35,1.73
2012.08.06 14:31:16.229,0.96873,0.96912,1.58,1.20
2012.08.06 14:31:16.286,0.96873,0.96912,1.20,1.20
2012.08.06 14:31:17.353,0.96877,0.96912,1.35,1.20
2012.08.06 14:31:18.023,0.96877,0.96912,1.35,1.20
2012.08.06 14:31:20.043,0.96877,0.96917,1.73,1.20
2012.08.06 14:31:20.600,0.96877,0.96917,1.73,1.20
2012.08.06 14:31:21.615,0.96877,0.96912,1.35,1.20
2012.08.06 14:31:21.876,0.96873,0.96912,1.58,1.20
2012.08.06 14:31:22.304,0.96873,0.96912,1.35,1.20
2012.08.06 14:31:22.547,0.96872,0.96918,1.73,1.73
2012.08.06 14:31:26.697,0.96871,0.96914,2.33,1.35
2012.08.06 14:31:27.042,0.96872,0.96918,1.73,1.73
2012.08.06 14:31:27.385,0.96876,0.96919,1.73,1.73
2012.08.06 14:31:28.040,0.96877,0.9692,1.35,1.58
2012.08.06 14:31:28.335,0.96879,0.96923,1.58,1.35
2012.08.06 14:31:29.171,0.96879,0.96923,1.58,1.35
2012.08.06 14:31:29.682,0.96879,0.96923,1.58,1.35
2012.08.06 14:31:29.820,0.96879,0.96923,1.58,1.35
2012.08.06 14:31:29.957,0.96879,0.96923,1.58,1.35
2012.08.06 14:31:30.130,0.96879,0.9692,1.58,1.35
2012.08.06 14:31:31.184,0.96879,0.96923,1.58,1.35
2012.08.06 14:31:31.734,0.96881,0.96923,1.73,1.20
2012.08.06 14:31:32.237,0.96877,0.96923,1.73,1.95
2012.08.06 14:31:32.764,0.96877,0.96923,1.73,2.33
2012.08.06 14:31:35.552,0.96877,0.96923,1.73,2.33
2012.08.06 14:31:35.665,0.96877,0.96923,1.73,2.33
2012.08.06 14:31:35.734,0.96877,0.96923,1.73,2.33
2012.08.06 14:31:35.896,0.96877,0.96923,1.73,2.33
2012.08.06 14:31:36.065,0.96877,0.96918,1.73,1.35
2012.08.06 14:31:39.479,0.96882,0.96923,1.35,1.95
2012.08.06 14:31:39.693,0.96882,0.96923,1.35,1.20
2012.08.06 14:31:40.246,0.96882,0.96923,1.35,1.95
2012.08.06 14:31:40.520,0.96876,0.96919,2.33,1.73
2012.08.06 14:31:40.905,0.96876,0.96919,2.33,1.73
2012.08.06 14:31:41.677,0.96877,0.96923,1.35,2.33
2012.08.06 14:31:41.734,0.96877,0.96923,1.35,2.33
2012.08.06 14:31:45.911,0.96876,0.96923,2.33,1.58
2012.08.06 14:31:45.969,0.96881,0.96923,1.35,1.58
2012.08.06 14:31:46.078,0.96881,0.96923,1.35,1.58
2012.08.06 14:31:47.904,0.96877,0.96923,1.73,2.33
2012.08.06 14:31:48.335,0.96877,0.96918,1.73,1.35
2012.08.06 14:31:49.096,0.96877,0.96918,1.73,1.35
2012.08.06 14:31:49.649,0.96876,0.96918,1.58,1.35
2012.08.06 14:31:54.933,0.96877,0.96918,1.35,1.73
2012.08.06 14:31:55.724,0.96876,0.96918,1.20,1.73
2012.08.06 14:31:59.232,0.96876,0.96918,1.20,1.73
2012.08.06 14:31:59.557,0.96867,0.96911,1.35,1.58
2012.08.06 14:31:59.885,0.96867,0.96911,1.35,1.58
2012.08.06 14:32:00.592,0.96861,0.96905,1.73,1.20
2012.08.06 14:32:01.000,0.96862,0.96903,1.73,1.35
2012.08.06 14:32:01.112,0.96862,0.96905,1.73,1.20
2012.08.06 14:32:01.603,0.96866,0.96905,1.13,1.58
2012.08.06 14:32:01.825,0.96862,0.96905,1.73,1.58
2012.08.06 14:32:01.885,0.96862,0.96905,1.73,1.58
2012.08.06 14:32:02.154,0.96867,0.96908,1.20,1.73
2012.08.06 14:32:02.866,0.96865,0.96908,1.20,1.73
2012.08.06 14:32:02.944,0.96856,0.96902,2.33,1.20
2012.08.06 14:32:03.007,0.96856,0.96902,2.33,1.20
2012.08.06 14:32:03.427,0.96856,0.96898,1.58,1.35
2012.08.06 14:32:03.890,0.96851,0.96893,1.35,1.58
2012.08.06 14:32:04.357,0.96848,0.96893,1.58,1.58
2012.08.06 14:32:04.423,0.96848,0.96893,1.58,1.58
2012.08.06 14:32:05.274,0.96848,0.96893,1.58,1.58
2012.08.06 14:32:05.395,0.96848,0.96893,1.58,1.58
2012.08.06 14:32:05.505,0.96848,0.96888,1.58,1.35
2012.08.06 14:32:06.256,0.96848,0.96893,1.58,2.33
2012.08.06 14:32:06.365,0.96852,0.96893,1.73,1.95
2012.08.06 14:32:06.673,0.96852,0.96893,1.50,1.95
2012.08.06 14:32:06.782,0.96854,0.96893,1.20,1.35
2012.08.06 14:32:07.405,0.96856,0.96899,1.13,2.33
2012.08.06 14:32:08.083,0.96852,0.96893,1.58,1.20
2012.08.06 14:32:09.839,0.96852,0.96893,1.20,1.58
2012.08.06 14:32:10.353,0.96851,0.96893,1.95,1.58
2012.08.06 14:32:10.494,0.96851,0.96893,1.95,1.58
2012.08.06 14:32:10.629,0.96853,0.96893,1.20,2.33
2012.08.06 14:32:10.850,0.96853,0.96893,1.20,1.58
2012.08.06 14:32:11.588,0.96853,0.96893,1.58,1.20
2012.08.06 14:32:11.750,0.96856,0.96893,1.35,1.20
2012.08.06 14:32:12.268,0.96853,0.96893,1.58,1.95
2012.08.06 14:32:12.436,0.96847,0.96891,1.73,1.35
2012.08.06 14:32:12.493,0.96847,0.96891,1.73,1.58
2012.08.06 14:32:12.694,0.96847,0.96891,1.73,1.58
2012.08.06 14:32:13.326,0.96847,0.96891,1.73,1.58
2012.08.06 14:32:13.383,0.96847,0.96891,1.73,1.58
2012.08.06 14:32:13.652,0.96854,0.96899,1.20,2.33
2012.08.06 14:32:13.955,0.96854,0.96899,1.20,2.33
2012.08.06 14:32:14.965,0.96854,0.96899,1.58,1.95
2012.08.06 14:32:15.022,0.96854,0.96899,1.58,1.95
2012.08.06 14:32:15.370,0.96854,0.96899,1.58,1.95
2012.08.06 14:32:16.684,0.96854,0.96899,1.58,1.95
2012.08.06 14:32:17.010,0.96854,0.96899,1.58,1.95
2012.08.06 14:32:17.767,0.96854,0.96899,1.58,1.95
2012.08.06 14:32:17.928,0.96856,0.96899,1.73,1.20
2012.08.06 14:32:18.094,0.96856,0.96899,1.73,1.58
2012.08.06 14:32:18.527,0.96854,0.96898,1.58,1.35
2012.08.06 14:32:19.055,0.96854,0.96894,1.58,1.35
2012.08.06 14:32:19.580,0.96854,0.96894,1.58,1.35
2012.08.06 14:32:20.810,0.96854,0.96894,1.58,1.35
2012.08.06 14:32:21.352,0.96854,0.96893,1.58,1.35
2012.08.06 14:32:21.409,0.96854,0.96893,1.58,1.35
2012.08.06 14:32:22.052,0.96854,0.96893,1.58,1.35
2012.08.06 14:32:22.435,0.96847,0.96892,1.58,1.58
2012.08.06 14:32:22.949,0.96847,0.96888,2.33,1.35
2012.08.06 14:32:23.496,0.96847,0.96888,1.58,1.35
2012.08.06 14:32:24.019,0.96847,0.96888,1.58,1.35
2012.08.06 14:32:24.181,0.96847,0.96892,1.58,1.20
2012.08.06 14:32:24.443,0.96852,0.96892,1.73,1.20
2012.08.06 14:32:25.134,0.96847,0.9689,2.33,1.35
2012.08.06 14:32:25.190,0.96847,0.96888,2.33,1.35
2012.08.06 14:32:25.700,0.96847,0.96889,1.58,1.35
2012.08.06 14:32:30.675,0.96847,0.96889,1.20,1.73
2012.08.06 14:32:30.978,0.96847,0.96888,1.20,1.35
2012.08.06 14:32:31.651,0.96847,0.96892,1.95,1.58
2012.08.06 14:32:31.874,0.96847,0.96892,2.33,1.20
2012.08.06 14:32:32.144,0.96847,0.96892,2.33,1.20
2012.08.06 14:32:32.648,0.96847,0.96892,2.33,1.20
2012.08.06 14:32:32.960,0.96853,0.96889,1.20,1.35
2012.08.06 14:32:33.070,0.96853,0.96893,1.20,1.35
2012.08.06 14:32:33.500,0.96853,0.96894,1.20,1.58
2012.08.06 14:32:33.695,0.96853,0.96894,1.20,1.58
2012.08.06 14:32:33.957,0.96853,0.96894,1.58,1.20
2012.08.06 14:32:34.703,0.96853,0.96899,1.58,2.33
2012.08.06 14:32:35.353,0.96853,0.96899,1.58,2.33
2012.08.06 14:32:36.244,0.96853,0.96899,1.58,2.33
2012.08.06 14:32:36.565,0.96866,0.96905,1.58,1.35
2012.08.06 14:32:36.915,0.96866,0.96905,1.35,1.35
2012.08.06 14:32:37.435,0.96859,0.96899,1.20,1.73
2012.08.06 14:32:37.714,0.96856,0.96898,1.58,1.58
2012.08.06 14:32:38.081,0.96856,0.96898,2.33,1.58
2012.08.06 14:32:38.477,0.96856,0.96898,1.58,1.58
2012.08.06 14:32:41.586,0.96856,0.96898,2.33,1.20
2012.08.06 14:32:42.102,0.96857,0.96898,1.73,1.20
2012.08.06 14:32:42.264,0.9686,0.96903,1.20,1.73
2012.08.06 14:32:42.579,0.96862,0.96908,1.35,2.33
2012.08.06 14:32:42.688,0.96867,0.96908,1.58,1.35
2012.08.06 14:32:42.866,0.96867,0.96908,1.58,1.35
2012.08.06 14:32:44.656,0.96867,0.96908,1.58,1.35
2012.08.06 14:32:46.253,0.96867,0.96909,1.58,1.35
2012.08.06 14:32:46.815,0.96867,0.96907,1.58,1.20
2012.08.06 14:32:47.499,0.96867,0.96906,1.58,1.20
2012.08.06 14:32:47.661,0.96867,0.96906,1.58,1.20
2012.08.06 14:32:48.203,0.96867,0.96906,1.58,1.20
2012.08.06 14:32:48.737,0.96867,0.96906,1.58,1.20
2012.08.06 14:32:49.027,0.96866,0.96912,1.73,1.58
2012.08.06 14:32:49.786,0.96866,0.96912,1.73,1.58
2012.08.06 14:32:49.895,0.96866,0.96912,1.73,1.58
2012.08.06 14:32:50.781,0.96866,0.96912,1.73,1.58
2012.08.06 14:32:51.068,0.96866,0.96912,1.73,1.58
2012.08.06 14:32:51.221,0.96865,0.96909,1.58,1.73
2012.08.06 14:32:51.446,0.96865,0.96909,1.58,1.73
2012.08.06 14:32:52.190,0.96865,0.96909,1.58,1.73
2012.08.06 14:32:52.274,0.96865,0.96909,1.58,1.35
2012.08.06 14:32:52.593,0.96866,0.96912,1.73,1.20
2012.08.06 14:32:52.701,0.96871,0.96912,1.73,1.20
2012.08.06 14:32:52.910,0.96872,0.96912,1.35,1.20
2012.08.06 14:32:53.152,0.96872,0.96912,1.35,1.20
2012.08.06 14:32:53.265,0.96867,0.96912,1.73,1.20
2012.08.06 14:32:53.660,0.96872,0.96914,1.58,1.73
2012.08.06 14:32:54.325,0.96872,0.96913,2.33,1.35
2012.08.06 14:32:55.552,0.96872,0.96918,2.33,1.73
2012.08.06 14:32:56.535,0.96872,0.96909,1.73,1.20
2012.08.06 14:32:57.078,0.96872,0.96913,1.73,3.45
2012.08.06 14:32:57.564,0.96877,0.96917,1.95,1.20
2012.08.06 14:32:57.954,0.96877,0.96917,1.95,1.20
2012.08.06 14:32:58.606,0.96877,0.96917,1.95,1.58
2012.08.06 14:32:59.181,0.96877,0.9691,1.35,1.20
2012.08.06 14:32:59.407,0.96876,0.9691,1.35,1.20
2012.08.06 14:32:59.608,0.96878,0.96916,1.20,1.20
2012.08.06 14:32:59.734,0.96878,0.96916,1.20,1.20
2012.08.06 14:33:02.411,0.96878,0.96916,1.20,1.20
2012.08.06 14:33:02.597,0.96878,0.96916,1.20,1.20
2012.08.06 14:33:02.820,0.96878,0.96916,1.20,1.20
2012.08.06 14:33:07.866,0.96871,0.96918,2.33,1.58
2012.08.06 14:33:11.062,0.96871,0.96914,2.33,1.35
2012.08.06 14:33:12.371,0.96871,0.96914,2.33,1.35
2012.08.06 14:33:12.859,0.96872,0.96913,1.73,1.35
2012.08.06 14:33:13.368,0.96871,0.96918,2.33,1.58
2012.08.06 14:33:13.625,0.96872,0.96913,1.73,1.35
2012.08.06 14:33:19.203,0.96867,0.9691,1.73,1.35
2012.08.06 14:33:19.538,0.96866,0.9691,1.73,1.35
2012.08.06 14:33:19.756,0.96866,0.9691,1.73,1.35
2012.08.06 14:33:20.075,0.96866,0.96909,1.73,1.58
2012.08.06 14:33:20.581,0.96872,0.9691,1.20,1.20
2012.08.06 14:33:21.522,0.96872,0.9691,1.20,1.20
2012.08.06 14:33:28.058,0.96872,0.96913,1.35,1.73
2012.08.06 14:33:28.721,0.96872,0.96913,1.35,1.73
2012.08.06 14:33:29.225,0.96872,0.96913,1.35,1.73
2012.08.06 14:33:29.524,0.96872,0.96913,1.73,1.73
2012.08.06 14:33:30.530,0.96872,0.96913,1.73,1.73
2012.08.06 14:33:33.555,0.96871,0.96915,1.35,1.58
2012.08.06 14:33:34.644,0.96871,0.96915,1.35,1.58
2012.08.06 14:33:34.819,0.96875,0.96915,1.35,1.58
2012.08.06 14:33:35.262,0.96872,0.96915,1.35,1.58
2012.08.06 14:33:35.535,0.96871,0.96915,1.35,1.58
2012.08.06 14:33:35.844,0.96875,0.96918,1.20,1.73
2012.08.06 14:33:36.006,0.96877,0.96922,2.33,1.58
2012.08.06 14:33:36.575,0.96877,0.96922,2.33,1.58
2012.08.06 14:33:38.625,0.96877,0.96918,1.95,1.73
2012.08.06 14:33:54.792,0.96877,0.96916,1.73,1.20
2012.08.06 14:33:54.908,0.96877,0.96916,1.73,1.20
2012.08.06 14:33:55.908,0.96877,0.96918,2.33,1.35
2012.08.06 14:33:57.309,0.96877,0.96918,2.33,1.35
2012.08.06 14:34:04.701,0.96877,0.96918,2.33,1.35
2012.08.06 14:34:07.327,0.96877,0.96918,1.95,1.73
2012.08.06 14:34:07.832,0.96875,0.96913,1.20,1.35
2012.08.06 14:34:12.688,0.96875,0.96916,1.20,1.20
2012.08.06 14:34:13.341,0.96875,0.96916,1.20,1.20
2012.08.06 14:34:13.660,0.96879,0.96919,1.20,1.73
2012.08.06 14:34:14.071,0.96882,0.96923,1.58,1.20
2012.08.06 14:34:14.582,0.96881,0.96923,1.73,1.20
2012.08.06 14:34:14.959,0.96877,0.96923,1.73,1.95
2012.08.06 14:34:15.172,0.96877,0.96919,1.73,1.20
2012.08.06 14:34:15.796,0.96877,0.96919,1.73,1.20
2012.08.06 14:34:16.501,0.96881,0.96923,1.58,1.95
2012.08.06 14:34:16.610,0.96881,0.96923,2.33,1.20
2012.08.06 14:34:19.024,0.96881,0.96923,2.33,1.20
2012.08.06 14:34:20.239,0.96887,0.96923,1.35,1.20
2012.08.06 14:34:20.589,0.96888,0.96927,1.95,1.58
2012.08.06 14:34:20.962,0.96888,0.96927,1.95,1.35
2012.08.06 14:34:21.376,0.96889,0.96927,1.35,1.35
2012.08.06 14:34:21.730,0.96893,0.96932,1.58,1.20
2012.08.06 14:34:21.866,0.96893,0.96933,1.58,1.95
2012.08.06 14:34:23.328,0.96893,0.96932,1.58,1.20
2012.08.06 14:34:24.456,0.96893,0.96932,1.58,1.20
2012.08.06 14:34:26.728,0.96893,0.96931,1.58,1.35
2012.08.06 14:34:27.299,0.96893,0.96931,1.58,1.58
2012.08.06 14:34:27.685,0.96893,0.96928,1.20,1.35
2012.08.06 14:34:28.062,0.96893,0.96928,1.20,1.35
2012.08.06 14:34:28.398,0.96886,0.96928,1.58,1.95
2012.08.06 14:34:28.655,0.96886,0.96924,1.20,1.20
2012.08.06 14:34:29.168,0.96886,0.96923,1.20,1.35
2012.08.06 14:34:30.756,0.96885,0.96923,1.58,1.35
2012.08.06 14:34:33.401,0.96877,0.96919,1.73,1.58
2012.08.06 14:34:33.582,0.96881,0.96921,1.73,1.20
2012.08.06 14:34:34.574,0.96881,0.96919,1.73,1.20
2012.08.06 14:34:34.685,0.9688,0.96922,1.58,1.20
2012.08.06 14:34:34.929,0.96881,0.96922,1.73,1.20
2012.08.06 14:34:35.158,0.96881,0.96924,2.33,1.73
2012.08.06 14:34:36.040,0.96881,0.96924,2.33,1.73
2012.08.06 14:34:36.868,0.96881,0.96924,2.33,1.35
2012.08.06 14:34:41.865,0.96888,0.96928,1.20,2.33
2012.08.06 14:34:42.382,0.96888,0.96928,1.20,1.58
2012.08.06 14:34:42.898,0.96888,0.96928,1.58,1.20
2012.08.06 14:34:43.821,0.96888,0.96928,1.58,1.20
2012.08.06 14:34:44.819,0.9689,0.96934,1.95,1.73
2012.08.06 14:34:45.031,0.96886,0.96929,1.35,1.58
2012.08.06 14:34:45.254,0.96882,0.96928,2.33,1.73
2012.08.06 14:34:45.498,0.96887,0.96928,1.35,1.73
2012.08.06 14:34:46.180,0.96892,0.96933,1.58,1.20
2012.08.06 14:34:46.342,0.96896,0.96939,2.33,1.73
2012.08.06 14:34:46.803,0.96896,0.96941,2.33,1.58
2012.08.06 14:34:47.129,0.96896,0.96941,2.33,1.20
2012.08.06 14:34:47.225,0.96896,0.96941,2.33,1.20
2012.08.06 14:34:48.099,0.96896,0.96943,2.33,1.20
2012.08.06 14:34:49.421,0.96901,0.96943,1.58,1.35
2012.08.06 14:34:49.818,0.96901,0.96943,1.58,1.35
2012.08.06 14:35:04.867,0.96901,0.96943,1.58,1.35
2012.08.06 14:35:05.402,0.96901,0.96942,1.58,1.20
2012.08.06 14:35:11.245,0.96904,0.96944,1.58,1.35
2012.08.06 14:35:12.718,0.96906,0.96943,1.20,1.35
2012.08.06 14:35:16.404,0.96905,0.96943,1.20,1.35
2012.08.06 14:35:16.460,0.96906,0.96943,1.20,1.35
2012.08.06 14:35:20.563,0.96906,0.96943,1.20,1.35
2012.08.06 14:35:20.724,0.96898,0.96941,1.35,2.70
2012.08.06 14:35:21.381,0.96896,0.96933,1.35,1.20
2012.08.06 14:35:21.491,0.96892,0.96933,1.20,1.20
2012.08.06 14:35:22.020,0.96892,0.96933,1.20,1.20
2012.08.06 14:35:22.823,0.96891,0.96933,1.35,1.20
2012.08.06 14:35:22.932,0.96892,0.96933,1.20,1.20
2012.08.06 14:35:27.306,0.96892,0.96933,1.20,1.20
2012.08.06 14:35:27.511,0.96883,0.96929,1.58,1.35
2012.08.06 14:35:27.948,0.96883,0.96929,1.35,1.35
2012.08.06 14:35:28.130,0.96883,0.9693,1.35,1.58
2012.08.06 14:35:28.461,0.96882,0.96929,1.20,1.73
2012.08.06 14:35:28.643,0.96882,0.9693,1.95,1.58
2012.08.06 14:35:28.857,0.96883,0.96932,1.58,1.20
2012.08.06 14:35:29.429,0.96887,0.96932,1.73,1.20
2012.08.06 14:35:29.644,0.96883,0.9693,1.58,1.58
2012.08.06 14:35:29.753,0.96883,0.96932,1.58,1.20
2012.08.06 14:35:29.994,0.96883,0.96928,1.20,1.35
2012.08.06 14:35:31.102,0.96883,0.96928,1.58,1.73
2012.08.06 14:35:31.367,0.96883,0.96928,1.58,1.73
2012.08.06 14:35:32.160,0.96883,0.96928,1.58,1.73
2012.08.06 14:35:32.379,0.96883,0.96928,1.58,1.73
2012.08.06 14:35:34.141,0.96883,0.96928,1.58,1.73
2012.08.06 14:35:34.470,0.96883,0.96928,1.58,1.73
2012.08.06 14:35:35.560,0.96883,0.96928,1.58,1.73
2012.08.06 14:35:35.721,0.96886,0.96929,1.35,1.73
2012.08.06 14:35:36.266,0.96883,0.96924,1.58,1.35
2012.08.06 14:35:36.700,0.96883,0.96928,1.58,1.73
2012.08.06 14:35:36.984,0.96877,0.96922,1.58,1.20
2012.08.06 14:35:37.309,0.96877,0.96922,1.35,1.20
2012.08.06 14:35:39.493,0.96877,0.96918,1.73,1.73
2012.08.06 14:35:39.707,0.96875,0.96913,1.35,1.35
2012.08.06 14:35:39.938,0.96877,0.96922,1.20,1.58
2012.08.06 14:35:40.057,0.96877,0.96922,1.20,1.58
2012.08.06 14:35:40.401,0.96877,0.96922,1.58,1.20
2012.08.06 14:35:40.740,0.96882,0.96922,1.35,1.20
2012.08.06 14:35:41.168,0.96877,0.96922,1.58,1.20
2012.08.06 14:35:42.255,0.96877,0.96918,2.33,1.35
2012.08.06 14:35:43.074,0.96877,0.96918,2.33,1.35
2012.08.06 14:35:44.871,0.96877,0.96918,2.33,1.35
2012.08.06 14:35:45.007,0.96877,0.96922,2.10,1.58
2012.08.06 14:35:46.537,0.96877,0.96919,1.20,1.73
2012.08.06 14:35:46.646,0.96876,0.96919,1.20,1.73
2012.08.06 14:35:51.809,0.96869,0.96914,1.58,1.35
2012.08.06 14:35:52.133,0.96869,0.96911,1.58,1.35
2012.08.06 14:35:53.119,0.96869,0.96909,1.20,1.35
2012.08.06 14:35:53.176,0.96869,0.96909,1.20,1.35
2012.08.06 14:35:53.842,0.96869,0.96909,1.20,1.35
2012.08.06 14:35:54.999,0.96869,0.96914,1.20,1.73
2012.08.06 14:35:57.993,0.96869,0.96908,1.58,1.35
2012.08.06 14:35:58.580,0.96869,0.96908,1.35,1.35
2012.08.06 14:36:07.892,0.96869,0.96909,1.58,1.35
2012.08.06 14:36:08.443,0.96869,0.96913,1.58,1.73
2012.08.06 14:36:08.560,0.96869,0.96913,1.58,1.73
2012.08.06 14:36:09.593,0.96861,0.96909,2.33,1.95
2012.08.06 14:36:10.841,0.96861,0.96908,2.33,1.20
2012.08.06 14:36:11.228,0.96861,0.96908,2.33,1.20
2012.08.06 14:36:11.948,0.96861,0.96908,2.33,1.20
2012.08.06 14:36:13.629,0.96861,0.96905,2.33,1.35
2012.08.06 14:36:15.419,0.96861,0.96906,2.33,1.35
2012.08.06 14:36:16.192,0.96869,0.96908,1.20,1.35
2012.08.06 14:36:17.370,0.96869,0.96909,1.58,1.35
2012.08.06 14:36:17.480,0.96869,0.96909,1.58,1.35
2012.08.06 14:36:17.933,0.96869,0.96908,1.58,1.35
2012.08.06 14:36:24.509,0.96872,0.96914,1.35,1.58
2012.08.06 14:36:28.822,0.96872,0.96914,1.73,1.20
2012.08.06 14:36:28.930,0.96872,0.96914,1.73,1.20
2012.08.06 14:36:29.563,0.96871,0.96914,1.73,1.20
2012.08.06 14:36:31.081,0.96876,0.96915,1.73,1.20
2012.08.06 14:36:33.130,0.96877,0.96914,1.35,1.20
2012.08.06 14:36:33.787,0.96877,0.96914,1.35,1.20
2012.08.06 14:36:34.300,0.96877,0.96915,1.73,1.20
2012.08.06 14:36:34.874,0.96881,0.96918,1.73,2.33
2012.08.06 14:36:34.931,0.96886,0.96924,1.35,1.58
2012.08.06 14:36:35.093,0.96886,0.96924,1.58,1.58
2012.08.06 14:36:35.987,0.96885,0.96923,1.20,1.73
2012.08.06 14:36:36.097,0.96878,0.96918,1.58,1.20
2012.08.06 14:36:37.238,0.96882,0.96922,1.20,1.58
