2012.08.08 05:40:52.508,0.97137,0.97195,1.35,2.33
2012.08.08 05:40:52.738,0.97137,0.97195,1.35,2.33
2012.08.08 05:40:55.604,0.97137,0.97195,1.35,2.33
2012.08.08 05:40:56.127,0.97137,0.97195,1.35,2.33
2012.08.08 05:40:56.718,0.97137,0.97193,1.35,1.58
2012.08.08 05:40:57.118,0.97137,0.97193,1.35,1.58
2012.08.08 05:40:58.871,0.97137,0.97193,1.35,1.58
2012.08.08 05:40:59.992,0.97137,0.97195,1.58,3.45
2012.08.08 05:41:00.638,0.97136,0.97195,1.58,2.33
2012.08.08 05:41:01.400,0.97137,0.97193,1.35,1.58
2012.08.08 05:41:02.198,0.97136,0.97195,1.58,2.33
2012.08.08 05:41:02.729,0.97136,0.97195,1.58,2.33
2012.08.08 05:41:03.278,0.97136,0.97195,1.58,2.33
2012.08.08 05:41:05.917,0.97136,0.97195,1.58,2.33
2012.08.08 05:41:09.554,0.97136,0.97195,1.35,2.33
2012.08.08 05:41:09.887,0.97137,0.97195,1.35,2.33
2012.08.08 05:41:10.104,0.97137,0.97195,1.58,2.33
2012.08.08 05:41:12.299,0.97137,0.97195,1.35,2.33
2012.08.08 05:41:14.171,0.97137,0.97195,1.35,2.33
2012.08.08 05:41:14.767,0.97141,0.97195,1.35,2.33
2012.08.08 05:41:18.238,0.97141,0.97195,1.35,2.33
2012.08.08 05:41:18.833,0.97141,0.97195,1.35,2.33
2012.08.08 05:41:18.890,0.97141,0.97195,1.35,2.33
2012.08.08 05:41:19.858,0.97141,0.97195,1.35,2.33
2012.08.08 05:41:21.589,0.97136,0.97195,1.58,2.33
2012.08.08 05:41:22.091,0.97141,0.97195,1.35,2.33
2012.08.08 05:41:22.605,0.97141,0.97195,1.35,2.33
2012.08.08 05:41:25.759,0.97136,0.97195,1.58,2.33
2012.08.08 05:41:42.276,0.97141,0.97195,1.35,2.33
2012.08.08 05:41:45.497,0.97141,0.97195,1.35,2.33
2012.08.08 05:41:46.070,0.97141,0.97195,1.58,2.33
2012.08.08 05:41:51.450,0.97138,0.97204,2.10,2.10
2012.08.08 05:41:55.708,0.97137,0.97205,2.10,2.10
2012.08.08 05:41:56.239,0.97138,0.97205,1.73,1.35
2012.08.08 05:41:57.773,0.97138,0.97205,1.73,1.35
2012.08.08 05:41:58.020,0.97138,0.97205,1.73,1.35
2012.08.08 05:42:00.628,0.97138,0.97205,1.73,1.35
2012.08.08 05:42:03.942,0.97144,0.97203,1.58,1.58
2012.08.08 05:42:04.021,0.97142,0.97203,1.58,1.58
2012.08.08 05:42:04.560,0.97144,0.97204,1.58,1.58
2012.08.08 05:42:09.704,0.97144,0.97204,1.58,1.58
2012.08.08 05:42:10.276,0.97144,0.97208,1.58,1.58
2012.08.08 05:42:16.230,0.97144,0.97203,2.70,1.58
2012.08.08 05:42:16.290,0.97144,0.97203,1.58,1.58
2012.08.08 05:42:17.279,0.97144,0.97203,2.70,1.58
2012.08.08 05:42:22.667,0.97144,0.97203,1.58,1.58
2012.08.08 05:42:23.703,0.97144,0.97203,1.58,1.58
2012.08.08 05:42:24.309,0.97147,0.97203,1.73,1.58
2012.08.08 05:42:24.850,0.9715,0.97208,1.58,1.58
2012.08.08 05:42:24.907,0.9715,0.97208,1.35,1.58
2012.08.08 05:42:25.401,0.97147,0.97208,1.95,1.58
2012.08.08 05:42:25.749,0.97146,0.97208,1.58,1.58
2012.08.08 05:42:26.100,0.9715,0.97208,1.35,1.58
2012.08.08 05:42:26.953,0.97146,0.97208,1.58,1.58
2012.08.08 05:42:27.640,0.97146,0.97208,1.35,1.58
2012.08.08 05:42:29.430,0.9715,0.97208,1.35,1.58
2012.08.08 05:42:30.470,0.9715,0.97208,1.35,1.58
2012.08.08 05:42:33.177,0.9715,0.97208,1.35,1.58
2012.08.08 05:42:34.480,0.9715,0.97208,1.35,1.58
2012.08.08 05:42:34.668,0.9715,0.97208,1.35,1.58
2012.08.08 05:42:36.921,0.9715,0.97208,1.35,1.58
2012.08.08 05:42:38.109,0.9715,0.97208,1.35,1.58
2012.08.08 05:42:38.831,0.9715,0.97208,1.35,1.58
2012.08.08 05:42:40.320,0.9715,0.97208,1.35,1.58
2012.08.08 05:42:40.429,0.9715,0.97208,1.35,1.58
2012.08.08 05:42:44.485,0.9715,0.97208,1.35,1.58
2012.08.08 05:42:54.859,0.9715,0.97208,1.35,1.58
2012.08.08 05:42:58.231,0.9715,0.97208,1.35,1.58
2012.08.08 05:43:00.540,0.9715,0.97209,1.35,1.58
2012.08.08 05:43:00.874,0.9715,0.97208,1.35,1.58
2012.08.08 05:43:01.103,0.9715,0.97208,1.58,1.58
2012.08.08 05:43:03.404,0.9715,0.97208,1.58,1.58
2012.08.08 05:43:03.461,0.9715,0.97208,1.58,1.58
2012.08.08 05:43:03.995,0.9715,0.97208,1.58,1.58
2012.08.08 05:43:04.595,0.9715,0.97208,1.58,1.58
2012.08.08 05:43:04.658,0.9715,0.97208,1.35,1.58
2012.08.08 05:43:07.605,0.9715,0.97208,1.58,1.58
2012.08.08 05:43:09.658,0.9715,0.97208,1.58,1.58
2012.08.08 05:43:20.812,0.9715,0.97214,1.58,1.58
2012.08.08 05:43:21.331,0.9715,0.97214,2.33,1.58
2012.08.08 05:43:26.144,0.97161,0.97214,1.35,1.58
2012.08.08 05:43:26.411,0.97161,0.97218,1.35,3.45
2012.08.08 05:43:26.492,0.97163,0.97218,1.35,4.20
2012.08.08 05:43:29.011,0.97162,0.97218,1.35,3.08
2012.08.08 05:43:32.134,0.97161,0.97214,1.35,1.58
2012.08.08 05:43:32.453,0.97157,0.97211,1.35,1.58
2012.08.08 05:43:32.564,0.97157,0.97208,1.35,1.58
2012.08.08 05:43:33.179,0.97157,0.97208,1.35,1.58
2012.08.08 05:43:33.762,0.97157,0.97208,1.35,1.58
2012.08.08 05:43:33.819,0.97157,0.97208,1.35,1.58
2012.08.08 05:43:34.103,0.97157,0.97208,1.35,1.58
2012.08.08 05:43:39.386,0.97157,0.97208,1.35,1.58
2012.08.08 05:43:39.960,0.97156,0.97209,1.35,1.58
2012.08.08 05:43:41.417,0.97156,0.97209,1.35,1.58
2012.08.08 05:43:42.042,0.97152,0.97208,2.85,1.58
2012.08.08 05:43:43.432,0.97156,0.97209,1.35,1.58
2012.08.08 05:43:47.053,0.97156,0.97209,1.35,1.58
2012.08.08 05:44:06.098,0.97157,0.97208,1.35,1.58
2012.08.08 05:44:07.173,0.97157,0.97208,1.35,1.58
2012.08.08 05:44:07.940,0.97157,0.97208,1.35,1.58
2012.08.08 05:44:13.180,0.97156,0.97209,1.35,1.58
2012.08.08 05:44:13.511,0.97151,0.97206,1.35,2.33
2012.08.08 05:44:22.723,0.97151,0.97206,1.35,2.33
2012.08.08 05:44:51.655,0.97151,0.97206,1.35,2.33
2012.08.08 05:44:52.104,0.97151,0.97204,1.35,1.58
2012.08.08 05:44:54.193,0.97151,0.97206,1.35,2.33
2012.08.08 05:44:55.852,0.97151,0.97204,1.35,1.58
2012.08.08 05:45:00.696,0.97151,0.97206,1.58,2.33
2012.08.08 05:45:04.216,0.97151,0.97203,1.58,1.58
2012.08.08 05:45:05.100,0.97151,0.97206,1.58,2.33
2012.08.08 05:45:09.497,0.97151,0.97203,1.58,1.58
2012.08.08 05:45:09.646,0.97146,0.97204,1.35,1.58
2012.08.08 05:45:09.968,0.97146,0.97199,1.35,1.58
2012.08.08 05:45:10.054,0.97146,0.97199,1.35,1.58
2012.08.08 05:45:10.115,0.97144,0.97199,1.58,1.58
2012.08.08 05:45:10.260,0.97144,0.97199,1.35,1.58
2012.08.08 05:45:10.594,0.97144,0.97199,1.58,1.58
2012.08.08 05:45:10.941,0.97144,0.97203,1.35,1.58
2012.08.08 05:45:11.090,0.97144,0.97203,1.58,1.58
2012.08.08 05:45:11.267,0.97144,0.97198,1.35,1.58
2012.08.08 05:45:11.776,0.97144,0.97204,1.58,1.58
2012.08.08 05:45:12.328,0.97144,0.97198,1.58,1.58
2012.08.08 05:45:12.706,0.97144,0.97204,1.58,1.58
2012.08.08 05:45:16.837,0.97144,0.97204,1.58,1.58
2012.08.08 05:45:19.273,0.97144,0.97204,1.58,1.58
2012.08.08 05:45:19.476,0.97144,0.97204,1.58,1.58
2012.08.08 05:45:23.708,0.97144,0.97198,1.58,1.58
2012.08.08 05:45:25.633,0.97144,0.97198,1.35,1.58
2012.08.08 05:45:26.026,0.97144,0.97203,1.58,1.58
2012.08.08 05:45:26.096,0.97144,0.97199,1.58,1.58
2012.08.08 05:45:26.347,0.97144,0.97199,1.35,1.58
2012.08.08 05:45:26.684,0.97142,0.97197,1.35,1.58
2012.08.08 05:45:27.305,0.97144,0.97196,1.35,1.35
2012.08.08 05:45:28.166,0.97141,0.97198,1.35,1.95
2012.08.08 05:45:30.814,0.97144,0.97198,1.35,1.95
2012.08.08 05:45:31.254,0.97141,0.97197,1.35,1.58
2012.08.08 05:45:31.404,0.97136,0.97194,1.58,1.58
2012.08.08 05:45:32.571,0.97136,0.97194,1.58,1.58
2012.08.08 05:45:32.970,0.97136,0.97193,1.58,1.58
2012.08.08 05:45:33.282,0.97136,0.97193,1.58,1.58
2012.08.08 05:45:33.638,0.97136,0.97198,1.58,1.58
2012.08.08 05:45:33.753,0.97144,0.97198,1.35,1.58
2012.08.08 05:45:34.286,0.97144,0.97198,1.35,1.58
2012.08.08 05:45:34.479,0.97142,0.97193,1.35,1.58
2012.08.08 05:45:34.614,0.97142,0.97193,1.35,1.58
2012.08.08 05:45:34.830,0.97142,0.97193,1.35,1.58
2012.08.08 05:45:34.943,0.97142,0.97193,1.58,1.58
2012.08.08 05:45:35.185,0.97142,0.97198,1.58,1.58
2012.08.08 05:45:35.691,0.97142,0.97201,1.35,1.95
2012.08.08 05:45:35.961,0.97141,0.97201,1.58,1.95
2012.08.08 05:45:36.656,0.97142,0.97202,1.58,2.33
2012.08.08 05:45:38.220,0.97144,0.97202,1.35,3.45
2012.08.08 05:45:39.654,0.97134,0.97202,2.70,1.95
2012.08.08 05:45:40.200,0.97134,0.97202,2.70,1.95
2012.08.08 05:45:40.587,0.97136,0.97202,2.10,1.95
2012.08.08 05:45:41.691,0.97136,0.97204,2.10,1.58
2012.08.08 05:45:47.758,0.97137,0.97203,2.10,1.95
2012.08.08 05:45:48.467,0.97139,0.97205,2.10,1.95
2012.08.08 05:45:48.932,0.97139,0.97203,1.73,1.58
2012.08.08 05:45:50.054,0.97136,0.97202,2.10,1.95
2012.08.08 05:45:50.112,0.97136,0.97202,2.10,1.95
2012.08.08 05:45:50.677,0.97137,0.97203,1.73,1.95
2012.08.08 05:45:51.336,0.97137,0.97203,1.73,1.95
2012.08.08 05:45:51.475,0.97138,0.97204,1.73,1.95
2012.08.08 05:45:51.673,0.97136,0.97204,2.10,1.95
2012.08.08 05:45:52.301,0.97137,0.97203,2.10,1.95
2012.08.08 05:46:01.017,0.97137,0.97205,1.73,1.95
2012.08.08 05:46:01.687,0.97147,0.97202,1.35,2.33
2012.08.08 05:46:02.774,0.97147,0.97202,1.58,2.33
2012.08.08 05:46:05.969,0.97147,0.97202,1.58,2.33
2012.08.08 05:46:06.588,0.97142,0.97202,1.58,2.33
2012.08.08 05:46:16.437,0.97141,0.97202,1.58,3.08
2012.08.08 05:46:16.729,0.97141,0.97202,1.58,3.45
2012.08.08 05:46:16.953,0.9714,0.97199,2.10,1.58
2012.08.08 05:46:17.283,0.9714,0.97199,2.10,1.58
2012.08.08 05:46:17.638,0.97139,0.97195,1.58,2.33
2012.08.08 05:46:19.012,0.97139,0.97195,1.58,2.33
2012.08.08 05:46:19.463,0.97137,0.97195,1.58,2.33
2012.08.08 05:46:19.520,0.97137,0.97195,1.58,2.33
2012.08.08 05:46:28.486,0.97138,0.97199,2.10,2.70
2012.08.08 05:46:28.542,0.97138,0.97199,2.33,2.70
2012.08.08 05:46:28.841,0.97138,0.97199,2.33,1.58
2012.08.08 05:46:29.159,0.97138,0.97199,2.33,1.58
2012.08.08 05:46:29.216,0.97138,0.97199,2.33,1.58
2012.08.08 05:46:31.138,0.97138,0.97198,2.33,1.58
2012.08.08 05:46:45.338,0.97141,0.97199,1.35,1.58
2012.08.08 05:46:49.410,0.97137,0.97189,1.35,2.33
2012.08.08 05:46:49.738,0.97137,0.97189,1.35,2.33
2012.08.08 05:46:50.397,0.97137,0.97189,1.35,2.33
2012.08.08 05:47:13.213,0.97137,0.97189,1.35,2.33
2012.08.08 05:47:13.623,0.97137,0.97189,1.35,2.33
2012.08.08 05:47:13.870,0.97137,0.97189,1.35,2.33
2012.08.08 05:47:14.540,0.97137,0.97189,1.35,2.33
2012.08.08 05:47:15.095,0.97137,0.97189,1.35,2.33
2012.08.08 05:47:15.153,0.97137,0.97189,1.35,2.33
2012.08.08 05:47:34.643,0.97131,0.97189,3.60,3.08
2012.08.08 05:47:38.810,0.97136,0.97189,1.35,2.33
2012.08.08 05:47:41.238,0.97136,0.97189,1.35,2.33
2012.08.08 05:47:48.289,0.97131,0.97189,3.08,2.33
2012.08.08 05:47:50.815,0.9713,0.97196,1.73,2.10
2012.08.08 05:47:51.397,0.97129,0.97197,2.10,2.10
2012.08.08 05:47:56.319,0.9713,0.97198,1.73,2.10
2012.08.08 05:47:57.846,0.97131,0.97197,2.10,2.10
2012.08.08 05:48:01.259,0.97131,0.97197,1.73,2.10
2012.08.08 05:48:01.808,0.97131,0.97197,1.73,2.10
2012.08.08 05:48:02.357,0.97127,0.97194,1.35,1.73
2012.08.08 05:48:04.663,0.97129,0.97195,1.73,2.10
2012.08.08 05:48:07.445,0.97126,0.97195,2.10,1.73
2012.08.08 05:48:14.347,0.97126,0.97194,2.10,2.10
2012.08.08 05:48:21.053,0.97127,0.97193,2.10,2.10
2012.08.08 05:48:25.360,0.9713,0.97198,1.73,2.10
2012.08.08 05:48:25.417,0.97137,0.97193,2.85,1.58
2012.08.08 05:48:25.580,0.97137,0.97193,3.08,1.58
2012.08.08 05:48:25.888,0.97137,0.97193,3.08,1.58
2012.08.08 05:48:26.570,0.97137,0.97193,2.85,1.58
2012.08.08 05:48:54.260,0.97137,0.97193,2.85,1.58
2012.08.08 05:48:56.484,0.97137,0.97191,2.33,1.58
2012.08.08 05:48:56.595,0.97137,0.97193,2.10,1.58
2012.08.08 05:48:56.813,0.97137,0.97194,2.10,1.58
2012.08.08 05:49:00.116,0.97137,0.97191,2.10,1.58
2012.08.08 05:49:00.372,0.97137,0.97191,2.10,1.58
2012.08.08 05:49:09.232,0.97137,0.97193,3.08,1.58
2012.08.08 05:49:10.002,0.97137,0.97193,3.83,1.58
2012.08.08 05:49:15.791,0.97137,0.97193,3.08,1.58
2012.08.08 05:49:18.286,0.97137,0.97193,3.08,1.58
2012.08.08 05:49:18.590,0.97137,0.97191,2.33,1.58
2012.08.08 05:49:18.927,0.97137,0.97193,3.08,1.58
2012.08.08 05:49:22.990,0.97137,0.97191,2.33,1.58
2012.08.08 05:49:23.556,0.97137,0.97193,3.08,1.58
2012.08.08 05:49:24.451,0.97137,0.97193,3.08,1.58
2012.08.08 05:49:27.732,0.97134,0.972,2.10,2.10
2012.08.08 05:49:40.422,0.97133,0.97201,2.10,2.10
2012.08.08 05:49:45.464,0.97133,0.97199,1.35,2.10
2012.08.08 05:49:45.669,0.97133,0.97199,1.35,2.10
2012.08.08 05:49:45.891,0.97132,0.972,2.10,2.10
2012.08.08 05:49:47.210,0.97132,0.972,2.10,2.10
2012.08.08 05:49:51.504,0.97133,0.97199,1.35,2.10
2012.08.08 05:49:52.670,0.97132,0.97198,2.10,1.73
2012.08.08 05:49:53.601,0.97133,0.97199,1.73,2.10
2012.08.08 05:49:54.323,0.97132,0.9719,1.58,1.58
2012.08.08 05:49:55.004,0.97132,0.9719,1.35,1.58
2012.08.08 05:49:56.682,0.97132,0.9719,1.58,1.58
2012.08.08 05:49:59.100,0.97132,0.9719,1.35,1.58
2012.08.08 05:50:09.001,0.97132,0.9719,1.58,1.58
2012.08.08 05:50:09.432,0.97132,0.9719,1.35,1.58
2012.08.08 05:50:27.990,0.97132,0.97188,1.35,1.58
2012.08.08 05:50:29.623,0.97132,0.97188,1.35,1.58
2012.08.08 05:50:29.798,0.97132,0.97188,1.35,1.58
2012.08.08 05:50:31.998,0.97127,0.97184,2.33,1.58
2012.08.08 05:50:32.536,0.97131,0.97189,1.35,3.08
2012.08.08 05:50:35.440,0.97132,0.97188,1.58,1.58
2012.08.08 05:50:35.953,0.97132,0.97188,1.58,1.58
2012.08.08 05:50:36.390,0.97132,0.97188,1.35,1.58
2012.08.08 05:50:36.947,0.97127,0.97188,3.45,1.58
2012.08.08 05:50:37.993,0.97127,0.97188,2.33,1.58
2012.08.08 05:50:47.961,0.97126,0.97184,1.58,1.58
2012.08.08 05:50:48.072,0.97126,0.97184,1.58,1.58
2012.08.08 05:50:48.701,0.97126,0.97184,1.35,1.58
2012.08.08 05:51:01.806,0.97126,0.97184,1.35,1.58
2012.08.08 05:51:04.000,0.97126,0.97184,1.58,1.58
2012.08.08 05:51:05.410,0.97126,0.97184,1.58,1.58
2012.08.08 05:51:06.074,0.97127,0.97183,1.58,1.58
2012.08.08 05:51:06.574,0.97131,0.97186,1.35,2.33
2012.08.08 05:51:07.085,0.97127,0.97183,2.10,1.58
2012.08.08 05:51:07.456,0.97127,0.97183,1.35,1.58
2012.08.08 05:51:08.094,0.97127,0.97183,1.35,1.58
2012.08.08 05:51:08.394,0.97127,0.97183,1.58,1.58
2012.08.08 05:51:09.042,0.97132,0.97183,1.35,1.58
2012.08.08 05:51:12.942,0.97126,0.97184,1.58,1.58
2012.08.08 05:51:13.452,0.97126,0.97184,1.58,1.58
2012.08.08 05:51:13.826,0.97131,0.97186,1.35,2.33
2012.08.08 05:51:16.681,0.97132,0.97186,1.35,2.33
2012.08.08 05:51:17.579,0.97127,0.97183,1.58,1.58
2012.08.08 05:51:22.395,0.97127,0.97183,1.35,1.58
2012.08.08 05:51:43.714,0.97127,0.97179,1.35,1.58
2012.08.08 05:51:47.031,0.97122,0.97178,1.35,3.08
2012.08.08 05:51:47.551,0.97122,0.97178,1.35,3.08
2012.08.08 05:51:48.229,0.97122,0.97178,1.35,3.08
2012.08.08 05:51:49.551,0.97122,0.97178,1.35,3.08
2012.08.08 05:51:50.203,0.97122,0.97178,1.35,3.08
2012.08.08 05:51:52.833,0.97121,0.97178,3.08,2.33
2012.08.08 05:51:53.552,0.97121,0.97178,2.85,2.33
2012.08.08 05:51:57.891,0.97126,0.97178,1.35,2.33
2012.08.08 05:51:58.436,0.97126,0.97178,1.35,2.33
2012.08.08 05:52:04.085,0.97126,0.97178,1.35,2.33
2012.08.08 05:52:05.465,0.97126,0.97184,1.35,1.58
2012.08.08 05:52:21.001,0.97126,0.97184,1.58,1.58
2012.08.08 05:52:21.434,0.97126,0.97184,1.35,1.58
2012.08.08 05:52:23.813,0.97126,0.97184,1.58,1.58
2012.08.08 05:52:24.018,0.97126,0.97184,1.58,1.58
2012.08.08 05:52:34.207,0.97126,0.97184,1.35,1.58
2012.08.08 05:52:35.077,0.97126,0.97184,1.35,1.58
2012.08.08 05:52:37.830,0.97126,0.97184,1.35,1.58
2012.08.08 05:52:38.484,0.97126,0.97184,1.58,1.58
2012.08.08 05:52:39.435,0.97127,0.97183,1.35,1.58
2012.08.08 05:52:41.036,0.97127,0.97183,1.35,1.58
2012.08.08 05:52:41.606,0.97127,0.97183,1.35,1.58
2012.08.08 05:52:43.255,0.97128,0.97178,1.35,1.58
2012.08.08 05:52:44.731,0.97128,0.97178,1.35,1.58
2012.08.08 05:52:52.509,0.97128,0.97178,1.58,1.35
2012.08.08 05:52:53.430,0.97128,0.97181,2.33,1.58
2012.08.08 05:53:05.081,0.97139,0.97182,1.35,1.20
2012.08.08 05:53:06.113,0.97147,0.97189,1.35,1.35
2012.08.08 05:53:06.871,0.97147,0.97189,1.35,1.13
2012.08.08 05:53:08.150,0.97147,0.97189,1.35,1.13
2012.08.08 05:53:31.826,0.97147,0.97189,1.35,1.35
2012.08.08 05:53:32.106,0.97147,0.9719,1.35,1.20
2012.08.08 05:53:34.205,0.97142,0.9719,1.35,1.58
2012.08.08 05:53:39.738,0.97146,0.9719,1.35,1.58
2012.08.08 05:53:45.873,0.97146,0.97195,1.35,1.58
2012.08.08 05:53:46.970,0.97144,0.97194,1.35,1.73
2012.08.08 05:53:48.610,0.97146,0.97193,1.35,1.73
2012.08.08 05:53:49.547,0.97145,0.97194,1.35,1.73
2012.08.08 05:53:55.144,0.97146,0.97187,1.35,1.20
2012.08.08 05:53:57.526,0.97143,0.97186,1.35,1.35
2012.08.08 05:53:59.875,0.97144,0.97187,1.35,1.58
2012.08.08 05:54:01.827,0.97142,0.97186,1.35,1.35
2012.08.08 05:54:08.044,0.97145,0.97188,1.35,1.58
2012.08.08 05:54:12.668,0.97141,0.97186,1.35,1.35
2012.08.08 05:54:14.945,0.97143,0.97186,1.35,1.58
2012.08.08 05:54:15.800,0.97145,0.97186,1.35,1.20
2012.08.08 05:54:16.190,0.97145,0.97186,1.35,1.20
2012.08.08 05:54:43.781,0.97146,0.97188,1.35,1.20
2012.08.08 05:54:44.834,0.97146,0.97191,1.35,2.10
2012.08.08 05:54:44.968,0.97153,0.97194,1.35,1.35
2012.08.08 05:54:45.502,0.97153,0.97194,1.35,1.13
2012.08.08 05:54:55.882,0.97153,0.97199,1.35,2.33
2012.08.08 05:55:01.131,0.97153,0.97199,1.35,2.33
2012.08.08 05:55:14.060,0.97153,0.97198,1.35,1.35
2012.08.08 05:55:16.245,0.97153,0.97199,1.35,1.20
2012.08.08 05:55:19.670,0.9716,0.97198,1.35,1.13
2012.08.08 05:55:20.103,0.9716,0.97198,1.35,1.13
2012.08.08 05:55:20.547,0.97153,0.97196,1.35,1.58
2012.08.08 05:55:23.353,0.97153,0.97198,1.35,1.20
2012.08.08 05:55:24.375,0.97151,0.97196,1.35,1.58
2012.08.08 05:55:25.429,0.97151,0.97193,1.35,1.73
2012.08.08 05:55:26.457,0.97149,0.97196,1.35,1.58
2012.08.08 05:55:36.950,0.97152,0.97196,1.35,1.58
2012.08.08 05:56:00.957,0.97151,0.97196,1.35,1.58
2012.08.08 05:56:01.430,0.97152,0.97198,2.48,1.73
2012.08.08 05:56:04.563,0.97153,0.97198,1.35,1.73
2012.08.08 05:56:05.723,0.97152,0.97202,2.48,1.58
2012.08.08 05:56:05.782,0.97151,0.97201,1.35,1.58
2012.08.08 05:56:20.618,0.97151,0.97198,1.35,1.73
2012.08.08 05:56:27.928,0.97151,0.97201,1.35,1.20
2012.08.08 05:56:34.017,0.97151,0.97201,1.58,1.35
2012.08.08 05:56:49.123,0.97151,0.97202,1.58,1.58
2012.08.08 05:56:51.158,0.97151,0.97202,2.33,1.58
2012.08.08 05:57:04.168,0.97159,0.97204,1.35,1.35
2012.08.08 05:57:06.581,0.97159,0.97206,1.35,1.20
2012.08.08 05:57:10.169,0.97159,0.97208,1.35,1.58
2012.08.08 05:57:10.226,0.9717,0.97209,1.35,1.13
2012.08.08 05:57:10.758,0.97163,0.97209,1.35,1.95
2012.08.08 05:57:10.816,0.9716,0.97208,1.35,1.73
2012.08.08 05:57:12.746,0.97162,0.97208,1.35,1.73
2012.08.08 05:57:13.759,0.9716,0.97201,1.35,1.35
2012.08.08 05:57:16.306,0.97163,0.97208,1.35,1.20
2012.08.08 05:57:32.902,0.97169,0.97212,1.35,1.58
2012.08.08 05:57:35.533,0.9717,0.97212,1.35,1.20
2012.08.08 05:57:39.544,0.97168,0.97212,1.35,1.58
2012.08.08 05:57:44.016,0.97164,0.97211,1.35,1.58
2012.08.08 05:57:50.382,0.97165,0.97211,1.35,1.58
2012.08.08 05:57:51.991,0.97165,0.97211,1.35,1.58
2012.08.08 05:58:01.622,0.97164,0.97211,1.35,1.35
2012.08.08 05:58:17.713,0.97165,0.97211,1.35,1.58
2012.08.08 05:58:18.240,0.97171,0.97215,1.73,1.35
2012.08.08 05:58:18.543,0.97173,0.97228,1.35,1.58
2012.08.08 05:58:34.181,0.97173,0.97228,1.35,1.58
2012.08.08 05:58:38.521,0.97173,0.97228,1.35,1.58
2012.08.08 05:58:47.315,0.97173,0.97228,1.35,1.58
2012.08.08 05:58:48.452,0.97173,0.97228,2.48,1.58
2012.08.08 05:58:50.880,0.97177,0.97228,1.50,1.58
2012.08.08 05:58:53.446,0.97173,0.97228,1.35,1.58
2012.08.08 05:58:53.834,0.97173,0.97224,1.35,1.35
2012.08.08 05:58:53.944,0.97173,0.97224,1.35,1.73
2012.08.08 05:58:54.162,0.97173,0.97228,1.35,1.58
2012.08.08 05:58:54.961,0.97177,0.97228,1.50,1.58
2012.08.08 05:58:56.053,0.97173,0.97228,1.35,2.33
2012.08.08 05:58:56.110,0.97173,0.97228,1.35,2.33
2012.08.08 05:59:15.691,0.97173,0.97228,1.35,1.58
2012.08.08 05:59:19.718,0.97171,0.97229,1.50,1.73
2012.08.08 05:59:28.472,0.97171,0.97229,1.50,1.73
2012.08.08 05:59:32.651,0.97166,0.97224,1.73,1.73
2012.08.08 05:59:42.488,0.97167,0.97218,1.58,1.58
2012.08.08 05:59:52.113,0.97166,0.97224,1.35,1.58
2012.08.08 05:59:52.657,0.97168,0.97225,1.35,1.35
2012.08.08 05:59:53.774,0.97168,0.97228,1.35,1.58
2012.08.08 05:59:55.489,0.97168,0.97229,1.35,1.95
2012.08.08 05:59:55.545,0.97168,0.97229,1.58,1.95
2012.08.08 05:59:55.653,0.97177,0.97229,1.35,1.95
2012.08.08 05:59:55.762,0.97182,0.97229,1.35,1.95
2012.08.08 05:59:55.869,0.97181,0.97233,1.35,1.95
2012.08.08 05:59:56.099,0.97182,0.97233,2.33,1.13
2012.08.08 05:59:56.164,0.97182,0.97239,2.33,2.70
2012.08.08 05:59:56.219,0.97182,0.97239,2.33,2.70
2012.08.08 05:59:57.534,0.97182,0.97239,2.33,1.58
2012.08.08 05:59:57.589,0.97181,0.97242,1.58,2.10
2012.08.08 05:59:58.203,0.97181,0.97241,1.58,2.10
