2012.08.31 08:21:35.026,0.96707,0.96738,1.13,1.13
2012.08.31 08:21:42.045,0.96707,0.96738,1.13,1.13
2012.08.31 08:21:42.676,0.96707,0.96739,1.13,1.13
2012.08.31 08:21:43.517,0.96707,0.96738,1.13,1.13
2012.08.31 08:21:48.187,0.96707,0.96738,1.13,1.13
2012.08.31 08:21:51.656,0.96707,0.96738,1.13,1.13
2012.08.31 08:21:52.476,0.96707,0.96738,1.13,1.13
2012.08.31 08:22:02.046,0.96709,0.96741,1.13,1.35
2012.08.31 08:22:02.547,0.96709,0.96741,1.13,1.35
2012.08.31 08:22:07.986,0.96709,0.96741,1.13,1.35
2012.08.31 08:22:08.536,0.96709,0.96741,1.13,1.35
2012.08.31 08:22:11.826,0.96696,0.96729,1.95,1.13
2012.08.31 08:22:12.196,0.96698,0.96727,2.33,1.13
2012.08.31 08:22:12.256,0.96696,0.96727,1.95,1.13
2012.08.31 08:22:12.436,0.96697,0.96728,1.35,1.13
2012.08.31 08:22:12.995,0.96697,0.96727,1.35,1.13
2012.08.31 08:22:13.377,0.96697,0.96729,1.35,1.35
2012.08.31 08:22:14.479,0.967,0.9673,1.13,1.35
2012.08.31 08:22:15.466,0.967,0.96731,1.13,1.13
2012.08.31 08:22:21.116,0.967,0.96731,1.13,1.13
2012.08.31 08:22:28.645,0.96693,0.96728,1.35,1.13
2012.08.31 08:22:32.997,0.96697,0.96729,1.58,1.50
2012.08.31 08:22:34.695,0.96697,0.96728,1.58,1.13
2012.08.31 08:22:36.125,0.96695,0.96724,1.35,1.13
2012.08.31 08:22:37.627,0.96695,0.96724,1.35,1.13
2012.08.31 08:22:42.520,0.96696,0.96728,1.13,1.35
2012.08.31 08:22:42.869,0.96697,0.96728,1.13,1.13
2012.08.31 08:22:45.494,0.96697,0.96728,1.13,1.13
2012.08.31 08:22:48.329,0.96695,0.96725,1.35,1.13
2012.08.31 08:22:50.914,0.96695,0.96724,1.35,1.13
2012.08.31 08:22:51.042,0.96689,0.96723,1.95,1.13
2012.08.31 08:22:52.670,0.96695,0.96724,1.13,1.35
2012.08.31 08:22:54.791,0.96692,0.96725,1.13,1.95
2012.08.31 08:22:55.089,0.96692,0.96724,1.13,1.58
2012.08.31 08:23:02.541,0.96692,0.96724,1.13,1.35
2012.08.31 08:23:03.169,0.96692,0.96724,1.13,1.35
2012.08.31 08:23:04.469,0.96692,0.96724,1.13,1.35
2012.08.31 08:23:07.654,0.96692,0.96724,1.13,1.35
2012.08.31 08:23:14.369,0.96692,0.96724,1.13,1.35
2012.08.31 08:23:20.559,0.96692,0.96724,1.35,1.35
2012.08.31 08:23:21.844,0.96692,0.96724,1.35,1.35
2012.08.31 08:23:24.490,0.96692,0.96724,1.35,1.35
2012.08.31 08:23:25.599,0.96692,0.96724,1.35,1.35
2012.08.31 08:23:29.435,0.96692,0.96724,1.13,1.35
2012.08.31 08:23:32.600,0.96689,0.96724,1.95,1.73
2012.08.31 08:23:32.902,0.96689,0.96722,1.35,2.48
2012.08.31 08:23:35.220,0.96689,0.96718,1.35,1.35
2012.08.31 08:23:35.420,0.96689,0.96718,1.13,1.35
2012.08.31 08:23:35.780,0.96689,0.96722,1.73,1.35
2012.08.31 08:23:36.310,0.96687,0.96718,1.35,1.35
2012.08.31 08:23:36.789,0.96687,0.96719,1.35,1.35
2012.08.31 08:23:49.479,0.96688,0.96724,1.35,1.35
2012.08.31 08:23:49.552,0.96692,0.96724,1.35,1.13
2012.08.31 08:23:50.150,0.96688,0.96724,1.58,1.13
2012.08.31 08:23:50.651,0.96688,0.9672,1.58,1.13
2012.08.31 08:23:53.499,0.96687,0.9672,1.35,1.73
2012.08.31 08:23:54.023,0.96687,0.9672,1.35,1.73
2012.08.31 08:24:00.019,0.96687,0.96724,1.13,1.95
2012.08.31 08:24:00.955,0.96687,0.96724,1.35,1.73
2012.08.31 08:24:02.020,0.9669,0.96724,1.35,1.73
2012.08.31 08:24:02.609,0.9669,0.96723,1.35,1.13
2012.08.31 08:24:05.523,0.9669,0.96723,1.35,1.13
2012.08.31 08:24:12.402,0.96687,0.9672,1.13,1.13
2012.08.31 08:24:14.652,0.96687,0.9672,1.13,1.13
2012.08.31 08:24:15.159,0.96687,0.9672,1.13,1.13
2012.08.31 08:24:21.354,0.96687,0.9672,1.13,1.13
2012.08.31 08:24:21.729,0.96686,0.96719,1.73,1.13
2012.08.31 08:24:22.230,0.96686,0.96724,1.73,2.33
2012.08.31 08:24:22.659,0.96691,0.96724,1.35,1.50
2012.08.31 08:24:22.780,0.96693,0.96726,1.13,1.13
2012.08.31 08:24:24.889,0.96691,0.96724,1.73,1.13
2012.08.31 08:24:25.190,0.96691,0.96722,1.13,1.13
2012.08.31 08:24:26.053,0.96691,0.96722,1.13,1.13
2012.08.31 08:24:29.080,0.9669,0.96721,1.13,1.13
2012.08.31 08:24:32.930,0.9669,0.96721,1.13,1.13
2012.08.31 08:24:37.003,0.96689,0.96723,1.73,1.35
2012.08.31 08:24:37.471,0.96689,0.9672,1.13,1.13
2012.08.31 08:24:37.980,0.96689,0.9672,1.13,1.13
2012.08.31 08:24:40.362,0.96692,0.96723,1.13,1.58
2012.08.31 08:24:40.670,0.96694,0.96726,1.13,1.58
2012.08.31 08:24:41.863,0.96691,0.96724,1.13,1.35
2012.08.31 08:24:42.681,0.96694,0.96725,1.13,1.35
2012.08.31 08:24:42.860,0.96694,0.96725,1.13,1.13
2012.08.31 08:24:43.922,0.96694,0.96728,1.73,1.95
2012.08.31 08:24:44.170,0.96699,0.9673,1.13,1.13
2012.08.31 08:24:52.176,0.96696,0.96729,1.73,1.13
2012.08.31 08:24:52.293,0.96696,0.96729,1.73,1.13
2012.08.31 08:24:52.960,0.96696,0.96729,1.73,1.13
2012.08.31 08:24:53.659,0.96696,0.96729,1.73,1.13
2012.08.31 08:24:55.652,0.96696,0.96729,1.73,1.13
2012.08.31 08:24:57.489,0.96696,0.96729,1.73,1.13
2012.08.31 08:24:59.510,0.96696,0.96729,1.73,1.13
2012.08.31 08:25:00.052,0.96696,0.96729,1.73,1.13
2012.08.31 08:25:14.909,0.96696,0.96729,1.13,1.13
2012.08.31 08:25:16.449,0.96693,0.96725,1.13,1.35
2012.08.31 08:25:16.861,0.96693,0.96726,1.13,1.35
2012.08.31 08:25:17.539,0.96693,0.96726,1.13,1.13
2012.08.31 08:25:17.659,0.96693,0.96726,1.13,1.13
2012.08.31 08:25:18.101,0.96693,0.96726,1.13,1.35
2012.08.31 08:25:18.290,0.96693,0.96726,1.13,1.13
2012.08.31 08:25:18.770,0.96696,0.96728,1.13,1.73
2012.08.31 08:25:19.260,0.96696,0.96729,1.13,1.73
2012.08.31 08:25:20.106,0.96699,0.9673,1.13,1.13
2012.08.31 08:25:25.551,0.96699,0.9673,1.13,1.13
2012.08.31 08:25:28.190,0.96697,0.9673,1.13,1.35
2012.08.31 08:25:36.040,0.96694,0.96729,1.35,1.13
2012.08.31 08:25:36.777,0.96694,0.96726,1.35,1.13
2012.08.31 08:25:37.020,0.96694,0.96728,1.35,1.13
2012.08.31 08:25:39.260,0.96694,0.96726,1.35,1.13
2012.08.31 08:25:41.672,0.96694,0.96724,1.35,1.13
2012.08.31 08:25:43.372,0.96691,0.96723,1.13,1.58
2012.08.31 08:25:43.500,0.96691,0.96724,1.13,1.13
2012.08.31 08:25:47.762,0.96698,0.96729,1.13,1.95
2012.08.31 08:25:48.489,0.96692,0.96728,1.13,1.35
2012.08.31 08:25:48.875,0.96692,0.96725,1.35,1.13
2012.08.31 08:25:51.829,0.96688,0.96723,1.58,1.13
2012.08.31 08:26:09.440,0.96695,0.96726,1.13,1.13
2012.08.31 08:26:09.680,0.96695,0.96728,1.13,1.73
2012.08.31 08:26:10.127,0.96695,0.96726,1.35,1.13
2012.08.31 08:26:10.530,0.96692,0.96721,1.13,1.58
2012.08.31 08:26:12.170,0.96691,0.96721,1.13,1.58
2012.08.31 08:26:12.631,0.96692,0.96721,1.13,1.58
2012.08.31 08:26:14.263,0.96687,0.9672,1.13,1.35
2012.08.31 08:26:14.731,0.96687,0.9672,1.13,1.35
2012.08.31 08:26:15.220,0.96693,0.96724,1.35,1.35
2012.08.31 08:26:15.341,0.96693,0.96725,1.35,1.13
2012.08.31 08:26:15.890,0.96693,0.96725,1.35,1.35
2012.08.31 08:26:16.250,0.96691,0.96724,1.13,1.58
2012.08.31 08:26:16.780,0.96692,0.96724,1.13,1.58
2012.08.31 08:26:17.192,0.96691,0.96724,1.13,1.58
2012.08.31 08:26:17.890,0.96685,0.96718,1.73,1.35
2012.08.31 08:26:22.040,0.96684,0.96715,1.13,1.35
2012.08.31 08:26:22.770,0.96681,0.96713,1.13,1.13
2012.08.31 08:26:22.900,0.96681,0.96712,1.13,1.13
2012.08.31 08:26:32.703,0.9668,0.96712,1.13,1.35
2012.08.31 08:26:33.092,0.9668,0.96712,1.13,1.35
2012.08.31 08:26:34.481,0.96677,0.96709,1.13,1.13
2012.08.31 08:26:34.970,0.96677,0.96708,1.13,1.35
2012.08.31 08:26:36.504,0.96677,0.96708,1.13,1.13
2012.08.31 08:26:38.590,0.96678,0.96711,1.13,1.35
2012.08.31 08:26:40.240,0.96678,0.96709,1.13,1.13
2012.08.31 08:26:41.889,0.96678,0.96709,1.13,1.35
2012.08.31 08:26:52.290,0.96682,0.96713,1.13,1.35
2012.08.31 08:26:53.033,0.96678,0.96708,1.35,1.13
2012.08.31 08:26:53.520,0.96675,0.96708,1.35,1.13
2012.08.31 08:26:54.522,0.96676,0.96708,1.13,1.13
2012.08.31 08:26:56.152,0.96678,0.96711,1.13,1.13
2012.08.31 08:27:00.204,0.96678,0.96711,1.13,1.13
2012.08.31 08:27:04.003,0.96675,0.96706,1.13,1.13
2012.08.31 08:27:04.546,0.96678,0.96709,1.13,1.35
2012.08.31 08:27:06.109,0.96674,0.96705,1.13,1.13
2012.08.31 08:27:09.631,0.96676,0.96707,1.13,1.35
2012.08.31 08:27:11.461,0.96672,0.96702,1.35,1.13
2012.08.31 08:27:11.701,0.96669,0.96702,1.13,1.35
2012.08.31 08:27:12.732,0.96666,0.96699,1.13,1.35
2012.08.31 08:27:13.084,0.96666,0.96699,1.13,1.35
2012.08.31 08:27:13.480,0.96666,0.96699,1.13,1.13
2012.08.31 08:27:14.360,0.96668,0.96701,1.13,1.35
2012.08.31 08:27:14.819,0.96668,0.96701,1.13,1.35
2012.08.31 08:27:16.230,0.96673,0.96706,1.13,1.95
2012.08.31 08:27:17.030,0.96673,0.96706,1.13,1.95
2012.08.31 08:27:19.072,0.96673,0.96706,1.13,1.13
2012.08.31 08:27:19.561,0.96673,0.96706,1.13,1.13
2012.08.31 08:27:26.878,0.96673,0.96709,1.13,1.35
2012.08.31 08:27:27.612,0.96678,0.96709,1.13,1.13
2012.08.31 08:27:28.039,0.96678,0.96709,1.13,1.13
2012.08.31 08:27:29.121,0.96678,0.96713,1.13,1.95
2012.08.31 08:27:29.307,0.96678,0.96709,1.13,1.13
2012.08.31 08:27:32.769,0.96678,0.96709,1.13,1.13
2012.08.31 08:27:33.570,0.96678,0.96709,1.13,1.13
2012.08.31 08:27:37.940,0.96678,0.96709,1.13,1.13
2012.08.31 08:27:38.262,0.96673,0.96708,1.13,1.13
2012.08.31 08:27:38.620,0.96673,0.96709,1.35,1.50
2012.08.31 08:27:44.220,0.96675,0.96706,1.13,1.13
2012.08.31 08:27:44.948,0.96675,0.96706,1.13,1.13
2012.08.31 08:27:45.079,0.96675,0.96706,1.13,1.13
2012.08.31 08:27:45.330,0.96671,0.96699,1.58,1.13
2012.08.31 08:27:45.392,0.96667,0.96699,1.35,1.13
2012.08.31 08:27:45.802,0.96668,0.96698,1.35,1.13
2012.08.31 08:27:46.241,0.96668,0.96698,1.58,1.13
2012.08.31 08:27:48.910,0.96672,0.96703,1.13,1.13
2012.08.31 08:27:48.970,0.96672,0.96703,1.13,1.13
2012.08.31 08:27:49.479,0.96672,0.96703,1.13,1.73
2012.08.31 08:27:50.441,0.96672,0.96703,1.13,1.13
2012.08.31 08:28:00.380,0.96672,0.96703,1.13,1.73
2012.08.31 08:28:01.462,0.96669,0.96702,1.13,1.73
2012.08.31 08:28:01.870,0.96669,0.96702,1.13,1.95
2012.08.31 08:28:02.470,0.96669,0.96702,1.13,1.95
2012.08.31 08:28:03.041,0.96669,0.96702,1.13,1.95
2012.08.31 08:28:04.210,0.96669,0.96702,1.13,1.95
2012.08.31 08:28:05.510,0.96669,0.96702,1.13,1.95
2012.08.31 08:28:05.900,0.96672,0.96702,1.13,1.58
2012.08.31 08:28:07.564,0.96671,0.96702,1.13,1.58
2012.08.31 08:28:07.970,0.96671,0.96702,1.13,1.35
2012.08.31 08:28:08.031,0.96671,0.96703,1.13,1.35
2012.08.31 08:28:08.600,0.96671,0.96704,1.13,1.13
2012.08.31 08:28:12.949,0.96671,0.96703,1.13,2.85
2012.08.31 08:28:14.010,0.96671,0.96703,1.13,2.85
2012.08.31 08:28:14.651,0.96671,0.96703,1.13,2.85
2012.08.31 08:28:14.770,0.96671,0.96704,1.13,1.73
2012.08.31 08:28:15.020,0.96671,0.96704,1.13,1.95
2012.08.31 08:28:15.472,0.96679,0.96712,1.13,1.20
2012.08.31 08:28:15.541,0.96679,0.96712,1.13,1.20
2012.08.31 08:28:15.602,0.96679,0.96714,1.13,1.73
2012.08.31 08:28:15.670,0.96677,0.96712,1.20,1.73
2012.08.31 08:28:16.961,0.96674,0.96707,1.13,1.20
2012.08.31 08:28:17.511,0.96674,0.96708,1.13,1.73
2012.08.31 08:28:19.908,0.96677,0.96704,1.13,1.35
2012.08.31 08:28:20.401,0.96673,0.96706,1.13,1.20
2012.08.31 08:28:20.880,0.96673,0.96704,1.13,1.35
2012.08.31 08:28:22.193,0.96673,0.96704,1.13,1.35
2012.08.31 08:28:22.644,0.96673,0.96704,1.13,1.35
2012.08.31 08:28:23.010,0.96671,0.96704,1.35,1.95
2012.08.31 08:28:23.370,0.96671,0.96704,1.58,1.73
2012.08.31 08:28:23.867,0.96669,0.96703,1.13,1.95
2012.08.31 08:28:23.990,0.96669,0.96703,1.13,1.20
2012.08.31 08:28:24.402,0.96671,0.96702,1.58,1.13
2012.08.31 08:28:24.990,0.96669,0.96704,1.73,1.35
2012.08.31 08:28:27.470,0.96669,0.96699,1.58,1.13
2012.08.31 08:28:28.922,0.96665,0.96703,1.35,1.58
2012.08.31 08:28:29.110,0.9667,0.96704,1.35,1.73
2012.08.31 08:28:29.903,0.96666,0.96705,1.58,1.58
2012.08.31 08:28:30.442,0.96666,0.96703,1.58,1.50
2012.08.31 08:28:31.713,0.9667,0.96703,1.58,1.13
2012.08.31 08:28:32.774,0.96674,0.96708,1.35,1.73
2012.08.31 08:28:33.815,0.96674,0.96708,1.35,1.73
2012.08.31 08:28:34.421,0.96679,0.96712,1.35,1.35
2012.08.31 08:28:35.390,0.96679,0.96712,1.35,1.35
2012.08.31 08:28:36.024,0.96679,0.96712,1.35,1.35
2012.08.31 08:28:36.212,0.96679,0.96712,1.35,1.35
2012.08.31 08:28:36.720,0.96679,0.96708,1.35,1.13
2012.08.31 08:28:38.370,0.96679,0.96709,1.35,1.13
2012.08.31 08:28:38.770,0.96679,0.96709,1.35,1.13
2012.08.31 08:28:39.723,0.96681,0.96712,1.13,1.35
2012.08.31 08:28:40.157,0.96682,0.96714,1.35,1.13
2012.08.31 08:28:41.842,0.96682,0.96714,1.35,1.13
2012.08.31 08:28:42.550,0.96683,0.96716,1.13,1.35
2012.08.31 08:28:42.885,0.96685,0.96716,1.35,1.13
2012.08.31 08:28:43.070,0.96685,0.96719,1.35,1.35
2012.08.31 08:28:44.162,0.96685,0.96724,1.35,1.73
2012.08.31 08:28:44.230,0.96692,0.96724,1.13,1.35
2012.08.31 08:28:44.351,0.96692,0.96724,1.13,1.35
2012.08.31 08:28:44.410,0.96692,0.96723,1.13,1.13
2012.08.31 08:28:44.923,0.96692,0.96724,1.13,1.35
2012.08.31 08:28:45.230,0.96692,0.96724,1.13,1.35
2012.08.31 08:28:45.410,0.96686,0.96724,1.35,1.73
2012.08.31 08:28:45.470,0.96686,0.96719,1.35,1.13
2012.08.31 08:28:45.741,0.96686,0.96724,1.13,1.73
2012.08.31 08:28:46.301,0.96686,0.96719,1.73,1.13
2012.08.31 08:28:46.693,0.96686,0.96724,1.73,1.73
2012.08.31 08:28:47.262,0.96686,0.96719,1.73,1.13
2012.08.31 08:28:47.830,0.96686,0.96719,1.73,1.13
2012.08.31 08:28:55.031,0.96686,0.96719,1.73,1.13
2012.08.31 08:28:56.022,0.96686,0.96719,1.73,1.13
2012.08.31 08:28:59.971,0.96686,0.96719,1.73,1.13
2012.08.31 08:29:01.111,0.96686,0.96719,1.73,1.13
2012.08.31 08:29:01.621,0.96686,0.96719,1.73,1.13
2012.08.31 08:29:02.439,0.96686,0.96719,1.73,1.13
2012.08.31 08:29:02.961,0.96694,0.96724,1.35,1.73
2012.08.31 08:29:03.020,0.96694,0.96724,1.35,1.35
2012.08.31 08:29:03.080,0.96694,0.96724,1.35,1.13
2012.08.31 08:29:04.152,0.96691,0.96724,1.13,1.13
2012.08.31 08:29:04.911,0.96691,0.96724,1.13,1.35
2012.08.31 08:29:06.023,0.96686,0.96723,1.35,1.13
2012.08.31 08:29:09.103,0.96686,0.96719,1.35,1.13
2012.08.31 08:29:11.531,0.96686,0.96719,1.13,1.13
2012.08.31 08:29:13.612,0.96686,0.96719,1.13,1.13
2012.08.31 08:29:20.030,0.96686,0.96719,1.13,1.13
2012.08.31 08:29:21.702,0.96691,0.96724,1.13,1.35
2012.08.31 08:29:21.830,0.96696,0.96724,1.35,1.13
2012.08.31 08:29:23.934,0.96692,0.96723,2.10,1.13
2012.08.31 08:29:24.001,0.96687,0.96717,1.35,1.35
2012.08.31 08:29:24.060,0.96683,0.96716,1.35,1.13
2012.08.31 08:29:24.731,0.96682,0.96712,1.13,1.35
2012.08.31 08:29:29.041,0.9668,0.96712,1.13,1.58
2012.08.31 08:29:29.370,0.9668,0.96713,1.13,1.73
2012.08.31 08:29:29.490,0.9668,0.96712,1.35,1.35
2012.08.31 08:29:29.671,0.9668,0.96712,1.13,1.58
2012.08.31 08:29:30.213,0.96674,0.96712,1.58,1.58
2012.08.31 08:29:31.205,0.96674,0.96712,1.58,1.58
2012.08.31 08:29:34.131,0.96674,0.96712,1.58,1.58
2012.08.31 08:29:36.444,0.96676,0.96709,1.13,1.13
2012.08.31 08:29:36.811,0.96676,0.96707,1.13,1.13
2012.08.31 08:29:37.022,0.96676,0.96708,1.13,1.13
2012.08.31 08:29:41.629,0.9668,0.96712,1.13,1.58
2012.08.31 08:29:43.421,0.9668,0.96709,1.13,1.35
2012.08.31 08:29:44.989,0.9668,0.96713,1.13,1.35
2012.08.31 08:29:49.052,0.96677,0.96714,1.35,2.10
2012.08.31 08:29:51.550,0.96681,0.96714,1.35,1.73
2012.08.31 08:29:52.060,0.96681,0.96714,1.35,1.73
2012.08.31 08:29:54.451,0.96678,0.96714,1.35,1.73
2012.08.31 08:29:54.510,0.96678,0.96711,1.35,1.13
2012.08.31 08:29:54.691,0.96678,0.96711,1.35,1.13
2012.08.31 08:29:55.422,0.96678,0.96711,1.13,1.35
2012.08.31 08:29:55.714,0.96677,0.96711,1.35,1.13
2012.08.31 08:29:56.133,0.96678,0.96711,1.13,1.35
2012.08.31 08:29:56.632,0.96676,0.96711,1.13,1.35
2012.08.31 08:29:58.466,0.96676,0.96709,1.13,1.35
2012.08.31 08:29:58.713,0.96676,0.96709,1.13,1.35
2012.08.31 08:29:59.021,0.96676,0.96707,1.13,1.35
2012.08.31 08:29:59.531,0.96676,0.96707,1.13,1.35
2012.08.31 08:30:01.331,0.96673,0.96708,1.35,1.73
2012.08.31 08:30:02.257,0.96674,0.96706,1.58,1.13
2012.08.31 08:30:03.173,0.96674,0.96708,1.58,1.13
2012.08.31 08:30:03.652,0.96674,0.96706,1.58,1.13
2012.08.31 08:30:05.242,0.96673,0.96708,1.35,1.13
2012.08.31 08:30:05.432,0.96678,0.96709,1.35,1.13
2012.08.31 08:30:05.800,0.96678,0.96709,1.13,1.13
2012.08.31 08:30:11.031,0.96672,0.96704,1.35,1.35
2012.08.31 08:30:12.990,0.96673,0.96704,1.13,1.58
2012.08.31 08:30:14.701,0.9667,0.96701,1.13,1.13
2012.08.31 08:30:15.001,0.96671,0.96704,1.13,1.35
2012.08.31 08:30:15.993,0.9667,0.96703,1.13,1.35
2012.08.31 08:30:18.580,0.96669,0.967,1.13,1.13
2012.08.31 08:30:20.670,0.9667,0.96703,1.35,1.13
2012.08.31 08:30:22.923,0.9667,0.96703,1.35,1.13
2012.08.31 08:30:22.990,0.9667,0.96703,1.13,1.35
2012.08.31 08:30:23.511,0.9667,0.96703,1.13,1.35
2012.08.31 08:30:27.252,0.9667,0.96703,1.13,1.35
2012.08.31 08:30:27.733,0.9667,0.96703,1.35,1.13
2012.08.31 08:30:28.440,0.9667,0.96699,1.13,1.35
2012.08.31 08:30:29.612,0.9667,0.96699,1.13,1.35
2012.08.31 08:30:31.940,0.96666,0.967,1.13,1.20
2012.08.31 08:30:33.011,0.96675,0.96704,1.13,2.85
2012.08.31 08:30:33.071,0.96675,0.96708,1.73,1.35
2012.08.31 08:30:33.792,0.96675,0.96709,1.35,1.73
2012.08.31 08:30:33.861,0.96678,0.96709,1.58,1.13
2012.08.31 08:30:33.922,0.96675,0.96708,1.35,1.13
2012.08.31 08:30:34.439,0.96678,0.96709,1.35,1.73
2012.08.31 08:30:35.161,0.96671,0.96708,1.35,1.50
2012.08.31 08:30:35.221,0.96671,0.96703,1.13,1.13
2012.08.31 08:30:37.102,0.96673,0.96704,1.13,1.35
2012.08.31 08:30:37.230,0.96673,0.96709,1.13,1.95
2012.08.31 08:30:41.401,0.96679,0.96708,1.35,1.13
2012.08.31 08:30:41.460,0.96679,0.96706,1.58,1.13
2012.08.31 08:30:41.601,0.96681,0.96715,1.13,1.95
2012.08.31 08:30:41.910,0.96676,0.96709,1.50,1.58
2012.08.31 08:30:41.970,0.96677,0.96709,1.50,1.58
2012.08.31 08:30:42.431,0.96674,0.96707,1.13,1.35
2012.08.31 08:30:42.900,0.96674,0.96707,1.13,1.35
2012.08.31 08:30:43.931,0.96668,0.96701,1.95,1.13
2012.08.31 08:30:44.952,0.96668,0.96699,1.13,1.35
2012.08.31 08:30:45.141,0.96668,0.96699,1.13,1.35
2012.08.31 08:30:50.369,0.96668,0.96698,1.35,1.35
2012.08.31 08:30:51.402,0.9667,0.96701,1.58,1.13
2012.08.31 08:30:53.128,0.9667,0.96701,1.58,1.13
2012.08.31 08:30:54.151,0.96668,0.96701,1.20,1.13
2012.08.31 08:30:54.271,0.96667,0.96699,1.13,1.35
2012.08.31 08:30:54.961,0.96668,0.96694,1.13,1.35
2012.08.31 08:30:56.877,0.96666,0.96699,1.35,1.73
2012.08.31 08:30:57.070,0.96666,0.96699,1.35,1.73
2012.08.31 08:30:57.570,0.96666,0.96699,1.35,1.73
2012.08.31 08:31:00.910,0.96666,0.96698,1.35,1.13
2012.08.31 08:31:01.570,0.96666,0.96699,1.35,1.73
2012.08.31 08:31:02.681,0.96666,0.96698,1.35,1.13
2012.08.31 08:31:03.122,0.96666,0.96699,1.35,1.73
2012.08.31 08:31:05.140,0.96669,0.96699,1.35,1.35
2012.08.31 08:31:13.661,0.96664,0.96699,1.95,1.73
2012.08.31 08:31:13.720,0.96664,0.96695,1.95,1.13
2012.08.31 08:31:13.780,0.96664,0.96695,1.35,1.13
2012.08.31 08:31:14.442,0.96664,0.96695,1.35,1.13
2012.08.31 08:31:24.350,0.96661,0.96694,1.35,1.13
2012.08.31 08:31:25.517,0.96662,0.96694,1.58,1.13
2012.08.31 08:31:25.721,0.96661,0.96694,1.35,1.73
2012.08.31 08:31:26.022,0.96659,0.96692,1.13,1.73
2012.08.31 08:31:26.503,0.96659,0.96692,1.35,1.73
2012.08.31 08:31:28.827,0.96664,0.96695,1.13,1.35
2012.08.31 08:31:33.831,0.96665,0.96699,1.13,1.13
2012.08.31 08:31:35.248,0.96665,0.96698,1.35,1.13
2012.08.31 08:31:37.180,0.96663,0.96696,1.35,1.13
2012.08.31 08:31:39.202,0.96659,0.96694,1.35,1.13
2012.08.31 08:31:39.632,0.96659,0.96692,1.13,1.35
2012.08.31 08:31:39.970,0.96659,0.96692,1.73,1.35
2012.08.31 08:31:42.454,0.96662,0.96693,1.13,1.13
2012.08.31 08:31:43.020,0.96662,0.96693,1.35,1.13
2012.08.31 08:31:44.572,0.96662,0.96694,1.35,1.13
2012.08.31 08:31:50.494,0.96665,0.96696,1.13,1.13
2012.08.31 08:31:53.292,0.96662,0.96695,1.13,1.13
2012.08.31 08:31:53.638,0.96662,0.96695,1.13,1.35
2012.08.31 08:31:53.920,0.96662,0.96695,1.35,1.13
2012.08.31 08:31:55.831,0.96662,0.96695,1.13,1.13
2012.08.31 08:31:56.424,0.96663,0.96696,1.35,1.13
2012.08.31 08:32:02.304,0.9666,0.96694,1.35,1.13
2012.08.31 08:32:02.625,0.96656,0.96687,1.35,1.35
2012.08.31 08:32:02.692,0.96656,0.96687,1.13,1.58
2012.08.31 08:32:02.760,0.9666,0.96688,1.13,1.58
2012.08.31 08:32:02.940,0.9666,0.96688,1.13,1.35
2012.08.31 08:32:03.001,0.9666,0.96687,1.13,1.35
2012.08.31 08:32:03.191,0.96651,0.96684,1.35,1.13
2012.08.31 08:32:03.631,0.96651,0.96682,1.13,1.13
2012.08.31 08:32:03.990,0.96651,0.96682,1.13,1.35
2012.08.31 08:32:04.393,0.96651,0.96683,1.13,1.35
2012.08.31 08:32:07.856,0.96651,0.96683,1.35,1.13
2012.08.31 08:32:11.486,0.96651,0.96683,1.35,1.13
2012.08.31 08:32:13.022,0.96653,0.96686,1.13,1.13
2012.08.31 08:32:13.453,0.96655,0.96686,1.35,1.13
2012.08.31 08:32:14.402,0.96653,0.96686,1.13,1.13
2012.08.31 08:32:15.062,0.96653,0.96686,1.13,1.13
2012.08.31 08:32:22.252,0.96656,0.96689,1.13,1.95
2012.08.31 08:32:22.472,0.96656,0.96689,1.13,1.73
2012.08.31 08:32:23.062,0.96658,0.96689,1.35,1.13
2012.08.31 08:32:23.373,0.96658,0.96692,1.35,1.20
2012.08.31 08:32:23.463,0.96661,0.96692,1.13,1.20
2012.08.31 08:32:23.922,0.96661,0.96694,1.13,1.13
2012.08.31 08:32:25.050,0.96666,0.96698,1.13,1.35
2012.08.31 08:32:25.571,0.96667,0.96696,1.13,1.35
2012.08.31 08:32:27.220,0.96667,0.96698,1.13,1.95
2012.08.31 08:32:27.340,0.96667,0.96698,1.13,1.13
2012.08.31 08:32:27.400,0.96667,0.96698,1.13,1.13
2012.08.31 08:32:27.706,0.96667,0.96696,1.13,1.58
2012.08.31 08:32:28.262,0.96661,0.96696,1.50,1.58
2012.08.31 08:32:33.670,0.96659,0.96692,1.13,1.13
2012.08.31 08:32:34.213,0.96659,0.96692,1.13,1.20
2012.08.31 08:32:35.432,0.96655,0.96691,1.58,1.35
2012.08.31 08:32:35.561,0.96655,0.96688,1.58,1.73
2012.08.31 08:32:35.633,0.96655,0.96686,1.58,1.13
2012.08.31 08:32:36.623,0.96653,0.96687,1.13,1.20
2012.08.31 08:32:36.752,0.96657,0.96689,1.13,1.35
2012.08.31 08:32:37.552,0.96657,0.96689,1.13,1.13
2012.08.31 08:32:42.900,0.9666,0.96692,1.13,1.35
2012.08.31 08:32:43.714,0.9666,0.96692,1.13,1.35
2012.08.31 08:32:44.166,0.96656,0.96689,1.13,1.13
2012.08.31 08:32:47.392,0.96654,0.96689,1.73,1.35
2012.08.31 08:32:48.421,0.96661,0.96693,1.35,1.35
