2012.08.31 16:09:57.121,0.9682,0.96858,1.95,1.58
2012.08.31 16:09:59.561,0.9682,0.96858,1.95,1.58
2012.08.31 16:10:00.928,0.96823,0.96858,1.35,1.58
2012.08.31 16:10:01.412,0.96823,0.96859,1.35,1.95
2012.08.31 16:10:05.269,0.96823,0.96859,1.58,1.20
2012.08.31 16:10:05.329,0.96826,0.96863,1.58,1.95
2012.08.31 16:10:05.569,0.96827,0.96863,1.35,1.35
2012.08.31 16:10:06.310,0.96827,0.96864,1.35,1.20
2012.08.31 16:10:07.689,0.96834,0.96871,1.13,1.35
2012.08.31 16:10:08.391,0.96834,0.96869,1.13,1.58
2012.08.31 16:10:08.460,0.96834,0.96869,1.13,1.58
2012.08.31 16:10:09.449,0.96834,0.96871,1.13,1.35
2012.08.31 16:10:09.570,0.96824,0.96862,1.35,1.58
2012.08.31 16:10:09.638,0.96824,0.96863,1.35,1.58
2012.08.31 16:10:09.759,0.96824,0.96863,1.58,1.58
2012.08.31 16:10:10.459,0.96828,0.96863,1.13,1.58
2012.08.31 16:10:10.699,0.96828,0.96864,1.35,1.95
2012.08.31 16:10:10.759,0.96828,0.96864,1.35,1.35
2012.08.31 16:10:11.059,0.96828,0.96864,1.13,1.35
2012.08.31 16:10:11.381,0.96828,0.96864,1.13,1.35
2012.08.31 16:10:12.010,0.96826,0.96868,1.35,1.73
2012.08.31 16:10:12.149,0.96826,0.96868,1.58,1.73
2012.08.31 16:10:12.209,0.96826,0.96869,1.58,2.33
2012.08.31 16:10:12.859,0.96827,0.96864,1.35,1.35
2012.08.31 16:10:13.209,0.96827,0.96868,1.35,1.35
2012.08.31 16:10:14.141,0.96827,0.96869,1.35,1.73
2012.08.31 16:10:14.208,0.96832,0.96871,1.35,1.35
2012.08.31 16:10:16.340,0.96835,0.96874,1.35,1.95
2012.08.31 16:10:16.459,0.96835,0.96874,1.35,1.95
2012.08.31 16:10:16.720,0.96833,0.96871,1.20,1.58
2012.08.31 16:10:16.790,0.96832,0.96868,1.13,1.58
2012.08.31 16:10:17.119,0.96823,0.96867,1.95,1.58
2012.08.31 16:10:17.178,0.96823,0.96867,1.95,1.58
2012.08.31 16:10:17.252,0.96823,0.96867,1.95,1.58
2012.08.31 16:10:17.379,0.96823,0.96867,1.95,1.58
2012.08.31 16:10:19.426,0.96831,0.96868,1.13,1.35
2012.08.31 16:10:19.489,0.96831,0.96868,1.13,1.35
2012.08.31 16:10:19.628,0.96831,0.96868,1.35,1.35
2012.08.31 16:10:20.381,0.96831,0.96868,1.35,1.95
2012.08.31 16:10:22.821,0.96832,0.96869,1.35,1.58
2012.08.31 16:10:22.949,0.96834,0.96871,1.35,1.95
2012.08.31 16:10:23.439,0.96834,0.96871,1.35,1.95
2012.08.31 16:10:23.498,0.96832,0.96871,1.35,1.35
2012.08.31 16:10:23.627,0.96832,0.96873,1.35,1.95
2012.08.31 16:10:23.939,0.96837,0.96873,1.35,1.58
2012.08.31 16:10:24.282,0.96837,0.96874,1.35,1.95
2012.08.31 16:10:25.349,0.96837,0.96874,1.35,1.20
2012.08.31 16:10:25.914,0.96837,0.96874,1.35,1.20
2012.08.31 16:10:26.870,0.9684,0.96879,1.35,1.95
2012.08.31 16:10:26.929,0.9684,0.96879,1.95,1.35
2012.08.31 16:10:27.806,0.96846,0.96883,1.58,1.35
2012.08.31 16:10:27.891,0.96844,0.96883,1.13,1.35
2012.08.31 16:10:28.324,0.96844,0.96883,1.13,1.35
2012.08.31 16:10:28.759,0.96844,0.96883,1.13,1.35
2012.08.31 16:10:29.129,0.96845,0.96883,1.35,1.35
2012.08.31 16:10:29.871,0.96845,0.96889,1.58,2.33
2012.08.31 16:10:30.001,0.96845,0.96889,1.58,2.33
2012.08.31 16:10:30.070,0.96853,0.96889,1.95,1.35
2012.08.31 16:10:30.128,0.96853,0.96893,1.95,1.95
2012.08.31 16:10:30.189,0.96853,0.96893,1.35,1.95
2012.08.31 16:10:30.249,0.96853,0.96889,1.35,1.13
2012.08.31 16:10:30.309,0.96853,0.96889,1.13,1.35
2012.08.31 16:10:30.572,0.96851,0.96889,1.35,1.35
2012.08.31 16:10:31.231,0.96852,0.96886,1.13,1.58
2012.08.31 16:10:31.975,0.96852,0.96886,1.13,1.58
2012.08.31 16:10:32.039,0.96852,0.96886,1.13,1.58
2012.08.31 16:10:32.339,0.96846,0.96888,1.35,1.35
2012.08.31 16:10:32.674,0.96846,0.96891,1.58,1.58
2012.08.31 16:10:33.110,0.9685,0.96888,1.35,2.48
2012.08.31 16:10:33.180,0.9685,0.96888,1.35,2.48
2012.08.31 16:10:33.300,0.9685,0.96887,1.35,2.48
2012.08.31 16:10:33.499,0.9685,0.96887,1.35,2.48
2012.08.31 16:10:33.620,0.96851,0.96888,1.58,1.35
2012.08.31 16:10:33.689,0.96851,0.96891,1.58,1.20
2012.08.31 16:10:34.569,0.96851,0.96891,1.58,1.20
2012.08.31 16:10:35.444,0.96858,0.96897,1.13,2.70
2012.08.31 16:10:36.631,0.96858,0.96897,1.13,2.70
2012.08.31 16:10:36.700,0.96861,0.96897,1.35,1.20
2012.08.31 16:10:36.819,0.96861,0.96897,1.35,1.20
2012.08.31 16:10:36.940,0.96857,0.96891,1.20,1.35
2012.08.31 16:10:37.060,0.96856,0.96891,1.73,1.58
2012.08.31 16:10:37.748,0.96856,0.96892,1.13,1.58
2012.08.31 16:10:37.940,0.96855,0.96892,1.35,1.58
2012.08.31 16:10:38.009,0.96855,0.96893,1.35,1.58
2012.08.31 16:10:38.641,0.96858,0.96893,1.58,1.58
2012.08.31 16:10:40.041,0.96858,0.96891,1.35,1.20
2012.08.31 16:10:40.350,0.96852,0.96883,1.35,1.35
2012.08.31 16:10:40.679,0.96841,0.96879,1.73,1.58
2012.08.31 16:10:40.739,0.96838,0.96875,1.35,1.35
2012.08.31 16:10:42.150,0.96831,0.9687,1.13,1.73
2012.08.31 16:10:42.529,0.96833,0.9687,1.13,1.35
2012.08.31 16:10:43.015,0.96833,0.9687,1.13,1.13
2012.08.31 16:10:43.080,0.96835,0.96874,1.13,1.13
2012.08.31 16:10:43.217,0.9684,0.96877,1.35,1.35
2012.08.31 16:10:43.399,0.9684,0.96874,1.35,1.13
2012.08.31 16:10:43.639,0.96835,0.96872,1.13,1.13
2012.08.31 16:10:45.044,0.96835,0.96873,1.13,1.13
2012.08.31 16:10:45.953,0.96839,0.96878,1.13,1.13
2012.08.31 16:10:46.019,0.96839,0.96876,1.13,1.13
2012.08.31 16:10:46.809,0.96839,0.96878,1.13,1.73
2012.08.31 16:10:47.259,0.96842,0.96883,1.35,1.50
2012.08.31 16:10:47.681,0.96842,0.96884,1.35,2.10
2012.08.31 16:10:47.750,0.96839,0.96879,1.13,1.13
2012.08.31 16:10:49.188,0.96839,0.96882,1.13,1.35
2012.08.31 16:10:49.309,0.96839,0.96878,1.13,1.13
2012.08.31 16:10:49.449,0.96839,0.96878,1.13,1.13
2012.08.31 16:10:49.999,0.96839,0.96875,1.13,1.35
2012.08.31 16:10:50.332,0.96831,0.9687,1.13,1.13
2012.08.31 16:10:50.679,0.96831,0.9687,1.13,1.13
2012.08.31 16:10:50.989,0.96831,0.9687,1.13,1.13
2012.08.31 16:10:51.479,0.96839,0.96875,1.35,1.13
2012.08.31 16:10:51.659,0.96836,0.96875,1.73,1.35
2012.08.31 16:10:51.719,0.96832,0.96873,1.73,1.35
2012.08.31 16:10:52.210,0.96832,0.96868,1.13,1.35
2012.08.31 16:10:52.280,0.96827,0.96864,1.13,1.13
2012.08.31 16:10:52.529,0.96826,0.96864,1.13,1.13
2012.08.31 16:10:52.822,0.96827,0.96868,1.13,1.20
2012.08.31 16:10:53.070,0.96848,0.96888,1.35,1.58
2012.08.31 16:10:53.199,0.96848,0.96888,1.35,1.58
2012.08.31 16:10:53.649,0.96848,0.96888,1.35,1.35
2012.08.31 16:10:54.022,0.96848,0.96888,1.35,1.35
2012.08.31 16:10:54.416,0.96846,0.96888,1.35,1.58
2012.08.31 16:10:55.561,0.96845,0.96883,1.73,1.13
2012.08.31 16:10:57.452,0.96845,0.96884,1.73,1.73
2012.08.31 16:10:57.889,0.96845,0.96888,1.73,1.35
2012.08.31 16:10:58.130,0.96858,0.96894,1.35,1.13
2012.08.31 16:10:58.292,0.96855,0.96894,1.13,3.23
2012.08.31 16:10:59.490,0.96854,0.96893,1.35,1.35
2012.08.31 16:10:59.679,0.96852,0.96888,1.13,1.73
2012.08.31 16:10:59.879,0.96852,0.96887,1.13,1.35
2012.08.31 16:11:00.249,0.96852,0.96888,1.13,1.73
2012.08.31 16:11:01.081,0.96856,0.96893,1.13,2.48
2012.08.31 16:11:01.151,0.96856,0.96893,1.73,1.73
2012.08.31 16:11:01.412,0.96856,0.96894,1.73,1.73
2012.08.31 16:11:01.479,0.96856,0.96893,1.73,1.73
2012.08.31 16:11:01.999,0.96856,0.96893,1.73,1.73
2012.08.31 16:11:02.403,0.96856,0.96893,1.73,1.73
2012.08.31 16:11:03.351,0.96856,0.96892,1.73,1.73
2012.08.31 16:11:04.804,0.96856,0.96894,1.73,1.73
2012.08.31 16:11:05.041,0.96856,0.96892,1.73,1.73
2012.08.31 16:11:05.108,0.96856,0.96894,1.73,1.73
2012.08.31 16:11:06.842,0.96856,0.96893,1.73,1.73
2012.08.31 16:11:07.700,0.96862,0.96894,1.35,1.13
2012.08.31 16:11:09.599,0.96862,0.96898,1.35,2.10
2012.08.31 16:11:09.719,0.96862,0.96898,1.35,2.10
2012.08.31 16:11:10.056,0.96865,0.96899,1.35,1.13
2012.08.31 16:11:11.209,0.96865,0.96904,1.73,1.73
2012.08.31 16:11:11.930,0.96865,0.96902,1.73,1.35
2012.08.31 16:11:12.200,0.96865,0.96903,1.73,1.35
2012.08.31 16:11:12.882,0.96865,0.96902,1.73,1.35
2012.08.31 16:11:13.331,0.96865,0.96902,1.73,1.35
2012.08.31 16:11:13.529,0.96861,0.96894,1.13,1.35
2012.08.31 16:11:14.003,0.96856,0.96893,1.50,1.35
2012.08.31 16:11:14.190,0.96854,0.96893,1.13,1.73
2012.08.31 16:11:14.499,0.96854,0.96893,1.13,1.73
2012.08.31 16:11:15.714,0.96846,0.96883,1.13,1.13
2012.08.31 16:11:16.409,0.96846,0.96882,1.13,1.35
2012.08.31 16:11:17.073,0.96846,0.96882,1.13,1.35
2012.08.31 16:11:17.200,0.96846,0.96883,1.13,1.13
2012.08.31 16:11:17.409,0.96846,0.96884,1.13,1.13
2012.08.31 16:11:19.939,0.96846,0.96883,1.13,1.13
2012.08.31 16:11:20.591,0.96846,0.96884,1.13,1.13
2012.08.31 16:11:25.912,0.96846,0.9688,1.13,1.35
2012.08.31 16:11:28.229,0.9684,0.96874,1.35,1.13
2012.08.31 16:11:30.579,0.9684,0.96874,1.35,1.13
2012.08.31 16:11:32.401,0.9684,0.96874,1.35,1.13
2012.08.31 16:11:32.589,0.96846,0.96878,1.35,1.13
2012.08.31 16:11:33.613,0.96842,0.96874,1.35,1.13
2012.08.31 16:11:37.978,0.96846,0.96879,1.35,1.50
2012.08.31 16:11:38.040,0.96846,0.96879,1.35,1.13
2012.08.31 16:11:38.100,0.96847,0.96883,1.35,2.10
2012.08.31 16:11:38.513,0.96843,0.96882,1.35,2.48
2012.08.31 16:11:38.930,0.96843,0.96882,1.35,2.48
2012.08.31 16:11:39.349,0.96854,0.96894,1.13,3.23
2012.08.31 16:11:42.802,0.96851,0.96894,1.13,2.48
2012.08.31 16:11:43.149,0.96859,0.96893,1.35,1.13
2012.08.31 16:11:43.710,0.96862,0.96896,1.73,1.35
2012.08.31 16:11:43.780,0.96866,0.96903,1.13,1.95
2012.08.31 16:11:44.649,0.96857,0.96896,1.50,1.35
2012.08.31 16:11:44.720,0.9685,0.96888,1.13,1.13
2012.08.31 16:11:44.790,0.9685,0.96888,1.13,1.13
2012.08.31 16:11:45.270,0.9685,0.96889,1.13,1.13
2012.08.31 16:11:46.262,0.96847,0.96888,1.13,1.13
2012.08.31 16:11:46.685,0.96847,0.96885,1.13,1.13
2012.08.31 16:11:49.011,0.96846,0.96888,1.50,1.35
2012.08.31 16:11:50.294,0.96845,0.96882,1.13,1.13
2012.08.31 16:11:52.622,0.96841,0.96879,1.13,1.13
2012.08.31 16:11:54.539,0.96842,0.96879,1.13,1.13
2012.08.31 16:11:55.573,0.96841,0.96879,1.13,1.13
2012.08.31 16:11:55.700,0.96841,0.96884,1.73,1.35
2012.08.31 16:11:55.758,0.96848,0.96889,1.13,1.73
2012.08.31 16:11:56.231,0.96848,0.96889,1.13,1.13
2012.08.31 16:11:56.519,0.96848,0.96889,1.13,1.13
2012.08.31 16:11:56.972,0.96848,0.96888,1.13,1.13
2012.08.31 16:11:58.001,0.96848,0.96889,1.13,1.13
2012.08.31 16:11:59.549,0.96848,0.96889,1.13,1.13
2012.08.31 16:12:01.200,0.96848,0.96888,1.13,1.13
2012.08.31 16:12:01.581,0.96848,0.96889,1.13,1.13
2012.08.31 16:12:01.862,0.96848,0.96889,1.13,1.50
2012.08.31 16:12:02.168,0.96848,0.96889,1.13,1.50
2012.08.31 16:12:03.000,0.96855,0.96893,1.35,1.50
2012.08.31 16:12:03.060,0.96855,0.96893,1.35,1.13
2012.08.31 16:12:04.391,0.96855,0.96889,1.35,1.13
2012.08.31 16:12:04.459,0.96855,0.96888,1.35,1.13
2012.08.31 16:12:04.639,0.96848,0.96884,1.13,1.13
2012.08.31 16:12:05.929,0.96848,0.96888,1.13,1.13
2012.08.31 16:12:09.421,0.96848,0.96884,1.13,1.13
2012.08.31 16:12:12.090,0.96847,0.96889,1.13,1.73
2012.08.31 16:12:13.780,0.96853,0.96889,1.13,1.13
2012.08.31 16:12:13.909,0.96853,0.96894,1.13,2.10
2012.08.31 16:12:14.219,0.96853,0.96888,1.13,1.35
2012.08.31 16:12:14.539,0.96853,0.96885,1.13,1.35
2012.08.31 16:12:14.720,0.96852,0.96883,1.13,1.35
2012.08.31 16:12:15.249,0.96844,0.9688,1.13,1.13
2012.08.31 16:12:15.490,0.96844,0.96883,1.13,1.73
2012.08.31 16:12:16.429,0.96844,0.96883,1.13,1.13
2012.08.31 16:12:18.908,0.96845,0.96888,1.13,2.10
2012.08.31 16:12:22.617,0.96848,0.96888,1.13,1.73
2012.08.31 16:12:24.460,0.96855,0.96893,1.35,1.50
2012.08.31 16:12:26.669,0.96855,0.96888,1.35,1.13
2012.08.31 16:12:26.730,0.96855,0.96893,1.73,1.13
2012.08.31 16:12:28.480,0.96855,0.96893,1.13,1.13
2012.08.31 16:12:34.855,0.96855,0.96893,1.13,1.13
2012.08.31 16:12:39.078,0.96855,0.96893,1.13,1.13
2012.08.31 16:12:42.180,0.96855,0.96893,1.13,1.13
2012.08.31 16:12:42.892,0.96855,0.96893,1.13,1.13
2012.08.31 16:12:43.278,0.96855,0.96893,1.13,1.13
2012.08.31 16:12:44.589,0.96856,0.96893,2.85,1.35
2012.08.31 16:12:44.890,0.96856,0.96889,1.50,1.35
2012.08.31 16:12:45.191,0.96855,0.96894,1.35,1.58
2012.08.31 16:12:45.539,0.96855,0.96894,1.35,1.58
2012.08.31 16:12:45.659,0.96855,0.96894,1.35,1.58
2012.08.31 16:12:46.247,0.96851,0.96885,1.35,1.13
2012.08.31 16:12:46.331,0.96848,0.96885,1.13,1.35
2012.08.31 16:12:46.879,0.96848,0.96885,1.13,1.13
2012.08.31 16:12:47.159,0.96848,0.96885,1.13,1.13
2012.08.31 16:12:47.760,0.96847,0.96889,1.35,1.73
2012.08.31 16:12:48.230,0.96847,0.96888,1.58,1.50
2012.08.31 16:12:48.290,0.96848,0.96888,1.13,1.35
2012.08.31 16:12:48.612,0.96848,0.96888,1.13,1.35
2012.08.31 16:12:49.431,0.96848,0.96885,1.13,1.13
2012.08.31 16:12:49.970,0.9685,0.96888,1.13,1.35
2012.08.31 16:12:50.415,0.96852,0.96888,1.35,1.35
2012.08.31 16:12:50.501,0.96851,0.96887,1.35,1.35
2012.08.31 16:12:50.573,0.96851,0.96887,1.35,1.35
2012.08.31 16:12:50.760,0.96847,0.96884,1.13,1.58
2012.08.31 16:12:51.349,0.9685,0.96884,1.13,1.58
2012.08.31 16:12:51.857,0.96844,0.96883,1.13,1.13
2012.08.31 16:12:52.510,0.96844,0.96888,1.13,2.10
2012.08.31 16:12:52.820,0.96849,0.96896,1.58,1.58
2012.08.31 16:12:53.019,0.96849,0.96896,1.58,1.58
2012.08.31 16:12:53.079,0.96849,0.96896,1.58,1.58
2012.08.31 16:12:53.390,0.96856,0.96893,1.13,1.35
2012.08.31 16:12:54.210,0.96847,0.96883,1.35,1.13
2012.08.31 16:12:57.929,0.96842,0.96883,2.48,1.35
2012.08.31 16:12:57.990,0.96841,0.96877,1.73,1.13
2012.08.31 16:12:58.229,0.96843,0.96878,1.35,1.20
2012.08.31 16:13:01.088,0.96846,0.96883,1.73,1.73
2012.08.31 16:13:01.609,0.96846,0.96883,1.13,1.95
2012.08.31 16:13:02.202,0.96846,0.96883,1.13,1.35
2012.08.31 16:13:04.061,0.96849,0.96888,1.13,1.35
2012.08.31 16:13:04.560,0.96849,0.96887,1.13,1.13
2012.08.31 16:13:04.679,0.96849,0.96887,1.13,1.35
2012.08.31 16:13:05.060,0.96854,0.96892,1.13,1.35
2012.08.31 16:13:06.019,0.96854,0.96892,1.13,1.13
2012.08.31 16:13:06.381,0.96854,0.96892,1.13,1.35
2012.08.31 16:13:06.969,0.96851,0.96889,1.35,1.35
2012.08.31 16:13:07.460,0.96842,0.96884,1.35,1.73
2012.08.31 16:13:07.520,0.96842,0.96878,1.35,1.13
2012.08.31 16:13:08.559,0.96841,0.96879,1.35,1.13
2012.08.31 16:13:08.680,0.9684,0.96876,1.13,1.13
2012.08.31 16:13:09.383,0.96837,0.96876,1.73,1.35
2012.08.31 16:13:09.891,0.9684,0.96876,1.13,1.35
2012.08.31 16:13:18.391,0.9684,0.96876,1.13,1.35
2012.08.31 16:13:21.253,0.9684,0.96876,1.13,1.35
2012.08.31 16:13:27.228,0.96837,0.96876,1.73,1.35
2012.08.31 16:13:27.349,0.96836,0.96876,1.73,1.35
2012.08.31 16:13:27.919,0.96837,0.96876,1.73,1.35
2012.08.31 16:13:28.540,0.96837,0.96876,1.73,1.35
2012.08.31 16:13:33.199,0.96836,0.96876,1.73,1.35
2012.08.31 16:13:33.470,0.96837,0.96876,1.73,1.35
2012.08.31 16:13:35.481,0.96831,0.96874,1.13,1.73
2012.08.31 16:13:35.791,0.96831,0.96874,1.13,1.73
2012.08.31 16:13:37.259,0.96831,0.96873,1.13,1.73
2012.08.31 16:13:37.421,0.96835,0.96873,1.13,1.35
2012.08.31 16:13:37.852,0.96835,0.96871,1.13,1.13
2012.08.31 16:13:38.158,0.96837,0.96874,1.35,1.20
2012.08.31 16:13:41.210,0.96837,0.96875,1.73,1.35
2012.08.31 16:13:41.731,0.96837,0.96875,1.73,1.35
2012.08.31 16:13:42.335,0.96837,0.96875,1.73,1.35
2012.08.31 16:13:42.981,0.96837,0.96875,1.73,1.35
2012.08.31 16:13:44.205,0.96837,0.96875,1.73,1.35
2012.08.31 16:13:45.089,0.96837,0.96875,1.73,1.35
2012.08.31 16:13:45.379,0.96836,0.96875,1.73,1.35
2012.08.31 16:13:46.561,0.96837,0.96875,1.73,1.35
2012.08.31 16:13:47.249,0.96837,0.96871,1.35,1.35
2012.08.31 16:13:48.489,0.96837,0.96873,1.35,1.35
2012.08.31 16:13:48.548,0.96837,0.96873,1.35,1.35
2012.08.31 16:13:49.539,0.96833,0.96871,1.13,1.13
2012.08.31 16:13:49.599,0.96833,0.96874,1.13,1.35
2012.08.31 16:13:49.719,0.96833,0.96873,1.13,1.35
2012.08.31 16:13:49.779,0.96833,0.96873,1.13,1.35
2012.08.31 16:13:49.922,0.96836,0.96878,1.35,1.73
2012.08.31 16:13:50.202,0.96836,0.96873,1.35,1.13
2012.08.31 16:13:50.449,0.96836,0.96879,1.35,2.33
2012.08.31 16:13:50.689,0.96841,0.96879,1.13,1.58
2012.08.31 16:13:50.969,0.96843,0.96879,1.13,1.58
2012.08.31 16:13:51.032,0.96843,0.96879,1.13,1.58
2012.08.31 16:13:51.239,0.96842,0.96879,1.13,1.58
2012.08.31 16:13:51.569,0.96843,0.96879,1.13,1.58
2012.08.31 16:13:51.908,0.96843,0.96879,1.13,1.58
2012.08.31 16:13:52.624,0.96843,0.96879,1.13,1.58
2012.08.31 16:13:52.819,0.96843,0.96879,1.13,1.58
2012.08.31 16:13:53.601,0.96841,0.96878,1.13,1.35
2012.08.31 16:13:53.940,0.96846,0.96879,1.35,1.35
2012.08.31 16:13:54.120,0.96841,0.96878,1.13,1.20
2012.08.31 16:13:54.709,0.96844,0.96878,1.13,1.35
2012.08.31 16:13:54.828,0.96844,0.96878,1.13,1.58
2012.08.31 16:13:56.569,0.96842,0.96878,1.13,1.58
2012.08.31 16:13:57.063,0.96844,0.9688,1.13,1.58
2012.08.31 16:13:57.130,0.96844,0.9688,1.13,1.58
2012.08.31 16:13:58.730,0.96842,0.96878,1.35,1.13
2012.08.31 16:13:58.800,0.96838,0.96874,1.13,1.13
2012.08.31 16:14:00.430,0.96838,0.96874,1.13,1.35
2012.08.31 16:14:01.984,0.96838,0.96874,1.13,1.35
2012.08.31 16:14:02.500,0.96838,0.96874,1.13,1.35
2012.08.31 16:14:04.199,0.96838,0.96874,1.13,1.35
2012.08.31 16:14:04.259,0.96838,0.96874,1.13,1.35
2012.08.31 16:14:07.000,0.96836,0.96874,1.73,1.35
2012.08.31 16:14:07.190,0.96836,0.96879,1.73,1.35
2012.08.31 16:14:07.249,0.9684,0.96879,1.13,1.35
2012.08.31 16:14:07.449,0.9684,0.96879,1.13,1.35
2012.08.31 16:14:08.478,0.9684,0.96879,1.13,1.35
2012.08.31 16:14:13.330,0.96842,0.9688,1.13,1.35
2012.08.31 16:14:13.990,0.96841,0.9688,1.13,1.35
2012.08.31 16:14:15.320,0.9684,0.96879,1.13,1.35
2012.08.31 16:14:15.940,0.9684,0.96879,1.13,1.35
2012.08.31 16:14:16.468,0.96842,0.9688,1.13,1.35
2012.08.31 16:14:17.009,0.96842,0.9688,1.13,1.35
2012.08.31 16:14:17.539,0.96842,0.9688,1.13,1.35
2012.08.31 16:14:18.040,0.9684,0.96879,1.13,1.35
2012.08.31 16:14:18.099,0.9684,0.96879,1.13,1.35
2012.08.31 16:14:18.692,0.9684,0.96881,1.13,1.20
2012.08.31 16:14:18.819,0.9684,0.96881,1.13,1.20
2012.08.31 16:14:19.360,0.9684,0.96882,1.13,1.58
2012.08.31 16:14:19.600,0.96843,0.96883,1.35,1.50
2012.08.31 16:14:21.110,0.96843,0.96884,1.35,1.73
2012.08.31 16:14:21.230,0.96848,0.96886,1.13,1.35
2012.08.31 16:14:22.111,0.96847,0.96888,1.13,1.35
2012.08.31 16:14:22.289,0.96847,0.96888,1.13,1.35
2012.08.31 16:14:22.813,0.96847,0.96888,1.13,1.35
2012.08.31 16:14:23.369,0.96852,0.9689,1.13,1.35
2012.08.31 16:14:23.608,0.96854,0.9689,1.35,1.35
2012.08.31 16:14:25.016,0.96854,0.9689,1.35,1.35
2012.08.31 16:14:27.875,0.96854,0.9689,1.35,1.35
2012.08.31 16:14:28.239,0.96852,0.9689,1.73,1.35
2012.08.31 16:14:29.631,0.96854,0.9689,1.35,1.35
2012.08.31 16:14:30.182,0.96854,0.9689,1.35,1.35
2012.08.31 16:14:33.692,0.96855,0.96893,1.13,1.35
2012.08.31 16:14:34.238,0.96855,0.96893,1.13,1.35
2012.08.31 16:14:34.330,0.96855,0.96894,1.13,1.35
2012.08.31 16:14:34.953,0.96855,0.96893,1.13,1.35
2012.08.31 16:14:39.338,0.96852,0.96889,1.73,1.35
2012.08.31 16:14:39.880,0.96852,0.96889,1.13,1.35
2012.08.31 16:14:41.229,0.9685,0.96887,1.13,1.35
2012.08.31 16:14:42.772,0.9685,0.96887,1.13,1.35
2012.08.31 16:14:43.649,0.9685,0.96887,1.13,1.35
2012.08.31 16:14:45.193,0.9685,0.96888,1.13,1.35
2012.08.31 16:14:45.535,0.9685,0.96888,1.13,1.35
2012.08.31 16:14:46.229,0.9685,0.96887,1.13,1.35
2012.08.31 16:14:47.228,0.9685,0.96888,1.13,1.35
2012.08.31 16:14:47.801,0.9685,0.96886,1.13,1.58
2012.08.31 16:14:49.366,0.96845,0.96883,1.13,1.35
2012.08.31 16:14:55.279,0.96846,0.96883,1.13,1.13
2012.08.31 16:14:56.599,0.96854,0.96888,1.13,1.35
2012.08.31 16:14:56.661,0.96855,0.96893,1.35,1.35
2012.08.31 16:14:56.993,0.96854,0.96893,1.13,1.35
2012.08.31 16:14:58.880,0.96854,0.96894,1.13,1.20
2012.08.31 16:14:59.119,0.96863,0.96904,1.13,2.33
2012.08.31 16:15:00.133,0.96861,0.96904,1.13,2.33
2012.08.31 16:15:00.260,0.96861,0.96899,1.13,1.35
2012.08.31 16:15:00.470,0.96861,0.96897,1.13,1.13
2012.08.31 16:15:01.329,0.96861,0.96897,1.13,1.35
2012.08.31 16:15:03.953,0.96858,0.96894,1.73,1.35
2012.08.31 16:15:04.090,0.96856,0.96894,1.73,1.35
2012.08.31 16:15:04.540,0.96854,0.96892,1.13,1.35
2012.08.31 16:15:04.659,0.96854,0.96892,1.13,1.35
2012.08.31 16:15:06.070,0.96857,0.96897,1.73,1.35
2012.08.31 16:15:06.310,0.96863,0.96904,1.35,1.73
2012.08.31 16:15:06.490,0.96859,0.96898,1.13,1.35
2012.08.31 16:15:07.469,0.96859,0.96898,1.13,1.35
2012.08.31 16:15:08.042,0.96859,0.96898,1.13,1.35
2012.08.31 16:15:09.118,0.96862,0.96903,1.13,1.95
2012.08.31 16:15:09.690,0.96862,0.96903,1.13,1.95
2012.08.31 16:15:10.701,0.96862,0.96899,1.13,1.35
2012.08.31 16:15:11.211,0.96857,0.96899,1.50,1.35
2012.08.31 16:15:11.270,0.96857,0.96899,1.50,1.35
2012.08.31 16:15:11.382,0.96857,0.96899,1.50,1.35
2012.08.31 16:15:14.656,0.96857,0.96896,1.13,1.35
2012.08.31 16:15:15.303,0.96857,0.96896,1.13,1.35
2012.08.31 16:15:15.499,0.96857,0.96896,1.13,1.35
2012.08.31 16:15:16.297,0.96857,0.96898,1.13,1.35
2012.08.31 16:15:16.392,0.96853,0.96893,1.13,1.20
2012.08.31 16:15:16.999,0.96853,0.96893,1.13,1.20
2012.08.31 16:15:17.219,0.96853,0.96893,1.13,1.20
2012.08.31 16:15:18.560,0.96858,0.96894,1.35,1.35
2012.08.31 16:15:20.383,0.96858,0.96894,1.35,1.35
2012.08.31 16:15:22.469,0.96858,0.96895,1.35,1.20
2012.08.31 16:15:23.070,0.96858,0.96895,1.35,1.20
2012.08.31 16:15:28.370,0.96858,0.96896,1.35,1.20
2012.08.31 16:15:28.665,0.96858,0.96896,1.35,1.20
2012.08.31 16:15:29.200,0.96858,0.96896,1.35,1.20
2012.08.31 16:15:29.750,0.96862,0.96902,1.13,1.20
2012.08.31 16:15:30.859,0.96868,0.96907,1.13,1.35
2012.08.31 16:15:31.279,0.96868,0.96909,1.13,1.35
2012.08.31 16:15:31.682,0.96868,0.96908,1.13,1.13
2012.08.31 16:15:32.110,0.96868,0.96909,1.13,1.35
2012.08.31 16:15:32.172,0.96866,0.96909,1.13,1.73
2012.08.31 16:15:32.500,0.96866,0.96903,1.13,1.35
2012.08.31 16:15:33.560,0.96866,0.96904,1.13,1.35
2012.08.31 16:15:34.239,0.96866,0.96904,1.13,1.35
2012.08.31 16:15:34.594,0.96871,0.96912,1.35,1.58
2012.08.31 16:15:34.659,0.96871,0.96909,1.35,1.50
2012.08.31 16:15:35.179,0.96871,0.96909,1.35,1.73
