2012.08.03 09:29:52.210,0.97902,0.97937,1.35,1.20
2012.08.03 09:29:52.632,0.97903,0.97938,1.35,1.20
2012.08.03 09:29:53.491,0.97906,0.97941,1.35,2.33
2012.08.03 09:29:53.599,0.97909,0.97946,1.20,1.20
2012.08.03 09:29:54.128,0.97906,0.97945,1.35,1.20
2012.08.03 09:29:55.609,0.97907,0.97945,1.35,1.20
2012.08.03 09:29:59.792,0.97908,0.97952,1.20,1.58
2012.08.03 09:30:00.200,0.97911,0.97952,1.35,1.58
2012.08.03 09:30:00.309,0.97911,0.97952,1.35,1.58
2012.08.03 09:30:00.418,0.97911,0.97952,1.35,1.58
2012.08.03 09:30:00.640,0.97911,0.97952,1.35,1.58
2012.08.03 09:30:00.995,0.97911,0.97952,1.35,1.58
2012.08.03 09:30:02.258,0.97917,0.97952,1.35,1.20
2012.08.03 09:30:03.149,0.97917,0.97952,1.35,1.20
2012.08.03 09:30:03.394,0.97912,0.97952,1.35,1.58
2012.08.03 09:30:03.601,0.97912,0.97952,1.35,1.58
2012.08.03 09:30:03.826,0.97908,0.97952,1.58,1.58
2012.08.03 09:30:04.569,0.97908,0.97949,1.58,1.35
2012.08.03 09:30:04.625,0.97908,0.97949,1.20,1.73
2012.08.03 09:30:05.447,0.97908,0.97949,1.20,1.73
2012.08.03 09:30:06.074,0.97908,0.97942,1.20,1.13
2012.08.03 09:30:06.291,0.97896,0.97936,1.35,1.58
2012.08.03 09:30:06.485,0.97896,0.97936,1.35,1.58
2012.08.03 09:30:06.600,0.97896,0.97936,1.35,1.58
2012.08.03 09:30:07.128,0.97896,0.97936,1.35,1.58
2012.08.03 09:30:07.407,0.97901,0.97943,1.20,2.33
2012.08.03 09:30:07.815,0.97902,0.97943,1.35,2.33
2012.08.03 09:30:07.871,0.97902,0.97943,1.35,2.33
2012.08.03 09:30:08.410,0.97901,0.97939,1.58,1.35
2012.08.03 09:30:08.589,0.97899,0.97938,1.58,1.20
2012.08.03 09:30:08.699,0.97899,0.97938,1.58,1.20
2012.08.03 09:30:08.810,0.97899,0.97938,1.58,1.20
2012.08.03 09:30:09.156,0.97891,0.97937,1.73,2.70
2012.08.03 09:30:09.266,0.97889,0.97933,1.35,1.13
2012.08.03 09:30:09.376,0.97891,0.97939,3.08,2.25
2012.08.03 09:30:09.608,0.97891,0.97939,3.08,2.25
2012.08.03 09:30:09.846,0.9788,0.97925,1.58,1.13
2012.08.03 09:30:09.905,0.97886,0.97924,1.35,1.58
2012.08.03 09:30:10.237,0.97886,0.9793,1.95,1.58
2012.08.03 09:30:10.902,0.97887,0.9793,1.35,1.58
2012.08.03 09:30:11.011,0.97887,0.97928,1.35,1.73
2012.08.03 09:30:11.201,0.97887,0.97928,1.35,1.73
2012.08.03 09:30:11.336,0.97887,0.97923,1.35,1.20
2012.08.03 09:30:11.637,0.97879,0.9792,1.58,1.35
2012.08.03 09:30:12.102,0.97879,0.97918,1.20,1.73
2012.08.03 09:30:13.751,0.97879,0.97918,1.20,1.73
2012.08.03 09:30:13.943,0.97882,0.97924,2.33,1.35
2012.08.03 09:30:14.000,0.97887,0.97929,1.58,1.58
2012.08.03 09:30:14.170,0.97886,0.97929,1.58,2.33
2012.08.03 09:30:14.712,0.97887,0.97923,1.58,1.20
2012.08.03 09:30:14.769,0.97887,0.97923,1.58,1.20
2012.08.03 09:30:14.894,0.97887,0.97923,1.95,1.20
2012.08.03 09:30:15.165,0.97887,0.97924,1.95,1.20
2012.08.03 09:30:15.974,0.97887,0.97923,1.35,1.20
2012.08.03 09:30:16.353,0.97884,0.97924,1.58,2.10
2012.08.03 09:30:16.410,0.97882,0.97921,1.58,1.58
2012.08.03 09:30:16.467,0.97884,0.97921,1.58,1.58
2012.08.03 09:30:16.879,0.97881,0.97916,1.35,1.20
2012.08.03 09:30:17.069,0.97881,0.97916,1.35,1.20
2012.08.03 09:30:17.742,0.97881,0.97916,1.35,1.20
2012.08.03 09:30:18.515,0.97881,0.97916,1.13,1.20
2012.08.03 09:30:18.625,0.97877,0.97916,1.58,1.58
2012.08.03 09:30:19.051,0.97877,0.97916,1.35,1.58
2012.08.03 09:30:19.489,0.97876,0.97916,1.95,1.58
2012.08.03 09:30:19.863,0.97876,0.97916,1.95,1.58
2012.08.03 09:30:19.922,0.97876,0.97916,1.95,1.58
2012.08.03 09:30:20.617,0.97876,0.97911,1.35,1.20
2012.08.03 09:30:20.878,0.97876,0.97911,1.35,1.20
2012.08.03 09:30:21.379,0.97878,0.97914,1.58,1.20
2012.08.03 09:30:21.720,0.97878,0.97918,1.35,1.35
2012.08.03 09:30:21.776,0.97878,0.97918,1.58,1.35
2012.08.03 09:30:22.124,0.97878,0.97919,1.58,2.33
2012.08.03 09:30:22.284,0.97878,0.97919,1.58,1.58
2012.08.03 09:30:22.446,0.97878,0.97923,1.58,1.20
2012.08.03 09:30:22.555,0.97882,0.9792,1.73,1.20
2012.08.03 09:30:22.611,0.97882,0.9792,1.73,1.20
2012.08.03 09:30:22.872,0.97887,0.97928,1.20,1.73
2012.08.03 09:30:23.102,0.97887,0.97928,1.20,1.73
2012.08.03 09:30:23.317,0.97887,0.97929,1.95,1.58
2012.08.03 09:30:23.380,0.97887,0.97929,2.33,1.20
2012.08.03 09:30:23.887,0.97892,0.97933,1.95,1.73
2012.08.03 09:30:23.998,0.97892,0.97936,1.20,1.58
2012.08.03 09:30:26.487,0.97892,0.9793,1.58,1.35
2012.08.03 09:30:26.999,0.97892,0.9793,1.58,1.35
2012.08.03 09:30:27.412,0.97892,0.97928,1.58,1.35
2012.08.03 09:30:27.469,0.97886,0.97928,1.58,1.35
2012.08.03 09:30:27.993,0.97886,0.97928,1.58,1.35
2012.08.03 09:30:28.679,0.97886,0.97928,1.58,1.35
2012.08.03 09:30:28.736,0.97886,0.97924,1.20,1.35
2012.08.03 09:30:28.793,0.97886,0.97923,1.20,1.35
2012.08.03 09:30:29.135,0.97886,0.97923,1.20,1.35
2012.08.03 09:30:29.299,0.97886,0.97923,1.20,1.35
2012.08.03 09:30:29.864,0.97886,0.97923,1.20,1.35
2012.08.03 09:30:30.372,0.97886,0.97929,1.20,1.73
2012.08.03 09:30:31.079,0.97886,0.97928,1.20,1.73
2012.08.03 09:30:31.391,0.97886,0.97929,1.95,1.73
2012.08.03 09:30:32.190,0.97886,0.97929,2.33,1.73
2012.08.03 09:30:32.488,0.97882,0.97924,1.73,1.20
2012.08.03 09:30:32.610,0.97882,0.97924,1.73,1.20
2012.08.03 09:30:32.933,0.97882,0.97923,1.35,2.33
2012.08.03 09:30:32.989,0.97882,0.97923,1.35,2.33
2012.08.03 09:30:34.626,0.97882,0.97923,1.35,2.33
2012.08.03 09:30:35.158,0.97882,0.97923,1.35,2.33
2012.08.03 09:30:35.825,0.97881,0.97923,1.73,1.20
2012.08.03 09:30:37.489,0.97881,0.97917,1.73,2.33
2012.08.03 09:30:37.598,0.97881,0.97916,1.35,1.20
2012.08.03 09:30:37.738,0.97881,0.97917,1.35,2.70
2012.08.03 09:30:38.034,0.97881,0.9792,1.95,1.58
2012.08.03 09:30:38.142,0.97881,0.9792,1.95,1.58
2012.08.03 09:30:38.472,0.97881,0.9792,1.95,1.58
2012.08.03 09:30:38.862,0.97886,0.97923,1.20,1.73
2012.08.03 09:30:39.021,0.97886,0.97923,1.20,1.73
2012.08.03 09:30:39.293,0.9788,0.97918,1.58,1.35
2012.08.03 09:30:39.939,0.9788,0.97921,1.58,1.20
2012.08.03 09:30:40.120,0.9788,0.97919,1.58,1.35
2012.08.03 09:30:41.452,0.97882,0.97921,1.35,1.20
2012.08.03 09:30:41.973,0.97881,0.97921,1.73,1.20
2012.08.03 09:30:42.348,0.97881,0.97921,1.73,1.20
2012.08.03 09:30:42.404,0.97881,0.97921,1.73,1.20
2012.08.03 09:30:42.474,0.97881,0.97921,1.73,1.20
2012.08.03 09:30:42.531,0.97882,0.97922,1.73,1.20
2012.08.03 09:30:48.226,0.97887,0.97928,1.35,2.33
2012.08.03 09:30:48.282,0.97887,0.97928,1.73,1.95
2012.08.03 09:30:49.820,0.97892,0.97934,1.35,1.58
2012.08.03 09:30:51.476,0.97892,0.97934,1.35,1.58
2012.08.03 09:30:51.585,0.97892,0.97934,1.35,1.58
2012.08.03 09:30:51.694,0.97892,0.97934,1.35,1.58
2012.08.03 09:30:54.061,0.97892,0.97934,1.35,1.58
2012.08.03 09:30:54.708,0.97891,0.97934,2.33,1.58
2012.08.03 09:30:56.403,0.97891,0.97929,1.58,1.13
2012.08.03 09:30:56.599,0.97884,0.97923,1.58,1.13
2012.08.03 09:30:56.655,0.97885,0.97923,1.58,1.35
2012.08.03 09:30:57.279,0.97887,0.97933,1.35,2.33
2012.08.03 09:30:57.616,0.97891,0.97933,1.35,2.33
2012.08.03 09:30:57.673,0.97892,0.97933,1.35,2.33
2012.08.03 09:30:58.710,0.97887,0.97928,1.73,1.35
2012.08.03 09:30:58.935,0.97887,0.97928,1.35,1.73
2012.08.03 09:30:59.482,0.97887,0.97925,1.35,1.58
2012.08.03 09:31:00.058,0.97887,0.97925,1.35,1.58
2012.08.03 09:31:02.195,0.97881,0.97924,1.95,1.73
2012.08.03 09:31:02.252,0.97882,0.97923,1.35,1.73
2012.08.03 09:31:02.713,0.97876,0.97918,2.33,1.20
2012.08.03 09:31:03.985,0.97876,0.97918,2.33,1.58
2012.08.03 09:31:04.041,0.97877,0.97918,1.35,2.33
2012.08.03 09:31:04.150,0.97877,0.97918,1.35,2.33
2012.08.03 09:31:04.989,0.97877,0.97918,1.35,2.33
2012.08.03 09:31:08.102,0.97881,0.97918,1.35,1.58
2012.08.03 09:31:08.594,0.97876,0.97918,2.33,1.58
2012.08.03 09:31:09.223,0.97877,0.97918,1.35,2.33
2012.08.03 09:31:09.960,0.97876,0.97918,1.95,1.58
2012.08.03 09:31:11.268,0.97876,0.97918,2.33,1.20
2012.08.03 09:31:11.414,0.97876,0.97914,1.58,1.35
2012.08.03 09:31:11.495,0.97876,0.97914,1.58,1.35
2012.08.03 09:31:12.290,0.97873,0.97913,1.20,1.58
2012.08.03 09:31:12.624,0.97864,0.97907,1.58,1.20
2012.08.03 09:31:12.951,0.97864,0.97907,1.35,1.20
2012.08.03 09:31:13.106,0.97857,0.97896,1.35,1.58
2012.08.03 09:31:14.369,0.97858,0.97898,1.20,1.73
2012.08.03 09:31:14.426,0.97858,0.97898,1.20,1.73
2012.08.03 09:31:14.483,0.9786,0.97901,1.35,1.58
2012.08.03 09:31:14.654,0.9786,0.97891,1.35,1.20
2012.08.03 09:31:14.816,0.97857,0.97891,1.35,1.20
2012.08.03 09:31:15.032,0.9786,0.97894,1.13,1.20
2012.08.03 09:31:15.473,0.9786,0.97896,1.35,1.58
2012.08.03 09:31:15.531,0.97862,0.97894,1.13,1.20
2012.08.03 09:31:16.099,0.97857,0.97894,1.58,1.20
2012.08.03 09:31:16.759,0.97857,0.97898,1.73,1.35
2012.08.03 09:31:17.533,0.97856,0.97898,1.58,1.35
2012.08.03 09:31:17.638,0.97856,0.97898,1.58,1.35
2012.08.03 09:31:17.962,0.97861,0.979,1.35,1.58
2012.08.03 09:31:18.692,0.97861,0.979,1.35,1.58
2012.08.03 09:31:19.196,0.97863,0.979,1.95,1.58
2012.08.03 09:31:20.390,0.97863,0.979,1.20,1.58
2012.08.03 09:31:21.049,0.97863,0.979,1.20,1.20
2012.08.03 09:31:21.105,0.97863,0.979,1.20,1.20
2012.08.03 09:31:21.227,0.97863,0.979,1.20,1.20
2012.08.03 09:31:24.390,0.97863,0.979,1.20,1.20
2012.08.03 09:31:25.292,0.97863,0.979,1.20,1.20
2012.08.03 09:31:25.348,0.97863,0.97899,1.20,1.35
2012.08.03 09:31:25.404,0.97863,0.97899,1.20,1.35
2012.08.03 09:31:25.513,0.97858,0.97896,1.58,1.20
2012.08.03 09:31:25.621,0.97858,0.97896,1.58,1.20
2012.08.03 09:31:25.709,0.97858,0.97896,1.58,1.20
2012.08.03 09:31:26.407,0.97857,0.97896,1.58,1.58
2012.08.03 09:31:26.616,0.97855,0.97889,1.35,1.20
2012.08.03 09:31:27.370,0.97855,0.9789,1.35,1.20
2012.08.03 09:31:27.480,0.97855,0.97889,1.35,1.20
2012.08.03 09:31:27.960,0.97853,0.97889,1.58,1.58
2012.08.03 09:31:28.477,0.97851,0.97889,1.95,1.58
2012.08.03 09:31:28.828,0.97855,0.97889,1.35,1.20
2012.08.03 09:31:29.717,0.97857,0.97894,1.58,1.58
2012.08.03 09:31:30.040,0.97857,0.97894,1.95,1.20
2012.08.03 09:31:30.326,0.97857,0.97894,1.95,1.20
2012.08.03 09:31:32.009,0.97857,0.97894,1.58,1.58
2012.08.03 09:31:32.812,0.97857,0.97894,1.58,1.58
2012.08.03 09:31:32.999,0.97858,0.97894,1.20,1.20
2012.08.03 09:31:33.694,0.97858,0.97894,1.20,1.20
2012.08.03 09:31:34.665,0.97858,0.97894,1.20,1.95
2012.08.03 09:31:34.977,0.97858,0.97895,1.20,1.20
2012.08.03 09:31:35.432,0.97858,0.97897,1.20,1.58
2012.08.03 09:31:35.650,0.97858,0.97897,1.58,1.20
2012.08.03 09:31:36.178,0.97861,0.97902,1.35,1.58
2012.08.03 09:31:36.541,0.97859,0.97902,1.58,1.58
2012.08.03 09:31:37.310,0.97862,0.97902,1.35,1.58
2012.08.03 09:31:38.604,0.97871,0.97909,1.20,1.35
2012.08.03 09:31:38.660,0.97871,0.97909,1.20,1.35
2012.08.03 09:31:39.112,0.97871,0.97914,1.95,2.33
2012.08.03 09:31:39.731,0.97871,0.97914,1.95,2.33
2012.08.03 09:31:40.059,0.97871,0.97914,1.95,2.33
2012.08.03 09:31:41.299,0.97877,0.97912,1.73,2.10
2012.08.03 09:31:41.355,0.97882,0.9792,1.35,1.13
2012.08.03 09:31:41.707,0.97883,0.9792,1.20,1.35
2012.08.03 09:31:42.014,0.97883,0.9792,1.20,1.35
2012.08.03 09:31:42.070,0.97883,0.9792,1.20,1.35
2012.08.03 09:31:43.221,0.97883,0.9792,1.20,1.35
2012.08.03 09:31:43.488,0.97883,0.9792,1.20,1.35
2012.08.03 09:31:43.613,0.97882,0.97919,1.20,1.73
2012.08.03 09:31:44.118,0.97875,0.97914,1.58,1.35
2012.08.03 09:31:44.290,0.97875,0.97914,1.58,1.35
2012.08.03 09:31:44.626,0.97869,0.97913,1.58,1.95
2012.08.03 09:31:44.735,0.97869,0.97908,1.20,1.35
2012.08.03 09:31:45.183,0.97869,0.97906,1.20,1.35
2012.08.03 09:31:45.570,0.97868,0.97906,1.58,1.35
2012.08.03 09:31:45.679,0.97866,0.97904,1.20,1.35
2012.08.03 09:31:46.640,0.97862,0.97902,1.35,1.58
2012.08.03 09:31:46.742,0.97862,0.97902,1.13,1.58
2012.08.03 09:31:46.852,0.97858,0.97899,1.58,1.73
2012.08.03 09:31:47.178,0.97861,0.97902,1.35,1.58
2012.08.03 09:31:47.287,0.97861,0.97902,1.35,1.58
2012.08.03 09:31:47.639,0.97858,0.97898,1.58,1.35
2012.08.03 09:31:47.906,0.97856,0.97902,1.73,1.58
2012.08.03 09:31:47.972,0.97856,0.97902,1.73,1.58
2012.08.03 09:31:48.186,0.97852,0.97893,2.33,1.35
2012.08.03 09:31:48.896,0.97857,0.97896,1.35,1.58
2012.08.03 09:31:48.957,0.97858,0.97896,1.35,1.58
2012.08.03 09:31:49.014,0.97862,0.97896,1.35,1.20
2012.08.03 09:31:49.071,0.97862,0.97896,1.13,1.20
2012.08.03 09:31:49.128,0.97856,0.97897,1.73,1.20
2012.08.03 09:31:49.342,0.97861,0.97904,1.20,2.33
2012.08.03 09:31:49.451,0.97861,0.97904,1.95,2.33
2012.08.03 09:31:50.500,0.97861,0.97904,1.95,2.33
2012.08.03 09:31:50.802,0.97861,0.97904,1.95,2.33
2012.08.03 09:31:50.859,0.97861,0.97904,1.95,2.33
2012.08.03 09:31:50.931,0.97861,0.97904,1.95,2.33
2012.08.03 09:31:51.051,0.97861,0.97904,1.95,2.33
2012.08.03 09:31:51.558,0.97861,0.97904,1.95,2.33
2012.08.03 09:31:51.858,0.97861,0.97904,1.95,2.33
2012.08.03 09:31:53.277,0.97861,0.97899,1.35,1.58
2012.08.03 09:31:53.553,0.97861,0.97899,1.35,1.58
2012.08.03 09:31:53.924,0.97861,0.97903,1.95,1.58
2012.08.03 09:31:56.271,0.97863,0.97903,1.35,1.58
2012.08.03 09:31:57.062,0.97861,0.97903,1.95,1.35
2012.08.03 09:31:57.172,0.97861,0.97903,2.33,1.20
2012.08.03 09:31:58.979,0.97862,0.97903,1.73,1.20
2012.08.03 09:31:59.480,0.97867,0.97908,1.35,1.73
2012.08.03 09:32:00.429,0.97867,0.97908,1.35,1.73
2012.08.03 09:32:01.136,0.97867,0.97908,1.35,1.73
2012.08.03 09:32:01.651,0.97867,0.97908,1.35,1.73
2012.08.03 09:32:02.092,0.97869,0.97911,1.35,1.58
2012.08.03 09:32:02.524,0.97867,0.97908,1.35,1.73
2012.08.03 09:32:02.886,0.97867,0.97906,1.35,1.20
2012.08.03 09:32:03.091,0.97867,0.97906,1.35,1.20
2012.08.03 09:32:03.936,0.97871,0.97906,1.35,1.20
2012.08.03 09:32:05.112,0.97872,0.97912,1.35,1.58
2012.08.03 09:32:05.169,0.97872,0.97912,1.35,1.58
2012.08.03 09:32:05.451,0.97872,0.97912,1.35,1.58
2012.08.03 09:32:05.772,0.97872,0.97912,1.35,1.35
2012.08.03 09:32:05.829,0.97872,0.97912,1.35,1.58
2012.08.03 09:32:06.000,0.97872,0.97912,1.35,1.58
2012.08.03 09:32:06.600,0.97875,0.97912,1.35,1.58
2012.08.03 09:32:08.113,0.97875,0.97912,1.35,1.20
2012.08.03 09:32:08.310,0.97875,0.97912,1.35,1.20
2012.08.03 09:32:08.630,0.97871,0.97912,1.35,1.20
2012.08.03 09:32:09.080,0.97867,0.97908,1.73,1.95
2012.08.03 09:32:09.137,0.97867,0.97906,1.35,1.58
2012.08.03 09:32:09.308,0.97868,0.97906,1.35,1.58
2012.08.03 09:32:09.670,0.97871,0.97913,1.58,2.33
2012.08.03 09:32:10.857,0.97871,0.97913,1.58,1.58
2012.08.03 09:32:11.760,0.97871,0.97913,1.58,2.33
2012.08.03 09:32:12.863,0.97871,0.97913,1.58,1.58
2012.08.03 09:32:13.759,0.97871,0.97913,1.95,1.58
2012.08.03 09:32:14.630,0.97872,0.97913,1.35,2.10
2012.08.03 09:32:14.952,0.97886,0.97928,1.58,1.58
2012.08.03 09:32:15.009,0.97886,0.97928,1.58,1.95
2012.08.03 09:32:15.319,0.97886,0.97928,1.58,1.95
2012.08.03 09:32:16.160,0.97886,0.97928,1.20,2.33
2012.08.03 09:32:16.392,0.97886,0.97928,1.20,2.33
2012.08.03 09:32:17.144,0.97886,0.97928,1.20,2.33
2012.08.03 09:32:17.668,0.97886,0.97928,1.95,1.58
2012.08.03 09:32:18.483,0.97886,0.97928,1.95,1.58
2012.08.03 09:32:19.200,0.97886,0.97928,1.95,1.58
2012.08.03 09:32:19.614,0.97886,0.97928,1.95,1.58
2012.08.03 09:32:19.722,0.97886,0.97928,1.95,1.58
2012.08.03 09:32:20.602,0.97886,0.97928,1.95,1.58
2012.08.03 09:32:21.128,0.97886,0.97928,1.95,1.58
2012.08.03 09:32:21.651,0.97886,0.97928,1.95,1.58
2012.08.03 09:32:21.792,0.97886,0.97928,1.95,1.58
2012.08.03 09:32:22.133,0.97886,0.97928,1.20,1.58
2012.08.03 09:32:22.637,0.97887,0.97928,1.73,2.33
2012.08.03 09:32:22.824,0.97887,0.97928,1.73,2.33
2012.08.03 09:32:22.932,0.97886,0.97928,2.33,1.58
2012.08.03 09:32:23.579,0.97886,0.97928,2.33,1.20
2012.08.03 09:32:24.254,0.97886,0.97928,2.33,1.20
2012.08.03 09:32:24.760,0.97886,0.97928,2.33,1.20
2012.08.03 09:32:24.990,0.97886,0.97928,2.33,1.20
2012.08.03 09:32:25.510,0.97886,0.97928,2.33,1.20
2012.08.03 09:32:25.569,0.97886,0.97928,2.33,1.20
2012.08.03 09:32:26.011,0.97886,0.97928,2.33,1.20
2012.08.03 09:32:26.542,0.97886,0.97928,1.58,1.95
2012.08.03 09:32:27.310,0.97886,0.97928,1.58,1.95
2012.08.03 09:32:27.980,0.97886,0.97928,1.58,1.95
2012.08.03 09:32:28.638,0.97886,0.97928,1.58,1.95
2012.08.03 09:32:29.290,0.97886,0.97928,2.33,1.20
2012.08.03 09:32:29.745,0.97886,0.97928,1.58,1.20
2012.08.03 09:32:30.394,0.97886,0.97928,2.33,1.20
2012.08.03 09:32:31.057,0.97887,0.97928,1.73,1.95
2012.08.03 09:32:31.467,0.97887,0.97928,1.73,1.95
2012.08.03 09:32:31.831,0.97886,0.97928,2.33,1.20
2012.08.03 09:32:32.261,0.97886,0.97928,2.33,1.20
2012.08.03 09:32:32.778,0.97893,0.9793,1.20,1.35
2012.08.03 09:32:33.759,0.97891,0.97933,1.20,1.73
2012.08.03 09:32:33.940,0.97887,0.97927,1.35,1.20
2012.08.03 09:32:33.997,0.97887,0.97927,1.35,1.20
2012.08.03 09:32:34.221,0.97887,0.97927,1.35,1.20
2012.08.03 09:32:34.850,0.97887,0.97927,1.35,1.20
2012.08.03 09:32:35.439,0.97894,0.97935,1.58,1.35
2012.08.03 09:32:35.495,0.97894,0.97935,1.58,1.35
2012.08.03 09:32:36.044,0.97894,0.97938,1.58,1.95
2012.08.03 09:32:36.100,0.97894,0.97938,1.58,1.95
2012.08.03 09:32:36.698,0.97894,0.97935,1.58,1.35
2012.08.03 09:32:37.233,0.97894,0.97935,1.58,1.35
2012.08.03 09:32:37.471,0.97894,0.97935,1.58,1.35
2012.08.03 09:32:37.639,0.97888,0.97928,1.20,1.35
2012.08.03 09:32:37.825,0.97888,0.97928,1.20,1.35
2012.08.03 09:32:38.403,0.97888,0.97928,1.20,1.35
2012.08.03 09:32:38.460,0.97888,0.97928,1.20,1.35
2012.08.03 09:32:38.799,0.97888,0.97929,1.20,1.73
2012.08.03 09:32:38.909,0.97888,0.97929,1.20,1.73
2012.08.03 09:32:39.483,0.97888,0.97926,1.20,1.20
2012.08.03 09:32:40.127,0.97888,0.97926,1.20,1.20
2012.08.03 09:32:40.289,0.97888,0.97926,1.20,1.20
2012.08.03 09:32:40.796,0.97888,0.97926,1.20,1.20
2012.08.03 09:32:41.338,0.97888,0.97926,1.20,1.20
2012.08.03 09:32:41.558,0.97888,0.97926,1.20,1.20
2012.08.03 09:32:44.541,0.97888,0.97926,1.20,1.20
2012.08.03 09:32:44.759,0.97888,0.97926,1.20,1.20
2012.08.03 09:32:45.119,0.97888,0.97926,1.20,1.20
2012.08.03 09:32:45.518,0.97888,0.97926,1.20,1.20
2012.08.03 09:32:45.732,0.97888,0.97926,1.20,1.20
2012.08.03 09:32:46.251,0.97888,0.97926,1.58,1.20
2012.08.03 09:32:47.660,0.97888,0.97926,1.58,1.20
2012.08.03 09:32:48.147,0.97888,0.97926,1.58,1.20
2012.08.03 09:32:48.213,0.97888,0.97926,1.58,1.20
2012.08.03 09:32:49.251,0.97888,0.97926,1.58,1.20
2012.08.03 09:32:51.620,0.97888,0.97926,1.58,1.20
2012.08.03 09:32:52.502,0.97892,0.9793,1.35,1.20
2012.08.03 09:32:52.825,0.97893,0.97934,1.20,1.73
2012.08.03 09:32:52.881,0.97893,0.97934,1.20,1.73
2012.08.03 09:32:53.316,0.97891,0.97929,1.20,1.20
2012.08.03 09:32:53.913,0.97893,0.97933,2.70,1.58
2012.08.03 09:32:54.499,0.97897,0.97931,1.20,1.35
2012.08.03 09:32:54.975,0.9789,0.97933,1.58,1.20
2012.08.03 09:32:56.062,0.9789,0.97933,1.58,1.20
2012.08.03 09:32:57.573,0.9789,0.97931,1.58,1.35
2012.08.03 09:32:58.146,0.9789,0.97931,1.58,1.35
2012.08.03 09:32:58.202,0.9789,0.97931,1.58,1.35
2012.08.03 09:32:58.462,0.97892,0.97933,1.35,1.95
2012.08.03 09:32:58.570,0.97891,0.97933,1.73,1.20
2012.08.03 09:32:58.679,0.97891,0.97933,1.73,1.20
2012.08.03 09:32:59.204,0.97892,0.97933,1.35,1.95
2012.08.03 09:32:59.533,0.97891,0.97933,1.73,1.20
2012.08.03 09:33:01.963,0.9789,0.97929,1.58,1.35
2012.08.03 09:33:03.444,0.97891,0.97933,1.73,1.20
2012.08.03 09:33:04.001,0.97891,0.97933,1.73,1.20
2012.08.03 09:33:04.621,0.97891,0.97933,1.73,1.20
2012.08.03 09:33:05.032,0.9789,0.97931,1.58,1.35
2012.08.03 09:33:06.490,0.97886,0.97927,1.73,1.20
2012.08.03 09:33:08.161,0.97886,0.97927,1.73,1.20
2012.08.03 09:33:08.284,0.97886,0.97927,1.73,1.20
2012.08.03 09:33:09.734,0.97886,0.97928,1.73,1.20
2012.08.03 09:33:09.790,0.97892,0.97929,1.73,1.20
2012.08.03 09:33:10.372,0.97892,0.97931,2.33,1.20
2012.08.03 09:33:10.611,0.97892,0.97932,2.33,1.20
2012.08.03 09:33:10.931,0.97898,0.97935,1.20,1.20
2012.08.03 09:33:11.363,0.97898,0.97933,1.20,1.35
2012.08.03 09:33:11.473,0.97898,0.97933,1.20,1.35
2012.08.03 09:33:12.060,0.97893,0.97931,1.58,1.20
2012.08.03 09:33:12.395,0.97893,0.97934,1.58,3.08
2012.08.03 09:33:13.115,0.97894,0.97935,1.58,1.35
2012.08.03 09:33:14.415,0.97897,0.97938,1.35,2.33
2012.08.03 09:33:14.965,0.97894,0.97934,1.58,1.35
2012.08.03 09:33:15.700,0.97894,0.97934,1.58,1.35
2012.08.03 09:33:16.752,0.97894,0.97934,1.58,1.35
2012.08.03 09:33:17.866,0.97894,0.97934,1.58,1.13
2012.08.03 09:33:18.068,0.97897,0.97938,1.35,2.33
2012.08.03 09:33:19.206,0.97896,0.97938,1.73,1.58
2012.08.03 09:33:19.752,0.97896,0.97938,1.50,1.58
2012.08.03 09:33:20.332,0.97896,0.97938,1.73,1.58
2012.08.03 09:33:20.454,0.97896,0.97938,1.35,1.58
2012.08.03 09:33:20.591,0.97896,0.97938,1.35,1.58
2012.08.03 09:33:23.425,0.97893,0.97934,1.20,1.73
2012.08.03 09:33:23.568,0.97893,0.97934,1.20,1.73
2012.08.03 09:33:24.638,0.97886,0.97928,1.95,1.58
2012.08.03 09:33:25.167,0.9789,0.97928,1.35,1.58
2012.08.03 09:33:25.487,0.97891,0.97932,2.33,1.58
2012.08.03 09:33:26.161,0.97892,0.97932,1.58,1.58
2012.08.03 09:33:26.538,0.97892,0.97932,1.58,1.58
2012.08.03 09:33:26.647,0.97893,0.97928,1.20,1.35
2012.08.03 09:33:26.913,0.97895,0.97932,1.20,1.58
2012.08.03 09:33:26.989,0.97895,0.97932,1.20,1.58
2012.08.03 09:33:28.899,0.97886,0.97927,1.73,1.20
2012.08.03 09:33:29.009,0.97888,0.97929,1.20,1.73
2012.08.03 09:33:29.118,0.97886,0.97925,1.73,1.20
2012.08.03 09:33:29.646,0.97886,0.97925,1.73,1.20
2012.08.03 09:33:30.985,0.97886,0.97925,1.73,1.20
2012.08.03 09:33:31.543,0.97886,0.97925,1.73,1.20
2012.08.03 09:33:32.048,0.97886,0.97925,1.73,1.20
2012.08.03 09:33:33.636,0.97887,0.97925,1.73,1.20
2012.08.03 09:33:35.614,0.97887,0.97925,1.73,1.20
2012.08.03 09:33:35.724,0.97887,0.97926,1.73,1.20
2012.08.03 09:33:35.933,0.97887,0.97928,1.73,1.95
2012.08.03 09:33:35.989,0.97887,0.97926,1.73,1.20
2012.08.03 09:33:36.488,0.97887,0.97926,1.73,1.20
2012.08.03 09:33:38.022,0.97886,0.97926,1.73,1.20
