2012.08.29 07:18:20.949,0.96797,0.96828,1.73,1.13
2012.08.29 07:18:21.436,0.96797,0.96828,1.73,1.13
2012.08.29 07:18:21.974,0.96797,0.96828,1.73,1.35
2012.08.29 07:18:26.094,0.9679,0.96824,1.58,1.50
2012.08.29 07:18:28.134,0.9679,0.96824,1.58,1.13
2012.08.29 07:18:32.808,0.96794,0.96825,1.35,1.35
2012.08.29 07:18:41.144,0.96794,0.96825,1.13,1.35
2012.08.29 07:18:42.114,0.96787,0.96818,1.35,1.13
2012.08.29 07:18:42.605,0.96792,0.96818,1.58,1.13
2012.08.29 07:18:43.104,0.96792,0.96818,1.35,1.13
2012.08.29 07:18:44.825,0.96791,0.96822,1.73,1.13
2012.08.29 07:18:45.321,0.96796,0.96822,1.58,1.13
2012.08.29 07:18:47.175,0.96791,0.9682,1.13,1.35
2012.08.29 07:18:47.985,0.96786,0.96819,1.35,1.13
2012.08.29 07:18:48.117,0.96786,0.96819,1.35,1.13
2012.08.29 07:18:48.676,0.96786,0.96824,1.35,1.50
2012.08.29 07:18:48.984,0.96786,0.96824,1.35,1.50
2012.08.29 07:18:49.174,0.96792,0.96825,1.35,1.73
2012.08.29 07:18:49.684,0.96792,0.96828,1.35,1.13
2012.08.29 07:18:49.779,0.96792,0.96825,1.35,1.13
2012.08.29 07:18:50.096,0.96792,0.96825,1.35,1.13
2012.08.29 07:18:50.595,0.96792,0.96825,1.35,1.13
2012.08.29 07:18:51.866,0.96791,0.96825,1.95,1.13
2012.08.29 07:18:52.014,0.96791,0.96825,1.13,1.35
2012.08.29 07:18:52.196,0.96792,0.96825,1.13,1.35
2012.08.29 07:18:53.124,0.96791,0.96824,1.35,1.13
2012.08.29 07:18:56.186,0.96792,0.96825,1.35,1.13
2012.08.29 07:18:56.588,0.96792,0.96828,1.35,1.13
2012.08.29 07:18:56.916,0.96792,0.96825,1.35,1.13
2012.08.29 07:18:57.364,0.96796,0.96829,1.13,1.95
2012.08.29 07:18:57.694,0.96792,0.96823,1.13,1.35
2012.08.29 07:18:57.955,0.96796,0.96823,1.13,1.58
2012.08.29 07:18:58.347,0.96796,0.96829,1.13,1.35
2012.08.29 07:19:09.334,0.96792,0.96825,1.35,1.13
2012.08.29 07:19:09.578,0.96792,0.96828,1.35,1.13
2012.08.29 07:19:12.322,0.96796,0.96828,1.35,1.13
2012.08.29 07:19:12.385,0.96796,0.96827,1.13,1.13
2012.08.29 07:19:13.654,0.96796,0.96827,1.35,1.13
2012.08.29 07:19:15.615,0.96796,0.96827,1.35,1.13
2012.08.29 07:19:18.605,0.96796,0.96828,1.35,1.13
2012.08.29 07:19:19.574,0.96794,0.96828,1.95,1.13
2012.08.29 07:19:20.073,0.96794,0.96825,1.95,1.13
2012.08.29 07:19:20.135,0.96794,0.96825,1.95,1.13
2012.08.29 07:19:36.626,0.96795,0.96826,1.13,1.13
2012.08.29 07:19:41.916,0.96795,0.96826,1.13,1.13
2012.08.29 07:19:44.273,0.96795,0.96826,1.13,1.13
2012.08.29 07:19:44.877,0.96795,0.96826,1.13,1.13
2012.08.29 07:19:46.756,0.96795,0.96826,1.13,1.13
2012.08.29 07:19:47.344,0.96792,0.96825,1.20,1.13
2012.08.29 07:19:50.777,0.96794,0.96825,1.35,1.13
2012.08.29 07:19:51.158,0.96797,0.96828,1.13,1.73
2012.08.29 07:20:03.234,0.96796,0.96828,1.13,1.95
2012.08.29 07:20:05.544,0.96797,0.96828,1.13,1.95
2012.08.29 07:20:06.754,0.96791,0.96824,1.35,1.13
2012.08.29 07:20:06.814,0.96791,0.96824,1.13,1.35
2012.08.29 07:20:06.934,0.96791,0.96824,1.13,1.35
2012.08.29 07:20:07.453,0.96795,0.96824,1.58,1.13
2012.08.29 07:20:07.579,0.96795,0.96824,1.35,1.13
2012.08.29 07:20:07.997,0.96791,0.96821,1.13,1.35
2012.08.29 07:20:09.145,0.96788,0.96821,1.35,1.73
2012.08.29 07:20:09.824,0.96789,0.96824,1.35,3.23
2012.08.29 07:20:11.314,0.96796,0.96824,1.35,1.13
2012.08.29 07:20:11.506,0.9679,0.96822,1.58,1.13
2012.08.29 07:20:11.634,0.9679,0.96822,1.58,1.13
2012.08.29 07:20:11.695,0.9679,0.96822,1.35,1.13
2012.08.29 07:20:11.875,0.96787,0.96822,1.35,1.73
2012.08.29 07:20:12.427,0.96787,0.96822,1.35,1.73
2012.08.29 07:20:12.734,0.96788,0.96818,1.13,1.58
2012.08.29 07:20:12.855,0.9679,0.96821,1.35,1.73
2012.08.29 07:20:13.188,0.96791,0.96823,1.58,1.13
2012.08.29 07:20:13.384,0.96791,0.96823,1.58,1.13
2012.08.29 07:20:13.685,0.96791,0.96823,1.58,1.13
2012.08.29 07:20:14.463,0.96791,0.96823,1.58,1.13
2012.08.29 07:20:15.313,0.96792,0.9683,1.50,1.58
2012.08.29 07:20:15.434,0.96796,0.9683,1.13,1.58
2012.08.29 07:20:15.904,0.96797,0.9683,1.13,1.58
2012.08.29 07:20:16.454,0.96791,0.9683,2.10,1.58
2012.08.29 07:20:17.684,0.96791,0.96824,1.73,1.13
2012.08.29 07:20:18.428,0.96793,0.96824,1.13,1.13
2012.08.29 07:20:18.828,0.96791,0.96823,1.58,1.13
2012.08.29 07:20:19.136,0.96791,0.96821,1.58,1.13
2012.08.29 07:20:21.496,0.96792,0.96825,1.35,1.35
2012.08.29 07:20:22.386,0.96792,0.96825,1.73,1.35
2012.08.29 07:20:22.454,0.96796,0.96825,1.13,1.35
2012.08.29 07:20:23.074,0.96798,0.96827,1.13,1.35
2012.08.29 07:20:23.445,0.96797,0.96827,1.13,1.35
2012.08.29 07:20:24.628,0.96791,0.96826,1.50,1.58
2012.08.29 07:20:32.844,0.96791,0.96826,1.73,1.35
2012.08.29 07:20:33.335,0.96787,0.9682,1.50,1.58
2012.08.29 07:20:34.584,0.96787,0.9682,1.50,1.58
2012.08.29 07:20:35.044,0.96781,0.9682,1.58,1.58
2012.08.29 07:20:35.224,0.96777,0.96812,1.35,1.13
2012.08.29 07:20:35.626,0.96779,0.96814,1.35,1.35
2012.08.29 07:20:35.745,0.96782,0.96819,1.58,1.73
2012.08.29 07:20:36.936,0.96785,0.96819,1.35,1.13
2012.08.29 07:20:37.004,0.96785,0.96816,1.13,1.13
2012.08.29 07:20:37.397,0.96785,0.96816,1.13,1.13
2012.08.29 07:20:38.215,0.96785,0.96819,1.35,1.13
2012.08.29 07:20:39.149,0.96785,0.96818,1.35,1.13
2012.08.29 07:20:39.594,0.96791,0.96822,1.13,1.13
2012.08.29 07:20:40.525,0.96791,0.96822,1.35,1.13
2012.08.29 07:20:41.535,0.96787,0.96823,1.50,1.35
2012.08.29 07:20:41.756,0.96787,0.9682,1.13,1.13
2012.08.29 07:20:42.344,0.96787,0.9682,1.13,1.13
2012.08.29 07:20:43.114,0.96787,0.9682,1.13,1.13
2012.08.29 07:20:43.235,0.96791,0.96823,1.13,1.13
2012.08.29 07:20:44.585,0.96788,0.96819,1.35,1.13
2012.08.29 07:20:45.124,0.96788,0.96819,1.35,1.13
2012.08.29 07:20:45.304,0.96788,0.96819,1.13,1.13
2012.08.29 07:20:46.463,0.96788,0.96819,1.13,1.13
2012.08.29 07:20:51.855,0.96786,0.96819,1.95,1.13
2012.08.29 07:20:52.512,0.96788,0.96819,1.13,1.13
2012.08.29 07:20:55.266,0.96788,0.96819,1.35,1.13
2012.08.29 07:21:00.635,0.96787,0.96819,1.35,1.13
2012.08.29 07:21:04.552,0.96791,0.96827,1.50,1.95
2012.08.29 07:21:05.334,0.96792,0.96827,1.73,1.35
2012.08.29 07:21:12.988,0.96791,0.96822,1.13,1.35
2012.08.29 07:21:13.469,0.96783,0.96822,1.58,1.95
2012.08.29 07:21:13.587,0.96787,0.96822,1.13,1.95
2012.08.29 07:21:16.217,0.96791,0.96822,1.13,1.95
2012.08.29 07:21:24.255,0.96787,0.9682,1.13,1.35
2012.08.29 07:21:24.678,0.96787,0.9682,1.35,1.13
2012.08.29 07:21:25.135,0.96789,0.96823,1.13,1.35
2012.08.29 07:21:25.375,0.96789,0.96824,1.35,1.13
2012.08.29 07:21:28.556,0.96794,0.96828,1.95,1.13
2012.08.29 07:21:28.685,0.96794,0.96825,1.95,1.13
2012.08.29 07:21:28.755,0.96794,0.96825,1.95,1.13
2012.08.29 07:21:28.876,0.96794,0.96825,1.20,1.13
2012.08.29 07:21:28.945,0.96794,0.96825,1.73,1.13
2012.08.29 07:21:31.911,0.96794,0.96825,1.13,1.13
2012.08.29 07:21:42.637,0.96788,0.96821,1.13,1.13
2012.08.29 07:21:43.744,0.96792,0.96821,1.35,1.13
2012.08.29 07:21:44.299,0.96788,0.96821,1.35,1.13
2012.08.29 07:21:51.934,0.96787,0.96818,1.20,1.13
2012.08.29 07:21:52.676,0.96786,0.96818,1.13,1.13
2012.08.29 07:21:53.031,0.96786,0.96818,1.13,1.35
2012.08.29 07:21:53.267,0.96786,0.96818,1.13,1.35
2012.08.29 07:21:55.968,0.96787,0.96815,1.13,1.35
2012.08.29 07:21:56.625,0.96787,0.96815,1.13,1.35
2012.08.29 07:21:56.946,0.96787,0.96818,1.13,1.13
2012.08.29 07:21:57.446,0.96787,0.96818,1.35,1.13
2012.08.29 07:21:58.244,0.96784,0.96815,1.95,1.13
2012.08.29 07:21:59.038,0.96784,0.96815,1.13,1.13
2012.08.29 07:22:00.860,0.96786,0.96815,1.35,1.13
2012.08.29 07:22:01.206,0.96788,0.96818,1.58,1.13
2012.08.29 07:22:01.648,0.96788,0.96819,1.58,1.13
2012.08.29 07:22:02.182,0.96788,0.96819,1.58,1.13
2012.08.29 07:22:02.776,0.96788,0.96818,1.58,1.13
2012.08.29 07:22:03.708,0.96792,0.96821,1.13,1.35
2012.08.29 07:22:05.306,0.96794,0.96825,1.35,1.73
2012.08.29 07:22:05.775,0.96797,0.96825,1.35,1.35
2012.08.29 07:22:06.158,0.96796,0.96827,1.13,1.35
2012.08.29 07:22:10.117,0.96792,0.96824,1.58,1.13
2012.08.29 07:22:10.763,0.96792,0.96824,1.58,1.13
2012.08.29 07:22:11.115,0.96791,0.96824,1.73,1.13
2012.08.29 07:22:11.658,0.96786,0.96822,1.73,1.35
2012.08.29 07:22:11.724,0.96789,0.96822,1.73,1.35
2012.08.29 07:22:12.362,0.96789,0.96822,1.73,1.13
2012.08.29 07:22:12.709,0.96789,0.96822,1.73,1.35
2012.08.29 07:22:13.024,0.96789,0.96822,1.73,1.35
2012.08.29 07:22:13.495,0.96786,0.96822,1.13,1.35
2012.08.29 07:22:14.347,0.96786,0.96818,1.13,1.13
2012.08.29 07:22:14.416,0.96787,0.96818,1.73,1.13
2012.08.29 07:22:14.774,0.96787,0.96819,1.95,1.13
2012.08.29 07:22:17.033,0.96787,0.96819,1.95,1.13
2012.08.29 07:22:17.535,0.96788,0.96821,1.35,1.13
2012.08.29 07:22:19.827,0.96788,0.96821,1.35,1.13
2012.08.29 07:22:20.434,0.96788,0.96821,1.13,1.13
2012.08.29 07:22:20.845,0.96788,0.96821,1.13,1.13
2012.08.29 07:22:21.365,0.9679,0.96821,1.13,1.13
2012.08.29 07:22:21.877,0.9679,0.96821,1.13,1.13
2012.08.29 07:22:23.354,0.9679,0.96824,1.13,1.13
2012.08.29 07:22:23.674,0.9679,0.96824,1.35,1.13
2012.08.29 07:22:24.981,0.96794,0.96825,1.35,1.13
2012.08.29 07:22:30.236,0.96794,0.96828,1.35,1.73
2012.08.29 07:22:30.365,0.968,0.96828,1.35,1.13
2012.08.29 07:22:30.485,0.968,0.96828,1.35,1.13
2012.08.29 07:22:31.552,0.96795,0.96828,1.73,1.13
2012.08.29 07:22:33.986,0.96795,0.96827,1.13,1.58
2012.08.29 07:22:34.580,0.96795,0.96827,1.13,1.58
2012.08.29 07:22:35.458,0.96794,0.96825,1.13,1.13
2012.08.29 07:22:36.067,0.96792,0.96825,1.73,1.35
2012.08.29 07:22:36.685,0.96792,0.96821,1.35,1.13
2012.08.29 07:22:37.937,0.9679,0.96821,1.35,1.13
2012.08.29 07:22:39.789,0.9679,0.96821,1.35,1.13
2012.08.29 07:22:40.425,0.9679,0.96823,1.13,1.35
2012.08.29 07:22:40.486,0.9679,0.96821,1.13,1.35
2012.08.29 07:22:40.955,0.9679,0.96823,1.35,1.13
2012.08.29 07:22:42.007,0.9679,0.96827,1.35,1.35
2012.08.29 07:22:42.937,0.9679,0.96821,1.35,1.13
2012.08.29 07:22:43.067,0.9679,0.96821,1.13,1.13
2012.08.29 07:22:43.135,0.9679,0.96823,1.13,1.13
2012.08.29 07:22:43.430,0.96794,0.96827,1.35,1.73
2012.08.29 07:22:44.553,0.96794,0.96829,1.35,1.35
2012.08.29 07:22:44.864,0.96796,0.96831,1.13,1.95
2012.08.29 07:22:45.586,0.96797,0.96831,1.13,1.95
2012.08.29 07:22:47.115,0.96796,0.96831,1.13,1.95
2012.08.29 07:22:47.784,0.96795,0.96826,1.35,1.13
2012.08.29 07:22:48.345,0.96793,0.96824,1.13,1.35
2012.08.29 07:22:49.884,0.96793,0.96824,1.13,1.58
2012.08.29 07:22:50.252,0.96793,0.96824,1.13,1.35
2012.08.29 07:22:52.396,0.96793,0.96824,1.13,1.35
2012.08.29 07:22:52.634,0.96791,0.96824,1.95,1.35
2012.08.29 07:22:52.824,0.96791,0.96824,1.73,1.58
2012.08.29 07:22:53.527,0.96787,0.96821,2.33,1.35
2012.08.29 07:22:53.598,0.96793,0.96821,1.13,1.35
2012.08.29 07:22:53.915,0.96796,0.96826,1.35,1.35
2012.08.29 07:22:53.975,0.96798,0.96826,1.35,1.35
2012.08.29 07:22:54.095,0.96798,0.96828,1.35,1.35
2012.08.29 07:22:55.505,0.96799,0.96832,1.35,1.13
2012.08.29 07:22:58.035,0.96802,0.96835,1.13,1.35
2012.08.29 07:22:58.886,0.96801,0.96835,1.13,1.35
2012.08.29 07:22:59.234,0.96796,0.96832,1.73,1.58
2012.08.29 07:22:59.415,0.96796,0.9683,1.13,1.35
2012.08.29 07:22:59.954,0.96799,0.9683,1.73,1.13
2012.08.29 07:23:00.168,0.96799,0.96829,1.35,1.13
2012.08.29 07:23:02.764,0.96801,0.96834,1.13,1.35
2012.08.29 07:23:04.195,0.96801,0.96832,1.13,1.58
2012.08.29 07:23:05.094,0.96798,0.96831,1.13,1.13
2012.08.29 07:23:08.709,0.96798,0.96834,1.35,1.35
2012.08.29 07:23:09.106,0.96798,0.96831,1.35,1.13
2012.08.29 07:23:12.519,0.96801,0.96831,1.58,1.13
2012.08.29 07:23:13.581,0.96801,0.96836,1.95,1.35
2012.08.29 07:23:14.104,0.96803,0.96836,1.13,1.13
2012.08.29 07:23:17.396,0.96805,0.96836,1.35,1.13
2012.08.29 07:23:18.557,0.96806,0.96839,1.13,1.35
2012.08.29 07:23:19.016,0.96806,0.96839,1.13,1.35
2012.08.29 07:23:19.485,0.96806,0.96839,1.13,1.35
2012.08.29 07:23:20.735,0.96801,0.96837,2.33,1.35
2012.08.29 07:23:22.005,0.96806,0.96837,1.13,1.35
2012.08.29 07:23:23.084,0.96802,0.96835,1.13,1.13
2012.08.29 07:23:23.837,0.96802,0.96835,1.13,1.35
2012.08.29 07:23:24.327,0.96801,0.96835,1.73,1.35
2012.08.29 07:23:24.837,0.96801,0.96837,1.73,1.35
2012.08.29 07:23:27.069,0.96804,0.96837,1.13,1.35
2012.08.29 07:23:27.606,0.96804,0.96837,1.13,1.35
2012.08.29 07:23:27.837,0.96802,0.96837,1.13,1.35
2012.08.29 07:23:30.395,0.96804,0.96835,1.13,1.35
2012.08.29 07:23:31.687,0.96801,0.96834,1.95,1.13
2012.08.29 07:23:31.994,0.96801,0.96834,1.95,1.13
2012.08.29 07:23:32.248,0.96802,0.96837,1.35,1.35
2012.08.29 07:23:32.609,0.96796,0.96827,1.13,1.13
2012.08.29 07:23:33.432,0.96797,0.96827,1.35,1.13
2012.08.29 07:23:34.557,0.96798,0.96831,1.35,1.13
2012.08.29 07:23:51.645,0.96798,0.96831,1.35,1.13
2012.08.29 07:23:53.615,0.96798,0.96831,1.35,1.13
2012.08.29 07:24:07.519,0.96798,0.96831,1.35,1.13
2012.08.29 07:24:07.940,0.96798,0.96833,1.35,1.13
2012.08.29 07:24:08.435,0.96798,0.96831,1.35,1.13
2012.08.29 07:24:09.088,0.96798,0.96831,1.35,1.13
2012.08.29 07:24:09.664,0.96798,0.96834,1.35,1.13
2012.08.29 07:24:10.084,0.96804,0.96835,1.35,1.13
2012.08.29 07:24:12.416,0.96805,0.96838,1.35,1.73
2012.08.29 07:24:14.645,0.96805,0.96838,1.13,1.95
2012.08.29 07:24:19.640,0.96801,0.96834,1.35,1.73
2012.08.29 07:24:19.704,0.968,0.96834,1.58,1.73
2012.08.29 07:24:35.598,0.96806,0.9683,1.35,1.13
2012.08.29 07:24:36.146,0.96806,0.96833,1.35,1.13
2012.08.29 07:24:39.969,0.96807,0.96838,1.13,1.13
2012.08.29 07:24:42.096,0.96802,0.96832,1.13,1.35
2012.08.29 07:24:42.345,0.96802,0.96835,1.73,1.13
2012.08.29 07:24:43.985,0.96801,0.96835,1.73,1.13
2012.08.29 07:24:44.546,0.96797,0.96835,2.33,1.95
2012.08.29 07:24:45.215,0.96797,0.96833,1.95,1.35
2012.08.29 07:24:45.425,0.968,0.96834,1.13,1.35
2012.08.29 07:24:46.547,0.96805,0.96833,1.58,1.13
2012.08.29 07:24:47.098,0.96805,0.96834,1.58,1.13
2012.08.29 07:24:49.954,0.96805,0.96834,1.58,1.13
2012.08.29 07:24:50.276,0.96805,0.96833,1.58,1.13
2012.08.29 07:24:50.975,0.96805,0.96835,1.58,1.13
2012.08.29 07:24:51.435,0.96805,0.96835,1.58,1.13
2012.08.29 07:24:51.705,0.96804,0.96835,1.35,1.13
2012.08.29 07:24:52.314,0.96803,0.96835,1.20,1.13
2012.08.29 07:24:52.491,0.96805,0.96835,1.35,1.13
2012.08.29 07:24:52.994,0.96804,0.96835,1.13,1.13
2012.08.29 07:24:56.886,0.96806,0.96839,1.13,1.95
2012.08.29 07:24:57.328,0.96805,0.96836,1.35,1.13
2012.08.29 07:24:58.884,0.96805,0.96836,1.35,1.13
2012.08.29 07:24:59.955,0.96805,0.96839,1.35,1.73
2012.08.29 07:25:00.016,0.96807,0.9684,1.35,1.13
2012.08.29 07:25:00.565,0.96807,0.9684,1.35,1.13
2012.08.29 07:25:00.914,0.96806,0.9684,1.35,1.13
2012.08.29 07:25:01.332,0.96805,0.96836,1.13,1.13
2012.08.29 07:25:01.454,0.96805,0.96836,1.13,1.13
2012.08.29 07:25:03.184,0.96802,0.96834,1.58,1.13
2012.08.29 07:25:03.305,0.96802,0.96833,1.58,1.13
2012.08.29 07:25:03.975,0.96802,0.96832,1.58,1.13
2012.08.29 07:25:04.539,0.968,0.96832,1.58,1.13
2012.08.29 07:25:05.364,0.96801,0.96835,1.13,1.35
2012.08.29 07:25:05.925,0.96801,0.96835,1.13,1.35
2012.08.29 07:25:06.284,0.968,0.96832,1.58,1.13
2012.08.29 07:25:07.118,0.96801,0.96832,1.58,1.13
2012.08.29 07:25:07.245,0.96801,0.96832,1.58,1.13
2012.08.29 07:25:07.605,0.96797,0.96835,1.50,1.58
2012.08.29 07:25:09.625,0.96797,0.96835,1.50,1.58
2012.08.29 07:25:09.685,0.96794,0.96827,1.35,1.13
2012.08.29 07:25:10.058,0.96794,0.96827,1.35,1.13
2012.08.29 07:25:10.577,0.96798,0.96828,1.58,1.13
2012.08.29 07:25:11.136,0.968,0.96831,1.35,1.13
2012.08.29 07:25:11.656,0.968,0.96831,1.13,1.35
2012.08.29 07:25:12.186,0.96789,0.96825,1.35,1.35
2012.08.29 07:25:13.167,0.96796,0.96829,1.35,1.13
2012.08.29 07:25:13.844,0.96796,0.96829,1.35,1.13
2012.08.29 07:25:13.906,0.96796,0.96829,1.13,1.13
2012.08.29 07:25:15.095,0.96796,0.96829,1.13,1.13
2012.08.29 07:25:15.576,0.96796,0.96829,1.35,1.13
2012.08.29 07:25:16.035,0.968,0.96831,1.13,1.35
2012.08.29 07:25:16.855,0.96796,0.96827,1.13,1.13
2012.08.29 07:25:17.519,0.96796,0.96827,1.35,1.13
2012.08.29 07:25:17.584,0.96796,0.96827,1.35,1.13
2012.08.29 07:25:18.215,0.96792,0.96824,1.13,1.13
2012.08.29 07:25:19.293,0.96796,0.96823,1.58,1.13
2012.08.29 07:25:19.476,0.96792,0.96824,1.35,1.13
2012.08.29 07:25:20.071,0.96796,0.96827,1.13,1.13
2012.08.29 07:25:21.445,0.96796,0.96827,1.13,1.13
2012.08.29 07:25:21.844,0.96796,0.96827,1.13,1.13
2012.08.29 07:25:22.874,0.96796,0.96827,1.13,1.13
2012.08.29 07:25:23.627,0.96796,0.96828,1.35,1.13
2012.08.29 07:25:24.177,0.968,0.96833,1.35,1.13
2012.08.29 07:25:26.766,0.96796,0.96833,1.35,1.95
2012.08.29 07:25:27.577,0.96796,0.96833,1.13,1.95
2012.08.29 07:25:30.116,0.96796,0.96833,1.13,1.95
2012.08.29 07:25:31.406,0.96796,0.96831,1.13,1.35
2012.08.29 07:25:31.551,0.96798,0.96831,1.35,1.35
2012.08.29 07:25:32.135,0.96796,0.96831,1.35,1.35
2012.08.29 07:25:32.405,0.96794,0.96827,1.35,1.13
2012.08.29 07:25:33.587,0.96794,0.96827,1.13,1.13
2012.08.29 07:25:36.439,0.96799,0.9683,1.13,1.13
2012.08.29 07:25:38.475,0.96799,0.9683,1.13,1.13
2012.08.29 07:25:39.124,0.96799,0.9683,1.13,1.13
2012.08.29 07:25:46.315,0.96801,0.96833,1.13,1.35
2012.08.29 07:25:48.378,0.96801,0.96833,1.13,1.35
2012.08.29 07:25:48.881,0.96801,0.96833,1.13,1.58
2012.08.29 07:25:50.176,0.96801,0.96831,1.13,1.58
2012.08.29 07:25:51.235,0.96801,0.96831,1.13,1.35
2012.08.29 07:25:52.534,0.96801,0.96834,1.35,1.13
2012.08.29 07:25:53.801,0.96804,0.96835,1.13,1.13
2012.08.29 07:25:54.575,0.96807,0.96836,1.13,1.35
2012.08.29 07:25:54.765,0.96808,0.96839,1.13,1.13
2012.08.29 07:25:55.526,0.96806,0.96839,1.73,1.13
2012.08.29 07:25:56.505,0.96806,0.96839,1.73,1.35
2012.08.29 07:25:56.956,0.96806,0.96839,1.73,1.35
2012.08.29 07:25:58.658,0.96806,0.96837,1.13,1.35
2012.08.29 07:25:59.055,0.96806,0.96837,1.35,1.35
2012.08.29 07:26:00.284,0.96806,0.96839,1.35,1.73
2012.08.29 07:26:01.570,0.96806,0.96837,1.35,1.35
2012.08.29 07:26:02.186,0.96811,0.96839,1.35,1.13
2012.08.29 07:26:02.504,0.96811,0.96839,1.35,1.13
2012.08.29 07:26:02.680,0.96811,0.96839,1.58,1.13
2012.08.29 07:26:04.227,0.96806,0.96839,1.95,1.13
2012.08.29 07:26:04.803,0.96806,0.96837,1.50,1.58
2012.08.29 07:26:04.935,0.96811,0.96837,1.13,1.58
2012.08.29 07:26:05.577,0.96805,0.96838,1.35,1.13
2012.08.29 07:26:08.235,0.96805,0.96838,1.35,1.13
2012.08.29 07:26:08.877,0.96805,0.96838,1.35,1.35
2012.08.29 07:26:09.498,0.96805,0.96838,1.35,1.35
2012.08.29 07:26:10.845,0.96804,0.96835,1.35,1.13
2012.08.29 07:26:10.906,0.96804,0.96835,1.35,1.13
2012.08.29 07:26:11.219,0.96804,0.96835,1.35,1.13
2012.08.29 07:26:11.285,0.96804,0.96835,1.35,1.13
2012.08.29 07:26:11.930,0.96804,0.96835,1.13,1.13
2012.08.29 07:26:11.995,0.96806,0.96838,1.35,1.13
2012.08.29 07:26:12.918,0.96803,0.96832,1.58,1.13
2012.08.29 07:26:13.556,0.96802,0.96833,1.58,1.13
2012.08.29 07:26:13.995,0.96802,0.96833,1.58,1.13
2012.08.29 07:26:14.514,0.96802,0.96833,1.58,1.13
2012.08.29 07:26:17.468,0.96802,0.96834,1.58,1.13
2012.08.29 07:26:18.395,0.96803,0.96836,1.35,1.13
2012.08.29 07:26:18.456,0.96803,0.96836,1.35,1.13
2012.08.29 07:26:22.257,0.96803,0.96836,1.35,1.13
2012.08.29 07:26:24.245,0.96803,0.96836,1.35,1.13
2012.08.29 07:26:46.848,0.96807,0.96839,1.13,1.13
2012.08.29 07:26:47.176,0.96807,0.96843,1.35,1.13
2012.08.29 07:26:50.105,0.96807,0.96841,3.45,1.35
2012.08.29 07:26:50.285,0.96811,0.96841,1.35,1.35
2012.08.29 07:26:50.405,0.9681,0.96841,1.13,1.13
2012.08.29 07:26:50.739,0.9681,0.96841,1.13,1.13
2012.08.29 07:26:51.047,0.96811,0.96844,1.13,1.58
2012.08.29 07:26:52.727,0.96807,0.96844,1.50,1.58
2012.08.29 07:26:52.795,0.96807,0.96842,1.73,1.35
2012.08.29 07:26:53.386,0.96811,0.96842,1.13,1.35
2012.08.29 07:26:54.663,0.96807,0.96842,1.95,1.13
2012.08.29 07:26:55.527,0.96811,0.96842,1.13,1.35
2012.08.29 07:26:56.627,0.96807,0.96842,1.73,1.35
2012.08.29 07:26:57.267,0.96807,0.96845,2.33,1.35
2012.08.29 07:27:02.076,0.96811,0.96845,1.13,1.35
2012.08.29 07:27:03.575,0.96812,0.96845,1.13,1.35
2012.08.29 07:27:03.898,0.96812,0.96845,1.35,1.13
2012.08.29 07:27:04.205,0.96811,0.96849,1.50,1.58
2012.08.29 07:27:04.547,0.96812,0.96849,1.50,1.58
2012.08.29 07:27:05.593,0.96812,0.96847,1.13,1.35
2012.08.29 07:27:05.945,0.96815,0.96847,2.48,1.35
2012.08.29 07:27:06.085,0.96812,0.96847,1.95,1.35
2012.08.29 07:27:09.020,0.96811,0.96847,2.85,1.35
2012.08.29 07:27:09.201,0.96806,0.96844,2.33,1.95
2012.08.29 07:27:12.465,0.96806,0.96841,1.73,1.35
2012.08.29 07:27:12.633,0.96809,0.96841,1.35,1.35
2012.08.29 07:27:13.492,0.96807,0.96841,1.35,1.13
2012.08.29 07:27:14.930,0.96808,0.96841,1.13,1.13
2012.08.29 07:27:18.880,0.96811,0.96844,1.35,1.13
2012.08.29 07:27:19.001,0.96811,0.96844,1.13,1.35
2012.08.29 07:27:21.996,0.96807,0.96844,1.35,1.35
2012.08.29 07:27:22.572,0.96811,0.96844,1.13,1.35
2012.08.29 07:27:26.701,0.96807,0.96844,1.35,1.35
2012.08.29 07:27:26.761,0.96807,0.9684,1.13,1.35
2012.08.29 07:27:35.461,0.96801,0.96839,1.73,1.58
2012.08.29 07:27:41.795,0.96801,0.96839,1.73,1.58
2012.08.29 07:27:41.860,0.96801,0.96835,1.35,1.13
2012.08.29 07:27:42.464,0.96801,0.96835,1.13,1.35
2012.08.29 07:27:43.019,0.96801,0.96832,1.13,1.35
2012.08.29 07:27:45.198,0.96801,0.96835,1.13,1.35
2012.08.29 07:27:46.272,0.96802,0.96835,1.13,1.35
2012.08.29 07:27:48.981,0.96801,0.96833,1.35,1.35
2012.08.29 07:27:52.056,0.96801,0.96833,1.35,1.35
2012.08.29 07:27:52.582,0.96801,0.96834,1.35,1.13
2012.08.29 07:27:52.641,0.96801,0.96836,1.35,1.35
2012.08.29 07:27:55.961,0.96803,0.96836,1.35,1.35
2012.08.29 07:27:56.450,0.96802,0.96839,1.13,1.35
2012.08.29 07:27:58.351,0.96806,0.96839,1.13,1.35
2012.08.29 07:27:59.700,0.96804,0.96835,1.35,1.13
2012.08.29 07:28:00.200,0.96802,0.96835,1.35,1.35
2012.08.29 07:28:02.624,0.96804,0.96835,1.13,1.35
2012.08.29 07:28:03.811,0.96806,0.96839,1.13,1.13
2012.08.29 07:28:04.170,0.96808,0.96839,1.13,1.13
