2012.08.28 08:21:30.209,0.96949,0.96982,1.13,1.73
2012.08.28 08:21:31.610,0.96949,0.96982,1.13,1.13
2012.08.28 08:21:35.550,0.96949,0.96984,1.35,1.13
2012.08.28 08:21:40.210,0.96949,0.96982,1.35,1.13
2012.08.28 08:21:48.376,0.96952,0.96985,1.13,1.13
2012.08.28 08:21:49.390,0.96952,0.96985,1.13,1.13
2012.08.28 08:21:49.740,0.96952,0.96985,1.13,1.13
2012.08.28 08:21:51.430,0.96952,0.96985,1.13,1.13
2012.08.28 08:21:55.035,0.96952,0.96985,1.13,1.13
2012.08.28 08:21:55.551,0.96947,0.96982,1.13,1.35
2012.08.28 08:21:55.876,0.96947,0.96982,1.13,1.35
2012.08.28 08:21:56.963,0.96946,0.96982,1.13,1.35
2012.08.28 08:21:58.380,0.96943,0.96976,1.13,1.13
2012.08.28 08:21:59.421,0.96943,0.96976,1.35,1.13
2012.08.28 08:21:59.932,0.96945,0.96978,1.13,1.13
2012.08.28 08:22:00.351,0.96945,0.96978,1.13,1.13
2012.08.28 08:22:04.470,0.96947,0.96979,1.13,1.13
2012.08.28 08:22:06.630,0.96947,0.96978,1.35,1.13
2012.08.28 08:22:07.147,0.96947,0.96979,1.35,1.13
2012.08.28 08:22:07.634,0.96947,0.96979,1.58,1.13
2012.08.28 08:22:08.952,0.96947,0.96976,1.58,1.13
2012.08.28 08:22:20.153,0.96946,0.96979,1.13,1.73
2012.08.28 08:22:20.490,0.96946,0.96978,1.13,1.13
2012.08.28 08:22:22.289,0.96946,0.96978,1.35,1.13
2012.08.28 08:22:24.449,0.96946,0.96978,1.35,1.13
2012.08.28 08:22:24.930,0.96947,0.9698,1.13,1.13
2012.08.28 08:22:25.390,0.96947,0.9698,1.13,1.13
2012.08.28 08:22:27.410,0.96947,0.9698,1.13,1.13
2012.08.28 08:22:40.889,0.96946,0.96979,1.35,1.13
2012.08.28 08:22:41.391,0.96946,0.96979,1.35,1.13
2012.08.28 08:22:41.999,0.96946,0.96979,1.35,1.13
2012.08.28 08:22:44.169,0.96946,0.96979,1.35,1.13
2012.08.28 08:22:46.509,0.96946,0.96979,1.35,1.13
2012.08.28 08:22:47.000,0.96946,0.96979,1.35,1.13
2012.08.28 08:22:58.001,0.96946,0.96979,1.35,1.13
2012.08.28 08:23:01.250,0.96946,0.96979,1.35,1.13
2012.08.28 08:23:04.109,0.96948,0.96984,1.35,1.50
2012.08.28 08:23:04.610,0.96948,0.96979,1.35,1.13
2012.08.28 08:23:05.169,0.96948,0.96983,1.35,1.13
2012.08.28 08:23:09.626,0.96948,0.96979,1.35,1.13
2012.08.28 08:23:10.110,0.96949,0.96984,1.35,1.13
2012.08.28 08:23:10.680,0.96949,0.96984,1.13,1.13
2012.08.28 08:23:11.085,0.96949,0.96982,1.13,1.13
2012.08.28 08:23:16.610,0.96949,0.96983,1.35,1.13
2012.08.28 08:23:19.261,0.96951,0.96982,1.58,1.13
2012.08.28 08:23:24.854,0.96954,0.96985,1.13,1.13
2012.08.28 08:23:25.686,0.96954,0.96985,1.13,1.13
2012.08.28 08:23:26.044,0.96948,0.96983,1.35,1.73
2012.08.28 08:23:28.512,0.96952,0.96985,1.35,1.13
2012.08.28 08:23:30.560,0.96952,0.96985,1.13,1.13
2012.08.28 08:23:32.114,0.96952,0.96985,1.35,1.13
2012.08.28 08:23:35.993,0.96953,0.96989,1.95,1.13
2012.08.28 08:23:41.799,0.96953,0.96986,1.95,1.13
2012.08.28 08:23:43.539,0.96953,0.96988,1.95,1.13
2012.08.28 08:23:46.561,0.96953,0.96986,1.95,1.13
2012.08.28 08:23:46.860,0.96955,0.96986,1.13,1.13
2012.08.28 08:23:47.919,0.96955,0.96986,1.13,1.13
2012.08.28 08:23:50.362,0.96955,0.96986,1.13,1.13
2012.08.28 08:23:50.811,0.96955,0.96986,1.13,1.13
2012.08.28 08:23:52.881,0.96955,0.96986,1.13,1.13
2012.08.28 08:23:55.031,0.96955,0.96986,1.13,1.13
2012.08.28 08:23:57.635,0.96949,0.96982,1.13,1.13
2012.08.28 08:23:58.090,0.96949,0.96982,1.35,1.13
2012.08.28 08:24:00.809,0.96949,0.96982,1.13,1.13
2012.08.28 08:24:01.591,0.96949,0.96982,1.35,1.13
2012.08.28 08:24:02.290,0.9695,0.96983,1.58,1.13
2012.08.28 08:24:02.640,0.96956,0.96989,1.73,1.13
2012.08.28 08:24:04.022,0.96952,0.96985,1.13,1.13
2012.08.28 08:24:05.450,0.96952,0.96985,1.13,1.13
2012.08.28 08:24:06.032,0.96952,0.96985,1.13,1.13
2012.08.28 08:24:07.866,0.96952,0.96985,1.13,1.13
2012.08.28 08:24:09.130,0.96954,0.96988,1.58,1.13
2012.08.28 08:24:09.372,0.96959,0.9699,1.35,1.13
2012.08.28 08:24:09.671,0.96959,0.9699,1.35,1.13
2012.08.28 08:24:10.103,0.96956,0.9699,1.13,1.13
2012.08.28 08:24:12.190,0.96957,0.9699,1.13,1.13
2012.08.28 08:24:12.752,0.96951,0.96984,1.35,1.13
2012.08.28 08:24:13.000,0.96951,0.96984,1.13,1.13
2012.08.28 08:24:13.393,0.96951,0.96984,1.13,1.13
2012.08.28 08:24:14.383,0.96951,0.96984,1.35,1.13
2012.08.28 08:24:14.630,0.96951,0.96984,1.13,1.13
2012.08.28 08:24:16.165,0.96956,0.96984,2.85,1.13
2012.08.28 08:24:16.491,0.96957,0.9699,1.50,1.35
2012.08.28 08:24:16.972,0.96962,0.96994,1.13,1.58
2012.08.28 08:24:17.578,0.96955,0.96988,1.73,1.13
2012.08.28 08:24:17.640,0.96955,0.96988,1.73,1.13
2012.08.28 08:24:18.301,0.96955,0.96988,1.73,1.13
2012.08.28 08:24:19.122,0.96955,0.96988,1.73,1.13
2012.08.28 08:24:23.594,0.96955,0.96988,1.73,1.13
2012.08.28 08:24:24.200,0.96948,0.96979,1.35,1.13
2012.08.28 08:24:27.980,0.96951,0.96982,1.13,1.35
2012.08.28 08:24:28.161,0.96952,0.96982,1.13,1.35
2012.08.28 08:24:28.460,0.96952,0.96985,1.13,1.13
2012.08.28 08:24:28.680,0.96951,0.96985,1.73,1.13
2012.08.28 08:24:30.031,0.96952,0.96985,1.13,1.73
2012.08.28 08:24:30.680,0.96946,0.96985,1.73,1.73
2012.08.28 08:24:30.741,0.96946,0.96979,1.35,1.13
2012.08.28 08:24:33.762,0.96945,0.96975,1.35,1.13
2012.08.28 08:24:33.901,0.96945,0.96979,1.35,1.13
2012.08.28 08:24:34.672,0.96945,0.96979,1.58,1.13
2012.08.28 08:24:34.731,0.96951,0.96982,1.13,1.13
2012.08.28 08:24:36.457,0.96951,0.96982,1.13,1.13
2012.08.28 08:24:38.011,0.96951,0.9698,1.13,1.35
2012.08.28 08:24:38.602,0.96951,0.96983,1.13,3.23
2012.08.28 08:24:39.999,0.96951,0.9698,1.13,1.35
2012.08.28 08:24:40.551,0.96951,0.96983,1.13,2.48
2012.08.28 08:24:40.611,0.96953,0.96989,1.35,2.10
2012.08.28 08:24:40.670,0.96959,0.96989,1.13,1.35
2012.08.28 08:24:40.730,0.96959,0.96989,1.13,2.85
2012.08.28 08:24:40.921,0.96956,0.96984,1.13,1.35
2012.08.28 08:24:41.172,0.96949,0.96984,1.35,1.73
2012.08.28 08:24:45.643,0.96949,0.9698,1.13,1.13
2012.08.28 08:24:46.200,0.96951,0.96983,1.35,1.13
2012.08.28 08:24:46.260,0.96954,0.96985,1.13,1.13
2012.08.28 08:24:46.440,0.96951,0.96985,1.95,1.13
2012.08.28 08:24:47.457,0.96954,0.96985,1.13,1.73
2012.08.28 08:24:47.567,0.96951,0.96985,1.13,1.73
2012.08.28 08:24:48.000,0.96954,0.96985,1.13,1.13
2012.08.28 08:24:50.490,0.96952,0.96983,1.35,1.35
2012.08.28 08:24:50.730,0.9695,0.96981,1.13,1.13
2012.08.28 08:24:50.980,0.9695,0.96981,1.13,1.13
2012.08.28 08:24:51.417,0.9695,0.96981,1.13,1.13
2012.08.28 08:24:52.471,0.96951,0.96982,1.13,1.35
2012.08.28 08:24:52.831,0.96951,0.9698,1.13,1.35
2012.08.28 08:24:53.462,0.96938,0.96971,1.95,1.13
2012.08.28 08:24:54.270,0.96943,0.96981,1.35,1.35
2012.08.28 08:24:54.451,0.9695,0.96981,1.35,1.13
2012.08.28 08:24:54.511,0.9695,0.96981,1.35,1.13
2012.08.28 08:24:54.881,0.96946,0.96981,3.08,1.13
2012.08.28 08:24:55.000,0.96941,0.96981,1.58,1.13
2012.08.28 08:24:55.061,0.96941,0.96981,1.58,1.13
2012.08.28 08:24:55.120,0.96941,0.96981,1.58,1.13
2012.08.28 08:24:55.751,0.96941,0.96983,1.58,1.95
2012.08.28 08:24:55.883,0.96957,0.96981,2.85,1.13
2012.08.28 08:24:55.951,0.96954,0.96995,1.35,1.58
2012.08.28 08:24:56.141,0.96954,0.96994,1.58,1.13
2012.08.28 08:24:56.871,0.96954,0.96994,1.58,1.13
2012.08.28 08:25:00.603,0.96961,0.96997,1.35,1.73
2012.08.28 08:25:01.209,0.96956,0.96989,1.13,1.13
2012.08.28 08:25:02.241,0.96961,0.96994,1.13,1.73
2012.08.28 08:25:02.360,0.96963,0.96994,1.13,1.73
2012.08.28 08:25:02.855,0.96961,0.96994,1.13,1.73
2012.08.28 08:25:03.911,0.96963,0.96998,1.13,1.73
2012.08.28 08:25:04.392,0.96967,0.96995,1.13,1.35
2012.08.28 08:25:07.100,0.96966,0.96998,1.13,1.13
2012.08.28 08:25:07.660,0.96966,0.96998,1.13,1.13
2012.08.28 08:25:07.900,0.9696,0.96993,1.35,1.13
2012.08.28 08:25:07.960,0.9696,0.96993,1.13,1.13
2012.08.28 08:25:08.412,0.9696,0.96993,1.13,1.13
2012.08.28 08:25:11.595,0.96961,0.96994,1.58,1.13
2012.08.28 08:25:14.352,0.96961,0.96993,1.58,1.13
2012.08.28 08:25:16.101,0.96964,0.96997,1.35,1.13
2012.08.28 08:25:16.652,0.96964,0.96997,1.13,1.13
2012.08.28 08:25:22.101,0.96964,0.96997,1.13,1.13
2012.08.28 08:25:22.561,0.96964,0.96997,1.13,1.13
2012.08.28 08:25:29.002,0.96957,0.96988,1.73,1.13
2012.08.28 08:25:29.870,0.96956,0.96988,1.73,1.13
2012.08.28 08:25:30.210,0.96956,0.96991,1.73,1.13
2012.08.28 08:25:30.797,0.96956,0.96991,1.73,1.13
2012.08.28 08:25:31.842,0.96957,0.96991,1.73,1.13
2012.08.28 08:25:32.311,0.96957,0.96989,1.13,1.35
2012.08.28 08:25:32.382,0.9696,0.96985,1.35,1.13
2012.08.28 08:25:32.752,0.96952,0.96985,1.35,1.73
2012.08.28 08:25:32.821,0.96952,0.96985,1.35,1.73
2012.08.28 08:25:33.161,0.96952,0.96985,1.35,1.73
2012.08.28 08:25:35.471,0.9695,0.96983,1.13,1.13
2012.08.28 08:25:36.133,0.9695,0.96983,1.13,1.13
2012.08.28 08:25:36.902,0.9695,0.96983,1.13,1.13
2012.08.28 08:25:37.410,0.9695,0.96983,1.13,1.13
2012.08.28 08:25:38.112,0.9695,0.96983,1.13,1.13
2012.08.28 08:25:38.987,0.9695,0.96983,1.13,1.13
2012.08.28 08:25:41.576,0.96948,0.96979,1.35,1.13
2012.08.28 08:25:42.724,0.9695,0.96981,1.13,1.13
2012.08.28 08:25:43.470,0.96947,0.96981,1.35,1.13
2012.08.28 08:25:43.690,0.96947,0.96978,1.13,1.13
2012.08.28 08:25:48.401,0.96944,0.96977,1.13,1.13
2012.08.28 08:25:50.361,0.96953,0.96984,1.35,1.13
2012.08.28 08:25:50.671,0.96952,0.96984,1.35,1.13
2012.08.28 08:25:50.791,0.96952,0.96984,1.13,1.13
2012.08.28 08:25:51.300,0.96952,0.96988,1.13,1.13
2012.08.28 08:25:51.617,0.96955,0.96988,1.13,1.13
2012.08.28 08:25:52.297,0.96952,0.96988,1.35,1.13
2012.08.28 08:25:52.482,0.96952,0.96984,1.13,1.13
2012.08.28 08:25:53.381,0.96951,0.96984,1.13,1.13
2012.08.28 08:25:53.953,0.96952,0.96984,1.13,1.13
2012.08.28 08:25:54.934,0.96953,0.96984,1.13,1.13
2012.08.28 08:25:56.543,0.96953,0.96984,1.13,1.13
2012.08.28 08:25:57.465,0.96955,0.96983,1.13,1.35
2012.08.28 08:25:57.531,0.96951,0.96979,1.35,1.35
2012.08.28 08:25:57.768,0.96949,0.96979,1.13,1.35
2012.08.28 08:26:02.360,0.96949,0.96979,1.13,1.35
2012.08.28 08:26:04.522,0.96946,0.9698,1.35,1.35
2012.08.28 08:26:04.640,0.96946,0.9698,1.35,1.35
2012.08.28 08:26:05.170,0.96949,0.9698,1.13,1.35
2012.08.28 08:26:05.630,0.96949,0.96982,1.13,1.13
2012.08.28 08:26:08.321,0.96951,0.96983,1.58,1.13
2012.08.28 08:26:10.674,0.96946,0.96978,1.35,1.35
2012.08.28 08:26:11.332,0.96946,0.96978,1.13,1.35
2012.08.28 08:26:16.110,0.96943,0.96976,1.95,1.13
2012.08.28 08:26:18.153,0.96943,0.96976,1.73,1.13
2012.08.28 08:26:18.702,0.96944,0.96976,1.58,1.13
2012.08.28 08:26:19.101,0.96948,0.96979,1.58,1.13
2012.08.28 08:26:19.352,0.96949,0.96979,1.13,1.35
2012.08.28 08:26:19.912,0.96949,0.96979,1.13,1.35
2012.08.28 08:26:20.420,0.96949,0.9698,1.73,1.13
2012.08.28 08:26:22.212,0.96949,0.9698,1.73,1.13
2012.08.28 08:26:22.692,0.96953,0.96984,1.35,1.13
2012.08.28 08:26:23.230,0.96956,0.96988,1.58,1.13
2012.08.28 08:26:24.144,0.96956,0.96989,1.58,1.50
2012.08.28 08:26:24.390,0.96956,0.96989,1.58,1.13
2012.08.28 08:26:24.511,0.96956,0.96986,1.58,1.13
2012.08.28 08:26:24.632,0.96956,0.96986,1.35,1.13
2012.08.28 08:26:25.913,0.96955,0.96986,1.13,1.13
2012.08.28 08:26:27.017,0.96955,0.96986,1.13,1.13
2012.08.28 08:26:27.560,0.96951,0.96986,1.73,1.13
2012.08.28 08:26:28.130,0.96955,0.96986,1.13,1.13
2012.08.28 08:26:29.341,0.96955,0.96986,1.13,1.13
2012.08.28 08:26:32.340,0.96955,0.96986,1.73,1.13
2012.08.28 08:26:32.842,0.96955,0.96986,1.73,1.13
2012.08.28 08:26:35.035,0.96955,0.96986,1.73,1.13
2012.08.28 08:26:35.160,0.96953,0.96986,1.20,1.13
2012.08.28 08:26:35.512,0.9695,0.96981,1.13,1.13
2012.08.28 08:26:35.596,0.9695,0.96981,1.13,1.13
2012.08.28 08:26:36.611,0.9695,0.96981,1.13,1.13
2012.08.28 08:26:38.910,0.9695,0.96981,1.13,1.13
2012.08.28 08:26:39.461,0.9695,0.96981,1.13,1.13
2012.08.28 08:26:45.021,0.9695,0.96981,1.13,1.13
2012.08.28 08:26:46.041,0.9695,0.96981,1.13,1.13
2012.08.28 08:26:50.775,0.9695,0.96981,1.13,1.13
2012.08.28 08:26:51.903,0.96952,0.96983,1.58,1.13
2012.08.28 08:26:52.790,0.96952,0.96983,1.58,1.13
2012.08.28 08:26:53.691,0.96952,0.96985,1.95,1.13
2012.08.28 08:26:54.727,0.96952,0.96985,1.95,1.13
2012.08.28 08:26:55.510,0.96952,0.96985,1.95,1.13
2012.08.28 08:27:00.451,0.96952,0.96985,1.73,1.13
2012.08.28 08:27:04.650,0.96949,0.9698,1.35,1.13
2012.08.28 08:27:11.560,0.96949,0.9698,1.35,1.13
2012.08.28 08:27:12.054,0.96949,0.9698,1.35,1.13
2012.08.28 08:27:12.988,0.96949,0.9698,1.35,1.13
2012.08.28 08:27:13.621,0.96942,0.96975,1.13,1.13
2012.08.28 08:27:13.781,0.96942,0.96979,1.13,1.13
2012.08.28 08:27:14.239,0.96945,0.96979,1.35,1.13
2012.08.28 08:27:14.316,0.96945,0.96978,1.35,1.13
2012.08.28 08:27:14.481,0.96945,0.96978,1.13,1.13
2012.08.28 08:27:17.732,0.96945,0.96978,1.13,1.13
2012.08.28 08:27:22.396,0.96947,0.96971,1.35,1.13
2012.08.28 08:27:23.891,0.96945,0.96978,1.13,1.13
2012.08.28 08:27:24.275,0.96943,0.96978,1.20,1.13
2012.08.28 08:27:25.652,0.96945,0.96978,1.13,1.13
2012.08.28 08:27:26.312,0.96943,0.96978,1.20,1.13
2012.08.28 08:27:26.441,0.96942,0.96978,1.73,1.13
2012.08.28 08:27:26.605,0.96945,0.96976,1.13,1.35
2012.08.28 08:27:26.971,0.96945,0.96978,1.35,1.13
2012.08.28 08:27:28.000,0.96945,0.96979,1.35,1.13
2012.08.28 08:27:28.251,0.96944,0.96977,1.35,1.13
2012.08.28 08:27:31.042,0.96944,0.96977,1.35,1.13
2012.08.28 08:27:31.690,0.96944,0.96977,1.35,1.13
2012.08.28 08:27:32.581,0.96944,0.96977,1.35,1.13
2012.08.28 08:27:36.180,0.96944,0.96977,1.13,1.13
2012.08.28 08:27:37.072,0.96942,0.96971,1.13,1.35
2012.08.28 08:27:37.142,0.96934,0.96967,1.35,1.13
2012.08.28 08:27:37.961,0.96934,0.96969,1.35,1.13
2012.08.28 08:27:38.261,0.9694,0.96971,1.35,1.73
2012.08.28 08:27:38.321,0.9694,0.96974,1.35,1.73
2012.08.28 08:27:47.331,0.96942,0.96973,1.35,1.35
2012.08.28 08:27:47.391,0.96942,0.96975,1.35,1.13
2012.08.28 08:27:47.762,0.96942,0.96975,1.35,1.13
2012.08.28 08:27:54.802,0.96942,0.96975,1.35,1.13
2012.08.28 08:28:06.683,0.96942,0.96973,1.35,1.13
2012.08.28 08:28:16.260,0.96942,0.96973,1.35,1.13
2012.08.28 08:28:18.000,0.96942,0.96973,1.13,1.13
2012.08.28 08:28:18.841,0.96939,0.96973,1.35,1.13
2012.08.28 08:28:18.902,0.96939,0.9697,1.35,1.35
2012.08.28 08:28:18.961,0.96939,0.9697,1.35,1.35
2012.08.28 08:28:19.321,0.96939,0.96972,1.35,1.13
2012.08.28 08:28:19.441,0.96939,0.96972,1.35,1.13
2012.08.28 08:28:20.105,0.96937,0.9697,1.13,1.13
2012.08.28 08:28:21.251,0.96937,0.9697,1.13,1.13
2012.08.28 08:28:21.431,0.96936,0.96969,1.13,1.13
2012.08.28 08:28:21.651,0.96936,0.96969,1.35,1.13
2012.08.28 08:28:22.145,0.9694,0.96969,1.35,1.13
2012.08.28 08:28:22.630,0.96944,0.96975,1.35,1.35
2012.08.28 08:28:24.421,0.96946,0.96975,1.13,1.35
2012.08.28 08:28:24.782,0.96941,0.96973,1.73,1.35
2012.08.28 08:28:26.375,0.96941,0.96973,1.50,1.35
2012.08.28 08:28:26.952,0.96937,0.9697,1.13,1.13
2012.08.28 08:28:27.689,0.96936,0.9697,1.13,1.13
2012.08.28 08:28:28.634,0.96937,0.9697,1.13,1.13
2012.08.28 08:28:30.103,0.96937,0.9697,1.35,1.13
2012.08.28 08:28:34.982,0.96942,0.96974,1.13,1.13
2012.08.28 08:28:35.388,0.96943,0.96974,1.13,1.13
2012.08.28 08:28:39.181,0.96944,0.96977,1.35,1.13
2012.08.28 08:28:44.084,0.96944,0.96978,1.35,1.73
2012.08.28 08:28:44.150,0.96944,0.96978,1.35,1.73
2012.08.28 08:28:44.528,0.96944,0.96975,1.35,1.13
2012.08.28 08:28:49.883,0.9694,0.96973,1.95,1.13
2012.08.28 08:28:49.951,0.9694,0.96969,1.35,1.35
2012.08.28 08:29:01.945,0.96942,0.96972,1.13,1.35
2012.08.28 08:29:27.642,0.9694,0.96973,1.13,1.95
2012.08.28 08:29:27.870,0.9694,0.96973,1.35,1.13
2012.08.28 08:29:28.751,0.96944,0.96975,1.13,1.13
2012.08.28 08:29:29.121,0.96944,0.96975,1.13,1.13
2012.08.28 08:29:30.100,0.96944,0.96975,1.13,1.13
2012.08.28 08:29:30.650,0.96944,0.96975,1.13,1.13
2012.08.28 08:29:31.071,0.96939,0.9697,1.13,1.35
2012.08.28 08:29:31.471,0.96939,0.9697,1.13,1.35
2012.08.28 08:29:32.471,0.96939,0.9697,1.13,1.35
2012.08.28 08:29:33.031,0.96939,0.9697,1.13,1.13
2012.08.28 08:29:33.091,0.96939,0.9697,1.13,1.13
2012.08.28 08:29:36.555,0.9694,0.96971,1.13,1.13
2012.08.28 08:29:37.591,0.96937,0.9697,1.35,1.13
2012.08.28 08:29:37.651,0.96937,0.9697,1.35,1.13
2012.08.28 08:29:38.036,0.96937,0.9697,1.73,1.35
2012.08.28 08:29:38.280,0.96937,0.9697,1.73,1.35
2012.08.28 08:29:38.761,0.96937,0.9697,1.73,1.35
2012.08.28 08:29:40.391,0.96935,0.96968,1.13,1.35
2012.08.28 08:29:40.980,0.96935,0.96968,1.13,1.35
2012.08.28 08:29:41.531,0.96931,0.96965,1.13,1.58
2012.08.28 08:29:42.771,0.96931,0.96965,1.13,1.58
2012.08.28 08:29:42.981,0.96928,0.96961,1.20,1.35
2012.08.28 08:29:43.332,0.96931,0.96961,1.35,1.35
2012.08.28 08:29:44.741,0.96931,0.96964,1.73,1.35
2012.08.28 08:29:45.174,0.96927,0.9696,1.20,1.13
2012.08.28 08:29:45.965,0.96926,0.9696,1.20,1.35
2012.08.28 08:29:46.662,0.96929,0.9696,1.20,1.35
2012.08.28 08:29:46.792,0.96929,0.9696,1.20,1.35
2012.08.28 08:29:47.553,0.96926,0.96954,1.43,1.13
2012.08.28 08:29:47.621,0.96926,0.96959,1.43,1.50
2012.08.28 08:29:47.873,0.96928,0.96958,1.05,1.50
2012.08.28 08:29:48.001,0.96929,0.9696,1.13,1.35
2012.08.28 08:29:48.062,0.96926,0.9696,1.80,1.35
2012.08.28 08:29:49.512,0.96929,0.9696,1.13,1.35
2012.08.28 08:29:49.602,0.96926,0.9696,1.80,1.35
2012.08.28 08:29:50.011,0.96929,0.9696,1.13,1.35
2012.08.28 08:29:50.373,0.96929,0.9696,1.13,1.35
2012.08.28 08:29:50.611,0.96931,0.96964,1.13,1.95
2012.08.28 08:29:50.705,0.96927,0.96964,1.80,1.95
2012.08.28 08:29:51.012,0.96927,0.96953,1.58,1.35
2012.08.28 08:29:51.321,0.96921,0.96956,1.43,1.58
2012.08.28 08:29:51.502,0.96922,0.96955,1.58,1.58
2012.08.28 08:29:51.702,0.96927,0.96959,1.58,1.58
2012.08.28 08:29:52.618,0.96922,0.96947,1.50,1.58
2012.08.28 08:29:52.703,0.96912,0.96952,1.95,1.58
2012.08.28 08:29:52.865,0.96912,0.96952,1.95,1.58
2012.08.28 08:29:53.171,0.96912,0.96952,1.95,1.35
2012.08.28 08:29:53.351,0.96912,0.96952,1.95,1.35
2012.08.28 08:29:54.110,0.96922,0.96953,1.13,1.13
2012.08.28 08:29:54.261,0.96922,0.96953,1.13,1.35
2012.08.28 08:29:55.910,0.96922,0.96953,1.13,1.13
2012.08.28 08:29:56.056,0.96922,0.96953,1.13,1.13
2012.08.28 08:29:56.372,0.96921,0.96952,1.13,1.58
2012.08.28 08:29:56.995,0.96917,0.96949,1.13,1.58
2012.08.28 08:29:57.641,0.96917,0.96949,1.13,1.35
2012.08.28 08:29:57.762,0.96917,0.96952,1.13,1.20
2012.08.28 08:29:57.941,0.96919,0.96953,1.73,1.35
2012.08.28 08:29:58.394,0.96919,0.96955,1.95,1.20
2012.08.28 08:30:00.382,0.96923,0.96956,1.13,1.13
2012.08.28 08:30:00.451,0.96923,0.96956,1.13,1.13
2012.08.28 08:30:01.483,0.96923,0.96954,1.13,1.35
2012.08.28 08:30:01.551,0.96922,0.96953,1.35,1.35
2012.08.28 08:30:01.862,0.96921,0.96952,1.13,1.13
2012.08.28 08:30:02.096,0.96921,0.96952,1.13,1.13
2012.08.28 08:30:02.340,0.96917,0.96952,1.73,1.35
2012.08.28 08:30:04.021,0.96915,0.96946,1.13,1.35
2012.08.28 08:30:04.905,0.96911,0.96946,1.73,1.35
2012.08.28 08:30:05.092,0.96911,0.96942,1.13,1.35
2012.08.28 08:30:05.532,0.96911,0.96942,1.13,1.13
2012.08.28 08:30:06.392,0.96911,0.96942,1.13,1.13
2012.08.28 08:30:07.808,0.96911,0.96944,1.35,1.13
2012.08.28 08:30:08.110,0.96912,0.96944,1.58,1.13
2012.08.28 08:30:08.492,0.96912,0.96944,1.58,1.13
2012.08.28 08:30:08.551,0.96912,0.96943,1.58,1.50
2012.08.28 08:30:09.093,0.96915,0.96946,1.35,1.73
2012.08.28 08:30:10.090,0.96915,0.96946,1.13,1.73
2012.08.28 08:30:12.161,0.96914,0.96946,1.35,1.35
2012.08.28 08:30:12.501,0.96914,0.96946,1.35,1.35
2012.08.28 08:30:14.630,0.96911,0.96946,1.35,1.35
2012.08.28 08:30:17.122,0.96911,0.96946,1.13,1.35
2012.08.28 08:30:17.571,0.96911,0.96946,1.13,1.58
2012.08.28 08:30:18.481,0.96911,0.96946,1.35,1.35
2012.08.28 08:30:21.601,0.96911,0.96948,1.13,1.58
2012.08.28 08:30:22.710,0.96911,0.96948,1.35,1.35
2012.08.28 08:30:23.051,0.96911,0.96948,1.13,1.58
2012.08.28 08:30:25.210,0.96911,0.96948,1.35,1.58
2012.08.28 08:30:26.592,0.96911,0.96948,1.13,1.58
2012.08.28 08:30:31.221,0.96911,0.96948,1.13,1.58
2012.08.28 08:30:35.361,0.96914,0.9695,1.73,1.13
2012.08.28 08:30:37.063,0.96908,0.96942,1.35,1.95
2012.08.28 08:30:44.083,0.96906,0.96942,1.35,1.95
2012.08.28 08:30:44.513,0.96908,0.96942,1.35,1.95
2012.08.28 08:30:45.081,0.96906,0.96942,1.35,1.95
2012.08.28 08:30:45.493,0.96901,0.96937,1.35,1.58
2012.08.28 08:30:45.622,0.96909,0.96938,1.35,1.13
2012.08.28 08:30:46.081,0.96909,0.96938,1.35,1.13
2012.08.28 08:30:48.951,0.96909,0.96943,1.73,1.35
2012.08.28 08:30:49.132,0.96909,0.96943,1.73,1.58
2012.08.28 08:30:51.520,0.96909,0.96943,1.73,1.58
2012.08.28 08:30:52.091,0.96909,0.96943,1.73,1.58
2012.08.28 08:30:55.681,0.96909,0.96943,1.73,1.58
2012.08.28 08:30:56.782,0.96904,0.9694,1.13,1.35
2012.08.28 08:30:57.282,0.96904,0.96934,1.13,1.35
2012.08.28 08:30:57.714,0.96904,0.9694,1.13,1.35
2012.08.28 08:30:58.263,0.96904,0.9694,1.13,1.35
2012.08.28 08:30:59.200,0.96904,0.9694,1.13,1.35
2012.08.28 08:30:59.752,0.96904,0.9694,1.13,1.35
2012.08.28 08:31:00.702,0.96907,0.9694,1.35,1.35
2012.08.28 08:31:00.771,0.96909,0.9694,1.35,1.35
2012.08.28 08:31:01.211,0.96907,0.9694,1.35,1.35
2012.08.28 08:31:01.331,0.96906,0.9694,1.35,1.35
2012.08.28 08:31:01.391,0.96904,0.9694,1.73,1.95
2012.08.28 08:31:01.452,0.96904,0.9694,1.73,1.95
2012.08.28 08:31:01.735,0.96904,0.9694,1.73,1.95
2012.08.28 08:31:02.896,0.96893,0.96929,1.13,1.58
2012.08.28 08:31:03.385,0.96896,0.96931,1.35,1.35
2012.08.28 08:31:03.455,0.96893,0.96925,1.13,1.35
2012.08.28 08:31:04.083,0.9689,0.96925,1.13,1.58
2012.08.28 08:31:04.910,0.96887,0.96925,1.13,1.58
2012.08.28 08:31:05.982,0.9689,0.96925,1.13,1.58
2012.08.28 08:31:06.291,0.96886,0.96925,1.73,1.58
2012.08.28 08:31:06.461,0.9689,0.96925,1.13,1.58
2012.08.28 08:31:06.891,0.96886,0.96922,1.35,1.35
2012.08.28 08:31:07.202,0.96886,0.96922,1.35,1.35
2012.08.28 08:31:07.561,0.96881,0.96922,3.23,1.35
2012.08.28 08:31:07.682,0.96879,0.96916,1.35,1.35
