2012.08.12 22:58:41.104,0.98557,0.98637,1.35,1.13
2012.08.12 22:58:41.852,0.98557,0.98637,1.35,1.13
2012.08.12 22:58:42.489,0.98557,0.98637,1.35,1.50
2012.08.12 22:58:43.215,0.98557,0.98637,1.35,1.13
2012.08.12 22:58:44.891,0.98557,0.98637,1.35,1.50
2012.08.12 22:58:44.945,0.98557,0.98637,1.35,1.13
2012.08.12 22:58:45.691,0.98557,0.98637,1.35,1.13
2012.08.12 22:58:46.709,0.98557,0.98637,1.35,1.13
2012.08.12 22:58:47.768,0.98557,0.98637,1.35,1.13
2012.08.12 22:59:08.329,0.98557,0.98638,1.35,1.13
2012.08.12 22:59:40.023,0.98557,0.98639,1.35,1.50
2012.08.12 22:59:40.411,0.98557,0.98639,1.35,1.50
2012.08.12 22:59:41.112,0.98562,0.9864,1.35,1.13
2012.08.12 22:59:41.849,0.98562,0.98641,1.73,1.13
2012.08.12 22:59:41.904,0.98562,0.98642,1.73,1.13
2012.08.12 22:59:43.326,0.98562,0.98644,1.73,1.50
2012.08.12 22:59:48.560,0.98554,0.98645,1.73,1.13
2012.08.12 22:59:49.877,0.98555,0.98644,1.73,1.13
2012.08.12 22:59:51.219,0.98556,0.98645,1.73,1.13
2012.08.12 22:59:58.900,0.98555,0.98646,2.10,1.13
