2012.08.06 06:23:18.422,0.96894,0.96944,1.58,1.20
2012.08.06 06:23:19.272,0.96894,0.96943,1.58,1.20
2012.08.06 06:23:20.013,0.96894,0.96941,1.58,1.20
2012.08.06 06:23:20.523,0.96897,0.96949,1.58,1.58
2012.08.06 06:23:23.712,0.96897,0.96949,1.58,1.20
2012.08.06 06:23:23.821,0.96907,0.96954,1.58,1.58
2012.08.06 06:23:25.570,0.96913,0.96964,1.20,1.73
2012.08.06 06:23:25.908,0.96913,0.96964,1.20,1.73
2012.08.06 06:23:25.971,0.96903,0.96957,1.58,1.58
2012.08.06 06:23:27.032,0.96903,0.96957,1.58,1.58
2012.08.06 06:23:27.477,0.96903,0.96957,1.58,1.58
2012.08.06 06:23:27.848,0.96903,0.96957,1.58,1.58
2012.08.06 06:23:27.962,0.96903,0.96957,1.58,1.58
2012.08.06 06:23:29.046,0.96903,0.96957,1.58,1.58
2012.08.06 06:23:32.741,0.96903,0.96957,1.58,1.58
2012.08.06 06:23:41.487,0.9691,0.96963,1.58,1.73
2012.08.06 06:23:43.352,0.9691,0.96963,1.58,1.73
2012.08.06 06:23:44.894,0.96916,0.96964,1.20,1.73
2012.08.06 06:23:44.951,0.96916,0.96968,1.20,1.73
2012.08.06 06:23:45.112,0.96919,0.96968,1.20,1.73
2012.08.06 06:23:45.585,0.96919,0.96971,1.20,1.58
2012.08.06 06:23:46.023,0.96919,0.96971,1.20,1.58
2012.08.06 06:23:46.079,0.96919,0.96971,1.58,1.58
2012.08.06 06:23:46.150,0.96919,0.96971,1.58,1.58
2012.08.06 06:23:47.811,0.96927,0.96974,1.20,2.33
2012.08.06 06:23:50.567,0.96927,0.96974,1.20,1.58
2012.08.06 06:23:50.682,0.96927,0.96974,1.20,1.58
2012.08.06 06:23:55.531,0.96927,0.96974,1.58,1.58
2012.08.06 06:23:57.404,0.96927,0.96974,1.58,1.58
2012.08.06 06:23:57.618,0.96927,0.96974,1.58,1.58
2012.08.06 06:24:02.094,0.9692,0.96971,1.58,1.58
2012.08.06 06:24:07.101,0.9692,0.96971,1.58,1.58
2012.08.06 06:24:08.220,0.9692,0.96971,1.58,1.58
2012.08.06 06:24:30.059,0.9692,0.96968,1.58,1.73
2012.08.06 06:24:30.665,0.9692,0.96969,1.58,1.73
2012.08.06 06:24:30.733,0.9692,0.96969,1.58,1.73
2012.08.06 06:24:31.272,0.9692,0.96969,1.20,1.73
2012.08.06 06:24:48.081,0.9692,0.96969,1.20,1.73
2012.08.06 06:24:48.627,0.9692,0.96971,1.20,1.58
2012.08.06 06:24:49.239,0.9692,0.96971,1.58,1.58
2012.08.06 06:24:51.081,0.9692,0.96971,1.58,1.58
2012.08.06 06:24:56.112,0.9692,0.96971,1.58,1.58
2012.08.06 06:25:02.533,0.96916,0.96974,1.73,1.73
2012.08.06 06:25:02.933,0.96916,0.96974,1.73,1.73
2012.08.06 06:25:03.300,0.96911,0.96965,1.58,1.58
2012.08.06 06:25:03.591,0.96911,0.96965,2.33,1.58
2012.08.06 06:25:04.152,0.96912,0.96965,1.73,1.58
2012.08.06 06:25:04.271,0.96912,0.96965,1.73,1.58
2012.08.06 06:25:04.744,0.96912,0.96965,1.73,1.58
2012.08.06 06:25:10.284,0.96925,0.96974,1.20,1.73
2012.08.06 06:25:10.618,0.96928,0.96981,1.58,1.58
2012.08.06 06:25:11.007,0.96937,0.96989,1.58,1.73
2012.08.06 06:25:11.165,0.96937,0.9699,1.58,1.58
2012.08.06 06:25:11.742,0.96937,0.96989,1.58,1.73
2012.08.06 06:25:11.799,0.96937,0.96989,1.58,1.73
2012.08.06 06:25:12.053,0.96937,0.96988,1.58,1.73
2012.08.06 06:25:12.402,0.96928,0.96982,1.58,1.20
2012.08.06 06:25:12.772,0.96928,0.96982,1.58,1.58
2012.08.06 06:25:13.756,0.96928,0.96982,1.58,1.58
2012.08.06 06:25:14.493,0.96928,0.96982,1.58,1.58
2012.08.06 06:25:14.910,0.96931,0.96982,1.73,1.35
2012.08.06 06:25:15.073,0.96944,0.96994,1.20,1.73
2012.08.06 06:25:15.248,0.96934,0.96988,1.58,1.20
2012.08.06 06:25:15.619,0.96934,0.96988,1.58,1.95
2012.08.06 06:25:16.342,0.96934,0.96988,1.58,1.58
2012.08.06 06:25:18.441,0.96934,0.96988,1.58,1.58
2012.08.06 06:25:21.924,0.96934,0.96988,1.58,1.58
2012.08.06 06:25:21.980,0.96934,0.96988,1.58,1.58
2012.08.06 06:25:27.272,0.96934,0.96988,1.58,1.58
2012.08.06 06:25:27.718,0.96936,0.96988,1.73,1.58
2012.08.06 06:25:30.886,0.96934,0.96988,1.58,1.58
2012.08.06 06:25:36.992,0.96937,0.96988,1.73,1.58
2012.08.06 06:25:37.555,0.96934,0.96988,1.58,2.33
2012.08.06 06:25:49.686,0.96934,0.96988,1.58,2.33
2012.08.06 06:25:55.279,0.96948,0.96989,1.20,1.73
2012.08.06 06:25:55.744,0.96941,0.96988,1.20,1.20
2012.08.06 06:26:00.543,0.96941,0.96988,1.58,1.58
2012.08.06 06:26:07.714,0.96941,0.96988,1.58,1.58
2012.08.06 06:26:08.043,0.96941,0.96988,1.58,1.58
2012.08.06 06:26:10.136,0.96941,0.96988,1.58,1.58
2012.08.06 06:26:15.962,0.96941,0.96988,1.20,1.58
2012.08.06 06:26:16.019,0.96941,0.96988,1.20,1.58
2012.08.06 06:26:16.194,0.96941,0.96988,1.20,1.58
2012.08.06 06:26:16.667,0.96941,0.96988,1.20,1.58
2012.08.06 06:26:16.775,0.96941,0.96988,1.20,1.58
2012.08.06 06:26:17.039,0.96941,0.96988,1.58,1.58
2012.08.06 06:26:28.701,0.96941,0.96988,1.58,2.33
2012.08.06 06:26:28.761,0.96941,0.96988,1.58,2.33
2012.08.06 06:26:31.965,0.96941,0.96988,1.58,2.33
2012.08.06 06:26:32.390,0.96941,0.96988,1.58,2.33
2012.08.06 06:26:39.151,0.96941,0.96988,1.20,2.33
2012.08.06 06:26:57.585,0.96932,0.96988,1.73,1.73
2012.08.06 06:26:57.892,0.96932,0.96988,1.73,1.73
2012.08.06 06:27:16.863,0.96932,0.96993,1.73,1.73
2012.08.06 06:27:17.546,0.96937,0.96993,1.73,1.73
2012.08.06 06:27:23.236,0.96937,0.96993,1.73,1.73
2012.08.06 06:27:23.405,0.96937,0.96993,1.73,1.73
2012.08.06 06:27:24.535,0.96937,0.96993,1.73,1.73
2012.08.06 06:27:25.289,0.96937,0.96993,1.73,1.73
2012.08.06 06:27:25.731,0.96937,0.96993,1.73,1.73
2012.08.06 06:27:30.258,0.96936,0.96994,1.73,1.73
2012.08.06 06:27:32.237,0.96942,0.96993,1.73,1.73
2012.08.06 06:27:32.345,0.96936,0.96994,1.73,1.73
2012.08.06 06:27:37.315,0.96936,0.96994,1.73,1.73
2012.08.06 06:27:37.422,0.96936,0.96994,1.73,1.73
2012.08.06 06:27:37.877,0.96936,0.96985,1.73,1.58
2012.08.06 06:27:38.210,0.96936,0.96985,1.73,1.58
2012.08.06 06:27:39.136,0.96936,0.96985,1.73,1.58
2012.08.06 06:27:39.780,0.96934,0.96985,1.58,1.58
2012.08.06 06:27:43.334,0.96934,0.96985,1.58,1.58
2012.08.06 06:27:44.485,0.96934,0.96985,1.58,1.58
2012.08.06 06:27:44.662,0.96934,0.96985,1.58,1.58
2012.08.06 06:27:44.938,0.96934,0.96985,1.58,1.58
2012.08.06 06:27:47.968,0.96934,0.96985,1.58,1.58
2012.08.06 06:27:48.057,0.96934,0.96985,1.58,1.58
2012.08.06 06:27:48.226,0.96934,0.96985,1.58,1.58
2012.08.06 06:27:48.368,0.96934,0.96985,1.58,1.58
2012.08.06 06:27:48.966,0.96934,0.96985,1.58,1.58
2012.08.06 06:27:51.447,0.96934,0.96985,1.58,1.58
2012.08.06 06:27:51.970,0.96934,0.96985,1.58,1.58
2012.08.06 06:27:55.782,0.96937,0.96985,1.73,1.58
2012.08.06 06:28:16.057,0.96934,0.96985,1.58,1.58
2012.08.06 06:28:27.043,0.96937,0.96985,1.73,1.58
2012.08.06 06:28:27.099,0.96937,0.96985,1.73,1.58
2012.08.06 06:28:27.537,0.96942,0.96989,1.20,1.58
2012.08.06 06:28:30.367,0.96942,0.96989,1.58,1.58
2012.08.06 06:28:49.633,0.96942,0.96989,1.58,1.58
2012.08.06 06:28:51.555,0.96942,0.96989,1.58,1.58
2012.08.06 06:29:04.841,0.96942,0.96989,1.58,1.58
2012.08.06 06:29:08.135,0.96942,0.96989,1.58,1.20
2012.08.06 06:29:08.580,0.96942,0.96989,1.58,1.20
2012.08.06 06:29:13.673,0.96942,0.96989,1.58,1.20
2012.08.06 06:29:16.727,0.96942,0.96989,1.58,1.20
2012.08.06 06:29:17.062,0.96945,0.96994,1.58,1.73
2012.08.06 06:29:17.941,0.96945,0.96997,1.58,1.58
2012.08.06 06:29:17.998,0.96945,0.96997,1.58,1.20
2012.08.06 06:29:24.187,0.96953,0.96998,1.58,1.20
2012.08.06 06:29:24.773,0.96953,0.96999,1.58,1.20
2012.08.06 06:29:25.309,0.96962,0.97004,1.20,1.50
2012.08.06 06:29:25.419,0.96962,0.97004,1.20,1.73
2012.08.06 06:29:26.164,0.96963,0.97008,1.58,1.95
2012.08.06 06:29:26.281,0.96963,0.97006,1.58,1.13
2012.08.06 06:29:26.338,0.96963,0.97008,1.58,1.95
2012.08.06 06:29:26.630,0.96963,0.97008,1.58,1.95
2012.08.06 06:29:27.458,0.96953,0.97004,1.58,1.20
2012.08.06 06:29:28.038,0.96953,0.97004,1.58,1.95
2012.08.06 06:29:28.160,0.96953,0.97004,1.58,1.95
2012.08.06 06:29:29.046,0.96953,0.97003,1.58,1.35
2012.08.06 06:29:29.707,0.96961,0.97013,1.58,1.73
2012.08.06 06:29:30.180,0.96961,0.97013,1.58,1.73
2012.08.06 06:29:31.258,0.96961,0.97014,1.58,1.73
2012.08.06 06:29:32.329,0.96961,0.97014,1.58,1.73
2012.08.06 06:29:38.700,0.96956,0.97014,1.73,1.73
2012.08.06 06:29:38.755,0.96956,0.97014,1.73,1.73
2012.08.06 06:29:38.930,0.96957,0.97018,1.73,1.73
2012.08.06 06:29:39.851,0.96956,0.97014,1.73,1.73
2012.08.06 06:29:47.957,0.96956,0.97019,1.73,1.73
2012.08.06 06:29:48.188,0.96961,0.97024,1.73,1.73
2012.08.06 06:29:48.510,0.96962,0.97023,1.73,1.73
2012.08.06 06:29:48.930,0.96962,0.97023,1.73,1.73
2012.08.06 06:29:49.341,0.96957,0.97018,1.73,1.73
2012.08.06 06:29:49.611,0.96961,0.97024,1.73,1.73
2012.08.06 06:29:51.545,0.96974,0.97014,1.35,1.20
2012.08.06 06:29:51.631,0.96974,0.97014,1.58,1.20
2012.08.06 06:29:51.688,0.96974,0.97014,1.20,1.58
2012.08.06 06:29:59.012,0.96974,0.97014,1.58,1.20
2012.08.06 06:29:59.132,0.96974,0.97014,1.58,1.20
2012.08.06 06:30:00.942,0.96974,0.97014,1.58,1.20
2012.08.06 06:30:01.479,0.96974,0.97013,1.58,1.35
2012.08.06 06:30:02.697,0.96974,0.97014,1.58,1.20
2012.08.06 06:30:02.753,0.96974,0.97014,1.58,1.20
2012.08.06 06:30:04.733,0.96974,0.97014,1.58,1.20
2012.08.06 06:30:04.895,0.96974,0.97014,1.58,1.20
2012.08.06 06:30:05.943,0.96974,0.97014,1.58,1.20
2012.08.06 06:30:06.449,0.96974,0.97014,1.58,1.20
2012.08.06 06:30:07.496,0.96974,0.97014,1.58,1.20
2012.08.06 06:30:08.144,0.96974,0.97014,1.58,1.20
2012.08.06 06:30:10.511,0.96974,0.97014,1.58,1.20
2012.08.06 06:30:11.157,0.96974,0.97014,1.58,1.20
2012.08.06 06:30:12.082,0.96974,0.97014,1.58,1.20
2012.08.06 06:30:15.229,0.96974,0.97014,1.58,1.20
2012.08.06 06:30:15.809,0.96974,0.97014,1.58,1.20
2012.08.06 06:30:20.284,0.96974,0.97014,1.35,1.20
2012.08.06 06:30:22.600,0.96974,0.97014,1.58,1.20
2012.08.06 06:30:23.493,0.96974,0.97014,1.35,1.20
2012.08.06 06:30:28.252,0.96973,0.97014,1.20,1.95
2012.08.06 06:30:28.660,0.96973,0.97014,1.20,1.95
2012.08.06 06:30:33.312,0.96972,0.97013,1.58,1.73
2012.08.06 06:30:33.834,0.96966,0.97006,1.35,2.33
2012.08.06 06:30:34.103,0.96963,0.97001,1.20,1.20
2012.08.06 06:30:38.983,0.96962,0.97001,2.70,1.20
2012.08.06 06:30:40.562,0.96962,0.97001,2.48,1.20
2012.08.06 06:30:41.819,0.96956,0.96992,1.73,2.10
2012.08.06 06:30:43.515,0.96955,0.96988,1.13,1.20
2012.08.06 06:30:43.851,0.96951,0.96988,1.35,2.70
2012.08.06 06:30:44.013,0.96952,0.96988,1.20,1.20
2012.08.06 06:30:44.711,0.96952,0.9699,1.20,1.20
2012.08.06 06:30:45.272,0.96952,0.96992,1.95,2.70
2012.08.06 06:30:45.780,0.96952,0.96995,1.35,1.58
2012.08.06 06:30:46.778,0.96952,0.96995,1.35,1.58
2012.08.06 06:30:47.512,0.96952,0.96995,1.73,1.58
2012.08.06 06:30:47.792,0.96957,0.96995,1.35,1.58
2012.08.06 06:30:48.090,0.96957,0.96995,1.35,1.58
2012.08.06 06:30:48.803,0.96952,0.96995,1.73,1.58
2012.08.06 06:30:48.859,0.96952,0.96995,1.73,1.58
2012.08.06 06:30:56.992,0.96956,0.96995,1.35,1.35
2012.08.06 06:30:57.541,0.96956,0.96995,1.35,1.58
2012.08.06 06:31:23.475,0.96952,0.96995,1.73,1.20
2012.08.06 06:31:26.632,0.96952,0.96995,1.73,1.58
2012.08.06 06:31:27.213,0.96956,0.96995,1.13,1.58
2012.08.06 06:31:35.192,0.96952,0.96995,1.35,1.58
2012.08.06 06:31:43.505,0.96952,0.96995,1.35,1.58
2012.08.06 06:31:44.347,0.96951,0.96993,1.58,1.35
2012.08.06 06:31:44.845,0.96951,0.96995,2.33,1.58
2012.08.06 06:31:45.037,0.96952,0.96995,1.73,1.58
2012.08.06 06:31:45.732,0.96947,0.96998,1.73,1.73
2012.08.06 06:31:45.788,0.96947,0.96998,1.73,1.73
2012.08.06 06:31:49.848,0.96952,0.97003,1.35,1.73
2012.08.06 06:31:50.991,0.96951,0.96999,1.35,1.73
2012.08.06 06:31:51.235,0.96952,0.97003,1.73,1.73
2012.08.06 06:31:51.535,0.96952,0.97003,1.73,1.73
2012.08.06 06:31:52.217,0.96957,0.97002,1.20,1.58
2012.08.06 06:31:52.274,0.96958,0.97002,1.58,1.20
2012.08.06 06:31:52.735,0.96958,0.96999,1.35,1.35
2012.08.06 06:31:52.954,0.96953,0.96999,1.58,1.58
2012.08.06 06:31:53.819,0.96951,0.96995,1.95,1.20
2012.08.06 06:31:53.914,0.96951,0.96995,1.95,1.20
2012.08.06 06:31:54.672,0.96951,0.96995,1.95,1.20
2012.08.06 06:31:55.287,0.96951,0.96995,1.95,1.20
2012.08.06 06:31:56.390,0.96951,0.96995,1.95,1.20
2012.08.06 06:31:56.891,0.96951,0.96995,1.95,1.20
2012.08.06 06:31:56.948,0.96953,0.96995,1.58,1.20
2012.08.06 06:31:57.330,0.96956,0.96997,1.35,1.20
2012.08.06 06:31:58.984,0.96956,0.96997,1.35,1.20
2012.08.06 06:32:02.433,0.96957,0.96995,1.35,1.20
2012.08.06 06:32:04.513,0.96957,0.96995,1.35,1.20
2012.08.06 06:32:09.146,0.96957,0.97002,1.35,1.58
2012.08.06 06:32:17.612,0.96956,0.96996,1.13,1.58
2012.08.06 06:32:19.122,0.96956,0.96996,1.13,1.58
2012.08.06 06:32:19.699,0.96956,0.96996,1.13,1.58
2012.08.06 06:32:20.232,0.96952,0.96996,1.20,1.58
2012.08.06 06:32:26.050,0.96952,0.96996,1.58,1.58
2012.08.06 06:32:26.611,0.96952,0.96996,1.58,1.58
2012.08.06 06:32:27.561,0.96952,0.96996,1.58,1.58
2012.08.06 06:32:43.384,0.96956,0.96996,1.13,1.58
2012.08.06 06:32:51.093,0.96952,0.96996,2.33,1.58
2012.08.06 06:32:51.151,0.96952,0.96996,1.35,1.35
2012.08.06 06:32:51.350,0.96952,0.96996,2.33,1.58
2012.08.06 06:32:52.034,0.96952,0.96996,2.33,1.58
2012.08.06 06:32:52.164,0.96952,0.96996,2.33,1.58
2012.08.06 06:32:56.127,0.96952,0.96996,1.58,1.58
2012.08.06 06:32:56.676,0.96952,0.96993,1.20,1.73
2012.08.06 06:32:57.236,0.96952,0.96996,1.95,1.58
2012.08.06 06:33:00.224,0.96952,0.96996,1.58,1.35
2012.08.06 06:33:02.636,0.96952,0.96996,2.33,1.20
2012.08.06 06:33:04.100,0.96956,0.97001,1.20,1.58
2012.08.06 06:33:08.178,0.96952,0.96996,2.33,1.35
2012.08.06 06:33:08.339,0.96952,0.96997,2.33,1.20
2012.08.06 06:33:10.524,0.96952,0.96997,1.58,1.20
2012.08.06 06:33:20.217,0.9696,0.97002,1.20,1.58
2012.08.06 06:33:23.708,0.9696,0.97002,1.20,1.58
2012.08.06 06:33:27.767,0.96957,0.97002,1.20,1.58
2012.08.06 06:33:28.106,0.96956,0.97002,1.20,1.58
2012.08.06 06:33:29.155,0.96957,0.96998,1.20,1.73
2012.08.06 06:33:43.311,0.96954,0.96997,1.20,1.58
2012.08.06 06:33:44.484,0.96954,0.96997,1.20,1.58
2012.08.06 06:33:44.725,0.96954,0.96997,1.20,1.58
2012.08.06 06:33:47.043,0.96954,0.96997,1.20,1.58
2012.08.06 06:33:47.662,0.96954,0.96997,1.20,1.58
2012.08.06 06:33:47.807,0.96954,0.96997,1.20,1.58
2012.08.06 06:33:53.436,0.96953,0.96997,1.20,1.58
2012.08.06 06:33:55.390,0.9695,0.96997,1.20,1.58
2012.08.06 06:34:05.434,0.96949,0.96993,2.70,1.73
2012.08.06 06:34:05.654,0.96948,0.96991,1.20,1.58
2012.08.06 06:34:06.321,0.96947,0.96991,1.95,1.58
2012.08.06 06:34:08.663,0.96936,0.96979,1.95,1.35
2012.08.06 06:34:08.719,0.96936,0.96979,1.95,1.58
2012.08.06 06:34:09.257,0.96936,0.96979,1.95,1.58
2012.08.06 06:34:10.293,0.96941,0.96985,1.13,1.58
2012.08.06 06:34:11.187,0.96941,0.96985,1.35,1.58
2012.08.06 06:34:11.296,0.96941,0.96985,1.35,1.58
2012.08.06 06:34:11.604,0.9694,0.96985,1.95,1.58
2012.08.06 06:34:12.065,0.9694,0.96985,1.95,1.58
2012.08.06 06:34:12.165,0.9694,0.96985,1.95,1.58
2012.08.06 06:34:12.473,0.96941,0.96985,1.35,1.58
2012.08.06 06:34:14.474,0.96946,0.96985,1.13,1.58
2012.08.06 06:34:14.531,0.96946,0.96985,1.35,1.58
2012.08.06 06:34:14.869,0.96946,0.96985,1.13,1.58
2012.08.06 06:34:17.037,0.96944,0.96985,1.35,1.58
2012.08.06 06:34:18.641,0.96946,0.96985,1.35,1.58
2012.08.06 06:34:22.904,0.96942,0.96983,1.13,1.73
2012.08.06 06:34:23.459,0.9694,0.96983,1.35,1.73
2012.08.06 06:34:25.646,0.9694,0.96983,1.35,1.73
2012.08.06 06:34:26.224,0.96938,0.96983,1.20,1.73
2012.08.06 06:34:30.475,0.96938,0.96983,1.20,1.73
2012.08.06 06:34:35.258,0.96938,0.96983,1.20,1.73
2012.08.06 06:34:36.388,0.96938,0.96979,1.20,1.73
2012.08.06 06:34:36.957,0.96937,0.96975,1.13,1.58
2012.08.06 06:34:37.475,0.96937,0.96975,1.13,1.58
2012.08.06 06:34:38.397,0.96931,0.96975,1.95,1.58
2012.08.06 06:34:38.577,0.96931,0.96975,1.95,1.58
2012.08.06 06:34:39.055,0.96931,0.96975,1.95,1.58
2012.08.06 06:34:39.816,0.96933,0.96975,1.35,1.58
2012.08.06 06:34:42.928,0.96934,0.96975,1.13,1.58
2012.08.06 06:34:56.842,0.96932,0.96966,1.13,1.20
2012.08.06 06:34:56.997,0.96932,0.96966,1.13,1.20
2012.08.06 06:34:57.453,0.96929,0.96966,1.58,1.58
2012.08.06 06:34:58.901,0.96929,0.96966,1.58,1.58
2012.08.06 06:35:02.342,0.96932,0.9697,1.73,1.58
2012.08.06 06:35:04.650,0.96932,0.9697,1.35,1.58
2012.08.06 06:35:04.768,0.96928,0.96966,1.58,1.58
2012.08.06 06:35:06.429,0.96928,0.96966,1.58,1.58
2012.08.06 06:35:06.764,0.96928,0.96966,1.58,1.58
2012.08.06 06:35:06.947,0.96928,0.96966,1.58,1.58
2012.08.06 06:35:07.830,0.96928,0.96966,1.58,1.58
2012.08.06 06:35:08.619,0.9693,0.96966,1.35,1.58
2012.08.06 06:35:09.267,0.96931,0.96969,1.35,1.58
2012.08.06 06:35:12.680,0.96933,0.96969,1.35,1.58
2012.08.06 06:35:12.940,0.96931,0.96969,1.35,1.58
2012.08.06 06:35:13.995,0.96933,0.96969,1.35,1.58
2012.08.06 06:35:16.796,0.96933,0.96969,1.35,1.20
2012.08.06 06:35:17.023,0.96933,0.96969,1.58,1.20
2012.08.06 06:35:17.086,0.96933,0.96969,1.58,1.20
2012.08.06 06:35:17.198,0.96936,0.96976,1.58,1.58
2012.08.06 06:35:17.667,0.96932,0.96974,1.35,1.58
2012.08.06 06:35:18.580,0.96931,0.96974,1.95,1.58
2012.08.06 06:35:22.675,0.96934,0.96974,1.13,1.58
2012.08.06 06:35:22.847,0.96931,0.96974,1.73,1.58
2012.08.06 06:35:26.133,0.96931,0.96974,1.73,1.58
2012.08.06 06:35:27.796,0.96931,0.96974,2.33,1.58
2012.08.06 06:35:30.578,0.96931,0.96974,2.33,1.58
2012.08.06 06:35:31.233,0.96931,0.96974,2.33,1.58
2012.08.06 06:35:32.454,0.96931,0.96974,2.33,1.20
2012.08.06 06:35:33.888,0.96931,0.96974,2.33,1.20
2012.08.06 06:35:34.157,0.96938,0.96982,1.20,1.58
2012.08.06 06:35:34.927,0.96938,0.96982,1.20,1.58
2012.08.06 06:35:35.398,0.96938,0.96982,1.58,1.58
2012.08.06 06:35:37.416,0.96941,0.96982,1.35,1.58
2012.08.06 06:35:37.473,0.96944,0.96982,1.13,1.58
2012.08.06 06:35:37.582,0.96941,0.96982,1.35,1.58
2012.08.06 06:35:37.859,0.96944,0.96989,1.20,1.73
2012.08.06 06:35:38.197,0.96947,0.96988,1.73,1.35
2012.08.06 06:35:38.395,0.96946,0.9699,2.33,1.20
2012.08.06 06:35:41.616,0.96947,0.96988,1.73,1.35
2012.08.06 06:35:42.680,0.96946,0.96988,1.58,1.35
2012.08.06 06:35:43.026,0.96946,0.96988,1.58,1.35
2012.08.06 06:35:49.187,0.96947,0.9699,1.73,1.58
2012.08.06 06:35:49.400,0.96951,0.9699,1.13,1.58
2012.08.06 06:35:49.496,0.96951,0.9699,1.13,1.58
2012.08.06 06:35:49.554,0.96951,0.9699,1.13,1.58
2012.08.06 06:35:51.361,0.96946,0.9699,2.33,1.58
2012.08.06 06:35:51.580,0.96946,0.9699,2.33,1.58
2012.08.06 06:35:52.201,0.96946,0.9699,2.33,1.58
2012.08.06 06:36:00.258,0.96946,0.9699,1.95,1.58
2012.08.06 06:36:03.248,0.96946,0.9699,2.33,1.58
2012.08.06 06:36:09.277,0.96952,0.9699,1.13,1.58
2012.08.06 06:36:09.783,0.96952,0.9699,1.13,1.58
2012.08.06 06:36:09.840,0.96953,0.96996,1.20,1.58
2012.08.06 06:36:10.309,0.96953,0.96996,1.20,1.58
2012.08.06 06:36:10.419,0.96952,0.96996,1.73,1.58
2012.08.06 06:36:12.020,0.96952,0.96996,1.73,1.58
2012.08.06 06:36:13.565,0.96952,0.9699,1.50,1.20
2012.08.06 06:36:13.621,0.96952,0.9699,1.50,1.20
2012.08.06 06:36:14.192,0.96952,0.9699,1.73,1.20
2012.08.06 06:36:29.980,0.96954,0.96996,1.58,1.58
2012.08.06 06:36:44.073,0.96954,0.96996,1.35,1.58
2012.08.06 06:36:48.816,0.96953,0.96996,1.20,1.58
2012.08.06 06:36:55.357,0.96953,0.96996,1.20,1.58
2012.08.06 06:36:56.680,0.96951,0.9699,2.33,1.20
2012.08.06 06:36:56.789,0.96952,0.96989,1.35,1.20
2012.08.06 06:36:56.844,0.96952,0.96988,1.13,1.20
2012.08.06 06:36:57.572,0.96952,0.96988,1.13,1.20
2012.08.06 06:36:57.906,0.96951,0.96988,1.35,1.58
2012.08.06 06:37:00.119,0.96949,0.96988,1.20,1.58
2012.08.06 06:37:00.893,0.96949,0.96984,1.13,1.20
2012.08.06 06:37:05.172,0.96946,0.96984,1.95,1.20
2012.08.06 06:37:06.710,0.96949,0.96984,1.13,1.20
2012.08.06 06:37:10.720,0.96946,0.96984,1.73,1.58
2012.08.06 06:37:28.508,0.96946,0.96984,1.73,1.58
2012.08.06 06:37:28.568,0.96951,0.96991,2.85,1.58
2012.08.06 06:37:28.732,0.96954,0.96991,1.20,1.20
2012.08.06 06:37:29.031,0.96956,0.96998,3.23,1.58
2012.08.06 06:37:29.452,0.96953,0.96993,1.20,1.20
2012.08.06 06:37:29.722,0.96952,0.96993,1.73,1.20
2012.08.06 06:37:30.350,0.96953,0.96993,1.35,1.20
2012.08.06 06:37:39.073,0.96952,0.96992,1.13,1.20
2012.08.06 06:37:40.253,0.96952,0.96992,1.13,1.58
2012.08.06 06:37:40.972,0.96952,0.96992,1.13,1.58
2012.08.06 06:37:43.124,0.96949,0.96992,1.58,1.58
2012.08.06 06:37:44.090,0.96951,0.96992,1.73,1.20
2012.08.06 06:37:45.224,0.96956,0.96992,1.50,1.20
2012.08.06 06:37:46.207,0.96961,0.97004,1.35,1.58
2012.08.06 06:37:46.633,0.96962,0.97004,1.50,1.20
2012.08.06 06:37:46.690,0.96962,0.97004,1.73,1.20
2012.08.06 06:37:47.397,0.96961,0.97004,1.73,1.20
2012.08.06 06:37:47.959,0.96961,0.97004,1.73,1.20
2012.08.06 06:37:48.531,0.96961,0.97004,1.73,1.20
2012.08.06 06:37:49.270,0.96961,0.97004,1.73,1.20
2012.08.06 06:37:50.361,0.96962,0.97004,1.73,1.20
2012.08.06 06:37:50.992,0.96967,0.97004,1.50,1.20
2012.08.06 06:37:52.042,0.96967,0.97004,1.13,1.20
2012.08.06 06:37:53.464,0.96967,0.97004,1.13,1.20
2012.08.06 06:37:53.908,0.96967,0.97004,1.13,1.20
2012.08.06 06:37:54.614,0.96967,0.97004,1.13,1.20
2012.08.06 06:37:56.058,0.96967,0.97004,1.13,1.20
2012.08.06 06:38:00.561,0.96961,0.97004,1.73,1.58
2012.08.06 06:38:00.921,0.96962,0.97003,1.50,1.35
2012.08.06 06:38:01.440,0.9696,0.97003,1.35,1.35
2012.08.06 06:38:01.694,0.96957,0.96997,1.13,1.58
2012.08.06 06:38:04.354,0.96957,0.96997,1.13,1.58
2012.08.06 06:38:04.464,0.96956,0.96997,1.13,1.58
2012.08.06 06:38:07.323,0.96957,0.96997,1.13,1.58
2012.08.06 06:38:08.391,0.96952,0.96997,2.10,1.58
2012.08.06 06:38:08.979,0.96952,0.96991,1.50,1.20
2012.08.06 06:38:11.615,0.96952,0.96991,1.50,1.20
2012.08.06 06:38:11.935,0.96961,0.97002,1.50,1.20
2012.08.06 06:38:12.283,0.96958,0.97002,1.58,1.20
2012.08.06 06:38:12.974,0.96958,0.97002,1.58,1.20
2012.08.06 06:38:13.373,0.96958,0.97002,1.35,1.20
2012.08.06 06:38:15.355,0.96962,0.97002,1.50,1.20
2012.08.06 06:38:15.493,0.96962,0.97002,1.50,1.20
2012.08.06 06:38:16.818,0.96962,0.97002,1.50,1.20
2012.08.06 06:38:17.233,0.96962,0.97002,1.50,1.20
2012.08.06 06:38:21.875,0.96962,0.97002,1.50,1.20
