2012.08.16 11:19:33.910,0.98918,0.98954,1.13,1.20
2012.08.16 11:19:33.969,0.98917,0.98954,1.13,1.20
2012.08.16 11:19:34.493,0.98916,0.98954,1.13,1.20
2012.08.16 11:19:34.605,0.98911,0.98954,1.73,1.58
2012.08.16 11:19:34.749,0.98912,0.98953,1.73,1.73
2012.08.16 11:19:35.071,0.98913,0.9895,1.13,1.58
2012.08.16 11:19:35.182,0.98911,0.9895,1.13,1.58
2012.08.16 11:19:35.486,0.98913,0.9895,1.13,1.58
2012.08.16 11:19:36.163,0.98913,0.9895,1.13,1.58
2012.08.16 11:19:37.102,0.98915,0.9895,1.13,1.20
2012.08.16 11:19:37.592,0.98916,0.98954,2.85,1.58
2012.08.16 11:19:37.729,0.9892,0.98954,1.35,1.58
2012.08.16 11:19:38.406,0.9892,0.9896,1.73,1.58
2012.08.16 11:19:40.255,0.9892,0.98954,1.13,1.20
2012.08.16 11:19:40.312,0.98916,0.98958,1.73,1.58
2012.08.16 11:19:42.055,0.9892,0.98958,1.13,1.58
2012.08.16 11:19:42.807,0.9892,0.98958,1.13,1.58
2012.08.16 11:19:43.331,0.9892,0.98958,1.13,1.58
2012.08.16 11:19:53.481,0.9892,0.98958,1.13,1.58
2012.08.16 11:19:53.614,0.98916,0.98951,1.13,1.20
2012.08.16 11:19:53.671,0.98916,0.98951,1.13,1.20
2012.08.16 11:19:54.422,0.98916,0.98948,1.13,2.33
2012.08.16 11:19:54.690,0.98911,0.98944,1.13,1.20
2012.08.16 11:19:54.770,0.98911,0.98944,1.13,1.20
2012.08.16 11:19:55.274,0.98906,0.98942,1.50,1.20
2012.08.16 11:19:55.900,0.98903,0.98938,1.13,1.20
2012.08.16 11:19:58.767,0.98903,0.98938,1.13,1.20
2012.08.16 11:19:58.878,0.98903,0.98938,1.13,1.20
2012.08.16 11:19:59.301,0.98902,0.98938,1.13,1.20
2012.08.16 11:19:59.919,0.98902,0.98938,1.13,1.58
2012.08.16 11:20:00.406,0.98902,0.98938,1.13,1.58
2012.08.16 11:20:00.914,0.989,0.98933,1.13,1.20
2012.08.16 11:20:00.970,0.989,0.98933,1.13,1.20
2012.08.16 11:20:02.287,0.989,0.98938,1.13,1.58
2012.08.16 11:20:02.402,0.989,0.98938,1.13,1.58
2012.08.16 11:20:05.707,0.989,0.98938,1.13,1.58
2012.08.16 11:20:07.657,0.989,0.98938,1.13,1.58
2012.08.16 11:20:07.888,0.989,0.98938,1.13,1.58
2012.08.16 11:20:09.260,0.989,0.98938,1.13,1.58
2012.08.16 11:20:09.772,0.989,0.98938,1.13,1.58
2012.08.16 11:20:10.041,0.989,0.98938,1.13,1.58
2012.08.16 11:20:11.022,0.989,0.98938,1.13,1.58
2012.08.16 11:20:11.307,0.989,0.98938,1.13,1.58
2012.08.16 11:20:11.417,0.989,0.98938,1.13,1.58
2012.08.16 11:20:12.969,0.989,0.98938,1.13,1.58
2012.08.16 11:20:13.195,0.98902,0.98938,1.13,1.20
2012.08.16 11:20:13.914,0.98902,0.98944,1.73,1.58
2012.08.16 11:20:15.090,0.98902,0.98944,1.73,1.58
2012.08.16 11:20:15.318,0.98902,0.98944,1.73,1.58
2012.08.16 11:20:15.957,0.98902,0.98944,1.73,1.58
2012.08.16 11:20:21.836,0.98909,0.98944,1.13,1.20
2012.08.16 11:20:21.949,0.98909,0.98944,1.13,1.20
2012.08.16 11:20:22.354,0.98909,0.9895,1.13,1.58
2012.08.16 11:20:23.178,0.98909,0.9895,1.13,1.58
2012.08.16 11:20:24.136,0.98909,0.9895,1.13,1.58
2012.08.16 11:20:25.750,0.98909,0.9895,1.13,1.58
2012.08.16 11:20:25.860,0.98911,0.9895,1.13,1.58
2012.08.16 11:20:26.895,0.98912,0.9895,1.13,1.58
2012.08.16 11:20:27.118,0.98912,0.9895,1.13,1.58
2012.08.16 11:20:27.545,0.98907,0.98944,1.50,1.20
2012.08.16 11:20:30.480,0.98901,0.98944,1.73,1.58
2012.08.16 11:20:31.005,0.98901,0.98938,1.13,1.20
2012.08.16 11:20:34.350,0.98903,0.98938,1.13,1.20
2012.08.16 11:20:34.968,0.98903,0.98938,1.13,1.20
2012.08.16 11:20:40.680,0.98902,0.98938,1.13,1.20
2012.08.16 11:20:45.695,0.98901,0.98938,1.13,1.20
2012.08.16 11:20:51.360,0.98901,0.98938,1.13,1.20
2012.08.16 11:20:53.433,0.98901,0.98938,1.13,1.20
2012.08.16 11:20:53.605,0.98901,0.98938,1.13,1.20
2012.08.16 11:20:53.662,0.98901,0.98938,1.13,1.20
2012.08.16 11:20:58.767,0.98902,0.98938,1.13,1.20
2012.08.16 11:21:04.367,0.98901,0.98938,1.13,1.20
2012.08.16 11:21:16.751,0.98901,0.98938,1.13,1.20
2012.08.16 11:21:18.109,0.98901,0.98938,1.13,1.20
2012.08.16 11:21:18.166,0.98905,0.98946,1.13,1.58
2012.08.16 11:21:18.522,0.98905,0.98946,1.13,1.58
2012.08.16 11:21:19.682,0.98905,0.98946,1.13,1.58
2012.08.16 11:21:20.221,0.98905,0.98946,1.13,1.58
2012.08.16 11:21:20.445,0.98905,0.98946,1.13,1.58
2012.08.16 11:21:20.827,0.98902,0.98939,1.13,1.58
2012.08.16 11:21:26.683,0.98901,0.98939,1.13,1.58
2012.08.16 11:21:28.970,0.98899,0.98939,1.13,1.58
2012.08.16 11:21:29.031,0.98896,0.98932,1.13,1.20
2012.08.16 11:21:29.141,0.98897,0.98932,1.13,1.20
2012.08.16 11:21:29.845,0.98899,0.98932,1.13,1.20
2012.08.16 11:21:30.890,0.98897,0.98932,1.13,1.20
2012.08.16 11:21:30.947,0.98899,0.98932,1.13,1.20
2012.08.16 11:21:31.240,0.98897,0.98932,1.13,1.20
2012.08.16 11:21:31.532,0.98897,0.98932,1.13,1.20
2012.08.16 11:21:31.761,0.98899,0.98932,1.13,1.20
2012.08.16 11:21:32.083,0.98899,0.98932,1.13,1.20
2012.08.16 11:21:35.413,0.98893,0.98932,1.13,1.58
2012.08.16 11:21:35.850,0.98893,0.98932,1.13,1.58
2012.08.16 11:21:40.351,0.98893,0.98932,1.13,1.58
2012.08.16 11:21:40.497,0.98893,0.98932,1.13,1.58
2012.08.16 11:21:43.322,0.98893,0.98932,1.13,1.58
2012.08.16 11:21:43.432,0.98896,0.98932,1.13,1.58
2012.08.16 11:21:43.960,0.98896,0.98935,1.73,1.58
2012.08.16 11:21:44.627,0.98901,0.98936,1.13,1.20
2012.08.16 11:21:44.803,0.98903,0.98937,1.73,1.20
2012.08.16 11:21:44.860,0.98903,0.98937,1.73,1.20
2012.08.16 11:21:44.916,0.98903,0.98937,1.73,1.20
2012.08.16 11:21:45.107,0.98903,0.98937,1.73,1.20
2012.08.16 11:21:45.462,0.98901,0.98936,1.73,1.20
2012.08.16 11:21:45.520,0.98901,0.98936,1.35,1.58
2012.08.16 11:21:45.939,0.98903,0.98936,1.35,1.58
2012.08.16 11:21:47.626,0.98902,0.98936,1.35,1.58
2012.08.16 11:21:48.174,0.98903,0.98936,1.35,1.58
2012.08.16 11:21:49.360,0.98903,0.98936,1.35,1.58
2012.08.16 11:21:49.982,0.98901,0.98936,1.35,1.58
2012.08.16 11:21:58.490,0.98903,0.98936,1.35,1.58
2012.08.16 11:21:59.516,0.98901,0.98936,1.35,1.58
2012.08.16 11:21:59.627,0.98901,0.98936,1.35,1.58
2012.08.16 11:21:59.684,0.989,0.98933,1.13,1.20
2012.08.16 11:22:00.312,0.989,0.98933,1.13,1.20
2012.08.16 11:22:01.581,0.989,0.98933,1.13,1.20
2012.08.16 11:22:01.641,0.989,0.98933,1.13,1.20
2012.08.16 11:22:03.559,0.989,0.98933,1.13,1.20
2012.08.16 11:22:13.787,0.989,0.98933,1.13,1.20
2012.08.16 11:22:14.451,0.98896,0.98933,1.73,1.20
2012.08.16 11:22:14.508,0.98899,0.98933,1.35,1.20
2012.08.16 11:22:14.927,0.98896,0.98927,1.13,1.20
2012.08.16 11:22:14.983,0.98896,0.98927,1.13,1.20
2012.08.16 11:22:25.595,0.98896,0.98927,1.13,1.20
2012.08.16 11:22:27.875,0.98896,0.98927,1.13,1.20
2012.08.16 11:22:28.146,0.98902,0.98941,1.73,2.70
2012.08.16 11:22:28.368,0.98905,0.98938,1.13,1.20
2012.08.16 11:22:28.595,0.98905,0.98938,1.13,1.20
2012.08.16 11:22:28.808,0.98901,0.98938,1.73,1.20
2012.08.16 11:22:30.643,0.98905,0.98938,1.13,1.20
2012.08.16 11:22:34.362,0.98905,0.98938,1.13,1.20
2012.08.16 11:22:35.758,0.98905,0.98938,1.13,1.20
2012.08.16 11:22:37.204,0.98907,0.98943,1.35,2.33
2012.08.16 11:22:37.314,0.98906,0.98947,2.85,1.58
2012.08.16 11:22:37.484,0.98907,0.98943,1.35,1.73
2012.08.16 11:22:37.981,0.98907,0.98941,1.35,1.58
2012.08.16 11:22:38.039,0.98906,0.98941,1.35,1.58
2012.08.16 11:22:38.810,0.98905,0.9894,1.13,1.20
2012.08.16 11:22:45.829,0.98905,0.9894,1.13,1.20
2012.08.16 11:22:48.425,0.98901,0.9894,1.13,1.58
2012.08.16 11:22:48.724,0.98901,0.9894,1.13,1.58
2012.08.16 11:22:51.660,0.98901,0.9894,1.13,1.58
2012.08.16 11:22:54.681,0.98906,0.98948,1.35,1.58
2012.08.16 11:22:54.739,0.98906,0.98948,1.73,1.58
2012.08.16 11:22:57.636,0.98911,0.98948,1.13,1.20
2012.08.16 11:22:57.922,0.98906,0.98948,2.10,1.20
2012.08.16 11:23:00.092,0.98907,0.98948,1.13,1.95
2012.08.16 11:23:00.712,0.98911,0.98948,1.13,1.20
2012.08.16 11:23:01.656,0.98908,0.98948,1.13,1.58
2012.08.16 11:23:13.012,0.98912,0.98948,1.13,1.20
2012.08.16 11:23:13.729,0.98912,0.98948,1.13,1.20
2012.08.16 11:23:14.392,0.98912,0.98948,1.13,1.20
2012.08.16 11:23:14.449,0.98912,0.98949,1.13,1.20
2012.08.16 11:23:15.181,0.98912,0.98952,1.73,1.20
2012.08.16 11:23:18.148,0.98916,0.98952,1.13,1.20
2012.08.16 11:23:18.210,0.98916,0.98952,1.13,1.20
2012.08.16 11:23:21.963,0.98917,0.98953,1.13,1.20
2012.08.16 11:23:22.772,0.98917,0.98953,1.13,1.20
2012.08.16 11:23:24.631,0.98917,0.98953,1.13,1.20
2012.08.16 11:23:26.043,0.98917,0.98953,1.13,1.20
2012.08.16 11:23:26.648,0.98914,0.98949,1.13,1.20
2012.08.16 11:23:26.955,0.98912,0.98946,1.13,1.20
2012.08.16 11:23:29.742,0.98911,0.98946,1.13,1.20
2012.08.16 11:23:32.791,0.98912,0.98946,1.13,1.20
2012.08.16 11:23:49.556,0.98911,0.98946,1.13,1.20
2012.08.16 11:23:50.194,0.98911,0.98946,1.13,1.20
2012.08.16 11:23:56.212,0.98912,0.98946,1.13,1.20
2012.08.16 11:23:56.533,0.98907,0.98946,1.50,1.20
2012.08.16 11:24:00.725,0.98906,0.98946,1.13,1.58
2012.08.16 11:24:00.835,0.98906,0.98946,1.13,1.58
2012.08.16 11:24:02.286,0.98907,0.98946,1.13,1.20
2012.08.16 11:24:02.406,0.98907,0.98946,1.13,1.20
2012.08.16 11:24:03.223,0.98905,0.98946,1.73,1.58
2012.08.16 11:24:03.334,0.98903,0.98939,1.50,1.20
2012.08.16 11:24:03.827,0.98906,0.98943,1.35,1.58
2012.08.16 11:24:06.036,0.98905,0.98939,1.13,1.20
2012.08.16 11:24:06.647,0.98906,0.9894,1.13,1.20
2012.08.16 11:24:06.705,0.98901,0.9894,1.50,1.20
2012.08.16 11:24:07.673,0.98901,0.98938,1.13,1.20
2012.08.16 11:24:18.981,0.98903,0.98938,1.13,1.20
2012.08.16 11:24:19.037,0.98902,0.98938,1.13,1.20
2012.08.16 11:24:19.523,0.98903,0.98938,1.13,1.20
2012.08.16 11:24:44.325,0.98902,0.98938,1.13,1.20
2012.08.16 11:24:44.839,0.98901,0.98938,1.13,1.20
2012.08.16 11:24:49.435,0.98898,0.98938,1.35,1.58
2012.08.16 11:24:49.666,0.98898,0.98938,1.35,1.58
2012.08.16 11:24:51.385,0.98902,0.98939,1.35,1.58
2012.08.16 11:24:51.442,0.98902,0.98939,1.35,1.58
2012.08.16 11:24:51.817,0.98902,0.98939,1.35,1.58
2012.08.16 11:24:51.874,0.98902,0.98941,2.10,1.20
2012.08.16 11:24:52.423,0.98902,0.98941,1.50,1.20
2012.08.16 11:24:53.104,0.98902,0.98941,1.50,1.20
2012.08.16 11:24:53.162,0.98901,0.98938,1.13,1.20
2012.08.16 11:24:54.065,0.98901,0.98938,1.13,1.20
2012.08.16 11:24:55.164,0.98901,0.98938,1.13,1.20
2012.08.16 11:24:59.963,0.98901,0.98938,1.13,1.20
2012.08.16 11:25:01.004,0.98901,0.98938,1.13,1.20
2012.08.16 11:25:03.622,0.98896,0.98938,1.13,1.58
2012.08.16 11:25:03.691,0.98896,0.98938,1.13,1.58
2012.08.16 11:25:03.961,0.98896,0.9893,1.13,1.20
2012.08.16 11:25:04.308,0.98896,0.9893,1.13,1.20
2012.08.16 11:25:04.913,0.98896,0.9893,1.13,1.20
2012.08.16 11:25:05.116,0.98892,0.9893,1.13,1.58
2012.08.16 11:25:07.755,0.98892,0.9893,1.13,1.58
2012.08.16 11:25:07.968,0.98892,0.9893,1.13,1.58
2012.08.16 11:25:08.077,0.98892,0.9893,1.13,1.58
2012.08.16 11:25:09.130,0.98892,0.9893,1.13,1.58
2012.08.16 11:25:10.414,0.98896,0.9893,1.13,1.20
2012.08.16 11:25:10.471,0.98896,0.9893,1.13,1.20
2012.08.16 11:25:10.843,0.98897,0.9893,1.13,1.20
2012.08.16 11:25:11.345,0.98891,0.9893,1.50,1.20
2012.08.16 11:25:11.521,0.98891,0.9893,1.50,1.20
2012.08.16 11:25:11.794,0.98896,0.9893,1.13,1.20
2012.08.16 11:25:12.356,0.98892,0.9893,1.50,1.20
2012.08.16 11:25:12.795,0.98892,0.9893,1.50,1.20
2012.08.16 11:25:20.610,0.98891,0.98927,1.13,1.20
2012.08.16 11:25:28.326,0.98887,0.98922,1.13,1.58
2012.08.16 11:25:28.855,0.98883,0.98922,1.13,1.58
2012.08.16 11:25:29.337,0.98883,0.98922,1.13,1.58
2012.08.16 11:25:29.704,0.98886,0.98922,1.13,1.20
2012.08.16 11:25:29.761,0.98886,0.98922,1.13,1.20
2012.08.16 11:25:29.985,0.98886,0.98922,1.13,1.20
2012.08.16 11:25:30.945,0.98884,0.98918,1.13,1.20
2012.08.16 11:25:31.258,0.98881,0.98918,1.13,1.20
2012.08.16 11:25:31.315,0.98881,0.98918,1.13,1.20
2012.08.16 11:25:31.620,0.98884,0.98918,1.13,1.20
2012.08.16 11:25:31.926,0.98884,0.98918,1.13,1.20
2012.08.16 11:25:33.936,0.98884,0.98914,1.13,2.33
2012.08.16 11:25:34.045,0.98881,0.98914,1.13,2.33
2012.08.16 11:25:34.155,0.98881,0.98914,1.13,2.33
2012.08.16 11:25:36.521,0.98881,0.98915,1.13,1.20
2012.08.16 11:25:36.712,0.98879,0.98915,1.35,1.20
2012.08.16 11:25:37.034,0.98877,0.98916,1.50,1.20
2012.08.16 11:25:37.257,0.98877,0.98916,1.13,1.58
2012.08.16 11:25:37.374,0.98877,0.98916,1.13,1.58
2012.08.16 11:25:38.012,0.98877,0.98916,1.13,1.58
2012.08.16 11:25:38.069,0.98877,0.98916,1.13,1.58
2012.08.16 11:25:39.691,0.98872,0.98913,1.73,1.73
2012.08.16 11:25:39.802,0.98874,0.98916,1.35,1.58
2012.08.16 11:25:40.125,0.98871,0.98904,1.13,1.20
2012.08.16 11:25:40.238,0.98873,0.98907,1.73,1.20
2012.08.16 11:25:40.573,0.98875,0.98914,1.35,1.58
2012.08.16 11:25:40.674,0.98876,0.98914,1.13,1.58
2012.08.16 11:25:40.784,0.98877,0.98914,1.13,1.58
2012.08.16 11:25:41.192,0.98878,0.98914,1.13,1.58
2012.08.16 11:25:41.510,0.98878,0.98914,1.13,1.58
2012.08.16 11:25:42.430,0.98878,0.98914,1.13,1.58
2012.08.16 11:25:43.130,0.98878,0.98914,1.13,1.58
2012.08.16 11:25:44.187,0.98878,0.98914,1.13,1.58
2012.08.16 11:25:44.297,0.98877,0.98914,1.13,1.58
2012.08.16 11:25:48.262,0.98878,0.98914,1.13,1.58
2012.08.16 11:25:48.445,0.98876,0.98914,1.13,1.58
2012.08.16 11:25:48.501,0.98876,0.98914,1.13,1.58
2012.08.16 11:25:48.891,0.98878,0.98914,1.13,1.58
2012.08.16 11:25:49.006,0.98877,0.98914,1.13,1.58
2012.08.16 11:25:50.692,0.98875,0.98914,1.73,1.58
2012.08.16 11:25:51.330,0.98875,0.9891,1.13,1.20
2012.08.16 11:25:51.758,0.98875,0.9891,1.13,1.20
2012.08.16 11:25:51.818,0.98878,0.98911,1.13,1.20
2012.08.16 11:25:51.929,0.98876,0.98911,1.13,1.20
2012.08.16 11:25:52.001,0.98878,0.98911,1.13,1.20
2012.08.16 11:25:52.511,0.98877,0.98911,1.13,1.20
2012.08.16 11:25:52.569,0.98877,0.98911,1.13,1.20
2012.08.16 11:25:55.372,0.98878,0.98913,1.13,1.20
2012.08.16 11:25:55.430,0.98878,0.98913,1.13,1.20
2012.08.16 11:25:55.973,0.98878,0.98909,1.13,1.20
2012.08.16 11:25:56.276,0.98877,0.98909,1.13,1.20
2012.08.16 11:25:56.392,0.98877,0.98909,1.13,1.20
2012.08.16 11:25:56.501,0.98878,0.98909,1.13,1.20
2012.08.16 11:25:57.462,0.98877,0.98909,1.13,1.20
2012.08.16 11:25:58.342,0.98878,0.98909,1.13,1.20
2012.08.16 11:25:59.891,0.98878,0.98909,1.13,1.20
2012.08.16 11:26:00.255,0.98876,0.98909,1.13,1.20
2012.08.16 11:26:00.314,0.98876,0.98909,1.13,1.20
2012.08.16 11:26:01.033,0.98876,0.98914,1.13,1.58
2012.08.16 11:26:01.475,0.98876,0.98914,1.13,1.58
2012.08.16 11:26:01.807,0.98876,0.98914,1.13,1.58
2012.08.16 11:26:02.337,0.98876,0.98914,1.13,1.58
2012.08.16 11:26:03.835,0.98872,0.98914,1.73,1.58
2012.08.16 11:26:09.339,0.98871,0.98914,2.10,2.33
2012.08.16 11:26:09.693,0.98873,0.98914,1.35,1.95
2012.08.16 11:26:09.921,0.98876,0.98914,1.13,1.20
2012.08.16 11:26:10.051,0.98876,0.98914,1.13,1.20
2012.08.16 11:26:11.870,0.9888,0.98914,1.13,1.20
2012.08.16 11:26:12.764,0.98877,0.98913,1.13,1.20
2012.08.16 11:26:13.741,0.9888,0.98913,1.13,1.20
2012.08.16 11:26:14.316,0.9888,0.98913,1.13,1.20
2012.08.16 11:26:14.726,0.98883,0.98917,1.35,1.20
2012.08.16 11:26:15.627,0.98881,0.98917,1.35,1.20
2012.08.16 11:26:15.881,0.98881,0.98917,1.35,1.20
2012.08.16 11:26:16.469,0.9888,0.98913,1.13,1.20
2012.08.16 11:26:25.522,0.98876,0.98913,1.73,1.20
2012.08.16 11:26:26.545,0.98879,0.98913,1.73,1.20
2012.08.16 11:26:26.786,0.98879,0.98914,1.73,1.20
2012.08.16 11:26:27.179,0.98877,0.98918,1.73,2.33
2012.08.16 11:26:27.636,0.98879,0.98918,1.73,1.58
2012.08.16 11:26:28.036,0.98881,0.98918,1.13,1.20
2012.08.16 11:26:29.966,0.98881,0.98918,1.13,1.20
2012.08.16 11:26:30.473,0.98881,0.98918,1.13,1.20
2012.08.16 11:26:50.202,0.98881,0.98918,1.13,1.20
2012.08.16 11:26:52.318,0.98881,0.98918,1.13,1.20
2012.08.16 11:26:52.679,0.98883,0.9892,2.10,1.58
2012.08.16 11:26:53.017,0.98891,0.98925,1.35,1.58
2012.08.16 11:26:53.524,0.98882,0.98923,2.10,1.35
2012.08.16 11:26:53.582,0.98882,0.98923,2.10,1.35
2012.08.16 11:26:55.424,0.98882,0.98924,1.35,1.95
2012.08.16 11:26:55.481,0.98881,0.98924,1.73,2.33
2012.08.16 11:26:55.844,0.98885,0.98924,1.13,1.58
2012.08.16 11:26:57.400,0.98881,0.98924,1.73,2.33
2012.08.16 11:26:58.332,0.98885,0.98924,1.13,1.58
2012.08.16 11:26:58.544,0.98881,0.98924,1.73,2.33
2012.08.16 11:26:58.704,0.98881,0.98924,1.73,2.33
2012.08.16 11:27:00.915,0.98881,0.98924,1.73,2.33
2012.08.16 11:27:01.034,0.98881,0.98924,1.73,2.33
2012.08.16 11:27:01.791,0.98881,0.98924,1.73,3.08
2012.08.16 11:27:02.192,0.98881,0.9892,1.13,1.58
2012.08.16 11:27:10.228,0.98876,0.98913,1.13,1.58
2012.08.16 11:27:10.365,0.98876,0.98913,1.13,1.58
2012.08.16 11:27:11.054,0.98872,0.98913,1.13,2.33
2012.08.16 11:27:15.305,0.98873,0.98913,1.13,1.58
2012.08.16 11:27:15.362,0.98867,0.98906,1.50,1.20
2012.08.16 11:27:15.420,0.98867,0.98901,1.13,1.20
2012.08.16 11:27:15.534,0.98867,0.98901,1.13,1.20
2012.08.16 11:27:15.850,0.98869,0.98903,1.13,1.20
2012.08.16 11:27:15.907,0.98869,0.98903,1.13,1.20
2012.08.16 11:27:16.428,0.98869,0.98903,1.13,1.20
2012.08.16 11:27:17.427,0.98869,0.98903,1.13,1.20
2012.08.16 11:27:18.384,0.98869,0.98903,1.13,1.20
2012.08.16 11:27:19.525,0.98869,0.98903,1.13,1.20
2012.08.16 11:27:26.447,0.98867,0.98903,1.73,1.20
2012.08.16 11:27:27.905,0.98867,0.98903,1.73,1.20
2012.08.16 11:27:28.873,0.98869,0.98903,1.13,1.20
2012.08.16 11:27:29.404,0.98869,0.98903,1.13,1.20
2012.08.16 11:27:29.940,0.98869,0.98903,1.13,1.20
2012.08.16 11:27:36.773,0.98869,0.98903,1.13,1.20
2012.08.16 11:27:38.676,0.98871,0.98904,1.13,1.20
2012.08.16 11:27:38.744,0.98871,0.98904,1.13,1.20
2012.08.16 11:28:01.474,0.98871,0.98909,1.13,1.20
2012.08.16 11:28:04.374,0.98871,0.98909,1.50,1.20
2012.08.16 11:28:04.538,0.98871,0.98909,1.50,1.20
2012.08.16 11:28:04.976,0.98872,0.98912,2.10,1.20
2012.08.16 11:28:05.478,0.98871,0.98908,1.50,1.20
2012.08.16 11:28:07.198,0.98867,0.98906,1.35,1.58
2012.08.16 11:28:07.361,0.98864,0.98898,2.33,1.20
2012.08.16 11:28:07.700,0.98869,0.98906,1.35,1.58
2012.08.16 11:28:08.245,0.98869,0.98906,1.35,1.58
2012.08.16 11:28:09.138,0.98869,0.98906,1.73,1.20
2012.08.16 11:28:09.512,0.98872,0.98911,1.13,1.58
2012.08.16 11:28:10.223,0.98872,0.98911,1.13,1.58
2012.08.16 11:28:16.499,0.98872,0.98911,1.13,1.58
2012.08.16 11:28:23.018,0.98875,0.98911,1.13,1.20
2012.08.16 11:28:23.127,0.98875,0.98911,1.13,1.20
2012.08.16 11:28:23.236,0.98875,0.98911,1.13,1.20
2012.08.16 11:28:23.962,0.98875,0.98911,1.13,1.20
2012.08.16 11:28:25.393,0.98875,0.98911,1.13,1.20
2012.08.16 11:28:26.323,0.98871,0.98911,1.50,1.20
2012.08.16 11:28:33.185,0.98877,0.98914,1.13,1.20
2012.08.16 11:28:33.296,0.98877,0.98914,1.73,1.20
2012.08.16 11:28:39.638,0.98877,0.98915,2.10,1.20
2012.08.16 11:28:39.816,0.98879,0.98918,1.35,1.20
2012.08.16 11:28:39.926,0.98881,0.98918,1.13,1.20
2012.08.16 11:28:40.138,0.98881,0.98918,1.13,1.20
2012.08.16 11:28:40.256,0.98883,0.98921,2.48,1.58
2012.08.16 11:28:40.313,0.98883,0.98921,2.48,1.58
2012.08.16 11:28:46.318,0.98883,0.98921,2.48,1.20
2012.08.16 11:28:47.554,0.98883,0.98921,2.48,1.20
2012.08.16 11:28:50.382,0.98886,0.98922,1.73,1.20
2012.08.16 11:28:50.546,0.98886,0.98922,1.73,1.20
2012.08.16 11:28:51.376,0.98887,0.98922,1.73,1.20
2012.08.16 11:28:52.369,0.98886,0.98922,1.73,1.20
2012.08.16 11:28:53.346,0.98887,0.98922,1.73,1.20
2012.08.16 11:28:53.786,0.98887,0.98922,1.73,1.20
2012.08.16 11:28:56.145,0.98884,0.98922,1.35,1.20
2012.08.16 11:28:58.246,0.98884,0.98922,1.35,1.20
2012.08.16 11:28:59.005,0.98884,0.98922,1.35,1.20
2012.08.16 11:29:01.316,0.98884,0.98922,1.35,1.20
2012.08.16 11:29:01.372,0.98883,0.98921,2.48,1.20
2012.08.16 11:29:02.655,0.98882,0.98918,2.10,1.95
2012.08.16 11:29:06.175,0.98882,0.98918,1.35,1.20
2012.08.16 11:29:11.013,0.98882,0.98918,2.10,1.20
2012.08.16 11:29:12.027,0.98882,0.98918,2.10,1.20
2012.08.16 11:29:20.070,0.98882,0.98918,2.10,1.20
2012.08.16 11:29:22.812,0.98882,0.98918,2.10,1.20
2012.08.16 11:29:24.187,0.98881,0.98917,1.73,1.20
2012.08.16 11:29:24.575,0.98882,0.98917,1.13,1.20
2012.08.16 11:29:24.793,0.98881,0.98917,1.13,1.20
2012.08.16 11:29:25.108,0.98879,0.98919,1.35,1.35
2012.08.16 11:29:26.549,0.98876,0.98915,1.73,1.20
2012.08.16 11:29:26.605,0.98879,0.98915,1.13,1.20
2012.08.16 11:29:26.873,0.98879,0.98915,1.13,1.20
2012.08.16 11:29:29.198,0.9888,0.9892,1.35,1.58
2012.08.16 11:29:29.478,0.98881,0.9892,1.50,1.20
2012.08.16 11:29:30.376,0.98882,0.9892,3.23,1.20
2012.08.16 11:29:30.721,0.98882,0.98919,1.50,1.20
2012.08.16 11:29:30.866,0.98882,0.98919,1.50,1.20
2012.08.16 11:29:31.477,0.98882,0.98919,1.50,1.20
2012.08.16 11:29:33.563,0.98882,0.98923,1.73,1.73
2012.08.16 11:29:34.850,0.98882,0.98923,1.73,1.73
2012.08.16 11:29:40.295,0.98882,0.98923,1.73,1.73
2012.08.16 11:29:43.865,0.98886,0.98925,1.13,1.58
2012.08.16 11:29:44.031,0.98886,0.98925,1.13,1.58
2012.08.16 11:29:44.717,0.98881,0.98925,2.10,1.58
2012.08.16 11:29:44.966,0.98881,0.98924,2.10,1.73
2012.08.16 11:29:45.350,0.98886,0.98925,1.13,1.58
2012.08.16 11:29:47.377,0.98882,0.98923,1.73,1.73
2012.08.16 11:29:47.486,0.98884,0.98925,1.13,1.58
2012.08.16 11:29:48.097,0.98882,0.98923,1.73,1.73
2012.08.16 11:29:53.765,0.98882,0.98923,1.73,1.73
2012.08.16 11:29:56.185,0.98882,0.98923,1.73,1.73
2012.08.16 11:29:58.622,0.98882,0.98923,1.73,1.73
2012.08.16 11:29:58.944,0.98879,0.98918,1.35,1.35
2012.08.16 11:29:59.603,0.98882,0.98923,1.73,1.73
2012.08.16 11:30:00.115,0.98882,0.98923,1.73,1.73
2012.08.16 11:30:04.620,0.98882,0.98923,2.10,1.35
2012.08.16 11:30:07.909,0.98882,0.98923,1.73,1.73
2012.08.16 11:30:08.409,0.98882,0.98923,1.73,1.73
2012.08.16 11:30:08.878,0.98878,0.98918,1.35,1.95
2012.08.16 11:30:09.147,0.98877,0.98918,2.10,2.33
2012.08.16 11:30:09.204,0.98877,0.98918,2.10,2.33
2012.08.16 11:30:10.519,0.98877,0.98918,2.10,2.33
2012.08.16 11:30:11.256,0.98877,0.98918,1.73,2.33
2012.08.16 11:30:11.805,0.98877,0.98918,1.73,2.33
2012.08.16 11:30:12.304,0.98877,0.98914,1.13,1.58
2012.08.16 11:30:12.414,0.98871,0.98914,2.85,2.33
