2012.08.01 06:36:08.008,0.97329,0.97372,1.35,2.25
2012.08.01 06:36:08.335,0.97326,0.97372,3.60,2.25
2012.08.01 06:36:12.285,0.97329,0.97372,1.35,2.25
2012.08.01 06:36:12.834,0.97327,0.97372,1.35,2.25
2012.08.01 06:36:13.494,0.97329,0.97372,1.35,2.25
2012.08.01 06:36:13.917,0.97326,0.97373,1.35,2.85
2012.08.01 06:36:14.946,0.97326,0.97371,1.35,2.25
2012.08.01 06:36:15.756,0.97326,0.9737,1.35,2.25
2012.08.01 06:36:17.324,0.97326,0.9737,1.35,3.00
2012.08.01 06:36:17.885,0.97326,0.9737,1.35,2.25
2012.08.01 06:36:18.628,0.97326,0.9737,1.35,3.00
2012.08.01 06:36:19.535,0.97327,0.9737,1.35,2.25
2012.08.01 06:36:19.976,0.97327,0.9737,1.35,3.00
2012.08.01 06:36:25.464,0.97327,0.9737,1.35,2.25
2012.08.01 06:36:25.577,0.97327,0.9737,1.35,3.00
2012.08.01 06:36:35.176,0.97327,0.97368,1.35,1.35
2012.08.01 06:37:05.108,0.9733,0.9737,1.35,2.10
2012.08.01 06:37:05.670,0.97327,0.97368,1.35,1.35
2012.08.01 06:37:11.926,0.9733,0.9737,1.35,2.10
2012.08.01 06:37:17.957,0.97326,0.9737,6.80,2.10
2012.08.01 06:37:24.783,0.9733,0.9737,1.35,2.10
2012.08.01 06:37:32.256,0.97327,0.97368,1.35,1.35
2012.08.01 06:37:33.699,0.9733,0.9737,1.35,2.10
2012.08.01 06:37:35.730,0.97327,0.97373,4.00,4.00
2012.08.01 06:37:45.270,0.97327,0.97373,2.25,4.00
2012.08.01 06:37:45.916,0.97325,0.97373,4.00,4.00
2012.08.01 06:37:45.969,0.97329,0.97375,2.25,4.00
2012.08.01 06:37:46.022,0.97329,0.97375,2.25,4.00
2012.08.01 06:37:48.343,0.97326,0.97372,4.00,2.25
2012.08.01 06:37:48.395,0.97326,0.97372,4.00,4.00
2012.08.01 06:37:48.570,0.97326,0.97372,4.00,2.25
2012.08.01 06:37:49.339,0.97327,0.97373,2.25,2.25
2012.08.01 06:37:51.774,0.97325,0.97373,4.00,2.25
2012.08.01 06:37:53.168,0.97325,0.97373,4.00,4.00
2012.08.01 06:37:58.697,0.97326,0.97372,4.00,2.25
2012.08.01 06:37:58.917,0.97326,0.97372,4.00,4.00
2012.08.01 06:38:00.342,0.97326,0.97372,4.00,2.25
2012.08.01 06:38:00.448,0.97326,0.97372,4.00,2.25
2012.08.01 06:38:00.944,0.97334,0.97376,1.35,2.10
2012.08.01 06:38:01.093,0.97339,0.97377,1.35,2.85
2012.08.01 06:38:01.869,0.97336,0.97379,3.60,2.10
2012.08.01 06:38:02.088,0.97339,0.97379,1.35,2.10
2012.08.01 06:38:05.132,0.97344,0.97384,2.10,3.00
2012.08.01 06:38:05.660,0.97346,0.97389,3.60,2.85
2012.08.01 06:38:36.241,0.97344,0.97385,2.10,1.35
2012.08.01 06:38:37.001,0.97344,0.97388,2.10,1.35
2012.08.01 06:38:37.661,0.97342,0.97388,3.60,1.35
2012.08.01 06:38:37.988,0.97343,0.97389,1.35,3.60
2012.08.01 06:38:38.363,0.97342,0.97388,3.60,1.35
2012.08.01 06:38:41.029,0.97343,0.97389,1.35,3.60
2012.08.01 06:38:44.618,0.97342,0.97389,2.85,3.60
2012.08.01 06:38:46.499,0.97342,0.97383,3.00,2.85
2012.08.01 06:38:49.679,0.97339,0.97383,2.85,2.85
2012.08.01 06:38:50.882,0.9734,0.97383,1.35,2.10
2012.08.01 06:38:52.211,0.97339,0.97379,2.85,1.35
2012.08.01 06:38:52.677,0.97344,0.97383,2.25,2.10
2012.08.01 06:38:53.230,0.97343,0.97383,2.25,2.10
2012.08.01 06:38:53.387,0.9734,0.97383,3.60,2.10
2012.08.01 06:38:55.104,0.97338,0.97379,2.85,1.35
2012.08.01 06:38:55.300,0.97338,0.97375,2.25,2.10
2012.08.01 06:38:55.353,0.97334,0.97375,1.35,2.10
2012.08.01 06:38:55.620,0.97335,0.97379,1.35,1.35
2012.08.01 06:38:56.820,0.97335,0.97382,1.35,2.85
2012.08.01 06:38:57.063,0.97335,0.97382,1.35,2.85
2012.08.01 06:38:57.286,0.97337,0.97383,3.00,6.80
2012.08.01 06:38:57.391,0.97338,0.97383,3.00,2.10
2012.08.01 06:38:57.818,0.97338,0.97383,2.25,2.10
2012.08.01 06:39:01.409,0.97338,0.97383,3.00,2.10
2012.08.01 06:39:02.461,0.9734,0.97374,3.00,2.10
2012.08.01 06:39:02.515,0.97335,0.97374,3.00,2.10
2012.08.01 06:39:06.151,0.97333,0.97374,3.00,2.10
2012.08.01 06:39:06.421,0.9734,0.9738,1.35,2.10
2012.08.01 06:39:11.310,0.97339,0.9738,2.85,2.10
2012.08.01 06:39:14.636,0.97336,0.97382,3.00,2.10
2012.08.01 06:39:15.610,0.97336,0.97382,3.00,2.10
2012.08.01 06:39:18.709,0.97336,0.97382,3.00,2.10
2012.08.01 06:39:21.764,0.97336,0.97382,3.00,2.10
2012.08.01 06:39:26.620,0.97336,0.97382,3.00,2.10
2012.08.01 06:39:27.283,0.9734,0.97382,3.00,2.10
2012.08.01 06:39:28.488,0.9734,0.97382,3.00,2.10
2012.08.01 06:39:28.931,0.97337,0.97382,2.25,2.10
2012.08.01 06:39:29.144,0.97336,0.97382,3.00,2.10
2012.08.01 06:39:32.029,0.97336,0.97382,3.00,2.10
2012.08.01 06:39:36.147,0.9734,0.97382,3.00,2.10
2012.08.01 06:39:44.078,0.97336,0.97382,3.00,2.10
2012.08.01 06:39:51.781,0.97336,0.97382,3.00,2.10
2012.08.01 06:39:51.952,0.97338,0.97382,3.00,2.10
2012.08.01 06:40:04.404,0.97336,0.97382,3.00,2.10
2012.08.01 06:40:04.518,0.97336,0.97382,3.00,2.10
2012.08.01 06:40:04.732,0.97336,0.97382,3.00,2.10
2012.08.01 06:40:05.330,0.97336,0.97382,3.00,2.10
2012.08.01 06:40:14.821,0.97335,0.97381,4.00,2.25
2012.08.01 06:40:16.099,0.97335,0.97381,4.00,2.25
2012.08.01 06:40:16.404,0.97336,0.97379,2.85,1.35
2012.08.01 06:40:16.732,0.9734,0.97381,1.35,2.10
2012.08.01 06:40:19.967,0.9734,0.97381,1.35,2.10
2012.08.01 06:40:20.238,0.9734,0.97381,1.35,2.10
2012.08.01 06:40:20.463,0.9734,0.97381,1.35,2.10
2012.08.01 06:40:20.583,0.9734,0.97381,1.35,2.10
2012.08.01 06:40:21.001,0.97343,0.97381,2.25,2.10
2012.08.01 06:40:27.277,0.97343,0.97381,3.00,2.10
2012.08.01 06:40:27.387,0.97343,0.97381,2.25,2.10
2012.08.01 06:40:32.704,0.97341,0.97381,3.00,2.10
2012.08.01 06:40:34.302,0.97342,0.97381,2.25,2.10
2012.08.01 06:40:34.749,0.97344,0.97389,2.10,1.35
2012.08.01 06:40:34.803,0.97344,0.97384,2.10,2.25
2012.08.01 06:40:34.862,0.97344,0.97386,2.10,2.85
2012.08.01 06:40:35.090,0.97344,0.97386,2.10,1.35
2012.08.01 06:40:35.302,0.97339,0.97385,2.10,1.35
2012.08.01 06:40:35.513,0.97345,0.97389,2.25,1.35
2012.08.01 06:40:36.087,0.97341,0.97388,1.35,2.85
2012.08.01 06:40:40.099,0.97344,0.97388,1.35,1.35
2012.08.01 06:40:40.209,0.97341,0.97389,3.60,3.60
2012.08.01 06:40:43.793,0.97344,0.97387,1.35,2.85
2012.08.01 06:40:46.437,0.97342,0.97385,1.35,1.35
2012.08.01 06:40:47.432,0.97341,0.97389,3.60,3.60
2012.08.01 06:40:48.218,0.97349,0.97391,2.10,1.35
2012.08.01 06:40:48.334,0.97349,0.97394,2.10,1.35
2012.08.01 06:40:48.538,0.97349,0.97391,2.10,1.35
2012.08.01 06:40:48.641,0.97349,0.97393,2.10,1.35
2012.08.01 06:40:54.064,0.97349,0.97391,2.10,1.35
2012.08.01 06:40:55.168,0.97352,0.97393,1.35,1.35
2012.08.01 06:41:09.603,0.97355,0.97393,2.25,1.35
2012.08.01 06:41:09.802,0.97352,0.97393,1.35,1.35
2012.08.01 06:41:10.582,0.97355,0.97395,2.25,2.10
2012.08.01 06:41:10.802,0.97351,0.97394,1.35,1.35
2012.08.01 06:41:12.152,0.97347,0.97393,3.00,1.35
2012.08.01 06:41:12.547,0.97354,0.97395,2.25,2.10
2012.08.01 06:41:12.814,0.97349,0.97394,3.00,1.35
2012.08.01 06:41:15.881,0.97351,0.97393,1.35,2.10
2012.08.01 06:41:22.371,0.97349,0.97394,3.00,1.35
2012.08.01 06:41:26.136,0.97351,0.97394,1.35,2.85
2012.08.01 06:41:28.653,0.97346,0.97389,1.35,2.10
2012.08.01 06:41:29.083,0.97347,0.97389,1.35,2.10
2012.08.01 06:41:29.862,0.97352,0.97391,1.35,2.85
2012.08.01 06:41:30.155,0.97354,0.97393,2.25,1.35
2012.08.01 06:41:30.265,0.97351,0.97394,3.60,2.10
2012.08.01 06:41:36.852,0.97353,0.97394,2.25,2.10
2012.08.01 06:41:37.623,0.97352,0.97394,3.60,2.10
2012.08.01 06:41:38.784,0.97353,0.97394,2.25,2.85
2012.08.01 06:41:39.334,0.9735,0.97394,2.85,2.85
2012.08.01 06:41:42.206,0.97347,0.97387,1.35,2.10
2012.08.01 06:41:43.372,0.97347,0.97387,3.60,2.10
2012.08.01 06:41:45.386,0.97347,0.97387,3.60,2.10
2012.08.01 06:41:45.623,0.97351,0.97394,1.35,2.85
2012.08.01 06:41:46.228,0.97348,0.97394,3.60,6.80
2012.08.01 06:41:48.006,0.97348,0.97393,3.60,1.35
2012.08.01 06:41:49.213,0.97348,0.97394,3.60,2.10
2012.08.01 06:41:49.568,0.97356,0.97395,3.00,2.10
2012.08.01 06:41:50.013,0.97351,0.97394,2.85,1.35
2012.08.01 06:41:50.563,0.97355,0.97395,1.35,2.10
2012.08.01 06:41:52.435,0.97355,0.97395,1.35,2.10
2012.08.01 06:41:54.262,0.97357,0.97403,3.00,6.80
2012.08.01 06:41:54.770,0.97358,0.97403,2.25,2.85
2012.08.01 06:41:56.326,0.97356,0.97402,3.00,2.85
2012.08.01 06:41:59.150,0.97357,0.97403,2.25,2.10
2012.08.01 06:42:02.864,0.97355,0.97399,2.85,1.35
2012.08.01 06:42:07.418,0.97355,0.97401,3.60,2.85
2012.08.01 06:42:07.948,0.97355,0.97397,2.25,2.10
2012.08.01 06:42:08.493,0.97355,0.97397,3.00,2.10
2012.08.01 06:42:20.213,0.97353,0.97397,3.00,2.10
2012.08.01 06:42:20.714,0.97356,0.97397,3.00,2.10
2012.08.01 06:42:27.872,0.97355,0.97397,2.25,2.10
2012.08.01 06:42:28.204,0.97355,0.97397,3.00,2.10
2012.08.01 06:42:29.194,0.97353,0.97397,3.00,2.10
2012.08.01 06:42:42.547,0.97356,0.97397,3.00,2.10
2012.08.01 06:42:44.025,0.97357,0.97399,3.60,2.10
2012.08.01 06:42:46.064,0.97357,0.97399,3.60,2.10
2012.08.01 06:42:46.292,0.97357,0.97399,1.35,2.10
2012.08.01 06:42:47.074,0.97357,0.97399,1.35,2.10
2012.08.01 06:42:52.596,0.97357,0.97399,1.35,2.10
2012.08.01 06:42:52.675,0.97361,0.97403,1.35,2.10
2012.08.01 06:42:59.613,0.97366,0.97403,3.00,2.10
2012.08.01 06:43:02.374,0.97361,0.97401,3.00,2.10
2012.08.01 06:43:02.685,0.97362,0.97401,2.25,2.10
2012.08.01 06:43:02.739,0.97356,0.97401,3.00,2.10
2012.08.01 06:43:20.990,0.97356,0.97401,3.00,2.10
2012.08.01 06:43:24.948,0.97356,0.97401,3.00,2.10
2012.08.01 06:43:29.465,0.97356,0.97401,3.00,2.10
2012.08.01 06:43:44.117,0.97356,0.97401,3.00,2.10
2012.08.01 06:43:53.455,0.97359,0.97401,3.00,2.10
2012.08.01 06:44:02.589,0.97357,0.97403,4.00,2.25
2012.08.01 06:44:03.275,0.97357,0.97403,4.00,2.25
2012.08.01 06:44:06.136,0.97357,0.97403,2.25,2.25
2012.08.01 06:44:16.916,0.97357,0.97403,4.00,2.25
2012.08.01 06:44:18.354,0.97361,0.97407,3.60,2.85
2012.08.01 06:44:18.577,0.97361,0.97407,1.35,2.85
2012.08.01 06:44:18.998,0.97361,0.97407,3.60,2.85
2012.08.01 06:44:19.519,0.9736,0.97402,3.60,2.10
2012.08.01 06:44:19.624,0.97361,0.97406,1.35,2.10
2012.08.01 06:44:19.887,0.97364,0.97406,1.35,2.10
2012.08.01 06:44:21.360,0.97363,0.97406,2.85,2.10
2012.08.01 06:44:21.434,0.97364,0.97406,1.35,2.10
2012.08.01 06:44:24.278,0.97364,0.97406,3.60,2.10
2012.08.01 06:44:25.723,0.97364,0.97406,1.35,2.10
2012.08.01 06:44:26.276,0.97362,0.97406,2.85,2.10
2012.08.01 06:44:26.601,0.97364,0.97406,1.35,2.10
2012.08.01 06:44:28.008,0.9736,0.97406,3.60,2.85
2012.08.01 06:44:28.684,0.9736,0.97406,3.60,2.85
2012.08.01 06:44:30.559,0.9736,0.97407,3.60,2.10
2012.08.01 06:44:36.829,0.9736,0.97407,1.35,4.35
2012.08.01 06:44:41.196,0.9736,0.97407,1.35,4.35
2012.08.01 06:44:49.369,0.9736,0.97405,1.35,2.85
2012.08.01 06:44:49.640,0.9736,0.97402,1.35,2.85
2012.08.01 06:44:49.822,0.9736,0.974,1.35,2.25
2012.08.01 06:45:01.397,0.97354,0.97398,3.00,2.10
2012.08.01 06:45:01.771,0.97351,0.97398,3.60,2.10
2012.08.01 06:45:02.395,0.97351,0.97397,3.60,2.85
2012.08.01 06:45:02.593,0.97351,0.97397,1.35,2.85
2012.08.01 06:45:03.614,0.97351,0.97397,1.35,2.85
2012.08.01 06:45:07.469,0.97356,0.97397,1.35,2.85
2012.08.01 06:45:09.429,0.97356,0.974,1.35,2.85
2012.08.01 06:45:09.798,0.97359,0.97403,1.35,1.35
2012.08.01 06:45:10.520,0.97357,0.97401,1.35,2.85
2012.08.01 06:45:13.382,0.97359,0.97401,1.35,2.85
2012.08.01 06:45:14.986,0.97361,0.97405,3.00,2.10
2012.08.01 06:45:19.747,0.97361,0.97404,3.00,1.35
2012.08.01 06:45:22.179,0.97361,0.974,2.25,1.35
2012.08.01 06:45:22.580,0.97357,0.97402,3.60,2.85
2012.08.01 06:45:22.730,0.97357,0.974,3.60,1.35
2012.08.01 06:45:22.837,0.97357,0.97402,2.85,2.85
2012.08.01 06:45:28.228,0.97357,0.974,2.85,1.35
2012.08.01 06:45:28.767,0.97356,0.97401,1.35,2.85
2012.08.01 06:45:31.747,0.97354,0.974,4.35,1.35
2012.08.01 06:45:31.857,0.97357,0.97401,1.35,2.85
2012.08.01 06:45:31.968,0.97354,0.974,3.00,2.10
2012.08.01 06:45:32.488,0.97353,0.97399,1.35,3.60
2012.08.01 06:45:34.416,0.97353,0.97399,1.35,2.85
2012.08.01 06:45:36.064,0.97353,0.97398,1.35,2.85
2012.08.01 06:45:36.118,0.97353,0.974,3.60,4.35
2012.08.01 06:45:39.800,0.97351,0.97395,1.35,2.85
2012.08.01 06:45:40.239,0.97351,0.97391,1.35,2.10
2012.08.01 06:45:55.409,0.97351,0.97391,1.35,4.35
2012.08.01 06:45:56.091,0.97348,0.97391,2.85,2.10
2012.08.01 06:45:56.429,0.97346,0.97386,1.35,2.10
2012.08.01 06:45:56.949,0.97346,0.97386,1.35,2.10
2012.08.01 06:45:57.169,0.97347,0.9739,1.35,2.85
2012.08.01 06:46:05.322,0.97347,0.9739,1.35,2.85
2012.08.01 06:46:05.988,0.97346,0.97392,1.35,2.85
2012.08.01 06:46:06.431,0.97347,0.97392,1.35,2.85
2012.08.01 06:46:07.182,0.97347,0.97392,1.35,2.85
2012.08.01 06:46:07.290,0.97347,0.97389,1.35,2.85
2012.08.01 06:46:07.958,0.97347,0.97393,3.60,2.10
2012.08.01 06:46:08.506,0.97347,0.97393,3.60,2.10
2012.08.01 06:46:11.036,0.97347,0.97393,3.60,2.85
2012.08.01 06:46:14.448,0.97347,0.97393,3.60,2.10
2012.08.01 06:46:18.730,0.97347,0.97393,3.60,2.10
2012.08.01 06:46:19.065,0.97347,0.97393,3.60,2.10
2012.08.01 06:46:21.369,0.97349,0.97393,3.00,2.10
2012.08.01 06:46:21.490,0.97355,0.97397,1.35,4.35
2012.08.01 06:46:33.915,0.97353,0.97397,2.85,2.10
2012.08.01 06:46:45.580,0.97348,0.97388,2.85,2.10
2012.08.01 06:46:46.387,0.97342,0.97384,3.60,2.10
2012.08.01 06:46:46.989,0.97342,0.97384,1.35,2.10
2012.08.01 06:46:49.252,0.97342,0.97384,1.35,2.10
2012.08.01 06:46:49.470,0.97349,0.97391,1.35,2.10
2012.08.01 06:46:49.591,0.97349,0.97391,1.35,2.10
2012.08.01 06:46:50.799,0.97355,0.97397,3.00,2.10
2012.08.01 06:46:50.914,0.97353,0.97397,2.25,2.10
2012.08.01 06:46:51.383,0.97353,0.97392,2.25,2.10
2012.08.01 06:46:51.440,0.97344,0.97392,3.60,4.35
2012.08.01 06:46:51.597,0.97346,0.9739,3.00,2.10
2012.08.01 06:46:51.806,0.9734,0.97386,3.00,2.85
2012.08.01 06:46:52.520,0.97339,0.97384,1.35,2.85
2012.08.01 06:46:52.631,0.97339,0.97382,1.35,2.25
2012.08.01 06:46:54.702,0.97339,0.97382,1.35,2.25
2012.08.01 06:46:55.086,0.9734,0.97386,3.00,2.85
2012.08.01 06:46:55.325,0.97342,0.97387,1.35,2.25
2012.08.01 06:46:55.429,0.97342,0.97387,1.35,2.25
2012.08.01 06:46:55.813,0.97347,0.97393,3.00,2.85
2012.08.01 06:46:55.872,0.97349,0.97395,3.00,2.85
2012.08.01 06:46:55.926,0.97352,0.97395,1.35,2.25
2012.08.01 06:46:56.726,0.97351,0.97393,1.35,2.10
2012.08.01 06:46:58.376,0.97351,0.97393,1.35,2.10
2012.08.01 06:46:58.521,0.97351,0.97393,1.35,2.10
2012.08.01 06:46:58.716,0.97351,0.97393,1.35,2.10
2012.08.01 06:47:01.200,0.97351,0.97393,1.35,2.10
2012.08.01 06:47:01.749,0.97349,0.97387,3.00,2.10
2012.08.01 06:47:01.806,0.97347,0.97387,1.35,2.10
2012.08.01 06:47:02.785,0.97347,0.97387,1.35,2.10
2012.08.01 06:47:02.890,0.97347,0.97387,1.35,2.10
2012.08.01 06:47:04.011,0.97346,0.97387,1.35,2.10
2012.08.01 06:47:04.110,0.97347,0.97387,1.35,2.10
2012.08.01 06:47:09.721,0.97347,0.97387,1.35,2.10
2012.08.01 06:47:10.364,0.97347,0.97387,1.35,2.10
2012.08.01 06:47:10.490,0.97347,0.97392,1.35,2.85
2012.08.01 06:47:10.833,0.97352,0.97394,3.00,2.10
2012.08.01 06:47:24.894,0.97349,0.97394,3.00,2.10
2012.08.01 06:47:24.948,0.97349,0.97394,3.00,2.10
2012.08.01 06:47:25.632,0.9735,0.97394,3.00,2.10
2012.08.01 06:47:26.562,0.9735,0.97394,3.00,2.10
2012.08.01 06:47:27.973,0.9735,0.97394,3.00,2.10
2012.08.01 06:47:30.361,0.9735,0.97394,3.00,2.10
2012.08.01 06:47:30.415,0.9735,0.97394,3.00,2.10
2012.08.01 06:47:37.707,0.97347,0.97394,1.35,4.35
2012.08.01 06:47:41.988,0.97347,0.97394,1.35,4.35
2012.08.01 06:47:44.941,0.97348,0.97394,3.00,2.10
2012.08.01 06:47:45.612,0.97348,0.97394,3.00,2.10
2012.08.01 06:47:45.724,0.97348,0.97394,3.00,2.10
2012.08.01 06:47:45.836,0.97348,0.97394,3.00,2.10
2012.08.01 06:47:45.941,0.97348,0.97394,3.00,2.10
2012.08.01 06:47:48.230,0.97348,0.97394,3.00,4.35
2012.08.01 06:47:48.802,0.97348,0.97394,3.00,4.35
2012.08.01 06:47:50.662,0.97347,0.97394,3.60,2.10
2012.08.01 06:47:50.793,0.97347,0.97394,3.60,2.10
2012.08.01 06:47:51.845,0.97347,0.97394,3.60,2.10
2012.08.01 06:47:57.483,0.97347,0.97394,3.60,2.10
2012.08.01 06:48:11.514,0.97349,0.97395,4.00,2.25
2012.08.01 06:48:11.785,0.97349,0.97395,4.00,2.25
2012.08.01 06:48:12.017,0.97349,0.97395,2.25,4.00
2012.08.01 06:48:12.072,0.97343,0.97391,4.00,2.25
2012.08.01 06:48:12.183,0.97348,0.97396,2.25,4.00
2012.08.01 06:48:12.235,0.97348,0.97396,4.00,4.00
2012.08.01 06:48:12.553,0.97348,0.97396,4.00,2.25
2012.08.01 06:48:12.681,0.97348,0.97396,4.00,2.25
2012.08.01 06:48:12.902,0.97348,0.97394,4.00,2.25
2012.08.01 06:48:17.230,0.97347,0.97393,4.00,2.25
2012.08.01 06:48:20.292,0.97347,0.97393,4.00,2.25
2012.08.01 06:48:30.415,0.97347,0.97393,4.00,2.25
2012.08.01 06:48:31.092,0.97347,0.97393,4.00,2.25
2012.08.01 06:48:35.814,0.97347,0.97395,4.00,2.25
2012.08.01 06:48:36.706,0.9735,0.97396,4.00,2.25
2012.08.01 06:48:37.032,0.97351,0.97399,4.00,4.00
2012.08.01 06:48:37.085,0.97356,0.97397,1.35,2.10
2012.08.01 06:48:37.408,0.97352,0.97394,3.00,2.10
2012.08.01 06:48:37.718,0.97351,0.97394,1.35,2.10
2012.08.01 06:48:50.574,0.97352,0.97394,3.00,2.10
2012.08.01 06:48:51.045,0.97352,0.97394,3.00,2.10
2012.08.01 06:49:06.575,0.97354,0.97394,3.00,2.10
2012.08.01 06:49:06.629,0.97356,0.97398,1.35,2.10
2012.08.01 06:49:22.183,0.97356,0.97398,1.35,2.10
2012.08.01 06:49:22.449,0.97351,0.97391,3.60,2.10
2012.08.01 06:49:22.620,0.97351,0.97391,3.60,2.10
2012.08.01 06:49:22.943,0.97351,0.97391,3.60,2.10
2012.08.01 06:49:23.216,0.97351,0.97391,1.35,2.10
2012.08.01 06:49:23.397,0.97351,0.97391,1.35,2.10
2012.08.01 06:49:24.272,0.97351,0.97391,1.35,2.10
2012.08.01 06:49:27.683,0.97351,0.97391,1.35,2.10
2012.08.01 06:49:28.212,0.97351,0.97391,1.35,2.10
2012.08.01 06:49:36.363,0.97351,0.97391,1.35,2.10
2012.08.01 06:49:41.425,0.97351,0.97391,1.35,2.10
2012.08.01 06:49:41.479,0.9735,0.97396,1.35,2.85
2012.08.01 06:49:41.584,0.9735,0.97398,1.35,1.35
2012.08.01 06:49:43.634,0.9735,0.97399,1.35,2.10
2012.08.01 06:49:48.945,0.97351,0.97398,3.00,2.85
2012.08.01 06:49:52.604,0.97351,0.97398,3.00,2.85
2012.08.01 06:50:00.384,0.97349,0.97389,3.60,2.10
2012.08.01 06:50:01.092,0.97349,0.97389,3.60,2.10
2012.08.01 06:50:07.975,0.97349,0.97389,1.35,2.10
2012.08.01 06:50:08.195,0.97349,0.97389,1.35,2.10
2012.08.01 06:50:13.864,0.97353,0.97389,2.25,2.10
2012.08.01 06:50:14.855,0.97352,0.97389,2.25,2.10
2012.08.01 06:50:17.180,0.97352,0.97397,2.25,2.10
2012.08.01 06:50:17.724,0.97351,0.97397,3.00,2.10
2012.08.01 06:50:30.734,0.97351,0.97397,3.00,4.35
2012.08.01 06:50:31.275,0.97351,0.97397,3.00,4.35
2012.08.01 06:50:34.864,0.97351,0.97397,3.00,4.35
2012.08.01 06:50:34.984,0.97351,0.97397,3.00,4.35
2012.08.01 06:50:35.306,0.97351,0.97397,3.00,4.35
2012.08.01 06:50:43.558,0.97351,0.97397,3.00,4.35
2012.08.01 06:50:45.797,0.97351,0.97397,3.00,4.35
2012.08.01 06:50:46.197,0.97351,0.97397,3.00,4.35
2012.08.01 06:50:47.304,0.9735,0.97397,3.00,2.10
2012.08.01 06:50:49.554,0.9735,0.97397,3.00,2.10
2012.08.01 06:50:49.764,0.9735,0.97397,3.00,2.10
2012.08.01 06:50:49.984,0.9735,0.97397,3.00,2.10
2012.08.01 06:51:02.407,0.9735,0.97397,3.00,2.10
2012.08.01 06:51:05.267,0.9735,0.97394,2.25,1.35
2012.08.01 06:51:05.368,0.97346,0.97388,1.35,2.25
2012.08.01 06:51:05.734,0.97347,0.9739,3.00,2.10
2012.08.01 06:51:06.712,0.97347,0.9739,3.00,2.10
2012.08.01 06:51:07.159,0.97347,0.9739,2.85,2.10
2012.08.01 06:51:08.456,0.97345,0.9739,3.00,2.10
2012.08.01 06:51:51.527,0.97342,0.97388,3.60,1.35
2012.08.01 06:51:53.068,0.9735,0.9739,2.25,2.10
2012.08.01 06:51:53.447,0.9735,0.97394,2.85,1.35
2012.08.01 06:51:53.596,0.97352,0.97394,2.25,1.35
2012.08.01 06:51:55.254,0.97352,0.97394,2.25,1.35
2012.08.01 06:51:55.379,0.97349,0.97394,2.85,1.35
2012.08.01 06:51:55.902,0.97347,0.97394,3.60,3.60
2012.08.01 06:51:56.222,0.97347,0.97394,3.60,3.60
2012.08.01 06:51:56.967,0.97347,0.97393,3.00,2.85
2012.08.01 06:51:59.407,0.97344,0.97388,1.35,2.85
2012.08.01 06:52:00.844,0.97344,0.97388,1.35,3.60
2012.08.01 06:52:02.602,0.97344,0.97388,1.35,2.85
2012.08.01 06:52:03.947,0.97348,0.97389,2.25,1.35
2012.08.01 06:52:04.468,0.97348,0.97393,3.00,4.35
2012.08.01 06:52:04.888,0.97353,0.97394,2.85,1.35
2012.08.01 06:52:05.593,0.97357,0.97399,2.25,1.35
2012.08.01 06:52:05.830,0.97347,0.97394,2.25,3.00
2012.08.01 06:52:05.928,0.97352,0.97396,2.25,1.35
2012.08.01 06:52:06.179,0.97348,0.97393,2.25,3.00
2012.08.01 06:52:11.029,0.9735,0.97396,2.25,1.35
2012.08.01 06:52:11.549,0.97348,0.97393,2.25,3.00
2012.08.01 06:52:14.619,0.97352,0.97393,2.10,3.00
2012.08.01 06:52:16.047,0.97357,0.97393,1.35,2.25
2012.08.01 06:52:16.100,0.97357,0.97403,1.35,1.35
2012.08.01 06:52:16.158,0.97356,0.97402,2.85,1.35
2012.08.01 06:52:16.298,0.97352,0.97393,2.85,2.25
2012.08.01 06:52:16.498,0.97357,0.97404,1.35,3.60
2012.08.01 06:52:16.603,0.97356,0.97402,2.85,1.35
2012.08.01 06:52:16.940,0.97352,0.97394,2.85,2.25
2012.08.01 06:52:17.061,0.97357,0.97403,3.60,3.60
2012.08.01 06:52:17.698,0.97357,0.97402,2.85,1.35
2012.08.01 06:52:18.027,0.97357,0.97403,1.35,1.35
2012.08.01 06:52:21.268,0.97356,0.97402,2.85,1.35
2012.08.01 06:52:21.347,0.97357,0.97403,1.35,1.35
2012.08.01 06:52:21.438,0.97357,0.97393,1.35,2.25
2012.08.01 06:52:21.492,0.97357,0.97403,1.35,1.35
2012.08.01 06:52:22.207,0.97357,0.97402,1.35,1.35
2012.08.01 06:52:22.546,0.97362,0.97402,2.25,1.35
2012.08.01 06:52:22.652,0.97351,0.97394,1.35,2.85
2012.08.01 06:52:26.997,0.97352,0.97395,1.35,2.10
2012.08.01 06:52:27.209,0.97352,0.97395,2.85,2.10
2012.08.01 06:52:27.439,0.97352,0.97395,3.60,2.10
2012.08.01 06:52:27.666,0.97354,0.97395,3.00,2.10
2012.08.01 06:52:27.739,0.97359,0.97395,2.25,2.10
2012.08.01 06:52:27.817,0.97359,0.97398,2.25,2.10
2012.08.01 06:52:29.298,0.97359,0.97398,3.00,2.10
2012.08.01 06:52:32.041,0.97359,0.97398,2.25,2.10
2012.08.01 06:52:32.147,0.97359,0.97398,3.00,2.10
2012.08.01 06:52:39.918,0.97359,0.97398,2.25,2.85
2012.08.01 06:52:40.918,0.97359,0.97398,3.00,2.10
2012.08.01 06:52:44.249,0.97359,0.97398,2.25,2.10
