2012.08.27 08:13:06.573,0.96797,0.96829,1.13,1.13
2012.08.27 08:13:10.472,0.96798,0.96829,1.35,1.13
2012.08.27 08:13:10.714,0.968,0.96833,1.13,1.35
2012.08.27 08:13:11.089,0.968,0.96833,1.13,1.13
2012.08.27 08:13:11.865,0.968,0.96833,1.13,1.13
2012.08.27 08:13:12.888,0.96805,0.96836,1.13,1.13
2012.08.27 08:13:13.576,0.96805,0.96836,1.13,1.35
2012.08.27 08:13:16.396,0.96805,0.96836,1.13,1.35
2012.08.27 08:13:18.932,0.96805,0.96836,1.13,1.35
2012.08.27 08:13:19.234,0.96796,0.96829,1.13,1.13
2012.08.27 08:13:22.683,0.96796,0.96829,1.13,1.35
2012.08.27 08:13:23.995,0.96796,0.96829,1.13,1.35
2012.08.27 08:13:27.064,0.96796,0.96829,1.13,1.35
2012.08.27 08:13:27.626,0.96796,0.96829,1.13,1.35
2012.08.27 08:13:28.026,0.96796,0.96829,1.13,1.13
2012.08.27 08:13:29.005,0.96796,0.96829,1.13,1.13
2012.08.27 08:13:29.204,0.96796,0.96829,1.13,1.13
2012.08.27 08:13:29.994,0.968,0.96833,1.13,1.35
2012.08.27 08:13:30.055,0.968,0.96833,1.13,1.13
2012.08.27 08:13:30.376,0.968,0.96833,1.13,1.13
2012.08.27 08:13:30.634,0.968,0.96833,1.13,1.35
2012.08.27 08:13:30.753,0.968,0.96833,1.13,1.95
2012.08.27 08:13:37.384,0.96801,0.96832,1.13,1.13
2012.08.27 08:13:37.526,0.96801,0.96832,1.13,1.13
2012.08.27 08:13:38.025,0.96801,0.96832,1.13,1.13
2012.08.27 08:13:39.485,0.96801,0.96836,1.13,1.13
2012.08.27 08:13:39.805,0.96803,0.96836,1.13,1.13
2012.08.27 08:13:41.544,0.96802,0.96838,1.73,1.35
2012.08.27 08:13:42.095,0.96801,0.96832,1.13,1.58
2012.08.27 08:13:42.897,0.96801,0.96832,1.13,1.58
2012.08.27 08:13:43.626,0.96801,0.96832,1.13,1.58
2012.08.27 08:13:44.154,0.96802,0.96832,1.13,1.58
2012.08.27 08:13:45.105,0.96797,0.9683,1.13,1.35
2012.08.27 08:13:45.835,0.96797,0.9683,1.13,1.35
2012.08.27 08:13:46.052,0.96797,0.9683,1.13,1.35
2012.08.27 08:13:49.434,0.96797,0.9683,1.13,1.35
2012.08.27 08:13:50.094,0.96801,0.96832,1.13,1.13
2012.08.27 08:13:50.681,0.96801,0.96832,1.13,1.13
2012.08.27 08:13:51.393,0.96801,0.96832,1.13,1.13
2012.08.27 08:13:51.675,0.96801,0.96834,1.13,1.13
2012.08.27 08:13:52.059,0.96801,0.96832,1.13,1.13
2012.08.27 08:13:52.385,0.96801,0.96832,1.13,1.35
2012.08.27 08:13:52.454,0.96801,0.96832,1.13,1.35
2012.08.27 08:13:52.716,0.96801,0.96832,1.13,1.35
2012.08.27 08:14:03.777,0.96801,0.96832,1.13,1.35
2012.08.27 08:14:04.025,0.96801,0.96832,1.13,1.13
2012.08.27 08:14:04.204,0.96801,0.96832,1.13,1.13
2012.08.27 08:14:04.648,0.96801,0.96832,1.13,1.13
2012.08.27 08:14:05.545,0.96801,0.96832,1.13,1.13
2012.08.27 08:14:06.079,0.96801,0.96832,1.13,1.13
2012.08.27 08:14:06.591,0.96797,0.96832,1.13,1.35
2012.08.27 08:14:07.137,0.96801,0.96832,1.13,1.58
2012.08.27 08:14:08.186,0.96801,0.96832,1.13,1.58
2012.08.27 08:14:09.905,0.96801,0.96832,1.13,1.58
2012.08.27 08:14:10.026,0.96795,0.96828,1.13,1.35
2012.08.27 08:14:10.906,0.96795,0.96824,1.13,1.35
2012.08.27 08:14:13.384,0.96791,0.96824,1.13,1.58
2012.08.27 08:14:13.730,0.96779,0.96814,1.35,1.13
2012.08.27 08:14:14.616,0.96788,0.96821,1.13,1.95
2012.08.27 08:14:19.466,0.96791,0.96824,1.13,1.13
2012.08.27 08:14:19.527,0.96791,0.96824,1.13,1.13
2012.08.27 08:14:26.558,0.96791,0.96824,1.13,1.13
2012.08.27 08:14:28.053,0.96791,0.96824,1.13,1.13
2012.08.27 08:14:36.716,0.96787,0.96826,1.35,1.95
2012.08.27 08:14:37.058,0.96781,0.96816,1.88,1.58
2012.08.27 08:14:37.787,0.96777,0.96819,1.35,1.58
2012.08.27 08:14:38.219,0.96777,0.96816,1.35,1.35
2012.08.27 08:14:38.887,0.96777,0.96819,1.35,1.58
2012.08.27 08:14:39.823,0.96777,0.96816,1.35,1.35
2012.08.27 08:14:41.631,0.96777,0.96819,1.35,1.35
2012.08.27 08:14:41.696,0.9678,0.96821,1.58,1.58
2012.08.27 08:14:41.817,0.96783,0.96819,1.35,1.13
2012.08.27 08:14:42.472,0.96786,0.96823,1.58,1.50
2012.08.27 08:14:42.887,0.9679,0.96823,1.35,1.13
2012.08.27 08:14:43.075,0.9679,0.96823,1.13,1.35
2012.08.27 08:14:43.198,0.9679,0.96819,1.13,1.58
2012.08.27 08:14:43.457,0.9679,0.96819,1.13,1.35
2012.08.27 08:14:44.217,0.96785,0.96819,1.35,1.73
2012.08.27 08:14:44.349,0.96785,0.96816,1.35,1.13
2012.08.27 08:14:44.976,0.96785,0.96819,1.35,1.73
2012.08.27 08:14:45.503,0.96785,0.96816,1.35,1.13
2012.08.27 08:14:46.602,0.96785,0.96818,1.35,1.13
2012.08.27 08:14:47.315,0.96785,0.96819,1.35,1.73
2012.08.27 08:14:47.759,0.96785,0.96818,1.35,1.13
2012.08.27 08:14:48.529,0.96785,0.96816,1.13,1.13
2012.08.27 08:14:56.135,0.96783,0.96814,1.35,1.13
2012.08.27 08:14:56.667,0.96783,0.96814,1.35,1.13
2012.08.27 08:14:57.330,0.96783,0.9681,1.13,2.33
2012.08.27 08:14:57.601,0.96772,0.96804,1.50,1.58
2012.08.27 08:14:57.667,0.9677,0.96804,1.13,1.58
2012.08.27 08:14:57.878,0.96765,0.96799,1.58,1.13
2012.08.27 08:14:58.640,0.96767,0.96804,1.35,2.10
2012.08.27 08:14:59.151,0.96767,0.96798,1.35,1.13
2012.08.27 08:14:59.278,0.96767,0.96799,1.13,1.13
2012.08.27 08:14:59.406,0.96767,0.96798,1.13,1.13
2012.08.27 08:14:59.526,0.96767,0.96798,1.35,1.13
2012.08.27 08:14:59.646,0.96767,0.96798,1.35,1.13
2012.08.27 08:15:00.097,0.96766,0.96798,1.13,1.35
2012.08.27 08:15:00.166,0.96767,0.96798,1.13,1.35
2012.08.27 08:15:00.709,0.96767,0.96798,1.13,1.35
2012.08.27 08:15:01.097,0.96767,0.96798,1.13,1.35
2012.08.27 08:15:01.403,0.96767,0.96798,1.13,1.35
2012.08.27 08:15:01.618,0.96762,0.96793,1.13,1.13
2012.08.27 08:15:04.504,0.96761,0.96794,1.13,1.35
2012.08.27 08:15:06.712,0.96761,0.96792,1.13,1.13
2012.08.27 08:15:11.928,0.9676,0.96793,1.13,1.13
2012.08.27 08:15:12.569,0.9676,0.96791,1.13,1.35
2012.08.27 08:15:13.076,0.9676,0.96791,1.13,1.35
2012.08.27 08:15:13.840,0.9676,0.96791,1.13,1.35
2012.08.27 08:15:14.399,0.96751,0.96783,1.13,1.13
2012.08.27 08:15:14.526,0.96751,0.96784,1.13,1.13
2012.08.27 08:15:15.414,0.96751,0.96782,1.35,1.13
2012.08.27 08:15:15.491,0.96751,0.96784,1.35,1.13
2012.08.27 08:15:17.505,0.96751,0.96782,1.35,1.13
2012.08.27 08:15:19.267,0.96751,0.96783,1.35,1.13
2012.08.27 08:15:20.035,0.96751,0.96782,1.35,1.13
2012.08.27 08:15:26.525,0.96748,0.96786,1.35,1.35
2012.08.27 08:15:32.540,0.96748,0.96788,1.35,1.20
2012.08.27 08:15:32.726,0.96758,0.96789,1.58,1.13
2012.08.27 08:15:33.067,0.96758,0.96789,1.58,1.13
2012.08.27 08:15:34.297,0.9676,0.96797,1.35,1.35
2012.08.27 08:15:37.696,0.9676,0.96797,1.35,1.35
2012.08.27 08:15:40.527,0.96766,0.96804,1.13,1.35
2012.08.27 08:15:43.052,0.96766,0.96804,1.35,1.35
2012.08.27 08:15:43.627,0.96769,0.96805,1.35,1.73
2012.08.27 08:15:45.476,0.96771,0.96809,1.58,1.35
2012.08.27 08:15:45.550,0.96771,0.96808,1.58,1.13
2012.08.27 08:15:45.696,0.96771,0.96809,1.95,1.35
2012.08.27 08:15:46.726,0.96771,0.96807,1.95,1.13
2012.08.27 08:15:48.661,0.96771,0.96803,1.58,1.13
2012.08.27 08:15:49.310,0.96765,0.96804,1.95,1.95
2012.08.27 08:15:49.436,0.96765,0.96801,1.95,1.35
2012.08.27 08:15:50.628,0.96776,0.96808,1.35,1.73
2012.08.27 08:15:51.206,0.96776,0.9681,1.58,1.35
2012.08.27 08:15:51.265,0.96776,0.9681,1.58,1.35
2012.08.27 08:15:51.673,0.96776,0.9681,1.58,1.35
2012.08.27 08:15:55.687,0.9677,0.96803,1.58,1.35
2012.08.27 08:15:55.966,0.9677,0.96803,1.35,1.58
2012.08.27 08:15:57.991,0.9677,0.96804,1.35,1.95
2012.08.27 08:15:58.547,0.9677,0.96804,1.35,1.95
2012.08.27 08:15:59.198,0.9677,0.96803,1.35,1.58
2012.08.27 08:16:00.198,0.9677,0.96803,1.35,1.58
2012.08.27 08:16:10.209,0.9677,0.96804,1.35,1.95
2012.08.27 08:16:10.338,0.96761,0.96799,1.58,1.73
2012.08.27 08:16:10.660,0.96761,0.96796,1.58,1.95
2012.08.27 08:16:15.507,0.96761,0.96796,1.73,1.58
2012.08.27 08:16:15.647,0.96761,0.96796,1.95,1.58
2012.08.27 08:16:18.388,0.96761,0.96796,1.95,1.58
2012.08.27 08:16:23.697,0.96757,0.96793,1.13,1.95
2012.08.27 08:16:24.306,0.96752,0.96783,1.13,1.35
2012.08.27 08:16:24.377,0.96752,0.96781,1.13,1.35
2012.08.27 08:16:24.886,0.96752,0.96781,1.13,1.35
2012.08.27 08:16:26.198,0.96751,0.96781,1.13,1.35
2012.08.27 08:16:26.639,0.96752,0.96781,1.13,1.35
2012.08.27 08:16:28.178,0.96748,0.96785,1.35,1.58
2012.08.27 08:16:31.732,0.96748,0.96785,1.35,1.58
2012.08.27 08:16:35.517,0.96751,0.96784,1.35,1.35
2012.08.27 08:16:36.497,0.9675,0.96785,1.35,1.35
2012.08.27 08:16:36.972,0.9675,0.96785,1.35,1.35
2012.08.27 08:16:37.236,0.9675,0.96785,1.35,1.35
2012.08.27 08:16:37.457,0.9675,0.96785,1.35,1.35
2012.08.27 08:16:38.081,0.9675,0.96785,1.35,1.35
2012.08.27 08:16:38.879,0.9675,0.96785,1.35,1.35
2012.08.27 08:16:41.407,0.9675,0.96785,1.35,1.35
2012.08.27 08:16:41.622,0.9675,0.96785,1.35,1.35
2012.08.27 08:16:48.206,0.96753,0.96785,1.35,1.35
2012.08.27 08:16:52.821,0.96746,0.96784,1.95,1.35
2012.08.27 08:16:53.117,0.96746,0.96784,1.95,1.35
2012.08.27 08:16:53.558,0.9675,0.96784,1.35,1.35
2012.08.27 08:16:53.626,0.9675,0.96784,1.35,1.35
2012.08.27 08:16:54.225,0.9675,0.96787,1.58,1.20
2012.08.27 08:16:54.731,0.9675,0.96784,1.58,1.13
2012.08.27 08:16:58.158,0.96752,0.96788,1.13,1.95
2012.08.27 08:17:00.486,0.96752,0.96788,1.13,1.20
2012.08.27 08:17:01.000,0.96758,0.96793,1.58,2.10
2012.08.27 08:17:01.368,0.96758,0.96793,1.58,1.35
2012.08.27 08:17:01.597,0.96758,0.96788,1.58,1.13
2012.08.27 08:17:02.197,0.96753,0.96788,1.58,1.13
2012.08.27 08:17:03.739,0.9676,0.96789,1.13,1.58
2012.08.27 08:17:03.917,0.9676,0.96795,1.13,1.58
2012.08.27 08:17:03.987,0.9676,0.96795,1.13,1.58
2012.08.27 08:17:04.504,0.9676,0.96795,1.35,1.35
2012.08.27 08:17:05.059,0.9676,0.96795,1.35,1.35
2012.08.27 08:17:05.467,0.9676,0.96795,1.35,1.35
2012.08.27 08:17:06.546,0.96762,0.96799,1.58,1.13
2012.08.27 08:17:07.448,0.96762,0.96799,1.58,1.13
2012.08.27 08:17:07.920,0.96763,0.96801,1.35,1.13
2012.08.27 08:17:10.562,0.96767,0.96801,1.58,1.13
2012.08.27 08:17:11.559,0.96767,0.96804,1.58,1.13
2012.08.27 08:17:11.632,0.96767,0.96804,1.58,1.35
2012.08.27 08:17:12.047,0.96766,0.96794,1.13,1.35
2012.08.27 08:17:14.682,0.9676,0.96794,1.58,1.35
2012.08.27 08:17:14.750,0.9676,0.96798,1.58,3.23
2012.08.27 08:17:14.966,0.96764,0.96798,1.58,1.13
2012.08.27 08:17:15.488,0.96764,0.96798,1.13,1.58
2012.08.27 08:17:16.287,0.96763,0.96797,1.58,1.13
2012.08.27 08:17:16.382,0.96759,0.96794,2.48,1.35
2012.08.27 08:17:16.966,0.96759,0.96792,1.35,1.35
2012.08.27 08:17:17.637,0.96759,0.96792,1.35,1.35
2012.08.27 08:17:19.128,0.96758,0.96794,1.35,1.13
2012.08.27 08:17:22.135,0.96758,0.96794,1.35,1.13
2012.08.27 08:17:22.670,0.96758,0.96794,1.35,1.13
2012.08.27 08:17:25.409,0.96759,0.96797,1.35,1.35
2012.08.27 08:17:25.896,0.96756,0.96792,1.35,1.58
2012.08.27 08:17:26.207,0.96752,0.9679,1.35,1.13
2012.08.27 08:17:26.336,0.96752,0.9679,1.35,1.13
2012.08.27 08:17:27.180,0.96752,0.9679,1.35,1.13
2012.08.27 08:17:27.607,0.96752,0.9679,1.35,1.13
2012.08.27 08:17:29.806,0.96752,0.9679,1.35,1.13
2012.08.27 08:17:30.878,0.96757,0.96792,1.35,1.58
2012.08.27 08:17:31.147,0.96757,0.96792,1.35,1.35
2012.08.27 08:17:31.612,0.96757,0.96792,1.35,1.35
2012.08.27 08:17:35.656,0.9676,0.96796,1.35,1.13
2012.08.27 08:17:35.777,0.96767,0.96796,1.35,1.13
2012.08.27 08:17:36.317,0.96767,0.96806,1.95,1.58
2012.08.27 08:17:36.917,0.96767,0.96803,1.58,1.13
2012.08.27 08:17:37.178,0.96767,0.96803,1.35,1.35
2012.08.27 08:17:37.308,0.96767,0.96803,1.35,1.35
2012.08.27 08:17:38.317,0.96767,0.96803,1.58,1.35
2012.08.27 08:17:38.386,0.96767,0.96803,1.58,1.35
2012.08.27 08:17:38.962,0.96765,0.96799,1.95,1.35
2012.08.27 08:17:39.027,0.96765,0.96799,1.73,1.58
2012.08.27 08:17:39.580,0.96765,0.96799,1.73,1.58
2012.08.27 08:17:39.647,0.96765,0.96799,1.73,1.58
2012.08.27 08:17:40.187,0.9676,0.96796,1.35,1.58
2012.08.27 08:17:40.407,0.9676,0.96796,1.35,1.58
2012.08.27 08:17:41.991,0.96758,0.96796,1.35,1.95
2012.08.27 08:17:42.980,0.96758,0.96796,1.35,1.95
2012.08.27 08:17:43.531,0.96758,0.96796,1.35,1.95
2012.08.27 08:17:43.646,0.96758,0.96796,1.35,1.95
2012.08.27 08:17:52.281,0.96758,0.96796,1.35,1.95
2012.08.27 08:17:52.669,0.96758,0.96796,1.35,1.95
2012.08.27 08:17:55.697,0.96758,0.96796,1.35,1.95
2012.08.27 08:17:56.260,0.96758,0.96796,1.35,1.95
2012.08.27 08:17:58.509,0.96758,0.96796,1.35,1.95
2012.08.27 08:17:59.002,0.96758,0.96796,1.35,1.95
2012.08.27 08:18:00.267,0.96758,0.96796,1.35,1.95
2012.08.27 08:18:00.746,0.96759,0.96796,1.35,1.35
2012.08.27 08:18:00.819,0.96759,0.96796,1.35,1.35
2012.08.27 08:18:01.027,0.96759,0.96796,1.35,1.35
2012.08.27 08:18:01.157,0.96759,0.96796,1.35,1.35
2012.08.27 08:18:01.267,0.96759,0.96796,1.35,1.35
2012.08.27 08:18:02.647,0.96759,0.96796,1.35,1.35
2012.08.27 08:18:02.815,0.96766,0.96797,2.85,1.13
2012.08.27 08:18:03.850,0.96764,0.96807,1.58,1.58
2012.08.27 08:18:03.979,0.96764,0.96807,1.58,1.58
2012.08.27 08:18:04.237,0.96764,0.96807,1.58,1.58
2012.08.27 08:18:07.148,0.96764,0.96807,1.58,1.58
2012.08.27 08:18:08.128,0.96765,0.96803,1.35,1.35
2012.08.27 08:18:09.152,0.96765,0.96803,1.35,1.35
2012.08.27 08:18:10.650,0.96765,0.96803,1.35,1.35
2012.08.27 08:18:19.942,0.96771,0.96807,1.13,1.95
2012.08.27 08:18:20.127,0.96771,0.96807,1.73,1.13
2012.08.27 08:18:20.246,0.96772,0.96807,1.58,1.13
2012.08.27 08:18:20.777,0.96771,0.96805,1.13,1.35
2012.08.27 08:18:21.087,0.96771,0.96805,1.13,1.35
2012.08.27 08:18:21.160,0.96771,0.96805,1.13,1.35
2012.08.27 08:18:23.237,0.96772,0.96809,1.58,1.13
2012.08.27 08:18:23.926,0.96772,0.96807,1.58,1.13
2012.08.27 08:18:24.516,0.96775,0.96811,1.35,1.58
2012.08.27 08:18:29.581,0.96775,0.96811,1.35,1.58
2012.08.27 08:18:31.576,0.96776,0.96813,1.58,1.35
2012.08.27 08:18:35.019,0.96777,0.96813,1.58,1.35
2012.08.27 08:18:40.136,0.96776,0.96813,1.58,1.35
2012.08.27 08:18:41.677,0.96775,0.96811,1.35,1.58
2012.08.27 08:18:41.906,0.96773,0.96811,1.35,1.95
2012.08.27 08:18:42.330,0.96773,0.96811,1.35,1.95
2012.08.27 08:18:42.637,0.96773,0.96801,1.13,1.58
2012.08.27 08:18:42.889,0.96767,0.96801,1.13,1.35
2012.08.27 08:18:43.346,0.96767,0.96801,1.35,1.35
2012.08.27 08:18:46.959,0.96767,0.96801,1.35,1.35
2012.08.27 08:18:49.046,0.96768,0.96805,1.35,1.35
2012.08.27 08:18:51.277,0.96768,0.96805,1.58,1.35
2012.08.27 08:18:52.766,0.96768,0.96805,1.58,1.13
2012.08.27 08:18:52.873,0.96768,0.96805,1.58,1.13
2012.08.27 08:18:53.126,0.96768,0.96805,1.58,1.35
2012.08.27 08:18:53.187,0.96768,0.96805,1.58,1.35
2012.08.27 08:18:53.426,0.96768,0.96805,1.58,1.35
2012.08.27 08:18:54.156,0.96768,0.96805,1.58,1.35
2012.08.27 08:18:54.398,0.96768,0.96805,1.58,1.35
2012.08.27 08:18:55.404,0.96768,0.96805,1.58,1.13
2012.08.27 08:18:56.777,0.96768,0.96805,1.58,1.35
2012.08.27 08:18:57.217,0.96771,0.96807,1.35,1.73
2012.08.27 08:19:01.437,0.96771,0.96807,1.35,1.73
2012.08.27 08:19:05.055,0.96771,0.96807,1.35,1.73
2012.08.27 08:19:05.395,0.96771,0.96807,1.35,1.73
2012.08.27 08:19:05.577,0.96771,0.96807,1.35,1.73
2012.08.27 08:19:06.719,0.96771,0.96807,1.35,1.73
2012.08.27 08:19:06.938,0.96771,0.96807,1.35,1.73
2012.08.27 08:19:08.186,0.96777,0.96809,1.13,1.35
2012.08.27 08:19:08.246,0.96777,0.9681,1.13,1.58
2012.08.27 08:19:08.698,0.96777,0.9681,1.35,1.35
2012.08.27 08:19:09.408,0.96777,0.9681,1.35,1.35
2012.08.27 08:19:11.779,0.96777,0.9681,1.35,1.35
2012.08.27 08:19:13.650,0.96777,0.9681,1.35,1.35
2012.08.27 08:19:15.948,0.96777,0.9681,1.35,1.35
2012.08.27 08:19:16.436,0.96777,0.9681,1.35,1.35
2012.08.27 08:19:25.084,0.96777,0.9681,1.35,1.35
2012.08.27 08:19:25.527,0.96777,0.9681,1.35,1.35
2012.08.27 08:19:27.284,0.96777,0.9681,1.35,1.35
2012.08.27 08:19:31.947,0.96776,0.9681,1.58,1.73
2012.08.27 08:19:32.186,0.96771,0.96803,1.13,1.35
2012.08.27 08:19:33.496,0.96766,0.96802,1.50,1.58
2012.08.27 08:19:35.365,0.96766,0.96802,1.35,1.35
2012.08.27 08:19:35.649,0.96766,0.96802,1.35,1.35
2012.08.27 08:19:37.190,0.96766,0.96802,1.35,1.35
2012.08.27 08:19:37.986,0.96766,0.96802,1.35,1.35
2012.08.27 08:19:38.046,0.96766,0.96802,1.35,1.35
2012.08.27 08:19:38.167,0.96766,0.96802,1.35,1.35
2012.08.27 08:19:38.296,0.96766,0.96802,1.35,1.35
2012.08.27 08:19:38.795,0.96766,0.96802,1.35,1.35
2012.08.27 08:19:39.287,0.96766,0.96802,1.35,1.35
2012.08.27 08:19:39.566,0.96766,0.96802,1.35,1.35
2012.08.27 08:19:42.361,0.96766,0.96802,1.35,1.35
2012.08.27 08:19:43.308,0.96768,0.96804,1.95,1.35
2012.08.27 08:19:46.614,0.96768,0.96804,1.95,1.35
2012.08.27 08:19:48.967,0.96768,0.96804,1.73,1.58
2012.08.27 08:19:49.071,0.96767,0.96804,1.73,1.58
2012.08.27 08:19:49.280,0.96768,0.96804,1.20,1.35
2012.08.27 08:19:49.517,0.96768,0.96804,1.95,1.35
2012.08.27 08:19:49.736,0.96766,0.96797,1.13,1.58
2012.08.27 08:19:49.919,0.96766,0.96794,1.13,1.35
2012.08.27 08:19:50.285,0.96766,0.96792,1.13,1.35
2012.08.27 08:19:50.500,0.96766,0.96794,1.13,1.35
2012.08.27 08:19:50.566,0.96758,0.96794,1.35,1.35
2012.08.27 08:19:50.749,0.96758,0.96791,1.35,1.35
2012.08.27 08:19:51.444,0.96758,0.96791,1.13,1.35
2012.08.27 08:19:52.138,0.96759,0.96792,1.35,1.35
2012.08.27 08:19:52.267,0.96759,0.96794,1.58,1.13
2012.08.27 08:19:52.767,0.96759,0.96793,1.58,1.13
2012.08.27 08:19:53.287,0.96769,0.968,1.13,1.35
2012.08.27 08:19:54.072,0.96769,0.96802,1.35,1.35
2012.08.27 08:19:54.196,0.96761,0.96795,1.58,1.13
2012.08.27 08:19:56.388,0.96761,0.96795,1.58,1.13
2012.08.27 08:19:58.019,0.96761,0.96797,1.35,1.95
2012.08.27 08:19:58.461,0.96761,0.96797,1.35,1.73
2012.08.27 08:20:01.877,0.96761,0.96797,1.35,1.73
2012.08.27 08:20:05.177,0.96761,0.96797,1.35,1.73
2012.08.27 08:20:11.231,0.96761,0.96797,1.35,1.73
2012.08.27 08:20:12.833,0.96761,0.96797,1.35,1.73
2012.08.27 08:20:14.856,0.96761,0.96797,1.35,1.73
2012.08.27 08:20:15.249,0.96763,0.96797,1.35,1.35
2012.08.27 08:20:15.746,0.96767,0.96799,1.58,1.13
2012.08.27 08:20:15.917,0.96767,0.96804,1.58,2.10
2012.08.27 08:20:15.976,0.96767,0.96804,1.95,1.35
2012.08.27 08:20:16.613,0.96767,0.96801,1.95,1.35
2012.08.27 08:20:19.137,0.96767,0.96803,1.95,1.35
2012.08.27 08:20:19.777,0.96767,0.96801,1.95,1.35
2012.08.27 08:20:20.688,0.96767,0.96803,1.95,1.35
2012.08.27 08:20:21.348,0.96767,0.96801,1.95,1.35
2012.08.27 08:20:25.298,0.96767,0.96803,1.95,1.35
2012.08.27 08:20:25.358,0.96767,0.96801,1.95,1.35
2012.08.27 08:20:25.646,0.96767,0.96804,1.95,1.35
2012.08.27 08:20:25.949,0.96772,0.96803,1.13,1.35
2012.08.27 08:20:26.017,0.96772,0.96808,1.13,1.35
2012.08.27 08:20:27.163,0.96772,0.96809,1.35,1.13
2012.08.27 08:20:28.477,0.9678,0.96809,1.58,1.13
2012.08.27 08:20:28.536,0.9678,0.96813,1.58,1.50
2012.08.27 08:20:29.639,0.9678,0.96813,1.58,1.13
2012.08.27 08:20:30.912,0.9678,0.96813,1.58,1.13
2012.08.27 08:20:31.476,0.9678,0.9681,1.58,1.13
2012.08.27 08:20:32.007,0.96772,0.9681,1.35,1.13
2012.08.27 08:20:33.637,0.96769,0.96807,1.58,1.20
2012.08.27 08:20:34.168,0.96773,0.96808,1.58,1.13
2012.08.27 08:20:34.421,0.96773,0.96808,1.58,1.13
2012.08.27 08:20:34.487,0.96771,0.96808,1.35,1.73
2012.08.27 08:20:34.557,0.96771,0.96805,1.35,1.35
2012.08.27 08:20:34.896,0.96771,0.96805,1.35,1.35
2012.08.27 08:20:35.207,0.96771,0.96805,1.13,1.35
2012.08.27 08:20:37.399,0.96772,0.96808,1.58,1.13
2012.08.27 08:20:37.614,0.96772,0.96807,1.58,1.13
2012.08.27 08:20:40.118,0.96772,0.96807,1.58,1.13
2012.08.27 08:20:45.396,0.96769,0.96805,1.58,1.73
2012.08.27 08:20:45.611,0.96769,0.96805,1.58,1.73
2012.08.27 08:20:45.949,0.96769,0.96805,1.58,1.73
2012.08.27 08:20:46.476,0.96773,0.96808,1.35,1.35
2012.08.27 08:20:50.008,0.96773,0.96809,1.95,1.13
2012.08.27 08:20:50.697,0.96773,0.96809,1.95,1.13
2012.08.27 08:20:51.627,0.96775,0.96811,1.35,1.13
2012.08.27 08:20:52.819,0.96779,0.96816,1.58,1.35
2012.08.27 08:20:53.098,0.96779,0.96816,1.58,1.35
2012.08.27 08:20:58.002,0.9678,0.96814,1.58,1.13
2012.08.27 08:20:58.719,0.96781,0.96817,1.35,1.13
2012.08.27 08:20:59.148,0.96781,0.96817,1.35,1.13
2012.08.27 08:20:59.850,0.96786,0.96822,1.35,1.58
2012.08.27 08:21:00.317,0.96789,0.96824,1.35,1.35
2012.08.27 08:21:00.573,0.96789,0.96824,1.35,1.35
2012.08.27 08:21:00.698,0.96784,0.9682,1.35,1.13
2012.08.27 08:21:00.992,0.96784,0.9682,1.35,1.13
2012.08.27 08:21:01.228,0.96784,0.9682,1.13,1.35
2012.08.27 08:21:01.297,0.96784,0.9682,1.13,1.35
2012.08.27 08:21:01.667,0.96784,0.9682,1.13,1.35
2012.08.27 08:21:02.099,0.96784,0.9682,1.13,1.35
2012.08.27 08:21:03.638,0.96784,0.9682,1.13,1.35
2012.08.27 08:21:04.161,0.96784,0.9682,1.13,1.35
2012.08.27 08:21:08.427,0.96781,0.96817,1.95,1.35
2012.08.27 08:21:08.593,0.96781,0.96817,1.95,1.35
2012.08.27 08:21:10.627,0.96781,0.96817,1.95,1.35
2012.08.27 08:21:12.037,0.96783,0.96819,1.35,1.13
2012.08.27 08:21:12.843,0.96786,0.96819,1.58,1.13
2012.08.27 08:21:15.628,0.96786,0.96819,1.58,1.13
2012.08.27 08:21:15.877,0.9679,0.96826,1.35,1.73
2012.08.27 08:21:17.407,0.9679,0.96826,1.35,1.73
2012.08.27 08:21:17.598,0.96788,0.96817,1.35,1.35
2012.08.27 08:21:18.030,0.96787,0.96817,1.35,1.35
2012.08.27 08:21:19.083,0.96788,0.96817,1.13,1.35
2012.08.27 08:21:19.247,0.96786,0.96817,1.35,1.35
2012.08.27 08:21:19.887,0.96785,0.96817,1.35,1.35
2012.08.27 08:21:20.127,0.96785,0.96817,1.13,1.35
2012.08.27 08:21:20.817,0.96785,0.96818,1.35,1.35
2012.08.27 08:21:20.877,0.96785,0.96817,1.35,1.35
2012.08.27 08:21:21.208,0.96785,0.96818,1.35,1.35
2012.08.27 08:21:21.838,0.96785,0.96823,1.35,1.35
2012.08.27 08:21:22.210,0.96785,0.96823,1.13,1.35
2012.08.27 08:21:22.528,0.9679,0.96825,1.35,1.35
2012.08.27 08:21:22.991,0.9679,0.96825,1.35,1.35
2012.08.27 08:21:23.412,0.9679,0.96825,1.35,1.35
2012.08.27 08:21:23.646,0.9679,0.96825,1.35,1.35
2012.08.27 08:21:24.145,0.9679,0.96825,1.35,1.35
2012.08.27 08:21:24.406,0.9679,0.96825,1.35,1.35
2012.08.27 08:21:26.121,0.9679,0.96825,1.35,1.35
2012.08.27 08:21:26.947,0.96784,0.96818,1.58,1.95
2012.08.27 08:21:29.451,0.96784,0.96818,1.58,1.35
2012.08.27 08:21:29.947,0.96784,0.96822,1.95,1.35
