2012.08.13 01:33:43.947,0.98655,0.98709,1.35,1.58
2012.08.13 01:33:50.448,0.98655,0.98709,1.35,1.58
2012.08.13 01:33:51.985,0.98655,0.98709,1.35,1.58
2012.08.13 01:33:53.076,0.98655,0.98709,1.35,1.58
2012.08.13 01:33:55.409,0.98655,0.98709,1.35,1.58
2012.08.13 01:33:56.154,0.98655,0.98709,1.35,1.58
2012.08.13 01:33:56.210,0.98655,0.98709,1.35,1.58
2012.08.13 01:33:59.681,0.98655,0.98709,1.35,1.58
2012.08.13 01:34:00.297,0.98655,0.98709,1.35,1.58
2012.08.13 01:34:05.247,0.98655,0.98708,1.35,1.58
2012.08.13 01:34:05.473,0.98655,0.98711,1.35,2.33
2012.08.13 01:34:06.040,0.98655,0.98709,1.35,1.58
2012.08.13 01:34:07.605,0.98655,0.98709,1.35,1.58
2012.08.13 01:34:08.073,0.98656,0.98709,1.35,1.58
2012.08.13 01:34:08.130,0.98654,0.98709,2.10,1.58
2012.08.13 01:34:08.440,0.98656,0.98709,1.35,1.58
2012.08.13 01:34:10.649,0.98656,0.98709,1.35,1.58
2012.08.13 01:34:11.059,0.98656,0.98709,1.35,1.58
2012.08.13 01:34:11.223,0.98661,0.98721,1.35,1.58
2012.08.13 01:34:12.510,0.98657,0.98721,1.35,1.58
2012.08.13 01:34:13.083,0.98662,0.98713,1.35,1.58
2012.08.13 01:34:14.889,0.98662,0.98713,1.35,1.58
2012.08.13 01:34:16.661,0.98661,0.98714,1.35,1.58
2012.08.13 01:34:17.009,0.98657,0.98712,1.35,1.58
2012.08.13 01:34:17.150,0.98656,0.98708,1.35,1.58
2012.08.13 01:34:17.668,0.98656,0.98708,1.35,1.58
2012.08.13 01:34:19.341,0.98656,0.98708,1.35,1.58
2012.08.13 01:34:19.403,0.98656,0.98708,1.35,1.58
2012.08.13 01:34:19.963,0.98656,0.98708,1.35,1.58
2012.08.13 01:34:20.020,0.98659,0.98708,2.10,1.58
2012.08.13 01:34:22.794,0.98661,0.98714,1.35,1.58
2012.08.13 01:34:23.126,0.98661,0.98714,1.35,1.58
2012.08.13 01:34:23.317,0.98661,0.98714,1.35,1.58
2012.08.13 01:34:27.481,0.98661,0.98714,1.35,1.58
2012.08.13 01:34:35.401,0.98661,0.98714,1.35,1.58
2012.08.13 01:34:35.669,0.98657,0.98708,1.35,1.58
2012.08.13 01:34:35.958,0.98657,0.98708,1.35,1.58
2012.08.13 01:34:36.300,0.98657,0.98708,1.35,1.58
2012.08.13 01:34:41.008,0.98657,0.98708,1.35,1.58
2012.08.13 01:34:52.316,0.98657,0.98708,1.35,1.58
2012.08.13 01:34:52.513,0.98658,0.98712,1.35,2.33
2012.08.13 01:34:53.049,0.98658,0.98712,1.35,2.33
2012.08.13 01:34:53.931,0.98658,0.98712,1.35,2.33
2012.08.13 01:34:56.417,0.98662,0.98713,1.35,1.58
2012.08.13 01:35:03.856,0.98662,0.98713,1.35,1.58
2012.08.13 01:35:04.307,0.98658,0.98712,2.10,1.58
2012.08.13 01:35:07.188,0.98656,0.98709,1.35,1.58
2012.08.13 01:35:09.118,0.98657,0.98703,1.35,1.58
2012.08.13 01:35:09.239,0.98657,0.98703,1.35,1.58
2012.08.13 01:35:10.350,0.98653,0.98703,2.10,1.58
2012.08.13 01:35:10.657,0.98653,0.98703,2.10,1.58
2012.08.13 01:35:10.967,0.98653,0.98703,2.10,1.58
2012.08.13 01:35:11.479,0.98653,0.98703,2.10,1.58
2012.08.13 01:35:22.981,0.98653,0.98703,2.10,1.58
2012.08.13 01:35:23.750,0.98657,0.98708,1.35,1.58
2012.08.13 01:35:24.359,0.98657,0.98708,1.35,1.58
2012.08.13 01:35:24.416,0.98657,0.98708,1.35,1.58
2012.08.13 01:35:25.030,0.98653,0.98703,2.10,1.58
2012.08.13 01:35:25.579,0.98653,0.98703,2.10,1.58
2012.08.13 01:35:27.249,0.98653,0.98703,2.10,1.58
2012.08.13 01:35:28.466,0.98653,0.98703,2.10,1.58
2012.08.13 01:35:28.751,0.98646,0.98703,1.35,1.58
2012.08.13 01:35:29.006,0.98652,0.98703,1.35,1.58
2012.08.13 01:35:32.992,0.98652,0.987,1.35,1.58
2012.08.13 01:35:33.601,0.98648,0.987,2.10,1.58
2012.08.13 01:35:33.818,0.98647,0.98698,2.85,3.08
2012.08.13 01:35:33.876,0.98647,0.98698,2.85,3.08
2012.08.13 01:35:34.412,0.98652,0.98698,1.35,3.08
2012.08.13 01:35:34.750,0.98647,0.98698,2.85,3.08
2012.08.13 01:35:35.400,0.98647,0.98698,2.85,3.08
2012.08.13 01:35:36.486,0.98647,0.98698,2.85,3.08
2012.08.13 01:35:37.040,0.98647,0.98698,2.85,3.08
2012.08.13 01:35:38.440,0.98647,0.98701,2.85,1.58
2012.08.13 01:35:38.921,0.98651,0.98704,1.35,1.58
2012.08.13 01:35:39.383,0.98654,0.98704,1.35,1.58
2012.08.13 01:35:39.598,0.98656,0.98709,1.35,1.58
2012.08.13 01:35:39.840,0.98656,0.98709,1.35,1.58
2012.08.13 01:35:39.952,0.98657,0.98709,1.35,1.58
2012.08.13 01:35:40.287,0.98657,0.98709,1.35,1.58
2012.08.13 01:35:40.400,0.98652,0.98709,1.58,1.58
2012.08.13 01:35:41.001,0.98652,0.98709,1.35,1.58
2012.08.13 01:35:41.111,0.98652,0.98703,1.35,1.58
2012.08.13 01:35:41.221,0.98652,0.98706,2.85,1.58
2012.08.13 01:35:41.279,0.98652,0.98706,2.85,1.58
2012.08.13 01:35:41.337,0.98651,0.98703,1.35,1.58
2012.08.13 01:35:41.696,0.98651,0.98704,1.35,1.58
2012.08.13 01:35:42.541,0.98651,0.98703,1.35,1.58
2012.08.13 01:35:43.010,0.98651,0.98704,1.35,1.58
2012.08.13 01:35:43.136,0.98651,0.98704,1.35,1.58
2012.08.13 01:35:43.861,0.98651,0.98704,1.35,1.58
2012.08.13 01:35:45.184,0.98651,0.98704,1.35,1.58
2012.08.13 01:35:45.519,0.98651,0.98704,1.35,1.58
2012.08.13 01:35:45.849,0.98651,0.98704,1.35,1.58
2012.08.13 01:35:47.079,0.98651,0.98704,1.35,1.58
2012.08.13 01:35:47.816,0.98651,0.98704,1.35,1.58
2012.08.13 01:35:47.979,0.98651,0.98704,1.35,1.58
2012.08.13 01:35:48.173,0.98651,0.98704,1.35,1.58
2012.08.13 01:35:48.729,0.98651,0.98704,1.35,1.58
2012.08.13 01:35:49.575,0.98651,0.98704,1.35,1.58
2012.08.13 01:35:49.954,0.98651,0.98708,1.35,1.58
2012.08.13 01:35:50.302,0.98651,0.98708,1.35,1.58
2012.08.13 01:35:50.434,0.98651,0.98708,1.35,1.58
2012.08.13 01:35:50.868,0.98657,0.98708,1.35,1.58
2012.08.13 01:35:52.152,0.98657,0.98708,1.35,1.58
2012.08.13 01:35:52.488,0.98668,0.9872,2.10,1.58
2012.08.13 01:35:52.865,0.98668,0.9872,2.10,1.58
2012.08.13 01:35:53.829,0.98665,0.98718,1.35,1.58
2012.08.13 01:35:56.761,0.98665,0.98719,1.35,1.58
2012.08.13 01:35:56.871,0.98665,0.98719,1.35,1.58
2012.08.13 01:35:57.123,0.98665,0.98723,1.35,1.58
2012.08.13 01:35:57.234,0.98665,0.98723,1.35,1.58
2012.08.13 01:35:57.345,0.98672,0.98729,1.35,1.58
2012.08.13 01:35:57.733,0.98667,0.98729,1.35,1.58
2012.08.13 01:35:57.841,0.98667,0.98729,1.35,1.58
2012.08.13 01:36:00.150,0.98666,0.98729,1.35,1.58
2012.08.13 01:36:00.657,0.98672,0.98729,1.35,1.58
2012.08.13 01:36:01.489,0.98666,0.98729,1.35,1.58
2012.08.13 01:36:01.759,0.98666,0.98719,1.35,1.58
2012.08.13 01:36:02.141,0.98666,0.98719,1.35,1.58
2012.08.13 01:36:02.505,0.98661,0.98719,3.23,1.58
2012.08.13 01:36:03.242,0.98667,0.98719,1.35,1.58
2012.08.13 01:36:03.650,0.98666,0.98719,1.35,1.58
2012.08.13 01:36:06.050,0.98666,0.98719,1.35,1.58
2012.08.13 01:36:07.056,0.98667,0.98719,1.35,1.58
2012.08.13 01:36:07.587,0.98667,0.98719,1.35,1.58
2012.08.13 01:36:11.994,0.98667,0.98719,1.35,1.58
2012.08.13 01:36:12.550,0.98667,0.98719,1.35,1.58
2012.08.13 01:36:13.562,0.98667,0.98719,1.35,1.58
2012.08.13 01:36:14.134,0.98668,0.98724,1.35,1.58
2012.08.13 01:36:14.849,0.98668,0.98724,1.35,1.58
2012.08.13 01:36:15.649,0.98668,0.98724,1.35,1.58
2012.08.13 01:36:23.204,0.98666,0.98719,1.35,1.58
2012.08.13 01:36:23.261,0.98666,0.98719,1.35,1.58
2012.08.13 01:36:25.197,0.98666,0.98719,1.35,1.58
2012.08.13 01:36:25.360,0.98668,0.98719,1.35,1.58
2012.08.13 01:36:25.884,0.98668,0.98724,1.35,1.58
2012.08.13 01:36:26.337,0.98671,0.98725,1.35,1.58
2012.08.13 01:36:26.871,0.98671,0.98725,1.35,1.58
2012.08.13 01:36:27.415,0.98671,0.98725,1.35,1.58
2012.08.13 01:36:29.143,0.98671,0.98725,1.35,1.58
2012.08.13 01:36:29.493,0.98671,0.98725,1.35,1.58
2012.08.13 01:36:30.076,0.98669,0.98724,1.35,1.58
2012.08.13 01:36:30.134,0.98667,0.98722,1.35,1.58
2012.08.13 01:36:40.441,0.98669,0.98723,1.35,1.58
2012.08.13 01:36:41.032,0.98669,0.98723,1.35,1.58
2012.08.13 01:36:41.372,0.98672,0.98724,1.35,1.58
2012.08.13 01:36:43.562,0.98671,0.98724,1.35,1.58
2012.08.13 01:36:43.871,0.98671,0.98724,1.35,1.58
2012.08.13 01:36:45.865,0.98671,0.98724,1.35,1.58
2012.08.13 01:36:52.274,0.98669,0.98724,2.10,1.58
2012.08.13 01:36:52.821,0.98671,0.98724,1.35,1.58
2012.08.13 01:36:55.334,0.98671,0.98724,1.35,1.58
2012.08.13 01:36:59.502,0.98671,0.98724,1.35,1.58
2012.08.13 01:37:00.171,0.98676,0.98729,1.35,1.58
2012.08.13 01:37:01.602,0.98676,0.98729,1.35,1.58
2012.08.13 01:37:02.362,0.98671,0.98724,1.35,1.58
2012.08.13 01:37:05.662,0.98671,0.98724,1.35,1.58
2012.08.13 01:37:06.825,0.98671,0.98724,1.35,1.58
2012.08.13 01:37:08.773,0.98671,0.98724,1.35,1.58
2012.08.13 01:37:14.102,0.98669,0.98724,2.10,1.58
2012.08.13 01:37:15.799,0.98672,0.98724,1.35,1.58
2012.08.13 01:37:25.081,0.98672,0.98724,1.35,1.58
2012.08.13 01:37:25.403,0.98672,0.98724,1.35,1.58
2012.08.13 01:37:25.769,0.98672,0.98724,1.35,1.58
2012.08.13 01:37:30.833,0.98672,0.98724,1.35,1.58
2012.08.13 01:37:37.143,0.98672,0.98724,1.35,1.58
2012.08.13 01:37:43.114,0.9866,0.98737,1.13,1.35
2012.08.13 01:37:43.253,0.9866,0.98737,1.13,1.35
2012.08.13 01:37:43.309,0.98654,0.98733,1.35,1.35
2012.08.13 01:37:43.823,0.98666,0.9872,1.35,1.58
2012.08.13 01:37:47.593,0.98666,0.9872,1.35,1.58
2012.08.13 01:37:53.372,0.98666,0.9872,1.35,1.58
2012.08.13 01:37:53.692,0.98661,0.98714,1.35,1.58
2012.08.13 01:38:11.584,0.98661,0.98714,1.35,1.58
2012.08.13 01:38:12.226,0.98651,0.98714,1.35,1.95
2012.08.13 01:38:12.558,0.98651,0.98709,1.35,1.58
2012.08.13 01:38:12.791,0.98651,0.98709,1.35,1.58
2012.08.13 01:38:21.432,0.98651,0.98714,1.35,1.58
2012.08.13 01:38:21.885,0.98651,0.98709,1.35,1.58
2012.08.13 01:38:22.193,0.98651,0.98709,1.35,1.58
2012.08.13 01:38:23.192,0.98651,0.98709,1.35,1.58
2012.08.13 01:38:25.936,0.98656,0.98709,2.85,3.08
2012.08.13 01:38:26.104,0.98656,0.98709,2.85,3.08
2012.08.13 01:38:26.447,0.98656,0.98709,2.85,3.08
2012.08.13 01:38:26.985,0.98656,0.98709,2.85,3.08
2012.08.13 01:38:27.095,0.98656,0.98709,2.85,3.08
2012.08.13 01:38:27.299,0.98656,0.98709,2.85,3.08
2012.08.13 01:38:27.888,0.98656,0.98709,2.85,3.08
2012.08.13 01:38:31.065,0.98656,0.98709,2.85,3.08
2012.08.13 01:38:32.473,0.98657,0.98708,1.35,1.58
2012.08.13 01:38:35.714,0.98655,0.98707,1.35,2.33
2012.08.13 01:38:37.974,0.98655,0.98707,1.35,2.33
2012.08.13 01:38:38.164,0.98651,0.98704,1.35,1.58
2012.08.13 01:38:38.709,0.98655,0.98704,1.35,1.58
2012.08.13 01:38:40.173,0.98655,0.98707,1.35,2.33
2012.08.13 01:38:46.727,0.98656,0.98712,1.35,1.58
2012.08.13 01:38:47.264,0.98656,0.98712,1.35,1.58
2012.08.13 01:38:50.989,0.98656,0.98712,1.35,1.58
2012.08.13 01:38:53.068,0.98657,0.98712,1.35,1.58
2012.08.13 01:38:53.288,0.98657,0.98712,1.35,1.58
2012.08.13 01:38:53.803,0.98657,0.98712,1.35,1.58
2012.08.13 01:38:58.727,0.98655,0.98703,1.35,1.58
2012.08.13 01:38:58.785,0.98652,0.98703,1.35,1.58
2012.08.13 01:38:59.009,0.98655,0.98704,1.35,1.58
2012.08.13 01:38:59.853,0.98651,0.98704,1.35,1.58
2012.08.13 01:39:00.397,0.98651,0.98704,1.35,1.58
2012.08.13 01:39:01.009,0.98651,0.98704,1.35,1.58
2012.08.13 01:39:02.634,0.98651,0.98704,1.35,1.58
2012.08.13 01:39:05.224,0.98655,0.98708,1.35,1.58
2012.08.13 01:39:06.649,0.98651,0.98704,1.35,1.58
2012.08.13 01:39:06.707,0.98655,0.98703,1.35,1.58
2012.08.13 01:39:07.315,0.98655,0.98709,1.35,1.58
2012.08.13 01:39:07.641,0.98652,0.98705,1.35,1.58
2012.08.13 01:39:07.699,0.98654,0.98708,1.35,1.58
2012.08.13 01:39:07.810,0.98654,0.98708,1.35,1.58
2012.08.13 01:39:07.869,0.98652,0.98705,1.35,1.58
2012.08.13 01:39:08.408,0.98652,0.98705,1.35,1.58
2012.08.13 01:39:08.919,0.98652,0.98705,1.35,1.58
2012.08.13 01:39:09.090,0.98652,0.98705,1.35,1.58
2012.08.13 01:39:09.218,0.98654,0.98705,1.35,1.58
2012.08.13 01:39:09.306,0.98652,0.98705,1.35,1.58
2012.08.13 01:39:09.425,0.98652,0.98705,1.35,1.58
2012.08.13 01:39:10.078,0.98652,0.98705,1.35,1.58
2012.08.13 01:39:21.629,0.98652,0.98705,1.35,1.58
2012.08.13 01:39:21.825,0.98654,0.98705,1.35,1.58
2012.08.13 01:39:22.055,0.98652,0.98705,1.35,1.58
2012.08.13 01:39:22.615,0.98652,0.98705,1.35,1.58
2012.08.13 01:39:29.743,0.98654,0.98708,1.35,1.58
2012.08.13 01:39:47.192,0.98652,0.98705,1.35,1.58
2012.08.13 01:39:47.249,0.98647,0.98705,2.10,1.58
2012.08.13 01:39:47.306,0.98639,0.98699,1.95,1.58
2012.08.13 01:39:47.470,0.98639,0.98699,1.35,1.58
2012.08.13 01:39:47.915,0.98646,0.98704,1.35,1.58
2012.08.13 01:39:48.468,0.98646,0.98704,1.35,1.58
2012.08.13 01:39:49.992,0.98646,0.98704,1.35,1.58
2012.08.13 01:39:52.354,0.98646,0.98704,1.35,1.58
2012.08.13 01:39:53.198,0.98653,0.98699,2.10,1.58
2012.08.13 01:39:53.568,0.98652,0.98698,1.35,1.58
2012.08.13 01:39:54.747,0.98657,0.98708,1.35,1.58
2012.08.13 01:39:56.534,0.98656,0.98703,1.35,2.33
2012.08.13 01:39:58.250,0.98656,0.98703,1.35,2.33
2012.08.13 01:39:58.366,0.98662,0.9871,1.35,2.33
2012.08.13 01:39:58.530,0.98662,0.98713,1.35,1.58
2012.08.13 01:39:58.697,0.98662,0.98713,1.35,1.58
2012.08.13 01:40:00.145,0.98662,0.98713,1.35,1.58
2012.08.13 01:40:00.390,0.98666,0.98718,1.35,1.58
2012.08.13 01:40:00.924,0.98661,0.98714,1.35,1.58
2012.08.13 01:40:07.268,0.98662,0.98713,1.35,1.58
2012.08.13 01:40:09.037,0.98661,0.98714,1.35,1.58
2012.08.13 01:40:09.363,0.98659,0.98713,2.10,1.58
2012.08.13 01:40:09.612,0.98657,0.98709,2.10,1.58
2012.08.13 01:40:10.938,0.98662,0.98713,1.35,1.58
2012.08.13 01:40:11.048,0.98662,0.98713,1.35,1.58
2012.08.13 01:40:32.678,0.98661,0.98714,1.35,1.58
2012.08.13 01:40:33.075,0.98659,0.98714,1.35,3.08
2012.08.13 01:40:33.529,0.98659,0.98714,1.35,3.08
2012.08.13 01:40:33.596,0.98661,0.98715,1.35,1.58
2012.08.13 01:40:35.980,0.98662,0.98715,1.35,1.58
2012.08.13 01:40:36.848,0.98657,0.98715,1.35,1.58
2012.08.13 01:40:36.958,0.98657,0.98708,1.35,1.58
2012.08.13 01:40:37.069,0.98657,0.98708,1.35,1.58
2012.08.13 01:40:37.373,0.98657,0.98708,1.35,1.58
2012.08.13 01:40:56.385,0.98649,0.98708,1.58,1.58
2012.08.13 01:40:56.581,0.98649,0.98708,1.35,1.58
2012.08.13 01:40:56.638,0.98649,0.98704,1.35,1.58
2012.08.13 01:40:57.056,0.98647,0.98702,1.35,1.58
2012.08.13 01:40:57.133,0.98642,0.98698,1.13,1.58
2012.08.13 01:40:57.190,0.98642,0.98703,1.13,2.33
2012.08.13 01:40:57.521,0.98638,0.98699,1.35,1.58
2012.08.13 01:40:58.062,0.98647,0.98703,1.35,3.08
2012.08.13 01:40:58.728,0.98647,0.98703,1.35,3.08
2012.08.13 01:40:59.469,0.98647,0.98699,1.35,1.58
2012.08.13 01:41:00.126,0.98647,0.98703,1.35,3.08
2012.08.13 01:41:11.750,0.98647,0.98703,1.35,3.08
2012.08.13 01:41:13.777,0.98647,0.98703,1.35,3.08
2012.08.13 01:41:16.187,0.98647,0.98699,1.35,1.58
2012.08.13 01:41:16.244,0.98647,0.98698,1.35,1.58
2012.08.13 01:41:16.747,0.98647,0.98698,1.35,1.58
2012.08.13 01:41:17.076,0.98647,0.98703,1.35,2.33
2012.08.13 01:41:17.427,0.98647,0.98703,1.35,2.33
2012.08.13 01:41:17.536,0.98647,0.98695,1.35,1.58
2012.08.13 01:41:17.869,0.98646,0.98698,1.35,1.58
2012.08.13 01:41:18.200,0.98641,0.98694,1.35,1.58
2012.08.13 01:41:19.341,0.98639,0.98694,1.35,3.08
2012.08.13 01:41:24.192,0.98639,0.98694,1.35,2.33
2012.08.13 01:41:27.175,0.98639,0.98694,1.35,3.08
2012.08.13 01:41:27.976,0.98629,0.98689,1.35,1.58
2012.08.13 01:41:28.034,0.98629,0.98689,1.13,1.58
2012.08.13 01:41:28.269,0.98629,0.98684,1.13,1.58
2012.08.13 01:41:28.428,0.98629,0.98684,1.13,1.58
2012.08.13 01:41:28.927,0.98627,0.98688,1.35,1.58
2012.08.13 01:41:29.090,0.98627,0.98688,1.35,1.58
2012.08.13 01:41:30.171,0.98627,0.98688,1.35,1.58
2012.08.13 01:41:31.456,0.98627,0.98683,1.35,1.58
2012.08.13 01:41:31.897,0.98627,0.98684,1.35,1.58
2012.08.13 01:41:32.012,0.98627,0.98684,1.35,1.58
2012.08.13 01:41:32.668,0.98627,0.98684,1.35,1.58
2012.08.13 01:41:32.781,0.98627,0.98683,1.35,1.58
2012.08.13 01:41:33.987,0.98627,0.98683,1.35,1.58
2012.08.13 01:41:34.538,0.98627,0.98683,1.35,1.58
2012.08.13 01:41:34.647,0.98627,0.98683,1.35,1.58
2012.08.13 01:41:35.490,0.98627,0.98688,1.35,1.58
2012.08.13 01:41:35.620,0.98627,0.98683,1.35,1.58
2012.08.13 01:41:35.730,0.98627,0.98683,1.35,1.58
2012.08.13 01:41:36.074,0.98627,0.98689,1.35,1.58
2012.08.13 01:41:40.525,0.98627,0.98689,1.35,1.58
2012.08.13 01:41:44.009,0.98627,0.98683,1.35,1.58
2012.08.13 01:41:44.089,0.98627,0.98683,1.35,1.58
2012.08.13 01:41:44.204,0.98627,0.98683,1.35,1.58
2012.08.13 01:41:44.262,0.98627,0.98683,1.35,1.58
2012.08.13 01:41:44.596,0.98624,0.98678,1.35,1.58
2012.08.13 01:41:47.007,0.98624,0.98678,1.35,1.58
2012.08.13 01:41:47.481,0.98624,0.98678,1.35,1.58
2012.08.13 01:41:47.539,0.98631,0.98682,1.35,2.33
2012.08.13 01:41:49.366,0.98633,0.98682,1.35,2.33
2012.08.13 01:41:50.042,0.98633,0.98682,1.35,2.33
2012.08.13 01:41:50.472,0.98637,0.98688,1.35,3.08
2012.08.13 01:41:51.020,0.98637,0.98688,1.35,3.08
2012.08.13 01:41:51.310,0.98637,0.98688,1.35,3.08
2012.08.13 01:41:51.771,0.98636,0.98684,1.35,1.58
2012.08.13 01:41:52.964,0.98635,0.98683,2.10,1.58
2012.08.13 01:41:53.022,0.98632,0.98683,1.35,1.58
2012.08.13 01:41:53.668,0.98617,0.9868,1.58,2.33
2012.08.13 01:41:53.726,0.98631,0.98683,1.35,1.58
2012.08.13 01:41:56.782,0.98634,0.98683,2.10,1.58
2012.08.13 01:41:56.970,0.98636,0.98688,1.35,2.33
2012.08.13 01:41:58.498,0.98636,0.9869,1.35,1.58
2012.08.13 01:41:59.994,0.98636,0.9869,1.35,1.58
2012.08.13 01:42:01.100,0.98641,0.98694,1.35,1.58
2012.08.13 01:42:02.400,0.98641,0.98694,1.35,1.58
2012.08.13 01:42:03.058,0.98641,0.98694,1.35,1.58
2012.08.13 01:42:04.571,0.98627,0.98691,1.35,2.33
2012.08.13 01:42:04.788,0.98622,0.98688,2.10,1.58
2012.08.13 01:42:04.844,0.98622,0.98688,2.10,1.58
2012.08.13 01:42:05.169,0.98619,0.98688,1.58,1.58
2012.08.13 01:42:05.416,0.98619,0.98683,1.58,1.58
2012.08.13 01:42:05.685,0.98636,0.98688,1.35,2.33
2012.08.13 01:42:05.743,0.98636,0.98688,1.35,2.33
2012.08.13 01:42:05.971,0.98636,0.98688,1.35,2.33
2012.08.13 01:42:06.729,0.9864,0.98688,1.35,2.33
2012.08.13 01:42:09.602,0.98627,0.98689,1.35,1.58
2012.08.13 01:42:09.660,0.98627,0.98689,1.35,1.58
2012.08.13 01:42:09.781,0.98627,0.98689,1.35,1.58
2012.08.13 01:42:10.202,0.98627,0.98692,1.35,2.33
2012.08.13 01:42:10.260,0.98627,0.98688,1.35,1.58
2012.08.13 01:42:10.330,0.98627,0.98688,1.58,1.58
2012.08.13 01:42:10.388,0.98627,0.98688,1.35,1.58
2012.08.13 01:42:10.500,0.98637,0.98693,1.35,1.58
2012.08.13 01:42:10.648,0.98638,0.98693,1.35,1.58
2012.08.13 01:42:11.131,0.98638,0.98693,1.35,1.58
2012.08.13 01:42:11.242,0.98636,0.98693,1.35,1.58
2012.08.13 01:42:11.724,0.98636,0.98693,1.35,1.58
2012.08.13 01:42:11.844,0.98621,0.98683,1.35,2.33
2012.08.13 01:42:12.907,0.98612,0.98682,2.33,1.20
2012.08.13 01:42:12.965,0.98612,0.98678,2.33,1.58
2012.08.13 01:42:13.423,0.98614,0.98678,1.35,2.33
2012.08.13 01:42:14.745,0.98614,0.98678,1.35,2.33
2012.08.13 01:42:15.099,0.98614,0.98678,1.58,2.33
2012.08.13 01:42:15.211,0.98616,0.98678,1.35,3.08
2012.08.13 01:42:15.268,0.98624,0.98678,1.58,1.58
2012.08.13 01:42:15.379,0.98624,0.98683,1.58,2.33
2012.08.13 01:42:17.383,0.98624,0.98683,1.35,2.33
2012.08.13 01:42:17.441,0.98624,0.98674,1.35,1.58
2012.08.13 01:42:17.498,0.98624,0.98674,1.35,1.58
2012.08.13 01:42:18.010,0.98624,0.98674,1.35,1.58
2012.08.13 01:42:19.271,0.98624,0.98674,1.35,1.58
2012.08.13 01:42:19.435,0.9862,0.98673,1.35,3.08
2012.08.13 01:42:19.604,0.98617,0.98668,1.35,1.58
2012.08.13 01:42:19.678,0.98617,0.98668,1.35,1.58
2012.08.13 01:42:20.013,0.98588,0.9866,2.10,2.33
2012.08.13 01:42:20.071,0.98601,0.98665,1.35,1.58
2012.08.13 01:42:20.129,0.98601,0.98665,1.35,1.58
2012.08.13 01:42:20.635,0.98604,0.98659,1.35,2.33
2012.08.13 01:42:20.779,0.98604,0.98659,1.35,2.33
2012.08.13 01:42:21.262,0.98588,0.98655,2.10,2.33
2012.08.13 01:42:21.653,0.98585,0.98655,2.10,2.33
2012.08.13 01:42:21.711,0.98585,0.98655,2.10,2.33
2012.08.13 01:42:21.965,0.98586,0.98655,2.10,2.33
2012.08.13 01:42:22.183,0.98602,0.98659,1.35,1.58
2012.08.13 01:42:22.485,0.98601,0.98654,1.35,1.58
2012.08.13 01:42:22.770,0.98601,0.98654,1.35,1.58
2012.08.13 01:42:23.193,0.98603,0.98656,2.10,1.58
2012.08.13 01:42:23.250,0.98607,0.98658,1.35,1.58
2012.08.13 01:42:23.415,0.98607,0.98655,1.35,2.33
2012.08.13 01:42:23.758,0.986,0.98653,1.35,2.33
2012.08.13 01:42:23.816,0.98607,0.98658,1.35,3.08
2012.08.13 01:42:24.370,0.98611,0.98658,1.35,3.08
2012.08.13 01:42:24.928,0.98607,0.98658,1.35,3.08
2012.08.13 01:42:25.181,0.98607,0.98658,1.35,3.08
2012.08.13 01:42:25.919,0.98611,0.98658,1.35,3.08
2012.08.13 01:42:26.549,0.98611,0.98658,1.35,2.33
2012.08.13 01:42:26.995,0.98603,0.98654,1.35,2.33
2012.08.13 01:42:27.339,0.98602,0.98653,1.35,1.58
2012.08.13 01:42:27.502,0.98602,0.98653,1.35,1.58
2012.08.13 01:42:27.919,0.98603,0.98653,1.35,1.58
2012.08.13 01:42:28.029,0.98602,0.98653,1.35,1.58
2012.08.13 01:42:28.086,0.98602,0.98653,1.35,1.58
2012.08.13 01:42:28.322,0.98601,0.98655,1.35,1.58
2012.08.13 01:42:28.380,0.98601,0.98659,1.35,1.58
2012.08.13 01:42:28.692,0.98606,0.98659,1.35,1.58
2012.08.13 01:42:29.028,0.98601,0.98658,1.35,1.58
2012.08.13 01:42:29.737,0.98601,0.98658,1.35,1.58
2012.08.13 01:42:31.526,0.98601,0.9866,1.35,2.33
2012.08.13 01:42:31.834,0.98612,0.98665,1.35,2.33
2012.08.13 01:42:31.891,0.98611,0.98664,1.35,1.58
2012.08.13 01:42:32.241,0.98612,0.98664,1.35,1.58
2012.08.13 01:42:32.299,0.98616,0.98667,1.35,1.58
2012.08.13 01:42:32.935,0.98616,0.98669,1.35,1.58
2012.08.13 01:42:33.356,0.98616,0.98669,1.35,1.58
2012.08.13 01:42:33.413,0.98616,0.98674,1.35,3.08
2012.08.13 01:42:33.477,0.98616,0.98674,1.35,3.08
2012.08.13 01:42:33.641,0.98616,0.98668,1.35,1.58
2012.08.13 01:42:34.033,0.98616,0.98673,1.35,1.58
2012.08.13 01:42:35.132,0.98616,0.98673,1.35,1.58
2012.08.13 01:42:35.587,0.98622,0.98672,1.35,2.33
2012.08.13 01:42:35.973,0.98619,0.98674,1.35,3.08
2012.08.13 01:42:36.032,0.98617,0.98668,1.35,1.58
2012.08.13 01:42:36.224,0.98617,0.98668,1.35,1.58
2012.08.13 01:42:36.281,0.98622,0.98672,1.35,1.58
2012.08.13 01:42:36.633,0.98622,0.98672,1.35,1.58
2012.08.13 01:42:38.202,0.98622,0.98673,1.35,1.58
2012.08.13 01:42:39.198,0.98622,0.98672,1.35,1.58
2012.08.13 01:42:39.535,0.98616,0.98672,1.35,1.58
2012.08.13 01:42:39.762,0.98616,0.98669,1.35,1.58
