2012.08.23 04:30:42.110,0.96795,0.96863,1.88,1.50
2012.08.23 04:30:42.231,0.96796,0.96864,1.50,1.88
2012.08.23 04:30:42.412,0.96795,0.96863,1.88,1.50
2012.08.23 04:30:42.650,0.96795,0.96863,1.88,1.50
2012.08.23 04:30:43.392,0.96794,0.96862,1.88,1.50
2012.08.23 04:30:43.769,0.96795,0.96861,1.88,1.50
2012.08.23 04:30:49.781,0.96793,0.96859,1.50,1.88
2012.08.23 04:30:55.722,0.96792,0.9686,2.25,1.88
2012.08.23 04:30:58.252,0.96792,0.9686,1.88,1.88
2012.08.23 04:31:02.766,0.96793,0.96859,1.50,1.88
2012.08.23 04:31:05.240,0.96792,0.9686,1.88,1.88
2012.08.23 04:31:05.624,0.96791,0.96857,1.50,1.88
2012.08.23 04:31:05.912,0.9679,0.96856,1.88,1.88
2012.08.23 04:31:06.031,0.96789,0.96857,1.88,1.88
2012.08.23 04:31:08.040,0.96792,0.96858,1.88,1.88
2012.08.23 04:31:09.085,0.96792,0.9686,1.88,1.88
2012.08.23 04:31:09.694,0.96792,0.9686,1.88,1.88
2012.08.23 04:31:10.134,0.96792,0.9686,1.88,1.88
2012.08.23 04:31:10.782,0.96793,0.96859,1.88,1.88
2012.08.23 04:31:13.209,0.96792,0.9686,1.88,1.88
2012.08.23 04:31:13.450,0.96791,0.96859,1.88,1.50
2012.08.23 04:31:13.642,0.96789,0.96857,1.88,1.50
2012.08.23 04:31:15.844,0.9679,0.96856,1.50,1.88
2012.08.23 04:31:16.062,0.9679,0.96856,1.50,1.88
2012.08.23 04:31:16.440,0.9679,0.96856,1.88,1.88
2012.08.23 04:31:30.080,0.9679,0.96858,1.88,1.50
2012.08.23 04:31:35.643,0.96791,0.96859,1.88,1.50
2012.08.23 04:31:36.110,0.9679,0.96858,1.88,1.50
2012.08.23 04:31:47.201,0.96791,0.96857,1.88,1.50
2012.08.23 04:31:53.300,0.96791,0.96857,1.88,1.50
2012.08.23 04:31:53.510,0.96791,0.96857,1.50,1.88
2012.08.23 04:31:53.924,0.96787,0.96855,1.88,1.88
2012.08.23 04:31:54.542,0.96786,0.96852,1.88,1.50
2012.08.23 04:31:56.727,0.96786,0.96854,1.50,1.88
2012.08.23 04:31:57.059,0.96786,0.96854,1.50,1.88
2012.08.23 04:31:58.080,0.96788,0.96856,1.50,1.88
2012.08.23 04:32:00.490,0.96789,0.96855,1.50,1.88
2012.08.23 04:32:01.392,0.96789,0.96857,1.88,1.88
2012.08.23 04:32:02.932,0.96788,0.96854,1.50,1.88
2012.08.23 04:32:05.311,0.96788,0.96854,1.50,1.88
2012.08.23 04:32:05.792,0.96785,0.96853,1.50,1.88
2012.08.23 04:32:10.190,0.96786,0.96854,1.88,1.50
2012.08.23 04:32:10.630,0.96786,0.96852,1.50,1.88
2012.08.23 04:32:14.542,0.96787,0.96853,1.50,1.88
2012.08.23 04:32:15.145,0.96785,0.96853,1.50,1.88
2012.08.23 04:32:15.582,0.96784,0.96852,1.88,1.50
2012.08.23 04:32:25.812,0.96786,0.96852,1.50,1.88
2012.08.23 04:32:26.280,0.96786,0.96852,1.50,1.88
2012.08.23 04:32:34.933,0.96787,0.96853,1.50,1.88
2012.08.23 04:32:35.542,0.96786,0.96852,1.50,1.88
2012.08.23 04:32:40.090,0.96787,0.96853,1.50,1.88
2012.08.23 04:32:41.102,0.96788,0.96855,1.50,1.13
2012.08.23 04:33:41.383,0.96785,0.96855,1.13,1.13
2012.08.23 04:33:46.613,0.96787,0.96855,1.50,1.88
2012.08.23 04:33:47.612,0.96785,0.96851,1.50,1.88
2012.08.23 04:34:14.230,0.96781,0.96849,1.88,1.50
2012.08.23 04:34:14.410,0.96781,0.96847,1.88,1.88
2012.08.23 04:34:14.651,0.96779,0.96847,1.88,1.88
2012.08.23 04:34:15.230,0.9678,0.96846,1.50,1.88
2012.08.23 04:34:16.433,0.9678,0.96846,1.50,1.88
2012.08.23 04:34:16.810,0.96779,0.96847,1.50,1.88
2012.08.23 04:34:18.571,0.96779,0.96847,1.50,1.88
2012.08.23 04:34:19.183,0.9678,0.96848,1.50,1.88
2012.08.23 04:34:19.732,0.96785,0.96851,1.50,2.25
2012.08.23 04:34:29.612,0.96786,0.96851,1.50,1.13
2012.08.23 04:34:30.290,0.96784,0.96851,1.50,1.13
2012.08.23 04:34:45.270,0.96786,0.96851,1.50,1.13
2012.08.23 04:34:45.330,0.96786,0.96851,1.50,1.13
2012.08.23 04:34:46.232,0.96786,0.96854,1.50,2.25
2012.08.23 04:34:48.231,0.96786,0.96852,1.50,1.88
2012.08.23 04:34:49.723,0.96785,0.96851,1.50,1.88
2012.08.23 04:34:49.841,0.96784,0.9685,1.50,1.88
2012.08.23 04:34:52.142,0.96784,0.9685,1.50,1.88
2012.08.23 04:34:52.922,0.96779,0.96845,1.50,1.88
2012.08.23 04:34:53.231,0.96779,0.96847,1.50,1.88
2012.08.23 04:34:54.170,0.96783,0.96849,1.88,1.88
2012.08.23 04:34:54.491,0.96783,0.96849,1.88,1.88
2012.08.23 04:34:54.671,0.9678,0.96848,1.88,1.50
2012.08.23 04:35:08.450,0.96783,0.96849,1.50,1.13
2012.08.23 04:35:08.962,0.96784,0.9685,1.50,1.88
2012.08.23 04:35:09.402,0.96785,0.96851,1.50,2.25
2012.08.23 04:35:09.952,0.9678,0.96846,1.88,1.88
2012.08.23 04:35:26.033,0.96781,0.96847,1.50,1.88
2012.08.23 04:35:26.221,0.96779,0.96847,1.88,1.50
2012.08.23 04:35:26.571,0.9678,0.96848,1.88,1.50
2012.08.23 04:35:39.192,0.96783,0.96851,1.50,1.88
2012.08.23 04:35:39.461,0.96783,0.96844,1.50,1.13
2012.08.23 04:35:39.640,0.96783,0.96844,1.50,1.13
2012.08.23 04:35:46.891,0.96781,0.96844,1.50,1.13
2012.08.23 04:35:49.040,0.96777,0.96844,1.50,1.13
2012.08.23 04:35:49.171,0.96777,0.96844,1.50,1.13
2012.08.23 04:35:49.532,0.9678,0.96844,1.88,1.13
2012.08.23 04:35:49.651,0.9678,0.96844,1.88,1.13
2012.08.23 04:35:49.771,0.96779,0.96844,1.88,1.13
2012.08.23 04:35:52.613,0.96778,0.96846,1.88,1.50
2012.08.23 04:35:54.933,0.96779,0.96847,1.88,1.88
2012.08.23 04:35:58.601,0.9678,0.96848,1.50,2.25
2012.08.23 04:36:35.783,0.96782,0.9685,1.50,1.88
2012.08.23 04:36:42.602,0.96783,0.96849,1.88,1.88
2012.08.23 04:36:49.813,0.96783,0.96849,1.88,1.88
2012.08.23 04:37:08.960,0.96784,0.9685,1.50,2.25
2012.08.23 04:37:09.443,0.96784,0.9685,1.50,2.25
2012.08.23 04:37:09.703,0.96784,0.9685,1.50,2.25
2012.08.23 04:37:10.102,0.96784,0.9685,1.50,2.25
2012.08.23 04:37:12.193,0.96784,0.9685,1.50,2.25
2012.08.23 04:37:14.686,0.96784,0.9685,1.50,2.25
2012.08.23 04:37:15.141,0.96783,0.9685,1.50,1.13
2012.08.23 04:37:15.671,0.96783,0.96849,1.50,1.50
2012.08.23 04:37:19.892,0.96781,0.96848,1.88,1.13
2012.08.23 04:37:24.174,0.9678,0.96846,1.88,1.88
2012.08.23 04:37:27.373,0.96781,0.96848,1.88,1.13
2012.08.23 04:37:43.212,0.96782,0.96848,1.88,2.25
2012.08.23 04:37:47.062,0.96782,0.96848,1.88,1.88
2012.08.23 04:37:47.196,0.96782,0.96848,1.88,1.88
2012.08.23 04:37:47.391,0.96782,0.96848,1.88,1.88
2012.08.23 04:37:47.824,0.96781,0.96847,1.88,1.88
2012.08.23 04:37:48.343,0.96781,0.96847,1.88,1.88
2012.08.23 04:37:48.941,0.96781,0.96847,1.88,1.88
2012.08.23 04:37:49.867,0.96777,0.96845,1.88,1.88
2012.08.23 04:37:56.192,0.96778,0.96844,1.88,1.88
2012.08.23 04:37:58.337,0.96778,0.96844,1.88,1.88
2012.08.23 04:38:01.980,0.96778,0.96846,1.50,1.88
2012.08.23 04:38:02.202,0.9678,0.96846,1.50,1.88
2012.08.23 04:38:07.908,0.96779,0.96845,1.88,1.88
2012.08.23 04:38:10.159,0.96779,0.96845,1.88,1.50
2012.08.23 04:38:16.433,0.96779,0.96847,1.50,1.88
2012.08.23 04:38:21.924,0.96774,0.96842,1.88,1.88
2012.08.23 04:38:22.851,0.96778,0.96844,1.50,1.88
2012.08.23 04:38:23.221,0.96779,0.96845,1.50,1.88
2012.08.23 04:38:31.242,0.9678,0.96848,1.88,1.88
2012.08.23 04:38:36.562,0.96781,0.96849,1.88,1.50
2012.08.23 04:38:37.322,0.96782,0.96848,1.88,1.88
2012.08.23 04:38:46.242,0.9678,0.96848,1.88,1.88
2012.08.23 04:38:52.896,0.96779,0.96847,1.88,1.88
2012.08.23 04:39:02.193,0.96779,0.96845,1.88,1.88
2012.08.23 04:39:02.253,0.96779,0.96845,1.88,1.88
2012.08.23 04:39:25.946,0.96779,0.96847,1.50,1.88
2012.08.23 04:39:26.080,0.96779,0.96847,1.50,1.88
2012.08.23 04:39:26.313,0.9678,0.96848,1.50,1.88
2012.08.23 04:39:27.633,0.9678,0.96848,1.50,1.88
2012.08.23 04:39:28.622,0.96781,0.96847,1.50,1.88
2012.08.23 04:39:33.111,0.96781,0.96847,1.50,1.88
2012.08.23 04:39:35.662,0.9678,0.96848,1.50,1.88
2012.08.23 04:39:35.901,0.96783,0.96851,1.50,1.88
2012.08.23 04:39:43.267,0.96786,0.96852,1.88,1.88
2012.08.23 04:39:43.331,0.96786,0.96852,1.88,1.88
2012.08.23 04:39:43.686,0.96784,0.96852,1.88,1.88
2012.08.23 04:39:44.134,0.96784,0.96852,1.88,1.88
2012.08.23 04:39:44.633,0.96785,0.96853,1.88,1.88
2012.08.23 04:39:50.073,0.96785,0.96851,1.88,1.50
2012.08.23 04:39:51.062,0.96785,0.96851,1.88,1.50
2012.08.23 04:40:01.971,0.96784,0.96846,1.88,1.13
2012.08.23 04:40:04.703,0.96776,0.96844,1.88,1.88
2012.08.23 04:40:06.142,0.96777,0.96843,1.88,1.88
2012.08.23 04:40:12.456,0.96776,0.96844,1.88,1.88
2012.08.23 04:40:26.918,0.96776,0.96844,1.50,1.88
2012.08.23 04:40:52.522,0.96777,0.96843,1.50,1.88
2012.08.23 04:40:52.912,0.96777,0.96843,1.88,1.88
2012.08.23 04:40:53.291,0.96777,0.96843,1.88,1.88
2012.08.23 04:40:54.713,0.96776,0.96844,1.88,1.88
2012.08.23 04:41:49.166,0.96777,0.96843,1.88,1.88
2012.08.23 04:42:22.273,0.96777,0.96843,1.88,1.88
2012.08.23 04:43:05.393,0.96769,0.96846,1.13,1.13
2012.08.23 04:43:07.872,0.96778,0.96846,1.88,1.88
2012.08.23 04:43:09.162,0.96782,0.96847,1.88,1.13
2012.08.23 04:43:16.386,0.96783,0.96847,1.88,1.13
2012.08.23 04:43:16.715,0.96783,0.96849,1.88,1.88
2012.08.23 04:43:20.454,0.96783,0.96849,1.88,1.88
2012.08.23 04:43:20.683,0.96783,0.96849,1.88,1.50
2012.08.23 04:43:21.942,0.96783,0.96849,1.88,1.50
2012.08.23 04:43:42.126,0.96782,0.9685,1.88,1.50
2012.08.23 04:43:44.521,0.96782,0.9685,1.88,1.50
2012.08.23 04:43:45.953,0.96782,0.9685,1.88,1.50
2012.08.23 04:43:48.155,0.96782,0.9685,1.88,1.50
2012.08.23 04:43:48.392,0.96783,0.96849,1.88,1.50
2012.08.23 04:43:48.917,0.96782,0.9685,1.88,1.88
2012.08.23 04:43:51.123,0.96777,0.96845,1.88,1.88
2012.08.23 04:44:00.893,0.96774,0.96842,1.88,1.88
2012.08.23 04:44:04.764,0.96772,0.96838,1.50,1.88
2012.08.23 04:44:14.443,0.9677,0.96836,1.88,1.50
2012.08.23 04:44:16.334,0.9677,0.96836,1.88,1.50
2012.08.23 04:44:25.614,0.96773,0.96839,1.88,1.50
2012.08.23 04:44:25.982,0.96776,0.96842,1.88,1.50
2012.08.23 04:44:26.935,0.96776,0.96842,1.88,1.50
2012.08.23 04:44:27.063,0.96777,0.96843,1.50,1.50
2012.08.23 04:44:27.183,0.96777,0.96843,1.50,1.50
2012.08.23 04:44:42.123,0.96776,0.96844,1.88,1.88
2012.08.23 04:44:45.927,0.96776,0.96842,1.88,1.50
2012.08.23 04:44:57.723,0.96776,0.96844,1.50,1.88
2012.08.23 04:44:58.135,0.96776,0.96844,1.50,1.88
2012.08.23 04:44:58.674,0.96777,0.96843,1.50,1.88
2012.08.23 04:45:06.167,0.96776,0.96844,1.50,1.88
2012.08.23 04:45:11.302,0.96776,0.96842,1.88,1.88
2012.08.23 04:45:12.355,0.96783,0.96846,1.88,1.13
2012.08.23 04:45:17.003,0.96786,0.96852,1.88,1.88
2012.08.23 04:45:20.737,0.96785,0.96853,2.25,1.88
2012.08.23 04:45:24.212,0.96785,0.96851,1.88,1.88
2012.08.23 04:45:24.631,0.96786,0.96852,1.50,1.88
2012.08.23 04:45:27.213,0.96784,0.96852,1.88,1.88
2012.08.23 04:45:34.266,0.96783,0.96851,1.88,1.88
2012.08.23 04:45:36.502,0.96783,0.96851,1.88,1.50
2012.08.23 04:45:36.674,0.96785,0.96851,1.88,1.88
2012.08.23 04:45:39.857,0.96785,0.96851,1.88,1.88
2012.08.23 04:45:41.202,0.96784,0.96852,1.88,1.88
2012.08.23 04:45:41.405,0.96784,0.96852,1.88,1.88
2012.08.23 04:45:42.836,0.96784,0.9685,1.88,1.88
2012.08.23 04:45:43.902,0.96784,0.9685,1.88,1.88
2012.08.23 04:45:44.453,0.96788,0.96856,1.50,1.88
2012.08.23 04:45:45.218,0.9679,0.96856,1.88,1.88
2012.08.23 04:45:45.542,0.9679,0.96856,1.50,1.88
2012.08.23 04:45:45.666,0.9679,0.96856,1.50,1.88
2012.08.23 04:45:46.815,0.96786,0.96852,1.88,1.50
2012.08.23 04:45:47.024,0.96785,0.96851,1.88,1.50
2012.08.23 04:45:47.592,0.96786,0.96854,1.88,1.50
2012.08.23 04:45:47.913,0.96788,0.96854,1.88,1.88
2012.08.23 04:45:48.472,0.96788,0.96854,1.88,1.50
2012.08.23 04:45:49.624,0.96788,0.96854,1.88,1.50
2012.08.23 04:45:49.803,0.96788,0.96854,1.88,1.50
2012.08.23 04:45:49.862,0.96788,0.96854,1.88,1.50
2012.08.23 04:45:50.483,0.96783,0.96849,2.25,1.50
2012.08.23 04:45:50.663,0.96783,0.96849,1.88,1.50
2012.08.23 04:45:50.903,0.96785,0.96853,1.88,1.50
2012.08.23 04:45:51.132,0.96785,0.96853,1.88,1.50
2012.08.23 04:45:51.715,0.96787,0.96853,1.88,1.88
2012.08.23 04:45:51.962,0.96786,0.96854,1.88,1.88
2012.08.23 04:45:52.473,0.96786,0.96852,1.88,1.88
2012.08.23 04:45:53.502,0.96785,0.96853,1.50,1.88
2012.08.23 04:45:53.954,0.96783,0.96851,1.88,1.88
2012.08.23 04:45:54.442,0.96784,0.9685,1.88,1.88
2012.08.23 04:45:54.508,0.96784,0.9685,1.88,1.88
2012.08.23 04:46:02.753,0.96783,0.96849,1.50,1.88
2012.08.23 04:46:03.312,0.96781,0.96849,1.50,1.88
2012.08.23 04:46:06.359,0.96785,0.96852,1.50,1.13
2012.08.23 04:46:06.972,0.96787,0.96853,1.88,1.88
2012.08.23 04:46:08.722,0.96786,0.96852,1.50,1.88
2012.08.23 04:46:27.833,0.96787,0.96855,1.88,1.50
2012.08.23 04:46:28.962,0.9679,0.96858,1.88,1.50
2012.08.23 04:46:31.904,0.96791,0.96859,1.88,1.50
2012.08.23 04:46:31.964,0.96791,0.96859,1.88,1.50
2012.08.23 04:46:32.392,0.96793,0.96859,1.88,1.88
2012.08.23 04:46:42.135,0.96793,0.96861,1.50,1.88
2012.08.23 04:46:43.454,0.96797,0.96865,1.88,1.88
2012.08.23 04:46:43.792,0.96796,0.96862,1.88,1.50
2012.08.23 04:46:44.103,0.96795,0.96861,1.88,1.88
2012.08.23 04:46:44.554,0.96795,0.96861,1.88,1.88
2012.08.23 04:46:45.683,0.96795,0.96858,1.88,1.13
2012.08.23 04:46:46.252,0.9679,0.96858,1.88,2.25
2012.08.23 04:46:54.262,0.9679,0.96856,1.88,1.50
2012.08.23 04:46:54.445,0.9679,0.96856,1.88,1.50
2012.08.23 04:46:55.063,0.96793,0.96858,1.88,1.13
2012.08.23 04:46:55.343,0.96793,0.96858,1.88,1.13
2012.08.23 04:46:56.162,0.9679,0.96858,1.88,2.25
2012.08.23 04:47:20.594,0.96791,0.96857,1.88,1.88
2012.08.23 04:47:28.675,0.96792,0.9686,1.88,1.88
2012.08.23 04:47:28.912,0.96792,0.9686,1.88,1.88
2012.08.23 04:47:34.184,0.96782,0.96848,1.88,1.88
2012.08.23 04:47:34.422,0.96781,0.96849,1.88,1.88
2012.08.23 04:47:34.772,0.96781,0.96849,1.88,1.88
2012.08.23 04:47:40.894,0.96788,0.96856,1.88,1.88
2012.08.23 04:47:41.667,0.96788,0.96856,1.88,1.88
2012.08.23 04:47:41.885,0.96788,0.96856,1.88,1.88
2012.08.23 04:47:42.123,0.96789,0.96855,1.88,1.88
2012.08.23 04:47:49.612,0.96786,0.96854,1.88,1.88
2012.08.23 04:47:54.974,0.96787,0.96855,1.50,1.88
2012.08.23 04:47:56.185,0.96788,0.96854,1.88,1.88
2012.08.23 04:47:57.941,0.96787,0.96855,1.88,1.88
2012.08.23 04:47:58.236,0.96787,0.96855,1.88,1.88
2012.08.23 04:47:58.349,0.96787,0.96855,1.88,1.88
2012.08.23 04:47:58.742,0.9679,0.96856,1.88,1.88
2012.08.23 04:48:00.813,0.96788,0.96856,1.50,1.88
2012.08.23 04:48:00.872,0.96789,0.96855,1.88,1.50
2012.08.23 04:48:08.442,0.96789,0.96857,1.88,2.25
2012.08.23 04:48:08.943,0.9679,0.96856,1.88,1.88
2012.08.23 04:48:10.032,0.96789,0.96857,1.50,1.88
2012.08.23 04:48:10.178,0.96789,0.96857,1.50,1.88
2012.08.23 04:48:14.863,0.96792,0.96858,1.88,1.13
2012.08.23 04:48:15.043,0.96792,0.96858,1.88,1.13
2012.08.23 04:48:15.453,0.96793,0.96858,1.88,1.13
2012.08.23 04:48:15.756,0.96793,0.96858,1.88,1.13
2012.08.23 04:48:43.235,0.96791,0.96857,1.88,1.50
2012.08.23 04:48:43.747,0.96791,0.96857,1.88,1.50
2012.08.23 04:48:43.872,0.96791,0.96857,1.88,1.50
2012.08.23 04:48:47.556,0.96794,0.96862,1.88,1.50
2012.08.23 04:48:48.072,0.96795,0.96861,1.88,1.50
2012.08.23 04:48:48.603,0.96792,0.9686,1.88,1.50
2012.08.23 04:48:49.462,0.96792,0.96858,1.50,1.88
2012.08.23 04:48:49.833,0.96791,0.96859,1.88,2.25
2012.08.23 04:49:32.413,0.96798,0.96864,1.88,1.88
2012.08.23 04:49:35.442,0.96798,0.96864,1.88,1.88
2012.08.23 04:49:39.063,0.96801,0.96867,1.88,1.88
2012.08.23 04:49:40.715,0.96801,0.96867,1.88,1.88
2012.08.23 04:49:41.374,0.968,0.96866,1.88,1.88
2012.08.23 04:50:05.892,0.96798,0.96866,1.50,1.88
2012.08.23 04:50:07.765,0.96798,0.96866,1.50,1.88
2012.08.23 04:50:08.536,0.96798,0.96866,1.50,1.88
2012.08.23 04:50:09.413,0.96798,0.96866,1.50,1.88
2012.08.23 04:50:09.992,0.96798,0.96866,1.50,1.88
2012.08.23 04:50:11.404,0.96799,0.96865,1.50,1.88
2012.08.23 04:50:16.456,0.968,0.96866,1.50,1.88
2012.08.23 04:50:16.644,0.968,0.96866,1.50,1.88
2012.08.23 04:50:17.162,0.968,0.96866,1.88,1.88
2012.08.23 04:50:38.905,0.96806,0.96872,1.50,1.88
2012.08.23 04:50:39.024,0.96806,0.96872,1.50,1.88
2012.08.23 04:50:39.245,0.96806,0.96872,1.50,1.88
2012.08.23 04:50:39.516,0.96806,0.96872,1.50,1.88
2012.08.23 04:51:19.176,0.96805,0.96871,1.50,1.88
2012.08.23 04:51:19.944,0.96804,0.96872,1.50,2.25
2012.08.23 04:51:24.456,0.96805,0.96871,1.50,1.88
2012.08.23 04:51:24.773,0.96804,0.96871,1.50,1.13
2012.08.23 04:51:31.818,0.96805,0.96871,1.50,2.25
2012.08.23 04:51:36.666,0.96804,0.96871,1.50,1.13
2012.08.23 04:51:41.262,0.96804,0.96871,1.50,1.13
2012.08.23 04:51:41.395,0.96804,0.96871,1.50,1.13
2012.08.23 04:51:41.653,0.96805,0.96871,1.50,2.25
2012.08.23 04:51:41.773,0.96804,0.9687,1.88,1.88
2012.08.23 04:51:42.274,0.96804,0.9687,1.88,1.88
2012.08.23 04:51:43.772,0.96804,0.96872,1.50,2.25
2012.08.23 04:51:44.135,0.96803,0.96871,1.50,1.88
2012.08.23 04:51:44.392,0.96802,0.9687,1.50,1.50
2012.08.23 04:51:44.712,0.96804,0.9687,1.50,1.88
2012.08.23 04:51:45.025,0.96803,0.96871,1.50,1.88
2012.08.23 04:51:53.274,0.96803,0.96871,1.50,1.88
2012.08.23 04:52:29.454,0.968,0.96868,1.88,2.25
2012.08.23 04:52:45.686,0.968,0.96868,1.50,2.25
2012.08.23 04:52:46.175,0.968,0.96868,1.50,2.25
2012.08.23 04:53:01.173,0.96801,0.96867,1.50,2.25
2012.08.23 04:53:01.422,0.96801,0.96867,1.50,2.25
2012.08.23 04:53:01.983,0.96795,0.96863,1.88,1.50
2012.08.23 04:53:20.723,0.96794,0.9686,1.88,1.50
2012.08.23 04:53:28.208,0.96787,0.96855,1.88,1.88
2012.08.23 04:53:28.713,0.96782,0.9685,2.25,1.88
2012.08.23 04:53:29.143,0.96786,0.96852,1.88,1.88
2012.08.23 04:53:33.426,0.96788,0.96854,1.88,1.13
2012.08.23 04:53:33.693,0.96787,0.96853,1.88,1.50
2012.08.23 04:53:37.553,0.96784,0.9685,1.88,1.50
2012.08.23 04:53:37.883,0.96785,0.96853,1.88,1.50
2012.08.23 04:53:38.184,0.96787,0.96855,1.88,1.88
2012.08.23 04:53:38.423,0.96789,0.96855,1.88,1.88
2012.08.23 04:53:46.965,0.9679,0.96856,1.88,1.88
2012.08.23 04:53:50.439,0.96792,0.96858,1.50,2.25
2012.08.23 04:53:50.563,0.96792,0.96858,1.50,1.88
2012.08.23 04:53:51.583,0.96789,0.96857,1.88,1.50
2012.08.23 04:54:02.333,0.96792,0.96858,1.88,1.88
2012.08.23 04:54:03.772,0.96792,0.96858,1.88,1.88
2012.08.23 04:54:04.187,0.96791,0.96859,1.88,1.88
2012.08.23 04:54:04.713,0.96793,0.96859,1.88,1.88
2012.08.23 04:54:06.325,0.96792,0.9686,1.88,1.88
2012.08.23 04:54:08.525,0.96792,0.9686,1.88,1.88
2012.08.23 04:54:10.533,0.96795,0.96863,1.88,1.50
2012.08.23 04:54:11.276,0.96795,0.96863,1.88,1.88
2012.08.23 04:54:12.375,0.96796,0.96862,1.88,1.88
2012.08.23 04:54:22.924,0.96795,0.96863,1.88,1.50
2012.08.23 04:54:23.422,0.96795,0.96863,1.88,1.50
2012.08.23 04:54:24.783,0.96796,0.96864,1.88,1.88
2012.08.23 04:54:30.964,0.968,0.96866,1.88,1.88
2012.08.23 04:54:31.625,0.96803,0.96868,1.50,1.13
2012.08.23 04:54:33.555,0.968,0.96868,1.88,2.25
2012.08.23 04:54:37.516,0.968,0.96868,1.88,2.25
2012.08.23 04:54:44.182,0.96796,0.96862,1.50,1.88
2012.08.23 04:54:44.645,0.96795,0.96863,1.88,1.88
2012.08.23 04:55:16.143,0.96797,0.96865,1.88,1.50
2012.08.23 04:55:16.896,0.96798,0.96864,1.88,1.88
2012.08.23 04:55:17.214,0.96798,0.96864,1.88,1.88
2012.08.23 04:55:17.403,0.96802,0.96868,1.88,1.50
2012.08.23 04:55:20.613,0.968,0.96868,1.88,1.88
2012.08.23 04:55:21.013,0.96798,0.96866,1.88,1.50
2012.08.23 04:55:28.837,0.96798,0.96866,1.88,1.50
2012.08.23 04:55:32.960,0.96801,0.96867,1.88,1.50
2012.08.23 04:55:43.186,0.96801,0.96867,1.88,1.88
2012.08.23 04:55:44.552,0.96801,0.96869,1.88,1.88
2012.08.23 04:55:44.983,0.96798,0.96861,1.88,1.13
2012.08.23 04:55:46.443,0.96784,0.96851,1.13,1.88
2012.08.23 04:55:48.005,0.96784,0.9685,1.88,1.88
2012.08.23 04:55:48.464,0.96784,0.9685,1.88,1.88
2012.08.23 04:55:58.245,0.96784,0.96851,1.13,1.88
2012.08.23 04:55:58.937,0.96783,0.96849,1.50,1.88
2012.08.23 04:55:59.723,0.96783,0.96851,1.88,1.88
2012.08.23 04:55:59.944,0.96781,0.96849,1.88,1.50
2012.08.23 04:56:00.172,0.96781,0.96849,1.88,1.50
2012.08.23 04:56:00.694,0.96782,0.96848,1.88,1.50
2012.08.23 04:56:01.874,0.96779,0.96847,1.88,1.88
2012.08.23 04:56:02.424,0.96779,0.96847,1.88,1.88
2012.08.23 04:56:03.194,0.9678,0.96848,1.88,1.88
2012.08.23 04:56:07.053,0.96779,0.96847,1.88,1.50
2012.08.23 04:56:07.173,0.96776,0.96844,1.50,1.88
2012.08.23 04:56:08.264,0.96774,0.96842,1.88,1.88
2012.08.23 04:56:08.366,0.96774,0.96842,1.88,1.88
2012.08.23 04:56:08.687,0.96775,0.96843,1.88,1.88
2012.08.23 04:56:08.924,0.96777,0.96843,1.50,1.88
2012.08.23 04:56:10.673,0.96782,0.9685,1.50,1.88
2012.08.23 04:56:11.306,0.96782,0.9685,1.50,1.88
2012.08.23 04:56:13.187,0.96782,0.9685,1.50,1.88
2012.08.23 04:56:13.614,0.9678,0.96846,1.50,1.88
2012.08.23 04:56:13.734,0.96776,0.96844,1.50,1.88
2012.08.23 04:56:13.946,0.96776,0.96844,1.50,1.88
2012.08.23 04:56:14.018,0.96776,0.96844,1.50,1.88
2012.08.23 04:56:15.093,0.96778,0.96846,1.50,1.88
2012.08.23 04:56:16.035,0.96778,0.96846,1.50,1.88
2012.08.23 04:56:17.513,0.96779,0.96845,1.50,1.88
2012.08.23 04:56:17.883,0.96779,0.96845,1.50,1.88
2012.08.23 04:56:18.823,0.96775,0.96843,1.50,1.88
2012.08.23 04:56:19.522,0.96775,0.96843,1.50,1.88
2012.08.23 04:56:20.024,0.96776,0.96844,1.50,1.88
2012.08.23 04:56:20.513,0.96781,0.96846,1.50,1.13
2012.08.23 04:56:21.150,0.9678,0.96846,1.50,1.88
2012.08.23 04:56:22.428,0.9678,0.96846,1.50,1.88
2012.08.23 04:56:22.636,0.96779,0.96846,1.50,1.13
2012.08.23 04:56:22.763,0.96779,0.96845,1.50,1.50
2012.08.23 04:56:22.883,0.96779,0.96845,1.50,1.50
2012.08.23 04:56:23.405,0.96779,0.96845,1.50,1.50
2012.08.23 04:56:28.575,0.96779,0.96845,1.50,1.88
2012.08.23 04:56:29.235,0.96779,0.96845,1.50,1.88
2012.08.23 04:56:30.644,0.9678,0.96846,1.50,1.13
2012.08.23 04:56:32.510,0.9678,0.96846,1.50,1.13
2012.08.23 04:56:32.878,0.96779,0.96845,1.50,1.88
2012.08.23 04:56:33.370,0.96778,0.96846,1.50,2.25
2012.08.23 04:56:34.634,0.96778,0.96846,1.50,1.88
2012.08.23 04:56:34.873,0.96779,0.96845,1.50,1.88
2012.08.23 04:56:40.196,0.96775,0.96843,1.50,1.88
2012.08.23 04:56:40.323,0.96775,0.96843,1.50,1.88
2012.08.23 04:56:40.684,0.96778,0.96844,1.50,1.88
2012.08.23 04:56:46.395,0.96781,0.96847,1.50,1.88
2012.08.23 04:56:46.736,0.96781,0.96847,1.50,1.88
2012.08.23 04:56:46.956,0.96781,0.96847,1.50,1.88
