2012.08.17 02:53:45.513,0.98497,0.98548,1.59,1.50
2012.08.17 02:53:47.388,0.98501,0.9855,1.36,1.57
2012.08.17 02:53:55.664,0.98493,0.9854,2.11,1.35
2012.08.17 02:53:56.243,0.98493,0.9854,2.11,1.35
2012.08.17 02:53:59.215,0.98493,0.98538,2.11,1.50
2012.08.17 02:53:59.740,0.98493,0.9854,2.11,1.35
2012.08.17 02:54:11.402,0.98497,0.98546,1.59,1.35
2012.08.17 02:54:11.907,0.98495,0.98544,2.11,1.50
2012.08.17 02:54:12.521,0.98495,0.98544,2.11,1.50
2012.08.17 02:54:13.193,0.98495,0.98544,2.11,1.50
2012.08.17 02:54:25.399,0.98492,0.9854,1.36,1.35
2012.08.17 02:54:27.492,0.98487,0.98535,1.59,1.35
2012.08.17 02:54:27.656,0.98487,0.98535,1.36,1.35
2012.08.17 02:54:30.733,0.98489,0.98535,1.36,1.35
2012.08.17 02:54:30.844,0.98489,0.98535,1.59,1.35
2012.08.17 02:54:41.499,0.98486,0.98535,1.59,1.35
2012.08.17 02:54:42.080,0.98481,0.98528,1.59,1.35
2012.08.17 02:54:44.029,0.98488,0.98535,2.34,1.35
2012.08.17 02:54:44.631,0.98488,0.98535,2.34,1.35
2012.08.17 02:54:45.676,0.98488,0.98535,2.34,1.35
2012.08.17 02:54:55.461,0.98494,0.98541,2.34,1.35
2012.08.17 02:55:05.471,0.98494,0.98541,2.34,1.35
2012.08.17 02:55:06.416,0.98494,0.98541,2.34,1.35
2012.08.17 02:55:06.699,0.98494,0.98541,2.34,1.35
2012.08.17 02:55:07.008,0.98498,0.98543,2.34,1.50
2012.08.17 02:55:07.362,0.98498,0.98543,2.34,1.50
2012.08.17 02:55:08.549,0.98498,0.98548,2.34,1.50
2012.08.17 02:55:08.820,0.9849,0.98539,1.96,1.35
2012.08.17 02:55:09.183,0.98492,0.98539,1.59,1.35
2012.08.17 02:55:09.683,0.98498,0.98547,2.34,1.35
2012.08.17 02:55:10.968,0.98498,0.98547,2.34,1.35
2012.08.17 02:55:13.148,0.98498,0.98544,2.11,1.50
2012.08.17 02:55:15.541,0.98498,0.98547,2.11,1.35
2012.08.17 02:55:24.120,0.98491,0.98543,1.59,1.35
2012.08.17 02:55:25.270,0.98493,0.98543,1.59,1.35
2012.08.17 02:55:25.328,0.98493,0.98543,1.59,1.35
2012.08.17 02:55:30.529,0.98501,0.98549,1.59,1.35
2012.08.17 02:55:32.902,0.98501,0.98549,1.59,1.35
2012.08.17 02:55:35.552,0.98506,0.98555,1.59,1.35
2012.08.17 02:55:38.104,0.98502,0.98553,1.59,1.50
2012.08.17 02:55:38.359,0.98497,0.98549,1.59,1.35
2012.08.17 02:55:38.699,0.98497,0.98549,1.59,1.35
2012.08.17 02:55:41.892,0.98497,0.98549,2.34,1.50
2012.08.17 02:55:42.377,0.98496,0.98545,1.36,1.35
2012.08.17 02:55:43.623,0.98496,0.98545,1.59,1.35
2012.08.17 02:55:44.193,0.98496,0.98545,1.59,1.35
2012.08.17 02:55:49.894,0.98496,0.98545,1.59,1.35
2012.08.17 02:55:50.254,0.98496,0.98545,1.59,1.35
2012.08.17 02:55:55.387,0.98496,0.98545,1.59,1.35
2012.08.17 02:55:59.206,0.98495,0.98537,1.59,1.35
2012.08.17 02:55:59.263,0.98495,0.98535,1.36,1.35
2012.08.17 02:55:59.890,0.98491,0.98535,1.59,1.35
2012.08.17 02:56:05.397,0.98495,0.98535,1.36,1.35
2012.08.17 02:56:05.772,0.98495,0.98535,1.36,1.35
2012.08.17 02:56:15.437,0.98492,0.98543,1.59,2.10
2012.08.17 02:56:16.315,0.98492,0.98543,1.59,2.10
2012.08.17 02:56:21.375,0.98492,0.98543,1.59,1.35
2012.08.17 02:56:22.270,0.98502,0.98542,1.59,1.35
2012.08.17 02:56:22.605,0.98502,0.98542,1.59,1.35
2012.08.17 02:56:23.600,0.98497,0.98542,1.59,1.35
2012.08.17 02:56:24.166,0.98495,0.9854,1.59,1.35
2012.08.17 02:56:25.352,0.98498,0.98543,2.11,1.35
2012.08.17 02:56:25.663,0.98498,0.98543,2.11,1.35
2012.08.17 02:56:26.237,0.98502,0.98543,1.59,1.35
2012.08.17 02:56:35.484,0.98502,0.98543,1.59,1.35
2012.08.17 02:56:39.129,0.98498,0.98543,2.11,1.35
2012.08.17 02:56:45.579,0.98496,0.98544,1.59,1.35
2012.08.17 02:57:20.285,0.98496,0.98544,1.59,1.35
2012.08.17 02:57:21.360,0.98496,0.98544,1.59,1.35
2012.08.17 02:57:25.504,0.98496,0.98544,1.59,1.35
2012.08.17 02:57:28.796,0.98496,0.98544,1.59,1.35
2012.08.17 02:57:29.150,0.98496,0.98544,1.59,1.35
2012.08.17 02:57:29.400,0.98496,0.98544,1.59,1.35
2012.08.17 02:57:29.712,0.98496,0.98544,1.59,1.35
2012.08.17 02:57:31.984,0.98496,0.98544,1.59,1.35
2012.08.17 02:57:32.616,0.98496,0.98544,1.59,1.35
2012.08.17 02:57:33.629,0.98502,0.98548,1.59,1.35
2012.08.17 02:57:34.918,0.98497,0.98548,2.34,1.35
2012.08.17 02:57:35.665,0.98497,0.98548,3.09,1.35
2012.08.17 02:57:40.288,0.98501,0.98548,1.59,1.35
2012.08.17 02:57:40.565,0.98496,0.98541,1.59,1.35
2012.08.17 02:57:40.623,0.98496,0.98541,1.59,1.35
2012.08.17 02:57:41.416,0.98498,0.98541,1.59,1.35
2012.08.17 02:57:41.745,0.98498,0.98541,1.59,1.35
2012.08.17 02:57:42.086,0.98498,0.98543,1.59,1.35
2012.08.17 02:57:45.347,0.98501,0.98545,1.59,1.35
2012.08.17 02:57:45.446,0.98501,0.98545,1.59,1.35
2012.08.17 02:57:46.459,0.98505,0.98545,1.59,1.35
2012.08.17 02:57:55.596,0.98501,0.98545,1.59,1.35
2012.08.17 02:57:56.267,0.98501,0.98545,1.59,1.35
2012.08.17 02:57:58.055,0.98496,0.98543,1.59,1.35
2012.08.17 02:58:01.139,0.98496,0.98543,1.59,1.35
2012.08.17 02:58:01.198,0.98496,0.98543,1.36,1.35
2012.08.17 02:58:01.706,0.98496,0.98543,1.59,1.35
2012.08.17 02:58:05.395,0.98496,0.98543,1.59,1.35
2012.08.17 02:58:15.415,0.98504,0.98544,1.59,1.35
2012.08.17 02:58:18.604,0.98504,0.98544,1.59,1.35
2012.08.17 02:58:18.953,0.98501,0.98544,1.59,1.35
2012.08.17 02:58:22.511,0.98502,0.98544,1.59,1.35
2012.08.17 02:58:29.606,0.98498,0.98544,2.34,1.35
2012.08.17 02:58:32.367,0.98502,0.98544,1.36,1.35
2012.08.17 02:58:37.343,0.98501,0.98544,1.59,1.35
2012.08.17 02:58:37.855,0.98501,0.98544,1.59,1.35
2012.08.17 02:58:38.585,0.98501,0.98544,1.59,1.35
2012.08.17 02:58:39.157,0.98502,0.98544,1.59,1.35
2012.08.17 02:58:41.528,0.98504,0.98544,1.59,1.35
2012.08.17 02:58:45.672,0.98504,0.98544,1.59,1.35
2012.08.17 02:58:48.288,0.98504,0.98544,1.59,1.35
2012.08.17 02:58:49.260,0.98507,0.98558,1.59,1.50
2012.08.17 02:58:49.503,0.98505,0.98551,1.59,1.35
2012.08.17 02:58:55.636,0.98505,0.98551,1.59,1.35
2012.08.17 02:59:03.571,0.98505,0.98551,1.59,1.35
2012.08.17 02:59:04.460,0.98505,0.98551,1.59,1.35
2012.08.17 02:59:05.415,0.98505,0.98551,1.59,1.35
2012.08.17 02:59:06.429,0.98505,0.98551,1.59,1.35
2012.08.17 02:59:06.953,0.98505,0.98551,1.59,1.35
2012.08.17 02:59:07.120,0.98505,0.98551,1.59,1.35
2012.08.17 02:59:09.309,0.98505,0.98551,1.59,1.35
2012.08.17 02:59:10.189,0.98505,0.98551,1.59,1.35
2012.08.17 02:59:13.931,0.98505,0.98551,1.59,1.35
2012.08.17 02:59:15.455,0.98505,0.98551,1.59,1.35
2012.08.17 02:59:25.034,0.98505,0.98551,1.59,1.35
2012.08.17 02:59:25.511,0.98505,0.98551,1.59,1.35
2012.08.17 02:59:25.622,0.98505,0.98551,1.59,1.35
2012.08.17 02:59:25.928,0.98505,0.98551,1.59,1.35
2012.08.17 02:59:26.550,0.98505,0.98551,1.59,1.35
2012.08.17 02:59:27.016,0.98505,0.98551,1.59,1.35
2012.08.17 02:59:27.437,0.98505,0.98551,1.59,1.35
2012.08.17 02:59:27.754,0.98505,0.98551,1.59,1.35
2012.08.17 02:59:31.184,0.98505,0.98551,1.59,1.35
2012.08.17 02:59:33.929,0.98511,0.98553,1.59,1.35
2012.08.17 02:59:34.052,0.98511,0.98553,1.59,1.35
2012.08.17 02:59:37.667,0.98507,0.98553,1.59,1.35
2012.08.17 02:59:41.189,0.98504,0.98552,1.59,1.35
2012.08.17 02:59:41.705,0.98504,0.98552,1.59,1.35
2012.08.17 02:59:45.488,0.98504,0.98552,1.59,1.35
2012.08.17 02:59:46.056,0.98501,0.98552,1.59,1.35
2012.08.17 02:59:46.474,0.98501,0.98552,1.59,1.35
2012.08.17 02:59:51.141,0.98501,0.98552,1.59,1.35
2012.08.17 02:59:51.360,0.98496,0.98544,1.59,1.35
2012.08.17 02:59:51.892,0.98496,0.98544,1.59,1.35
2012.08.17 02:59:52.283,0.98496,0.98544,1.59,1.35
2012.08.17 02:59:52.419,0.98496,0.98544,1.59,1.35
2012.08.17 02:59:52.999,0.98496,0.98544,1.59,1.35
2012.08.17 02:59:55.384,0.98496,0.98544,1.59,1.35
2012.08.17 02:59:57.916,0.98496,0.98544,1.36,1.35
2012.08.17 02:59:58.129,0.98493,0.98536,1.59,1.35
2012.08.17 02:59:58.293,0.98493,0.98536,1.59,1.35
2012.08.17 02:59:58.360,0.98493,0.98536,1.59,1.35
