2012.08.31 12:29:20.876,0.96107,0.96145,1.35,2.10
2012.08.31 12:29:24.331,0.96103,0.96145,2.48,2.48
2012.08.31 12:29:35.664,0.96107,0.96147,1.73,2.48
2012.08.31 12:29:36.834,0.96107,0.96147,1.73,2.48
2012.08.31 12:29:40.583,0.96103,0.96142,1.35,2.10
2012.08.31 12:29:40.645,0.96099,0.96141,2.48,1.35
2012.08.31 12:29:43.997,0.96099,0.96142,2.48,2.48
2012.08.31 12:29:45.495,0.96092,0.96134,1.35,2.10
2012.08.31 12:29:45.858,0.96096,0.9614,1.73,2.48
2012.08.31 12:29:46.344,0.96096,0.9614,1.35,2.10
2012.08.31 12:29:49.674,0.96096,0.96138,1.35,1.35
2012.08.31 12:29:50.394,0.96091,0.9614,2.10,2.10
2012.08.31 12:29:54.920,0.96056,0.96166,1.35,1.35
2012.08.31 12:29:56.505,0.96056,0.96166,1.35,1.35
2012.08.31 12:29:57.264,0.96036,0.96168,1.35,1.35
2012.08.31 12:29:58.264,0.96036,0.96168,1.35,1.35
2012.08.31 12:30:00.175,0.96036,0.96168,1.35,1.35
2012.08.31 12:30:00.295,0.96036,0.96168,1.35,1.35
2012.08.31 12:30:00.785,0.95998,0.96391,0.38,0.38
2012.08.31 12:30:00.846,0.96142,0.96243,0.75,0.75
2012.08.31 12:30:01.204,0.96132,0.96203,1.50,0.75
2012.08.31 12:30:01.734,0.96135,0.96208,1.50,0.75
2012.08.31 12:30:02.284,0.96143,0.96219,1.50,0.75
2012.08.31 12:30:02.345,0.96147,0.96213,0.75,0.75
2012.08.31 12:30:02.847,0.9614,0.96252,1.50,1.35
2012.08.31 12:30:03.225,0.96138,0.96252,1.50,1.35
2012.08.31 12:30:03.585,0.96141,0.96252,1.50,1.35
2012.08.31 12:30:04.174,0.96136,0.96252,1.50,1.35
2012.08.31 12:30:04.294,0.96131,0.96252,1.50,1.35
2012.08.31 12:30:04.414,0.96126,0.96252,1.50,1.35
2012.08.31 12:30:04.475,0.96126,0.96252,1.50,1.35
2012.08.31 12:30:04.535,0.96093,0.96252,1.35,1.35
2012.08.31 12:30:04.594,0.96093,0.96252,1.35,1.35
2012.08.31 12:30:04.954,0.96119,0.96225,1.50,1.35
2012.08.31 12:30:05.138,0.96117,0.96225,1.50,1.35
2012.08.31 12:30:05.477,0.96117,0.96225,1.50,1.35
2012.08.31 12:30:05.698,0.96116,0.96225,1.50,1.35
2012.08.31 12:30:06.287,0.96116,0.96225,1.50,1.35
2012.08.31 12:30:06.474,0.96112,0.96225,1.50,1.35
2012.08.31 12:30:06.677,0.96116,0.96225,1.50,1.35
2012.08.31 12:30:06.914,0.96116,0.96225,1.50,1.35
2012.08.31 12:30:07.035,0.96116,0.96218,1.50,1.35
2012.08.31 12:30:07.685,0.96117,0.96218,1.50,1.35
2012.08.31 12:30:08.235,0.96123,0.96218,1.50,1.35
2012.08.31 12:30:08.474,0.96117,0.96218,1.50,1.35
2012.08.31 12:30:08.657,0.96116,0.96218,1.50,1.35
2012.08.31 12:30:09.008,0.96123,0.96218,1.50,1.35
2012.08.31 12:30:10.254,0.96132,0.96218,1.50,1.35
2012.08.31 12:30:10.554,0.96129,0.96218,1.50,1.35
2012.08.31 12:30:10.614,0.96129,0.96218,1.50,1.35
2012.08.31 12:30:10.855,0.96132,0.96251,1.50,1.35
2012.08.31 12:30:11.158,0.96131,0.96251,1.50,1.35
2012.08.31 12:30:13.204,0.96141,0.96232,1.50,1.35
2012.08.31 12:30:13.747,0.96134,0.96232,1.50,1.35
2012.08.31 12:30:14.045,0.96134,0.96232,1.50,1.35
2012.08.31 12:30:14.436,0.96134,0.96232,1.50,1.35
2012.08.31 12:30:16.015,0.96131,0.96232,1.50,1.35
2012.08.31 12:30:16.653,0.96119,0.96232,1.35,1.35
2012.08.31 12:30:16.954,0.96131,0.96232,1.50,1.35
2012.08.31 12:30:17.314,0.96147,0.96199,1.47,1.47
2012.08.31 12:30:20.026,0.96141,0.96204,1.50,1.50
2012.08.31 12:30:20.894,0.96146,0.96209,2.25,1.50
2012.08.31 12:30:21.614,0.96161,0.96224,1.50,1.50
2012.08.31 12:30:22.665,0.96173,0.96239,1.13,1.50
2012.08.31 12:30:22.725,0.96176,0.96239,1.50,1.50
2012.08.31 12:30:22.845,0.96176,0.96239,1.13,1.50
2012.08.31 12:30:23.032,0.9618,0.96243,1.13,1.50
2012.08.31 12:30:23.345,0.96177,0.96238,1.13,1.50
2012.08.31 12:30:24.323,0.9618,0.96248,1.13,1.50
2012.08.31 12:30:24.395,0.96187,0.96248,1.13,1.50
2012.08.31 12:30:24.795,0.96192,0.96254,1.50,1.50
2012.08.31 12:30:26.754,0.96203,0.96269,1.13,1.50
2012.08.31 12:30:27.418,0.96206,0.96269,1.50,1.50
2012.08.31 12:30:28.436,0.96215,0.96278,1.50,1.50
2012.08.31 12:30:28.886,0.96219,0.96284,1.13,1.50
2012.08.31 12:30:29.598,0.96219,0.96278,1.50,1.50
2012.08.31 12:30:29.985,0.96226,0.96289,1.50,1.50
2012.08.31 12:30:30.490,0.96225,0.96289,1.13,1.50
2012.08.31 12:30:31.005,0.96221,0.96284,2.25,1.50
2012.08.31 12:30:31.425,0.96229,0.96284,1.13,1.50
2012.08.31 12:30:31.724,0.96231,0.96294,1.50,1.50
2012.08.31 12:30:32.880,0.96227,0.96293,1.50,1.50
2012.08.31 12:30:33.736,0.96232,0.96298,1.50,1.50
2012.08.31 12:30:34.984,0.96227,0.96293,1.50,1.50
2012.08.31 12:30:37.445,0.96237,0.96298,1.50,1.50
2012.08.31 12:30:39.755,0.96246,0.96309,1.50,1.50
2012.08.31 12:30:40.865,0.96247,0.96308,1.50,1.50
2012.08.31 12:30:42.185,0.96241,0.96304,1.50,1.50
2012.08.31 12:30:43.367,0.96247,0.96308,1.50,1.50
2012.08.31 12:30:46.945,0.9626,0.96314,1.13,1.50
2012.08.31 12:30:47.497,0.96256,0.96314,1.13,1.50
2012.08.31 12:30:47.554,0.96256,0.96314,1.50,1.50
2012.08.31 12:30:48.738,0.96262,0.96313,1.50,1.50
2012.08.31 12:30:51.174,0.96257,0.96308,1.50,1.50
2012.08.31 12:30:54.119,0.96262,0.96313,1.50,1.13
2012.08.31 12:30:54.878,0.96261,0.96319,1.13,1.50
2012.08.31 12:30:55.004,0.96252,0.96303,1.50,1.50
2012.08.31 12:30:56.224,0.96256,0.96309,1.50,1.50
2012.08.31 12:31:05.984,0.96251,0.96309,1.50,1.50
2012.08.31 12:31:06.407,0.96259,0.96318,1.13,1.50
2012.08.31 12:31:08.184,0.96262,0.96318,1.50,1.50
2012.08.31 12:31:09.305,0.96267,0.96318,1.50,1.50
2012.08.31 12:31:10.556,0.96272,0.96323,1.50,1.13
2012.08.31 12:31:11.814,0.96276,0.96329,1.50,1.50
2012.08.31 12:31:12.984,0.96272,0.96328,1.50,1.50
2012.08.31 12:31:14.715,0.96276,0.96334,1.50,1.50
2012.08.31 12:31:17.053,0.96282,0.96333,1.50,1.50
2012.08.31 12:31:17.586,0.96281,0.96334,1.50,1.13
2012.08.31 12:31:17.970,0.96281,0.96334,1.13,1.50
2012.08.31 12:31:20.205,0.96287,0.96338,1.13,1.50
2012.08.31 12:31:28.974,0.96287,0.96348,1.13,1.50
2012.08.31 12:31:29.215,0.96296,0.96349,1.50,1.50
2012.08.31 12:31:30.389,0.96301,0.96348,1.13,1.13
2012.08.31 12:31:30.907,0.96302,0.96349,1.13,1.13
2012.08.31 12:31:30.974,0.96305,0.96353,1.13,1.13
2012.08.31 12:31:31.927,0.96305,0.96358,1.13,1.50
2012.08.31 12:31:32.426,0.96305,0.96353,1.13,1.13
2012.08.31 12:31:32.985,0.96305,0.96359,1.13,1.50
2012.08.31 12:31:33.289,0.96305,0.96358,1.13,1.50
2012.08.31 12:31:33.358,0.96305,0.96353,1.13,1.13
2012.08.31 12:31:33.615,0.96312,0.96362,1.50,1.13
2012.08.31 12:31:33.674,0.9632,0.96368,1.13,1.50
2012.08.31 12:31:36.176,0.96325,0.96374,1.13,1.50
2012.08.31 12:31:36.494,0.96325,0.96379,1.13,1.50
2012.08.31 12:31:36.676,0.96321,0.96369,1.13,1.13
2012.08.31 12:31:39.051,0.96312,0.96369,1.13,1.13
2012.08.31 12:31:39.175,0.96312,0.96367,1.13,1.13
2012.08.31 12:31:39.416,0.96312,0.96369,1.13,1.13
2012.08.31 12:31:39.995,0.96312,0.96368,1.13,1.13
2012.08.31 12:31:40.055,0.96317,0.96368,1.13,1.50
2012.08.31 12:31:40.495,0.96319,0.96369,1.13,1.50
2012.08.31 12:31:40.618,0.96317,0.96363,1.13,1.13
2012.08.31 12:31:41.016,0.96312,0.96363,1.50,1.13
2012.08.31 12:31:41.530,0.96307,0.96358,1.13,1.50
2012.08.31 12:31:43.718,0.96307,0.96364,1.13,1.50
2012.08.31 12:31:43.785,0.96316,0.96364,1.13,1.13
2012.08.31 12:31:44.026,0.96293,0.96362,1.13,1.13
2012.08.31 12:31:44.205,0.96293,0.96362,1.13,1.13
2012.08.31 12:31:44.265,0.96293,0.96362,1.13,1.13
2012.08.31 12:31:44.594,0.96296,0.96344,1.50,1.13
2012.08.31 12:31:45.223,0.96292,0.96342,1.50,1.13
2012.08.31 12:31:45.295,0.9629,0.96334,1.13,1.13
2012.08.31 12:31:46.514,0.9629,0.96338,1.13,1.50
2012.08.31 12:31:50.666,0.96292,0.96338,1.13,1.13
2012.08.31 12:31:51.086,0.96293,0.96343,1.13,1.50
2012.08.31 12:31:51.757,0.96294,0.96343,1.13,1.50
2012.08.31 12:31:52.138,0.96292,0.96338,1.13,1.13
2012.08.31 12:31:54.424,0.96286,0.96338,1.50,1.13
2012.08.31 12:31:55.547,0.96286,0.96334,1.13,1.13
2012.08.31 12:31:57.154,0.96284,0.96334,1.13,1.50
2012.08.31 12:31:58.107,0.96281,0.96334,1.13,1.50
2012.08.31 12:31:58.264,0.96281,0.96328,1.13,1.50
2012.08.31 12:31:58.505,0.96281,0.96334,1.13,1.50
2012.08.31 12:31:58.713,0.96286,0.96335,1.50,1.13
2012.08.31 12:31:59.514,0.9628,0.96334,1.13,1.50
2012.08.31 12:31:59.694,0.9628,0.96329,1.13,1.50
2012.08.31 12:32:00.244,0.9628,0.96334,1.13,1.50
2012.08.31 12:32:00.767,0.9628,0.96328,1.13,1.50
2012.08.31 12:32:04.835,0.9628,0.96324,1.13,1.13
2012.08.31 12:32:05.950,0.96283,0.96325,1.13,1.13
2012.08.31 12:32:06.468,0.96283,0.96329,1.13,1.13
2012.08.31 12:32:08.785,0.96278,0.96329,1.13,1.50
2012.08.31 12:32:09.356,0.96278,0.96323,1.13,1.13
2012.08.31 12:32:09.876,0.96278,0.96324,1.13,1.13
2012.08.31 12:32:10.909,0.96282,0.96324,1.13,1.13
2012.08.31 12:32:11.769,0.96284,0.96326,1.13,1.13
2012.08.31 12:32:15.177,0.96284,0.96328,1.13,1.13
2012.08.31 12:32:16.136,0.96287,0.96329,1.13,1.13
2012.08.31 12:32:20.514,0.96286,0.96333,1.13,1.13
2012.08.31 12:32:21.196,0.96291,0.96335,1.13,1.13
2012.08.31 12:32:24.639,0.96291,0.96339,1.13,1.13
2012.08.31 12:32:26.235,0.96295,0.96339,1.13,1.13
2012.08.31 12:32:27.075,0.96295,0.96339,1.13,1.13
2012.08.31 12:32:27.737,0.96295,0.96344,1.13,1.50
2012.08.31 12:32:28.164,0.96295,0.96339,1.13,1.13
2012.08.31 12:32:28.404,0.96295,0.96343,1.13,1.13
2012.08.31 12:32:29.525,0.96301,0.96343,1.13,1.13
2012.08.31 12:32:29.610,0.96301,0.96344,1.13,1.13
2012.08.31 12:32:30.316,0.96301,0.96342,1.13,1.13
2012.08.31 12:32:30.555,0.96309,0.96353,1.13,1.13
2012.08.31 12:32:31.905,0.96304,0.96348,1.13,1.13
2012.08.31 12:32:33.306,0.96296,0.96338,1.13,1.13
2012.08.31 12:32:34.054,0.96307,0.9635,1.13,1.13
2012.08.31 12:32:35.194,0.96309,0.96353,1.13,1.13
2012.08.31 12:32:37.094,0.96309,0.96353,1.13,1.13
2012.08.31 12:32:37.555,0.96306,0.96347,1.13,1.13
2012.08.31 12:32:38.605,0.96306,0.96347,1.13,1.13
2012.08.31 12:32:39.155,0.96311,0.96349,1.35,3.23
2012.08.31 12:32:39.586,0.96317,0.96352,1.35,1.35
2012.08.31 12:32:40.209,0.96317,0.96352,1.35,1.35
2012.08.31 12:32:43.113,0.96317,0.96352,1.35,1.35
2012.08.31 12:32:43.553,0.96317,0.96352,1.35,1.35
2012.08.31 12:32:44.347,0.96317,0.96354,1.35,1.35
2012.08.31 12:32:44.415,0.96317,0.96354,1.35,1.35
2012.08.31 12:32:44.926,0.96317,0.96355,1.35,2.10
2012.08.31 12:32:45.146,0.96317,0.96354,1.35,1.35
2012.08.31 12:32:45.655,0.96313,0.96354,1.13,2.85
2012.08.31 12:32:47.126,0.9631,0.96351,1.35,1.73
2012.08.31 12:32:47.444,0.9631,0.96351,1.35,1.73
2012.08.31 12:32:47.956,0.96309,0.96344,1.13,2.10
2012.08.31 12:32:50.576,0.96312,0.96349,1.35,3.23
2012.08.31 12:32:51.259,0.96312,0.96349,1.35,2.48
2012.08.31 12:32:52.525,0.96311,0.96345,1.35,1.35
2012.08.31 12:32:52.586,0.96304,0.96337,1.13,2.10
2012.08.31 12:32:52.655,0.96304,0.96337,1.13,2.10
2012.08.31 12:32:52.725,0.96304,0.96339,1.73,1.35
2012.08.31 12:32:52.906,0.9631,0.96346,1.35,1.73
2012.08.31 12:32:54.494,0.9631,0.96348,1.35,1.73
2012.08.31 12:32:56.335,0.9631,0.96348,1.35,1.73
2012.08.31 12:32:56.918,0.9631,0.96348,1.35,1.35
2012.08.31 12:32:57.469,0.9631,0.96349,1.35,2.10
2012.08.31 12:32:59.726,0.9631,0.96349,1.35,3.23
2012.08.31 12:32:59.905,0.9631,0.96346,1.35,1.35
2012.08.31 12:32:59.965,0.96307,0.96346,1.35,1.35
2012.08.31 12:33:00.227,0.96306,0.96338,1.13,1.35
2012.08.31 12:33:00.377,0.96306,0.96338,1.13,1.35
2012.08.31 12:33:01.275,0.96305,0.96338,1.35,1.35
2012.08.31 12:33:01.774,0.96305,0.96338,1.35,1.35
2012.08.31 12:33:03.682,0.96305,0.96338,1.35,1.35
2012.08.31 12:33:04.744,0.963,0.96336,1.35,1.35
2012.08.31 12:33:05.277,0.963,0.96336,1.35,1.35
2012.08.31 12:33:05.845,0.963,0.96336,1.35,1.35
2012.08.31 12:33:08.094,0.963,0.96336,1.35,1.35
2012.08.31 12:33:08.936,0.96301,0.96341,1.35,1.13
2012.08.31 12:33:11.745,0.96301,0.96334,1.13,1.35
2012.08.31 12:33:12.065,0.96295,0.96329,1.13,1.35
2012.08.31 12:33:12.185,0.96295,0.96328,1.13,1.35
2012.08.31 12:33:12.647,0.96295,0.96328,1.13,1.35
2012.08.31 12:33:15.836,0.96295,0.96331,1.13,2.10
2012.08.31 12:33:15.895,0.96295,0.96338,1.13,1.13
2012.08.31 12:33:16.236,0.96293,0.96337,1.13,1.13
2012.08.31 12:33:16.756,0.96293,0.96337,1.13,1.13
2012.08.31 12:33:17.115,0.96293,0.96337,1.13,1.13
2012.08.31 12:33:17.474,0.96293,0.96337,1.13,1.13
2012.08.31 12:33:18.108,0.96293,0.96337,1.13,1.13
2012.08.31 12:33:18.495,0.96288,0.96332,1.13,1.13
2012.08.31 12:33:19.514,0.96288,0.96332,1.13,1.13
2012.08.31 12:33:20.018,0.96288,0.96332,1.13,1.13
2012.08.31 12:33:21.865,0.96284,0.96318,1.35,1.35
2012.08.31 12:33:23.354,0.96284,0.96318,1.35,1.35
2012.08.31 12:33:24.172,0.96284,0.96319,1.35,1.35
2012.08.31 12:33:24.707,0.96284,0.96317,1.35,1.35
2012.08.31 12:33:25.351,0.96284,0.96319,1.35,1.35
2012.08.31 12:33:25.626,0.96284,0.96318,1.35,1.35
2012.08.31 12:33:25.956,0.96289,0.96325,1.35,1.35
2012.08.31 12:33:26.504,0.96285,0.96319,1.35,1.35
2012.08.31 12:33:26.950,0.96285,0.96318,1.35,1.35
2012.08.31 12:33:27.496,0.96285,0.96318,1.35,1.35
2012.08.31 12:33:28.706,0.96285,0.96319,1.35,1.35
2012.08.31 12:33:28.965,0.96279,0.96318,1.13,2.10
2012.08.31 12:33:29.876,0.96279,0.96314,1.13,1.35
2012.08.31 12:33:30.005,0.96279,0.96313,1.13,1.35
2012.08.31 12:33:30.613,0.96279,0.96318,1.13,2.10
2012.08.31 12:33:31.347,0.96278,0.96313,1.35,1.35
2012.08.31 12:33:31.957,0.96278,0.96313,1.35,1.35
2012.08.31 12:33:32.365,0.96278,0.96313,1.35,1.35
2012.08.31 12:33:33.361,0.96277,0.96309,1.13,1.35
2012.08.31 12:33:33.746,0.96275,0.96309,1.13,1.35
2012.08.31 12:33:34.397,0.96277,0.96312,1.35,1.35
2012.08.31 12:33:34.465,0.96277,0.96312,1.35,1.35
2012.08.31 12:33:34.867,0.96277,0.96314,1.35,1.35
2012.08.31 12:33:34.935,0.96283,0.96316,1.35,1.73
2012.08.31 12:33:34.995,0.96283,0.96316,1.35,1.73
2012.08.31 12:33:35.395,0.96283,0.96318,1.35,1.73
2012.08.31 12:33:35.675,0.96286,0.96321,1.35,1.35
2012.08.31 12:33:36.462,0.96286,0.96321,1.35,1.35
2012.08.31 12:33:36.705,0.96286,0.96321,1.35,1.35
2012.08.31 12:33:37.005,0.96286,0.96323,1.35,1.13
2012.08.31 12:33:37.124,0.96286,0.96322,1.35,1.13
2012.08.31 12:33:37.185,0.96286,0.96324,1.35,1.13
2012.08.31 12:33:37.613,0.96286,0.96322,1.35,1.13
2012.08.31 12:33:38.418,0.96286,0.96327,1.35,1.35
2012.08.31 12:33:39.406,0.96286,0.96327,1.35,1.35
2012.08.31 12:33:39.765,0.96294,0.96327,1.13,1.35
2012.08.31 12:33:41.176,0.96294,0.96334,1.73,1.35
2012.08.31 12:33:41.707,0.96301,0.96335,1.35,1.73
2012.08.31 12:33:41.955,0.96303,0.9634,1.35,1.13
2012.08.31 12:33:42.288,0.96303,0.9634,1.35,1.13
2012.08.31 12:33:42.415,0.96296,0.96335,1.13,1.35
2012.08.31 12:33:42.535,0.96296,0.96335,1.13,1.35
2012.08.31 12:33:42.860,0.96296,0.96335,1.13,1.35
2012.08.31 12:33:43.223,0.96294,0.9633,1.35,1.13
2012.08.31 12:33:43.296,0.96297,0.9633,1.35,1.13
2012.08.31 12:33:43.689,0.96292,0.9633,1.35,1.13
2012.08.31 12:33:43.976,0.96301,0.96336,1.35,1.73
2012.08.31 12:33:45.465,0.96292,0.96329,1.13,1.35
2012.08.31 12:33:45.776,0.96292,0.96328,1.13,1.35
2012.08.31 12:33:45.955,0.96292,0.96324,1.13,1.35
2012.08.31 12:33:46.016,0.96284,0.96318,1.35,1.35
2012.08.31 12:33:46.376,0.96291,0.96324,1.35,1.35
2012.08.31 12:33:47.130,0.96291,0.96326,1.35,1.35
2012.08.31 12:33:47.565,0.96287,0.96324,1.35,2.85
2012.08.31 12:33:48.081,0.96289,0.96324,1.35,1.13
2012.08.31 12:33:49.849,0.96295,0.96324,1.35,1.13
2012.08.31 12:33:50.411,0.96303,0.96329,1.35,1.13
2012.08.31 12:33:50.817,0.96303,0.96333,1.35,1.50
2012.08.31 12:33:51.006,0.96294,0.96334,1.35,1.50
2012.08.31 12:33:51.255,0.96294,0.96335,1.35,1.35
2012.08.31 12:33:51.435,0.96294,0.96335,1.35,1.35
2012.08.31 12:33:51.746,0.96294,0.96335,1.35,1.35
2012.08.31 12:33:52.415,0.96294,0.96335,1.35,1.35
2012.08.31 12:33:52.477,0.96293,0.96327,1.35,1.35
2012.08.31 12:33:52.725,0.96293,0.96328,1.35,1.35
2012.08.31 12:33:52.975,0.96293,0.9633,1.35,1.13
2012.08.31 12:33:53.315,0.96287,0.96328,1.35,1.35
2012.08.31 12:33:53.495,0.96287,0.96329,1.35,1.35
2012.08.31 12:33:53.932,0.96287,0.96327,1.35,1.13
2012.08.31 12:33:54.495,0.96287,0.96328,1.35,1.73
2012.08.31 12:33:54.737,0.96297,0.96333,1.35,1.35
2012.08.31 12:33:55.371,0.96292,0.96328,1.35,1.35
2012.08.31 12:33:55.435,0.96292,0.96327,1.35,1.35
2012.08.31 12:33:55.925,0.96285,0.96325,1.35,1.35
2012.08.31 12:33:56.695,0.96285,0.96329,1.35,1.73
2012.08.31 12:33:57.054,0.96285,0.96325,1.73,1.35
2012.08.31 12:33:57.210,0.96285,0.96325,1.73,1.35
2012.08.31 12:33:57.428,0.96285,0.96325,1.73,1.35
2012.08.31 12:33:58.276,0.96295,0.96329,1.35,1.35
2012.08.31 12:33:58.466,0.96295,0.96329,1.35,1.35
2012.08.31 12:33:58.986,0.96295,0.96329,1.35,1.35
2012.08.31 12:33:59.109,0.96295,0.96329,1.35,1.35
2012.08.31 12:33:59.955,0.96295,0.96329,1.35,1.35
2012.08.31 12:34:00.725,0.96295,0.96328,1.35,1.13
2012.08.31 12:34:00.845,0.96295,0.96328,1.35,1.13
2012.08.31 12:34:01.725,0.96291,0.96328,1.35,1.73
2012.08.31 12:34:02.845,0.96291,0.96324,1.35,1.35
2012.08.31 12:34:03.407,0.96291,0.96328,1.35,1.73
2012.08.31 12:34:04.138,0.96291,0.96324,1.35,1.35
2012.08.31 12:34:04.326,0.96292,0.96328,1.35,1.13
2012.08.31 12:34:04.824,0.96292,0.96328,1.35,1.13
2012.08.31 12:34:06.165,0.96292,0.96331,1.35,1.13
2012.08.31 12:34:07.715,0.96304,0.96337,1.35,1.13
2012.08.31 12:34:07.834,0.96304,0.96339,1.35,1.13
2012.08.31 12:34:07.896,0.96304,0.96337,1.35,1.13
2012.08.31 12:34:08.197,0.96304,0.96337,1.35,1.13
2012.08.31 12:34:10.286,0.96303,0.96336,1.35,1.35
2012.08.31 12:34:10.415,0.96303,0.96336,1.35,1.35
2012.08.31 12:34:11.147,0.96303,0.96336,1.35,1.73
2012.08.31 12:34:12.015,0.96303,0.96336,1.35,1.73
2012.08.31 12:34:13.655,0.96306,0.96337,1.35,1.13
2012.08.31 12:34:14.575,0.96306,0.96338,1.35,1.13
2012.08.31 12:34:14.907,0.96306,0.96337,1.35,1.13
2012.08.31 12:34:15.346,0.96306,0.96337,1.35,1.13
2012.08.31 12:34:17.708,0.96301,0.96336,1.35,1.35
2012.08.31 12:34:21.265,0.96306,0.96334,1.35,1.13
2012.08.31 12:34:21.464,0.96302,0.96338,1.35,1.73
2012.08.31 12:34:21.915,0.96302,0.96339,1.35,1.35
2012.08.31 12:34:22.367,0.96307,0.96344,1.35,1.73
2012.08.31 12:34:22.425,0.96307,0.96341,1.35,1.35
2012.08.31 12:34:24.378,0.96307,0.96338,1.35,1.13
2012.08.31 12:34:24.566,0.96299,0.96335,1.35,1.73
2012.08.31 12:34:24.636,0.96297,0.96329,1.13,1.35
2012.08.31 12:34:26.175,0.96297,0.96329,1.13,1.35
2012.08.31 12:34:26.676,0.96293,0.96326,1.35,1.13
2012.08.31 12:34:27.034,0.96294,0.96326,1.35,1.13
2012.08.31 12:34:27.514,0.96294,0.96326,1.35,1.13
2012.08.31 12:34:28.119,0.96294,0.9633,1.73,1.73
2012.08.31 12:34:28.490,0.96294,0.9633,1.73,1.73
2012.08.31 12:34:29.485,0.96294,0.9633,1.73,1.73
2012.08.31 12:34:32.235,0.96295,0.9633,1.13,1.35
2012.08.31 12:34:32.507,0.96295,0.9633,1.13,1.35
2012.08.31 12:34:32.635,0.96295,0.9633,1.13,1.35
2012.08.31 12:34:33.037,0.96297,0.96329,1.35,1.13
2012.08.31 12:34:33.636,0.96297,0.96329,1.35,1.13
2012.08.31 12:34:33.988,0.96297,0.96329,1.35,1.13
2012.08.31 12:34:34.927,0.96291,0.96328,1.35,1.73
2012.08.31 12:34:35.382,0.96291,0.96326,1.35,1.35
2012.08.31 12:34:36.409,0.96291,0.96328,1.35,1.73
2012.08.31 12:34:37.808,0.963,0.96328,1.35,1.13
2012.08.31 12:34:37.887,0.963,0.96333,1.35,1.50
2012.08.31 12:34:38.134,0.963,0.96333,1.35,1.50
2012.08.31 12:34:38.981,0.963,0.96334,1.35,1.35
2012.08.31 12:34:40.548,0.963,0.96334,1.35,1.35
2012.08.31 12:34:41.685,0.96303,0.96337,1.35,1.35
2012.08.31 12:34:42.674,0.96307,0.9634,1.35,1.73
2012.08.31 12:34:43.237,0.96306,0.9634,1.35,1.73
2012.08.31 12:34:44.200,0.96301,0.96334,1.73,1.35
2012.08.31 12:34:44.645,0.96301,0.96333,1.35,1.13
2012.08.31 12:34:45.575,0.96297,0.96332,1.13,1.35
2012.08.31 12:34:45.935,0.96297,0.96333,1.13,1.73
2012.08.31 12:34:46.647,0.96296,0.96333,1.13,1.73
2012.08.31 12:34:47.407,0.96292,0.9633,1.73,1.13
2012.08.31 12:34:47.465,0.96292,0.9633,1.73,1.13
2012.08.31 12:34:47.832,0.96292,0.9633,1.73,1.13
2012.08.31 12:34:48.205,0.96302,0.96333,1.35,1.13
2012.08.31 12:34:49.275,0.96302,0.96337,1.35,1.73
2012.08.31 12:34:49.416,0.96302,0.96337,1.35,1.73
2012.08.31 12:34:50.447,0.96302,0.96337,1.35,1.73
2012.08.31 12:34:50.755,0.96297,0.96333,1.13,1.35
2012.08.31 12:34:51.757,0.96297,0.96333,1.13,1.35
2012.08.31 12:34:52.115,0.96297,0.96333,1.13,1.35
2012.08.31 12:34:53.145,0.96297,0.96333,1.13,1.35
2012.08.31 12:34:53.469,0.96295,0.96331,1.13,1.13
2012.08.31 12:34:54.078,0.96295,0.96331,1.13,1.13
2012.08.31 12:34:54.505,0.96294,0.96329,1.35,1.13
2012.08.31 12:34:54.898,0.96294,0.96329,1.35,1.13
2012.08.31 12:34:55.455,0.96292,0.96328,1.35,1.35
2012.08.31 12:34:56.415,0.96296,0.96329,1.35,1.13
2012.08.31 12:34:56.930,0.96296,0.96329,1.35,1.13
2012.08.31 12:34:58.455,0.96296,0.96329,1.35,1.13
2012.08.31 12:34:59.958,0.96296,0.96329,1.35,1.13
2012.08.31 12:35:00.477,0.96296,0.96329,1.35,1.13
2012.08.31 12:35:00.617,0.96296,0.96329,1.35,1.13
2012.08.31 12:35:01.166,0.96296,0.96329,1.35,1.13
2012.08.31 12:35:01.556,0.96296,0.96329,1.35,1.13
2012.08.31 12:35:02.156,0.96296,0.96329,1.35,1.13
2012.08.31 12:35:03.156,0.96296,0.96332,1.35,1.35
2012.08.31 12:35:05.736,0.96296,0.96332,1.35,1.35
2012.08.31 12:35:07.820,0.96296,0.96332,1.35,1.35
2012.08.31 12:35:09.005,0.96302,0.96337,1.35,1.35
2012.08.31 12:35:09.465,0.963,0.96334,1.13,1.35
2012.08.31 12:35:10.187,0.96297,0.96331,1.13,1.35
2012.08.31 12:35:11.875,0.963,0.96331,1.13,1.35
2012.08.31 12:35:12.885,0.96292,0.96329,1.13,1.13
2012.08.31 12:35:14.478,0.96292,0.96329,1.13,1.13
2012.08.31 12:35:14.815,0.96292,0.96329,1.13,1.13
2012.08.31 12:35:15.495,0.96292,0.96329,1.13,1.13
2012.08.31 12:35:16.036,0.96292,0.96329,1.13,1.13
2012.08.31 12:35:16.347,0.96292,0.96329,1.13,1.13
2012.08.31 12:35:16.825,0.96292,0.96329,1.13,1.13
2012.08.31 12:35:17.356,0.96293,0.96331,1.13,1.73
2012.08.31 12:35:17.714,0.96293,0.96331,1.13,1.73
2012.08.31 12:35:18.577,0.96293,0.96331,1.13,1.73
2012.08.31 12:35:18.695,0.96292,0.96328,1.13,1.13
2012.08.31 12:35:19.135,0.96292,0.96333,1.13,2.10
