2012.08.02 09:14:18.123,0.97492,0.97534,1.20,1.58
2012.08.02 09:14:18.182,0.97492,0.97534,1.20,1.58
2012.08.02 09:14:21.636,0.97488,0.97531,1.20,1.20
2012.08.02 09:14:22.160,0.97488,0.97531,1.20,1.20
2012.08.02 09:14:22.840,0.97483,0.97527,1.20,1.20
2012.08.02 09:14:23.425,0.97483,0.97527,1.20,1.20
2012.08.02 09:14:23.985,0.97483,0.97527,1.20,1.20
2012.08.02 09:14:24.403,0.97483,0.97527,1.20,1.20
2012.08.02 09:14:24.930,0.97483,0.97527,1.20,1.20
2012.08.02 09:14:25.521,0.97484,0.97528,1.20,1.95
2012.08.02 09:14:26.211,0.97484,0.97528,1.20,1.95
2012.08.02 09:14:26.392,0.97484,0.97528,1.20,1.20
2012.08.02 09:14:29.957,0.97483,0.97527,1.20,1.20
2012.08.02 09:14:30.014,0.97483,0.97527,1.20,1.20
2012.08.02 09:14:34.632,0.97483,0.97527,1.20,1.20
2012.08.02 09:14:34.963,0.97483,0.97525,1.20,1.35
2012.08.02 09:14:35.020,0.97477,0.9752,2.33,2.33
2012.08.02 09:14:35.129,0.97477,0.9752,2.33,2.33
2012.08.02 09:14:35.900,0.97474,0.97517,1.20,1.20
2012.08.02 09:14:36.552,0.97476,0.97517,1.58,1.20
2012.08.02 09:14:37.137,0.97474,0.97517,1.20,1.20
2012.08.02 09:14:37.919,0.97478,0.97519,2.33,1.35
2012.08.02 09:14:38.128,0.97478,0.97523,2.33,2.33
2012.08.02 09:14:38.360,0.97478,0.97519,2.33,1.35
2012.08.02 09:14:38.469,0.97478,0.97523,2.33,2.33
2012.08.02 09:14:38.703,0.97474,0.97518,1.20,1.20
2012.08.02 09:14:40.117,0.97476,0.97521,1.58,2.85
2012.08.02 09:14:40.232,0.97474,0.97516,1.35,1.20
2012.08.02 09:14:40.395,0.97467,0.97511,1.58,2.33
2012.08.02 09:14:40.905,0.97467,0.97507,1.58,1.20
2012.08.02 09:14:41.695,0.97467,0.97511,1.20,2.70
2012.08.02 09:14:42.233,0.97467,0.97511,1.20,2.70
2012.08.02 09:14:42.667,0.97475,0.97517,1.20,1.20
2012.08.02 09:14:42.882,0.97475,0.97517,1.20,1.20
2012.08.02 09:14:42.991,0.97475,0.97517,1.20,1.20
2012.08.02 09:14:43.567,0.97475,0.97519,1.20,1.20
2012.08.02 09:14:43.943,0.97477,0.97517,1.58,1.20
2012.08.02 09:14:44.635,0.97472,0.97517,2.70,1.20
2012.08.02 09:14:47.001,0.97472,0.97517,2.70,1.20
2012.08.02 09:14:47.624,0.97475,0.97519,1.20,1.20
2012.08.02 09:14:48.143,0.97475,0.97519,1.20,1.20
2012.08.02 09:14:48.481,0.97475,0.9752,1.20,1.20
2012.08.02 09:14:48.542,0.97475,0.9752,1.20,1.20
2012.08.02 09:14:50.540,0.97479,0.97522,1.20,1.20
2012.08.02 09:14:51.265,0.97479,0.97522,1.20,1.20
2012.08.02 09:14:51.406,0.97479,0.97522,1.20,1.20
2012.08.02 09:14:55.731,0.97479,0.97522,1.20,1.20
2012.08.02 09:14:56.548,0.97479,0.97522,1.20,1.20
2012.08.02 09:14:57.498,0.97479,0.97522,1.20,1.20
2012.08.02 09:14:58.033,0.97479,0.97522,1.20,1.20
2012.08.02 09:15:01.232,0.97479,0.97522,1.20,1.20
2012.08.02 09:15:01.663,0.97479,0.97525,2.70,1.20
2012.08.02 09:15:01.785,0.97479,0.97526,2.70,1.20
2012.08.02 09:15:02.613,0.97484,0.97528,1.20,1.20
2012.08.02 09:15:03.393,0.97484,0.97528,1.20,1.20
2012.08.02 09:15:03.454,0.97484,0.97528,1.20,1.20
2012.08.02 09:15:04.011,0.97484,0.97528,1.20,1.20
2012.08.02 09:15:08.774,0.9748,0.97525,1.20,1.20
2012.08.02 09:15:10.255,0.97481,0.97524,1.58,1.35
2012.08.02 09:15:11.293,0.97481,0.97524,1.58,1.35
2012.08.02 09:15:11.815,0.97481,0.97524,1.58,1.35
2012.08.02 09:15:12.168,0.97481,0.97525,1.58,1.20
2012.08.02 09:15:12.700,0.9748,0.97525,1.20,1.20
2012.08.02 09:15:13.490,0.97481,0.97525,1.58,1.20
2012.08.02 09:15:13.966,0.97481,0.97525,1.58,1.20
2012.08.02 09:15:14.663,0.97482,0.97525,1.58,1.20
2012.08.02 09:15:15.016,0.9748,0.97525,1.20,1.20
2012.08.02 09:15:15.558,0.97484,0.97528,1.20,1.95
2012.08.02 09:15:15.895,0.97484,0.97528,1.20,1.95
2012.08.02 09:15:17.046,0.97478,0.97524,1.58,2.33
2012.08.02 09:15:20.953,0.97478,0.97522,1.20,1.20
2012.08.02 09:15:21.294,0.97478,0.97522,1.20,1.20
2012.08.02 09:15:21.958,0.97478,0.97522,1.20,1.20
2012.08.02 09:15:25.578,0.97478,0.97521,1.20,1.20
2012.08.02 09:15:25.634,0.97478,0.97521,1.20,1.20
2012.08.02 09:15:28.233,0.97478,0.97521,1.20,1.20
2012.08.02 09:15:28.786,0.97478,0.97521,1.20,1.20
2012.08.02 09:15:29.764,0.97478,0.97523,1.20,1.95
2012.08.02 09:15:30.104,0.97478,0.97523,1.20,1.20
2012.08.02 09:15:30.546,0.97481,0.97523,1.35,1.20
2012.08.02 09:15:32.570,0.97478,0.97523,1.20,1.20
2012.08.02 09:15:34.175,0.97478,0.97524,1.58,2.33
2012.08.02 09:15:34.284,0.97478,0.97524,1.58,2.33
2012.08.02 09:15:37.155,0.97478,0.97524,1.58,2.33
2012.08.02 09:15:37.370,0.97478,0.97524,1.58,2.33
2012.08.02 09:15:38.823,0.97485,0.97529,1.20,3.45
2012.08.02 09:15:51.214,0.97485,0.97529,1.20,2.70
2012.08.02 09:15:53.535,0.97485,0.97529,1.20,2.70
2012.08.02 09:15:54.691,0.97485,0.97528,1.20,1.20
2012.08.02 09:15:54.878,0.97485,0.97528,1.20,1.20
2012.08.02 09:15:58.257,0.97485,0.97528,1.20,1.20
2012.08.02 09:16:01.461,0.97484,0.97528,1.20,1.20
2012.08.02 09:16:01.780,0.97484,0.97528,1.20,1.20
2012.08.02 09:16:06.634,0.97481,0.97524,2.33,1.20
2012.08.02 09:16:06.910,0.97479,0.97521,1.20,1.20
2012.08.02 09:16:07.202,0.97479,0.97521,1.20,1.20
2012.08.02 09:16:07.735,0.97479,0.97521,1.20,1.20
2012.08.02 09:16:08.340,0.97479,0.97521,1.20,1.20
2012.08.02 09:16:08.666,0.97479,0.97521,1.20,1.20
2012.08.02 09:16:09.687,0.97479,0.97521,1.20,1.20
2012.08.02 09:16:14.586,0.97477,0.97521,1.20,1.20
2012.08.02 09:16:21.753,0.97479,0.97521,1.20,1.20
2012.08.02 09:16:22.077,0.97474,0.97519,1.58,3.08
2012.08.02 09:16:26.162,0.97469,0.97511,1.20,1.20
2012.08.02 09:16:26.695,0.97469,0.97511,1.20,1.20
2012.08.02 09:16:36.350,0.97469,0.97513,1.20,1.20
2012.08.02 09:16:37.444,0.97469,0.97513,1.20,1.20
2012.08.02 09:16:39.824,0.97469,0.97511,1.20,1.20
2012.08.02 09:16:41.757,0.97467,0.9751,1.58,1.58
2012.08.02 09:16:43.863,0.97461,0.97504,1.95,1.20
2012.08.02 09:16:45.214,0.97462,0.97504,1.58,1.20
2012.08.02 09:16:45.556,0.97462,0.97504,1.58,1.20
2012.08.02 09:16:47.084,0.97466,0.9751,2.33,1.58
2012.08.02 09:16:48.485,0.97464,0.97508,1.20,2.70
2012.08.02 09:16:48.680,0.97464,0.97508,1.20,2.70
2012.08.02 09:16:50.284,0.97464,0.97508,1.20,2.70
2012.08.02 09:16:50.894,0.97463,0.97504,1.20,1.20
2012.08.02 09:16:52.795,0.97467,0.97509,2.33,1.73
2012.08.02 09:16:53.336,0.97468,0.9751,1.20,1.20
2012.08.02 09:16:53.499,0.97468,0.9751,1.20,1.20
2012.08.02 09:16:58.334,0.97468,0.9751,1.20,1.20
2012.08.02 09:17:03.637,0.97471,0.97516,2.33,2.33
2012.08.02 09:17:03.747,0.97478,0.97521,1.20,1.20
2012.08.02 09:17:03.911,0.97478,0.97521,1.20,1.20
2012.08.02 09:17:04.334,0.97478,0.97521,1.20,1.20
2012.08.02 09:17:04.765,0.97478,0.97521,1.20,1.20
2012.08.02 09:17:05.617,0.97477,0.97519,1.58,1.20
2012.08.02 09:17:07.960,0.97477,0.97519,1.58,1.20
2012.08.02 09:17:08.500,0.97478,0.97521,1.20,1.20
2012.08.02 09:17:08.557,0.97478,0.97521,1.20,1.20
2012.08.02 09:17:11.099,0.97478,0.97521,1.20,1.20
2012.08.02 09:17:25.189,0.97478,0.97521,1.95,1.20
2012.08.02 09:17:25.709,0.97493,0.97534,1.20,1.58
2012.08.02 09:17:25.873,0.97493,0.97536,1.20,1.20
2012.08.02 09:17:27.844,0.97491,0.97534,1.20,2.33
2012.08.02 09:17:28.485,0.97491,0.97534,1.20,2.33
2012.08.02 09:17:41.433,0.97491,0.97533,1.95,1.20
2012.08.02 09:17:41.922,0.97491,0.97533,1.20,1.20
2012.08.02 09:17:53.594,0.97488,0.9753,1.20,1.20
2012.08.02 09:17:53.706,0.97486,0.97529,1.20,2.70
2012.08.02 09:17:53.815,0.97486,0.97529,1.20,2.70
2012.08.02 09:17:54.505,0.97486,0.97528,1.20,1.58
2012.08.02 09:18:01.047,0.97483,0.97526,1.20,1.20
2012.08.02 09:18:01.943,0.97486,0.97529,1.20,3.08
2012.08.02 09:18:02.059,0.97488,0.97529,2.70,1.58
2012.08.02 09:18:02.296,0.97488,0.97529,2.70,1.58
2012.08.02 09:18:04.801,0.97488,0.97528,2.33,1.20
2012.08.02 09:18:05.126,0.97488,0.97528,2.33,1.20
2012.08.02 09:18:05.184,0.97488,0.97528,2.33,1.20
2012.08.02 09:18:05.464,0.97488,0.97528,2.33,1.20
2012.08.02 09:18:06.328,0.97488,0.97528,2.33,1.20
2012.08.02 09:18:06.454,0.97488,0.97528,2.33,1.20
2012.08.02 09:18:06.990,0.97488,0.97528,2.33,1.20
2012.08.02 09:18:07.889,0.97483,0.97525,2.70,2.70
2012.08.02 09:18:07.959,0.97483,0.97525,2.70,2.70
2012.08.02 09:18:12.164,0.97483,0.97525,2.70,2.70
2012.08.02 09:18:14.595,0.97487,0.97528,1.20,1.58
2012.08.02 09:18:14.974,0.97487,0.97528,1.20,1.58
2012.08.02 09:18:18.421,0.97495,0.97532,2.10,1.20
2012.08.02 09:18:18.587,0.97495,0.97532,2.33,1.20
2012.08.02 09:18:18.792,0.97495,0.97532,2.10,1.20
2012.08.02 09:18:19.018,0.97495,0.97532,2.33,1.20
2012.08.02 09:18:23.135,0.97489,0.97532,2.70,1.20
2012.08.02 09:18:23.736,0.97489,0.97532,2.70,1.20
2012.08.02 09:18:24.003,0.97489,0.97532,2.70,1.20
2012.08.02 09:18:32.282,0.97497,0.97542,2.10,1.20
2012.08.02 09:18:32.393,0.97494,0.97538,1.20,3.08
2012.08.02 09:18:32.450,0.97494,0.97538,1.20,3.08
2012.08.02 09:18:32.778,0.97494,0.97538,1.20,3.08
2012.08.02 09:18:33.325,0.97492,0.97533,1.20,1.58
2012.08.02 09:18:33.446,0.9749,0.9753,2.33,1.20
2012.08.02 09:18:37.377,0.9749,0.9753,2.33,1.20
2012.08.02 09:18:37.947,0.97487,0.97528,2.33,2.33
2012.08.02 09:18:39.082,0.9749,0.97533,2.70,3.08
2012.08.02 09:18:39.610,0.97491,0.97533,1.58,2.33
2012.08.02 09:18:39.667,0.97497,0.97536,2.33,1.20
2012.08.02 09:18:42.795,0.97497,0.97536,2.33,1.20
2012.08.02 09:18:43.158,0.97497,0.97536,2.33,1.20
2012.08.02 09:18:43.268,0.97497,0.97536,2.33,1.20
2012.08.02 09:18:44.782,0.97497,0.97538,2.10,3.08
2012.08.02 09:18:44.899,0.97494,0.97535,1.20,2.33
2012.08.02 09:18:45.008,0.97494,0.97535,1.20,2.33
2012.08.02 09:18:45.550,0.97494,0.97535,1.20,2.33
2012.08.02 09:18:45.691,0.97497,0.97538,2.33,3.08
2012.08.02 09:18:45.760,0.97497,0.97538,2.10,3.08
2012.08.02 09:18:45.989,0.97497,0.97538,2.33,3.08
2012.08.02 09:18:46.151,0.97497,0.97538,2.33,3.08
2012.08.02 09:18:47.668,0.97492,0.97536,2.70,1.20
2012.08.02 09:18:47.891,0.97492,0.97536,2.70,1.20
2012.08.02 09:18:48.481,0.97492,0.97536,2.70,1.20
2012.08.02 09:18:48.979,0.97492,0.97534,2.33,1.20
2012.08.02 09:18:49.089,0.97492,0.97534,2.33,1.20
2012.08.02 09:18:49.420,0.97492,0.97534,2.33,1.20
2012.08.02 09:18:51.211,0.97492,0.97538,3.45,1.20
2012.08.02 09:18:51.837,0.97492,0.97538,3.45,1.20
2012.08.02 09:18:51.894,0.97492,0.97538,3.45,1.20
2012.08.02 09:18:51.969,0.97492,0.97538,3.45,1.20
2012.08.02 09:18:53.147,0.97492,0.97538,3.45,1.20
2012.08.02 09:18:57.332,0.97492,0.97538,3.45,1.20
2012.08.02 09:18:59.709,0.97498,0.97541,2.33,1.20
2012.08.02 09:19:04.481,0.97498,0.97541,2.33,1.20
2012.08.02 09:19:06.476,0.97498,0.97541,2.33,1.20
2012.08.02 09:19:06.919,0.97498,0.97541,2.33,1.20
2012.08.02 09:19:07.567,0.97498,0.97541,2.33,1.20
2012.08.02 09:19:08.349,0.97498,0.97541,2.33,1.20
2012.08.02 09:19:10.207,0.97498,0.97541,2.33,1.20
2012.08.02 09:19:10.534,0.97493,0.97539,1.20,1.20
2012.08.02 09:19:10.695,0.97493,0.97539,1.20,1.20
2012.08.02 09:19:10.890,0.97493,0.97539,1.20,1.20
2012.08.02 09:19:16.393,0.97493,0.97538,1.20,1.20
2012.08.02 09:19:21.700,0.97493,0.97538,1.20,1.20
2012.08.02 09:19:24.233,0.97493,0.97538,1.20,1.20
2012.08.02 09:19:24.341,0.97493,0.97538,1.20,1.20
2012.08.02 09:19:25.211,0.97498,0.97538,2.33,1.20
2012.08.02 09:19:26.428,0.97493,0.97538,1.20,2.70
2012.08.02 09:19:29.295,0.97494,0.97539,2.33,1.20
2012.08.02 09:19:29.537,0.97494,0.97539,2.33,1.20
2012.08.02 09:19:30.069,0.97494,0.97539,2.33,1.20
2012.08.02 09:19:30.330,0.97494,0.97539,2.33,1.20
2012.08.02 09:19:31.290,0.97494,0.97539,2.33,1.20
2012.08.02 09:19:31.763,0.97498,0.97542,1.20,1.20
2012.08.02 09:19:32.360,0.97498,0.97542,1.20,1.20
2012.08.02 09:19:32.689,0.97501,0.97546,2.33,1.20
2012.08.02 09:19:33.632,0.97503,0.97549,1.20,1.20
2012.08.02 09:19:35.805,0.97503,0.97549,1.20,1.20
2012.08.02 09:19:36.028,0.97503,0.97548,1.20,1.58
2012.08.02 09:19:36.400,0.97501,0.97546,2.33,1.20
2012.08.02 09:19:37.462,0.97501,0.97546,2.33,1.20
2012.08.02 09:19:37.927,0.97497,0.97542,1.20,2.33
2012.08.02 09:19:38.037,0.97497,0.97542,1.20,2.33
2012.08.02 09:19:38.578,0.97497,0.97542,1.20,2.33
2012.08.02 09:19:39.839,0.97497,0.97538,1.20,1.58
2012.08.02 09:19:40.164,0.975,0.97544,2.33,1.58
2012.08.02 09:19:42.061,0.97497,0.9754,1.95,1.20
2012.08.02 09:19:42.231,0.97497,0.9754,1.20,1.20
2012.08.02 09:19:42.602,0.97497,0.9754,1.20,1.20
2012.08.02 09:19:43.220,0.97491,0.97535,1.95,2.33
2012.08.02 09:19:43.329,0.97491,0.97537,1.95,1.20
2012.08.02 09:19:43.671,0.97495,0.97537,1.58,1.20
2012.08.02 09:19:44.344,0.97495,0.9754,1.20,2.33
2012.08.02 09:19:44.658,0.97498,0.97543,2.33,1.35
2012.08.02 09:19:44.716,0.97497,0.9754,1.58,2.33
2012.08.02 09:19:44.942,0.97497,0.9754,1.58,2.33
2012.08.02 09:19:45.000,0.97497,0.9754,1.58,2.33
2012.08.02 09:19:46.803,0.97497,0.97542,3.08,1.20
2012.08.02 09:19:46.982,0.97497,0.97542,3.08,1.20
2012.08.02 09:19:50.488,0.97496,0.97544,1.95,1.95
2012.08.02 09:19:52.699,0.97495,0.97544,1.20,2.33
2012.08.02 09:19:53.062,0.97495,0.97539,1.20,1.35
2012.08.02 09:19:53.140,0.97495,0.97539,1.20,1.35
2012.08.02 09:19:53.643,0.97496,0.97544,1.58,2.33
2012.08.02 09:19:56.711,0.97495,0.97543,1.20,1.35
2012.08.02 09:19:57.061,0.97495,0.97543,1.20,1.35
2012.08.02 09:19:57.178,0.97495,0.97539,1.20,1.20
2012.08.02 09:19:57.287,0.97495,0.97539,1.20,1.20
2012.08.02 09:19:59.561,0.9749,0.97536,2.33,1.20
2012.08.02 09:19:59.923,0.9749,0.97536,2.33,1.20
2012.08.02 09:20:02.382,0.97489,0.97538,1.20,1.20
2012.08.02 09:20:05.468,0.97489,0.97538,1.20,1.20
2012.08.02 09:20:08.781,0.97485,0.97533,1.20,1.35
2012.08.02 09:20:09.219,0.97487,0.97538,1.58,2.33
2012.08.02 09:20:10.142,0.97489,0.97538,1.20,1.95
2012.08.02 09:20:10.349,0.97489,0.97538,1.20,1.95
2012.08.02 09:20:10.678,0.97493,0.97538,2.33,1.20
2012.08.02 09:20:10.735,0.97493,0.97538,2.33,1.20
2012.08.02 09:20:14.245,0.97495,0.9754,1.20,1.20
2012.08.02 09:20:15.321,0.97495,0.9754,1.20,1.20
2012.08.02 09:20:17.750,0.97497,0.9754,1.58,1.20
2012.08.02 09:20:23.581,0.97495,0.9754,1.20,1.20
2012.08.02 09:20:23.843,0.97497,0.97536,1.58,2.33
2012.08.02 09:20:29.151,0.97493,0.97538,2.33,1.20
2012.08.02 09:20:30.771,0.97493,0.97538,2.33,1.20
2012.08.02 09:20:30.852,0.97493,0.97538,2.33,1.20
2012.08.02 09:20:32.521,0.97493,0.97539,2.70,1.95
2012.08.02 09:20:32.579,0.97493,0.97536,1.20,2.33
2012.08.02 09:20:34.321,0.97495,0.97538,2.33,1.58
2012.08.02 09:20:34.379,0.97495,0.97538,2.33,1.58
2012.08.02 09:20:34.699,0.97495,0.97538,2.33,1.20
2012.08.02 09:20:35.240,0.97495,0.97538,2.33,1.20
2012.08.02 09:20:36.540,0.97495,0.97538,2.33,1.20
2012.08.02 09:20:52.016,0.97495,0.97538,2.33,1.20
2012.08.02 09:20:52.600,0.97495,0.97538,2.33,1.20
2012.08.02 09:20:53.094,0.97495,0.97538,2.33,1.20
2012.08.02 09:20:55.951,0.97492,0.97534,1.58,1.20
2012.08.02 09:20:56.270,0.97492,0.97534,1.58,1.20
2012.08.02 09:20:56.489,0.97492,0.97534,1.58,1.20
2012.08.02 09:21:08.481,0.97492,0.97534,1.58,1.20
2012.08.02 09:21:20.624,0.97492,0.97533,1.58,1.20
2012.08.02 09:21:21.400,0.97488,0.97533,2.33,1.20
2012.08.02 09:21:22.212,0.97488,0.97533,2.33,1.20
2012.08.02 09:21:29.562,0.97492,0.97533,1.58,1.20
2012.08.02 09:21:31.563,0.97492,0.97533,1.58,1.20
2012.08.02 09:21:31.931,0.97492,0.97533,1.58,1.20
2012.08.02 09:21:39.040,0.97492,0.97533,1.58,1.20
2012.08.02 09:21:48.378,0.97492,0.97533,1.58,1.20
2012.08.02 09:21:49.004,0.97492,0.97533,1.58,1.20
2012.08.02 09:21:51.171,0.97488,0.97533,2.33,1.20
2012.08.02 09:21:51.541,0.97488,0.97533,2.33,1.20
2012.08.02 09:21:52.071,0.97491,0.97533,1.58,1.20
2012.08.02 09:21:52.863,0.97492,0.97533,1.58,1.20
2012.08.02 09:21:53.269,0.97488,0.97533,2.33,1.20
2012.08.02 09:21:53.431,0.97484,0.9753,1.20,1.20
2012.08.02 09:21:53.781,0.97481,0.97524,1.35,2.33
2012.08.02 09:21:54.101,0.97484,0.97523,1.58,1.58
2012.08.02 09:21:54.596,0.97484,0.97523,1.58,1.58
2012.08.02 09:21:55.304,0.97484,0.97526,1.58,1.20
2012.08.02 09:21:57.881,0.97484,0.97526,1.58,1.20
2012.08.02 09:22:01.506,0.97484,0.97526,1.58,1.20
2012.08.02 09:22:01.843,0.97484,0.97526,1.58,1.20
2012.08.02 09:22:02.219,0.97487,0.9753,2.33,1.20
2012.08.02 09:22:02.565,0.97491,0.9753,1.58,1.20
2012.08.02 09:22:02.886,0.97485,0.97528,1.58,2.48
2012.08.02 09:22:03.274,0.97485,0.97528,1.58,2.33
2012.08.02 09:22:03.551,0.97485,0.97528,1.58,2.33
2012.08.02 09:22:03.711,0.9749,0.97532,1.58,1.20
2012.08.02 09:22:04.106,0.9749,0.97532,1.58,1.20
2012.08.02 09:22:05.371,0.97492,0.97536,2.33,1.20
2012.08.02 09:22:05.536,0.97492,0.97536,2.33,1.20
2012.08.02 09:22:06.086,0.97492,0.97534,2.33,1.35
2012.08.02 09:22:06.347,0.97487,0.97532,1.95,1.20
2012.08.02 09:22:06.565,0.97487,0.97532,1.95,1.20
2012.08.02 09:22:06.623,0.97487,0.97532,1.95,1.20
2012.08.02 09:22:06.853,0.97487,0.97532,1.95,1.20
2012.08.02 09:22:07.293,0.97487,0.97532,1.95,1.20
2012.08.02 09:22:10.926,0.97487,0.97532,1.95,1.20
2012.08.02 09:22:13.015,0.97487,0.97532,1.95,1.20
2012.08.02 09:22:13.558,0.97491,0.97532,1.58,1.20
2012.08.02 09:22:13.904,0.97487,0.97531,1.20,2.70
2012.08.02 09:22:14.915,0.97487,0.97528,1.20,1.58
2012.08.02 09:22:15.124,0.97487,0.97531,1.20,2.70
2012.08.02 09:22:15.625,0.97487,0.97531,1.20,2.70
2012.08.02 09:22:15.683,0.97487,0.97531,1.20,2.70
2012.08.02 09:22:16.010,0.97487,0.97531,1.20,2.70
2012.08.02 09:22:16.342,0.97487,0.97531,1.20,2.70
2012.08.02 09:22:16.665,0.97487,0.97531,1.20,2.70
2012.08.02 09:22:17.508,0.97487,0.97531,1.20,2.70
2012.08.02 09:22:19.005,0.97483,0.97527,2.33,1.20
2012.08.02 09:22:19.124,0.97483,0.97527,2.33,1.20
2012.08.02 09:22:20.951,0.97483,0.97527,2.33,1.20
2012.08.02 09:22:23.986,0.97483,0.97527,2.33,1.20
2012.08.02 09:22:24.295,0.97483,0.97527,2.33,1.20
2012.08.02 09:22:25.193,0.97483,0.97527,2.33,1.20
2012.08.02 09:22:25.733,0.97481,0.97522,1.58,1.20
2012.08.02 09:22:25.844,0.97479,0.97522,1.20,1.20
2012.08.02 09:22:27.071,0.97479,0.97522,1.20,1.20
2012.08.02 09:22:27.391,0.97474,0.97519,1.20,2.70
2012.08.02 09:22:27.639,0.97474,0.97519,1.20,2.70
2012.08.02 09:22:27.851,0.97475,0.97519,1.35,2.70
2012.08.02 09:22:28.064,0.97474,0.97519,1.20,2.70
2012.08.02 09:22:28.469,0.97474,0.97515,1.58,1.20
2012.08.02 09:22:28.579,0.97474,0.97515,1.58,1.20
2012.08.02 09:22:29.141,0.97475,0.97519,1.58,1.58
2012.08.02 09:22:29.648,0.97475,0.97519,1.58,1.20
2012.08.02 09:22:34.654,0.97475,0.97519,1.58,1.20
2012.08.02 09:22:38.324,0.97476,0.9752,1.35,1.20
2012.08.02 09:22:38.820,0.97476,0.97521,1.35,1.20
2012.08.02 09:22:39.347,0.97481,0.97525,1.95,1.20
2012.08.02 09:22:39.604,0.97481,0.97525,1.95,1.20
2012.08.02 09:22:40.096,0.97481,0.97525,1.95,1.20
2012.08.02 09:22:40.693,0.97481,0.97525,1.95,1.20
2012.08.02 09:22:40.814,0.97481,0.97525,1.95,1.20
2012.08.02 09:22:42.716,0.97481,0.97522,1.58,1.20
2012.08.02 09:22:43.265,0.97481,0.97522,1.58,1.20
2012.08.02 09:22:44.550,0.97481,0.97524,1.58,1.20
2012.08.02 09:22:46.118,0.97481,0.97524,1.58,1.20
2012.08.02 09:22:46.890,0.97487,0.97524,1.58,1.20
2012.08.02 09:22:48.104,0.97487,0.97526,1.58,1.20
2012.08.02 09:22:48.727,0.97492,0.97528,1.58,1.20
2012.08.02 09:22:49.260,0.97491,0.97528,1.58,1.20
2012.08.02 09:22:49.792,0.97491,0.97528,1.58,1.20
2012.08.02 09:22:49.903,0.97491,0.97528,1.58,1.20
2012.08.02 09:22:51.308,0.97493,0.97528,1.58,1.20
2012.08.02 09:22:53.035,0.97492,0.97533,1.58,1.58
2012.08.02 09:22:53.587,0.97492,0.97533,1.58,1.58
2012.08.02 09:22:53.825,0.97492,0.97533,1.58,1.58
2012.08.02 09:22:56.171,0.97491,0.97533,1.58,1.20
2012.08.02 09:22:56.425,0.97487,0.97531,1.20,1.20
2012.08.02 09:22:56.708,0.97487,0.97531,1.20,1.20
2012.08.02 09:22:56.934,0.97487,0.97531,1.20,1.20
2012.08.02 09:22:57.645,0.97489,0.97531,1.58,1.20
2012.08.02 09:22:58.171,0.97487,0.97528,1.58,1.20
2012.08.02 09:22:59.808,0.97483,0.97526,1.58,1.20
2012.08.02 09:22:59.918,0.97481,0.97526,1.58,1.20
2012.08.02 09:23:01.557,0.97478,0.97526,2.33,1.58
2012.08.02 09:23:01.692,0.97478,0.97526,2.33,1.58
2012.08.02 09:23:02.076,0.97477,0.97518,1.35,2.10
2012.08.02 09:23:02.272,0.97477,0.97518,1.35,2.33
2012.08.02 09:23:02.435,0.9748,0.97521,1.58,1.20
2012.08.02 09:23:02.548,0.9748,0.97521,1.58,1.20
2012.08.02 09:23:02.821,0.97482,0.97526,1.35,2.33
2012.08.02 09:23:03.643,0.97485,0.97523,1.58,2.10
2012.08.02 09:23:03.712,0.97485,0.97523,1.58,2.33
2012.08.02 09:23:04.066,0.97485,0.97523,1.58,2.70
2012.08.02 09:23:04.160,0.97485,0.97523,1.58,2.70
2012.08.02 09:23:04.483,0.97485,0.97523,2.33,1.20
2012.08.02 09:23:04.615,0.97482,0.97522,1.58,2.33
2012.08.02 09:23:05.816,0.97482,0.97522,1.58,2.70
2012.08.02 09:23:05.874,0.97482,0.97526,1.58,1.20
2012.08.02 09:23:06.122,0.97486,0.97529,1.58,1.20
2012.08.02 09:23:07.111,0.9748,0.97524,1.58,2.70
2012.08.02 09:23:07.168,0.9748,0.97521,1.58,1.20
2012.08.02 09:23:07.854,0.9748,0.97521,1.58,1.20
2012.08.02 09:23:08.600,0.9748,0.97521,1.58,1.20
2012.08.02 09:23:08.674,0.9748,0.97521,1.58,1.20
2012.08.02 09:23:09.214,0.9748,0.97522,1.58,1.20
2012.08.02 09:23:09.727,0.97477,0.97518,1.35,2.10
2012.08.02 09:23:09.838,0.97481,0.97522,1.58,1.58
2012.08.02 09:23:09.947,0.97481,0.97522,1.58,1.58
2012.08.02 09:23:10.056,0.97481,0.97522,1.58,1.58
2012.08.02 09:23:10.480,0.97482,0.97526,1.35,2.33
2012.08.02 09:23:10.589,0.97486,0.97529,1.58,1.20
2012.08.02 09:23:11.062,0.97483,0.97527,1.20,2.33
2012.08.02 09:23:11.122,0.97483,0.97527,1.20,2.33
2012.08.02 09:23:11.284,0.97483,0.97527,1.20,2.33
2012.08.02 09:23:11.394,0.97481,0.97524,1.58,1.20
2012.08.02 09:23:13.559,0.97486,0.97529,1.58,1.58
2012.08.02 09:23:13.668,0.97486,0.97529,1.58,1.58
2012.08.02 09:23:14.207,0.97486,0.97529,1.58,1.20
2012.08.02 09:23:15.130,0.97484,0.97529,1.20,1.20
2012.08.02 09:23:15.624,0.97481,0.97525,1.58,1.20
2012.08.02 09:23:16.423,0.97481,0.97525,1.58,1.20
2012.08.02 09:23:17.098,0.97481,0.97525,1.58,1.20
2012.08.02 09:23:18.297,0.97481,0.97525,1.58,1.20
2012.08.02 09:23:19.664,0.97481,0.97525,1.58,1.20
