2012.08.15 02:42:06.156,0.98176,0.98231,3.08,1.35
2012.08.15 02:42:09.762,0.98181,0.98234,1.58,1.58
2012.08.15 02:42:09.957,0.98177,0.98231,1.58,1.35
2012.08.15 02:42:10.629,0.98176,0.98234,3.08,1.35
2012.08.15 02:42:16.728,0.98181,0.98234,1.58,1.35
2012.08.15 02:42:22.749,0.98181,0.98234,1.58,1.35
2012.08.15 02:42:30.432,0.98183,0.98239,1.35,3.08
2012.08.15 02:42:30.551,0.98182,0.98233,1.35,1.35
2012.08.15 02:42:30.702,0.98182,0.98233,1.58,1.35
2012.08.15 02:42:31.254,0.98182,0.98233,1.58,1.35
2012.08.15 02:42:31.474,0.98182,0.98233,1.58,1.35
2012.08.15 02:42:32.199,0.98182,0.98233,1.58,1.35
2012.08.15 02:42:32.922,0.98182,0.98233,1.58,1.35
2012.08.15 02:42:33.980,0.98182,0.98233,1.58,1.35
2012.08.15 02:42:36.400,0.98182,0.98233,1.58,1.35
2012.08.15 02:42:39.823,0.98182,0.98233,1.58,1.35
2012.08.15 02:42:49.191,0.98181,0.98234,1.58,1.35
2012.08.15 02:42:49.798,0.98181,0.98234,1.58,1.58
2012.08.15 02:42:50.030,0.98176,0.98231,3.08,1.35
2012.08.15 02:42:50.139,0.98176,0.98234,3.08,1.58
2012.08.15 02:42:53.410,0.98177,0.98231,1.58,1.35
2012.08.15 02:42:53.701,0.98177,0.98228,1.58,1.35
2012.08.15 02:42:54.322,0.98177,0.98228,1.35,1.35
2012.08.15 02:42:58.391,0.98176,0.98229,1.58,1.35
2012.08.15 02:43:00.382,0.98176,0.98229,1.58,1.35
2012.08.15 02:43:19.651,0.98176,0.98229,1.58,1.35
2012.08.15 02:43:27.877,0.98176,0.98229,1.58,1.58
2012.08.15 02:43:50.221,0.98176,0.98229,1.58,1.35
2012.08.15 02:43:50.507,0.98182,0.98233,1.58,1.35
2012.08.15 02:43:51.073,0.98182,0.98233,1.58,1.35
2012.08.15 02:43:51.628,0.98182,0.98233,1.58,1.35
2012.08.15 02:43:54.937,0.98176,0.9823,3.08,1.35
2012.08.15 02:43:55.153,0.98176,0.9823,2.33,1.58
2012.08.15 02:43:55.392,0.98176,0.9823,3.08,1.58
2012.08.15 02:44:12.309,0.98176,0.9823,3.08,1.58
2012.08.15 02:44:12.837,0.98176,0.9823,3.08,1.58
2012.08.15 02:44:13.643,0.98174,0.98229,1.58,1.58
2012.08.15 02:44:39.772,0.98174,0.98229,1.58,1.35
2012.08.15 02:44:39.882,0.98174,0.98229,1.58,1.35
2012.08.15 02:44:40.434,0.98174,0.98233,1.58,2.85
2012.08.15 02:44:40.781,0.98174,0.98233,1.58,2.85
2012.08.15 02:44:45.293,0.98182,0.98233,1.58,1.35
2012.08.15 02:44:45.809,0.98182,0.98233,1.58,1.35
2012.08.15 02:44:46.038,0.98182,0.98233,1.58,1.35
2012.08.15 02:44:53.519,0.98182,0.98233,1.58,1.35
2012.08.15 02:44:55.415,0.98182,0.98233,1.58,1.35
2012.08.15 02:44:55.610,0.98182,0.98233,1.58,1.35
2012.08.15 02:44:56.413,0.98176,0.98229,3.08,1.35
2012.08.15 02:44:56.471,0.98176,0.98229,1.58,1.35
2012.08.15 02:44:56.529,0.98176,0.98229,1.58,1.35
2012.08.15 02:45:03.010,0.98177,0.98232,1.58,2.33
2012.08.15 02:45:03.573,0.98176,0.98232,1.58,2.33
2012.08.15 02:45:09.586,0.98176,0.98229,1.58,1.35
2012.08.15 02:45:12.990,0.98176,0.98229,1.58,1.35
2012.08.15 02:45:26.850,0.98176,0.98229,1.35,1.58
2012.08.15 02:45:27.262,0.98176,0.98229,1.58,1.35
2012.08.15 02:45:35.851,0.98171,0.98224,1.58,1.35
2012.08.15 02:45:37.502,0.98176,0.98229,1.58,1.35
2012.08.15 02:45:37.870,0.98176,0.98229,1.58,1.35
2012.08.15 02:45:38.383,0.98177,0.98232,1.58,2.10
2012.08.15 02:45:38.705,0.98176,0.98229,1.58,1.35
2012.08.15 02:45:39.243,0.98176,0.98229,1.58,1.35
2012.08.15 02:45:40.294,0.98177,0.98232,1.58,2.10
2012.08.15 02:45:40.412,0.98182,0.98233,1.58,1.35
2012.08.15 02:45:41.491,0.98182,0.98233,1.58,1.35
2012.08.15 02:45:41.621,0.98177,0.9823,3.08,1.35
2012.08.15 02:45:41.897,0.98177,0.98233,3.08,1.58
2012.08.15 02:45:42.175,0.98174,0.98228,1.58,1.35
2012.08.15 02:45:42.897,0.98171,0.98227,1.58,1.35
2012.08.15 02:45:52.091,0.98171,0.98229,1.58,1.58
2012.08.15 02:46:09.632,0.98171,0.98227,1.58,1.35
2012.08.15 02:46:12.117,0.98172,0.98228,1.58,1.35
2012.08.15 02:46:25.977,0.98172,0.98227,1.58,1.35
2012.08.15 02:46:26.523,0.98172,0.98228,1.58,1.35
2012.08.15 02:46:26.725,0.98172,0.98228,1.58,1.35
2012.08.15 02:46:28.948,0.98171,0.98227,1.58,1.35
2012.08.15 02:46:29.077,0.98171,0.98227,1.58,1.35
2012.08.15 02:46:37.263,0.98171,0.98227,1.58,1.58
2012.08.15 02:46:42.154,0.98165,0.98233,2.10,2.10
2012.08.15 02:46:46.613,0.98165,0.98233,2.10,2.10
2012.08.15 02:47:00.532,0.98166,0.98232,2.10,2.10
2012.08.15 02:47:04.763,0.98166,0.98232,2.10,2.10
2012.08.15 02:47:16.380,0.98166,0.98232,2.10,1.73
2012.08.15 02:47:16.711,0.98166,0.98232,2.10,1.73
2012.08.15 02:47:17.044,0.98166,0.98232,2.10,1.73
2012.08.15 02:47:23.893,0.98166,0.98232,2.10,2.10
2012.08.15 02:47:23.962,0.98166,0.98232,2.10,2.10
2012.08.15 02:47:24.510,0.98166,0.98232,2.10,2.10
2012.08.15 02:47:37.762,0.98168,0.98223,1.58,2.10
2012.08.15 02:47:37.924,0.98168,0.98223,1.58,2.33
2012.08.15 02:47:44.895,0.98171,0.98226,1.35,1.58
2012.08.15 02:47:44.952,0.98171,0.98226,1.58,1.58
2012.08.15 02:47:46.349,0.98171,0.98226,1.58,1.58
2012.08.15 02:47:46.466,0.98171,0.98226,1.58,1.58
2012.08.15 02:47:46.697,0.98171,0.98229,1.58,1.58
2012.08.15 02:47:47.204,0.98176,0.98229,1.35,1.58
2012.08.15 02:47:48.679,0.98176,0.98229,1.35,1.58
2012.08.15 02:48:12.396,0.98177,0.98232,1.35,2.33
2012.08.15 02:48:12.618,0.98181,0.98234,1.35,1.58
2012.08.15 02:48:13.186,0.98181,0.98234,1.35,1.58
2012.08.15 02:48:17.852,0.98175,0.98226,2.10,2.10
2012.08.15 02:48:18.125,0.98175,0.98226,1.88,2.10
2012.08.15 02:48:18.447,0.98174,0.98226,1.13,2.33
2012.08.15 02:48:18.799,0.98172,0.98226,1.35,2.33
2012.08.15 02:48:18.856,0.98172,0.98226,1.35,2.33
2012.08.15 02:48:19.075,0.98166,0.98218,2.48,2.33
2012.08.15 02:48:19.565,0.98166,0.98218,1.58,2.33
2012.08.15 02:48:22.281,0.98166,0.98218,1.58,2.33
2012.08.15 02:48:23.351,0.98172,0.98223,1.35,1.58
2012.08.15 02:48:23.461,0.98172,0.98223,1.35,1.58
2012.08.15 02:48:23.731,0.98171,0.98228,1.58,1.35
2012.08.15 02:48:23.975,0.98171,0.98229,1.58,1.58
2012.08.15 02:48:26.413,0.98177,0.98229,1.35,1.58
2012.08.15 02:48:26.523,0.98171,0.98229,1.58,1.58
2012.08.15 02:48:43.576,0.98177,0.98229,1.58,1.58
2012.08.15 02:48:43.792,0.98177,0.98233,1.58,1.58
2012.08.15 02:48:49.456,0.98177,0.98229,1.58,1.35
2012.08.15 02:48:49.622,0.98177,0.98229,1.58,1.58
2012.08.15 02:48:59.428,0.98177,0.98229,1.58,1.35
2012.08.15 02:48:59.958,0.98178,0.98233,1.58,1.58
2012.08.15 02:49:16.562,0.98177,0.98233,1.58,1.58
2012.08.15 02:49:18.550,0.98178,0.98233,1.58,1.58
2012.08.15 02:49:23.917,0.98172,0.98238,2.10,2.10
2012.08.15 02:49:34.819,0.98172,0.9824,1.73,2.10
2012.08.15 02:49:51.845,0.98172,0.9824,2.10,2.10
2012.08.15 02:49:52.007,0.98181,0.98234,1.58,1.35
2012.08.15 02:49:55.314,0.98181,0.98239,1.58,1.58
2012.08.15 02:49:55.977,0.98187,0.98238,1.58,1.35
2012.08.15 02:49:58.611,0.98187,0.98238,1.58,1.58
2012.08.15 02:49:58.955,0.98186,0.98241,1.58,2.33
2012.08.15 02:49:59.172,0.98186,0.98244,3.08,1.58
2012.08.15 02:49:59.282,0.98187,0.98241,1.58,1.58
2012.08.15 02:50:02.605,0.98187,0.98243,1.58,1.58
2012.08.15 02:50:03.252,0.98186,0.98244,3.08,1.58
2012.08.15 02:50:04.739,0.98186,0.98244,2.85,1.58
2012.08.15 02:50:04.959,0.98186,0.98244,3.08,1.58
2012.08.15 02:50:08.678,0.98186,0.98244,1.58,1.58
2012.08.15 02:50:12.771,0.98186,0.98236,1.35,2.33
2012.08.15 02:51:12.830,0.98178,0.98244,2.10,2.48
2012.08.15 02:51:31.158,0.98181,0.98229,1.58,2.10
2012.08.15 02:52:01.350,0.98184,0.98229,1.35,2.33
2012.08.15 02:52:01.460,0.98181,0.98229,1.35,2.10
2012.08.15 02:52:05.788,0.98178,0.98229,2.10,2.33
2012.08.15 02:52:05.898,0.98178,0.98229,2.10,2.33
2012.08.15 02:52:10.032,0.98176,0.98222,1.35,2.33
2012.08.15 02:52:11.544,0.98177,0.98222,1.35,2.10
2012.08.15 02:52:12.223,0.98176,0.98222,1.35,2.10
2012.08.15 02:52:31.994,0.98176,0.98229,1.35,2.33
2012.08.15 02:52:32.533,0.98176,0.98229,1.58,2.33
2012.08.15 02:52:55.771,0.98179,0.98229,1.35,2.33
2012.08.15 02:52:56.202,0.98177,0.98229,1.58,2.33
2012.08.15 02:53:32.263,0.9817,0.98236,2.10,1.73
2012.08.15 02:54:12.746,0.9817,0.98223,1.58,2.10
2012.08.15 02:54:13.245,0.98177,0.98228,1.58,1.58
2012.08.15 02:54:16.717,0.98168,0.9822,1.58,2.10
2012.08.15 02:54:17.176,0.98168,0.9822,1.58,2.33
2012.08.15 02:54:37.333,0.98168,0.9822,1.58,2.33
2012.08.15 02:54:38.524,0.98168,0.9822,1.58,2.33
2012.08.15 02:54:39.073,0.98168,0.9822,1.58,2.33
2012.08.15 02:54:49.753,0.98168,0.9822,1.58,2.33
2012.08.15 02:54:50.411,0.98168,0.9822,1.58,2.33
2012.08.15 02:55:17.035,0.9816,0.98228,2.10,1.73
2012.08.15 02:55:22.213,0.98161,0.98229,1.73,2.48
2012.08.15 02:55:27.007,0.9816,0.98228,2.10,1.35
2012.08.15 02:55:27.591,0.98176,0.98228,1.35,2.33
2012.08.15 02:55:37.959,0.98176,0.98228,1.58,2.10
2012.08.15 02:55:39.488,0.98176,0.98228,1.58,2.33
2012.08.15 02:55:45.934,0.98176,0.98228,1.58,2.33
2012.08.15 02:55:57.685,0.98176,0.98228,1.58,2.33
2012.08.15 02:55:58.015,0.98176,0.98228,1.58,2.10
2012.08.15 02:56:02.298,0.98176,0.98228,1.58,2.10
2012.08.15 02:56:02.356,0.98176,0.98228,1.58,2.10
2012.08.15 02:56:27.286,0.98172,0.9824,2.10,2.10
2012.08.15 02:56:30.413,0.98172,0.9824,2.10,2.10
2012.08.15 02:56:39.764,0.98173,0.98239,2.10,2.10
2012.08.15 02:56:41.107,0.98172,0.98238,2.10,1.35
2012.08.15 02:56:58.971,0.98182,0.98233,1.35,1.58
2012.08.15 02:56:59.461,0.98176,0.98234,3.08,1.58
2012.08.15 02:57:11.772,0.98182,0.98233,1.35,1.58
2012.08.15 02:57:46.417,0.98181,0.98237,1.58,2.33
2012.08.15 02:57:46.730,0.98184,0.98239,2.33,1.58
2012.08.15 02:57:46.790,0.98181,0.98239,1.58,3.08
2012.08.15 02:58:29.930,0.98184,0.98238,1.35,1.58
2012.08.15 02:58:30.498,0.98184,0.98239,1.58,2.33
2012.08.15 02:58:46.737,0.98179,0.98245,1.73,2.10
2012.08.15 02:59:23.861,0.98178,0.98244,2.10,1.73
2012.08.15 02:59:41.107,0.98178,0.98244,1.35,1.73
2012.08.15 02:59:47.470,0.98179,0.98244,2.10,1.35
2012.08.15 02:59:47.700,0.98179,0.98244,2.10,1.35
2012.08.15 02:59:52.905,0.98179,0.98245,2.10,1.73
2012.08.15 02:59:53.211,0.98191,0.9824,1.58,2.33
2012.08.15 02:59:56.298,0.98194,0.9824,1.35,2.33
2012.08.15 02:59:56.533,0.98197,0.98248,1.35,1.95
2012.08.15 02:59:57.032,0.98197,0.9825,1.35,2.33
2012.08.15 02:59:58.945,0.98197,0.9825,1.35,2.33
2012.08.15 02:59:59.344,0.98196,0.9825,1.58,2.33
