2012.08.31 09:10:37.165,0.9649,0.96521,1.35,1.13
2012.08.31 09:10:37.662,0.9649,0.96521,1.35,1.13
2012.08.31 09:10:48.251,0.96485,0.96518,1.35,1.13
2012.08.31 09:10:48.650,0.96485,0.96519,1.35,1.13
2012.08.31 09:10:49.091,0.96485,0.96518,1.35,1.13
2012.08.31 09:10:49.723,0.96485,0.96519,1.35,1.13
2012.08.31 09:10:50.614,0.96485,0.96518,1.35,1.13
2012.08.31 09:10:54.470,0.96494,0.96525,1.35,1.35
2012.08.31 09:10:55.380,0.96494,0.96525,1.35,1.13
2012.08.31 09:11:00.334,0.96494,0.96525,1.35,1.13
2012.08.31 09:11:00.992,0.96494,0.96525,1.35,1.13
2012.08.31 09:11:03.184,0.96491,0.96524,1.35,1.13
2012.08.31 09:11:09.024,0.96498,0.96529,1.35,1.35
2012.08.31 09:11:10.501,0.96498,0.96529,1.35,1.35
2012.08.31 09:11:11.451,0.96498,0.96533,1.35,1.13
2012.08.31 09:11:11.763,0.96501,0.96534,1.35,1.13
2012.08.31 09:11:11.890,0.96501,0.96534,1.35,1.13
2012.08.31 09:11:12.201,0.96502,0.96534,1.35,1.35
2012.08.31 09:11:12.271,0.96502,0.96534,1.58,1.13
2012.08.31 09:11:12.341,0.96502,0.96534,1.58,1.13
2012.08.31 09:11:12.893,0.96507,0.96538,1.58,1.35
2012.08.31 09:11:12.961,0.96507,0.96539,1.58,1.35
2012.08.31 09:11:13.350,0.96507,0.96539,1.58,1.35
2012.08.31 09:11:13.652,0.96514,0.96539,2.33,1.13
2012.08.31 09:11:13.781,0.96508,0.96539,1.58,1.13
2012.08.31 09:11:14.902,0.96508,0.96541,1.73,1.35
2012.08.31 09:11:15.263,0.96508,0.96541,1.73,1.35
2012.08.31 09:11:15.822,0.96504,0.96538,1.95,1.13
2012.08.31 09:11:15.880,0.96504,0.96535,1.95,1.13
2012.08.31 09:11:16.484,0.96504,0.96535,1.35,1.13
2012.08.31 09:11:17.601,0.96504,0.96535,1.35,1.13
2012.08.31 09:11:18.131,0.96501,0.96534,1.35,1.13
2012.08.31 09:11:18.274,0.96501,0.96534,1.35,1.35
2012.08.31 09:11:18.912,0.96498,0.96529,1.35,1.13
2012.08.31 09:11:19.966,0.96498,0.96533,1.35,1.13
2012.08.31 09:11:20.802,0.96498,0.96531,1.35,1.13
2012.08.31 09:11:21.506,0.96498,0.96533,1.35,1.13
2012.08.31 09:11:21.822,0.96505,0.96534,1.13,2.33
2012.08.31 09:11:22.251,0.96505,0.96536,1.35,1.35
2012.08.31 09:11:24.801,0.96502,0.96535,1.95,1.35
2012.08.31 09:11:25.524,0.96496,0.96529,1.73,1.58
2012.08.31 09:11:27.762,0.96497,0.96529,1.35,1.13
2012.08.31 09:11:27.900,0.96497,0.96528,1.35,1.13
2012.08.31 09:11:28.540,0.96496,0.96528,1.35,1.35
2012.08.31 09:11:29.080,0.96496,0.96528,1.35,1.35
2012.08.31 09:11:29.166,0.96496,0.96528,1.35,1.35
2012.08.31 09:11:29.604,0.96492,0.96525,1.35,1.13
2012.08.31 09:11:29.731,0.96492,0.96525,1.35,1.13
2012.08.31 09:11:30.450,0.96498,0.96525,1.58,1.13
2012.08.31 09:11:32.301,0.96501,0.96535,1.13,1.35
2012.08.31 09:11:32.374,0.96501,0.96535,1.35,1.35
2012.08.31 09:11:32.441,0.96502,0.96535,1.35,1.35
2012.08.31 09:11:41.611,0.96502,0.96535,1.35,1.35
2012.08.31 09:11:41.940,0.96506,0.96535,1.58,1.13
2012.08.31 09:11:42.060,0.96506,0.96535,1.35,1.35
2012.08.31 09:11:44.690,0.96502,0.96535,1.35,1.35
2012.08.31 09:11:50.761,0.96505,0.96536,1.35,1.35
2012.08.31 09:11:55.945,0.96505,0.96538,1.35,1.35
2012.08.31 09:11:56.131,0.96505,0.96539,1.35,1.13
2012.08.31 09:11:57.740,0.96506,0.96539,1.35,1.13
2012.08.31 09:11:57.913,0.96506,0.96537,1.35,1.13
2012.08.31 09:12:01.131,0.96511,0.96541,1.35,1.35
2012.08.31 09:12:01.780,0.9651,0.96541,1.13,1.95
2012.08.31 09:12:01.862,0.96504,0.96535,1.35,1.13
2012.08.31 09:12:02.026,0.96504,0.96535,1.35,1.13
2012.08.31 09:12:03.381,0.96496,0.96534,1.95,1.50
2012.08.31 09:12:03.442,0.96496,0.96529,1.95,1.13
2012.08.31 09:12:03.512,0.96496,0.96529,1.95,1.13
2012.08.31 09:12:04.091,0.96496,0.96529,1.95,1.35
2012.08.31 09:12:04.431,0.96502,0.96533,1.13,1.35
2012.08.31 09:12:04.751,0.96502,0.96533,1.35,1.13
2012.08.31 09:12:08.701,0.96502,0.96533,1.35,1.13
2012.08.31 09:12:09.130,0.96502,0.96533,1.35,1.13
2012.08.31 09:12:09.510,0.96502,0.96534,1.35,1.13
2012.08.31 09:12:11.430,0.96502,0.96534,1.35,1.13
2012.08.31 09:12:11.813,0.96502,0.96538,1.35,1.73
2012.08.31 09:12:11.881,0.96503,0.96538,1.35,1.35
2012.08.31 09:12:12.523,0.96503,0.96538,1.35,1.13
2012.08.31 09:12:16.438,0.96507,0.9654,1.35,1.13
2012.08.31 09:12:16.920,0.96507,0.9654,1.95,1.13
2012.08.31 09:12:18.462,0.96507,0.9654,1.95,1.35
2012.08.31 09:12:19.090,0.96507,0.9654,1.95,1.13
2012.08.31 09:12:19.600,0.96507,0.96538,1.58,1.13
2012.08.31 09:12:20.162,0.96507,0.96538,1.58,1.13
2012.08.31 09:12:20.991,0.96505,0.96538,1.35,1.13
2012.08.31 09:12:21.050,0.96505,0.96538,1.35,1.35
2012.08.31 09:12:22.003,0.96505,0.96538,1.35,1.35
2012.08.31 09:12:25.610,0.96508,0.96539,1.35,1.13
2012.08.31 09:12:26.050,0.96508,0.96539,1.35,1.13
2012.08.31 09:12:26.590,0.96508,0.96539,1.35,1.13
2012.08.31 09:12:30.031,0.96512,0.96545,1.13,1.35
2012.08.31 09:12:35.181,0.96508,0.96539,1.35,1.13
2012.08.31 09:12:35.650,0.96508,0.96539,1.35,1.13
2012.08.31 09:12:35.854,0.96508,0.96539,1.35,1.13
2012.08.31 09:12:36.101,0.96508,0.96539,1.35,1.13
2012.08.31 09:12:37.624,0.96505,0.96536,1.35,1.13
2012.08.31 09:12:38.531,0.96505,0.96536,1.35,1.13
2012.08.31 09:12:38.622,0.96505,0.96536,1.35,1.13
2012.08.31 09:12:39.151,0.96505,0.96538,1.35,1.13
2012.08.31 09:12:39.467,0.96506,0.96539,1.35,1.35
2012.08.31 09:12:39.650,0.96506,0.96539,1.35,1.13
2012.08.31 09:12:40.011,0.96507,0.96539,1.35,1.35
2012.08.31 09:12:44.971,0.96507,0.96539,1.58,1.35
2012.08.31 09:12:49.521,0.96511,0.96544,1.35,1.13
2012.08.31 09:12:50.032,0.96511,0.96544,1.35,1.35
2012.08.31 09:12:55.642,0.96511,0.96544,1.35,1.35
2012.08.31 09:12:56.191,0.96511,0.96544,1.35,1.35
2012.08.31 09:12:56.640,0.96511,0.96544,1.35,1.13
2012.08.31 09:12:57.504,0.96511,0.96544,1.35,1.13
2012.08.31 09:12:58.460,0.96511,0.96544,1.35,1.13
2012.08.31 09:12:58.701,0.96511,0.96544,1.35,1.13
2012.08.31 09:12:58.760,0.96511,0.96544,1.35,1.35
2012.08.31 09:12:59.211,0.96511,0.96544,1.13,1.35
2012.08.31 09:13:00.034,0.96511,0.96544,1.13,1.35
2012.08.31 09:13:02.980,0.96506,0.96539,1.95,1.35
2012.08.31 09:13:07.841,0.96508,0.96539,1.35,1.35
2012.08.31 09:13:08.784,0.96507,0.96539,1.35,1.35
2012.08.31 09:13:10.864,0.96507,0.96539,1.35,1.35
2012.08.31 09:13:13.155,0.96504,0.96535,1.35,1.35
2012.08.31 09:13:14.514,0.96501,0.96535,1.95,1.35
2012.08.31 09:13:14.975,0.96504,0.96535,1.13,1.35
2012.08.31 09:13:15.991,0.96502,0.96535,1.35,1.35
2012.08.31 09:13:17.442,0.96504,0.96535,1.13,1.35
2012.08.31 09:13:22.061,0.96501,0.96535,1.95,1.35
2012.08.31 09:13:28.530,0.96504,0.96535,1.13,1.35
2012.08.31 09:13:30.865,0.96503,0.96534,1.35,1.13
2012.08.31 09:13:31.561,0.96503,0.96534,1.35,1.13
2012.08.31 09:13:40.210,0.96506,0.96539,1.95,1.35
2012.08.31 09:13:40.711,0.96507,0.96539,1.73,1.35
2012.08.31 09:13:40.991,0.96509,0.96539,1.35,1.35
2012.08.31 09:13:47.562,0.96507,0.96539,1.35,1.95
2012.08.31 09:13:47.994,0.96508,0.96539,1.35,1.95
2012.08.31 09:13:54.252,0.96503,0.96533,1.58,1.13
2012.08.31 09:13:54.952,0.96503,0.9653,1.58,1.13
2012.08.31 09:13:55.023,0.96507,0.96534,1.58,1.13
2012.08.31 09:13:55.313,0.96507,0.96533,1.58,1.13
2012.08.31 09:13:55.614,0.96507,0.96539,1.95,1.35
2012.08.31 09:13:55.891,0.96508,0.96539,1.13,1.35
2012.08.31 09:13:57.513,0.96507,0.96539,1.20,1.35
2012.08.31 09:13:58.512,0.96508,0.96539,1.13,1.35
2012.08.31 09:13:59.491,0.96506,0.96538,1.35,1.35
2012.08.31 09:13:59.993,0.96506,0.96537,1.35,1.35
2012.08.31 09:14:00.542,0.96506,0.96537,1.35,1.35
2012.08.31 09:14:01.474,0.96506,0.96537,1.35,1.35
2012.08.31 09:14:04.891,0.96506,0.96537,1.35,1.35
2012.08.31 09:14:05.510,0.96506,0.96537,1.35,1.35
2012.08.31 09:14:09.411,0.96506,0.96537,1.35,1.35
2012.08.31 09:14:15.920,0.96504,0.96535,1.95,1.13
2012.08.31 09:14:16.222,0.96504,0.96535,1.73,1.35
2012.08.31 09:14:23.393,0.96504,0.96535,1.73,1.35
2012.08.31 09:14:24.602,0.96503,0.96535,1.20,1.35
2012.08.31 09:14:25.153,0.96504,0.96535,1.73,1.35
2012.08.31 09:14:25.511,0.96502,0.96533,1.95,1.13
2012.08.31 09:14:25.631,0.96502,0.96533,1.13,1.35
2012.08.31 09:14:26.141,0.96497,0.96529,1.50,1.58
2012.08.31 09:14:27.077,0.96496,0.96523,1.35,1.13
2012.08.31 09:14:27.243,0.96496,0.96523,1.35,1.13
2012.08.31 09:14:27.733,0.96496,0.96523,1.35,1.35
2012.08.31 09:14:28.761,0.96492,0.96523,2.70,1.35
2012.08.31 09:14:30.134,0.96491,0.96523,1.35,1.35
2012.08.31 09:14:31.140,0.96492,0.96523,1.13,1.35
2012.08.31 09:14:35.713,0.96491,0.96523,1.35,1.35
2012.08.31 09:14:35.781,0.9649,0.96519,1.58,1.13
2012.08.31 09:14:36.081,0.96482,0.96515,1.35,1.35
2012.08.31 09:14:36.201,0.96486,0.96515,1.35,1.35
2012.08.31 09:14:36.867,0.96486,0.96518,1.58,1.13
2012.08.31 09:14:38.003,0.96486,0.96519,1.58,1.13
2012.08.31 09:14:38.374,0.96489,0.96521,1.35,1.35
2012.08.31 09:14:38.951,0.96489,0.96521,1.35,1.35
2012.08.31 09:14:39.690,0.96489,0.96521,1.35,1.35
2012.08.31 09:14:39.991,0.96492,0.96521,1.35,1.35
2012.08.31 09:14:43.171,0.96492,0.96521,1.13,1.35
2012.08.31 09:14:43.612,0.96492,0.96521,1.13,1.35
2012.08.31 09:14:45.033,0.96496,0.96528,1.13,1.95
2012.08.31 09:14:45.171,0.96496,0.96528,1.35,1.95
2012.08.31 09:14:45.411,0.96496,0.96527,1.35,1.13
2012.08.31 09:14:45.712,0.96496,0.96527,1.13,1.35
2012.08.31 09:14:46.801,0.96484,0.96519,1.95,1.73
2012.08.31 09:14:47.430,0.96491,0.96519,1.58,1.13
2012.08.31 09:14:52.430,0.96491,0.96519,1.58,1.13
2012.08.31 09:14:52.640,0.96491,0.96519,1.58,1.13
2012.08.31 09:14:58.230,0.96491,0.96518,1.58,1.13
2012.08.31 09:14:58.841,0.96491,0.96518,1.58,1.13
2012.08.31 09:15:00.278,0.9649,0.9652,1.35,1.35
2012.08.31 09:15:01.001,0.9649,0.9652,1.35,1.35
2012.08.31 09:15:05.050,0.9649,0.9652,1.35,1.35
2012.08.31 09:15:07.540,0.96488,0.9652,1.35,1.58
2012.08.31 09:15:07.921,0.96487,0.9652,1.20,1.58
2012.08.31 09:15:08.221,0.96482,0.96516,1.58,1.35
2012.08.31 09:15:08.873,0.96487,0.96516,1.13,1.58
2012.08.31 09:15:09.556,0.96482,0.96516,1.58,1.58
2012.08.31 09:15:10.003,0.96482,0.96514,1.58,1.35
2012.08.31 09:15:10.071,0.96481,0.96514,1.95,1.35
2012.08.31 09:15:10.451,0.96481,0.96514,1.73,1.35
2012.08.31 09:15:10.962,0.96481,0.96512,1.35,1.58
2012.08.31 09:15:11.091,0.96481,0.96514,1.35,1.95
2012.08.31 09:15:11.151,0.96481,0.96514,1.35,1.95
2012.08.31 09:15:11.642,0.96481,0.96512,1.35,1.35
2012.08.31 09:15:11.882,0.96481,0.96512,1.13,1.58
2012.08.31 09:15:12.162,0.96481,0.96507,1.13,1.35
2012.08.31 09:15:14.810,0.96477,0.96508,1.35,1.13
2012.08.31 09:15:14.934,0.96477,0.96508,1.35,1.35
2012.08.31 09:15:15.580,0.96477,0.96508,1.35,1.35
2012.08.31 09:15:17.141,0.96482,0.96508,1.35,1.13
2012.08.31 09:15:17.201,0.96484,0.96509,1.35,1.13
2012.08.31 09:15:17.630,0.96479,0.96514,1.95,1.95
2012.08.31 09:15:18.741,0.96479,0.96512,1.95,1.95
2012.08.31 09:15:19.166,0.96479,0.96512,1.95,1.95
2012.08.31 09:15:19.602,0.96479,0.96512,1.95,1.95
2012.08.31 09:15:20.596,0.96479,0.96512,1.95,1.95
2012.08.31 09:15:20.732,0.96479,0.96512,1.95,1.95
2012.08.31 09:15:21.111,0.96479,0.96512,1.95,1.95
2012.08.31 09:15:21.651,0.96479,0.96512,1.95,1.95
2012.08.31 09:15:21.963,0.96476,0.96506,1.35,1.35
2012.08.31 09:15:22.091,0.96476,0.96506,1.13,1.58
2012.08.31 09:15:22.859,0.96473,0.96506,1.95,1.58
2012.08.31 09:15:23.963,0.96473,0.96506,1.95,1.58
2012.08.31 09:15:30.541,0.96473,0.96509,1.95,1.58
2012.08.31 09:15:30.761,0.96478,0.96512,1.58,1.58
2012.08.31 09:15:30.951,0.96478,0.96512,1.58,1.58
2012.08.31 09:15:31.511,0.96478,0.96512,1.58,1.58
2012.08.31 09:15:31.945,0.96478,0.96512,1.58,1.58
2012.08.31 09:15:34.081,0.96473,0.96509,1.35,1.58
2012.08.31 09:15:34.696,0.96473,0.96507,1.35,1.35
2012.08.31 09:15:34.762,0.96473,0.96507,1.35,1.58
2012.08.31 09:15:35.161,0.96473,0.96507,1.35,1.58
2012.08.31 09:15:37.800,0.96472,0.96509,1.58,1.95
2012.08.31 09:15:37.867,0.96472,0.96509,1.58,1.73
2012.08.31 09:15:38.231,0.96472,0.96508,1.58,1.35
2012.08.31 09:15:38.543,0.96472,0.96507,1.58,1.35
2012.08.31 09:15:50.451,0.96472,0.96508,1.58,1.20
2012.08.31 09:15:52.170,0.96472,0.96507,1.58,1.35
2012.08.31 09:15:56.461,0.96474,0.96508,1.35,1.58
2012.08.31 09:15:56.524,0.96474,0.96509,1.35,1.58
2012.08.31 09:15:56.651,0.96477,0.9651,1.58,1.13
2012.08.31 09:15:57.953,0.96477,0.96513,1.58,1.20
2012.08.31 09:15:58.024,0.96477,0.96512,1.58,1.35
2012.08.31 09:15:58.091,0.96477,0.96512,1.58,1.58
2012.08.31 09:15:58.851,0.96477,0.96512,1.58,1.58
2012.08.31 09:15:59.050,0.96477,0.9651,1.58,1.35
2012.08.31 09:15:59.705,0.96477,0.9651,1.58,1.35
2012.08.31 09:16:00.145,0.96477,0.9651,1.58,1.13
2012.08.31 09:16:00.651,0.96477,0.96513,1.58,1.95
2012.08.31 09:16:00.890,0.96483,0.96513,1.58,1.13
2012.08.31 09:16:01.231,0.96483,0.96513,1.58,1.13
2012.08.31 09:16:01.803,0.96478,0.9651,1.35,1.35
2012.08.31 09:16:01.871,0.96478,0.9651,1.35,1.35
2012.08.31 09:16:02.562,0.96476,0.96512,1.58,1.20
2012.08.31 09:16:03.866,0.96476,0.9651,1.58,1.35
2012.08.31 09:16:04.419,0.96476,0.96511,1.58,1.20
2012.08.31 09:16:07.731,0.96476,0.9651,1.58,1.35
2012.08.31 09:16:08.252,0.96476,0.9651,1.58,1.58
2012.08.31 09:16:08.320,0.96476,0.9651,1.58,1.58
2012.08.31 09:16:08.441,0.96476,0.9651,1.58,1.58
2012.08.31 09:16:11.941,0.96476,0.9651,1.58,1.58
2012.08.31 09:16:15.517,0.96476,0.9651,1.58,1.58
2012.08.31 09:16:16.260,0.96476,0.9651,1.58,1.35
2012.08.31 09:16:16.772,0.96476,0.9651,1.58,1.58
2012.08.31 09:16:17.492,0.96476,0.9651,1.58,1.58
2012.08.31 09:16:18.064,0.96476,0.9651,1.58,1.58
2012.08.31 09:16:20.884,0.96476,0.9651,1.58,1.58
2012.08.31 09:16:22.752,0.96476,0.9651,1.58,1.58
2012.08.31 09:16:24.011,0.96476,0.9651,1.58,1.58
2012.08.31 09:16:24.632,0.96476,0.9651,1.58,1.58
2012.08.31 09:16:24.702,0.96476,0.9651,1.58,1.58
2012.08.31 09:16:25.250,0.96476,0.96512,1.58,1.20
2012.08.31 09:16:29.460,0.96476,0.96513,1.95,1.95
2012.08.31 09:16:29.671,0.96484,0.96517,1.58,1.95
2012.08.31 09:16:29.911,0.96484,0.96517,1.35,1.95
2012.08.31 09:16:29.972,0.96479,0.96514,1.35,1.58
2012.08.31 09:16:32.867,0.96476,0.96512,1.58,1.58
2012.08.31 09:16:33.680,0.96476,0.96513,1.58,1.20
2012.08.31 09:16:37.381,0.9648,0.96514,1.58,1.35
2012.08.31 09:16:37.709,0.9648,0.96514,1.58,1.35
2012.08.31 09:16:39.211,0.9648,0.96517,1.58,1.20
2012.08.31 09:16:39.975,0.9648,0.96515,1.58,1.58
2012.08.31 09:16:40.174,0.9648,0.96515,1.58,1.58
2012.08.31 09:16:43.211,0.9648,0.96515,1.58,1.95
2012.08.31 09:16:43.756,0.9648,0.96515,1.58,1.95
2012.08.31 09:16:45.050,0.9648,0.96515,1.58,1.95
2012.08.31 09:16:45.453,0.9648,0.96515,1.58,1.95
2012.08.31 09:16:49.570,0.9648,0.96515,1.58,1.95
2012.08.31 09:16:50.732,0.9648,0.96515,1.58,1.58
2012.08.31 09:16:54.869,0.9648,0.96515,1.58,1.58
2012.08.31 09:16:54.931,0.9648,0.96515,1.58,1.58
2012.08.31 09:16:55.533,0.9648,0.96515,1.58,1.58
2012.08.31 09:16:55.840,0.9648,0.96515,1.58,1.58
2012.08.31 09:16:58.184,0.96486,0.96517,1.35,1.35
2012.08.31 09:16:58.250,0.96487,0.9652,1.35,1.20
2012.08.31 09:16:58.370,0.96487,0.96522,1.58,1.35
2012.08.31 09:16:58.431,0.96481,0.96519,1.58,1.13
2012.08.31 09:16:58.993,0.96481,0.96519,1.58,1.35
2012.08.31 09:17:02.143,0.96486,0.96521,1.35,1.58
2012.08.31 09:17:02.211,0.96486,0.96523,1.35,1.58
2012.08.31 09:17:02.391,0.96486,0.96521,1.35,1.58
2012.08.31 09:17:04.612,0.96486,0.96521,1.35,1.58
2012.08.31 09:17:08.402,0.96486,0.96521,1.35,1.58
2012.08.31 09:17:08.842,0.96486,0.96521,1.35,1.58
2012.08.31 09:17:11.152,0.96486,0.96521,1.35,1.58
2012.08.31 09:17:12.860,0.96486,0.96521,1.35,1.58
2012.08.31 09:17:18.731,0.96481,0.96519,1.58,1.35
2012.08.31 09:17:19.350,0.96481,0.96519,1.58,1.35
2012.08.31 09:17:27.272,0.96481,0.96519,1.58,1.35
2012.08.31 09:17:29.472,0.96481,0.96518,1.58,1.35
2012.08.31 09:17:30.091,0.96482,0.96519,1.35,1.73
2012.08.31 09:17:32.449,0.96482,0.96519,1.35,1.73
2012.08.31 09:17:38.900,0.96482,0.96513,1.35,1.13
2012.08.31 09:17:45.514,0.96482,0.96513,1.35,1.13
2012.08.31 09:17:45.641,0.96482,0.96513,1.35,1.13
2012.08.31 09:17:46.071,0.96482,0.96518,1.35,1.35
2012.08.31 09:17:49.854,0.96482,0.96516,1.35,1.20
2012.08.31 09:17:50.161,0.96485,0.96524,1.58,2.33
2012.08.31 09:17:50.502,0.96485,0.96523,1.58,1.73
2012.08.31 09:17:50.963,0.9649,0.96523,1.35,1.35
2012.08.31 09:17:51.221,0.9649,0.96523,1.35,1.35
2012.08.31 09:17:51.401,0.9649,0.96523,1.35,1.35
2012.08.31 09:17:51.591,0.9649,0.96523,1.13,2.10
2012.08.31 09:17:54.022,0.96488,0.96519,1.35,1.35
2012.08.31 09:17:54.573,0.96488,0.96519,1.35,1.35
2012.08.31 09:17:59.021,0.96488,0.96519,1.35,1.35
2012.08.31 09:17:59.081,0.96488,0.96519,1.35,1.35
2012.08.31 09:18:00.155,0.96488,0.96519,1.13,1.35
2012.08.31 09:18:01.050,0.96488,0.96519,1.13,1.35
2012.08.31 09:18:01.830,0.96488,0.96519,1.13,1.35
2012.08.31 09:18:09.101,0.96485,0.96518,1.95,1.95
2012.08.31 09:18:09.161,0.96485,0.96518,1.95,1.20
2012.08.31 09:18:14.171,0.96489,0.96518,1.35,1.35
2012.08.31 09:18:15.039,0.96489,0.96518,1.35,1.13
2012.08.31 09:18:16.931,0.96489,0.9652,1.35,1.35
2012.08.31 09:18:16.991,0.96489,0.9652,1.35,1.35
2012.08.31 09:18:17.591,0.96489,0.9652,1.35,1.35
2012.08.31 09:18:18.065,0.96489,0.9652,1.35,1.35
2012.08.31 09:18:19.781,0.96489,0.9652,1.35,1.35
2012.08.31 09:18:20.739,0.96489,0.96518,1.35,1.35
2012.08.31 09:18:21.590,0.96489,0.96518,1.58,1.13
2012.08.31 09:18:23.712,0.96491,0.96522,1.73,1.35
2012.08.31 09:18:24.588,0.96491,0.96521,1.13,1.58
2012.08.31 09:18:26.259,0.96491,0.96521,1.13,1.58
2012.08.31 09:18:27.283,0.96491,0.96521,1.13,1.58
2012.08.31 09:18:35.542,0.96491,0.96521,1.13,1.58
2012.08.31 09:18:36.266,0.96491,0.96521,1.13,1.58
2012.08.31 09:18:40.162,0.96488,0.9652,1.35,1.35
2012.08.31 09:18:41.759,0.96488,0.9652,1.58,1.13
2012.08.31 09:18:44.502,0.9649,0.96523,1.35,1.20
2012.08.31 09:18:44.811,0.96493,0.96523,1.35,1.35
2012.08.31 09:18:45.613,0.9649,0.96521,1.35,1.58
2012.08.31 09:18:46.173,0.96491,0.96523,1.35,1.35
2012.08.31 09:18:51.053,0.96492,0.96523,1.58,1.35
2012.08.31 09:18:53.201,0.96492,0.96523,1.58,1.35
2012.08.31 09:18:53.789,0.96492,0.96523,1.58,1.35
2012.08.31 09:18:54.032,0.96492,0.96523,1.35,1.35
2012.08.31 09:18:54.645,0.96492,0.96523,1.35,1.35
2012.08.31 09:18:55.600,0.96492,0.96523,1.58,1.35
2012.08.31 09:18:55.661,0.96492,0.96523,1.58,1.35
2012.08.31 09:18:55.936,0.96492,0.96523,1.35,1.35
2012.08.31 09:18:57.292,0.9649,0.96523,1.20,1.35
2012.08.31 09:18:57.362,0.96487,0.96518,1.35,1.35
2012.08.31 09:18:57.681,0.9649,0.96523,1.73,1.35
2012.08.31 09:18:58.614,0.9649,0.96523,1.73,1.35
2012.08.31 09:18:59.891,0.9649,0.96518,1.13,1.58
2012.08.31 09:18:59.952,0.96484,0.96518,1.95,1.95
2012.08.31 09:19:00.286,0.96484,0.96515,1.95,1.35
2012.08.31 09:19:04.673,0.96484,0.96517,1.95,1.20
2012.08.31 09:19:05.450,0.96487,0.96519,1.35,1.58
2012.08.31 09:19:05.581,0.96487,0.96518,1.35,1.58
2012.08.31 09:19:05.701,0.9649,0.9652,1.35,1.35
2012.08.31 09:19:06.422,0.9649,0.9652,1.35,1.35
2012.08.31 09:19:06.961,0.9649,0.9652,1.35,1.35
2012.08.31 09:19:07.363,0.96487,0.9652,1.95,1.35
2012.08.31 09:19:07.831,0.96484,0.96515,1.95,1.35
2012.08.31 09:19:10.104,0.96485,0.96516,1.13,1.35
2012.08.31 09:19:11.981,0.96485,0.96516,1.13,1.35
2012.08.31 09:19:12.993,0.96485,0.96516,1.35,1.35
2012.08.31 09:19:13.577,0.96485,0.96516,1.35,1.35
2012.08.31 09:19:20.198,0.96485,0.96516,1.35,1.35
2012.08.31 09:19:20.972,0.96485,0.96516,1.35,1.35
2012.08.31 09:19:30.976,0.96484,0.96514,1.58,1.73
2012.08.31 09:19:37.595,0.96478,0.96511,1.35,1.20
2012.08.31 09:19:37.663,0.96481,0.96512,1.13,1.20
2012.08.31 09:19:38.278,0.96483,0.96514,1.58,1.13
2012.08.31 09:19:38.772,0.96485,0.96518,1.35,1.95
2012.08.31 09:19:38.892,0.96487,0.96518,1.58,1.35
2012.08.31 09:19:40.273,0.96487,0.96518,1.58,1.35
2012.08.31 09:19:41.447,0.96487,0.96523,1.58,1.58
2012.08.31 09:19:41.632,0.9649,0.96523,1.35,1.20
2012.08.31 09:19:41.891,0.9649,0.96523,1.35,1.95
2012.08.31 09:19:42.417,0.96491,0.96523,1.58,1.35
2012.08.31 09:19:44.055,0.96491,0.96523,1.35,1.35
2012.08.31 09:19:44.181,0.96491,0.96523,1.58,1.35
2012.08.31 09:19:44.674,0.96491,0.96521,1.58,1.35
2012.08.31 09:19:45.261,0.96491,0.96523,1.58,1.35
2012.08.31 09:19:45.824,0.96491,0.96523,1.58,1.35
2012.08.31 09:19:47.043,0.96491,0.96523,1.35,1.35
2012.08.31 09:19:48.425,0.96491,0.96521,1.35,1.35
2012.08.31 09:19:48.523,0.96491,0.96521,1.35,1.35
2012.08.31 09:19:49.401,0.9649,0.96521,1.13,1.95
2012.08.31 09:19:49.461,0.9649,0.96521,1.13,1.95
2012.08.31 09:19:49.671,0.96487,0.96521,1.13,1.95
2012.08.31 09:19:50.192,0.9649,0.96521,1.13,1.95
2012.08.31 09:19:52.152,0.96487,0.96521,1.35,1.95
2012.08.31 09:19:52.441,0.96486,0.96516,1.58,1.35
2012.08.31 09:19:54.519,0.96485,0.96516,1.13,1.95
2012.08.31 09:19:56.132,0.96488,0.96521,1.35,1.35
2012.08.31 09:19:56.664,0.96488,0.96521,1.13,1.35
2012.08.31 09:20:00.531,0.96486,0.96518,1.35,1.95
2012.08.31 09:20:00.651,0.96489,0.96518,1.58,1.13
2012.08.31 09:20:01.621,0.96489,0.96522,1.95,1.35
2012.08.31 09:20:01.742,0.96489,0.96523,1.95,1.95
2012.08.31 09:20:02.903,0.96491,0.96523,1.35,1.35
2012.08.31 09:20:02.971,0.96491,0.96523,1.35,1.35
2012.08.31 09:20:04.233,0.96491,0.96523,1.35,1.58
2012.08.31 09:20:04.303,0.96491,0.96523,1.13,1.58
2012.08.31 09:20:04.535,0.96491,0.96523,1.13,1.58
2012.08.31 09:20:05.502,0.96489,0.96522,1.73,1.35
2012.08.31 09:20:06.125,0.96489,0.96522,1.95,1.35
2012.08.31 09:20:07.091,0.96489,0.96523,1.95,1.95
2012.08.31 09:20:07.877,0.96492,0.96525,1.95,1.35
2012.08.31 09:20:08.556,0.96492,0.96525,1.73,1.35
2012.08.31 09:20:08.922,0.96492,0.96523,1.13,1.58
2012.08.31 09:20:09.241,0.96492,0.96523,1.13,1.58
2012.08.31 09:20:09.655,0.96492,0.96523,1.13,1.58
2012.08.31 09:20:10.101,0.96492,0.96523,1.13,1.58
2012.08.31 09:20:11.084,0.96492,0.96523,1.13,1.58
2012.08.31 09:20:13.492,0.96492,0.96523,1.13,1.58
