2012.08.16 17:36:03.502,0.98391,0.98433,1.59,1.57
2012.08.16 17:36:03.634,0.98391,0.98433,1.59,1.57
2012.08.16 17:36:04.741,0.98392,0.98438,4.21,2.32
2012.08.16 17:36:05.312,0.98397,0.98438,1.59,2.32
2012.08.16 17:36:06.576,0.98397,0.98438,1.59,2.32
2012.08.16 17:36:11.563,0.98393,0.98438,1.96,2.32
2012.08.16 17:36:15.362,0.98397,0.98438,1.59,2.32
2012.08.16 17:36:15.816,0.98396,0.98439,3.09,1.72
2012.08.16 17:36:17.927,0.98396,0.98436,1.96,1.50
2012.08.16 17:36:18.230,0.98397,0.98438,1.59,1.72
2012.08.16 17:36:18.571,0.98397,0.98438,2.34,1.50
2012.08.16 17:36:21.661,0.98398,0.98439,1.21,1.72
2012.08.16 17:36:21.720,0.98398,0.98439,1.21,1.72
2012.08.16 17:36:25.203,0.98398,0.98439,1.21,1.72
2012.08.16 17:36:34.340,0.984,0.98443,1.59,2.32
2012.08.16 17:36:35.665,0.984,0.98443,2.34,2.32
2012.08.16 17:36:41.789,0.98406,0.98442,1.59,1.35
2012.08.16 17:36:42.362,0.98406,0.98444,1.59,1.35
2012.08.16 17:36:42.621,0.98409,0.98448,2.34,1.72
2012.08.16 17:36:45.442,0.98409,0.98448,2.34,1.72
2012.08.16 17:36:47.239,0.98409,0.98448,2.34,1.50
2012.08.16 17:36:47.653,0.98409,0.98449,2.34,2.32
2012.08.16 17:36:48.071,0.98409,0.98443,2.34,1.72
2012.08.16 17:36:51.602,0.98405,0.98443,1.21,1.72
2012.08.16 17:36:55.454,0.98405,0.98443,1.21,1.72
2012.08.16 17:37:28.421,0.98403,0.98443,3.46,1.72
2012.08.16 17:37:29.411,0.98403,0.98443,3.46,1.72
2012.08.16 17:37:32.605,0.98403,0.98443,2.34,1.72
2012.08.16 17:37:33.626,0.98403,0.98443,2.34,1.72
2012.08.16 17:37:55.605,0.98402,0.98439,3.84,1.35
2012.08.16 17:38:15.557,0.98402,0.98439,4.21,1.57
2012.08.16 17:38:28.736,0.98403,0.98439,1.21,1.57
2012.08.16 17:38:28.846,0.98409,0.98448,2.34,1.57
2012.08.16 17:38:33.706,0.98409,0.98448,2.34,1.57
2012.08.16 17:38:34.815,0.98409,0.98448,2.34,2.32
2012.08.16 17:38:35.538,0.98409,0.98448,2.34,2.32
2012.08.16 17:38:35.881,0.98409,0.98448,2.34,2.32
2012.08.16 17:38:36.410,0.98409,0.98448,2.34,2.32
2012.08.16 17:38:36.669,0.98409,0.98448,2.34,2.32
2012.08.16 17:38:38.171,0.98409,0.98448,2.34,2.32
2012.08.16 17:38:38.995,0.98409,0.98448,2.34,2.32
2012.08.16 17:38:39.655,0.98409,0.98448,2.34,2.32
2012.08.16 17:39:15.545,0.98411,0.98448,1.59,1.57
2012.08.16 17:39:17.080,0.98409,0.98448,3.09,1.57
2012.08.16 17:39:18.661,0.98411,0.98448,1.59,1.57
2012.08.16 17:39:19.007,0.98413,0.98458,2.34,1.35
2012.08.16 17:39:19.408,0.98413,0.98458,3.46,1.35
2012.08.16 17:39:20.028,0.98421,0.98453,2.34,1.50
2012.08.16 17:39:25.580,0.98421,0.98459,2.34,2.32
2012.08.16 17:39:35.381,0.98421,0.98459,2.34,2.32
2012.08.16 17:39:45.059,0.98421,0.98459,2.34,2.32
2012.08.16 17:39:56.502,0.98421,0.98459,2.34,2.32
2012.08.16 17:39:56.930,0.98422,0.98463,1.59,1.72
2012.08.16 17:39:58.945,0.98421,0.98455,1.59,1.35
2012.08.16 17:40:05.399,0.98424,0.98458,2.34,1.72
2012.08.16 17:40:06.009,0.98424,0.98458,2.34,1.72
2012.08.16 17:40:08.196,0.98424,0.9846,2.71,1.35
2012.08.16 17:40:08.307,0.98429,0.98464,2.34,1.50
2012.08.16 17:40:09.279,0.98429,0.98463,2.34,1.50
2012.08.16 17:40:11.388,0.98429,0.98468,2.34,2.32
2012.08.16 17:40:11.500,0.98429,0.98468,2.34,2.10
2012.08.16 17:40:11.558,0.98429,0.98468,2.34,2.10
2012.08.16 17:40:11.617,0.98429,0.98468,2.34,2.10
2012.08.16 17:40:12.160,0.98429,0.98468,2.34,2.32
2012.08.16 17:40:12.271,0.98429,0.98468,2.34,2.32
2012.08.16 17:40:12.514,0.98428,0.98463,2.34,1.57
2012.08.16 17:40:21.733,0.98428,0.98463,2.34,1.72
2012.08.16 17:40:25.561,0.98428,0.98463,2.34,1.72
2012.08.16 17:40:37.433,0.98424,0.9846,2.34,1.35
2012.08.16 17:40:42.282,0.98424,0.9846,2.34,1.35
2012.08.16 17:40:47.200,0.98427,0.98463,2.34,1.35
2012.08.16 17:41:05.592,0.98425,0.98461,2.34,1.35
2012.08.16 17:41:06.509,0.9843,0.98464,2.34,1.50
2012.08.16 17:41:07.134,0.9843,0.98464,2.34,1.50
2012.08.16 17:41:07.246,0.98423,0.98468,2.34,1.57
2012.08.16 17:41:07.475,0.98423,0.98464,2.34,1.72
2012.08.16 17:41:07.808,0.98423,0.98463,2.34,1.72
2012.08.16 17:41:08.123,0.98427,0.98468,1.59,2.32
2012.08.16 17:41:08.890,0.9843,0.98468,2.34,1.50
2012.08.16 17:41:09.008,0.9843,0.98468,2.34,1.50
2012.08.16 17:41:09.509,0.9843,0.98468,2.34,1.50
2012.08.16 17:41:11.853,0.9843,0.98468,2.34,1.72
2012.08.16 17:41:15.552,0.9843,0.98464,2.34,1.50
2012.08.16 17:41:16.409,0.9843,0.98464,2.34,1.50
2012.08.16 17:41:17.346,0.98432,0.98468,2.34,1.72
2012.08.16 17:41:18.838,0.98432,0.98468,2.34,1.72
2012.08.16 17:41:40.109,0.98426,0.98462,1.59,1.35
2012.08.16 17:41:40.222,0.98426,0.98461,1.96,1.35
2012.08.16 17:41:40.335,0.98426,0.98461,1.96,1.35
2012.08.16 17:41:44.139,0.98426,0.98461,1.59,1.35
2012.08.16 17:41:44.515,0.98427,0.98468,3.09,2.32
2012.08.16 17:41:44.872,0.98423,0.98463,1.21,1.57
2012.08.16 17:41:45.090,0.98427,0.98463,1.59,1.57
2012.08.16 17:41:45.611,0.98422,0.98463,1.59,2.32
2012.08.16 17:41:47.057,0.98427,0.98463,1.59,1.57
2012.08.16 17:41:48.447,0.98427,0.98463,1.59,1.57
2012.08.16 17:41:48.663,0.98427,0.98463,1.59,1.57
2012.08.16 17:41:51.307,0.98427,0.98463,1.59,1.57
2012.08.16 17:41:51.572,0.98423,0.98463,1.21,2.32
2012.08.16 17:41:54.974,0.98422,0.98458,1.59,1.72
2012.08.16 17:41:55.513,0.98415,0.98453,2.34,1.57
2012.08.16 17:41:56.044,0.98411,0.9845,1.59,1.57
2012.08.16 17:41:56.264,0.9841,0.98448,1.21,1.72
2012.08.16 17:41:56.430,0.98412,0.9845,1.59,1.57
2012.08.16 17:41:59.211,0.98412,0.98449,1.59,1.35
2012.08.16 17:42:08.592,0.98417,0.98453,1.36,1.57
2012.08.16 17:42:08.829,0.98419,0.98453,1.59,1.35
2012.08.16 17:42:09.059,0.98419,0.98453,1.59,1.35
2012.08.16 17:42:09.497,0.98419,0.98453,1.59,1.35
2012.08.16 17:42:10.758,0.98419,0.98453,1.59,1.57
2012.08.16 17:42:11.332,0.98416,0.98453,1.96,1.57
2012.08.16 17:42:11.665,0.98416,0.98452,1.14,1.57
2012.08.16 17:42:11.898,0.98413,0.98457,1.59,1.57
2012.08.16 17:42:12.930,0.98413,0.98457,1.59,1.57
2012.08.16 17:42:13.042,0.98413,0.98457,1.59,1.57
2012.08.16 17:42:13.479,0.98413,0.98457,1.59,1.57
2012.08.16 17:42:15.655,0.98412,0.98453,1.59,1.72
2012.08.16 17:42:20.985,0.98408,0.98451,1.59,1.57
2012.08.16 17:42:21.319,0.98411,0.98453,2.34,1.72
2012.08.16 17:42:21.382,0.98411,0.98453,2.34,1.72
2012.08.16 17:42:23.171,0.98414,0.98454,2.34,1.72
2012.08.16 17:42:23.474,0.98416,0.98456,1.59,1.57
2012.08.16 17:42:24.047,0.98414,0.98453,2.34,1.50
2012.08.16 17:42:24.575,0.98416,0.98456,1.96,1.57
2012.08.16 17:42:25.484,0.98416,0.98453,1.21,1.72
2012.08.16 17:42:27.762,0.98416,0.98454,1.21,1.72
2012.08.16 17:42:32.417,0.98409,0.98449,2.71,1.50
2012.08.16 17:42:33.748,0.98407,0.98446,1.21,1.35
2012.08.16 17:42:34.072,0.98407,0.98444,1.21,1.72
2012.08.16 17:42:35.408,0.98407,0.98444,1.21,1.72
2012.08.16 17:42:36.976,0.98401,0.98442,1.96,1.57
2012.08.16 17:42:37.685,0.98401,0.98438,1.21,1.72
2012.08.16 17:42:37.974,0.98397,0.98435,1.36,1.35
2012.08.16 17:42:38.276,0.98397,0.98434,1.36,1.35
2012.08.16 17:42:38.339,0.98397,0.98434,1.36,1.57
2012.08.16 17:42:39.795,0.98398,0.98434,1.36,1.57
2012.08.16 17:42:40.373,0.98397,0.98434,1.36,1.57
2012.08.16 17:42:41.289,0.98401,0.98444,1.59,2.85
2012.08.16 17:42:41.456,0.98401,0.98444,1.59,2.47
2012.08.16 17:42:41.726,0.98399,0.98448,1.59,1.35
2012.08.16 17:42:41.783,0.98399,0.98448,1.59,1.35
2012.08.16 17:42:45.639,0.98399,0.98447,1.59,1.72
2012.08.16 17:42:51.288,0.98406,0.98446,1.59,2.10
2012.08.16 17:42:51.633,0.98406,0.98449,1.59,1.72
2012.08.16 17:42:55.535,0.98406,0.98449,1.59,1.72
2012.08.16 17:42:57.083,0.98406,0.98449,1.59,1.72
2012.08.16 17:42:59.047,0.98406,0.98449,1.59,1.72
2012.08.16 17:42:59.218,0.98403,0.98449,1.59,1.72
2012.08.16 17:42:59.548,0.98402,0.98443,1.59,1.72
2012.08.16 17:43:00.158,0.98402,0.98443,1.59,1.72
2012.08.16 17:43:00.707,0.984,0.98443,1.21,1.72
2012.08.16 17:43:00.925,0.98407,0.98448,1.59,2.85
2012.08.16 17:43:01.180,0.98407,0.98448,1.59,2.85
2012.08.16 17:43:09.582,0.98407,0.98448,1.59,1.72
2012.08.16 17:43:11.033,0.98406,0.98449,1.96,1.72
2012.08.16 17:43:15.422,0.98406,0.98449,1.96,1.72
2012.08.16 17:43:16.195,0.98406,0.98449,1.96,1.72
2012.08.16 17:43:16.305,0.98411,0.98449,1.59,1.72
2012.08.16 17:43:18.952,0.98414,0.98449,2.11,1.72
2012.08.16 17:43:19.064,0.98406,0.98448,4.21,1.57
2012.08.16 17:43:19.494,0.98406,0.98448,3.09,1.57
2012.08.16 17:43:19.604,0.98406,0.98448,3.09,1.57
2012.08.16 17:43:19.935,0.98406,0.98448,3.09,1.57
2012.08.16 17:43:21.180,0.98407,0.98448,1.21,1.57
2012.08.16 17:43:21.551,0.98411,0.98451,3.09,1.57
2012.08.16 17:43:25.317,0.98406,0.98449,1.59,1.72
2012.08.16 17:43:25.664,0.98403,0.98443,2.71,1.57
2012.08.16 17:43:25.983,0.98399,0.98437,1.59,1.57
2012.08.16 17:43:27.737,0.98401,0.98441,1.59,2.10
2012.08.16 17:43:27.857,0.98401,0.98441,1.59,1.87
2012.08.16 17:43:29.616,0.98406,0.98449,1.59,1.72
2012.08.16 17:43:30.764,0.98412,0.98448,1.59,1.50
2012.08.16 17:43:32.473,0.98411,0.98445,2.34,1.50
2012.08.16 17:43:35.553,0.98411,0.98449,2.34,1.50
2012.08.16 17:43:37.405,0.98411,0.98449,2.34,1.50
2012.08.16 17:43:37.836,0.98412,0.98449,1.21,1.50
2012.08.16 17:43:38.168,0.98412,0.9845,1.21,1.50
2012.08.16 17:43:45.542,0.98412,0.98449,1.21,1.50
2012.08.16 17:43:46.085,0.98412,0.98452,1.21,1.50
2012.08.16 17:43:46.859,0.98412,0.98451,1.21,1.50
2012.08.16 17:43:48.404,0.98412,0.98449,1.21,1.50
2012.08.16 17:43:48.733,0.98412,0.98449,1.21,1.50
2012.08.16 17:43:48.967,0.98409,0.98454,1.36,1.72
2012.08.16 17:43:49.164,0.98408,0.98454,1.21,1.72
2012.08.16 17:43:51.263,0.98408,0.98454,1.21,1.72
2012.08.16 17:43:55.663,0.98408,0.98454,1.21,1.72
2012.08.16 17:43:55.886,0.98408,0.98449,1.21,1.72
2012.08.16 17:43:57.790,0.98409,0.98451,1.36,1.57
2012.08.16 17:43:58.625,0.98409,0.98451,1.36,1.57
2012.08.16 17:44:04.685,0.98406,0.98448,1.36,1.72
2012.08.16 17:44:05.999,0.98405,0.98448,1.59,1.72
2012.08.16 17:44:06.879,0.98402,0.98443,1.96,1.72
2012.08.16 17:44:08.352,0.984,0.98443,1.59,1.72
2012.08.16 17:44:08.416,0.984,0.98443,1.59,1.72
2012.08.16 17:44:09.734,0.984,0.98443,1.59,1.72
2012.08.16 17:44:09.845,0.984,0.98443,1.59,1.72
2012.08.16 17:44:12.656,0.98406,0.98447,1.59,1.57
2012.08.16 17:44:12.997,0.98412,0.98449,2.34,1.72
2012.08.16 17:44:13.220,0.98412,0.98449,2.34,1.72
2012.08.16 17:44:15.597,0.98411,0.98451,1.59,1.57
2012.08.16 17:44:15.904,0.98411,0.98451,1.36,1.57
2012.08.16 17:44:16.284,0.98408,0.98449,1.21,1.72
2012.08.16 17:44:17.727,0.98408,0.9845,1.96,1.57
2012.08.16 17:44:17.785,0.98408,0.9845,1.96,1.57
2012.08.16 17:44:22.620,0.98412,0.98452,1.59,1.57
2012.08.16 17:44:24.064,0.98415,0.98453,2.34,2.32
2012.08.16 17:44:26.449,0.98415,0.98453,2.34,2.32
2012.08.16 17:44:26.846,0.98415,0.98453,2.34,2.32
2012.08.16 17:44:28.366,0.98415,0.98453,2.34,2.32
2012.08.16 17:44:32.094,0.98415,0.98453,2.34,2.32
2012.08.16 17:44:43.203,0.98412,0.98449,1.59,1.57
2012.08.16 17:44:43.816,0.98412,0.98449,2.34,1.57
2012.08.16 17:44:45.710,0.98413,0.98453,2.34,1.72
2012.08.16 17:44:45.821,0.98413,0.98453,2.34,1.72
2012.08.16 17:44:52.868,0.98413,0.98453,2.34,1.72
2012.08.16 17:44:54.762,0.98425,0.98453,1.21,1.50
2012.08.16 17:44:54.844,0.98425,0.98453,1.21,1.50
2012.08.16 17:44:54.981,0.98419,0.98461,1.59,1.35
2012.08.16 17:44:55.093,0.98419,0.98457,1.59,1.72
2012.08.16 17:44:55.152,0.98422,0.98461,1.36,1.57
2012.08.16 17:44:55.210,0.98422,0.98461,1.36,1.57
2012.08.16 17:44:55.753,0.98417,0.98454,1.74,1.35
2012.08.16 17:44:55.951,0.98415,0.98453,1.21,1.72
2012.08.16 17:44:56.371,0.98417,0.98455,3.09,1.57
2012.08.16 17:44:56.727,0.98422,0.98463,1.59,2.32
2012.08.16 17:44:57.049,0.98422,0.98463,1.59,2.32
2012.08.16 17:45:03.745,0.98419,0.98459,2.34,1.72
2012.08.16 17:45:05.646,0.98422,0.98463,1.59,2.32
2012.08.16 17:45:14.326,0.98421,0.98463,1.59,1.57
2012.08.16 17:45:17.456,0.98422,0.98463,1.59,2.32
2012.08.16 17:45:23.223,0.98419,0.98458,3.09,1.50
2012.08.16 17:45:26.373,0.98419,0.98458,2.34,1.72
2012.08.16 17:45:26.640,0.98419,0.98458,2.34,1.72
2012.08.16 17:45:26.877,0.98419,0.98458,2.34,1.72
2012.08.16 17:45:27.209,0.98417,0.98454,1.21,1.57
2012.08.16 17:45:28.703,0.98417,0.98453,1.21,1.72
2012.08.16 17:45:31.512,0.98415,0.98458,1.96,1.72
2012.08.16 17:45:33.090,0.98415,0.98459,1.21,1.72
2012.08.16 17:45:33.820,0.98415,0.98458,2.71,1.72
2012.08.16 17:45:34.327,0.98415,0.98458,1.96,1.72
2012.08.16 17:45:35.457,0.98415,0.98458,2.71,1.72
2012.08.16 17:45:36.132,0.98415,0.98458,1.96,1.72
2012.08.16 17:45:37.355,0.98415,0.98458,1.59,1.72
2012.08.16 17:45:38.396,0.98411,0.98459,1.59,1.72
2012.08.16 17:45:38.560,0.98412,0.98453,1.59,1.72
2012.08.16 17:45:38.647,0.98412,0.98453,1.59,1.72
2012.08.16 17:45:39.276,0.98412,0.98453,1.59,1.72
2012.08.16 17:45:39.853,0.98407,0.98448,1.36,1.57
2012.08.16 17:45:40.059,0.98405,0.98448,1.59,1.57
2012.08.16 17:45:40.117,0.98406,0.98449,1.59,1.72
2012.08.16 17:45:44.777,0.98406,0.98448,1.74,1.57
2012.08.16 17:45:44.836,0.98404,0.98448,2.49,1.57
2012.08.16 17:45:45.136,0.98404,0.98448,1.36,1.57
2012.08.16 17:45:45.464,0.98404,0.98448,1.36,1.57
2012.08.16 17:45:45.906,0.98404,0.98448,1.36,1.57
2012.08.16 17:45:47.116,0.98404,0.98448,1.36,1.57
2012.08.16 17:45:47.656,0.98404,0.98448,1.36,1.57
2012.08.16 17:45:49.356,0.98403,0.9844,2.34,1.57
2012.08.16 17:45:51.330,0.98405,0.98448,1.36,1.72
2012.08.16 17:45:51.775,0.98404,0.98449,1.74,1.72
2012.08.16 17:45:53.364,0.98403,0.98449,2.34,1.72
2012.08.16 17:45:53.840,0.98405,0.98449,1.36,1.72
2012.08.16 17:45:54.429,0.98403,0.98449,2.34,1.72
2012.08.16 17:45:54.787,0.98403,0.98449,2.34,1.72
2012.08.16 17:45:55.570,0.98405,0.98448,1.36,1.72
2012.08.16 17:45:57.984,0.98405,0.98447,1.36,1.57
2012.08.16 17:45:58.504,0.98405,0.98447,1.36,1.57
2012.08.16 17:45:58.673,0.98406,0.98454,1.59,2.32
2012.08.16 17:45:59.209,0.98406,0.98454,1.59,2.32
2012.08.16 17:46:05.416,0.98406,0.98449,1.59,1.72
2012.08.16 17:46:07.753,0.98404,0.98448,1.36,2.32
2012.08.16 17:46:07.865,0.98401,0.98443,1.36,1.72
2012.08.16 17:46:08.181,0.98402,0.98443,1.14,1.72
2012.08.16 17:46:08.301,0.98402,0.98443,1.36,1.72
2012.08.16 17:46:08.800,0.98404,0.9844,1.21,1.57
2012.08.16 17:46:08.864,0.98397,0.98438,2.71,1.72
2012.08.16 17:46:09.208,0.98397,0.98438,1.59,1.72
2012.08.16 17:46:09.319,0.98392,0.98432,1.36,1.57
2012.08.16 17:46:09.908,0.98392,0.98432,1.36,1.57
2012.08.16 17:46:17.261,0.9839,0.98432,1.21,1.57
2012.08.16 17:46:19.792,0.9839,0.98432,1.21,1.57
2012.08.16 17:46:20.320,0.9839,0.98432,1.21,1.57
2012.08.16 17:46:25.605,0.9839,0.98429,1.21,1.72
2012.08.16 17:46:54.793,0.98388,0.98429,1.21,1.72
2012.08.16 17:46:55.032,0.98388,0.98429,1.21,1.72
2012.08.16 17:46:55.630,0.98388,0.98429,2.34,1.72
2012.08.16 17:46:58.428,0.98388,0.98425,1.96,1.50
2012.08.16 17:46:58.486,0.98388,0.98423,1.96,1.50
2012.08.16 17:46:58.544,0.98388,0.98418,1.35,2.10
2012.08.16 17:46:58.658,0.98379,0.98418,1.59,2.32
2012.08.16 17:46:58.999,0.98382,0.98423,1.74,1.72
2012.08.16 17:46:59.068,0.98384,0.98423,1.21,1.72
2012.08.16 17:46:59.452,0.98385,0.98429,1.59,1.72
2012.08.16 17:47:05.362,0.98385,0.98429,1.59,1.72
2012.08.16 17:47:12.178,0.98385,0.98429,1.59,1.72
2012.08.16 17:47:16.595,0.98385,0.98428,1.96,1.72
2012.08.16 17:47:16.813,0.98385,0.98428,1.96,1.72
2012.08.16 17:47:17.031,0.98387,0.98428,1.59,1.50
2012.08.16 17:47:17.089,0.98387,0.98428,1.59,1.50
2012.08.16 17:47:22.710,0.98389,0.98433,1.21,2.32
2012.08.16 17:47:23.489,0.98389,0.98428,1.21,1.50
2012.08.16 17:47:26.576,0.9839,0.98424,1.36,1.35
2012.08.16 17:47:26.830,0.98387,0.98424,1.36,1.57
2012.08.16 17:47:26.999,0.98387,0.98424,1.36,1.35
2012.08.16 17:47:30.409,0.98387,0.98424,1.36,1.35
2012.08.16 17:47:31.241,0.98384,0.98424,1.36,1.57
2012.08.16 17:47:31.940,0.98384,0.98424,1.36,1.57
2012.08.16 17:47:35.362,0.98383,0.98423,1.21,1.72
2012.08.16 17:47:36.240,0.98383,0.98423,1.21,1.72
2012.08.16 17:47:36.359,0.98383,0.98423,1.21,1.72
2012.08.16 17:47:51.246,0.9838,0.98414,1.96,1.35
2012.08.16 17:47:51.357,0.9838,0.98414,1.96,1.57
2012.08.16 17:47:51.903,0.98381,0.98424,1.59,2.32
2012.08.16 17:47:51.989,0.98381,0.98424,1.59,2.32
2012.08.16 17:47:52.485,0.98384,0.98424,2.34,1.72
2012.08.16 17:47:53.227,0.98387,0.98428,1.59,1.72
2012.08.16 17:47:53.288,0.98387,0.98428,1.59,1.72
2012.08.16 17:47:54.332,0.98388,0.98428,1.21,1.72
2012.08.16 17:47:55.532,0.98388,0.98428,1.21,1.72
2012.08.16 17:47:57.612,0.98388,0.98428,1.21,1.72
2012.08.16 17:47:58.195,0.98388,0.98428,1.21,1.72
2012.08.16 17:48:00.284,0.98384,0.98425,1.36,1.57
2012.08.16 17:48:00.424,0.98381,0.98425,1.96,1.57
2012.08.16 17:48:05.651,0.98381,0.98418,1.21,1.72
2012.08.16 17:48:06.392,0.9838,0.98418,1.21,1.72
2012.08.16 17:48:06.449,0.9838,0.98418,1.21,1.72
2012.08.16 17:48:06.873,0.98377,0.98416,1.59,1.57
2012.08.16 17:48:27.365,0.98376,0.98418,1.96,1.57
2012.08.16 17:48:32.756,0.9838,0.98424,1.21,2.32
2012.08.16 17:48:32.883,0.9838,0.98424,1.21,2.32
2012.08.16 17:48:32.941,0.9838,0.98424,1.96,2.32
2012.08.16 17:48:33.600,0.9838,0.98424,1.96,2.32
2012.08.16 17:48:35.234,0.98379,0.98419,1.36,2.10
2012.08.16 17:48:35.293,0.98378,0.98418,1.96,1.57
2012.08.16 17:48:35.605,0.98379,0.98423,1.59,1.72
2012.08.16 17:48:55.483,0.9838,0.98424,1.36,1.72
2012.08.16 17:49:00.034,0.9838,0.98417,1.14,1.57
2012.08.16 17:49:00.253,0.98381,0.98418,1.59,1.72
2012.08.16 17:49:00.638,0.98378,0.98415,1.74,1.57
2012.08.16 17:49:00.696,0.98378,0.98411,1.74,1.35
2012.08.16 17:49:00.920,0.98372,0.98411,2.34,1.57
2012.08.16 17:49:01.100,0.98372,0.98411,2.34,1.57
2012.08.16 17:49:01.211,0.98368,0.98411,2.34,1.57
2012.08.16 17:49:01.322,0.98371,0.98408,1.74,1.57
2012.08.16 17:49:02.095,0.9837,0.98408,1.36,1.57
2012.08.16 17:49:02.602,0.9837,0.98413,1.36,1.72
2012.08.16 17:49:03.955,0.9837,0.98413,1.36,1.72
2012.08.16 17:49:04.936,0.98368,0.98413,1.96,1.72
2012.08.16 17:49:05.486,0.98367,0.98403,1.21,1.57
2012.08.16 17:49:11.572,0.98367,0.98403,1.59,1.57
2012.08.16 17:49:13.770,0.98367,0.98408,1.36,1.72
2012.08.16 17:49:13.829,0.98366,0.98411,1.59,3.07
2012.08.16 17:49:14.861,0.98369,0.98411,1.59,1.95
2012.08.16 17:49:16.632,0.98369,0.98411,1.59,1.57
2012.08.16 17:49:21.889,0.98369,0.98414,1.59,1.72
2012.08.16 17:49:22.311,0.9837,0.98414,1.36,1.72
2012.08.16 17:49:22.901,0.98368,0.98409,1.21,2.32
2012.08.16 17:49:23.519,0.98367,0.98409,1.21,2.32
2012.08.16 17:49:25.561,0.98367,0.98409,1.21,2.32
2012.08.16 17:49:26.566,0.98366,0.98409,2.71,2.32
2012.08.16 17:49:26.665,0.98366,0.98409,2.71,2.32
2012.08.16 17:49:26.723,0.98366,0.98408,1.96,1.72
2012.08.16 17:49:28.530,0.98364,0.98408,1.21,1.72
2012.08.16 17:49:35.698,0.98366,0.98409,1.59,2.32
2012.08.16 17:49:39.435,0.98366,0.98409,1.59,2.32
2012.08.16 17:49:39.762,0.98366,0.98409,1.59,2.32
2012.08.16 17:49:39.874,0.98371,0.98408,1.59,1.57
2012.08.16 17:49:42.500,0.98373,0.98414,2.34,1.72
2012.08.16 17:49:42.799,0.98376,0.98416,1.59,1.57
2012.08.16 17:49:42.941,0.98376,0.98416,1.59,1.57
2012.08.16 17:49:42.999,0.98376,0.98416,1.59,1.57
2012.08.16 17:49:45.620,0.98377,0.98416,1.59,1.57
2012.08.16 17:49:46.444,0.98377,0.98416,1.59,1.57
2012.08.16 17:49:52.492,0.98377,0.98418,1.59,1.50
2012.08.16 17:49:55.256,0.98376,0.98418,1.21,1.72
2012.08.16 17:49:55.746,0.98376,0.98418,1.21,1.72
2012.08.16 17:49:56.296,0.98376,0.98414,1.21,1.50
2012.08.16 17:49:57.220,0.98377,0.98418,1.59,1.72
2012.08.16 17:50:01.511,0.98376,0.98419,1.21,1.72
2012.08.16 17:50:02.422,0.98376,0.98419,1.21,1.72
2012.08.16 17:50:03.216,0.98377,0.98418,1.59,1.50
2012.08.16 17:50:03.706,0.9839,0.98423,2.34,1.50
2012.08.16 17:50:05.445,0.9839,0.98428,2.34,1.72
2012.08.16 17:50:06.187,0.9839,0.98428,2.34,1.72
2012.08.16 17:50:06.412,0.98384,0.98424,2.71,1.72
2012.08.16 17:50:06.523,0.98386,0.98429,1.59,1.72
2012.08.16 17:50:07.502,0.98384,0.98424,1.59,1.50
2012.08.16 17:50:17.162,0.98387,0.98425,1.59,1.57
2012.08.16 17:50:21.666,0.98387,0.98428,1.96,1.72
2012.08.16 17:50:25.533,0.98383,0.98424,1.96,1.72
2012.08.16 17:50:29.417,0.98383,0.9842,1.96,1.50
2012.08.16 17:50:29.749,0.98382,0.98424,2.34,1.72
2012.08.16 17:50:30.724,0.98382,0.98419,2.34,1.50
2012.08.16 17:50:31.273,0.98382,0.98424,2.34,1.72
2012.08.16 17:50:31.390,0.98382,0.98424,2.34,1.72
2012.08.16 17:50:35.573,0.98382,0.98424,3.46,1.72
2012.08.16 17:50:38.159,0.98387,0.98428,1.59,1.72
2012.08.16 17:50:41.393,0.98387,0.98428,1.59,1.50
2012.08.16 17:50:41.504,0.9839,0.98433,1.59,2.32
2012.08.16 17:50:41.823,0.9839,0.98433,1.59,2.10
2012.08.16 17:50:42.927,0.9839,0.98433,2.71,2.10
2012.08.16 17:50:43.142,0.9839,0.98433,1.59,2.32
2012.08.16 17:50:43.809,0.9839,0.98433,1.59,2.32
2012.08.16 17:50:45.019,0.9839,0.98433,1.59,2.32
2012.08.16 17:50:45.598,0.9839,0.98433,1.59,2.32
2012.08.16 17:50:54.584,0.9839,0.98433,1.59,1.57
2012.08.16 17:50:55.583,0.9839,0.98433,1.59,1.57
2012.08.16 17:51:02.723,0.9839,0.98433,1.59,1.57
2012.08.16 17:51:04.276,0.98386,0.98429,2.71,1.72
2012.08.16 17:51:15.495,0.98391,0.98426,1.59,1.35
2012.08.16 17:51:26.481,0.98387,0.98426,3.46,1.35
2012.08.16 17:51:26.705,0.98387,0.98426,2.34,1.35
2012.08.16 17:51:26.868,0.98386,0.98426,3.09,1.35
2012.08.16 17:51:26.945,0.98386,0.98426,3.09,1.35
2012.08.16 17:51:27.465,0.98386,0.98426,4.21,1.35
2012.08.16 17:51:28.469,0.98386,0.98426,3.09,1.35
2012.08.16 17:51:28.948,0.98386,0.98426,4.21,1.35
2012.08.16 17:51:29.729,0.98386,0.98423,1.59,1.35
2012.08.16 17:51:29.907,0.98391,0.98428,1.59,1.35
2012.08.16 17:51:30.125,0.98391,0.98428,1.59,1.35
2012.08.16 17:51:30.229,0.98391,0.98428,1.59,1.35
2012.08.16 17:51:33.867,0.98393,0.98438,2.11,1.72
2012.08.16 17:51:34.968,0.98392,0.98438,2.11,1.72
2012.08.16 17:51:36.298,0.98397,0.98443,1.59,2.32
