2012.08.22 22:56:40.731,0.9663,0.96703,1.73,1.13
2012.08.22 22:56:44.162,0.96633,0.96704,1.73,1.13
2012.08.22 22:57:31.838,0.96633,0.967,1.73,1.13
2012.08.22 22:57:31.993,0.96633,0.96703,1.73,1.13
2012.08.22 22:57:49.163,0.96633,0.96703,1.73,1.13
2012.08.22 22:58:13.953,0.96633,0.96701,1.73,1.13
2012.08.22 22:58:14.290,0.96633,0.96704,1.73,1.13
2012.08.22 22:58:18.451,0.96633,0.96704,1.73,1.13
2012.08.22 22:58:19.245,0.96633,0.967,1.73,1.13
2012.08.22 22:58:27.520,0.9663,0.96703,1.73,1.13
2012.08.22 22:58:28.221,0.9663,0.96704,1.73,1.13
2012.08.22 22:58:28.693,0.96633,0.96703,1.73,1.13
2012.08.22 22:58:30.454,0.96633,0.967,1.73,1.13
2012.08.22 22:58:31.052,0.96633,0.96704,1.73,1.13
2012.08.22 22:58:32.311,0.96633,0.967,1.73,1.13
2012.08.22 22:58:34.314,0.96632,0.967,2.10,1.13
2012.08.22 22:58:34.642,0.96632,0.967,1.73,1.13
2012.08.22 22:58:35.952,0.96632,0.967,1.73,1.13
2012.08.22 22:58:38.050,0.96633,0.96704,1.73,1.13
2012.08.22 22:58:54.160,0.96633,0.967,1.73,1.13
2012.08.22 22:58:58.872,0.96628,0.96704,1.73,1.13
2012.08.22 22:59:00.414,0.96629,0.96704,1.73,1.13
2012.08.22 22:59:02.561,0.96629,0.96704,1.73,1.13
2012.08.22 22:59:04.483,0.96629,0.96704,1.73,1.13
2012.08.22 22:59:04.620,0.9663,0.96704,1.73,1.13
2012.08.22 22:59:04.682,0.9663,0.96704,1.73,1.13
2012.08.22 22:59:05.216,0.96627,0.96704,2.10,1.13
2012.08.22 22:59:08.289,0.96627,0.96704,1.35,1.13
2012.08.22 22:59:08.725,0.96627,0.96704,1.35,1.13
2012.08.22 22:59:09.291,0.96627,0.96704,1.35,1.13
2012.08.22 22:59:11.621,0.96627,0.96704,2.10,1.13
2012.08.22 22:59:29.731,0.9663,0.96704,1.73,1.13
2012.08.22 22:59:31.961,0.9663,0.96704,1.73,1.13
2012.08.22 22:59:36.551,0.9663,0.96704,1.73,1.13
2012.08.22 22:59:56.219,0.9663,0.96703,1.73,1.13
