2012.08.14 07:18:49.235,0.9792,0.97956,1.95,1.35
2012.08.14 07:18:50.096,0.9792,0.97952,1.13,2.48
2012.08.14 07:18:50.153,0.97916,0.97952,1.35,2.48
2012.08.14 07:18:50.416,0.9792,0.97952,1.13,2.48
2012.08.14 07:18:51.317,0.97914,0.97952,1.35,3.08
2012.08.14 07:18:51.527,0.97914,0.97952,1.35,3.08
2012.08.14 07:18:51.955,0.97914,0.97952,1.35,3.08
2012.08.14 07:18:52.065,0.97914,0.97952,1.35,3.08
2012.08.14 07:18:54.212,0.97914,0.97952,1.35,2.85
2012.08.14 07:18:54.557,0.97926,0.97959,1.13,2.10
2012.08.14 07:18:55.905,0.97926,0.97956,1.35,2.10
2012.08.14 07:18:56.068,0.97922,0.97956,1.35,1.20
2012.08.14 07:18:57.120,0.97923,0.97959,1.20,1.20
2012.08.14 07:18:58.314,0.97926,0.97958,1.13,1.20
2012.08.14 07:18:59.137,0.97925,0.9796,1.35,2.48
2012.08.14 07:18:59.640,0.97925,0.9796,1.35,2.48
2012.08.14 07:19:02.735,0.97925,0.97959,1.35,2.48
2012.08.14 07:19:03.725,0.97926,0.9796,1.58,1.20
2012.08.14 07:19:04.397,0.97926,0.97961,1.58,1.35
2012.08.14 07:19:05.222,0.97926,0.97961,1.58,1.35
2012.08.14 07:19:12.535,0.97923,0.97961,2.48,1.58
2012.08.14 07:19:13.594,0.97923,0.97961,2.48,1.58
2012.08.14 07:19:13.715,0.97922,0.97957,1.73,1.20
2012.08.14 07:19:13.838,0.97922,0.97957,1.35,1.20
2012.08.14 07:19:17.235,0.97918,0.97956,1.20,2.48
2012.08.14 07:19:20.996,0.97921,0.97956,1.35,2.48
2012.08.14 07:19:21.387,0.97922,0.97959,1.58,1.58
2012.08.14 07:19:21.796,0.97923,0.97959,1.58,1.58
2012.08.14 07:19:23.699,0.97925,0.97959,1.35,1.20
2012.08.14 07:19:24.665,0.97925,0.97961,1.35,1.58
2012.08.14 07:19:25.405,0.97925,0.97961,1.35,1.58
2012.08.14 07:19:25.462,0.97923,0.97959,1.58,1.35
2012.08.14 07:19:25.625,0.97921,0.97959,1.13,1.58
2012.08.14 07:19:26.055,0.97921,0.97959,1.13,1.58
2012.08.14 07:19:26.490,0.97921,0.97959,1.13,1.58
2012.08.14 07:19:27.841,0.97921,0.97961,1.35,1.35
2012.08.14 07:19:28.615,0.97921,0.97959,1.95,1.20
2012.08.14 07:19:29.146,0.97921,0.97957,1.35,1.20
2012.08.14 07:19:31.658,0.97919,0.97955,1.35,1.35
2012.08.14 07:19:34.646,0.97919,0.97955,1.35,1.35
2012.08.14 07:19:37.801,0.97921,0.97959,3.08,1.58
2012.08.14 07:19:37.858,0.97924,0.97959,1.20,1.20
2012.08.14 07:19:38.217,0.9793,0.97964,1.35,1.58
2012.08.14 07:19:38.387,0.97924,0.9796,1.95,1.58
2012.08.14 07:19:41.799,0.97924,0.9796,1.95,1.35
2012.08.14 07:19:41.863,0.97924,0.9796,1.95,1.35
2012.08.14 07:19:42.420,0.97924,0.9796,1.95,1.58
2012.08.14 07:19:42.635,0.97924,0.97956,1.13,1.20
2012.08.14 07:19:43.186,0.9792,0.97954,1.58,1.35
2012.08.14 07:19:44.963,0.97919,0.97954,1.58,1.35
2012.08.14 07:19:45.048,0.97919,0.97954,1.58,1.35
2012.08.14 07:19:45.106,0.97919,0.97954,1.58,1.35
2012.08.14 07:19:45.486,0.97918,0.97953,1.35,2.48
2012.08.14 07:19:45.630,0.97916,0.97953,1.35,2.48
2012.08.14 07:19:46.248,0.97918,0.97953,1.35,2.48
2012.08.14 07:19:50.082,0.97916,0.97952,1.35,1.35
2012.08.14 07:19:50.206,0.97916,0.97952,1.35,1.35
2012.08.14 07:19:50.315,0.97916,0.97949,1.13,1.20
2012.08.14 07:19:50.751,0.97916,0.97952,1.35,1.35
2012.08.14 07:19:51.298,0.97916,0.97952,1.35,1.35
2012.08.14 07:19:51.526,0.97916,0.97952,1.35,1.35
2012.08.14 07:19:51.646,0.97916,0.97952,1.35,1.35
2012.08.14 07:19:52.368,0.97916,0.97952,1.35,1.35
2012.08.14 07:19:52.666,0.97916,0.97947,1.35,2.48
2012.08.14 07:19:53.012,0.97912,0.97951,1.73,1.58
2012.08.14 07:19:53.531,0.97912,0.97951,1.95,1.58
2012.08.14 07:19:56.875,0.97911,0.97951,1.95,1.58
2012.08.14 07:19:57.410,0.97912,0.97951,1.73,1.58
2012.08.14 07:19:57.886,0.97914,0.97951,1.13,1.20
2012.08.14 07:19:58.004,0.97914,0.97951,1.35,1.20
2012.08.14 07:19:58.722,0.97914,0.97951,1.13,1.20
2012.08.14 07:19:59.069,0.97912,0.97951,1.73,1.20
2012.08.14 07:19:59.165,0.97912,0.97944,1.13,2.10
2012.08.14 07:19:59.502,0.97914,0.97944,1.13,2.33
2012.08.14 07:19:59.560,0.97911,0.97944,1.35,2.10
2012.08.14 07:20:00.410,0.97905,0.97942,1.35,2.48
2012.08.14 07:20:00.670,0.97905,0.97939,1.35,1.20
2012.08.14 07:20:00.728,0.97905,0.97939,1.35,1.20
2012.08.14 07:20:07.216,0.97908,0.97942,1.35,2.48
2012.08.14 07:20:10.126,0.97908,0.97942,1.35,2.48
2012.08.14 07:20:12.755,0.97908,0.97942,1.35,2.48
2012.08.14 07:20:13.736,0.97908,0.97942,1.35,2.48
2012.08.14 07:20:15.506,0.97908,0.97942,1.35,2.48
2012.08.14 07:20:15.961,0.97909,0.97944,1.58,1.20
2012.08.14 07:20:16.156,0.97909,0.97944,1.58,1.20
2012.08.14 07:20:16.480,0.97909,0.97943,1.58,1.20
2012.08.14 07:20:16.537,0.97909,0.97943,1.58,1.20
2012.08.14 07:20:17.076,0.97909,0.97943,1.35,1.20
2012.08.14 07:20:17.156,0.97906,0.97943,3.45,1.20
2012.08.14 07:20:17.213,0.97906,0.97941,1.35,2.48
2012.08.14 07:20:17.926,0.97906,0.97941,1.35,2.48
2012.08.14 07:20:19.355,0.97906,0.97941,1.35,2.48
2012.08.14 07:20:21.771,0.97907,0.97943,1.58,1.20
2012.08.14 07:20:22.979,0.97906,0.97942,1.35,1.35
2012.08.14 07:20:23.036,0.97906,0.97942,1.13,1.58
2012.08.14 07:20:23.158,0.97906,0.97942,1.13,1.58
2012.08.14 07:20:23.479,0.97901,0.97933,1.50,2.33
2012.08.14 07:20:23.803,0.97891,0.97922,1.88,2.10
2012.08.14 07:20:23.860,0.9789,0.97925,2.25,1.20
2012.08.14 07:20:23.971,0.9789,0.97925,2.25,1.20
2012.08.14 07:20:24.188,0.9789,0.97926,1.35,1.20
2012.08.14 07:20:25.792,0.97892,0.97932,1.35,1.58
2012.08.14 07:20:26.134,0.97895,0.97932,1.35,1.58
2012.08.14 07:20:27.698,0.97892,0.97932,1.35,1.58
2012.08.14 07:20:27.938,0.97891,0.97932,1.35,1.58
2012.08.14 07:20:28.048,0.97891,0.97932,1.35,1.58
2012.08.14 07:20:28.336,0.97892,0.97932,1.35,1.58
2012.08.14 07:20:28.446,0.97892,0.97932,1.35,1.58
2012.08.14 07:20:28.503,0.97892,0.97932,1.35,1.58
2012.08.14 07:20:29.386,0.97894,0.97932,2.33,1.58
2012.08.14 07:20:29.498,0.97897,0.97933,1.20,1.35
2012.08.14 07:20:29.798,0.97892,0.97928,1.58,1.20
2012.08.14 07:20:30.412,0.97892,0.97928,1.20,1.20
2012.08.14 07:20:31.727,0.97892,0.97928,1.20,1.20
2012.08.14 07:20:32.277,0.97892,0.97929,1.20,1.35
2012.08.14 07:20:32.608,0.97892,0.97929,1.20,1.35
2012.08.14 07:20:35.250,0.97891,0.97927,1.35,2.48
2012.08.14 07:20:35.308,0.97891,0.97927,1.35,2.70
2012.08.14 07:20:36.338,0.97893,0.97934,1.20,1.58
2012.08.14 07:20:36.470,0.97896,0.97934,1.20,1.58
2012.08.14 07:20:36.711,0.97897,0.97934,1.35,1.35
2012.08.14 07:20:37.033,0.97898,0.9794,1.20,1.58
2012.08.14 07:20:37.436,0.979,0.9794,1.20,1.58
2012.08.14 07:20:38.571,0.979,0.9794,1.20,1.58
2012.08.14 07:20:39.523,0.97897,0.9794,1.95,1.58
2012.08.14 07:20:40.059,0.97894,0.97933,1.58,1.20
2012.08.14 07:20:40.117,0.97894,0.97933,1.20,1.58
2012.08.14 07:20:40.343,0.97894,0.97933,1.20,1.58
2012.08.14 07:20:40.400,0.97894,0.97933,1.20,1.58
2012.08.14 07:20:40.621,0.97896,0.97933,1.13,1.58
2012.08.14 07:20:41.163,0.97896,0.97933,1.35,1.58
2012.08.14 07:20:41.220,0.97894,0.97933,1.58,1.58
2012.08.14 07:20:41.689,0.97894,0.97933,1.58,1.35
2012.08.14 07:20:42.053,0.97892,0.97933,1.20,1.58
2012.08.14 07:20:42.950,0.97894,0.97933,1.58,1.58
2012.08.14 07:20:44.170,0.97892,0.97929,1.20,1.20
2012.08.14 07:20:46.114,0.97892,0.9793,1.20,1.58
2012.08.14 07:20:48.450,0.979,0.97936,2.10,1.58
2012.08.14 07:20:48.572,0.97897,0.97932,1.35,1.58
2012.08.14 07:20:48.971,0.97899,0.97935,1.20,1.35
2012.08.14 07:20:49.498,0.97899,0.97935,1.20,1.58
2012.08.14 07:20:50.673,0.97896,0.97933,1.20,1.20
2012.08.14 07:20:50.783,0.97893,0.97932,1.20,2.48
2012.08.14 07:20:51.339,0.97895,0.97931,2.70,1.20
2012.08.14 07:20:51.593,0.97893,0.97929,1.20,1.20
2012.08.14 07:20:51.703,0.97891,0.97929,1.20,1.58
2012.08.14 07:20:52.252,0.97891,0.97926,1.35,2.70
2012.08.14 07:20:52.414,0.97891,0.97929,1.95,1.58
2012.08.14 07:20:53.761,0.97892,0.97929,1.20,1.20
2012.08.14 07:20:56.508,0.97892,0.9793,1.58,1.20
2012.08.14 07:20:56.618,0.97895,0.97933,2.48,1.20
2012.08.14 07:20:56.722,0.97892,0.9793,1.58,1.20
2012.08.14 07:20:57.057,0.97892,0.97924,1.73,2.10
2012.08.14 07:20:57.607,0.9789,0.97924,1.35,2.48
2012.08.14 07:20:58.221,0.9789,0.97924,1.35,2.48
2012.08.14 07:20:58.775,0.97887,0.97924,1.20,2.48
2012.08.14 07:20:59.752,0.97887,0.97924,1.95,2.70
2012.08.14 07:21:00.282,0.97887,0.97924,1.95,2.48
2012.08.14 07:21:01.248,0.97887,0.97924,1.95,2.48
2012.08.14 07:21:02.555,0.97887,0.97924,1.95,2.48
2012.08.14 07:21:04.356,0.97887,0.9792,1.58,1.35
2012.08.14 07:21:04.881,0.97877,0.97908,1.35,2.10
2012.08.14 07:21:05.300,0.97872,0.97902,1.35,2.48
2012.08.14 07:21:05.574,0.97874,0.97907,1.50,1.35
2012.08.14 07:21:05.634,0.97871,0.97907,1.58,1.58
2012.08.14 07:21:06.800,0.97868,0.97904,1.35,1.35
2012.08.14 07:21:07.177,0.97872,0.9791,1.20,1.58
2012.08.14 07:21:07.368,0.97874,0.9791,1.58,1.58
2012.08.14 07:21:07.690,0.97874,0.9791,1.58,1.35
2012.08.14 07:21:08.006,0.97876,0.97914,1.35,2.70
2012.08.14 07:21:09.769,0.97877,0.97914,1.35,2.70
2012.08.14 07:21:10.331,0.97876,0.97914,1.35,2.48
2012.08.14 07:21:10.545,0.97876,0.97914,1.35,3.08
2012.08.14 07:21:10.707,0.97876,0.97914,1.35,2.85
2012.08.14 07:21:11.637,0.97877,0.97914,1.35,2.85
2012.08.14 07:21:12.299,0.97877,0.97914,1.35,3.08
2012.08.14 07:21:12.669,0.97878,0.97914,1.35,3.08
2012.08.14 07:21:13.125,0.97878,0.97914,1.20,1.58
2012.08.14 07:21:14.246,0.97876,0.9791,1.35,2.48
2012.08.14 07:21:14.303,0.97872,0.97906,1.13,1.20
2012.08.14 07:21:14.413,0.97872,0.97912,1.95,1.58
2012.08.14 07:21:14.523,0.97872,0.97912,1.95,1.58
2012.08.14 07:21:15.068,0.97872,0.97912,1.95,1.58
2012.08.14 07:21:15.321,0.97876,0.97912,1.35,1.20
2012.08.14 07:21:15.738,0.97879,0.9792,1.95,2.33
2012.08.14 07:21:16.257,0.97879,0.9792,1.95,1.58
2012.08.14 07:21:16.506,0.97881,0.97921,1.73,1.20
2012.08.14 07:21:16.794,0.97881,0.9792,1.50,1.20
2012.08.14 07:21:18.359,0.97886,0.9792,1.13,1.20
2012.08.14 07:21:18.889,0.97886,0.97924,1.13,1.58
2012.08.14 07:21:19.387,0.97886,0.97924,1.35,1.35
2012.08.14 07:21:19.901,0.97892,0.97925,1.13,1.20
2012.08.14 07:21:20.171,0.97892,0.97929,1.35,2.48
2012.08.14 07:21:20.280,0.97892,0.97927,1.13,1.20
2012.08.14 07:21:22.822,0.97889,0.97926,1.20,1.20
2012.08.14 07:21:23.554,0.97888,0.97925,1.20,1.20
2012.08.14 07:21:25.281,0.97884,0.97924,1.58,1.20
2012.08.14 07:21:25.831,0.97889,0.97928,1.20,1.58
2012.08.14 07:21:26.305,0.97886,0.97928,1.73,1.58
2012.08.14 07:21:27.929,0.97887,0.97924,1.73,1.20
2012.08.14 07:21:28.092,0.97885,0.97924,2.48,1.58
2012.08.14 07:21:29.026,0.97885,0.97924,2.70,1.58
2012.08.14 07:21:34.581,0.97887,0.97924,1.35,1.20
2012.08.14 07:21:34.639,0.97888,0.97924,1.20,1.20
2012.08.14 07:21:34.854,0.97887,0.97924,1.35,1.20
2012.08.14 07:21:37.114,0.97881,0.97919,1.73,2.10
2012.08.14 07:21:37.171,0.9788,0.97915,1.73,1.20
2012.08.14 07:21:37.507,0.97877,0.97915,1.73,1.20
2012.08.14 07:21:38.021,0.97877,0.97917,2.48,1.58
2012.08.14 07:21:38.230,0.97881,0.97917,1.58,1.35
2012.08.14 07:21:40.930,0.9788,0.97916,1.35,1.35
2012.08.14 07:21:41.616,0.9788,0.97916,1.35,1.35
2012.08.14 07:21:41.725,0.9788,0.97916,1.35,1.35
2012.08.14 07:21:42.310,0.9788,0.97916,1.35,1.35
2012.08.14 07:21:42.525,0.97881,0.97919,1.35,1.35
2012.08.14 07:21:44.036,0.97881,0.97919,1.35,1.35
2012.08.14 07:21:44.346,0.97876,0.97916,1.73,1.20
2012.08.14 07:21:44.930,0.97878,0.97918,2.33,1.58
2012.08.14 07:21:45.097,0.97876,0.97913,1.95,1.35
2012.08.14 07:21:46.061,0.97876,0.97912,1.35,2.70
2012.08.14 07:21:46.170,0.97874,0.9791,1.35,1.35
2012.08.14 07:21:46.348,0.97872,0.9791,1.35,1.58
2012.08.14 07:21:46.412,0.97874,0.9791,1.35,1.58
2012.08.14 07:21:46.728,0.97872,0.97908,1.13,2.48
2012.08.14 07:21:47.141,0.97871,0.979,1.13,2.10
2012.08.14 07:21:47.850,0.97863,0.97898,1.58,1.35
2012.08.14 07:21:48.359,0.97862,0.97902,1.35,1.35
2012.08.14 07:21:48.684,0.97862,0.97902,1.35,1.35
2012.08.14 07:21:48.741,0.97872,0.97907,1.35,2.48
2012.08.14 07:21:49.312,0.97868,0.97907,1.20,2.48
2012.08.14 07:21:49.370,0.97867,0.97904,1.95,1.35
2012.08.14 07:21:49.427,0.97867,0.97903,1.35,1.35
2012.08.14 07:21:49.918,0.97861,0.979,2.33,1.20
2012.08.14 07:21:50.664,0.97866,0.97905,1.95,2.10
2012.08.14 07:21:51.135,0.97866,0.97907,1.95,1.58
2012.08.14 07:21:51.625,0.97867,0.97899,1.35,2.48
2012.08.14 07:21:51.842,0.97862,0.979,2.48,2.85
2012.08.14 07:21:51.900,0.97862,0.979,1.35,2.85
2012.08.14 07:21:52.273,0.97856,0.97897,1.73,1.20
2012.08.14 07:21:53.051,0.97858,0.97896,1.35,1.35
2012.08.14 07:21:55.055,0.97858,0.979,1.20,1.35
2012.08.14 07:21:55.455,0.97858,0.979,1.20,1.58
2012.08.14 07:21:55.786,0.97856,0.97896,1.35,1.58
2012.08.14 07:21:56.222,0.97857,0.97892,1.35,2.48
2012.08.14 07:21:56.661,0.97857,0.97893,1.20,1.35
2012.08.14 07:21:57.211,0.97857,0.97893,1.20,1.35
2012.08.14 07:21:57.364,0.97859,0.97896,1.20,2.70
2012.08.14 07:21:58.003,0.97859,0.97895,1.20,1.20
2012.08.14 07:21:58.101,0.97859,0.97896,1.20,2.70
2012.08.14 07:21:58.285,0.97856,0.97893,1.20,1.20
2012.08.14 07:21:58.345,0.97852,0.97893,2.33,1.20
2012.08.14 07:21:58.402,0.97856,0.97896,1.20,1.20
2012.08.14 07:21:58.626,0.97857,0.97897,2.10,1.20
2012.08.14 07:21:58.683,0.97857,0.97897,2.33,1.20
2012.08.14 07:21:59.206,0.97857,0.97897,2.33,1.20
2012.08.14 07:21:59.590,0.97862,0.97901,1.20,1.20
2012.08.14 07:22:02.894,0.97861,0.97896,1.35,2.10
2012.08.14 07:22:03.109,0.97856,0.97892,1.73,1.20
2012.08.14 07:22:03.455,0.97856,0.97896,1.20,2.48
2012.08.14 07:22:03.636,0.97856,0.97893,1.20,1.20
2012.08.14 07:22:04.301,0.97857,0.97896,1.20,1.20
2012.08.14 07:22:05.939,0.97857,0.97896,2.33,1.20
2012.08.14 07:22:05.997,0.97857,0.97897,2.33,1.20
2012.08.14 07:22:07.125,0.97859,0.97896,2.33,1.58
2012.08.14 07:22:07.183,0.97852,0.97889,2.70,1.35
2012.08.14 07:22:07.277,0.97852,0.97888,2.48,1.20
2012.08.14 07:22:07.765,0.97852,0.97889,1.58,1.35
2012.08.14 07:22:08.086,0.97857,0.97895,1.58,1.58
2012.08.14 07:22:08.644,0.97861,0.97901,1.20,1.58
2012.08.14 07:22:08.916,0.97863,0.97901,1.20,1.58
2012.08.14 07:22:09.745,0.97862,0.97901,1.58,1.58
2012.08.14 07:22:10.134,0.97861,0.97901,1.20,1.58
2012.08.14 07:22:10.792,0.97861,0.97901,1.20,1.35
2012.08.14 07:22:11.065,0.97863,0.97901,1.20,1.35
2012.08.14 07:22:11.127,0.97863,0.97901,1.20,1.58
2012.08.14 07:22:11.431,0.97862,0.97894,1.35,2.10
2012.08.14 07:22:11.594,0.97855,0.9789,1.13,1.58
2012.08.14 07:22:12.097,0.97852,0.9789,1.35,1.58
2012.08.14 07:22:12.179,0.97854,0.9789,1.35,1.58
2012.08.14 07:22:12.697,0.97852,0.9789,1.58,1.58
2012.08.14 07:22:13.511,0.97852,0.9789,1.58,1.58
2012.08.14 07:22:13.674,0.97856,0.97895,1.13,1.58
2012.08.14 07:22:13.976,0.97856,0.97895,1.35,1.58
2012.08.14 07:22:14.500,0.97857,0.97894,3.08,1.35
2012.08.14 07:22:15.287,0.97861,0.979,1.73,1.58
2012.08.14 07:22:15.344,0.97861,0.979,1.95,1.58
2012.08.14 07:22:15.679,0.97854,0.97891,1.35,1.58
2012.08.14 07:22:15.790,0.97852,0.97891,1.58,1.58
2012.08.14 07:22:16.111,0.97859,0.97897,2.10,2.10
2012.08.14 07:22:16.274,0.97862,0.97898,1.20,1.20
2012.08.14 07:22:16.437,0.97863,0.97898,1.73,1.20
2012.08.14 07:22:16.773,0.97863,0.97903,1.20,1.88
2012.08.14 07:22:16.937,0.97862,0.97905,1.20,1.58
2012.08.14 07:22:16.995,0.97864,0.97905,1.35,1.58
2012.08.14 07:22:17.206,0.97862,0.97898,1.35,1.20
2012.08.14 07:22:17.480,0.97859,0.97898,1.35,1.58
2012.08.14 07:22:18.114,0.97857,0.97898,1.20,1.58
2012.08.14 07:22:18.569,0.97857,0.97898,1.95,1.58
2012.08.14 07:22:18.678,0.97857,0.97898,1.95,1.58
2012.08.14 07:22:19.096,0.97856,0.97893,1.35,1.20
2012.08.14 07:22:19.587,0.97857,0.97893,1.35,1.35
2012.08.14 07:22:21.622,0.97857,0.97892,1.35,1.20
2012.08.14 07:22:21.679,0.97855,0.97892,1.95,1.58
2012.08.14 07:22:22.231,0.97855,0.97892,1.95,1.35
2012.08.14 07:22:24.686,0.97855,0.97892,1.95,1.58
2012.08.14 07:22:25.374,0.97855,0.97892,1.95,1.58
2012.08.14 07:22:30.977,0.97855,0.97892,1.20,1.58
2012.08.14 07:22:31.071,0.97851,0.97892,3.08,1.58
2012.08.14 07:22:31.870,0.97852,0.97886,1.58,1.35
2012.08.14 07:22:33.302,0.97852,0.9789,1.20,2.48
2012.08.14 07:22:34.853,0.97852,0.97889,1.95,1.20
2012.08.14 07:22:35.402,0.97852,0.9789,1.95,2.70
2012.08.14 07:22:38.354,0.97856,0.97891,1.58,1.35
2012.08.14 07:22:38.689,0.97861,0.97897,1.58,1.35
2012.08.14 07:22:40.903,0.97863,0.97899,1.20,1.20
2012.08.14 07:22:40.960,0.97863,0.97899,1.20,1.20
2012.08.14 07:22:41.504,0.97863,0.97898,1.20,1.20
2012.08.14 07:22:42.016,0.97863,0.979,1.58,2.33
2012.08.14 07:22:42.168,0.97869,0.97905,1.20,1.20
2012.08.14 07:22:42.703,0.97861,0.97902,1.73,1.20
2012.08.14 07:22:43.466,0.97861,0.97901,1.35,1.58
2012.08.14 07:22:43.523,0.97861,0.97901,1.35,1.58
2012.08.14 07:22:45.372,0.97861,0.97901,1.35,1.58
2012.08.14 07:22:46.582,0.97861,0.97901,1.35,1.58
2012.08.14 07:22:46.900,0.97861,0.97901,1.35,1.58
2012.08.14 07:22:47.816,0.97857,0.97895,1.73,1.20
2012.08.14 07:22:48.892,0.97857,0.97895,1.35,1.58
2012.08.14 07:22:49.274,0.97857,0.97897,3.45,1.35
2012.08.14 07:22:49.568,0.97856,0.97896,1.35,1.58
2012.08.14 07:22:49.865,0.97855,0.97896,1.95,1.58
2012.08.14 07:22:50.006,0.97855,0.97896,1.95,1.58
2012.08.14 07:22:50.655,0.97857,0.97895,2.10,1.58
2012.08.14 07:22:50.957,0.97859,0.97896,1.20,1.20
2012.08.14 07:22:51.562,0.97861,0.97897,1.58,1.35
2012.08.14 07:22:51.900,0.97862,0.979,3.08,1.58
2012.08.14 07:22:57.950,0.97863,0.979,1.20,1.20
2012.08.14 07:22:58.007,0.97866,0.97902,1.20,1.20
2012.08.14 07:22:58.232,0.97866,0.97903,1.95,2.48
2012.08.14 07:22:59.010,0.97862,0.97903,2.33,1.20
2012.08.14 07:22:59.071,0.97862,0.97903,1.20,1.58
2012.08.14 07:23:01.169,0.97867,0.97904,1.58,1.58
2012.08.14 07:23:01.612,0.97867,0.97904,1.58,1.35
2012.08.14 07:23:01.873,0.97867,0.97904,1.35,1.35
2012.08.14 07:23:02.800,0.97867,0.97901,1.35,2.48
2012.08.14 07:23:02.972,0.97864,0.979,1.20,1.35
2012.08.14 07:23:03.082,0.97862,0.97898,1.95,1.20
2012.08.14 07:23:03.583,0.97864,0.97898,1.73,1.20
2012.08.14 07:23:03.976,0.97866,0.97901,1.35,2.48
2012.08.14 07:23:05.395,0.97862,0.97901,1.35,2.85
2012.08.14 07:23:05.584,0.97862,0.97897,1.35,1.20
2012.08.14 07:23:06.444,0.97861,0.97897,1.13,1.20
2012.08.14 07:23:07.872,0.97857,0.97893,1.73,2.10
2012.08.14 07:23:08.001,0.97856,0.9789,2.48,1.20
2012.08.14 07:23:08.270,0.97856,0.97896,1.95,1.58
2012.08.14 07:23:09.951,0.97856,0.97896,1.95,1.20
2012.08.14 07:23:14.471,0.97856,0.97896,1.95,1.20
2012.08.14 07:23:14.528,0.97859,0.97896,1.35,1.20
2012.08.14 07:23:14.948,0.97857,0.97896,1.35,1.20
2012.08.14 07:23:15.473,0.97857,0.97892,1.13,1.20
2012.08.14 07:23:15.692,0.97857,0.97893,1.35,2.70
2012.08.14 07:23:16.895,0.97857,0.97896,1.35,1.20
2012.08.14 07:23:18.383,0.97857,0.97896,1.35,1.20
2012.08.14 07:23:18.704,0.97857,0.97892,1.13,2.33
2012.08.14 07:23:19.109,0.97856,0.97894,1.58,2.70
2012.08.14 07:23:19.219,0.97857,0.97894,1.13,2.70
2012.08.14 07:23:19.329,0.97857,0.97894,1.35,2.48
2012.08.14 07:23:19.896,0.97857,0.97893,1.13,1.20
2012.08.14 07:23:21.433,0.97856,0.9789,1.58,1.35
2012.08.14 07:23:21.542,0.97852,0.9789,4.58,1.35
2012.08.14 07:23:22.490,0.97851,0.9789,1.95,1.35
2012.08.14 07:23:23.003,0.97851,0.9789,1.95,1.20
2012.08.14 07:23:25.871,0.97851,0.9789,1.20,1.58
2012.08.14 07:23:30.330,0.97851,0.9789,2.33,1.20
2012.08.14 07:23:30.611,0.97852,0.9789,1.50,1.20
2012.08.14 07:23:31.163,0.97849,0.97888,1.58,1.20
2012.08.14 07:23:36.210,0.97851,0.97885,1.13,1.20
2012.08.14 07:23:36.803,0.97851,0.97887,1.35,1.20
2012.08.14 07:23:41.063,0.97851,0.97889,1.35,2.85
2012.08.14 07:23:43.604,0.97851,0.97889,1.35,2.85
2012.08.14 07:23:44.108,0.97853,0.9789,1.20,1.35
2012.08.14 07:23:44.802,0.97853,0.9789,1.20,1.58
2012.08.14 07:23:47.086,0.97854,0.9789,1.35,1.58
2012.08.14 07:23:47.871,0.97854,0.97889,1.35,1.20
2012.08.14 07:23:50.704,0.97853,0.97888,1.20,1.20
2012.08.14 07:23:54.843,0.97852,0.97888,1.20,1.58
2012.08.14 07:23:55.455,0.97853,0.97888,1.35,1.58
2012.08.14 07:23:56.167,0.97853,0.97888,1.58,1.58
2012.08.14 07:23:57.016,0.97855,0.97895,1.58,1.58
2012.08.14 07:23:57.073,0.97855,0.97895,1.95,1.58
2012.08.14 07:23:57.432,0.97855,0.97895,1.95,1.58
2012.08.14 07:23:57.673,0.97855,0.97895,1.95,1.58
2012.08.14 07:23:58.821,0.97855,0.97895,1.95,1.58
2012.08.14 07:23:58.931,0.97855,0.97895,1.95,1.58
2012.08.14 07:23:58.993,0.97855,0.97895,1.73,1.35
2012.08.14 07:23:59.326,0.97855,0.97895,1.95,1.58
2012.08.14 07:23:59.773,0.97856,0.97895,1.35,1.58
2012.08.14 07:24:00.014,0.97856,0.97895,1.35,1.58
2012.08.14 07:24:00.072,0.97857,0.97895,1.13,1.58
2012.08.14 07:24:00.604,0.97857,0.97895,1.35,1.35
2012.08.14 07:24:00.935,0.97857,0.97895,1.13,1.58
2012.08.14 07:24:01.992,0.97855,0.97895,1.58,1.58
2012.08.14 07:24:02.592,0.97854,0.97887,1.13,1.20
2012.08.14 07:24:02.772,0.97852,0.97887,1.73,1.20
2012.08.14 07:24:03.322,0.97854,0.97887,1.13,1.20
2012.08.14 07:24:03.662,0.97852,0.97887,1.73,1.20
2012.08.14 07:24:03.985,0.97854,0.97887,1.13,1.20
2012.08.14 07:24:04.104,0.97851,0.97887,1.95,1.20
2012.08.14 07:24:05.645,0.97854,0.97887,1.13,1.20
2012.08.14 07:24:05.862,0.97852,0.97887,1.73,1.20
2012.08.14 07:24:06.507,0.97854,0.97889,1.13,1.20
2012.08.14 07:24:07.425,0.97859,0.97892,1.35,1.58
2012.08.14 07:24:08.933,0.97859,0.97892,1.58,1.35
2012.08.14 07:24:09.953,0.97859,0.97892,1.58,1.35
2012.08.14 07:24:10.647,0.97857,0.97897,1.73,2.48
2012.08.14 07:24:10.815,0.97857,0.9789,1.73,2.10
2012.08.14 07:24:11.137,0.97852,0.97889,1.58,1.58
2012.08.14 07:24:11.300,0.97851,0.97884,1.13,1.20
2012.08.14 07:24:11.941,0.97847,0.97884,1.35,1.20
2012.08.14 07:24:13.637,0.97851,0.97884,1.13,1.20
2012.08.14 07:24:16.384,0.97851,0.97884,1.13,1.20
2012.08.14 07:24:16.788,0.9785,0.97884,1.35,1.20
2012.08.14 07:24:17.305,0.97847,0.97884,1.35,1.20
2012.08.14 07:24:18.452,0.97846,0.97886,1.95,1.35
2012.08.14 07:24:18.563,0.97846,0.97887,2.33,1.20
