2012.08.24 08:14:36.592,0.96301,0.96328,1.14,1.50
2012.08.24 08:14:36.781,0.96301,0.96328,1.14,1.72
2012.08.24 08:14:37.435,0.96301,0.96328,1.14,1.72
2012.08.24 08:14:37.696,0.96295,0.96328,1.14,1.87
2012.08.24 08:14:42.469,0.96295,0.96328,1.14,1.87
2012.08.24 08:14:43.355,0.96295,0.96328,1.14,1.12
2012.08.24 08:14:43.551,0.96295,0.96328,1.14,1.12
2012.08.24 08:14:44.090,0.96295,0.96328,1.14,1.12
2012.08.24 08:14:46.719,0.96295,0.96328,1.14,1.12
2012.08.24 08:14:46.881,0.96301,0.96329,1.14,1.72
2012.08.24 08:14:47.381,0.96301,0.96333,1.14,1.50
2012.08.24 08:14:48.401,0.96301,0.96333,1.14,1.50
2012.08.24 08:14:55.363,0.96301,0.96334,1.14,1.87
2012.08.24 08:14:56.199,0.96301,0.96334,1.14,1.87
2012.08.24 08:14:56.382,0.96307,0.96336,1.36,1.12
2012.08.24 08:14:57.032,0.96307,0.96336,1.59,1.12
2012.08.24 08:15:02.320,0.96308,0.96338,1.14,1.50
2012.08.24 08:15:02.440,0.96308,0.96338,1.14,1.50
2012.08.24 08:15:04.064,0.96312,0.96341,1.36,1.12
2012.08.24 08:15:04.932,0.9631,0.96341,1.36,1.12
2012.08.24 08:15:05.060,0.9631,0.96341,1.36,1.35
2012.08.24 08:15:05.481,0.9631,0.96341,1.36,1.12
2012.08.24 08:15:05.911,0.9631,0.96341,1.36,1.12
2012.08.24 08:15:07.554,0.96313,0.96341,1.36,1.12
2012.08.24 08:15:07.741,0.96313,0.96341,1.36,1.12
2012.08.24 08:15:09.222,0.96313,0.96339,1.36,1.50
2012.08.24 08:15:10.292,0.96308,0.96337,1.36,1.12
2012.08.24 08:15:11.876,0.96309,0.96338,1.14,1.50
2012.08.24 08:15:11.943,0.96309,0.96337,1.14,1.50
2012.08.24 08:15:12.502,0.96309,0.96339,1.14,1.50
2012.08.24 08:15:12.571,0.96309,0.96339,1.14,1.50
2012.08.24 08:15:14.341,0.96309,0.96339,1.14,1.50
2012.08.24 08:15:14.590,0.96309,0.96338,1.14,1.50
2012.08.24 08:15:14.650,0.96309,0.96338,1.14,1.50
2012.08.24 08:15:15.419,0.96309,0.96338,1.14,1.50
2012.08.24 08:15:15.762,0.96307,0.96333,1.14,1.50
2012.08.24 08:15:16.193,0.96307,0.96333,1.14,1.50
2012.08.24 08:15:16.671,0.96302,0.96333,1.14,1.87
2012.08.24 08:15:16.994,0.96302,0.96333,1.14,1.12
2012.08.24 08:15:18.405,0.96304,0.96337,1.14,1.12
2012.08.24 08:15:18.530,0.96306,0.96337,1.36,1.12
2012.08.24 08:15:18.771,0.96306,0.96337,1.36,1.12
2012.08.24 08:15:19.265,0.96306,0.96335,1.36,1.50
2012.08.24 08:15:19.333,0.96306,0.96337,1.36,1.12
2012.08.24 08:15:20.693,0.96307,0.96339,1.14,1.50
2012.08.24 08:15:20.839,0.96307,0.96339,1.14,1.50
2012.08.24 08:15:21.349,0.9631,0.96335,1.14,1.50
2012.08.24 08:15:21.903,0.9631,0.96338,1.14,1.50
2012.08.24 08:15:22.401,0.9631,0.96339,1.14,1.50
2012.08.24 08:15:32.495,0.96308,0.96338,1.14,1.50
2012.08.24 08:15:36.340,0.96312,0.96343,1.14,1.50
2012.08.24 08:15:38.241,0.96312,0.96343,1.14,1.50
2012.08.24 08:15:38.614,0.96312,0.96343,1.14,1.50
2012.08.24 08:15:39.593,0.96312,0.96343,1.14,1.50
2012.08.24 08:15:46.740,0.96312,0.9634,1.36,1.12
2012.08.24 08:15:46.813,0.96312,0.9634,1.59,1.12
2012.08.24 08:15:46.883,0.96312,0.96343,1.59,1.12
2012.08.24 08:15:47.364,0.96312,0.96343,1.59,1.12
2012.08.24 08:15:47.573,0.96312,0.96343,1.59,1.12
2012.08.24 08:15:48.358,0.96312,0.96343,1.59,1.12
2012.08.24 08:15:48.421,0.96316,0.96349,1.14,1.87
2012.08.24 08:15:48.602,0.96316,0.96351,1.96,1.12
2012.08.24 08:15:48.942,0.9632,0.96349,1.36,1.12
2012.08.24 08:15:51.091,0.96318,0.96351,1.14,1.12
2012.08.24 08:15:53.883,0.96316,0.96347,1.36,1.12
2012.08.24 08:15:54.241,0.96316,0.96345,1.36,1.12
2012.08.24 08:15:54.611,0.96316,0.96343,1.36,1.50
2012.08.24 08:16:01.967,0.96316,0.96344,1.36,1.50
2012.08.24 08:16:02.565,0.96314,0.96339,1.14,1.50
2012.08.24 08:16:04.924,0.9631,0.96339,1.14,1.50
2012.08.24 08:16:05.052,0.96312,0.96344,1.14,1.50
2012.08.24 08:16:06.733,0.96312,0.9634,1.74,1.50
2012.08.24 08:16:06.981,0.96312,0.96343,1.74,1.50
2012.08.24 08:16:07.362,0.96312,0.96339,1.74,1.50
2012.08.24 08:16:12.413,0.96311,0.96339,1.14,1.50
2012.08.24 08:16:14.293,0.96313,0.96341,1.14,1.50
2012.08.24 08:16:14.541,0.96313,0.96339,1.14,1.50
2012.08.24 08:16:14.604,0.96313,0.96339,1.14,1.50
2012.08.24 08:16:15.196,0.96313,0.96339,1.14,1.50
2012.08.24 08:16:15.322,0.96313,0.96343,1.14,1.50
2012.08.24 08:16:16.048,0.96313,0.96344,1.14,1.50
2012.08.24 08:16:16.498,0.96313,0.9634,1.14,1.50
2012.08.24 08:16:16.563,0.96313,0.96338,1.14,1.50
2012.08.24 08:16:16.762,0.96312,0.9634,1.14,1.50
2012.08.24 08:16:16.831,0.96312,0.96339,1.14,1.50
2012.08.24 08:16:16.961,0.96312,0.96338,1.14,1.50
2012.08.24 08:16:17.362,0.96312,0.96338,1.14,1.50
2012.08.24 08:16:19.248,0.96311,0.96339,1.14,1.50
2012.08.24 08:16:21.203,0.96305,0.96334,1.36,1.50
2012.08.24 08:16:21.333,0.96305,0.96334,1.14,1.50
2012.08.24 08:16:21.785,0.96305,0.96333,1.14,1.50
2012.08.24 08:16:22.443,0.96305,0.96333,1.14,1.50
2012.08.24 08:16:25.083,0.96305,0.96333,1.14,1.50
2012.08.24 08:16:25.293,0.96305,0.9633,1.14,1.50
2012.08.24 08:16:26.184,0.96305,0.96329,1.14,1.50
2012.08.24 08:16:27.661,0.96305,0.96334,1.14,1.50
2012.08.24 08:16:27.994,0.96305,0.96333,1.14,1.50
2012.08.24 08:16:28.241,0.96305,0.96338,1.14,1.12
2012.08.24 08:16:28.361,0.96305,0.96338,1.36,1.12
2012.08.24 08:16:29.183,0.96308,0.96339,1.36,1.12
2012.08.24 08:16:29.913,0.96314,0.96344,1.36,1.50
2012.08.24 08:16:30.522,0.96314,0.96344,1.36,1.50
2012.08.24 08:16:31.187,0.96314,0.96344,1.36,1.50
2012.08.24 08:16:31.571,0.96309,0.96342,1.14,1.12
2012.08.24 08:16:32.432,0.96309,0.96339,1.14,1.50
2012.08.24 08:16:33.192,0.96306,0.96339,1.14,1.87
2012.08.24 08:16:33.383,0.96306,0.96334,1.14,1.50
2012.08.24 08:16:34.703,0.96306,0.96334,1.14,1.50
2012.08.24 08:16:35.395,0.96306,0.96338,1.14,1.50
2012.08.24 08:16:38.263,0.96306,0.96335,1.14,1.50
2012.08.24 08:16:38.797,0.96306,0.96339,1.14,1.87
2012.08.24 08:16:39.983,0.96305,0.96333,1.14,1.50
2012.08.24 08:16:42.520,0.96305,0.96333,1.14,1.50
2012.08.24 08:16:43.795,0.96305,0.96338,1.14,2.10
2012.08.24 08:16:46.712,0.96305,0.96333,1.14,1.50
2012.08.24 08:16:47.261,0.96305,0.96333,1.14,1.50
2012.08.24 08:16:52.248,0.96305,0.96333,1.14,1.50
2012.08.24 08:16:55.591,0.96305,0.96333,1.14,1.50
2012.08.24 08:16:55.942,0.96307,0.96338,1.36,1.13
2012.08.24 08:16:56.733,0.96311,0.96339,1.14,1.50
2012.08.24 08:17:00.852,0.96311,0.96339,1.14,1.50
2012.08.24 08:17:01.133,0.96309,0.96338,1.14,1.50
2012.08.24 08:17:02.081,0.96309,0.96338,1.36,1.50
2012.08.24 08:17:02.361,0.96309,0.96339,1.36,1.50
2012.08.24 08:17:04.482,0.96314,0.96339,1.14,1.50
2012.08.24 08:17:05.050,0.96314,0.96344,1.14,1.50
2012.08.24 08:17:07.014,0.96314,0.96344,1.14,1.50
2012.08.24 08:17:07.841,0.96313,0.96344,1.14,1.87
2012.08.24 08:17:07.971,0.96314,0.96344,1.36,1.87
2012.08.24 08:17:08.258,0.96314,0.96343,1.36,1.50
2012.08.24 08:17:08.383,0.96311,0.96339,1.74,1.50
2012.08.24 08:17:08.453,0.96311,0.96339,1.14,1.50
2012.08.24 08:17:08.982,0.96307,0.96339,1.14,1.50
2012.08.24 08:17:10.071,0.96311,0.96343,1.36,1.50
2012.08.24 08:17:10.574,0.96311,0.96343,1.96,1.50
2012.08.24 08:17:11.914,0.96309,0.96333,1.14,1.50
2012.08.24 08:17:13.022,0.96309,0.96333,1.14,1.50
2012.08.24 08:17:20.492,0.96303,0.96334,1.36,1.50
2012.08.24 08:17:21.205,0.96303,0.96333,1.36,1.50
2012.08.24 08:17:21.933,0.96303,0.96334,1.36,1.50
2012.08.24 08:17:22.685,0.96303,0.9633,1.36,1.50
2012.08.24 08:17:26.804,0.96303,0.96333,1.36,1.50
2012.08.24 08:17:27.202,0.96303,0.96333,1.36,1.50
2012.08.24 08:17:27.853,0.96303,0.96333,1.36,1.50
2012.08.24 08:17:28.042,0.96303,0.96334,1.36,1.50
2012.08.24 08:17:30.652,0.96303,0.96331,1.36,1.50
2012.08.24 08:17:31.754,0.96301,0.96329,1.36,1.50
2012.08.24 08:17:32.062,0.96301,0.96325,1.36,1.50
2012.08.24 08:17:32.132,0.96301,0.96324,1.36,1.50
2012.08.24 08:17:32.263,0.96301,0.96324,1.14,1.50
2012.08.24 08:17:32.879,0.96295,0.96324,1.59,1.50
2012.08.24 08:17:33.234,0.96295,0.96327,1.59,1.12
2012.08.24 08:17:33.302,0.96295,0.96327,1.59,1.12
2012.08.24 08:17:33.786,0.96295,0.96327,1.59,1.12
2012.08.24 08:17:33.967,0.96295,0.96326,1.59,1.50
2012.08.24 08:17:34.092,0.963,0.96329,1.14,1.50
2012.08.24 08:17:35.327,0.963,0.96326,1.14,1.50
2012.08.24 08:17:36.912,0.96301,0.96331,1.36,1.12
2012.08.24 08:17:36.982,0.96301,0.96331,1.36,1.12
2012.08.24 08:17:37.174,0.96301,0.96331,1.59,1.12
2012.08.24 08:17:37.786,0.96306,0.96333,1.36,1.50
2012.08.24 08:17:39.164,0.96306,0.96333,1.36,1.50
2012.08.24 08:17:42.257,0.96305,0.96333,1.36,1.50
2012.08.24 08:17:43.922,0.96307,0.96338,1.36,1.12
2012.08.24 08:17:44.732,0.96307,0.96334,1.96,1.50
2012.08.24 08:17:45.033,0.96307,0.96334,1.14,1.50
2012.08.24 08:17:45.281,0.96307,0.96334,1.36,1.50
2012.08.24 08:17:46.131,0.96309,0.96338,1.36,1.50
2012.08.24 08:17:48.302,0.96309,0.96338,1.36,1.50
2012.08.24 08:17:48.582,0.96309,0.96338,1.36,1.50
2012.08.24 08:17:50.092,0.96309,0.96338,1.74,1.50
2012.08.24 08:17:50.621,0.96309,0.96333,1.14,1.50
2012.08.24 08:17:50.941,0.96306,0.96334,1.36,1.50
2012.08.24 08:17:51.615,0.96306,0.96334,1.14,1.50
2012.08.24 08:17:52.355,0.96306,0.9633,1.14,1.50
2012.08.24 08:17:52.702,0.96306,0.9633,1.14,1.50
2012.08.24 08:17:52.847,0.96306,0.96333,1.14,1.50
2012.08.24 08:17:53.332,0.96303,0.96333,1.59,1.50
2012.08.24 08:17:53.643,0.96303,0.96333,1.59,1.50
2012.08.24 08:17:53.986,0.96303,0.9633,1.59,1.50
2012.08.24 08:17:54.319,0.96303,0.9633,1.59,1.50
2012.08.24 08:17:54.536,0.96303,0.96329,1.59,1.50
2012.08.24 08:17:55.063,0.96303,0.96331,1.59,1.50
2012.08.24 08:17:55.527,0.96303,0.9633,1.59,1.50
2012.08.24 08:17:56.753,0.96303,0.96333,1.59,1.50
2012.08.24 08:17:56.847,0.96303,0.96333,1.59,1.50
2012.08.24 08:17:57.723,0.96303,0.96333,1.59,1.50
2012.08.24 08:18:02.691,0.96307,0.96333,1.14,1.50
2012.08.24 08:18:04.195,0.96307,0.96334,1.36,1.50
2012.08.24 08:18:10.642,0.96307,0.96338,1.36,1.12
2012.08.24 08:18:11.113,0.96311,0.9634,1.59,1.12
2012.08.24 08:18:11.321,0.96311,0.9634,1.59,1.12
2012.08.24 08:18:11.387,0.96311,0.9634,1.59,1.12
2012.08.24 08:18:11.454,0.96314,0.9634,1.36,1.12
2012.08.24 08:18:11.762,0.96314,0.96343,1.59,1.12
2012.08.24 08:18:11.883,0.96316,0.96344,1.36,1.50
2012.08.24 08:18:12.451,0.96316,0.96347,1.36,1.12
2012.08.24 08:18:12.766,0.96316,0.96343,1.36,1.50
2012.08.24 08:18:12.891,0.96316,0.96343,1.36,1.50
2012.08.24 08:18:13.522,0.96316,0.96347,1.36,1.12
2012.08.24 08:18:13.955,0.96326,0.9635,1.14,1.50
2012.08.24 08:18:14.568,0.96326,0.96349,1.14,1.50
2012.08.24 08:18:16.383,0.9632,0.96349,1.59,1.50
2012.08.24 08:18:16.512,0.9632,0.96349,1.59,1.50
2012.08.24 08:18:17.165,0.9632,0.96344,1.36,1.50
2012.08.24 08:18:19.035,0.96316,0.96344,1.36,1.50
2012.08.24 08:18:19.162,0.96316,0.96344,1.36,1.50
2012.08.24 08:18:19.372,0.96316,0.96344,1.14,1.50
2012.08.24 08:18:19.938,0.96316,0.96344,1.14,1.50
2012.08.24 08:18:20.062,0.96316,0.96344,1.14,1.50
2012.08.24 08:18:20.261,0.96316,0.96344,1.14,1.50
2012.08.24 08:18:21.196,0.96316,0.96344,1.14,1.50
2012.08.24 08:18:22.552,0.96314,0.96344,1.36,1.50
2012.08.24 08:18:25.312,0.96314,0.96345,1.36,1.12
2012.08.24 08:18:25.383,0.96318,0.96349,1.59,1.50
2012.08.24 08:18:25.592,0.96318,0.96348,1.59,1.50
2012.08.24 08:18:25.932,0.96318,0.96349,1.59,1.50
2012.08.24 08:18:26.302,0.96318,0.96344,1.59,1.50
2012.08.24 08:18:26.434,0.96318,0.96343,1.36,1.50
2012.08.24 08:18:26.573,0.96313,0.96343,1.36,1.50
2012.08.24 08:18:26.888,0.96313,0.96346,1.36,1.12
2012.08.24 08:18:27.533,0.96313,0.96346,1.36,1.12
2012.08.24 08:18:28.383,0.96313,0.96344,1.36,1.50
2012.08.24 08:18:28.945,0.96313,0.96344,1.36,1.50
2012.08.24 08:18:29.072,0.96315,0.96344,1.36,1.50
2012.08.24 08:18:29.192,0.96315,0.96344,1.36,1.50
2012.08.24 08:18:29.727,0.96315,0.96348,1.36,1.87
2012.08.24 08:18:30.037,0.96323,0.96349,1.36,1.87
2012.08.24 08:18:30.553,0.96327,0.96353,1.14,1.50
2012.08.24 08:18:31.175,0.96327,0.96353,1.14,1.50
2012.08.24 08:18:31.301,0.96327,0.96353,1.14,2.10
2012.08.24 08:18:31.551,0.96326,0.96354,1.14,1.72
2012.08.24 08:18:32.145,0.96326,0.96354,1.14,1.50
2012.08.24 08:18:32.692,0.96326,0.96354,1.14,1.50
2012.08.24 08:18:33.052,0.96323,0.96349,1.14,1.50
2012.08.24 08:18:33.693,0.96323,0.96349,1.14,1.50
2012.08.24 08:18:34.316,0.96323,0.96349,1.14,1.50
2012.08.24 08:18:35.182,0.96323,0.96349,1.14,1.50
2012.08.24 08:18:35.944,0.96318,0.96348,1.36,1.50
2012.08.24 08:18:36.282,0.96318,0.96349,1.36,1.50
2012.08.24 08:18:36.849,0.96323,0.96353,1.14,1.50
2012.08.24 08:18:44.073,0.96325,0.96358,1.36,1.87
2012.08.24 08:18:44.145,0.96334,0.96359,1.36,1.50
2012.08.24 08:18:44.649,0.96327,0.9636,1.59,1.50
2012.08.24 08:18:45.023,0.96327,0.96364,1.59,1.50
2012.08.24 08:18:45.098,0.96327,0.96364,1.59,1.50
2012.08.24 08:18:48.373,0.96329,0.96358,1.14,2.10
2012.08.24 08:18:48.573,0.96329,0.96353,1.14,1.50
2012.08.24 08:18:52.281,0.96325,0.96353,1.14,1.50
2012.08.24 08:18:53.472,0.96325,0.96358,1.14,1.87
2012.08.24 08:18:57.319,0.96325,0.96353,1.14,1.50
2012.08.24 08:19:02.511,0.96325,0.96354,1.14,1.50
2012.08.24 08:19:04.016,0.96325,0.96354,1.14,1.50
2012.08.24 08:19:04.872,0.96325,0.96354,1.14,1.50
2012.08.24 08:19:05.381,0.96325,0.96358,1.36,1.12
2012.08.24 08:19:05.691,0.96325,0.96358,1.36,1.12
2012.08.24 08:19:06.581,0.96325,0.96358,1.36,1.12
2012.08.24 08:19:07.776,0.96326,0.96358,1.59,1.12
2012.08.24 08:19:08.152,0.9633,0.96359,1.36,1.50
2012.08.24 08:19:08.273,0.9633,0.96358,1.36,1.50
2012.08.24 08:19:08.402,0.9633,0.96358,1.14,1.50
2012.08.24 08:19:08.881,0.9633,0.96356,1.14,1.50
2012.08.24 08:19:09.432,0.9633,0.96359,1.14,1.50
2012.08.24 08:19:09.845,0.9633,0.96356,1.14,1.50
2012.08.24 08:19:10.362,0.9633,0.96359,1.14,1.50
2012.08.24 08:19:10.761,0.9633,0.96359,1.14,1.50
2012.08.24 08:19:12.412,0.9633,0.96359,1.14,1.50
2012.08.24 08:19:13.371,0.9633,0.96359,1.14,1.50
2012.08.24 08:19:13.491,0.9633,0.96363,1.14,2.10
2012.08.24 08:19:13.552,0.96335,0.96363,1.14,1.72
2012.08.24 08:19:14.003,0.96335,0.96358,1.14,1.50
2012.08.24 08:19:23.012,0.96332,0.96364,1.36,1.50
2012.08.24 08:19:23.073,0.96332,0.96364,1.36,1.50
2012.08.24 08:19:23.323,0.96332,0.96364,1.36,1.50
2012.08.24 08:19:23.995,0.96332,0.9636,1.14,1.50
2012.08.24 08:19:25.752,0.96333,0.96363,1.14,1.50
2012.08.24 08:19:25.824,0.96333,0.9636,1.14,1.50
2012.08.24 08:19:26.072,0.96331,0.96354,1.36,1.50
2012.08.24 08:19:26.453,0.96331,0.96355,1.14,1.50
2012.08.24 08:19:26.893,0.96325,0.96356,1.36,1.12
2012.08.24 08:19:27.513,0.96325,0.96354,1.36,1.50
2012.08.24 08:19:28.377,0.96325,0.96356,1.36,1.12
2012.08.24 08:19:28.905,0.96325,0.96354,1.36,1.50
2012.08.24 08:19:29.833,0.96325,0.96353,1.14,1.35
2012.08.24 08:19:30.533,0.96325,0.96353,1.14,1.35
2012.08.24 08:19:31.113,0.96323,0.96353,1.36,1.35
2012.08.24 08:19:32.022,0.96324,0.96354,1.59,1.12
2012.08.24 08:19:32.479,0.96323,0.96353,1.14,1.50
2012.08.24 08:19:32.832,0.96323,0.96353,1.96,1.50
2012.08.24 08:19:33.176,0.96325,0.96353,1.14,1.50
2012.08.24 08:19:33.302,0.96325,0.96353,1.14,1.50
2012.08.24 08:19:33.502,0.96325,0.96354,1.14,1.72
2012.08.24 08:19:33.813,0.96325,0.96354,1.14,1.72
2012.08.24 08:19:34.873,0.96327,0.96358,1.14,2.10
2012.08.24 08:19:36.474,0.9633,0.96354,1.14,1.50
2012.08.24 08:19:36.981,0.9633,0.96358,1.14,1.50
2012.08.24 08:19:37.057,0.9633,0.96358,1.14,1.50
2012.08.24 08:19:37.614,0.9633,0.96359,1.14,1.72
2012.08.24 08:19:38.325,0.9633,0.96358,1.14,1.72
2012.08.24 08:19:39.574,0.96329,0.96359,1.14,1.72
2012.08.24 08:19:39.704,0.96329,0.96356,1.14,1.50
2012.08.24 08:19:42.256,0.96329,0.96355,1.14,1.50
2012.08.24 08:19:43.864,0.96329,0.96358,1.14,1.72
2012.08.24 08:19:44.652,0.96329,0.96358,1.14,1.72
2012.08.24 08:19:44.872,0.96329,0.96359,1.14,1.72
2012.08.24 08:19:46.412,0.96329,0.96355,1.14,1.50
2012.08.24 08:19:48.445,0.96329,0.96358,1.14,1.72
2012.08.24 08:19:50.975,0.96329,0.96355,1.14,1.50
2012.08.24 08:19:52.865,0.96329,0.96354,1.14,1.50
2012.08.24 08:19:55.054,0.96329,0.96354,1.14,1.50
2012.08.24 08:19:55.373,0.96326,0.96354,1.14,1.72
2012.08.24 08:19:55.692,0.96326,0.96349,1.14,1.72
2012.08.24 08:19:56.042,0.96326,0.96349,1.14,1.72
2012.08.24 08:19:56.641,0.96326,0.96354,1.14,1.72
2012.08.24 08:19:58.552,0.96326,0.96353,1.14,1.72
2012.08.24 08:19:59.581,0.96321,0.96354,1.14,2.10
2012.08.24 08:19:59.774,0.96321,0.96354,1.14,2.10
2012.08.24 08:20:00.302,0.96321,0.96353,1.14,1.72
2012.08.24 08:20:00.502,0.96324,0.96353,1.14,1.72
2012.08.24 08:20:01.157,0.96324,0.96353,1.14,1.72
2012.08.24 08:20:01.662,0.96325,0.96358,1.14,2.10
2012.08.24 08:20:04.277,0.96331,0.96358,1.14,1.72
2012.08.24 08:20:04.462,0.96331,0.96359,1.14,2.32
2012.08.24 08:20:04.677,0.96331,0.96353,1.14,1.50
2012.08.24 08:20:06.017,0.96331,0.96358,1.14,1.72
2012.08.24 08:20:07.362,0.96328,0.96358,1.14,1.72
2012.08.24 08:20:09.433,0.96328,0.96354,1.14,1.72
2012.08.24 08:20:09.742,0.96328,0.96353,1.14,1.72
2012.08.24 08:20:10.082,0.96328,0.96353,1.13,1.72
2012.08.24 08:20:10.175,0.96327,0.96348,1.14,1.72
2012.08.24 08:20:11.165,0.96328,0.96354,1.13,1.72
2012.08.24 08:20:11.292,0.96322,0.96354,1.14,1.72
2012.08.24 08:20:11.494,0.96322,0.96354,1.14,1.72
2012.08.24 08:20:11.626,0.96322,0.96354,1.14,1.50
2012.08.24 08:20:12.883,0.96322,0.96354,1.36,1.50
2012.08.24 08:20:15.384,0.96327,0.96358,1.36,1.87
2012.08.24 08:20:15.803,0.96327,0.96354,1.36,1.50
2012.08.24 08:20:16.923,0.96328,0.96358,1.14,1.50
2012.08.24 08:20:17.894,0.96328,0.96359,1.14,1.50
2012.08.24 08:20:20.036,0.96328,0.96358,1.14,1.72
2012.08.24 08:20:20.432,0.96328,0.96358,1.14,1.72
2012.08.24 08:20:21.701,0.96328,0.96358,1.14,1.72
2012.08.24 08:20:22.803,0.96328,0.96358,1.14,1.72
2012.08.24 08:20:22.963,0.96328,0.96358,1.14,1.72
2012.08.24 08:20:23.795,0.96328,0.96358,1.14,1.50
2012.08.24 08:20:24.894,0.96328,0.96358,1.14,1.50
2012.08.24 08:20:25.995,0.96328,0.96359,1.14,1.72
2012.08.24 08:20:27.705,0.96328,0.96358,1.14,1.72
2012.08.24 08:20:28.632,0.96332,0.96358,1.14,1.72
2012.08.24 08:20:28.753,0.96338,0.96369,1.36,2.10
2012.08.24 08:20:28.963,0.96336,0.96365,1.36,1.50
2012.08.24 08:20:29.032,0.96336,0.96363,1.36,1.50
2012.08.24 08:20:29.341,0.96336,0.96363,1.14,1.50
2012.08.24 08:20:29.591,0.96336,0.96363,1.14,1.50
2012.08.24 08:20:30.023,0.96329,0.96359,1.36,1.50
2012.08.24 08:20:30.563,0.96329,0.96359,1.14,1.72
2012.08.24 08:20:31.355,0.96329,0.96359,1.14,1.72
2012.08.24 08:20:34.193,0.96329,0.96359,1.14,1.72
2012.08.24 08:20:34.262,0.96333,0.9636,1.36,1.35
2012.08.24 08:20:36.175,0.96333,0.96358,1.36,1.50
2012.08.24 08:20:36.531,0.96329,0.96359,1.14,1.72
2012.08.24 08:20:36.942,0.96329,0.96359,1.14,1.72
2012.08.24 08:20:39.342,0.96331,0.96359,1.14,1.50
2012.08.24 08:20:40.223,0.96331,0.96359,1.14,1.50
2012.08.24 08:20:41.303,0.96331,0.96359,1.14,1.50
2012.08.24 08:20:42.502,0.96331,0.96362,1.14,1.35
2012.08.24 08:20:43.823,0.96335,0.96364,1.14,2.32
2012.08.24 08:20:44.756,0.96335,0.9636,1.14,1.50
2012.08.24 08:20:45.361,0.96335,0.96359,1.14,1.50
2012.08.24 08:20:45.885,0.96335,0.96364,1.14,1.72
2012.08.24 08:20:46.894,0.96335,0.96359,1.14,1.50
2012.08.24 08:20:48.073,0.96331,0.96358,1.14,1.50
2012.08.24 08:20:51.477,0.96331,0.96359,1.14,1.50
2012.08.24 08:20:52.063,0.96331,0.96364,1.14,2.10
2012.08.24 08:20:55.633,0.96333,0.96359,1.14,1.50
2012.08.24 08:20:55.703,0.96333,0.96363,1.14,1.50
2012.08.24 08:20:58.983,0.96333,0.96361,1.14,1.50
2012.08.24 08:20:59.673,0.96333,0.9636,1.14,1.50
2012.08.24 08:21:00.283,0.96333,0.96364,1.14,1.72
2012.08.24 08:21:01.682,0.96333,0.96363,1.14,1.50
2012.08.24 08:21:01.993,0.96333,0.96359,1.14,1.72
2012.08.24 08:21:02.934,0.96333,0.96363,1.14,1.72
2012.08.24 08:21:13.094,0.9633,0.96362,1.36,1.35
2012.08.24 08:21:16.211,0.9633,0.96358,1.36,1.50
2012.08.24 08:21:16.746,0.9633,0.96358,1.36,1.72
2012.08.24 08:21:19.624,0.9633,0.96362,1.36,1.35
2012.08.24 08:21:19.693,0.9633,0.96362,1.36,1.35
2012.08.24 08:21:27.942,0.96329,0.96362,1.74,1.72
2012.08.24 08:21:34.944,0.96333,0.96361,1.36,1.12
2012.08.24 08:21:37.612,0.96331,0.96358,1.36,1.50
2012.08.24 08:21:38.983,0.96331,0.96359,1.36,1.12
2012.08.24 08:21:39.053,0.96331,0.96358,1.36,1.72
2012.08.24 08:21:39.426,0.96326,0.96358,1.14,1.72
2012.08.24 08:21:40.248,0.96329,0.96358,1.36,1.50
2012.08.24 08:21:41.052,0.96331,0.96358,1.14,1.50
2012.08.24 08:21:41.453,0.96331,0.96359,1.14,1.72
2012.08.24 08:21:41.893,0.96331,0.96359,1.14,1.72
2012.08.24 08:21:41.962,0.96331,0.96358,1.14,1.72
2012.08.24 08:21:42.534,0.96331,0.96358,1.14,1.72
2012.08.24 08:21:44.804,0.96325,0.96358,1.14,1.35
2012.08.24 08:21:48.002,0.96327,0.96354,1.14,1.50
2012.08.24 08:21:51.941,0.96327,0.96354,1.14,1.50
2012.08.24 08:21:52.515,0.96327,0.96354,1.14,1.50
2012.08.24 08:21:53.885,0.96326,0.96352,1.14,1.50
2012.08.24 08:21:54.315,0.96321,0.96353,1.36,1.12
2012.08.24 08:22:03.123,0.96326,0.96351,1.14,1.50
2012.08.24 08:22:03.767,0.96322,0.96353,1.36,2.10
2012.08.24 08:22:03.833,0.96322,0.96353,1.36,1.35
2012.08.24 08:22:06.453,0.9632,0.96349,1.74,1.50
2012.08.24 08:22:06.762,0.96321,0.96353,1.36,2.10
2012.08.24 08:22:08.953,0.96321,0.96353,1.36,1.35
2012.08.24 08:22:09.509,0.96321,0.96353,1.36,2.10
2012.08.24 08:22:12.380,0.96321,0.96353,1.36,2.10
2012.08.24 08:22:16.175,0.96325,0.96353,1.36,1.35
2012.08.24 08:22:16.338,0.96325,0.96353,1.36,1.35
2012.08.24 08:22:16.463,0.96325,0.96353,1.36,1.35
2012.08.24 08:22:17.295,0.96325,0.96353,1.36,1.12
2012.08.24 08:22:17.422,0.9632,0.96349,1.74,1.50
2012.08.24 08:22:17.483,0.9632,0.96345,1.36,1.50
2012.08.24 08:22:18.523,0.9632,0.96344,1.36,1.50
2012.08.24 08:22:18.772,0.96318,0.96344,1.14,1.50
2012.08.24 08:22:20.383,0.96318,0.96344,1.14,1.72
2012.08.24 08:22:20.913,0.96315,0.96344,1.36,1.72
2012.08.24 08:22:21.274,0.96315,0.96344,1.36,1.72
