2012.08.30 10:16:46.865,0.965,0.96534,1.58,1.13
2012.08.30 10:16:46.948,0.965,0.96538,1.58,1.50
2012.08.30 10:16:47.544,0.96512,0.96538,1.58,1.50
2012.08.30 10:16:47.607,0.96512,0.96544,1.58,1.13
2012.08.30 10:16:48.377,0.96511,0.96542,1.95,1.13
2012.08.30 10:16:48.615,0.96506,0.96539,1.58,1.13
2012.08.30 10:16:53.136,0.96509,0.96542,1.35,1.35
2012.08.30 10:16:55.829,0.96509,0.96542,1.35,1.13
2012.08.30 10:16:59.211,0.96509,0.96542,1.35,1.13
2012.08.30 10:17:04.705,0.96509,0.96543,1.35,1.35
2012.08.30 10:17:05.946,0.96517,0.96548,1.35,1.13
2012.08.30 10:17:06.245,0.96517,0.96548,1.35,1.13
2012.08.30 10:17:18.156,0.96517,0.96548,1.35,1.13
2012.08.30 10:17:18.539,0.96523,0.96549,1.58,1.13
2012.08.30 10:17:18.908,0.96523,0.96553,1.58,1.50
2012.08.30 10:17:19.234,0.96523,0.96554,1.58,1.50
2012.08.30 10:17:20.991,0.96523,0.96553,1.58,1.50
2012.08.30 10:17:21.785,0.96518,0.96551,1.35,1.13
2012.08.30 10:17:24.117,0.96518,0.96554,1.35,1.13
2012.08.30 10:17:28.633,0.9652,0.96551,1.35,1.13
2012.08.30 10:17:28.767,0.9652,0.96551,1.35,1.13
2012.08.30 10:17:29.358,0.96522,0.96553,1.35,1.35
2012.08.30 10:17:30.028,0.96521,0.96553,1.58,1.13
2012.08.30 10:17:31.318,0.96521,0.96553,1.58,1.50
2012.08.30 10:17:31.565,0.96515,0.96549,1.58,1.73
2012.08.30 10:17:32.985,0.96521,0.96554,1.13,1.35
2012.08.30 10:17:33.547,0.96521,0.96554,1.35,1.35
2012.08.30 10:17:34.416,0.96521,0.96552,1.35,1.13
2012.08.30 10:17:34.535,0.9652,0.9655,1.58,1.13
2012.08.30 10:17:39.075,0.96519,0.9655,1.35,1.13
2012.08.30 10:17:39.745,0.96519,0.9655,1.35,1.35
2012.08.30 10:17:39.808,0.96519,0.9655,1.35,1.13
2012.08.30 10:17:40.135,0.96519,0.9655,1.35,1.13
2012.08.30 10:17:46.127,0.96518,0.9655,1.58,1.13
2012.08.30 10:17:59.024,0.96514,0.96545,1.35,1.13
2012.08.30 10:17:59.648,0.96513,0.96544,1.13,1.35
2012.08.30 10:18:00.738,0.96512,0.96543,1.35,1.35
2012.08.30 10:18:01.379,0.9651,0.96543,1.58,1.13
2012.08.30 10:18:01.686,0.9651,0.9654,1.58,1.13
2012.08.30 10:18:02.079,0.9651,0.9654,1.58,1.13
2012.08.30 10:18:03.628,0.9651,0.9654,1.58,1.35
2012.08.30 10:18:04.004,0.96507,0.9654,1.13,1.35
2012.08.30 10:18:04.306,0.96503,0.96534,1.35,1.35
2012.08.30 10:18:06.525,0.96503,0.96534,1.35,1.35
2012.08.30 10:18:06.966,0.96503,0.96534,1.35,1.13
2012.08.30 10:18:07.615,0.96503,0.96534,1.35,1.13
2012.08.30 10:18:08.136,0.96503,0.96534,1.35,1.13
2012.08.30 10:18:08.577,0.96503,0.96534,1.35,1.13
2012.08.30 10:18:09.075,0.96503,0.96534,1.35,1.13
2012.08.30 10:18:10.476,0.96506,0.96539,1.13,1.35
2012.08.30 10:18:10.835,0.96506,0.96539,1.35,1.35
2012.08.30 10:18:10.906,0.96506,0.96539,1.13,1.35
2012.08.30 10:18:11.486,0.96502,0.96529,1.58,1.13
2012.08.30 10:18:12.867,0.96497,0.96533,1.35,1.50
2012.08.30 10:18:12.935,0.96503,0.96535,1.35,1.58
2012.08.30 10:18:13.175,0.96505,0.96536,1.58,1.13
2012.08.30 10:18:13.447,0.96503,0.96536,1.35,1.35
2012.08.30 10:18:14.476,0.96499,0.96533,1.95,1.13
2012.08.30 10:18:14.795,0.96503,0.96538,1.58,1.73
2012.08.30 10:18:14.926,0.96503,0.96534,1.58,1.13
2012.08.30 10:18:15.107,0.96503,0.96534,1.58,1.13
2012.08.30 10:18:15.338,0.96503,0.96534,1.58,1.35
2012.08.30 10:18:15.668,0.96503,0.96534,1.58,1.35
2012.08.30 10:18:22.116,0.96501,0.96534,1.35,1.35
2012.08.30 10:18:22.498,0.96501,0.96531,1.13,1.58
2012.08.30 10:18:23.048,0.96495,0.96529,1.35,1.13
2012.08.30 10:18:23.115,0.96494,0.96529,1.35,1.13
2012.08.30 10:18:24.735,0.96492,0.96529,1.95,1.50
2012.08.30 10:18:26.088,0.96497,0.9653,1.35,1.35
2012.08.30 10:18:26.255,0.96497,0.9653,1.35,1.13
2012.08.30 10:18:27.617,0.96499,0.96534,1.35,1.13
2012.08.30 10:18:28.046,0.96499,0.96533,1.35,1.13
2012.08.30 10:18:28.835,0.96499,0.96532,1.35,1.35
2012.08.30 10:18:30.875,0.96499,0.96533,1.35,1.35
2012.08.30 10:18:33.557,0.96499,0.96534,1.35,1.13
2012.08.30 10:18:35.826,0.96499,0.96533,1.35,1.13
2012.08.30 10:18:36.357,0.96503,0.96534,1.35,1.13
2012.08.30 10:18:36.486,0.96503,0.96534,1.35,1.13
2012.08.30 10:18:39.548,0.96499,0.96534,1.35,1.13
2012.08.30 10:18:44.715,0.96499,0.96532,1.35,1.13
2012.08.30 10:18:45.217,0.96499,0.96532,1.35,1.13
2012.08.30 10:18:45.657,0.96499,0.96532,1.35,1.35
2012.08.30 10:18:46.706,0.96499,0.96534,1.35,1.13
2012.08.30 10:18:47.656,0.96499,0.96534,1.35,1.13
2012.08.30 10:18:56.815,0.96499,0.96534,1.35,1.13
2012.08.30 10:18:56.888,0.96505,0.96536,1.35,1.13
2012.08.30 10:18:56.956,0.96505,0.96536,1.35,1.13
2012.08.30 10:18:57.406,0.96505,0.96538,1.35,1.13
2012.08.30 10:18:57.865,0.96505,0.96539,1.35,1.13
2012.08.30 10:18:59.698,0.96505,0.96538,1.35,1.13
2012.08.30 10:19:08.366,0.96509,0.96542,1.35,1.35
2012.08.30 10:19:08.425,0.96509,0.96543,1.35,1.20
2012.08.30 10:19:08.576,0.96509,0.96543,1.35,1.20
2012.08.30 10:19:09.685,0.96509,0.96544,1.58,1.73
2012.08.30 10:19:10.321,0.96509,0.96539,1.58,1.13
2012.08.30 10:19:15.427,0.96509,0.96539,1.58,1.13
2012.08.30 10:19:16.088,0.96509,0.96539,1.58,1.13
2012.08.30 10:19:16.529,0.96509,0.96539,1.58,1.13
2012.08.30 10:19:19.428,0.96509,0.96539,1.58,1.13
2012.08.30 10:19:22.047,0.96505,0.96535,1.58,1.13
2012.08.30 10:19:22.176,0.96505,0.96533,1.58,1.13
2012.08.30 10:19:22.715,0.96502,0.96533,1.35,1.13
2012.08.30 10:19:26.065,0.96501,0.96533,1.35,1.35
2012.08.30 10:19:26.580,0.96496,0.96527,1.35,1.13
2012.08.30 10:19:26.646,0.96496,0.96529,1.35,1.35
2012.08.30 10:19:27.068,0.96496,0.96527,1.35,1.13
2012.08.30 10:19:27.662,0.96494,0.96529,1.58,1.50
2012.08.30 10:19:27.966,0.96494,0.96529,1.58,1.50
2012.08.30 10:19:28.525,0.96494,0.96533,1.58,1.50
2012.08.30 10:19:28.675,0.96498,0.96533,1.35,1.13
2012.08.30 10:19:32.326,0.96504,0.96539,1.35,1.35
2012.08.30 10:19:32.446,0.96504,0.96539,1.35,1.35
2012.08.30 10:19:32.746,0.96504,0.96537,1.35,1.35
2012.08.30 10:19:33.888,0.96502,0.96535,1.95,1.13
2012.08.30 10:19:35.845,0.96504,0.96535,1.35,1.13
2012.08.30 10:19:36.299,0.96504,0.96538,1.35,1.35
2012.08.30 10:19:36.426,0.96504,0.96535,1.35,1.13
2012.08.30 10:19:36.955,0.96504,0.96535,1.35,1.13
2012.08.30 10:19:37.226,0.96504,0.96538,1.35,1.13
2012.08.30 10:19:37.286,0.96508,0.96539,1.35,1.13
2012.08.30 10:19:38.847,0.96508,0.96539,1.35,1.13
2012.08.30 10:19:39.129,0.96508,0.96539,1.35,1.13
2012.08.30 10:19:40.048,0.96509,0.96541,1.58,1.35
2012.08.30 10:19:40.487,0.96509,0.96541,1.58,1.35
2012.08.30 10:19:41.587,0.96509,0.96541,1.58,1.35
2012.08.30 10:19:42.695,0.96509,0.96541,1.58,1.35
2012.08.30 10:19:45.545,0.96509,0.9654,1.58,1.13
2012.08.30 10:19:46.886,0.96509,0.9654,1.58,1.13
2012.08.30 10:19:47.126,0.96509,0.9654,1.58,1.35
2012.08.30 10:19:47.579,0.96509,0.9654,1.58,1.13
2012.08.30 10:19:49.405,0.96509,0.9654,1.58,1.13
2012.08.30 10:19:49.957,0.96506,0.96537,1.35,1.35
2012.08.30 10:19:50.875,0.96508,0.96538,1.35,1.35
2012.08.30 10:19:51.278,0.96508,0.96541,1.35,1.13
2012.08.30 10:19:52.556,0.96511,0.96544,1.35,1.35
2012.08.30 10:19:53.056,0.96511,0.96542,1.35,1.35
2012.08.30 10:19:55.856,0.96509,0.9654,1.35,1.13
2012.08.30 10:19:56.448,0.96509,0.9654,1.35,1.13
2012.08.30 10:19:57.158,0.96509,0.9654,1.35,1.13
2012.08.30 10:19:58.586,0.96509,0.9654,1.35,1.13
2012.08.30 10:19:58.678,0.96509,0.9654,1.35,1.13
2012.08.30 10:20:01.230,0.96509,0.96543,1.35,1.35
2012.08.30 10:20:01.357,0.9651,0.96544,1.13,1.35
2012.08.30 10:20:01.486,0.9651,0.96544,1.35,1.35
2012.08.30 10:20:03.766,0.9651,0.96543,1.35,1.35
2012.08.30 10:20:04.246,0.96515,0.96548,1.35,1.95
2012.08.30 10:20:04.756,0.96515,0.96546,1.35,1.35
2012.08.30 10:20:07.059,0.96515,0.96548,1.35,1.20
2012.08.30 10:20:07.170,0.96515,0.96546,1.35,1.35
2012.08.30 10:20:07.297,0.96515,0.96546,1.35,1.13
2012.08.30 10:20:07.837,0.96515,0.96544,1.35,1.35
2012.08.30 10:20:07.965,0.96515,0.96546,1.35,1.13
2012.08.30 10:20:08.086,0.96515,0.96546,1.13,1.35
2012.08.30 10:20:08.215,0.96515,0.96546,1.13,1.35
2012.08.30 10:20:11.476,0.96512,0.96544,1.35,1.58
2012.08.30 10:20:11.656,0.96512,0.96544,1.13,1.58
2012.08.30 10:20:11.775,0.96512,0.96545,1.35,1.35
2012.08.30 10:20:12.634,0.96522,0.96552,1.35,2.10
2012.08.30 10:20:13.318,0.96517,0.96552,1.58,1.35
2012.08.30 10:20:13.626,0.96517,0.96552,1.58,1.35
2012.08.30 10:20:15.497,0.9652,0.96554,1.35,1.35
2012.08.30 10:20:16.329,0.9652,0.96551,1.35,1.35
2012.08.30 10:20:18.358,0.9652,0.96551,1.35,1.35
2012.08.30 10:20:18.688,0.9652,0.9655,1.13,1.58
2012.08.30 10:20:19.051,0.9652,0.9655,1.35,1.35
2012.08.30 10:20:20.236,0.96525,0.96556,1.13,1.35
2012.08.30 10:20:20.417,0.96526,0.96559,1.35,1.35
2012.08.30 10:20:20.956,0.96526,0.96556,1.58,1.35
2012.08.30 10:20:21.197,0.96525,0.96556,1.35,1.35
2012.08.30 10:20:22.659,0.96519,0.96553,1.58,1.35
2012.08.30 10:20:23.097,0.96523,0.96556,1.35,1.35
2012.08.30 10:20:24.155,0.96523,0.96558,1.35,1.20
2012.08.30 10:20:25.767,0.96521,0.96558,1.35,1.20
2012.08.30 10:20:26.330,0.96521,0.96554,1.35,1.13
2012.08.30 10:20:26.466,0.96521,0.96557,1.35,1.20
2012.08.30 10:20:26.854,0.96528,0.96561,1.35,1.35
2012.08.30 10:20:26.976,0.96528,0.96561,1.35,1.35
2012.08.30 10:20:30.685,0.96528,0.96564,1.35,1.95
2012.08.30 10:20:33.165,0.96528,0.96561,1.35,1.13
2012.08.30 10:20:33.647,0.96528,0.96563,1.35,1.35
2012.08.30 10:20:34.205,0.96528,0.96561,1.35,1.13
2012.08.30 10:20:34.636,0.96528,0.96563,1.35,1.35
2012.08.30 10:20:35.396,0.96531,0.96564,1.35,1.95
2012.08.30 10:20:35.456,0.96531,0.96564,1.35,1.95
2012.08.30 10:20:35.637,0.96532,0.96569,1.58,1.73
2012.08.30 10:20:36.071,0.96532,0.96568,1.58,1.35
2012.08.30 10:20:36.568,0.96532,0.96568,1.58,1.35
2012.08.30 10:20:37.227,0.96532,0.96568,1.58,1.35
2012.08.30 10:20:38.784,0.96532,0.96568,1.58,1.35
2012.08.30 10:20:39.036,0.96534,0.96568,1.13,1.58
2012.08.30 10:20:39.977,0.96528,0.96566,1.35,1.35
2012.08.30 10:20:43.726,0.96538,0.96574,1.58,1.35
2012.08.30 10:20:44.009,0.96538,0.96574,1.35,1.13
2012.08.30 10:20:44.077,0.96538,0.96571,1.35,1.13
2012.08.30 10:20:44.325,0.96538,0.96571,1.35,1.13
2012.08.30 10:20:44.386,0.96538,0.96571,1.58,1.13
2012.08.30 10:20:44.830,0.96538,0.96571,1.58,1.35
2012.08.30 10:20:45.638,0.96536,0.96571,1.58,1.35
2012.08.30 10:20:45.766,0.96528,0.96563,1.58,1.13
2012.08.30 10:20:48.366,0.96529,0.96565,1.35,1.35
2012.08.30 10:20:48.585,0.96529,0.96565,1.35,1.35
2012.08.30 10:20:51.865,0.96529,0.96565,1.35,1.35
2012.08.30 10:20:51.985,0.96529,0.96565,1.35,1.35
2012.08.30 10:20:52.826,0.96531,0.96565,1.58,1.13
2012.08.30 10:20:53.399,0.96529,0.96565,1.35,1.35
2012.08.30 10:20:53.709,0.9653,0.96563,1.95,1.13
2012.08.30 10:20:54.035,0.96537,0.96568,1.35,1.35
2012.08.30 10:20:54.096,0.96537,0.96568,1.58,1.13
2012.08.30 10:20:54.157,0.96537,0.96567,1.58,1.13
2012.08.30 10:21:00.136,0.96532,0.96566,1.35,1.20
2012.08.30 10:21:03.671,0.96533,0.96565,1.58,1.35
2012.08.30 10:21:04.689,0.96533,0.96568,1.58,1.35
2012.08.30 10:21:07.669,0.96531,0.96563,1.13,1.35
2012.08.30 10:21:07.978,0.96531,0.96562,1.13,1.95
2012.08.30 10:21:08.166,0.96531,0.96562,1.13,1.35
2012.08.30 10:21:08.346,0.96531,0.96562,1.13,1.35
2012.08.30 10:21:08.472,0.96526,0.96559,1.58,1.73
2012.08.30 10:21:09.286,0.96523,0.96558,1.35,1.35
2012.08.30 10:21:09.696,0.96526,0.96558,1.35,1.35
2012.08.30 10:21:09.756,0.96526,0.96557,1.35,1.13
2012.08.30 10:21:11.807,0.96525,0.96559,1.35,1.35
2012.08.30 10:21:13.909,0.96525,0.96559,1.35,1.35
2012.08.30 10:21:15.574,0.96528,0.96561,1.35,1.95
2012.08.30 10:21:15.875,0.96528,0.96561,1.35,1.35
2012.08.30 10:21:16.615,0.96528,0.96563,1.35,1.35
2012.08.30 10:21:18.156,0.96528,0.96561,1.35,1.13
2012.08.30 10:21:18.660,0.96526,0.96558,1.35,1.13
2012.08.30 10:21:19.216,0.96526,0.96558,1.35,1.13
2012.08.30 10:21:19.628,0.96526,0.96559,1.35,1.35
2012.08.30 10:21:20.636,0.96526,0.96557,1.13,1.35
2012.08.30 10:21:24.165,0.96523,0.96554,1.35,1.13
2012.08.30 10:21:25.536,0.96522,0.9655,1.58,1.13
2012.08.30 10:21:25.596,0.96522,0.9655,1.35,1.35
2012.08.30 10:21:26.338,0.96519,0.9655,1.35,1.35
2012.08.30 10:21:27.011,0.96519,0.96553,1.95,1.35
2012.08.30 10:21:27.087,0.96523,0.96554,1.13,1.35
2012.08.30 10:21:30.866,0.96519,0.96553,1.35,1.35
2012.08.30 10:21:30.937,0.96519,0.9655,1.35,1.13
2012.08.30 10:21:31.345,0.96519,0.9655,1.35,1.35
2012.08.30 10:21:31.865,0.96519,0.9655,1.13,1.35
2012.08.30 10:21:32.459,0.96515,0.96548,1.35,1.35
2012.08.30 10:21:32.740,0.96515,0.96553,1.35,1.73
2012.08.30 10:21:33.295,0.96515,0.96549,1.35,1.35
2012.08.30 10:21:34.956,0.96523,0.96554,1.13,1.95
2012.08.30 10:21:35.075,0.96523,0.96554,1.35,1.95
2012.08.30 10:21:35.195,0.96523,0.96554,1.35,1.95
2012.08.30 10:21:36.746,0.96523,0.96554,1.13,1.95
2012.08.30 10:21:36.866,0.96523,0.96554,1.35,1.95
2012.08.30 10:21:36.926,0.96523,0.96554,1.35,1.95
2012.08.30 10:21:37.045,0.96523,0.96554,1.13,1.35
2012.08.30 10:21:38.646,0.96523,0.96554,1.35,1.35
2012.08.30 10:21:39.678,0.96523,0.96554,1.35,1.35
2012.08.30 10:21:39.987,0.96518,0.96549,1.35,1.35
2012.08.30 10:21:40.326,0.96518,0.96554,1.13,1.73
2012.08.30 10:21:40.386,0.96518,0.96554,1.35,1.73
2012.08.30 10:21:40.888,0.96519,0.96554,1.58,2.33
2012.08.30 10:21:41.438,0.96518,0.96553,1.35,1.35
2012.08.30 10:21:42.537,0.96521,0.96555,1.58,1.58
2012.08.30 10:21:46.072,0.96524,0.96555,1.13,1.20
2012.08.30 10:21:46.446,0.96524,0.96555,1.35,1.95
2012.08.30 10:21:46.506,0.96524,0.96555,1.13,1.95
2012.08.30 10:21:47.928,0.96524,0.96555,1.13,1.20
2012.08.30 10:21:48.185,0.96524,0.96555,1.35,1.20
2012.08.30 10:21:48.348,0.96524,0.96555,1.35,1.20
2012.08.30 10:21:50.559,0.96524,0.96555,1.35,1.95
2012.08.30 10:21:51.108,0.96523,0.96555,1.35,1.20
2012.08.30 10:22:00.027,0.96523,0.96555,1.35,1.20
2012.08.30 10:22:05.195,0.96517,0.96556,1.35,1.58
2012.08.30 10:22:05.386,0.96517,0.96554,1.35,1.35
2012.08.30 10:22:05.619,0.96517,0.96554,1.35,1.35
2012.08.30 10:22:06.877,0.96519,0.96556,1.35,1.20
2012.08.30 10:22:07.186,0.96527,0.96558,1.58,1.50
2012.08.30 10:22:09.198,0.96527,0.96558,1.58,1.50
2012.08.30 10:22:09.467,0.9653,0.96563,1.13,1.35
2012.08.30 10:22:09.542,0.9653,0.96563,1.35,1.35
2012.08.30 10:22:11.399,0.9653,0.96567,1.35,1.20
2012.08.30 10:22:14.155,0.9653,0.96564,1.35,1.35
2012.08.30 10:22:14.716,0.9653,0.96564,1.35,1.35
2012.08.30 10:22:14.787,0.9653,0.9656,1.35,1.35
2012.08.30 10:22:15.368,0.96531,0.96563,1.58,1.35
2012.08.30 10:22:15.496,0.96531,0.96564,1.58,1.35
2012.08.30 10:22:15.766,0.96533,0.96566,1.35,1.20
2012.08.30 10:22:15.945,0.96533,0.96566,1.35,1.20
2012.08.30 10:22:19.663,0.96539,0.96573,1.35,1.58
2012.08.30 10:22:19.727,0.96542,0.96574,1.58,1.73
2012.08.30 10:22:19.795,0.96543,0.96574,1.35,1.35
2012.08.30 10:22:20.156,0.96543,0.96574,1.35,1.35
2012.08.30 10:22:20.396,0.96542,0.96574,1.13,1.95
2012.08.30 10:22:20.997,0.96542,0.96574,1.13,1.95
2012.08.30 10:22:21.411,0.96543,0.96574,1.13,1.95
2012.08.30 10:22:23.095,0.96541,0.96573,1.13,1.73
2012.08.30 10:22:23.179,0.96536,0.96567,1.58,1.13
2012.08.30 10:22:23.426,0.96534,0.96567,1.35,1.35
2012.08.30 10:22:23.657,0.96534,0.96567,1.13,1.35
2012.08.30 10:22:27.136,0.96534,0.96567,1.13,1.35
2012.08.30 10:22:28.666,0.96534,0.96567,1.13,1.35
2012.08.30 10:22:29.145,0.96534,0.96567,1.13,1.35
2012.08.30 10:22:30.026,0.96534,0.96567,1.13,1.35
2012.08.30 10:22:30.147,0.96531,0.96564,1.35,1.35
2012.08.30 10:22:31.375,0.96531,0.96564,1.35,1.35
2012.08.30 10:22:32.098,0.96531,0.96563,1.35,1.35
2012.08.30 10:22:32.556,0.96531,0.96562,1.35,1.35
2012.08.30 10:22:32.996,0.96531,0.96563,1.35,1.35
2012.08.30 10:22:33.408,0.96531,0.96563,1.35,1.35
2012.08.30 10:22:37.096,0.96531,0.96564,1.35,1.35
2012.08.30 10:22:41.122,0.96531,0.96562,1.35,1.35
2012.08.30 10:22:41.434,0.96531,0.96562,1.13,1.35
2012.08.30 10:22:42.336,0.96527,0.96562,1.13,1.35
2012.08.30 10:22:43.135,0.96531,0.96562,1.13,1.35
2012.08.30 10:22:45.446,0.96524,0.96557,1.95,1.35
2012.08.30 10:22:45.837,0.96524,0.96557,1.95,1.35
2012.08.30 10:22:46.776,0.96524,0.96557,1.95,1.35
2012.08.30 10:22:52.825,0.96524,0.96557,1.95,1.35
2012.08.30 10:23:06.036,0.96524,0.96557,1.95,1.35
2012.08.30 10:23:06.155,0.96524,0.96557,1.95,1.35
2012.08.30 10:23:06.667,0.96523,0.96556,1.35,1.20
2012.08.30 10:23:06.796,0.96523,0.96558,1.95,1.95
2012.08.30 10:23:06.975,0.96523,0.96556,1.95,1.13
2012.08.30 10:23:07.582,0.96523,0.96556,1.35,1.35
2012.08.30 10:23:08.024,0.9652,0.96551,1.35,1.13
2012.08.30 10:23:09.231,0.9652,0.96551,1.35,1.13
2012.08.30 10:23:11.037,0.9652,0.96554,1.35,1.35
2012.08.30 10:23:11.525,0.9652,0.96551,1.35,1.13
2012.08.30 10:23:14.216,0.9652,0.96554,1.35,1.35
2012.08.30 10:23:17.067,0.96524,0.96555,1.35,1.35
2012.08.30 10:23:17.195,0.96524,0.96555,1.35,1.13
2012.08.30 10:23:17.526,0.96527,0.96558,1.58,1.13
2012.08.30 10:23:17.986,0.96524,0.96555,1.35,1.13
2012.08.30 10:23:26.447,0.96524,0.96555,1.35,1.13
2012.08.30 10:23:28.726,0.96524,0.96555,1.35,1.35
2012.08.30 10:23:28.948,0.96524,0.96555,1.35,1.35
2012.08.30 10:23:29.508,0.96524,0.96555,1.35,1.35
2012.08.30 10:23:33.978,0.96521,0.96553,1.58,1.35
2012.08.30 10:23:34.887,0.96521,0.96553,1.58,1.13
2012.08.30 10:23:34.969,0.96521,0.96553,1.58,1.13
2012.08.30 10:23:35.548,0.96521,0.96554,1.58,1.35
2012.08.30 10:23:35.967,0.96521,0.96554,1.58,1.35
2012.08.30 10:23:40.152,0.96522,0.96553,1.35,1.13
2012.08.30 10:23:42.788,0.96522,0.96553,1.35,1.13
2012.08.30 10:23:45.043,0.96522,0.96554,1.35,1.35
2012.08.30 10:23:45.609,0.96522,0.96553,1.35,1.35
2012.08.30 10:23:49.936,0.96522,0.96553,1.13,1.35
2012.08.30 10:23:49.996,0.96521,0.96553,1.13,1.35
2012.08.30 10:23:50.067,0.96507,0.96544,1.35,1.35
2012.08.30 10:23:50.277,0.96507,0.96544,1.35,1.58
2012.08.30 10:23:50.557,0.96508,0.9655,1.58,1.58
2012.08.30 10:23:50.872,0.96508,0.9655,1.58,1.58
2012.08.30 10:23:51.796,0.96514,0.96547,1.35,1.35
2012.08.30 10:23:54.485,0.96514,0.96549,1.35,1.35
2012.08.30 10:23:54.834,0.96514,0.96548,1.35,1.13
2012.08.30 10:23:55.388,0.96514,0.96549,1.35,1.35
2012.08.30 10:23:59.138,0.96514,0.96547,1.35,1.13
2012.08.30 10:23:59.676,0.96514,0.96547,1.35,1.35
2012.08.30 10:24:01.708,0.96514,0.96547,1.35,1.35
2012.08.30 10:24:03.246,0.96514,0.96549,1.35,1.35
2012.08.30 10:24:05.136,0.96514,0.96549,1.35,1.35
2012.08.30 10:24:05.522,0.96516,0.96555,1.58,1.58
2012.08.30 10:24:42.218,0.96521,0.96558,1.58,1.73
2012.08.30 10:24:48.036,0.96524,0.96555,1.35,1.35
2012.08.30 10:24:48.156,0.96524,0.96555,1.35,1.35
2012.08.30 10:24:48.540,0.96524,0.96555,1.13,1.35
2012.08.30 10:24:48.606,0.96524,0.96555,1.35,1.35
2012.08.30 10:24:48.980,0.96524,0.96555,1.13,1.35
2012.08.30 10:24:50.536,0.96522,0.96555,1.13,1.35
2012.08.30 10:24:50.596,0.96518,0.96549,1.35,1.35
2012.08.30 10:24:50.922,0.96518,0.96549,1.35,1.35
2012.08.30 10:24:51.712,0.96517,0.96549,1.13,1.35
2012.08.30 10:24:52.096,0.96516,0.96548,1.58,1.35
2012.08.30 10:24:52.457,0.96516,0.96548,1.58,1.35
2012.08.30 10:24:52.828,0.96516,0.96548,1.58,1.35
2012.08.30 10:24:53.919,0.96515,0.96548,1.35,1.35
2012.08.30 10:24:55.876,0.96515,0.96549,1.35,1.35
2012.08.30 10:24:56.576,0.96518,0.96553,1.58,1.50
2012.08.30 10:25:03.003,0.96518,0.96554,1.58,1.50
2012.08.30 10:25:04.602,0.96518,0.96554,1.58,1.73
2012.08.30 10:25:14.337,0.96518,0.96554,1.58,1.73
2012.08.30 10:25:16.917,0.96526,0.96554,1.35,1.73
2012.08.30 10:25:16.976,0.96527,0.96558,1.73,1.35
2012.08.30 10:25:17.096,0.96527,0.96558,1.95,1.35
2012.08.30 10:25:17.156,0.96527,0.96558,1.95,1.35
2012.08.30 10:25:23.449,0.96524,0.96555,1.35,1.35
2012.08.30 10:25:31.277,0.96524,0.96555,1.35,1.35
2012.08.30 10:25:34.302,0.96524,0.96555,1.35,1.35
2012.08.30 10:25:39.308,0.96523,0.96556,1.35,1.35
2012.08.30 10:25:47.956,0.9652,0.96554,1.58,1.35
2012.08.30 10:25:48.017,0.9652,0.96552,1.58,1.13
2012.08.30 10:25:48.078,0.9652,0.96552,1.35,1.35
2012.08.30 10:25:48.388,0.9652,0.96552,1.35,1.35
2012.08.30 10:25:49.427,0.9652,0.96552,1.35,1.35
2012.08.30 10:25:59.136,0.96515,0.96547,1.13,1.58
2012.08.30 10:25:59.196,0.9651,0.96543,1.35,1.35
2012.08.30 10:25:59.558,0.9651,0.96541,1.13,1.35
2012.08.30 10:26:02.036,0.9651,0.96541,1.13,1.35
2012.08.30 10:26:11.100,0.9651,0.96541,1.13,1.35
2012.08.30 10:26:11.717,0.9651,0.96541,1.35,1.35
2012.08.30 10:26:12.696,0.96506,0.96539,1.95,1.13
2012.08.30 10:26:12.875,0.96506,0.96539,1.95,1.35
2012.08.30 10:26:13.177,0.96506,0.96539,1.95,1.35
2012.08.30 10:26:13.417,0.96506,0.96543,1.95,1.35
2012.08.30 10:26:13.942,0.96506,0.96539,1.95,1.13
2012.08.30 10:26:15.811,0.96506,0.96544,1.95,1.73
2012.08.30 10:26:19.161,0.96506,0.96543,1.95,1.35
2012.08.30 10:26:19.226,0.96511,0.96543,1.35,1.35
2012.08.30 10:26:20.556,0.96514,0.96549,1.58,1.73
2012.08.30 10:26:26.117,0.96515,0.96546,1.13,1.35
2012.08.30 10:26:26.546,0.96515,0.96546,1.13,1.35
2012.08.30 10:26:26.776,0.96515,0.96546,1.13,1.35
2012.08.30 10:26:27.445,0.96515,0.96546,1.13,1.35
2012.08.30 10:26:28.837,0.96515,0.96546,1.13,1.35
2012.08.30 10:26:29.937,0.96515,0.96546,1.13,1.35
2012.08.30 10:26:39.881,0.9651,0.96544,1.58,1.13
2012.08.30 10:26:40.196,0.9651,0.96541,1.58,1.13
2012.08.30 10:26:40.627,0.9651,0.96543,1.58,1.35
2012.08.30 10:26:40.967,0.9651,0.96549,1.58,2.33
2012.08.30 10:27:17.870,0.96512,0.96545,1.35,1.13
2012.08.30 10:27:17.938,0.96512,0.96548,1.35,1.35
2012.08.30 10:27:18.057,0.96512,0.96549,1.35,1.73
2012.08.30 10:27:18.478,0.96517,0.96545,1.58,1.13
2012.08.30 10:27:18.842,0.96517,0.96548,1.58,1.13
2012.08.30 10:27:19.027,0.9652,0.96551,1.35,1.35
2012.08.30 10:27:20.006,0.9652,0.96551,1.13,1.35
2012.08.30 10:27:23.536,0.9652,0.96551,1.35,1.35
2012.08.30 10:27:24.816,0.96517,0.96551,1.95,1.35
2012.08.30 10:27:25.017,0.96517,0.96543,1.35,1.13
