2012.08.30 12:19:53.817,0.96583,0.96614,1.35,1.73
2012.08.30 12:19:57.727,0.96576,0.96609,1.35,1.13
2012.08.30 12:19:57.908,0.96576,0.96609,1.35,1.13
2012.08.30 12:20:00.752,0.96577,0.9661,1.35,1.35
2012.08.30 12:20:00.839,0.96579,0.9661,1.13,1.35
2012.08.30 12:20:00.909,0.96572,0.96603,1.58,1.50
2012.08.30 12:20:01.039,0.96565,0.96599,1.95,1.13
2012.08.30 12:20:01.438,0.96565,0.96604,1.95,1.73
2012.08.30 12:20:01.798,0.96572,0.96598,1.58,1.13
2012.08.30 12:20:01.987,0.96572,0.96599,1.58,1.13
2012.08.30 12:20:03.070,0.96568,0.96599,1.35,1.13
2012.08.30 12:20:03.588,0.96565,0.96598,1.35,1.13
2012.08.30 12:20:04.108,0.96565,0.96599,1.35,1.13
2012.08.30 12:20:04.462,0.96567,0.96598,1.35,1.13
2012.08.30 12:20:04.941,0.96567,0.96598,1.35,1.35
2012.08.30 12:20:06.363,0.96567,0.96598,1.35,1.13
2012.08.30 12:20:07.278,0.96567,0.96598,1.35,1.13
2012.08.30 12:20:08.479,0.96567,0.96598,1.35,1.13
2012.08.30 12:20:09.497,0.96567,0.96598,1.35,1.13
2012.08.30 12:20:11.099,0.96567,0.96599,1.35,1.13
2012.08.30 12:20:17.037,0.96567,0.96598,1.35,1.13
2012.08.30 12:20:17.158,0.96561,0.96594,1.35,1.13
2012.08.30 12:20:17.832,0.96561,0.96599,1.35,2.10
2012.08.30 12:20:20.152,0.96565,0.96599,1.35,1.73
2012.08.30 12:20:23.018,0.96565,0.96598,1.35,1.13
2012.08.30 12:20:30.959,0.96564,0.96597,1.35,1.13
2012.08.30 12:20:31.617,0.96564,0.96599,1.35,1.13
2012.08.30 12:20:35.188,0.96563,0.96599,1.58,1.50
2012.08.30 12:20:35.249,0.9656,0.96593,1.35,1.13
2012.08.30 12:20:39.627,0.96564,0.96593,1.58,1.13
2012.08.30 12:20:40.419,0.96564,0.96593,1.58,1.13
2012.08.30 12:20:44.328,0.96564,0.96593,1.58,1.13
2012.08.30 12:20:44.749,0.96564,0.96593,1.58,1.13
2012.08.30 12:20:49.948,0.96564,0.96596,1.58,1.13
2012.08.30 12:20:50.034,0.96564,0.96596,1.58,1.35
2012.08.30 12:20:54.037,0.96563,0.96593,1.13,1.58
2012.08.30 12:20:56.656,0.96563,0.96593,1.13,1.58
2012.08.30 12:20:57.299,0.96563,0.96593,1.13,1.58
2012.08.30 12:20:57.718,0.96562,0.96593,1.35,1.13
2012.08.30 12:20:58.400,0.96562,0.96593,1.35,1.13
2012.08.30 12:21:00.380,0.96562,0.96593,1.35,1.13
2012.08.30 12:21:01.148,0.96562,0.96593,1.35,1.13
2012.08.30 12:21:02.248,0.96562,0.96593,1.35,1.13
2012.08.30 12:21:03.901,0.96562,0.96593,1.35,1.13
2012.08.30 12:21:03.968,0.9656,0.96591,1.95,1.13
2012.08.30 12:21:04.779,0.9656,0.96591,1.95,1.13
2012.08.30 12:21:06.926,0.9656,0.96591,1.95,1.13
2012.08.30 12:21:12.557,0.9656,0.96591,1.35,1.73
2012.08.30 12:21:13.119,0.9656,0.96588,1.35,1.35
2012.08.30 12:21:15.360,0.9656,0.96587,1.35,1.35
2012.08.30 12:21:17.116,0.96557,0.96587,1.35,1.58
2012.08.30 12:21:19.360,0.96554,0.96585,1.58,1.13
2012.08.30 12:21:19.668,0.96552,0.96584,1.13,1.58
2012.08.30 12:21:20.328,0.96554,0.96585,1.58,1.13
2012.08.30 12:21:21.247,0.96555,0.96586,1.35,1.13
2012.08.30 12:21:22.069,0.96555,0.96586,1.35,1.13
2012.08.30 12:21:24.027,0.96555,0.96586,1.35,1.13
2012.08.30 12:21:24.479,0.96555,0.96586,1.35,1.13
2012.08.30 12:21:26.140,0.96555,0.96588,1.35,1.20
2012.08.30 12:21:26.398,0.96559,0.96589,1.35,1.35
2012.08.30 12:21:27.536,0.96559,0.96592,1.95,1.35
2012.08.30 12:21:33.840,0.96559,0.9659,1.35,1.35
2012.08.30 12:21:34.389,0.96559,0.9659,1.35,1.35
2012.08.30 12:21:38.459,0.96561,0.96594,1.13,1.95
2012.08.30 12:21:41.437,0.96561,0.96594,1.35,1.73
2012.08.30 12:21:41.580,0.96561,0.96594,1.13,1.95
2012.08.30 12:21:42.044,0.96561,0.96594,1.35,1.95
2012.08.30 12:21:42.197,0.96561,0.96594,1.35,1.95
2012.08.30 12:21:42.380,0.96561,0.96594,1.35,1.95
2012.08.30 12:21:43.034,0.96561,0.96594,1.35,1.73
2012.08.30 12:21:44.399,0.96561,0.96594,1.35,1.73
2012.08.30 12:21:44.829,0.96561,0.96594,1.35,1.95
2012.08.30 12:21:45.740,0.96561,0.96594,1.35,1.95
2012.08.30 12:21:46.607,0.96557,0.96589,1.13,1.58
2012.08.30 12:21:48.489,0.96557,0.96589,1.13,1.58
2012.08.30 12:21:50.450,0.96557,0.96589,1.13,1.58
2012.08.30 12:21:59.265,0.96557,0.96589,1.13,1.58
2012.08.30 12:21:59.817,0.96557,0.96589,1.13,1.58
2012.08.30 12:22:00.408,0.96557,0.9659,1.35,1.35
2012.08.30 12:22:01.910,0.96557,0.96594,1.35,1.35
2012.08.30 12:22:02.458,0.9656,0.96594,1.95,1.13
2012.08.30 12:22:05.370,0.9656,0.96593,1.95,1.13
2012.08.30 12:22:06.428,0.9656,0.96593,1.95,1.13
2012.08.30 12:22:08.246,0.9656,0.96594,1.95,1.13
2012.08.30 12:22:09.019,0.9656,0.96594,1.95,1.13
2012.08.30 12:22:09.459,0.9656,0.96593,1.95,1.13
2012.08.30 12:22:10.627,0.9656,0.96593,1.95,1.13
2012.08.30 12:22:11.359,0.96563,0.96596,1.35,1.73
2012.08.30 12:22:11.488,0.96563,0.96596,1.35,1.73
2012.08.30 12:22:11.989,0.96563,0.96598,1.35,1.73
2012.08.30 12:22:12.758,0.96563,0.96596,1.35,1.73
2012.08.30 12:22:13.449,0.96572,0.96598,1.35,1.13
2012.08.30 12:22:13.518,0.96572,0.96604,1.35,1.50
2012.08.30 12:22:14.427,0.9657,0.96604,1.35,3.23
2012.08.30 12:22:15.558,0.9657,0.96603,1.35,1.73
2012.08.30 12:22:17.510,0.96567,0.96603,1.35,2.10
2012.08.30 12:22:20.077,0.96567,0.96598,1.35,1.13
2012.08.30 12:22:20.729,0.96567,0.96599,1.35,1.73
2012.08.30 12:22:22.219,0.96567,0.96599,1.35,1.73
2012.08.30 12:22:24.710,0.96566,0.96599,1.58,1.73
2012.08.30 12:22:24.958,0.96564,0.96595,1.35,1.13
2012.08.30 12:22:33.612,0.96562,0.96595,1.95,1.73
2012.08.30 12:22:33.951,0.96562,0.96595,1.95,1.73
2012.08.30 12:22:36.370,0.96562,0.96594,1.35,2.85
2012.08.30 12:22:43.352,0.96562,0.9659,1.35,1.35
2012.08.30 12:22:43.780,0.96562,0.96594,1.35,2.85
2012.08.30 12:22:44.687,0.96561,0.9659,1.35,1.35
2012.08.30 12:22:51.597,0.96553,0.96588,1.35,1.13
2012.08.30 12:23:09.969,0.96554,0.96588,1.35,1.13
2012.08.30 12:23:12.998,0.96554,0.96588,1.35,1.13
2012.08.30 12:23:16.649,0.96554,0.96589,1.35,1.13
2012.08.30 12:23:19.509,0.96554,0.96589,1.35,1.13
2012.08.30 12:23:20.205,0.96559,0.96593,1.58,1.50
2012.08.30 12:23:20.268,0.96559,0.96593,1.58,1.13
2012.08.30 12:23:21.447,0.96559,0.96593,1.58,1.13
2012.08.30 12:23:22.819,0.9657,0.966,1.35,1.35
2012.08.30 12:23:22.940,0.9657,0.96604,1.35,1.35
2012.08.30 12:23:23.013,0.9657,0.96604,1.58,1.13
2012.08.30 12:23:23.389,0.96567,0.966,1.35,1.13
2012.08.30 12:23:23.702,0.96567,0.966,1.35,1.13
2012.08.30 12:23:23.908,0.96566,0.96599,1.58,1.50
2012.08.30 12:23:23.967,0.96566,0.96594,1.58,1.13
2012.08.30 12:23:25.404,0.96563,0.96594,1.35,1.73
2012.08.30 12:23:26.119,0.96559,0.96591,1.35,1.35
2012.08.30 12:23:26.788,0.96559,0.96591,1.35,1.35
2012.08.30 12:23:27.869,0.96563,0.96592,1.58,1.13
2012.08.30 12:23:28.630,0.96563,0.96594,1.58,1.13
2012.08.30 12:23:30.499,0.96563,0.96594,1.58,1.13
2012.08.30 12:23:32.919,0.96563,0.96594,1.58,1.13
2012.08.30 12:23:33.469,0.96563,0.96598,1.58,2.10
2012.08.30 12:23:33.970,0.96563,0.96593,1.58,1.13
2012.08.30 12:23:34.092,0.96563,0.96592,1.58,1.13
2012.08.30 12:23:34.594,0.96563,0.96585,1.35,1.13
2012.08.30 12:23:34.660,0.96554,0.96585,1.35,1.13
2012.08.30 12:23:36.708,0.96555,0.96589,1.58,1.35
2012.08.30 12:23:39.070,0.96555,0.96585,1.58,1.13
2012.08.30 12:23:39.582,0.96555,0.96589,1.58,1.13
2012.08.30 12:23:41.390,0.96555,0.96585,1.58,1.13
2012.08.30 12:23:42.727,0.96555,0.96589,1.58,1.35
2012.08.30 12:23:43.314,0.96555,0.96585,1.58,1.13
2012.08.30 12:23:43.598,0.96555,0.96585,1.58,1.13
2012.08.30 12:23:46.467,0.96555,0.96588,1.58,1.35
2012.08.30 12:23:49.860,0.96555,0.96593,1.58,2.33
2012.08.30 12:23:49.928,0.96558,0.96593,1.35,1.73
2012.08.30 12:23:51.007,0.96572,0.96593,1.35,1.13
2012.08.30 12:23:51.068,0.96572,0.96597,1.35,1.73
2012.08.30 12:23:51.130,0.96573,0.96599,1.35,1.35
2012.08.30 12:23:51.951,0.96573,0.96599,1.58,1.13
2012.08.30 12:23:52.268,0.96573,0.96603,1.58,1.13
2012.08.30 12:23:52.328,0.96573,0.966,1.58,1.13
2012.08.30 12:23:52.713,0.96569,0.96603,1.95,2.70
2012.08.30 12:23:55.411,0.96569,0.966,1.95,1.13
2012.08.30 12:23:55.477,0.96569,0.96598,1.58,1.13
2012.08.30 12:23:55.589,0.96569,0.96598,1.58,1.13
2012.08.30 12:23:58.190,0.96564,0.96594,1.58,1.13
2012.08.30 12:23:58.628,0.96564,0.96598,1.58,1.13
2012.08.30 12:24:00.146,0.96564,0.96598,1.58,1.13
2012.08.30 12:24:00.390,0.96564,0.96603,1.58,2.33
2012.08.30 12:24:01.488,0.9657,0.96599,1.58,1.13
2012.08.30 12:24:01.549,0.9657,0.96599,1.58,1.13
2012.08.30 12:24:02.158,0.9657,0.96604,1.58,2.10
2012.08.30 12:24:02.607,0.96571,0.96604,1.35,1.73
2012.08.30 12:24:04.129,0.96571,0.96602,1.35,1.13
2012.08.30 12:24:05.098,0.96562,0.96595,1.95,1.13
2012.08.30 12:24:05.480,0.96562,0.9659,1.35,1.35
2012.08.30 12:24:06.331,0.96562,0.96593,1.35,1.35
2012.08.30 12:24:07.211,0.96562,0.96595,1.95,1.73
2012.08.30 12:24:07.868,0.96562,0.96595,1.20,1.73
2012.08.30 12:24:08.168,0.96551,0.96576,1.13,1.58
2012.08.30 12:24:08.411,0.96551,0.96578,1.13,1.58
2012.08.30 12:24:08.598,0.96551,0.96582,1.13,1.95
2012.08.30 12:24:09.194,0.96547,0.96582,1.35,1.20
2012.08.30 12:24:09.438,0.96547,0.9658,1.35,1.13
2012.08.30 12:24:10.028,0.96547,0.9658,1.35,1.13
2012.08.30 12:24:12.048,0.96547,0.9658,1.35,1.13
2012.08.30 12:24:13.287,0.96549,0.96583,1.58,1.13
2012.08.30 12:24:13.809,0.96549,0.9658,1.58,1.13
2012.08.30 12:24:14.497,0.96549,0.96584,1.58,1.35
2012.08.30 12:24:15.487,0.96549,0.9658,1.58,1.13
2012.08.30 12:24:16.450,0.96547,0.9658,1.35,1.13
2012.08.30 12:24:16.758,0.96547,0.9658,1.35,1.35
2012.08.30 12:24:17.557,0.96553,0.96584,1.58,1.13
2012.08.30 12:24:18.570,0.96553,0.96583,1.58,1.13
2012.08.30 12:24:19.280,0.96553,0.9658,1.58,1.13
2012.08.30 12:24:20.039,0.96553,0.96584,1.35,1.35
2012.08.30 12:24:23.558,0.96555,0.96586,1.35,1.35
2012.08.30 12:24:25.488,0.96552,0.96582,1.58,1.13
2012.08.30 12:24:25.987,0.96552,0.96582,1.35,1.35
2012.08.30 12:24:26.639,0.96552,0.96582,1.35,1.35
2012.08.30 12:24:28.672,0.96552,0.96582,1.35,1.35
2012.08.30 12:24:30.464,0.96547,0.96576,1.35,1.35
2012.08.30 12:24:38.017,0.96547,0.96576,1.35,1.35
2012.08.30 12:24:39.580,0.96547,0.96579,1.35,1.35
2012.08.30 12:24:40.501,0.96551,0.96582,1.35,1.58
2012.08.30 12:24:43.607,0.96548,0.96579,1.58,1.13
2012.08.30 12:24:43.918,0.96546,0.96573,1.13,1.58
2012.08.30 12:24:54.656,0.96541,0.96573,1.73,1.58
2012.08.30 12:24:54.718,0.96541,0.96571,1.35,1.58
2012.08.30 12:24:55.298,0.96541,0.96571,1.13,1.58
2012.08.30 12:25:02.891,0.96541,0.96571,1.13,1.58
2012.08.30 12:25:06.581,0.96543,0.96573,1.35,1.58
2012.08.30 12:25:06.737,0.96543,0.96573,1.35,1.35
2012.08.30 12:25:08.818,0.96544,0.96577,1.35,1.73
2012.08.30 12:25:09.387,0.96544,0.96577,1.35,1.73
2012.08.30 12:25:12.791,0.96544,0.96577,1.35,1.95
2012.08.30 12:25:13.238,0.96544,0.9657,1.13,1.35
2012.08.30 12:25:14.719,0.96542,0.9657,1.13,1.35
2012.08.30 12:25:15.169,0.96541,0.9657,1.13,1.58
2012.08.30 12:25:15.912,0.96542,0.9657,1.13,1.58
2012.08.30 12:25:16.099,0.96545,0.96576,1.13,1.35
2012.08.30 12:25:17.208,0.96542,0.96571,1.13,1.58
2012.08.30 12:25:18.138,0.96542,0.96571,1.13,1.58
2012.08.30 12:25:20.368,0.96537,0.96564,1.35,1.35
2012.08.30 12:25:20.908,0.96537,0.96564,1.13,1.58
2012.08.30 12:25:25.081,0.96537,0.96564,1.13,1.58
2012.08.30 12:25:25.629,0.96537,0.96564,1.13,1.58
2012.08.30 12:25:30.297,0.96533,0.96564,1.35,1.58
2012.08.30 12:25:34.041,0.96533,0.96564,1.35,1.35
2012.08.30 12:25:39.440,0.96533,0.96564,1.35,1.35
2012.08.30 12:25:40.707,0.96533,0.96564,1.35,1.35
2012.08.30 12:25:44.129,0.96533,0.96564,1.35,1.35
2012.08.30 12:25:45.111,0.96533,0.96564,1.35,1.35
2012.08.30 12:25:45.608,0.96533,0.96564,1.35,1.35
2012.08.30 12:25:46.102,0.96533,0.96564,1.35,1.58
2012.08.30 12:25:50.369,0.96529,0.96558,1.58,1.13
2012.08.30 12:25:50.628,0.96523,0.96553,1.35,1.58
2012.08.30 12:25:54.781,0.96523,0.96553,1.13,1.58
2012.08.30 12:25:56.052,0.96521,0.96553,1.13,1.58
2012.08.30 12:25:56.369,0.96519,0.9655,1.35,1.13
2012.08.30 12:25:56.541,0.96519,0.9655,1.35,1.35
2012.08.30 12:26:02.268,0.96523,0.96554,1.13,1.35
2012.08.30 12:26:04.408,0.96521,0.96554,1.13,1.35
2012.08.30 12:26:05.606,0.9652,0.96554,1.13,1.35
2012.08.30 12:26:05.728,0.9652,0.96554,1.35,1.35
2012.08.30 12:26:09.477,0.96528,0.96559,1.13,1.58
2012.08.30 12:26:11.392,0.96528,0.96559,1.13,1.58
2012.08.30 12:26:11.458,0.96528,0.96559,1.35,1.35
2012.08.30 12:26:11.618,0.96528,0.96559,1.35,1.35
2012.08.30 12:26:12.247,0.96528,0.96559,1.35,1.35
2012.08.30 12:26:12.991,0.96528,0.96559,1.35,1.35
2012.08.30 12:26:14.875,0.96531,0.96559,1.13,1.35
2012.08.30 12:26:15.962,0.96529,0.9656,1.35,1.35
2012.08.30 12:26:16.308,0.96529,0.9656,1.35,1.35
2012.08.30 12:26:18.289,0.96529,0.9656,1.35,1.13
2012.08.30 12:26:18.761,0.96531,0.96564,1.13,1.95
2012.08.30 12:26:19.751,0.96531,0.96564,1.13,1.95
2012.08.30 12:26:20.141,0.96531,0.96564,1.35,1.95
2012.08.30 12:26:20.411,0.96531,0.96564,1.35,1.73
2012.08.30 12:26:21.416,0.96531,0.96567,1.95,1.20
2012.08.30 12:26:21.478,0.96534,0.96568,1.35,1.35
2012.08.30 12:26:22.892,0.96534,0.96567,1.35,1.13
2012.08.30 12:26:23.018,0.96534,0.96567,1.35,1.35
2012.08.30 12:26:23.843,0.96523,0.96559,1.35,1.13
2012.08.30 12:26:24.579,0.96523,0.96561,1.35,1.35
2012.08.30 12:26:24.649,0.96532,0.96563,1.35,1.13
2012.08.30 12:26:25.168,0.96532,0.96568,1.35,1.35
2012.08.30 12:26:25.502,0.96532,0.96563,1.35,1.13
2012.08.30 12:26:26.812,0.96532,0.96564,1.35,1.13
2012.08.30 12:26:27.480,0.96532,0.96563,1.35,1.13
2012.08.30 12:26:28.411,0.96532,0.96568,1.35,1.35
2012.08.30 12:26:33.367,0.96532,0.96563,1.35,1.13
2012.08.30 12:26:35.009,0.96532,0.96563,1.35,1.13
2012.08.30 12:26:35.418,0.96532,0.96561,1.35,2.10
2012.08.30 12:26:35.478,0.96524,0.96557,1.95,1.13
2012.08.30 12:26:35.603,0.96524,0.96557,1.73,1.35
2012.08.30 12:26:38.937,0.96524,0.96554,1.35,1.58
2012.08.30 12:26:39.768,0.96524,0.96554,1.35,1.35
2012.08.30 12:26:44.200,0.96524,0.96554,1.35,1.35
2012.08.30 12:26:46.941,0.96524,0.96554,1.35,1.35
2012.08.30 12:26:49.641,0.96524,0.96557,1.35,2.70
2012.08.30 12:26:49.768,0.96529,0.9656,1.13,1.35
2012.08.30 12:26:49.861,0.96529,0.9656,1.35,1.13
2012.08.30 12:27:11.427,0.96535,0.96568,1.13,1.35
2012.08.30 12:27:12.410,0.96535,0.96568,1.35,1.35
2012.08.30 12:27:15.648,0.96535,0.96568,1.13,1.35
2012.08.30 12:27:19.148,0.96539,0.9657,1.35,1.95
2012.08.30 12:27:21.710,0.96539,0.9657,1.35,1.95
2012.08.30 12:27:23.989,0.96543,0.96574,1.35,1.35
2012.08.30 12:27:27.279,0.96543,0.96574,1.35,1.13
2012.08.30 12:27:27.431,0.96543,0.96574,1.13,1.35
2012.08.30 12:27:30.749,0.96528,0.96557,1.35,1.35
2012.08.30 12:27:30.868,0.96528,0.96557,1.13,1.35
2012.08.30 12:27:32.061,0.96528,0.9656,1.35,1.58
2012.08.30 12:27:32.385,0.96528,0.96558,1.35,1.35
2012.08.30 12:27:32.449,0.96528,0.96556,1.13,1.35
2012.08.30 12:27:32.639,0.96523,0.96555,1.58,1.13
2012.08.30 12:27:33.100,0.96523,0.96555,1.58,1.13
2012.08.30 12:27:35.171,0.96517,0.96553,1.58,1.58
2012.08.30 12:27:35.897,0.96519,0.96555,1.58,1.95
2012.08.30 12:27:36.400,0.96519,0.96555,1.58,1.95
2012.08.30 12:27:37.077,0.96519,0.96555,1.58,1.95
2012.08.30 12:27:37.238,0.9652,0.96555,1.35,1.58
2012.08.30 12:27:37.689,0.9652,0.96555,1.35,1.35
2012.08.30 12:27:38.098,0.9652,0.96554,1.35,1.58
2012.08.30 12:27:38.698,0.96512,0.96554,1.58,1.95
2012.08.30 12:27:38.818,0.96512,0.96554,1.58,1.95
2012.08.30 12:27:38.939,0.96512,0.96554,1.58,1.95
2012.08.30 12:27:38.999,0.96512,0.96554,1.58,1.95
2012.08.30 12:27:39.494,0.96512,0.96554,1.58,1.95
2012.08.30 12:27:39.859,0.96517,0.96548,1.35,1.13
2012.08.30 12:27:40.141,0.96517,0.96548,1.35,1.13
2012.08.30 12:27:40.448,0.96519,0.9655,1.13,1.35
2012.08.30 12:27:41.900,0.96519,0.9655,1.35,1.35
2012.08.30 12:27:43.438,0.96521,0.96554,1.35,1.58
2012.08.30 12:27:45.049,0.96516,0.96547,1.35,1.13
2012.08.30 12:27:45.468,0.96516,0.96547,1.35,1.13
2012.08.30 12:27:45.570,0.96516,0.96547,1.13,1.35
2012.08.30 12:27:47.028,0.96516,0.96547,1.13,1.35
2012.08.30 12:27:47.240,0.96514,0.96545,1.35,1.13
2012.08.30 12:27:47.906,0.96514,0.96545,1.35,1.13
2012.08.30 12:27:48.432,0.96514,0.96544,1.13,1.58
2012.08.30 12:27:56.413,0.9651,0.96543,1.35,1.35
2012.08.30 12:27:56.969,0.96518,0.96543,1.58,1.13
2012.08.30 12:28:00.322,0.96519,0.9655,1.35,1.35
2012.08.30 12:28:00.890,0.96519,0.9655,1.13,1.35
2012.08.30 12:28:01.139,0.96521,0.96552,1.35,1.73
2012.08.30 12:28:01.198,0.96521,0.96554,1.35,3.23
2012.08.30 12:28:01.353,0.96521,0.96554,1.95,1.35
2012.08.30 12:28:02.268,0.9652,0.96554,1.20,1.35
2012.08.30 12:28:02.508,0.96519,0.96554,1.20,1.35
2012.08.30 12:28:03.089,0.96514,0.96548,1.95,1.20
2012.08.30 12:28:03.149,0.96514,0.96551,1.73,2.48
2012.08.30 12:28:03.209,0.96517,0.96554,2.10,1.50
2012.08.30 12:28:03.570,0.96517,0.96554,2.33,1.50
2012.08.30 12:28:03.690,0.96515,0.96552,1.58,2.85
2012.08.30 12:28:03.839,0.96515,0.96552,1.58,2.85
2012.08.30 12:28:03.899,0.96516,0.96555,2.85,1.35
2012.08.30 12:28:04.250,0.96516,0.96555,3.08,1.35
2012.08.30 12:28:04.439,0.96517,0.96553,1.58,1.50
2012.08.30 12:28:06.209,0.96517,0.96553,1.20,1.50
2012.08.30 12:28:06.752,0.96516,0.96548,1.20,1.13
2012.08.30 12:28:07.097,0.96516,0.96548,1.20,1.13
2012.08.30 12:28:12.928,0.96516,0.96553,1.20,1.73
2012.08.30 12:28:13.098,0.96516,0.96553,1.20,1.73
2012.08.30 12:28:16.008,0.96516,0.96553,1.20,1.73
2012.08.30 12:28:17.441,0.96516,0.96552,1.20,1.20
2012.08.30 12:28:17.581,0.96516,0.96551,1.20,1.35
2012.08.30 12:28:18.316,0.96516,0.96551,1.20,1.13
2012.08.30 12:28:25.502,0.96516,0.96549,1.20,1.13
2012.08.30 12:28:25.884,0.96514,0.96548,1.20,1.13
2012.08.30 12:28:26.880,0.96514,0.96548,1.20,1.13
2012.08.30 12:28:30.328,0.96512,0.96548,1.20,1.58
2012.08.30 12:28:30.639,0.96512,0.96545,1.20,1.35
2012.08.30 12:28:30.849,0.96512,0.96548,1.20,1.58
2012.08.30 12:28:31.488,0.96512,0.96547,1.20,1.20
2012.08.30 12:28:35.268,0.96509,0.96544,2.70,1.35
2012.08.30 12:28:35.329,0.96506,0.96543,1.20,1.20
2012.08.30 12:28:35.509,0.96506,0.96544,1.20,1.73
2012.08.30 12:28:35.914,0.96506,0.96544,1.95,1.73
2012.08.30 12:28:36.858,0.96506,0.96543,1.95,1.20
2012.08.30 12:28:37.039,0.96506,0.96544,1.95,1.73
2012.08.30 12:28:37.132,0.96506,0.96543,1.95,1.20
2012.08.30 12:28:37.781,0.96506,0.96543,1.20,1.20
2012.08.30 12:28:42.349,0.96504,0.96541,1.58,2.10
2012.08.30 12:28:52.009,0.96504,0.96541,1.58,2.48
2012.08.30 12:28:52.069,0.96507,0.96544,1.20,1.20
2012.08.30 12:28:52.579,0.96507,0.96544,1.20,1.73
2012.08.30 12:28:52.968,0.96507,0.96545,1.95,1.20
2012.08.30 12:28:53.196,0.96507,0.96545,1.95,1.20
2012.08.30 12:28:55.287,0.96507,0.96546,1.20,1.58
2012.08.30 12:28:57.451,0.96507,0.96544,1.20,1.73
2012.08.30 12:28:57.699,0.96503,0.96541,1.20,2.48
2012.08.30 12:28:58.252,0.96503,0.96541,1.20,2.48
2012.08.30 12:29:03.098,0.96503,0.96541,1.20,2.48
2012.08.30 12:29:03.278,0.96511,0.96547,1.20,2.48
2012.08.30 12:29:04.168,0.96511,0.96547,1.20,2.48
2012.08.30 12:29:09.341,0.96511,0.96547,1.20,2.48
2012.08.30 12:29:19.345,0.96511,0.96547,1.20,2.48
2012.08.30 12:29:24.258,0.96509,0.96545,1.20,1.35
2012.08.30 12:29:24.438,0.96505,0.96545,1.20,1.58
2012.08.30 12:29:27.202,0.96504,0.96545,1.35,1.35
2012.08.30 12:29:29.279,0.96505,0.96547,1.35,1.35
2012.08.30 12:29:40.781,0.96492,0.96553,1.73,1.50
2012.08.30 12:29:45.418,0.96496,0.96559,1.43,1.65
2012.08.30 12:29:50.308,0.96471,0.96577,1.58,1.35
2012.08.30 12:29:50.962,0.96448,0.96578,1.58,3.08
2012.08.30 12:29:51.029,0.96451,0.96583,1.58,1.58
2012.08.30 12:29:51.630,0.96451,0.96583,1.58,1.58
2012.08.30 12:29:52.028,0.96451,0.96583,1.58,1.58
2012.08.30 12:29:53.550,0.96451,0.96593,1.58,1.58
2012.08.30 12:29:53.883,0.96446,0.96594,1.58,1.58
2012.08.30 12:29:56.549,0.96451,0.96593,1.35,1.35
2012.08.30 12:29:57.108,0.96446,0.96594,1.35,1.35
2012.08.30 12:29:59.389,0.96451,0.96593,1.35,1.35
2012.08.30 12:30:00.598,0.96446,0.96594,1.35,1.35
2012.08.30 12:30:01.423,0.96463,0.96575,1.88,1.80
2012.08.30 12:30:01.924,0.96469,0.96575,2.10,1.88
2012.08.30 12:30:02.405,0.96469,0.96572,2.18,2.55
2012.08.30 12:30:02.722,0.96478,0.96569,2.78,2.85
2012.08.30 12:30:03.200,0.96478,0.96566,1.58,2.85
2012.08.30 12:30:03.330,0.96476,0.96565,2.40,2.70
2012.08.30 12:30:03.968,0.96475,0.96563,1.95,2.63
2012.08.30 12:30:04.269,0.96475,0.96557,2.78,1.88
2012.08.30 12:30:04.340,0.96473,0.96556,2.70,2.25
2012.08.30 12:30:04.410,0.96476,0.96556,2.85,2.10
2012.08.30 12:30:06.699,0.96475,0.96563,2.85,2.63
2012.08.30 12:30:07.074,0.96481,0.96563,1.73,1.50
2012.08.30 12:30:07.198,0.96475,0.96563,2.18,2.10
2012.08.30 12:30:08.212,0.96475,0.96563,2.40,2.33
2012.08.30 12:30:08.810,0.96479,0.96553,2.33,2.10
2012.08.30 12:30:09.943,0.96479,0.96556,2.70,2.55
2012.08.30 12:30:10.104,0.96479,0.96556,2.70,2.55
2012.08.30 12:30:10.652,0.96479,0.96556,2.70,2.55
2012.08.30 12:30:10.900,0.96446,0.96556,1.58,3.15
2012.08.30 12:30:11.091,0.96446,0.96556,1.58,3.15
2012.08.30 12:30:11.383,0.96446,0.96551,1.58,3.08
2012.08.30 12:30:11.754,0.96446,0.96554,1.58,2.63
2012.08.30 12:30:12.323,0.96446,0.96553,1.58,3.00
2012.08.30 12:30:13.958,0.96484,0.96557,2.33,2.55
2012.08.30 12:30:14.199,0.96484,0.96593,2.18,1.58
2012.08.30 12:30:14.319,0.96484,0.96593,2.18,1.58
2012.08.30 12:30:14.439,0.96484,0.96593,2.18,1.58
2012.08.30 12:30:14.502,0.96484,0.96593,2.18,1.58
2012.08.30 12:30:16.051,0.96446,0.96565,1.58,2.63
2012.08.30 12:30:16.588,0.96446,0.9656,1.58,1.80
2012.08.30 12:30:16.923,0.96446,0.9656,1.58,1.80
2012.08.30 12:30:18.388,0.96448,0.9656,1.47,2.93
2012.08.30 12:30:18.568,0.96448,0.9656,1.47,2.93
2012.08.30 12:30:22.055,0.96509,0.96589,0.98,1.47
2012.08.30 12:30:23.329,0.9651,0.96541,1.35,1.13
2012.08.30 12:30:23.412,0.9651,0.96541,1.35,1.13
2012.08.30 12:30:23.539,0.9651,0.96541,1.35,1.13
2012.08.30 12:30:23.609,0.9651,0.96541,1.13,1.13
2012.08.30 12:30:25.968,0.96507,0.96541,1.35,1.13
