2012.08.03 18:33:11.254,0.97148,0.97198,1.20,1.35
2012.08.03 18:33:11.513,0.97148,0.97198,1.20,1.35
2012.08.03 18:33:14.310,0.97148,0.97198,1.20,1.58
2012.08.03 18:33:14.529,0.97148,0.97198,1.20,1.35
2012.08.03 18:33:15.707,0.97152,0.97198,1.20,1.58
2012.08.03 18:33:16.550,0.97152,0.97198,1.20,1.58
2012.08.03 18:33:18.494,0.97148,0.97193,1.58,1.58
2012.08.03 18:33:21.138,0.97148,0.97193,1.58,1.58
2012.08.03 18:33:23.285,0.97143,0.97193,1.20,1.20
2012.08.03 18:33:23.679,0.97143,0.97193,1.20,1.95
2012.08.03 18:33:25.026,0.97143,0.97193,1.20,1.20
2012.08.03 18:33:29.636,0.97145,0.97188,2.33,1.58
2012.08.03 18:33:33.276,0.97145,0.97185,2.33,1.35
2012.08.03 18:33:35.156,0.97145,0.97188,2.33,1.58
2012.08.03 18:33:35.809,0.97145,0.97188,2.33,1.58
2012.08.03 18:33:36.282,0.97143,0.97183,1.20,2.33
2012.08.03 18:33:37.008,0.97145,0.97187,2.33,2.33
2012.08.03 18:33:37.346,0.97145,0.97187,2.33,2.10
2012.08.03 18:33:38.321,0.97141,0.97188,2.33,1.35
2012.08.03 18:33:43.894,0.97141,0.97188,2.33,1.58
2012.08.03 18:33:43.962,0.97141,0.97188,2.33,1.35
2012.08.03 18:33:44.850,0.97141,0.97188,2.33,1.58
2012.08.03 18:33:46.499,0.97133,0.97185,2.70,1.20
2012.08.03 18:33:46.586,0.97133,0.97185,2.70,1.20
2012.08.03 18:33:51.020,0.97139,0.97188,1.20,1.58
2012.08.03 18:33:51.579,0.97139,0.97188,1.20,1.58
2012.08.03 18:33:55.980,0.97135,0.97187,1.20,1.20
2012.08.03 18:33:56.066,0.97135,0.97187,1.20,1.20
2012.08.03 18:33:59.421,0.97137,0.97187,1.58,1.20
2012.08.03 18:34:01.399,0.97137,0.97187,1.58,1.20
2012.08.03 18:34:01.719,0.97144,0.97189,2.33,1.95
2012.08.03 18:34:01.776,0.97144,0.97189,2.33,1.95
2012.08.03 18:34:01.833,0.97135,0.97183,1.20,2.10
2012.08.03 18:34:01.890,0.97135,0.97183,1.20,2.33
2012.08.03 18:34:01.948,0.97143,0.97187,2.10,1.20
2012.08.03 18:34:02.005,0.97143,0.97189,2.33,3.23
2012.08.03 18:34:04.588,0.97143,0.97189,2.33,2.33
2012.08.03 18:34:04.644,0.97141,0.97193,1.20,2.70
2012.08.03 18:34:04.930,0.97138,0.97188,1.20,1.20
2012.08.03 18:34:07.127,0.97138,0.97188,1.20,1.20
2012.08.03 18:34:08.299,0.97137,0.97185,1.58,1.20
2012.08.03 18:34:08.355,0.97137,0.97185,1.58,1.20
2012.08.03 18:34:08.797,0.97137,0.97185,1.58,1.20
2012.08.03 18:34:12.089,0.97131,0.97183,1.20,1.20
2012.08.03 18:34:13.296,0.97131,0.97179,1.20,1.35
2012.08.03 18:34:15.419,0.97131,0.97179,1.20,1.35
2012.08.03 18:34:15.841,0.97131,0.97179,1.20,1.35
2012.08.03 18:34:19.436,0.97138,0.97184,1.20,1.35
2012.08.03 18:34:19.598,0.97135,0.97184,2.33,1.58
2012.08.03 18:34:19.813,0.97135,0.97184,2.33,1.58
2012.08.03 18:34:22.397,0.97135,0.97184,2.33,1.58
2012.08.03 18:34:22.558,0.97137,0.97184,1.20,1.58
2012.08.03 18:34:23.338,0.97137,0.97184,1.20,1.58
2012.08.03 18:34:23.666,0.97137,0.97184,1.20,1.35
2012.08.03 18:34:23.950,0.97137,0.97184,1.20,1.35
2012.08.03 18:34:24.104,0.97137,0.97184,1.20,1.35
2012.08.03 18:34:24.214,0.97142,0.97189,2.33,1.73
2012.08.03 18:34:24.328,0.97142,0.97186,2.33,1.35
2012.08.03 18:34:24.658,0.97137,0.97184,2.70,1.35
2012.08.03 18:34:24.880,0.97143,0.97189,2.33,1.20
2012.08.03 18:34:24.937,0.97143,0.9719,2.33,1.20
2012.08.03 18:34:25.448,0.97143,0.97189,2.33,1.73
2012.08.03 18:34:28.222,0.97139,0.97189,1.20,1.35
2012.08.03 18:34:29.422,0.97143,0.97193,2.70,1.73
2012.08.03 18:34:30.358,0.97143,0.97192,2.70,1.35
2012.08.03 18:34:35.198,0.97147,0.97193,1.20,1.35
2012.08.03 18:34:38.629,0.97149,0.97197,2.33,1.95
2012.08.03 18:34:38.727,0.97149,0.97197,2.33,1.20
2012.08.03 18:34:39.607,0.97149,0.97197,2.33,1.95
2012.08.03 18:34:40.157,0.97149,0.97197,2.33,1.20
2012.08.03 18:34:44.560,0.97147,0.97193,1.20,2.10
2012.08.03 18:34:44.819,0.97143,0.97192,2.33,1.20
2012.08.03 18:34:45.005,0.97143,0.97192,2.33,1.20
2012.08.03 18:34:45.271,0.97143,0.97192,2.33,1.20
2012.08.03 18:34:45.788,0.97143,0.9719,2.33,1.20
2012.08.03 18:34:46.108,0.97143,0.9719,2.33,1.20
2012.08.03 18:34:46.759,0.9714,0.97189,2.33,2.33
2012.08.03 18:34:47.356,0.9714,0.97186,2.33,1.20
2012.08.03 18:34:48.482,0.97143,0.97189,1.20,2.10
2012.08.03 18:34:48.628,0.97144,0.97193,2.33,1.35
2012.08.03 18:34:52.941,0.97139,0.97187,2.33,2.48
2012.08.03 18:34:53.050,0.97139,0.97187,2.33,2.70
2012.08.03 18:34:53.486,0.97139,0.97187,2.33,2.48
2012.08.03 18:34:55.489,0.97144,0.97193,1.20,1.58
2012.08.03 18:34:55.578,0.97144,0.97193,1.20,1.35
2012.08.03 18:34:56.065,0.97144,0.97194,1.20,1.58
2012.08.03 18:34:57.275,0.97144,0.97191,1.20,1.58
2012.08.03 18:34:58.150,0.97144,0.97191,1.20,1.58
2012.08.03 18:34:58.471,0.97138,0.97189,1.20,3.23
2012.08.03 18:34:58.544,0.97138,0.97189,1.20,3.45
2012.08.03 18:34:58.758,0.97138,0.97189,1.20,3.45
2012.08.03 18:35:00.429,0.97138,0.97182,1.20,1.58
2012.08.03 18:35:00.608,0.97131,0.97179,2.33,1.13
2012.08.03 18:35:01.048,0.97131,0.97179,2.33,1.13
2012.08.03 18:35:01.178,0.97131,0.97179,2.33,1.13
2012.08.03 18:35:01.503,0.9713,0.97176,2.33,1.20
2012.08.03 18:35:02.388,0.97127,0.97173,1.58,2.10
2012.08.03 18:35:03.202,0.97126,0.97173,3.45,2.10
2012.08.03 18:35:03.678,0.97126,0.97173,3.45,2.33
2012.08.03 18:35:03.928,0.97133,0.97176,2.33,1.20
2012.08.03 18:35:07.674,0.97138,0.9718,2.10,1.20
2012.08.03 18:35:07.858,0.97138,0.97185,2.33,2.70
2012.08.03 18:35:13.812,0.97138,0.97185,2.33,2.70
2012.08.03 18:35:14.057,0.97138,0.97185,2.33,2.70
2012.08.03 18:35:14.615,0.97139,0.97189,1.20,1.20
2012.08.03 18:35:14.723,0.97139,0.97189,1.20,1.20
2012.08.03 18:35:15.050,0.97139,0.97189,1.20,1.20
2012.08.03 18:35:15.140,0.97139,0.97189,1.20,1.20
2012.08.03 18:35:15.250,0.97139,0.97189,1.20,1.20
2012.08.03 18:35:16.988,0.97139,0.97189,1.20,1.20
2012.08.03 18:35:32.168,0.97141,0.97189,1.58,1.20
2012.08.03 18:35:43.844,0.97142,0.9719,1.58,1.20
2012.08.03 18:36:01.069,0.97142,0.97191,1.58,1.20
2012.08.03 18:36:01.511,0.97142,0.97188,1.58,1.13
2012.08.03 18:36:02.839,0.97142,0.97188,1.58,1.20
2012.08.03 18:36:03.279,0.97142,0.97188,1.58,1.20
2012.08.03 18:36:29.705,0.97146,0.97197,1.58,2.70
2012.08.03 18:36:30.120,0.97146,0.97197,1.58,2.70
2012.08.03 18:36:31.848,0.97146,0.97198,1.58,1.20
2012.08.03 18:36:35.645,0.97147,0.97199,1.58,1.20
2012.08.03 18:36:35.754,0.97147,0.97198,1.58,1.20
2012.08.03 18:36:35.976,0.97147,0.97198,1.58,1.20
2012.08.03 18:36:36.084,0.97147,0.97198,1.58,1.20
2012.08.03 18:36:36.299,0.97147,0.97198,1.58,1.20
2012.08.03 18:36:37.042,0.97147,0.97198,1.58,1.20
2012.08.03 18:36:43.171,0.97145,0.97193,1.20,2.33
2012.08.03 18:36:44.401,0.97144,0.97194,1.20,3.08
2012.08.03 18:36:44.525,0.97141,0.97192,1.58,1.20
2012.08.03 18:36:52.150,0.97141,0.97192,1.58,1.20
2012.08.03 18:36:55.977,0.97136,0.97187,1.58,1.20
2012.08.03 18:36:56.086,0.97136,0.97187,1.58,1.20
2012.08.03 18:36:56.648,0.97136,0.97187,1.58,1.13
2012.08.03 18:36:57.600,0.97136,0.97187,1.58,1.20
2012.08.03 18:36:58.691,0.9714,0.97187,2.33,1.20
2012.08.03 18:36:59.350,0.9714,0.97187,2.33,1.20
2012.08.03 18:37:01.803,0.97135,0.97187,1.95,1.20
2012.08.03 18:37:02.137,0.97135,0.97187,1.20,1.95
2012.08.03 18:37:08.815,0.97131,0.97181,1.58,1.20
2012.08.03 18:37:09.683,0.97135,0.97181,1.35,1.20
2012.08.03 18:37:09.853,0.97135,0.97184,1.58,1.20
2012.08.03 18:37:09.921,0.9714,0.97184,2.33,1.20
2012.08.03 18:37:10.274,0.9714,0.97184,2.33,1.20
2012.08.03 18:37:12.124,0.97142,0.97191,1.58,1.58
2012.08.03 18:37:12.340,0.97142,0.97192,1.58,1.20
2012.08.03 18:37:14.125,0.97146,0.97192,1.58,1.20
2012.08.03 18:37:14.201,0.97146,0.97192,1.58,1.20
2012.08.03 18:37:15.188,0.97146,0.97192,1.58,1.20
2012.08.03 18:37:16.334,0.97145,0.97195,1.35,2.70
2012.08.03 18:37:16.495,0.97135,0.97187,1.58,1.20
2012.08.03 18:37:16.711,0.97135,0.97187,1.58,1.20
2012.08.03 18:37:18.241,0.97135,0.97187,1.58,1.20
2012.08.03 18:37:20.544,0.97133,0.97184,1.20,1.35
2012.08.03 18:37:24.553,0.97131,0.97175,1.58,1.20
2012.08.03 18:37:25.953,0.97131,0.97175,1.58,1.20
2012.08.03 18:37:26.125,0.97131,0.97175,1.58,1.20
2012.08.03 18:37:26.185,0.97131,0.97175,1.58,1.20
2012.08.03 18:37:26.872,0.97133,0.97181,1.58,1.20
2012.08.03 18:37:33.814,0.9714,0.97184,1.58,1.20
2012.08.03 18:37:40.427,0.97134,0.97182,2.33,1.20
2012.08.03 18:37:40.792,0.97129,0.97178,1.58,2.70
2012.08.03 18:37:45.193,0.97129,0.97176,1.58,1.20
2012.08.03 18:37:45.456,0.97129,0.97176,1.58,1.20
2012.08.03 18:37:46.326,0.97133,0.97179,1.58,1.20
2012.08.03 18:37:49.814,0.97133,0.97179,1.58,1.20
2012.08.03 18:37:50.631,0.97133,0.97179,1.58,1.20
2012.08.03 18:37:50.951,0.9714,0.97185,1.58,1.58
2012.08.03 18:37:51.007,0.9714,0.97187,1.58,1.20
2012.08.03 18:37:56.071,0.9714,0.97187,1.58,1.20
2012.08.03 18:38:11.255,0.9714,0.97185,1.58,1.20
2012.08.03 18:38:11.312,0.97136,0.97185,1.58,2.70
2012.08.03 18:38:17.641,0.97136,0.97181,1.58,1.20
2012.08.03 18:38:20.883,0.9713,0.97177,1.58,1.20
2012.08.03 18:38:21.291,0.9713,0.97176,1.58,1.20
2012.08.03 18:38:21.783,0.9713,0.97176,1.58,1.20
2012.08.03 18:38:22.772,0.9713,0.9718,1.95,1.20
2012.08.03 18:38:23.008,0.9713,0.9718,1.95,1.20
2012.08.03 18:38:23.117,0.9713,0.9718,1.95,1.20
2012.08.03 18:38:23.504,0.9713,0.9718,1.95,1.20
2012.08.03 18:38:24.681,0.9713,0.9718,1.95,1.20
2012.08.03 18:38:26.908,0.97126,0.97177,1.58,1.20
2012.08.03 18:38:27.792,0.97126,0.97176,1.58,2.33
2012.08.03 18:38:29.448,0.97128,0.97177,2.33,1.20
2012.08.03 18:38:29.557,0.97128,0.97177,2.33,1.20
2012.08.03 18:38:30.712,0.97125,0.97171,1.35,2.33
2012.08.03 18:38:30.874,0.97122,0.97171,1.58,2.70
2012.08.03 18:38:32.643,0.97125,0.97171,2.33,1.20
2012.08.03 18:38:32.987,0.9713,0.97176,1.58,1.20
2012.08.03 18:38:33.310,0.97126,0.97176,1.58,1.20
2012.08.03 18:38:33.367,0.97124,0.97171,1.35,2.33
2012.08.03 18:38:34.384,0.97122,0.9717,1.58,1.20
2012.08.03 18:38:36.396,0.97126,0.97179,1.58,2.33
2012.08.03 18:38:36.518,0.97126,0.97179,1.58,2.33
2012.08.03 18:38:36.575,0.9713,0.97179,1.58,1.20
2012.08.03 18:38:37.044,0.9713,0.97179,1.58,1.20
2012.08.03 18:38:37.690,0.9713,0.97179,1.58,1.20
2012.08.03 18:38:37.998,0.97127,0.97178,1.58,1.35
2012.08.03 18:38:38.350,0.97127,0.97178,1.58,1.35
2012.08.03 18:38:39.113,0.97127,0.97174,1.58,2.70
2012.08.03 18:38:39.335,0.97127,0.97174,1.58,2.70
2012.08.03 18:38:39.591,0.97127,0.97174,1.58,2.70
2012.08.03 18:38:39.776,0.97127,0.97174,1.58,2.70
2012.08.03 18:38:40.363,0.97127,0.97174,1.58,2.70
2012.08.03 18:38:40.835,0.97127,0.97174,1.58,2.70
2012.08.03 18:38:41.211,0.97123,0.97173,2.33,1.58
2012.08.03 18:38:41.753,0.97122,0.9717,1.95,2.33
2012.08.03 18:38:42.124,0.97125,0.9717,1.58,2.33
2012.08.03 18:38:42.289,0.97129,0.97176,1.58,2.33
2012.08.03 18:38:47.257,0.97127,0.97172,1.58,1.20
2012.08.03 18:38:47.462,0.97129,0.97172,1.58,1.20
2012.08.03 18:38:48.475,0.97132,0.97176,1.58,1.20
2012.08.03 18:38:48.646,0.97132,0.97178,1.58,1.58
2012.08.03 18:38:48.866,0.97132,0.97178,1.58,1.58
2012.08.03 18:38:48.924,0.97132,0.97178,1.58,1.58
2012.08.03 18:38:49.032,0.97132,0.97178,1.58,1.58
2012.08.03 18:38:49.208,0.97131,0.9718,1.58,1.20
2012.08.03 18:38:49.266,0.97137,0.9718,2.33,1.20
2012.08.03 18:38:50.093,0.97137,0.97181,2.33,1.20
2012.08.03 18:38:50.632,0.97137,0.97184,2.33,1.58
2012.08.03 18:38:54.632,0.97136,0.97184,1.58,1.58
2012.08.03 18:39:01.759,0.97136,0.97184,1.58,1.58
2012.08.03 18:39:02.392,0.97136,0.97185,1.58,1.20
2012.08.03 18:39:07.569,0.97136,0.97185,1.58,1.20
2012.08.03 18:39:08.433,0.97136,0.97187,1.58,1.20
2012.08.03 18:39:10.102,0.97136,0.97187,1.58,1.20
2012.08.03 18:39:10.672,0.97136,0.97187,1.58,1.20
2012.08.03 18:39:12.083,0.97136,0.97187,1.58,1.20
2012.08.03 18:39:14.794,0.97136,0.97187,1.58,1.20
2012.08.03 18:39:15.157,0.97137,0.97187,2.33,1.20
2012.08.03 18:39:17.087,0.97137,0.97187,2.33,1.20
2012.08.03 18:39:20.661,0.97136,0.97184,1.58,3.08
2012.08.03 18:39:20.720,0.97136,0.97184,1.58,2.33
2012.08.03 18:39:21.085,0.97142,0.97185,2.33,1.20
2012.08.03 18:39:25.029,0.97137,0.97188,1.58,1.35
2012.08.03 18:39:25.812,0.97137,0.97188,1.58,1.35
2012.08.03 18:39:26.914,0.97137,0.97188,1.58,1.35
2012.08.03 18:39:27.165,0.97137,0.97188,1.58,1.35
2012.08.03 18:39:28.324,0.97139,0.9719,1.20,1.20
2012.08.03 18:39:28.803,0.97141,0.9719,1.58,1.20
2012.08.03 18:39:29.114,0.97141,0.9719,1.58,1.20
2012.08.03 18:39:31.286,0.97143,0.97189,2.10,1.20
2012.08.03 18:39:31.342,0.97143,0.97189,2.33,1.20
2012.08.03 18:39:32.915,0.97143,0.97189,2.33,1.58
2012.08.03 18:39:33.023,0.97143,0.97189,2.33,1.58
2012.08.03 18:39:33.080,0.9714,0.97189,2.33,3.08
2012.08.03 18:39:34.665,0.97142,0.97189,1.58,2.33
2012.08.03 18:40:06.574,0.9714,0.97186,2.33,1.20
2012.08.03 18:40:13.966,0.97136,0.97182,3.08,2.33
2012.08.03 18:40:14.232,0.97136,0.97182,2.33,2.33
2012.08.03 18:40:14.514,0.97137,0.97182,1.58,2.33
2012.08.03 18:40:15.694,0.97137,0.97182,1.58,2.33
2012.08.03 18:40:16.707,0.9714,0.97188,2.70,1.58
2012.08.03 18:40:16.764,0.97143,0.97188,1.20,1.58
2012.08.03 18:40:21.495,0.97141,0.97187,1.20,1.58
2012.08.03 18:40:21.613,0.9714,0.97187,2.48,1.58
2012.08.03 18:40:22.057,0.97138,0.97183,1.20,1.58
2012.08.03 18:40:22.787,0.97138,0.97183,1.20,1.58
2012.08.03 18:40:23.127,0.97136,0.97183,1.20,1.58
2012.08.03 18:40:26.545,0.97138,0.97186,1.20,2.33
2012.08.03 18:40:27.231,0.97138,0.97184,1.20,1.58
2012.08.03 18:40:29.336,0.97132,0.9718,2.33,1.20
2012.08.03 18:40:30.549,0.97137,0.97184,1.20,1.58
2012.08.03 18:40:44.092,0.97139,0.97188,2.33,1.58
2012.08.03 18:40:44.202,0.97139,0.97188,2.33,1.58
2012.08.03 18:40:44.295,0.97139,0.97188,2.33,1.58
2012.08.03 18:40:44.855,0.97139,0.97188,2.33,1.58
2012.08.03 18:40:45.926,0.97138,0.97183,2.33,2.33
2012.08.03 18:40:48.355,0.97138,0.97183,2.33,2.33
2012.08.03 18:40:59.451,0.97137,0.97179,2.33,2.33
2012.08.03 18:40:59.772,0.97137,0.97179,2.33,2.33
2012.08.03 18:41:03.945,0.97131,0.97179,2.33,3.08
2012.08.03 18:41:04.184,0.97131,0.97179,2.33,3.08
2012.08.03 18:41:05.503,0.97131,0.97179,2.33,3.08
2012.08.03 18:41:06.603,0.97131,0.97179,2.33,3.08
2012.08.03 18:41:07.317,0.9713,0.97173,2.33,2.33
2012.08.03 18:41:09.478,0.9713,0.97173,2.33,2.33
2012.08.03 18:41:09.714,0.9713,0.97173,2.33,2.33
2012.08.03 18:41:10.246,0.9713,0.97173,2.33,2.33
2012.08.03 18:41:10.302,0.9713,0.97173,2.33,2.33
2012.08.03 18:41:10.429,0.9713,0.97173,2.33,2.33
2012.08.03 18:41:11.245,0.9713,0.97173,2.33,2.33
2012.08.03 18:41:12.137,0.9713,0.97173,2.33,2.33
2012.08.03 18:41:14.338,0.9713,0.97173,2.33,2.33
2012.08.03 18:41:20.372,0.9713,0.97173,2.33,2.33
2012.08.03 18:41:30.388,0.9713,0.97173,2.33,2.33
2012.08.03 18:41:44.919,0.9713,0.97173,2.33,2.33
2012.08.03 18:41:47.671,0.9713,0.97173,2.33,2.33
2012.08.03 18:41:48.022,0.97133,0.97174,2.10,2.33
2012.08.03 18:41:48.315,0.9713,0.97178,2.33,1.20
2012.08.03 18:41:59.661,0.9713,0.97181,2.33,1.20
2012.08.03 18:42:06.532,0.97134,0.97183,1.20,2.33
2012.08.03 18:42:07.608,0.97131,0.97173,1.58,2.10
2012.08.03 18:42:07.768,0.97129,0.97173,1.20,2.33
2012.08.03 18:42:08.058,0.97128,0.97173,2.70,2.33
2012.08.03 18:42:08.446,0.97128,0.97172,1.20,2.33
2012.08.03 18:42:10.108,0.97122,0.97172,2.33,2.33
2012.08.03 18:42:13.815,0.97124,0.97172,1.20,2.33
2012.08.03 18:42:21.450,0.97123,0.97165,2.33,2.33
2012.08.03 18:42:21.507,0.97123,0.97165,2.10,2.33
2012.08.03 18:42:31.355,0.97127,0.97169,2.10,1.58
2012.08.03 18:42:31.652,0.97127,0.9717,2.33,2.70
2012.08.03 18:42:32.082,0.97127,0.9717,2.33,2.70
2012.08.03 18:42:33.775,0.97127,0.97167,2.10,1.20
2012.08.03 18:42:33.884,0.97127,0.97167,2.33,1.20
2012.08.03 18:42:44.886,0.97127,0.97169,2.33,1.95
2012.08.03 18:42:44.995,0.97133,0.97174,2.33,3.08
2012.08.03 18:42:45.535,0.97133,0.97174,2.33,3.08
2012.08.03 18:42:56.861,0.97133,0.97174,2.10,3.08
2012.08.03 18:42:57.123,0.97123,0.97172,2.33,1.20
2012.08.03 18:42:57.355,0.97123,0.97168,2.33,1.58
2012.08.03 18:43:00.188,0.97123,0.97165,2.33,2.33
2012.08.03 18:43:04.710,0.97129,0.97169,2.10,2.33
2012.08.03 18:43:11.620,0.97129,0.97168,2.33,1.35
2012.08.03 18:43:12.559,0.97129,0.97168,2.33,1.58
2012.08.03 18:43:12.910,0.97129,0.97168,2.10,1.58
2012.08.03 18:43:13.447,0.97129,0.97168,2.10,1.58
2012.08.03 18:43:13.626,0.97129,0.97169,2.10,2.33
2012.08.03 18:43:16.955,0.97122,0.97164,3.08,2.33
2012.08.03 18:43:17.699,0.97122,0.97164,3.08,2.33
2012.08.03 18:43:18.449,0.97122,0.97164,3.08,2.10
2012.08.03 18:43:18.505,0.97127,0.97167,2.33,1.20
2012.08.03 18:43:34.409,0.97122,0.97167,2.33,2.33
2012.08.03 18:43:34.759,0.97122,0.97167,3.08,2.33
2012.08.03 18:43:36.284,0.97122,0.97167,2.33,2.70
2012.08.03 18:43:36.624,0.97117,0.97156,1.20,2.33
2012.08.03 18:43:36.733,0.97114,0.97156,1.20,2.33
2012.08.03 18:43:38.030,0.97113,0.97156,2.33,2.33
2012.08.03 18:43:38.541,0.97113,0.97156,2.33,2.33
2012.08.03 18:43:39.495,0.97117,0.97156,1.35,2.33
2012.08.03 18:43:40.179,0.97113,0.97156,2.33,2.33
2012.08.03 18:43:40.789,0.97113,0.97156,2.33,2.33
2012.08.03 18:43:48.834,0.97113,0.97156,2.33,2.33
2012.08.03 18:43:50.409,0.97113,0.97156,2.33,2.33
2012.08.03 18:43:54.687,0.97108,0.97149,1.58,1.20
2012.08.03 18:43:54.868,0.97107,0.97149,1.58,1.20
2012.08.03 18:43:55.742,0.97111,0.9715,1.58,1.20
2012.08.03 18:43:55.850,0.97111,0.9715,1.58,1.20
2012.08.03 18:44:02.382,0.97111,0.97154,1.58,1.20
2012.08.03 18:44:02.783,0.97106,0.97154,1.58,1.20
2012.08.03 18:44:03.339,0.97106,0.97154,1.58,1.20
2012.08.03 18:44:03.501,0.97106,0.9715,1.58,1.20
2012.08.03 18:44:03.610,0.97111,0.9715,1.58,1.20
2012.08.03 18:44:04.151,0.97111,0.9715,1.58,1.20
2012.08.03 18:44:04.391,0.97111,0.97155,1.35,1.20
2012.08.03 18:44:04.716,0.97112,0.97161,2.10,1.58
2012.08.03 18:44:05.020,0.97111,0.97155,1.58,1.20
2012.08.03 18:44:05.084,0.97111,0.97155,1.58,1.20
2012.08.03 18:44:05.737,0.97107,0.97155,1.58,1.20
2012.08.03 18:44:09.788,0.97111,0.97155,1.58,1.20
2012.08.03 18:44:10.011,0.97107,0.97155,1.58,1.20
2012.08.03 18:44:10.711,0.97107,0.97157,1.20,1.20
2012.08.03 18:44:13.300,0.97113,0.97157,2.33,1.20
2012.08.03 18:44:13.529,0.97113,0.97157,2.33,1.20
2012.08.03 18:44:13.869,0.97113,0.97157,2.10,1.20
2012.08.03 18:44:15.728,0.97113,0.97157,2.10,1.20
2012.08.03 18:44:15.893,0.97107,0.97154,1.95,2.33
2012.08.03 18:44:16.500,0.97107,0.97154,1.95,2.33
2012.08.03 18:44:17.198,0.97107,0.97152,1.58,1.20
2012.08.03 18:44:24.640,0.97106,0.97152,2.33,1.20
2012.08.03 18:44:24.971,0.97106,0.97152,2.33,1.20
2012.08.03 18:44:25.964,0.97106,0.97152,2.33,1.20
2012.08.03 18:44:27.353,0.971,0.97145,2.33,1.20
2012.08.03 18:44:27.837,0.971,0.97145,2.33,1.20
2012.08.03 18:44:28.694,0.97098,0.97148,2.33,1.20
2012.08.03 18:44:28.843,0.97098,0.97148,2.33,1.95
2012.08.03 18:44:28.923,0.97098,0.97148,2.33,1.95
2012.08.03 18:44:33.043,0.97097,0.97145,3.08,2.70
2012.08.03 18:44:33.665,0.97097,0.97143,3.08,1.20
2012.08.03 18:44:33.779,0.97097,0.9714,1.35,2.33
2012.08.03 18:44:35.653,0.97092,0.9714,3.08,2.33
2012.08.03 18:44:37.722,0.97098,0.97143,2.10,1.95
2012.08.03 18:44:37.831,0.97098,0.97143,2.33,1.20
2012.08.03 18:44:38.487,0.97098,0.9714,2.10,1.58
2012.08.03 18:44:38.685,0.97098,0.9714,2.10,1.58
2012.08.03 18:44:40.782,0.97098,0.97143,2.10,1.95
2012.08.03 18:44:42.027,0.97098,0.97143,2.33,1.95
2012.08.03 18:44:42.639,0.97098,0.97143,2.33,1.95
2012.08.03 18:44:42.920,0.97092,0.97143,1.58,1.95
2012.08.03 18:44:43.180,0.97092,0.97143,1.58,1.95
2012.08.03 18:44:43.303,0.97092,0.97143,1.58,1.95
2012.08.03 18:44:44.567,0.97097,0.97143,2.33,1.95
2012.08.03 18:44:45.285,0.97097,0.97143,2.33,1.20
2012.08.03 18:44:45.764,0.97097,0.97143,2.33,1.20
2012.08.03 18:44:47.593,0.97097,0.97142,2.33,1.58
2012.08.03 18:44:51.121,0.97097,0.97142,2.33,1.58
2012.08.03 18:44:53.638,0.97097,0.97139,2.10,1.35
2012.08.03 18:44:55.221,0.97088,0.97139,2.33,1.35
2012.08.03 18:44:56.393,0.97091,0.97139,1.58,1.35
2012.08.03 18:44:57.588,0.97095,0.97142,2.10,1.95
2012.08.03 18:44:57.644,0.97095,0.97142,2.33,1.95
2012.08.03 18:44:59.047,0.97095,0.97142,2.33,1.20
2012.08.03 18:44:59.437,0.97092,0.97142,1.20,1.20
2012.08.03 18:44:59.812,0.97092,0.97141,1.20,1.58
2012.08.03 18:45:00.776,0.97093,0.97139,1.20,1.58
2012.08.03 18:45:01.440,0.97094,0.97142,1.20,2.33
2012.08.03 18:45:02.602,0.97095,0.9714,2.10,1.20
2012.08.03 18:45:02.999,0.97095,0.97143,2.33,1.58
2012.08.03 18:45:11.892,0.97095,0.97143,2.33,1.58
2012.08.03 18:45:12.572,0.97095,0.97144,2.33,1.95
2012.08.03 18:45:13.389,0.97092,0.97138,1.20,1.58
2012.08.03 18:45:15.960,0.97092,0.97138,1.20,1.58
2012.08.03 18:45:19.843,0.97087,0.97137,1.20,1.20
2012.08.03 18:45:23.163,0.97098,0.97137,2.10,1.20
2012.08.03 18:45:23.377,0.97098,0.97142,2.33,2.33
2012.08.03 18:45:26.493,0.97092,0.97142,1.58,2.33
2012.08.03 18:45:28.060,0.97095,0.97139,1.58,1.20
2012.08.03 18:45:28.212,0.97092,0.97139,1.58,1.20
2012.08.03 18:45:34.309,0.97087,0.97128,1.95,2.33
2012.08.03 18:45:34.444,0.97087,0.97128,1.95,2.33
2012.08.03 18:45:34.606,0.97086,0.97128,1.95,2.33
2012.08.03 18:45:35.193,0.97087,0.97128,1.20,2.25
2012.08.03 18:45:36.172,0.97086,0.97128,1.95,2.33
2012.08.03 18:45:36.557,0.97087,0.97133,1.58,1.20
2012.08.03 18:45:39.493,0.97087,0.9713,1.35,1.20
2012.08.03 18:45:40.651,0.97087,0.97125,1.35,2.33
2012.08.03 18:45:45.878,0.97082,0.97125,3.08,2.33
2012.08.03 18:45:48.902,0.97087,0.97127,2.33,2.33
2012.08.03 18:45:52.893,0.97082,0.97123,2.33,2.33
2012.08.03 18:45:55.644,0.97087,0.97127,2.33,2.33
2012.08.03 18:45:58.682,0.97081,0.97124,3.08,2.33
2012.08.03 18:46:04.291,0.97081,0.97124,2.33,2.33
2012.08.03 18:46:04.633,0.97076,0.97119,3.08,2.33
2012.08.03 18:46:04.828,0.97076,0.97119,3.08,2.33
2012.08.03 18:46:04.893,0.97076,0.97119,3.08,2.33
2012.08.03 18:46:05.017,0.97076,0.97119,3.08,2.33
