2012.08.16 19:48:28.184,0.98492,0.98533,1.59,1.50
2012.08.16 19:48:32.905,0.98492,0.98536,1.59,2.70
2012.08.16 19:48:35.547,0.98492,0.98536,1.59,1.57
2012.08.16 19:48:43.264,0.98489,0.98529,1.36,1.35
2012.08.16 19:48:56.785,0.98491,0.98534,1.59,1.50
2012.08.16 19:48:56.849,0.9849,0.98532,1.21,1.35
2012.08.16 19:48:57.549,0.9849,0.98532,1.21,1.35
2012.08.16 19:49:05.490,0.98491,0.98532,1.36,1.35
2012.08.16 19:49:17.043,0.98487,0.98529,1.21,1.72
2012.08.16 19:49:19.444,0.98487,0.98529,1.21,1.72
2012.08.16 19:49:20.200,0.98484,0.98526,1.59,1.35
2012.08.16 19:49:25.610,0.98484,0.98526,1.59,1.35
2012.08.16 19:49:27.810,0.98484,0.98526,1.59,1.35
2012.08.16 19:49:29.454,0.98484,0.98526,1.59,1.35
2012.08.16 19:49:30.666,0.98484,0.98526,1.59,1.35
2012.08.16 19:49:31.207,0.98484,0.98526,1.59,1.35
2012.08.16 19:49:35.508,0.98484,0.98526,1.59,1.35
2012.08.16 19:49:55.517,0.98484,0.98521,1.59,1.35
2012.08.16 19:49:59.157,0.98484,0.98521,1.59,1.35
2012.08.16 19:49:59.463,0.98484,0.98521,1.59,1.35
2012.08.16 19:50:01.300,0.9849,0.98529,2.34,1.35
2012.08.16 19:50:01.631,0.98486,0.98528,1.21,1.57
2012.08.16 19:50:03.237,0.98487,0.98528,1.59,2.32
2012.08.16 19:50:03.677,0.98484,0.98528,2.34,1.57
2012.08.16 19:50:04.339,0.98487,0.98528,1.59,2.10
2012.08.16 19:50:05.469,0.98487,0.98528,1.59,2.10
2012.08.16 19:50:08.007,0.98484,0.98524,2.34,1.50
2012.08.16 19:50:15.558,0.98484,0.98521,2.34,1.35
2012.08.16 19:50:25.710,0.98482,0.98518,1.59,1.35
2012.08.16 19:50:35.368,0.98482,0.98518,1.59,1.35
2012.08.16 19:50:38.753,0.98482,0.98518,1.59,1.35
2012.08.16 19:50:43.832,0.98482,0.98518,1.59,1.35
2012.08.16 19:50:44.317,0.98482,0.9852,1.59,1.35
2012.08.16 19:50:44.841,0.98483,0.98523,2.34,1.50
2012.08.16 19:50:55.509,0.98483,0.98523,2.34,1.50
2012.08.16 19:51:10.468,0.98483,0.98523,2.34,1.50
2012.08.16 19:51:18.162,0.98483,0.98523,2.34,1.50
2012.08.16 19:51:25.777,0.98486,0.98527,1.59,1.57
2012.08.16 19:51:28.544,0.98488,0.98527,1.21,1.35
2012.08.16 19:51:29.306,0.98487,0.98528,2.49,1.50
2012.08.16 19:51:31.040,0.98487,0.98533,1.36,1.72
2012.08.16 19:51:36.985,0.98486,0.98529,1.96,1.50
2012.08.16 19:51:37.096,0.98486,0.98529,1.96,1.50
2012.08.16 19:51:37.781,0.98486,0.98528,1.59,1.50
2012.08.16 19:51:40.298,0.98486,0.98529,2.34,1.50
2012.08.16 19:51:40.628,0.98486,0.98528,1.59,1.50
2012.08.16 19:51:41.401,0.98482,0.98528,1.96,1.72
2012.08.16 19:51:44.707,0.98481,0.98519,2.11,1.72
2012.08.16 19:51:44.817,0.98481,0.98515,1.14,1.35
2012.08.16 19:51:45.282,0.98477,0.98515,2.34,1.35
2012.08.16 19:51:45.772,0.98477,0.98523,1.59,1.57
2012.08.16 19:51:51.885,0.98477,0.98523,1.96,1.35
2012.08.16 19:51:55.361,0.98477,0.98523,1.96,2.10
2012.08.16 19:51:55.597,0.98477,0.98523,1.96,2.10
2012.08.16 19:51:59.266,0.98482,0.98522,2.34,1.35
2012.08.16 19:51:59.667,0.9848,0.98521,1.21,1.35
2012.08.16 19:52:00.770,0.98481,0.98527,3.09,1.57
2012.08.16 19:52:00.902,0.98481,0.98527,3.09,1.35
2012.08.16 19:52:01.851,0.98482,0.98527,1.59,1.35
2012.08.16 19:52:02.737,0.98486,0.98527,1.21,1.35
2012.08.16 19:52:03.725,0.98486,0.98527,1.59,1.35
2012.08.16 19:52:04.205,0.98481,0.98524,4.21,1.50
2012.08.16 19:52:04.901,0.9848,0.98523,1.36,1.50
2012.08.16 19:52:07.663,0.98479,0.98525,1.59,1.57
2012.08.16 19:52:08.061,0.98479,0.98525,2.34,1.35
2012.08.16 19:52:08.501,0.98482,0.98526,1.59,1.12
2012.08.16 19:52:19.841,0.98481,0.98529,3.09,1.72
2012.08.16 19:52:20.440,0.98481,0.98529,1.96,1.72
2012.08.16 19:52:25.662,0.98483,0.98529,1.21,1.72
2012.08.16 19:52:35.512,0.98483,0.98529,1.21,1.72
2012.08.16 19:52:45.521,0.98481,0.98529,1.96,1.72
2012.08.16 19:52:50.106,0.98476,0.98518,1.96,1.50
2012.08.16 19:52:51.027,0.98476,0.98522,1.96,1.35
2012.08.16 19:52:55.554,0.98474,0.98519,1.74,1.50
2012.08.16 19:52:55.645,0.98474,0.98519,1.74,1.50
2012.08.16 19:53:05.420,0.98471,0.98519,1.36,1.50
2012.08.16 19:53:05.922,0.98471,0.98519,2.49,1.50
2012.08.16 19:53:12.995,0.98475,0.98522,1.36,1.35
2012.08.16 19:53:15.522,0.98475,0.98519,1.36,1.50
2012.08.16 19:53:15.961,0.98475,0.98519,1.36,1.50
2012.08.16 19:53:20.146,0.98477,0.98518,3.09,1.50
2012.08.16 19:53:21.092,0.98471,0.98511,3.09,1.57
2012.08.16 19:53:21.153,0.98467,0.98513,2.49,2.32
2012.08.16 19:53:21.930,0.98467,0.98513,1.36,2.32
2012.08.16 19:53:25.536,0.98467,0.98513,1.36,2.10
2012.08.16 19:53:35.419,0.98467,0.98513,1.36,2.10
2012.08.16 19:53:37.243,0.98467,0.98513,1.36,2.10
2012.08.16 19:53:42.242,0.9847,0.98513,1.21,1.50
2012.08.16 19:53:43.243,0.9847,0.98518,1.96,1.35
2012.08.16 19:53:47.501,0.9847,0.98513,3.09,1.50
2012.08.16 19:53:48.896,0.98471,0.98511,1.59,1.35
2012.08.16 19:54:05.524,0.98472,0.98511,1.59,1.35
2012.08.16 19:54:09.265,0.98472,0.98511,1.59,1.35
2012.08.16 19:54:09.974,0.98472,0.98511,1.59,1.35
2012.08.16 19:54:11.892,0.98472,0.98511,1.59,1.35
2012.08.16 19:54:24.452,0.98471,0.98511,1.96,1.35
2012.08.16 19:54:24.963,0.98472,0.98511,1.59,1.35
2012.08.16 19:54:25.852,0.98474,0.98511,1.59,1.35
2012.08.16 19:54:27.154,0.98477,0.98516,1.59,1.35
2012.08.16 19:54:28.250,0.98477,0.98516,1.59,1.35
2012.08.16 19:54:31.284,0.98476,0.98516,1.59,1.35
2012.08.16 19:54:35.463,0.98475,0.98516,2.34,1.35
2012.08.16 19:54:37.113,0.98471,0.9851,1.96,1.35
2012.08.16 19:54:39.534,0.98474,0.9851,1.59,1.35
2012.08.16 19:54:42.882,0.98477,0.98517,1.59,1.57
2012.08.16 19:54:43.457,0.98476,0.98511,2.71,1.35
2012.08.16 19:54:46.035,0.98476,0.98511,1.59,1.35
2012.08.16 19:54:50.738,0.98476,0.98517,1.59,1.35
2012.08.16 19:54:51.081,0.98476,0.98517,1.59,1.35
2012.08.16 19:54:55.428,0.98476,0.98521,1.59,1.72
2012.08.16 19:54:57.017,0.98477,0.98521,2.34,1.72
2012.08.16 19:55:05.218,0.98476,0.98521,1.59,1.35
2012.08.16 19:55:07.034,0.98477,0.98521,2.71,1.35
2012.08.16 19:55:07.144,0.98479,0.98521,1.36,1.35
2012.08.16 19:55:07.906,0.98479,0.98521,1.36,1.35
2012.08.16 19:55:15.481,0.98478,0.98521,2.11,1.35
2012.08.16 19:55:16.245,0.98479,0.98521,2.11,1.35
2012.08.16 19:55:22.184,0.98477,0.98521,1.59,1.35
2012.08.16 19:55:23.388,0.98479,0.98521,1.74,1.35
2012.08.16 19:55:24.202,0.98481,0.98524,1.59,1.35
2012.08.16 19:55:24.786,0.98485,0.98524,1.59,1.35
2012.08.16 19:55:25.609,0.98485,0.98524,1.59,1.35
2012.08.16 19:55:26.603,0.98485,0.98524,1.59,1.35
2012.08.16 19:55:26.924,0.98485,0.98524,1.59,1.35
2012.08.16 19:55:29.124,0.98485,0.98524,1.59,1.35
2012.08.16 19:55:50.504,0.98479,0.9852,2.34,1.35
2012.08.16 19:55:51.668,0.98479,0.9852,1.21,1.35
2012.08.16 19:55:57.208,0.98478,0.9852,2.34,1.35
2012.08.16 19:55:58.079,0.98478,0.9852,1.21,1.35
2012.08.16 19:56:00.145,0.98478,0.9852,1.96,1.35
2012.08.16 19:56:00.656,0.98478,0.98518,1.21,1.50
2012.08.16 19:56:00.713,0.98478,0.98518,1.21,1.50
2012.08.16 19:56:00.825,0.98478,0.98518,1.21,1.50
2012.08.16 19:56:02.919,0.98474,0.98519,2.34,1.50
2012.08.16 19:56:04.058,0.98477,0.98518,1.96,1.50
2012.08.16 19:56:04.116,0.98477,0.98518,1.96,1.50
2012.08.16 19:56:04.664,0.98478,0.9852,1.96,1.35
2012.08.16 19:56:04.927,0.98477,0.9852,1.96,1.35
2012.08.16 19:56:05.244,0.98477,0.9852,1.96,1.35
2012.08.16 19:56:05.504,0.98477,0.9852,1.96,1.35
2012.08.16 19:56:07.087,0.98477,0.9852,1.96,1.35
2012.08.16 19:56:13.685,0.98477,0.9852,1.59,1.35
2012.08.16 19:56:13.848,0.98477,0.98518,1.59,1.50
2012.08.16 19:56:14.703,0.98477,0.98518,1.59,1.50
2012.08.16 19:56:15.013,0.98473,0.98514,1.36,1.35
2012.08.16 19:56:15.071,0.98473,0.98514,1.36,1.35
2012.08.16 19:56:15.287,0.98471,0.98514,3.09,2.32
2012.08.16 19:56:16.567,0.98472,0.98514,1.36,1.57
2012.08.16 19:56:16.923,0.98472,0.98514,1.36,1.35
2012.08.16 19:56:17.127,0.98472,0.98514,1.36,1.35
2012.08.16 19:56:17.639,0.98473,0.98514,2.11,1.35
2012.08.16 19:56:17.697,0.98473,0.98514,2.11,1.35
2012.08.16 19:56:17.920,0.98473,0.98514,2.11,1.35
2012.08.16 19:56:18.746,0.98481,0.98521,1.59,1.57
2012.08.16 19:56:21.416,0.98482,0.98521,1.59,1.35
2012.08.16 19:56:33.175,0.98476,0.98517,1.36,1.35
2012.08.16 19:56:35.598,0.98471,0.98514,1.59,1.50
2012.08.16 19:56:37.036,0.98472,0.98509,1.59,1.35
2012.08.16 19:56:38.126,0.98472,0.98509,1.59,1.35
2012.08.16 19:56:38.839,0.98472,0.98513,1.59,1.50
2012.08.16 19:56:39.051,0.98469,0.98509,1.59,1.50
2012.08.16 19:56:39.965,0.98474,0.98513,1.21,1.50
2012.08.16 19:56:40.533,0.98474,0.98519,3.09,2.10
2012.08.16 19:56:41.218,0.98477,0.98524,1.21,1.72
2012.08.16 19:56:45.416,0.98478,0.98524,1.74,1.50
2012.08.16 19:56:45.506,0.98478,0.98524,1.74,1.50
2012.08.16 19:56:56.521,0.98477,0.98518,1.96,1.50
2012.08.16 19:56:58.730,0.98476,0.98519,2.34,1.50
2012.08.16 19:57:05.540,0.98477,0.98519,1.21,1.50
2012.08.16 19:57:07.836,0.98477,0.98519,1.21,1.72
2012.08.16 19:57:09.728,0.98477,0.98514,1.21,1.50
2012.08.16 19:57:14.265,0.98476,0.98519,1.59,1.50
2012.08.16 19:57:15.551,0.98473,0.98519,1.21,1.50
2012.08.16 19:57:16.763,0.98477,0.98519,1.21,1.50
2012.08.16 19:57:25.555,0.98478,0.98523,1.36,1.50
2012.08.16 19:57:26.167,0.98478,0.98518,1.74,1.50
2012.08.16 19:57:26.223,0.98478,0.98518,1.74,1.50
2012.08.16 19:57:26.770,0.98477,0.98523,1.59,1.50
2012.08.16 19:57:28.416,0.98477,0.98523,3.09,1.50
2012.08.16 19:57:31.609,0.98477,0.98518,1.36,1.72
2012.08.16 19:57:31.978,0.98476,0.98518,1.36,1.50
2012.08.16 19:57:32.391,0.98475,0.98518,1.36,1.50
2012.08.16 19:57:32.502,0.98476,0.98509,1.36,1.50
2012.08.16 19:57:32.724,0.98472,0.98518,1.96,1.72
2012.08.16 19:57:33.069,0.98474,0.98519,1.96,1.50
2012.08.16 19:57:33.158,0.98474,0.98519,1.96,1.50
2012.08.16 19:57:35.353,0.98472,0.98513,3.09,1.50
2012.08.16 19:57:38.116,0.98472,0.98513,1.96,1.50
2012.08.16 19:57:38.766,0.98476,0.98519,1.36,1.72
2012.08.16 19:57:39.443,0.98476,0.98519,1.36,1.50
2012.08.16 19:57:39.958,0.98476,0.98518,1.36,1.50
2012.08.16 19:57:45.356,0.98476,0.98518,1.36,1.50
2012.08.16 19:57:55.561,0.98477,0.98522,2.11,1.57
2012.08.16 19:58:01.105,0.98477,0.98522,1.36,1.35
2012.08.16 19:58:03.307,0.98477,0.98522,1.36,1.35
2012.08.16 19:58:05.396,0.98476,0.98522,2.49,1.35
2012.08.16 19:58:09.211,0.98487,0.98524,2.11,1.72
2012.08.16 19:58:09.270,0.98487,0.98524,2.11,1.72
2012.08.16 19:58:09.607,0.98482,0.98524,1.36,2.32
2012.08.16 19:58:10.109,0.9848,0.98524,2.11,1.50
2012.08.16 19:58:11.658,0.98478,0.98524,2.11,1.50
2012.08.16 19:58:15.858,0.98479,0.98524,1.36,1.50
2012.08.16 19:58:27.078,0.98477,0.98524,1.74,1.50
2012.08.16 19:58:27.198,0.98477,0.98524,1.74,1.50
2012.08.16 19:58:35.690,0.98478,0.98524,1.36,1.50
2012.08.16 19:58:45.445,0.98477,0.98524,1.74,1.50
2012.08.16 19:58:45.571,0.98476,0.98524,3.09,1.50
2012.08.16 19:58:46.892,0.98475,0.98524,1.59,1.72
2012.08.16 19:58:46.983,0.98475,0.98524,1.59,1.72
2012.08.16 19:58:52.928,0.98476,0.98524,2.11,1.50
2012.08.16 19:58:53.249,0.98476,0.98524,2.11,1.50
2012.08.16 19:58:54.678,0.98477,0.98524,1.36,1.50
2012.08.16 19:59:00.210,0.98475,0.98518,1.96,1.50
2012.08.16 19:59:00.536,0.98478,0.98518,1.96,1.50
2012.08.16 19:59:00.970,0.98477,0.98518,1.36,1.50
2012.08.16 19:59:02.378,0.98475,0.98518,1.96,1.50
2012.08.16 19:59:05.541,0.98474,0.98518,1.21,1.50
2012.08.16 19:59:15.488,0.98474,0.98519,1.21,1.50
2012.08.16 19:59:21.220,0.98473,0.98512,1.36,1.35
2012.08.16 19:59:21.330,0.98473,0.98512,1.36,1.35
2012.08.16 19:59:22.483,0.9847,0.98513,1.36,2.10
2012.08.16 19:59:23.625,0.98466,0.98504,1.21,1.50
2012.08.16 19:59:23.960,0.98466,0.98513,1.36,1.72
2012.08.16 19:59:24.078,0.98466,0.98513,1.36,1.50
2012.08.16 19:59:25.518,0.9847,0.98513,1.36,1.50
2012.08.16 19:59:34.315,0.98472,0.98518,1.59,1.87
2012.08.16 19:59:35.404,0.98476,0.98518,1.59,1.87
2012.08.16 19:59:35.706,0.98476,0.98518,1.59,1.87
2012.08.16 19:59:38.182,0.98476,0.98518,1.59,1.12
2012.08.16 19:59:44.232,0.98482,0.98522,1.36,1.57
2012.08.16 19:59:44.581,0.98482,0.98522,1.59,1.35
2012.08.16 19:59:44.810,0.98476,0.98516,1.59,1.35
2012.08.16 19:59:44.922,0.98476,0.98516,1.59,1.35
2012.08.16 19:59:45.313,0.98476,0.98516,1.59,1.35
2012.08.16 19:59:46.278,0.98476,0.98516,1.59,1.35
2012.08.16 19:59:49.391,0.98481,0.98521,1.59,1.35
2012.08.16 19:59:50.094,0.98481,0.98524,3.09,1.50
2012.08.16 19:59:57.133,0.98481,0.98524,4.21,1.50
2012.08.16 19:59:57.637,0.98482,0.98524,2.34,1.50
2012.08.16 19:59:59.532,0.98481,0.98524,1.59,1.50
