2012.08.08 06:28:29.803,0.97166,0.97213,1.58,2.33
2012.08.08 06:28:38.921,0.97166,0.97213,1.58,1.95
2012.08.08 06:28:39.031,0.97166,0.97213,1.58,1.95
2012.08.08 06:28:42.503,0.97166,0.97213,1.58,1.58
2012.08.08 06:28:43.071,0.97166,0.97212,1.58,1.58
2012.08.08 06:28:47.444,0.97166,0.97209,1.58,1.73
2012.08.08 06:28:48.184,0.97166,0.97209,1.35,1.73
2012.08.08 06:28:49.294,0.97166,0.97209,1.58,1.73
2012.08.08 06:28:53.570,0.97166,0.97209,1.58,1.73
2012.08.08 06:28:59.150,0.97166,0.97209,1.20,1.73
2012.08.08 06:29:12.811,0.9716,0.97205,1.58,1.58
2012.08.08 06:29:13.398,0.9716,0.97204,1.58,1.73
2012.08.08 06:29:16.012,0.9716,0.97203,1.20,1.73
2012.08.08 06:29:16.682,0.9716,0.97203,1.20,1.73
2012.08.08 06:29:39.103,0.9716,0.97203,1.58,1.73
2012.08.08 06:29:39.651,0.97158,0.97209,1.58,1.73
2012.08.08 06:29:39.708,0.97158,0.97209,1.58,1.73
2012.08.08 06:29:40.190,0.97158,0.97209,1.58,1.73
2012.08.08 06:29:59.751,0.97156,0.97209,1.73,1.73
2012.08.08 06:30:00.672,0.97165,0.97206,1.58,1.58
2012.08.08 06:30:00.888,0.97163,0.97202,1.20,1.20
2012.08.08 06:30:16.162,0.97163,0.97198,1.20,1.13
2012.08.08 06:30:20.812,0.97163,0.97202,1.20,1.58
2012.08.08 06:30:21.033,0.97163,0.97202,1.20,1.58
2012.08.08 06:30:36.404,0.97163,0.97202,1.20,1.35
2012.08.08 06:30:36.532,0.97163,0.97202,1.20,1.58
2012.08.08 06:30:37.063,0.97163,0.97199,1.20,1.13
2012.08.08 06:30:37.700,0.97163,0.97202,1.20,1.58
2012.08.08 06:30:40.514,0.97163,0.97202,1.58,1.20
2012.08.08 06:30:40.867,0.97171,0.97214,2.48,1.73
2012.08.08 06:30:41.084,0.97176,0.97215,1.58,1.58
2012.08.08 06:30:42.331,0.97178,0.97213,1.20,1.13
2012.08.08 06:30:43.986,0.97179,0.97215,1.20,1.35
2012.08.08 06:30:46.469,0.9718,0.97218,1.20,1.35
2012.08.08 06:30:48.633,0.97181,0.97219,1.20,1.35
2012.08.08 06:30:49.395,0.9718,0.97219,1.20,1.35
2012.08.08 06:30:51.111,0.97181,0.97219,1.20,1.35
2012.08.08 06:30:53.217,0.97181,0.97219,1.20,1.13
2012.08.08 06:30:54.402,0.97184,0.97219,1.20,1.13
2012.08.08 06:30:54.728,0.97185,0.97221,1.58,1.35
2012.08.08 06:31:00.276,0.97185,0.97221,1.35,1.35
2012.08.08 06:31:00.701,0.97186,0.97223,1.20,1.35
2012.08.08 06:31:01.585,0.97186,0.97221,1.20,1.35
2012.08.08 06:31:01.978,0.97182,0.97218,1.20,1.13
2012.08.08 06:31:02.769,0.97182,0.97218,1.20,1.35
2012.08.08 06:31:13.967,0.97182,0.97221,1.58,1.20
2012.08.08 06:31:14.225,0.97182,0.97223,1.58,1.95
2012.08.08 06:31:15.106,0.97181,0.97221,1.20,1.58
2012.08.08 06:31:15.565,0.97181,0.97221,1.20,1.58
2012.08.08 06:31:24.109,0.97181,0.97221,1.20,1.58
2012.08.08 06:31:25.148,0.97182,0.97221,1.20,1.20
2012.08.08 06:31:52.418,0.9718,0.97219,1.20,1.73
2012.08.08 06:31:52.964,0.9718,0.97219,1.20,1.73
2012.08.08 06:31:57.536,0.97173,0.97213,1.20,1.35
2012.08.08 06:31:57.593,0.97173,0.97213,1.20,1.58
2012.08.08 06:31:58.117,0.97173,0.97213,1.20,1.58
2012.08.08 06:31:58.457,0.97175,0.97219,2.70,1.73
2012.08.08 06:31:58.621,0.97179,0.97219,1.20,1.35
2012.08.08 06:31:59.236,0.97179,0.97219,1.20,1.35
2012.08.08 06:31:59.758,0.97179,0.97219,1.20,1.35
2012.08.08 06:32:03.976,0.97179,0.97215,1.20,1.13
2012.08.08 06:32:20.004,0.97179,0.97218,1.20,1.35
2012.08.08 06:32:23.119,0.97179,0.97218,1.20,1.13
2012.08.08 06:32:23.786,0.97179,0.9722,1.20,1.35
2012.08.08 06:32:24.127,0.97179,0.9722,1.20,1.35
2012.08.08 06:32:27.377,0.97179,0.9722,1.20,1.35
2012.08.08 06:32:36.498,0.97179,0.9722,1.20,1.35
2012.08.08 06:32:37.048,0.97182,0.9722,1.35,1.35
2012.08.08 06:32:37.106,0.97182,0.97223,1.73,1.35
2012.08.08 06:32:39.080,0.97184,0.97225,1.20,1.58
2012.08.08 06:32:39.271,0.97184,0.97225,1.20,1.35
2012.08.08 06:32:39.618,0.97188,0.97232,1.20,1.58
2012.08.08 06:32:41.366,0.97192,0.97229,1.20,1.50
2012.08.08 06:32:41.698,0.97191,0.97229,1.20,1.73
2012.08.08 06:32:42.264,0.97192,0.97229,1.20,1.50
2012.08.08 06:32:42.681,0.97192,0.97229,1.20,1.73
2012.08.08 06:32:43.209,0.97192,0.97229,1.20,1.73
2012.08.08 06:32:43.811,0.97192,0.97229,1.20,1.73
2012.08.08 06:32:43.968,0.97192,0.97229,1.20,1.50
2012.08.08 06:32:46.076,0.97192,0.97232,1.58,1.20
2012.08.08 06:32:46.186,0.97192,0.97233,2.33,1.35
2012.08.08 06:32:46.551,0.97192,0.97232,1.58,1.20
2012.08.08 06:32:46.930,0.97191,0.97232,1.20,1.58
2012.08.08 06:32:47.389,0.97191,0.97232,1.20,1.58
2012.08.08 06:32:50.235,0.97191,0.97232,1.20,1.58
2012.08.08 06:32:51.009,0.97191,0.97232,1.20,1.58
2012.08.08 06:32:51.447,0.97191,0.97232,1.20,1.58
2012.08.08 06:32:52.230,0.97191,0.97232,1.20,1.58
2012.08.08 06:32:53.138,0.97191,0.97232,1.20,1.58
2012.08.08 06:32:53.249,0.97192,0.97232,1.20,1.58
2012.08.08 06:32:54.096,0.97192,0.97232,1.20,1.58
2012.08.08 06:32:57.556,0.97192,0.97232,1.20,1.58
2012.08.08 06:32:58.251,0.97192,0.97232,1.20,1.35
2012.08.08 06:32:58.570,0.97195,0.97239,1.20,2.33
2012.08.08 06:32:59.874,0.97197,0.97239,1.20,2.33
2012.08.08 06:33:00.446,0.97197,0.97239,1.20,2.33
2012.08.08 06:33:01.329,0.97197,0.97234,1.20,1.13
2012.08.08 06:33:03.919,0.97197,0.97232,1.20,1.13
2012.08.08 06:33:04.030,0.97186,0.97227,1.58,1.20
2012.08.08 06:33:05.524,0.97186,0.97224,1.58,1.13
2012.08.08 06:33:06.613,0.97185,0.97223,1.58,1.58
2012.08.08 06:33:11.378,0.97185,0.97222,1.58,1.58
2012.08.08 06:33:11.541,0.97179,0.97216,1.35,1.20
2012.08.08 06:33:11.651,0.97178,0.97218,1.20,1.58
2012.08.08 06:33:11.870,0.97178,0.97218,1.20,1.58
2012.08.08 06:33:12.522,0.97175,0.97218,3.08,1.58
2012.08.08 06:33:13.127,0.97176,0.97216,1.58,1.20
2012.08.08 06:33:13.238,0.97176,0.97215,1.35,1.20
2012.08.08 06:33:14.937,0.97174,0.97213,1.20,1.58
2012.08.08 06:33:15.597,0.97175,0.97213,1.20,1.58
2012.08.08 06:33:16.070,0.97175,0.97213,1.20,1.58
2012.08.08 06:33:16.421,0.97172,0.97213,3.08,1.20
2012.08.08 06:33:16.814,0.97172,0.97212,2.10,1.20
2012.08.08 06:33:16.946,0.97169,0.97209,1.20,1.20
2012.08.08 06:33:17.510,0.97171,0.97211,1.58,1.20
2012.08.08 06:33:18.041,0.9717,0.97211,1.20,1.20
2012.08.08 06:33:20.587,0.97169,0.97211,1.20,1.20
2012.08.08 06:33:21.176,0.97166,0.9721,2.33,2.33
2012.08.08 06:33:21.244,0.97166,0.9721,2.33,2.33
2012.08.08 06:33:22.883,0.97166,0.9721,2.33,2.33
2012.08.08 06:33:23.403,0.97167,0.97208,1.35,1.58
2012.08.08 06:33:25.984,0.97167,0.97208,1.35,1.58
2012.08.08 06:33:32.049,0.97166,0.97208,1.20,1.58
2012.08.08 06:33:32.178,0.97166,0.97208,1.20,1.58
2012.08.08 06:33:33.227,0.97164,0.972,1.20,2.10
2012.08.08 06:33:33.349,0.97162,0.972,1.95,2.33
2012.08.08 06:33:33.728,0.97164,0.972,1.58,2.33
2012.08.08 06:33:34.717,0.97164,0.972,1.58,2.33
2012.08.08 06:33:38.656,0.97162,0.972,1.95,2.33
2012.08.08 06:33:41.982,0.97162,0.97203,1.95,1.20
2012.08.08 06:33:42.310,0.97162,0.97203,1.95,1.95
2012.08.08 06:33:42.479,0.97162,0.97199,1.35,2.10
2012.08.08 06:33:43.172,0.97162,0.97199,1.35,2.33
2012.08.08 06:33:47.584,0.97162,0.97203,1.95,2.70
2012.08.08 06:33:47.752,0.97165,0.97203,1.35,2.70
2012.08.08 06:33:48.738,0.97162,0.97203,1.95,2.70
2012.08.08 06:33:49.568,0.97162,0.97203,1.95,2.70
2012.08.08 06:33:49.732,0.97162,0.97203,1.13,1.95
2012.08.08 06:33:50.247,0.97157,0.972,1.20,1.20
2012.08.08 06:33:51.911,0.97156,0.97192,1.35,2.10
2012.08.08 06:33:52.074,0.97151,0.97191,1.73,1.20
2012.08.08 06:33:52.132,0.97151,0.97191,1.73,1.20
2012.08.08 06:33:52.189,0.97151,0.97192,1.95,2.48
2012.08.08 06:33:52.470,0.97156,0.97194,1.58,1.20
2012.08.08 06:33:54.297,0.97156,0.97198,1.95,2.70
2012.08.08 06:33:54.830,0.97156,0.97198,1.20,2.70
2012.08.08 06:33:54.941,0.97153,0.97192,1.20,2.33
2012.08.08 06:33:55.449,0.97152,0.97192,1.73,2.33
2012.08.08 06:33:55.718,0.97152,0.97192,1.73,2.33
2012.08.08 06:33:56.985,0.97151,0.97192,2.33,2.33
2012.08.08 06:33:57.659,0.97152,0.97192,1.20,2.33
2012.08.08 06:33:58.199,0.97152,0.97192,1.20,2.33
2012.08.08 06:33:58.780,0.97152,0.97192,1.95,2.33
2012.08.08 06:33:59.941,0.97152,0.97192,1.95,2.33
2012.08.08 06:34:08.342,0.97151,0.97191,1.20,1.20
2012.08.08 06:34:16.720,0.97157,0.97194,1.35,1.20
2012.08.08 06:34:17.019,0.97159,0.97198,1.20,3.08
2012.08.08 06:34:22.710,0.9716,0.97198,2.70,1.58
2012.08.08 06:34:25.869,0.9716,0.97197,2.48,1.20
2012.08.08 06:34:26.018,0.97158,0.97195,1.20,1.20
2012.08.08 06:34:27.158,0.97158,0.97195,1.20,1.20
2012.08.08 06:34:30.218,0.97158,0.97193,1.20,1.20
2012.08.08 06:34:30.970,0.97155,0.97192,1.58,2.70
2012.08.08 06:34:32.299,0.97149,0.97188,1.58,2.10
2012.08.08 06:34:37.247,0.97149,0.97188,1.58,2.48
2012.08.08 06:34:38.528,0.97149,0.97185,1.35,1.20
2012.08.08 06:34:39.006,0.97146,0.97185,2.10,1.58
2012.08.08 06:34:42.441,0.97147,0.97185,1.73,1.20
2012.08.08 06:34:48.310,0.97146,0.97185,3.45,1.20
2012.08.08 06:34:49.252,0.97146,0.97185,3.23,1.20
2012.08.08 06:34:59.519,0.97146,0.97185,2.48,1.58
2012.08.08 06:34:59.811,0.97143,0.9718,1.35,1.20
2012.08.08 06:35:00.525,0.97143,0.9718,1.35,1.20
2012.08.08 06:35:04.900,0.97141,0.97178,1.95,1.20
2012.08.08 06:35:05.018,0.97146,0.97183,1.35,1.58
2012.08.08 06:35:05.399,0.97152,0.97189,1.95,1.20
2012.08.08 06:35:05.616,0.97156,0.97194,1.20,2.70
2012.08.08 06:35:07.128,0.97157,0.97194,1.58,1.35
2012.08.08 06:35:07.533,0.97157,0.97197,2.33,1.20
2012.08.08 06:35:11.674,0.97163,0.97201,1.20,1.20
2012.08.08 06:35:12.430,0.97164,0.97201,1.20,1.20
2012.08.08 06:35:16.506,0.97164,0.97201,1.20,1.20
2012.08.08 06:35:17.071,0.97164,0.97201,1.20,1.20
2012.08.08 06:35:17.181,0.97166,0.97201,1.35,1.20
2012.08.08 06:35:17.687,0.97166,0.97202,1.35,1.20
2012.08.08 06:35:18.600,0.97166,0.97205,1.95,1.58
2012.08.08 06:35:18.781,0.97169,0.97205,1.20,1.20
2012.08.08 06:35:19.306,0.97169,0.97207,1.20,1.20
2012.08.08 06:35:21.290,0.97169,0.97207,1.20,1.20
2012.08.08 06:35:21.402,0.97172,0.97208,1.35,1.20
2012.08.08 06:35:21.892,0.97172,0.97202,1.35,2.10
2012.08.08 06:35:22.054,0.97167,0.97202,1.73,2.10
2012.08.08 06:35:23.445,0.97167,0.97202,1.35,2.48
2012.08.08 06:35:23.503,0.97167,0.97202,1.35,2.48
2012.08.08 06:35:24.204,0.97166,0.97205,1.35,1.35
2012.08.08 06:35:25.625,0.97167,0.97205,1.35,1.58
2012.08.08 06:35:28.006,0.97167,0.97205,1.35,1.35
2012.08.08 06:35:30.078,0.97172,0.97209,1.35,1.20
2012.08.08 06:35:30.300,0.97172,0.9721,1.35,1.35
2012.08.08 06:35:32.493,0.9717,0.97209,1.20,1.20
2012.08.08 06:35:33.014,0.9717,0.97209,1.20,1.20
2012.08.08 06:35:35.893,0.97172,0.9721,1.35,1.35
2012.08.08 06:35:36.883,0.9717,0.97209,1.20,1.20
2012.08.08 06:35:37.682,0.9717,0.97209,1.20,1.20
2012.08.08 06:35:39.054,0.9717,0.9721,1.20,1.58
2012.08.08 06:35:44.116,0.9717,0.9721,1.20,1.58
2012.08.08 06:35:44.174,0.9717,0.9721,1.58,1.20
2012.08.08 06:35:44.761,0.9717,0.97212,1.58,1.58
2012.08.08 06:35:54.113,0.97171,0.97212,1.73,1.35
2012.08.08 06:35:54.364,0.97176,0.97214,1.35,2.85
2012.08.08 06:35:54.724,0.97176,0.97215,1.35,1.58
2012.08.08 06:35:54.900,0.97176,0.97215,1.35,1.58
2012.08.08 06:35:57.419,0.97176,0.97215,1.35,1.58
2012.08.08 06:35:58.130,0.97176,0.97215,1.35,1.35
2012.08.08 06:35:58.624,0.97176,0.97218,1.35,1.35
2012.08.08 06:35:58.826,0.97176,0.97218,1.35,1.35
2012.08.08 06:35:59.005,0.9718,0.97224,2.70,2.33
2012.08.08 06:36:04.661,0.97181,0.97224,1.20,2.33
2012.08.08 06:36:05.272,0.97184,0.97224,1.20,2.33
2012.08.08 06:36:05.330,0.97187,0.97224,2.10,2.33
2012.08.08 06:36:11.160,0.97184,0.9722,1.20,1.35
2012.08.08 06:36:12.301,0.97185,0.97222,1.20,1.20
2012.08.08 06:36:13.414,0.97181,0.97217,1.73,2.10
2012.08.08 06:36:13.473,0.97181,0.97216,1.35,1.20
2012.08.08 06:36:13.883,0.97181,0.97219,1.95,1.20
2012.08.08 06:36:13.946,0.97181,0.9722,1.20,1.35
2012.08.08 06:36:14.110,0.97181,0.97219,1.20,1.20
2012.08.08 06:36:14.633,0.97179,0.97219,1.20,1.20
2012.08.08 06:36:15.064,0.97181,0.97219,1.20,1.20
2012.08.08 06:36:18.302,0.97177,0.97214,1.73,2.10
2012.08.08 06:36:18.587,0.97177,0.97211,1.35,1.20
2012.08.08 06:36:18.697,0.97177,0.97214,1.35,2.48
2012.08.08 06:36:19.131,0.97177,0.97222,1.35,1.35
2012.08.08 06:36:19.242,0.97177,0.97222,1.35,1.58
2012.08.08 06:36:21.807,0.97181,0.97222,1.73,1.20
2012.08.08 06:36:21.865,0.97181,0.97225,1.73,1.20
2012.08.08 06:36:22.270,0.97183,0.97223,1.58,1.20
2012.08.08 06:36:24.274,0.97183,0.97223,1.58,1.20
2012.08.08 06:36:26.175,0.97183,0.97224,1.58,1.35
2012.08.08 06:36:26.940,0.97183,0.97224,1.58,1.35
2012.08.08 06:36:27.382,0.97183,0.97224,1.58,1.35
2012.08.08 06:36:28.784,0.97183,0.97224,1.58,1.58
2012.08.08 06:36:29.403,0.97187,0.97225,1.73,1.20
2012.08.08 06:36:29.679,0.97189,0.97228,1.58,1.20
2012.08.08 06:36:30.301,0.97189,0.97229,1.58,1.20
2012.08.08 06:36:31.981,0.97189,0.97228,1.20,1.35
2012.08.08 06:36:32.091,0.97189,0.97228,1.20,1.58
2012.08.08 06:36:33.875,0.97189,0.97228,1.20,1.58
2012.08.08 06:36:34.436,0.97189,0.97228,1.20,1.58
2012.08.08 06:36:36.054,0.97189,0.97228,1.20,1.58
2012.08.08 06:36:36.824,0.97189,0.97228,1.20,1.58
2012.08.08 06:36:38.723,0.97194,0.9723,2.10,1.58
2012.08.08 06:36:38.834,0.97194,0.9723,2.48,1.20
2012.08.08 06:36:39.559,0.97195,0.97231,1.20,1.20
2012.08.08 06:36:41.252,0.97195,0.97231,1.20,1.20
2012.08.08 06:36:42.737,0.97197,0.97233,1.20,1.20
2012.08.08 06:36:43.430,0.97197,0.97235,1.20,2.48
2012.08.08 06:36:46.931,0.97196,0.97236,1.35,1.58
2012.08.08 06:36:46.988,0.97192,0.97234,1.35,1.35
2012.08.08 06:36:47.152,0.97192,0.97231,1.35,1.20
2012.08.08 06:36:47.753,0.97192,0.97231,1.35,1.20
2012.08.08 06:36:48.641,0.97192,0.97231,1.73,1.20
2012.08.08 06:36:49.181,0.97192,0.97234,1.73,1.58
2012.08.08 06:36:49.513,0.97201,0.97242,1.58,1.35
2012.08.08 06:36:49.784,0.97202,0.97243,1.35,1.35
2012.08.08 06:36:49.855,0.97202,0.97242,1.35,1.20
2012.08.08 06:36:50.674,0.97202,0.97242,1.35,2.48
2012.08.08 06:36:51.182,0.97205,0.97242,1.20,1.20
2012.08.08 06:36:51.659,0.97205,0.97236,1.35,2.10
2012.08.08 06:36:51.875,0.97197,0.97233,1.20,1.20
2012.08.08 06:36:52.034,0.97196,0.97235,1.58,1.20
2012.08.08 06:36:52.775,0.97197,0.97235,1.58,1.20
2012.08.08 06:36:53.102,0.97207,0.97244,2.10,1.58
2012.08.08 06:36:53.214,0.97207,0.97244,2.85,1.58
2012.08.08 06:36:53.272,0.97207,0.97248,3.23,2.70
2012.08.08 06:36:53.329,0.97208,0.97248,1.20,2.70
2012.08.08 06:36:53.444,0.97208,0.97248,1.20,2.70
2012.08.08 06:36:53.622,0.97211,0.97248,1.58,2.70
2012.08.08 06:36:53.873,0.97212,0.97252,1.58,1.20
2012.08.08 06:36:53.931,0.97213,0.97252,1.58,1.20
2012.08.08 06:36:54.445,0.97213,0.97253,1.58,1.35
2012.08.08 06:36:54.857,0.97213,0.97253,1.58,1.58
2012.08.08 06:36:55.128,0.97211,0.9725,1.95,2.33
2012.08.08 06:36:55.971,0.97211,0.9725,1.95,2.33
2012.08.08 06:36:56.432,0.97211,0.9725,1.95,2.33
2012.08.08 06:36:56.648,0.97211,0.9725,1.95,2.33
2012.08.08 06:36:57.193,0.97211,0.9725,1.58,2.70
2012.08.08 06:36:57.742,0.97208,0.9725,1.20,2.70
2012.08.08 06:36:59.650,0.9721,0.97247,1.20,1.20
2012.08.08 06:37:00.722,0.97212,0.97247,1.13,1.20
2012.08.08 06:37:01.413,0.97209,0.97247,1.20,1.20
2012.08.08 06:37:01.923,0.9721,0.97247,1.20,1.58
2012.08.08 06:37:05.943,0.97211,0.97246,1.13,1.20
2012.08.08 06:37:07.938,0.97212,0.97246,1.13,1.20
2012.08.08 06:37:10.865,0.97212,0.97245,1.13,1.20
2012.08.08 06:37:16.308,0.97205,0.97244,1.58,1.20
2012.08.08 06:37:16.465,0.97205,0.97244,1.58,1.20
2012.08.08 06:37:18.342,0.97205,0.97244,1.58,1.20
2012.08.08 06:37:18.778,0.97205,0.97244,1.58,1.20
2012.08.08 06:37:18.887,0.97205,0.97244,1.20,1.20
2012.08.08 06:37:19.340,0.97197,0.9724,2.33,1.20
2012.08.08 06:37:25.175,0.97202,0.97242,1.73,2.48
2012.08.08 06:37:25.526,0.97203,0.97245,1.20,1.58
2012.08.08 06:37:26.763,0.97206,0.97245,1.35,1.20
2012.08.08 06:37:27.074,0.97206,0.97246,1.35,1.35
2012.08.08 06:37:29.345,0.97206,0.97246,1.35,1.35
2012.08.08 06:37:29.517,0.97206,0.97243,1.35,1.20
2012.08.08 06:37:30.109,0.97206,0.97239,1.13,1.20
2012.08.08 06:37:30.219,0.97206,0.97241,1.13,1.20
2012.08.08 06:37:30.436,0.97198,0.97238,1.58,2.33
2012.08.08 06:37:30.637,0.97198,0.97236,1.20,1.20
2012.08.08 06:37:30.936,0.97198,0.97235,1.20,1.20
2012.08.08 06:37:31.114,0.97198,0.97238,1.20,2.85
2012.08.08 06:37:31.555,0.97198,0.97235,1.20,1.20
2012.08.08 06:37:32.056,0.97198,0.97238,1.20,2.85
2012.08.08 06:37:32.655,0.97198,0.97236,1.58,1.20
2012.08.08 06:37:33.383,0.97198,0.97236,1.20,1.20
2012.08.08 06:37:33.707,0.97194,0.97233,1.58,1.20
2012.08.08 06:37:34.312,0.97194,0.97233,1.35,1.20
2012.08.08 06:37:34.582,0.97193,0.9723,1.20,1.20
2012.08.08 06:37:34.695,0.9719,0.9723,2.48,1.20
2012.08.08 06:37:34.859,0.97186,0.97228,2.33,1.20
2012.08.08 06:37:35.524,0.97193,0.97231,1.20,1.20
2012.08.08 06:37:35.624,0.97193,0.97232,1.20,1.35
2012.08.08 06:37:36.099,0.97198,0.97239,1.20,1.35
2012.08.08 06:37:36.724,0.97198,0.97239,1.20,1.35
2012.08.08 06:37:37.226,0.97201,0.97239,1.35,1.58
2012.08.08 06:37:38.055,0.97201,0.9724,1.73,1.20
2012.08.08 06:37:38.165,0.97198,0.97239,1.58,1.58
2012.08.08 06:37:38.493,0.97197,0.97233,1.73,2.10
2012.08.08 06:37:39.724,0.97196,0.97233,1.73,2.10
2012.08.08 06:37:39.889,0.97196,0.97237,1.73,1.20
2012.08.08 06:37:40.426,0.97195,0.97237,1.58,1.20
2012.08.08 06:37:40.836,0.97195,0.97239,1.58,1.95
2012.08.08 06:37:40.946,0.97195,0.97239,1.58,1.95
2012.08.08 06:37:41.679,0.97195,0.97239,1.58,1.95
2012.08.08 06:37:41.861,0.97195,0.97237,1.58,1.20
2012.08.08 06:37:42.394,0.97195,0.97236,1.58,1.58
2012.08.08 06:37:43.051,0.97195,0.97236,1.35,1.58
2012.08.08 06:37:43.452,0.97196,0.97236,1.50,1.20
2012.08.08 06:37:47.428,0.97195,0.97236,1.35,1.20
2012.08.08 06:37:48.042,0.97195,0.97236,1.35,1.20
2012.08.08 06:37:49.745,0.97195,0.97236,1.35,1.20
2012.08.08 06:37:49.802,0.97192,0.97236,2.10,1.58
2012.08.08 06:37:54.576,0.97189,0.9723,1.58,1.20
2012.08.08 06:37:54.686,0.97192,0.9723,1.50,1.20
2012.08.08 06:37:55.261,0.97192,0.9723,1.50,1.20
2012.08.08 06:37:55.318,0.97192,0.97228,1.13,1.20
2012.08.08 06:37:56.485,0.97189,0.97228,1.35,1.20
2012.08.08 06:37:56.922,0.97182,0.97227,1.58,2.70
2012.08.08 06:37:57.379,0.97182,0.97227,1.35,2.70
2012.08.08 06:37:59.527,0.97182,0.97227,1.35,2.70
2012.08.08 06:37:59.870,0.97177,0.97216,1.35,2.33
2012.08.08 06:37:59.987,0.97177,0.97216,1.13,2.33
2012.08.08 06:38:00.313,0.97177,0.9722,1.73,2.33
2012.08.08 06:38:00.370,0.97177,0.9722,1.73,2.33
2012.08.08 06:38:00.437,0.97177,0.9722,1.73,2.33
2012.08.08 06:38:00.946,0.97174,0.97218,1.20,1.58
2012.08.08 06:38:01.194,0.97173,0.97218,1.20,1.58
2012.08.08 06:38:01.305,0.97175,0.9722,1.20,2.33
2012.08.08 06:38:01.947,0.97177,0.97216,1.58,1.20
2012.08.08 06:38:05.583,0.97177,0.97216,1.35,1.20
2012.08.08 06:38:06.099,0.97177,0.97216,1.58,1.20
2012.08.08 06:38:06.831,0.97177,0.97216,1.35,1.20
2012.08.08 06:38:07.681,0.97181,0.97216,1.13,1.20
2012.08.08 06:38:19.422,0.97181,0.97216,1.13,1.20
2012.08.08 06:38:24.537,0.97177,0.97216,1.35,1.20
2012.08.08 06:38:27.585,0.97177,0.97216,2.10,1.20
2012.08.08 06:38:28.255,0.97177,0.97216,1.35,1.20
2012.08.08 06:38:28.313,0.97175,0.97216,1.35,1.58
2012.08.08 06:38:28.371,0.97175,0.97216,1.35,1.58
2012.08.08 06:38:33.859,0.97177,0.97216,1.20,1.58
2012.08.08 06:38:34.783,0.97176,0.97216,1.95,1.58
2012.08.08 06:38:37.829,0.97176,0.97216,1.73,1.58
2012.08.08 06:38:41.137,0.97177,0.97216,1.58,1.20
2012.08.08 06:38:41.301,0.97181,0.97216,1.13,1.20
2012.08.08 06:38:41.845,0.97181,0.97216,1.35,1.20
2012.08.08 06:38:43.287,0.97181,0.97219,1.73,1.20
2012.08.08 06:38:43.859,0.97181,0.97219,1.73,1.20
2012.08.08 06:38:47.905,0.97184,0.97226,1.20,1.58
2012.08.08 06:38:47.963,0.97187,0.97226,1.20,1.20
2012.08.08 06:38:48.558,0.97186,0.97222,1.35,1.20
2012.08.08 06:38:48.786,0.97181,0.97222,1.73,1.20
2012.08.08 06:38:49.442,0.97181,0.97222,1.73,1.20
2012.08.08 06:38:49.778,0.9718,0.97222,1.58,1.20
2012.08.08 06:38:49.940,0.97181,0.97222,1.73,1.20
2012.08.08 06:38:53.626,0.97181,0.97221,1.73,1.20
2012.08.08 06:38:55.042,0.97182,0.97221,1.73,1.20
2012.08.08 06:38:55.601,0.97182,0.97221,1.73,1.20
2012.08.08 06:38:56.406,0.97182,0.97221,1.73,1.20
2012.08.08 06:38:58.348,0.97182,0.97221,1.73,1.20
2012.08.08 06:39:01.095,0.97187,0.97222,1.13,1.20
2012.08.08 06:39:01.341,0.9719,0.97233,2.10,1.73
2012.08.08 06:39:02.475,0.97191,0.97232,1.73,1.58
2012.08.08 06:39:03.582,0.97192,0.9723,1.73,1.20
2012.08.08 06:39:03.802,0.97188,0.9723,1.58,1.20
2012.08.08 06:39:04.722,0.97188,0.9723,1.58,1.20
2012.08.08 06:39:08.149,0.97191,0.9723,1.35,1.20
2012.08.08 06:39:08.999,0.97191,0.97232,1.35,1.35
2012.08.08 06:39:10.067,0.97194,0.97236,1.20,1.58
2012.08.08 06:39:10.125,0.97194,0.97236,1.20,1.58
2012.08.08 06:39:10.860,0.97195,0.97236,1.20,1.58
2012.08.08 06:39:11.078,0.97192,0.9723,1.50,1.20
2012.08.08 06:39:12.385,0.97189,0.97228,1.35,1.58
2012.08.08 06:39:12.443,0.97186,0.97224,1.95,2.70
2012.08.08 06:39:12.947,0.97186,0.97222,1.73,1.20
2012.08.08 06:39:13.717,0.97184,0.9722,1.58,1.20
2012.08.08 06:39:14.291,0.97182,0.9722,1.50,1.20
2012.08.08 06:39:14.795,0.97182,0.97218,1.35,1.20
2012.08.08 06:39:15.906,0.97181,0.9722,1.73,1.20
2012.08.08 06:39:17.351,0.97181,0.97218,1.50,1.20
2012.08.08 06:39:17.997,0.97181,0.97218,1.73,1.20
2012.08.08 06:39:18.560,0.97181,0.9722,1.73,1.20
2012.08.08 06:39:18.723,0.97185,0.97225,1.20,1.58
2012.08.08 06:39:21.622,0.97185,0.97225,1.20,1.58
2012.08.08 06:39:21.839,0.97187,0.97225,1.35,1.58
2012.08.08 06:39:22.041,0.97187,0.97225,1.13,1.58
2012.08.08 06:39:24.020,0.97185,0.97225,1.35,1.20
2012.08.08 06:39:25.380,0.97187,0.97225,1.13,1.20
2012.08.08 06:39:28.370,0.97187,0.97231,3.23,1.58
2012.08.08 06:39:28.428,0.97192,0.97231,1.35,1.20
2012.08.08 06:39:28.486,0.97192,0.97231,1.35,1.20
2012.08.08 06:39:28.739,0.97192,0.97231,2.33,1.20
2012.08.08 06:39:29.361,0.97192,0.97231,2.33,1.20
