2012.08.28 19:52:41.455,0.96712,0.96759,1.58,1.58
2012.08.28 19:52:44.755,0.96712,0.96759,1.58,1.58
2012.08.28 19:52:48.116,0.96712,0.96759,1.58,1.58
2012.08.28 19:52:48.183,0.96712,0.96759,1.35,1.58
2012.08.28 19:52:48.607,0.96711,0.96749,1.13,1.58
2012.08.28 19:52:48.797,0.96713,0.96757,1.58,1.58
2012.08.28 19:52:51.524,0.96713,0.96757,1.58,1.58
2012.08.28 19:52:58.923,0.96713,0.96757,1.58,1.58
2012.08.28 19:52:59.883,0.96716,0.96757,3.08,1.58
2012.08.28 19:52:59.944,0.96721,0.96757,1.35,1.58
2012.08.28 19:53:00.414,0.96721,0.96757,1.58,1.35
2012.08.28 19:53:00.654,0.96721,0.96757,1.58,1.35
2012.08.28 19:53:00.774,0.96721,0.96757,1.58,1.35
2012.08.28 19:53:00.926,0.96721,0.96757,1.58,1.35
2012.08.28 19:53:01.785,0.96722,0.96761,1.58,1.13
2012.08.28 19:53:01.906,0.96722,0.96761,1.58,1.13
2012.08.28 19:53:02.334,0.96722,0.96761,1.58,1.13
2012.08.28 19:53:06.628,0.96722,0.96761,1.58,1.13
2012.08.28 19:53:22.976,0.96722,0.96763,1.35,1.35
2012.08.28 19:53:23.143,0.96715,0.96761,1.58,1.58
2012.08.28 19:53:30.058,0.96715,0.96761,1.58,1.58
2012.08.28 19:53:30.185,0.96715,0.96761,1.95,1.35
2012.08.28 19:53:54.797,0.96715,0.96764,1.58,1.35
2012.08.28 19:53:59.448,0.96715,0.96764,1.58,1.35
2012.08.28 19:54:01.585,0.96715,0.96764,1.58,1.35
2012.08.28 19:54:12.744,0.96715,0.96764,1.58,1.35
2012.08.28 19:54:16.070,0.96715,0.96764,1.58,1.35
2012.08.28 19:54:16.995,0.96712,0.96762,1.35,1.58
2012.08.28 19:54:17.159,0.96712,0.96762,1.35,1.58
2012.08.28 19:54:18.714,0.96712,0.96762,1.35,1.58
2012.08.28 19:54:19.029,0.96712,0.96762,1.35,1.95
2012.08.28 19:54:22.753,0.96712,0.96762,1.35,1.95
2012.08.28 19:54:22.836,0.96712,0.96762,1.35,1.95
2012.08.28 19:54:25.807,0.96712,0.96762,1.35,1.73
2012.08.28 19:54:26.044,0.96712,0.96762,1.35,1.95
2012.08.28 19:54:26.457,0.96712,0.96762,1.35,1.95
2012.08.28 19:54:26.837,0.96712,0.96762,1.35,1.95
2012.08.28 19:54:58.034,0.96711,0.96762,1.58,1.95
2012.08.28 19:54:58.575,0.96711,0.96762,1.58,1.95
2012.08.28 19:54:59.473,0.96711,0.96762,1.58,1.95
2012.08.28 19:55:00.317,0.96711,0.96762,1.58,1.95
2012.08.28 19:55:10.196,0.96711,0.96759,2.33,1.13
2012.08.28 19:55:10.444,0.96711,0.96759,1.58,1.35
2012.08.28 19:56:10.588,0.96704,0.96772,1.73,1.73
2012.08.28 19:56:22.115,0.96704,0.96772,1.73,1.73
2012.08.28 19:56:30.186,0.96712,0.96762,1.35,1.35
2012.08.28 19:56:30.494,0.96711,0.96761,1.35,1.35
2012.08.28 19:56:30.555,0.96711,0.96761,1.35,1.35
2012.08.28 19:56:31.544,0.96711,0.96761,1.35,1.35
2012.08.28 19:56:31.994,0.96711,0.96761,1.35,1.35
2012.08.28 19:56:32.054,0.96711,0.96761,1.35,1.35
2012.08.28 19:56:32.604,0.96711,0.96761,1.13,1.35
2012.08.28 19:56:32.663,0.96711,0.96761,1.13,1.35
2012.08.28 19:56:33.915,0.96711,0.96761,1.13,1.35
2012.08.28 19:56:35.565,0.96704,0.96754,1.35,1.35
2012.08.28 19:56:36.725,0.96704,0.96754,1.35,1.35
2012.08.28 19:56:53.504,0.96703,0.96745,1.95,1.35
2012.08.28 19:57:02.798,0.96703,0.96745,1.95,1.58
2012.08.28 19:57:03.470,0.96707,0.96746,1.35,1.35
2012.08.28 19:57:03.537,0.96701,0.96743,1.50,1.35
2012.08.28 19:57:03.666,0.96694,0.96743,1.58,1.35
2012.08.28 19:57:03.856,0.96694,0.96743,1.58,1.35
2012.08.28 19:57:03.925,0.96694,0.96743,1.58,1.35
2012.08.28 19:57:04.390,0.96694,0.96743,1.58,1.35
2012.08.28 19:57:08.794,0.96694,0.96744,1.95,1.13
2012.08.28 19:57:08.854,0.96694,0.96744,1.95,1.35
2012.08.28 19:57:11.684,0.96694,0.96744,1.35,1.35
2012.08.28 19:57:12.396,0.96694,0.96744,1.35,1.13
2012.08.28 19:57:12.903,0.96694,0.96744,1.35,1.35
2012.08.28 19:57:13.717,0.96694,0.96744,1.35,1.35
2012.08.28 19:57:14.284,0.96698,0.96744,1.58,1.35
2012.08.28 19:57:15.259,0.96698,0.96744,2.33,1.13
2012.08.28 19:57:15.816,0.96701,0.96753,1.35,1.35
2012.08.28 19:57:16.139,0.96701,0.96753,1.35,1.35
2012.08.28 19:57:16.385,0.96701,0.96753,1.35,1.35
2012.08.28 19:57:16.944,0.96701,0.96753,1.35,1.35
2012.08.28 19:57:17.604,0.96698,0.96748,1.58,1.35
2012.08.28 19:57:20.205,0.96696,0.96748,1.35,1.35
2012.08.28 19:57:25.275,0.96696,0.96748,1.35,1.35
2012.08.28 19:57:27.093,0.96696,0.96748,1.35,1.35
2012.08.28 19:57:28.679,0.96696,0.96748,1.35,1.35
2012.08.28 19:57:33.416,0.9669,0.96742,1.35,1.35
2012.08.28 19:57:36.157,0.9669,0.96742,1.35,1.35
2012.08.28 19:57:54.681,0.96703,0.96754,1.35,1.58
2012.08.28 19:57:55.876,0.96708,0.96755,1.58,1.35
2012.08.28 19:57:56.866,0.96707,0.96755,1.58,1.35
2012.08.28 19:57:57.335,0.9671,0.96762,1.35,1.35
2012.08.28 19:58:00.348,0.96708,0.96762,1.35,1.35
2012.08.28 19:58:00.606,0.96699,0.96752,1.35,1.58
2012.08.28 19:58:00.676,0.96699,0.96752,1.35,1.58
2012.08.28 19:58:01.369,0.96696,0.96748,1.35,1.35
2012.08.28 19:58:04.136,0.96696,0.96748,1.35,1.35
2012.08.28 19:58:04.667,0.96696,0.96748,1.35,1.35
2012.08.28 19:58:05.284,0.96696,0.96742,1.35,1.58
2012.08.28 19:58:11.058,0.96691,0.96742,1.58,1.95
2012.08.28 19:58:25.295,0.96691,0.96736,1.58,1.35
2012.08.28 19:58:25.365,0.96691,0.96736,1.58,1.35
2012.08.28 19:58:25.424,0.96691,0.96736,1.58,1.35
2012.08.28 19:58:25.974,0.96691,0.96736,1.58,1.35
2012.08.28 19:58:26.428,0.96691,0.96736,1.58,1.35
2012.08.28 19:58:35.782,0.96691,0.96736,1.58,1.35
2012.08.28 19:58:36.147,0.96686,0.96736,1.13,1.35
2012.08.28 19:58:37.434,0.96678,0.96725,1.73,1.35
2012.08.28 19:58:37.565,0.96678,0.96728,1.73,1.58
2012.08.28 19:58:37.744,0.96681,0.96729,1.73,1.35
2012.08.28 19:58:38.073,0.96681,0.96729,1.73,1.13
2012.08.28 19:58:39.145,0.96686,0.96733,1.35,1.35
2012.08.28 19:58:39.322,0.96686,0.96733,1.35,1.35
2012.08.28 19:58:49.363,0.9669,0.96741,1.58,1.95
2012.08.28 19:58:50.517,0.9669,0.96741,1.58,1.95
2012.08.28 19:58:54.424,0.9669,0.96741,1.58,1.95
2012.08.28 19:58:55.954,0.96693,0.96741,1.58,1.35
2012.08.28 19:58:58.394,0.96698,0.96747,1.35,1.58
2012.08.28 19:58:58.706,0.96703,0.96748,1.58,1.95
2012.08.28 19:58:59.150,0.96703,0.96748,1.58,1.95
2012.08.28 19:59:04.384,0.96703,0.96748,1.58,1.95
2012.08.28 19:59:24.305,0.96703,0.96748,1.58,1.58
2012.08.28 19:59:25.052,0.96703,0.96748,1.58,1.58
2012.08.28 19:59:25.135,0.96703,0.96748,1.58,1.58
2012.08.28 19:59:25.194,0.96703,0.96748,1.58,1.58
2012.08.28 19:59:25.581,0.96703,0.96748,1.58,1.58
2012.08.28 19:59:26.295,0.96703,0.96748,1.58,1.58
2012.08.28 19:59:26.620,0.96703,0.96748,1.58,1.58
2012.08.28 19:59:29.384,0.96703,0.96748,1.58,1.58
2012.08.28 19:59:29.764,0.96703,0.96748,1.58,1.58
2012.08.28 19:59:30.034,0.96703,0.96748,1.58,1.58
2012.08.28 19:59:30.422,0.96703,0.96748,1.58,1.58
2012.08.28 19:59:30.555,0.96703,0.96748,1.58,1.58
2012.08.28 19:59:30.972,0.96703,0.96748,1.58,1.58
2012.08.28 19:59:32.684,0.96703,0.96748,1.58,1.58
2012.08.28 19:59:32.744,0.96703,0.96748,1.58,1.58
2012.08.28 19:59:32.896,0.96703,0.96748,1.58,1.58
2012.08.28 19:59:33.328,0.96703,0.96748,1.58,1.58
2012.08.28 19:59:34.665,0.96703,0.96748,1.58,1.58
2012.08.28 19:59:35.104,0.96703,0.96748,1.58,1.58
2012.08.28 19:59:36.032,0.96703,0.96748,1.58,1.58
2012.08.28 19:59:36.416,0.96703,0.96748,1.58,1.58
2012.08.28 19:59:39.914,0.96703,0.96748,1.58,1.58
2012.08.28 19:59:40.035,0.96703,0.96748,1.58,1.58
2012.08.28 19:59:40.631,0.9671,0.96753,1.58,1.35
2012.08.28 19:59:50.646,0.9671,0.96755,1.58,1.95
2012.08.28 19:59:51.341,0.9671,0.96755,1.58,1.95
2012.08.28 19:59:53.828,0.9671,0.96755,1.35,1.95
2012.08.28 19:59:58.954,0.9671,0.96755,1.35,1.58
